topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,5,0.44109222047067614,0.4461614036908916,0.5344083560656133,0.5650721543889798,0.5866049728043689,0.6424511886666233,0.6832833229857386,0.683283322985739,0.6932616418274733,0.6932616418274731,0.7408980938261379,0.7408980938261376,0.7408980938261377,0.7408980938261375,0.7621531460279193,0.7621531460279195,0.7621531460279203,0.7621531460279205,0.7621531460279206,0.7621531460279205,0.762153146027921,0.7920330549397522,0.7920330549397524,0.7920435353257237,0.7939529519526547,0.7939529519526548,0.7939529519526554,0.793952951952656,0.7939529519526555,0.7939529519526557,0.7939529519526558,0.7939529519526556,0.7946204079144809,0.7946204079144809,0.7946204079144814,0.7946204079144817,0.7946204079144816,0.794620407914482,0.7946204079144816,0.7946204079144815,0.7946204079144817,0.7946204079144812,0.7946204079144809,0.7946204079144807,0.7946204079144814,0.7946204079144821,0.7946204079144822,0.7946204079144822,0.7946204079144826,0.7946204079144831,0.7946204079144834,0.7949133287313834,0.7949133287313835,0.7949133287313835,0.7949133287313828,0.7949133287313833,0.8021809566627153,0.8021809566627149,0.8021809566627152,0.8021809566627154,0.8021809566627152,0.8021809566627146,0.8057259019410857,0.8057259019410852,0.8057259019410854,0.8057259019410856,0.8057259019410854,0.8057259019410846,0.8057259019410846,0.805725901941084,0.8057259019410844,0.8057259019410838,0.8057259019410838,0.806340324278555,0.8063403242785554,0.8063403242785556,0.8063403242785555,0.8063403242785556,0.8063403242785563,0.8063403242785555,0.8063403242785558,0.8063403242785565,0.8063403242785557,0.8063403242785557,0.8063403242785557,0.8063403242785562,0.8063403242785564,0.806340324278556,0.8063403242785563,0.8063403242785568,0.8063403242785566,0.8063403242785572,0.8063403242785578,0.8063403242785585,0.809030527060571,0.8090305270605725,0.8090305270605729,0.8090305270605721,0.8090305270605711,0.8090305270605719
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,6,0.5796663293231455,0.5952062023819495,0.6076646785392227,0.613990495840798,0.6523580578330962,0.6891240644710952,0.6982933220974815,0.730500683951683,0.7380815712147681,0.7443486313141748,0.7461784738152702,0.7827506516384263,0.8044028442132616,0.8081723705220003,0.8107342920623299,0.8123469316826624,0.8138398821576265,0.8326777190678427,0.8361119446711529,0.8374776610361936,0.8399306534982586,0.845021986183819,0.8451711515747203,0.8464751893848336,0.8466154368998448,0.8479174591680704,0.8482948728628613,0.849944519148639,0.8503684942100735,0.8519187304905854,0.8520993968500723,0.8521829843965041,0.8525899149503537,0.8529978530179507,0.8532612336945025,0.8541584634408008,0.8542580363711596,0.8558791231204772,0.8558975356395185,0.8569384030072331,0.8602610571920729,0.8605473577339553,0.8609121489423956,0.8609522450309364,0.8628222377203818,0.8628580516521159,0.8633690208778736,0.8636387146503831,0.8636808538605918,0.8637023642285901,0.8637732358383086,0.8637818237716632,0.8649878427176594,0.8653873145211738,0.8654233445192943,0.8657253320311463,0.8661035354478138,0.8661234259697231,0.8663025407628177,0.8666660668229181,0.8667338723780729,0.8672740333134944,0.8673919460971165,0.8674995276877638,0.8678462191069763,0.8679727855580026,0.867995049093948,0.867999561490158,0.8681293819003366,0.8681807119552092,0.8681935747063629,0.8682077404628066,0.8682135325264604,0.8682168455103253,0.8682357623541805,0.8682497202131438,0.8682837326671241,0.8683351959330206,0.8692992050304565,0.8693248475197682,0.8693533109722115,0.8693585008328684,0.8694099067904864,0.8694606501106821,0.8694721868604578,0.8694736033702906,0.8695070341544837,0.8695571212930441,0.8698263734638549,0.8698462433492234,0.8698561920653194,0.8700070223775906,0.8700072969871939,0.870009443534702,0.8700201455896689,0.8700386838883511,0.8700418260964468,0.8700495063194436,0.8701022903017571,0.8701056912550195
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,6,0.44422046757805617,0.49109092122029124,0.6534842552127197,0.6871948720858594,0.7262307268019342,0.7623533269752737,0.8065448001937271,0.8111658963301883,0.8219693203812862,0.8283271984752328,0.8343483497758983,0.8444127572836759,0.8489371261178795,0.8508081065736111,0.852908864300181,0.8588819130023044,0.8603723666948588,0.8620100088666076,0.8627581638962134,0.8667300060928385,0.8668042147966185,0.8675307483392534,0.8687608872048392,0.8701487583909634,0.8707919457968473,0.8711155382203644,0.8714103970513225,0.8718697002129115,0.8720245927324826,0.8721052887571973,0.8721759517364859,0.8721895910172166,0.872866064152016,0.8730815056038119,0.8731543133674644,0.8734284149491633,0.8734488972673382,0.8741805301336895,0.8742294579532386,0.8744499585898635,0.8745060474848098,0.8746259128671326,0.8746840006648231,0.8746978566023997,0.8747529347538395,0.8749469318791039,0.87504929840096,0.875057193836891,0.8751728853500185,0.8752195145389652,0.8752306157464752,0.8753227931710648,0.8757151702330128,0.8757420506999843,0.8758383523078697,0.8758547670508094,0.8758754180546222,0.8758934889745869,0.8759245645326611,0.875949357930424,0.8759968535523399,0.8760232138277214,0.8760481526088799,0.87609072098855,0.8760960020450567,0.8761200376524806,0.8761304700637501,0.8761583863786749,0.8762150354945498,0.8762471829467313,0.8762648981005721,0.8762793690579371,0.876286321135701,0.8762932598287503,0.8763021385821484,0.8763070685672335,0.8763092071410291,0.8763184041116373,0.8763350179414204,0.8763619384324703,0.876363400616335,0.8763673091222026,0.876373060652156,0.876381387685052,0.876397147299774,0.8764455735244872,0.8764779465544983,0.8764964929173827,0.8765438834420413,0.8766155233092159,0.8766715490964876,0.8767228126802711,0.8767308755118176,0.8767345562858192,0.876734665819829,0.8767586177275081,0.8767621780409424,0.8769077443146902,0.8769092943586326,0.8769099499141738
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,6,0.5796663293231455,0.5796663293231453,0.5828430425976048,0.5960378067635533,0.6236839745905178,0.6532377513411449,0.6576758756502923,0.6649520747248259,0.6692895970992392,0.6693221196858765,0.6939116747880069,0.715600616773635,0.7191353611962252,0.7230623167286113,0.7311406400256988,0.731385855563212,0.7353924820073809,0.7380761458680165,0.742775127989713,0.7448865784157206,0.7449030967611598,0.74805015113912,0.7573710842700759,0.7573720253660834,0.761896928017028,0.7620268347834263,0.7628250332011917,0.7633053572082931,0.7637693334574243,0.7639389211856475,0.7639480858193715,0.7639494256620285,0.7655027846365863,0.7655174769680058,0.7664419756585861,0.766516555264969,0.7670303575549281,0.7670765186515663,0.7674476870361967,0.7675524109021057,0.7706077159208351,0.7715990916937085,0.7724913434394866,0.7726598603645175,0.773972180829089,0.7743064124266239,0.7744530616206994,0.7759494032779123,0.7760275651457573,0.7761124030260864,0.7764540031633697,0.7764594500832185,0.7764828452146747,0.7804493053730576,0.7812626719704107,0.7821623116083476,0.7823331852355254,0.784319510025888,0.7843243808326111,0.7859802746049478,0.7863188945204366,0.7870316897103998,0.7875920233892949,0.7897492068335215,0.7899034346717536,0.7899529718958475,0.7917910569926241,0.7924517907149214,0.793587013265819,0.7937022215067984,0.793932234578686,0.795291415197845,0.7953410663185689,0.7954445869407606,0.7955614467691527,0.795591937580539,0.7956608449580221,0.7956719458788701,0.7957612080522092,0.7965101001343659,0.7965522645256469,0.7967130913751778,0.7967300503896062,0.7967653838417311,0.7968015919351523,0.7968130675820179,0.7968281137872376,0.7969273016497341,0.796966222921427,0.7969768902301728,0.7969894537063147,0.7970188918623934,0.7970478253727721,0.7970558126826711,0.8036689679299811,0.8036845908484036,0.8147071992771139,0.8147187746642762,0.8148963381435402,0.8149077172274951
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,6,0.05716493301995152,0.05950391808123148,0.07666900507460091,0.24485805895481155,0.24485805895481166,0.24485805895481166,0.28014329241839714,0.2801432925407014,0.28014329254070136,0.2801432925407014,0.2808048232633239,0.2852455306984417,0.2984078065388705,0.31070872944367495,0.3198025797983011,0.3200184122835193,0.3204689058911755,0.32578593117246196,0.3325909361834806,0.3326956273885228,0.3326975995074076,0.3326977421612008,0.33269779609296274,0.3326978063570201,0.33269780824795137,0.3326978082479515,0.3326978082479515,0.3473213154612198,0.3476177376009383,0.3476177376009383,0.34818379543513767,0.34818379543513767,0.3852550132845065,0.38987612930154947,0.3898828618865031,0.38988317078275314,0.3898831878939555,0.390155956337942,0.3937627049244349,0.3939254318723323,0.4076447053259758,0.41292079532455267,0.41362995625550186,0.4142531584118441,0.42079037786609613,0.4212695211032749,0.422542649570265,0.4225472867744228,0.4226041307222539,0.42561489823585413,0.43368819636822625,0.43428602267620575,0.4343002214504952,0.43430022145049557,0.43430022145049574,0.43430022145049557,0.43430022145049546,0.4343002214504954,0.4343002214504954,0.4343002214504954,0.43430022145049524,0.43430022145049524,0.43430022145049535,0.43430022145049535,0.43430022145049524,0.43430022145049535,0.43430022145049546,0.43430022145049546,0.4428487875709341,0.44284879873163446,0.44284879873163446,0.44284879873163435,0.44284879873163446,0.44284879873163435,0.44284879873163435,0.44284879873163435,0.45635078699320963,0.4614709197062875,0.4614709965562698,0.4614709965562697,0.46149331910391167,0.46149331910391167,0.461566415371802,0.46233928916964,0.46440151103194716,0.4644358243014189,0.46445181146162184,0.46445181146162173,0.46556112931777305,0.46880324249367505,0.5077240824440464,0.5385219806435086,0.5385219806435086,0.5385219806435086,0.5421363205716531,0.5425937897902783,0.5444721522747211,0.5479674155029451,0.5482910050758389,0.5482912028802418
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,6,0.4171929245603277,0.4746740408091835,0.5212126609503532,0.5672900502066038,0.5672900502066037,0.5786717584488585,0.5786717584488587,0.5786717584488589,0.5871315169279304,0.5871512395466304,0.5871512395466298,0.5871512395466302,0.6672462006272125,0.6707541408896903,0.674624890341021,0.6746248903410212,0.67580036213449,0.7022468704024173,0.7089339711145868,0.7089339711145862,0.7371350876907492,0.7371350876907489,0.7371350876907491,0.7371350876907496,0.7809211551342397,0.7809211551342393,0.7809211551342391,0.7809211551342394,0.7809211551342399,0.7809211551342402,0.7809211551342403,0.7809211551342404,0.7809211551342399,0.7809211551342399,0.78092115513424,0.78092115513424,0.7809211551342411,0.7809211551342408,0.780921155134241,0.7809211551342407,0.7809211551342399,0.7809211551342392,0.780921155134238,0.7809211551342381,0.7809211551342379,0.7809211551342389,0.780921155134239,0.7809211551342393,0.7809211551342402,0.78092115513424,0.7809211551342403,0.7809211551342401,0.7809211551342394,0.7809211551342395,0.7809211551342392,0.780921155134239,0.7809211551342395,0.7809211551342397,0.7809211551342394,0.7809211551342393,0.7809211551342395,0.7809211551342399,0.7809211551342399,0.7809211551342404,0.7809211551342405,0.7809211551342404,0.7809211551342403,0.78092115513424,0.7809211551342409,0.78092115513424,0.780921155134239,0.7809211551342391,0.7809211551342393,0.7809211551342397,0.7850466388796041,0.7850466388796044,0.7850466388796038,0.7850466388796042,0.7850466388796041,0.7898381079575114,0.7898381079575121,0.7898381079575124,0.7898381079575132,0.7898381079575132,0.7898381079575125,0.790424254717971,0.7904242547179717,0.7904242547179716,0.7904242547179721,0.7904242547179725,0.7949247717697797,0.7949247717697798,0.7949247717697806,0.7949247717697807,0.7949247717697817,0.7949247717697813,0.803991716551739,0.8039917165517393,0.8039917165517397,0.8039917165517395
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,7,0.5733556810549304,0.5962624797030471,0.631500959546173,0.6650970117804121,0.727168250295058,0.7552785584419963,0.787969000810389,0.794908921324208,0.7964675517601911,0.8115862973773916,0.8215622591992338,0.8363627374202047,0.8387608088735488,0.8391789496049504,0.8419282219874376,0.8520892978048997,0.8544714506278416,0.8581926808652247,0.8618902069899161,0.8629308341830252,0.8635388451932562,0.8638383765347927,0.8645412789630591,0.8647510965314888,0.864838975292067,0.8669113441343945,0.8671704492503919,0.8674501980754646,0.8676040477111963,0.8677104294782189,0.8679235260882244,0.8682221636701123,0.87029668521199,0.8710911667790496,0.8712523161473497,0.8713311642307152,0.8713504821963396,0.871662250374505,0.8717492778248673,0.8717549144330172,0.8721291458433018,0.8721420802965084,0.8722563871861455,0.8723181542594429,0.8726396245408781,0.8726795756193941,0.8733049947874947,0.8734422593880509,0.8734441085342205,0.8743304385989291,0.8746133113093596,0.8748878555319423,0.8749083701646104,0.8749147018695215,0.8750608760412,0.8751560792366033,0.8753425245795599,0.8754171622201343,0.8754435071914144,0.8754661124326659,0.875469733757732,0.8755276466690061,0.8755295668012539,0.8756611169971944,0.8757427953455665,0.875765106569236,0.8757809715057419,0.8758183292670336,0.8760980457846737,0.8761085874244561,0.8761419936477095,0.8762649201144725,0.8764043702203039,0.8764224894423773,0.876458675641046,0.8764678758446676,0.8764726172221509,0.8764834919309235,0.8764897244122563,0.8765247124186766,0.8765629331430913,0.8765691109294231,0.876569783482503,0.8768099048923141,0.87695854373392,0.8769801745263925,0.8771323418152979,0.8771536559996822,0.8771579511650898,0.8771580547889885,0.877182192713297,0.8772031403858989,0.8773186774831853,0.8773595016659869,0.8773600953594657,0.877392588826573,0.8774086764392508,0.8774321819695763,0.8774507328709029,0.8774861741666339
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,7,0.41377245495658244,0.44719582906093175,0.5275063101838009,0.5824232477657942,0.725557794022339,0.7542708693461028,0.7554442252070106,0.7554442252070103,0.7776155756889093,0.7925599080825768,0.7982502402046429,0.8115699671062583,0.8284011005139781,0.8403633706073244,0.841553046111967,0.843001678889835,0.8472973660262865,0.8502446406661803,0.8514856980004873,0.8539764233433519,0.854371045450189,0.8557307935310948,0.8557946475794188,0.857093960485688,0.8603126080728504,0.8613754265672579,0.8617184951517013,0.8623106818348856,0.8646689941783812,0.8653016924696315,0.8653754287278789,0.8658944910391406,0.8662320517421722,0.8664910208544825,0.8708546756617624,0.8709793392780643,0.871401093168193,0.8715321589012756,0.8716103511137491,0.8716328335351652,0.8716675413410695,0.871867724735049,0.8719075831385819,0.8719766327127062,0.8720638447526514,0.8720808711551916,0.8720848567719861,0.8722827129896604,0.8723197578500017,0.8725196232125091,0.872525007379834,0.8725971312912368,0.8726952021383251,0.8727062754908774,0.8727124983712379,0.8729053148089895,0.8729287143155267,0.8729901300993375,0.8730229676486807,0.8730456922895852,0.8732113493778555,0.8734889927251099,0.8748660501283286,0.874868173957635,0.87489590110778,0.8750428448984049,0.8751064636441787,0.8755599872242293,0.8755736959892528,0.8756019582762278,0.8756115389614096,0.8756165560820134,0.8756544094665124,0.8756632293479186,0.875664104973977,0.8756668177842801,0.8758581444478322,0.875866188008936,0.8758707067276591,0.8758777079400677,0.8758974561710858,0.8759037364282806,0.8760861655218194,0.8761148749891681,0.8761162411969733,0.8761266130519241,0.8761605412464426,0.8761605412464423,0.8762018189489129,0.8762126964986999,0.8762323860580271,0.8762538627733113,0.8762636927017049,0.8762645449364626,0.8762691748336767,0.8762828919100812,0.8762903854590215,0.8765758002034978,0.8766033944463746,0.8766038394363301
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,7,0.5733556810549304,0.582883875267074,0.6137169962953195,0.6795308856171877,0.689618925838644,0.7060669850644097,0.710602065784044,0.750439924338556,0.7512415345863541,0.7587143914416075,0.7743353453562039,0.7752998287316497,0.7756833895263547,0.7757796411051331,0.7759313028162518,0.7843596988880092,0.80037680426481,0.8068963378275651,0.8069458825806097,0.8070736084583358,0.807124266711615,0.8082091946485948,0.8086815655624255,0.8086991739395716,0.8087130186145923,0.808759078979551,0.8087642681425238,0.8089437581488741,0.8093065525427152,0.8095913963472039,0.8096417162299115,0.8103066810852682,0.8110748322304002,0.8112482716309863,0.811249034705865,0.8112510798827133,0.8112745184624075,0.8113057253313309,0.814734253417319,0.8147353924730887,0.8150213480827495,0.8161007536852554,0.8263935367213883,0.8263940792963665,0.8264653458160314,0.8265724522288688,0.8266961866660382,0.8267125667454679,0.8267691062528486,0.8267941446615868,0.826840877698216,0.826971395012089,0.8270041616669017,0.8270175087424076,0.8270814096644888,0.827194360969424,0.8272015106289324,0.8275165385724266,0.8275187266954744,0.8275233818882094,0.8275458790868555,0.8275590909347574,0.8275720966567999,0.8275965643157241,0.8276005790115161,0.8276636727849965,0.827701505315687,0.8277574221334939,0.8277673628207377,0.8278106370696613,0.8301206970778471,0.8301220317986125,0.8301350228038066,0.8301580535643701,0.8302154082308125,0.83023693892061,0.8303175157389181,0.8303450459366473,0.8303602334406635,0.8303650625217891,0.8303948667343977,0.8304491671208374,0.833152137196004,0.833152432881342,0.8331704589836804,0.8331872903360853,0.8332016656920092,0.8332104822791451,0.8368117602387515,0.8368606210406535,0.8368622706598325,0.8374166638614231,0.8374338221994495,0.8374709698015925,0.8374997971451834,0.8375217635326431,0.8376565387381089,0.8376918288804928,0.8377205352739395,0.8377360253105987
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,7,0.048069413098634654,0.048966016355681194,0.05504705045274446,0.07483999485412782,0.12238251016570298,0.12238251016570297,0.122382510165703,0.12251460315762532,0.12251460315762532,0.12944490044631357,0.1371145316799114,0.13711606107943985,0.13711606107943985,0.13711606107943983,0.1372294465228483,0.13727359254323,0.1373083858298372,0.15377691416836112,0.15377691416836112,0.15377691416836112,0.27617423060741514,0.2761742405371121,0.27617424053711215,0.2761742405371122,0.2772377990958197,0.27729491576110216,0.278020623501004,0.2827220152780956,0.29401317646073216,0.299962067774741,0.3001820827804596,0.30018209713015637,0.3011095335239605,0.3061008822069111,0.32438836592724757,0.33627953860468623,0.33887585756718763,0.3389746922215912,0.33898100553216726,0.33898100553220983,0.3389810055322098,0.3389810055322099,0.3389810055322097,0.3389810055322095,0.3389810055322093,0.3389810055322094,0.3389810055322094,0.3391314035953889,0.3391314035953889,0.3392318334131376,0.33923814801485824,0.3392891934654422,0.33944924628650697,0.3960478800003203,0.3960622656456519,0.39606988785040886,0.3960702203512297,0.39607022078443677,0.39661813752044556,0.4007166399261147,0.4032208594471449,0.40328521569009923,0.40856961076088516,0.45481941649857555,0.4592507489459893,0.459319964915837,0.45931996491583693,0.45931996491583693,0.459319964915837,0.45931996491583693,0.4593199649158369,0.45931996491583693,0.4593199649158369,0.4593199649158368,0.45931996491583704,0.459319964915837,0.45931996491583704,0.4593199649158371,0.45931996491583704,0.4593199649158371,0.4593199649158372,0.4593199649158372,0.45931996491583726,0.4619503247516879,0.4643313712734602,0.46438808161915185,0.4643937809646752,0.4643939255432808,0.4643939255432808,0.4643939255432808,0.4643939255432808,0.46439392554328074,0.46439392554328096,0.4643939255432809,0.4643939255432809,0.4671552188905539,0.47019791184427334,0.47105382958937275,0.4710676428018683,0.4710684316175039
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,7,0.4251722115272667,0.5195561505982478,0.5195561505982479,0.5291792107901041,0.5326827638526946,0.5601966584897882,0.5601966584897884,0.5601966584897884,0.566889830945338,0.5860506753618883,0.5899882798144259,0.589988279814426,0.6003626941657316,0.6003626941657317,0.6182061333540158,0.6182061333540161,0.6274059204139734,0.637033560621418,0.6379025716170819,0.6430568342534319,0.6898158918800209,0.6898158918800213,0.6898158918800216,0.689815891880021,0.6898158918800201,0.6898158918800196,0.690267134949787,0.6926311636210568,0.692631163621057,0.692631163621057,0.6926311636210573,0.6995898693018827,0.6995898693018827,0.6995898693018835,0.7158277605020946,0.7158277605020947,0.715827760502095,0.7158277605020948,0.7158277605020947,0.7158277605020943,0.715827760502095,0.7158277605020948,0.715827760502096,0.715827760502095,0.7335781236053507,0.7335781236053517,0.7335781236053522,0.7335781236053528,0.7345492004835152,0.734549200483515,0.7345492004835154,0.7345492004835148,0.734969072481138,0.7517849318046289,0.7517849318046294,0.7517849318046298,0.7517849318046291,0.7517849318046285,0.751784931804628,0.7517849318046282,0.7555671402716204,0.7555671402716199,0.7555671402716196,0.7555671402716192,0.7555671402716192,0.7555671402716186,0.7585517067737246,0.7585517067737252,0.758551706773726,0.7585517067737252,0.7585517067737243,0.7585517067737242,0.7585517067737255,0.7585517067737255,0.7585517067737257,0.7585517067737264,0.7661330611913001,0.7661330611913011,0.7661330611913015,0.7661330611913002,0.7661330611913004,0.7661330611913004,0.7661330611913002,0.7661330611912996,0.7661330611912988,0.766133061191299,0.7661330611912988,0.7661412242600972,0.7661412242600976,0.7661412242600982,0.7663910702312806,0.7663910702312812,0.7663910702312814,0.7663910702312812,0.7663910702312811,0.7663910702312805,0.7663910702312804,0.7663910702312802,0.7663910702312796,0.7663910702312798
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,8,0.23862822486738608,0.35662821735722283,0.4315401972056733,0.5553412040827234,0.6397028638945085,0.639947741632789,0.6959716831558872,0.707482505610007,0.714082361303921,0.7384285429667578,0.7439526170184505,0.7822756522094287,0.7835630600046892,0.7982137902191022,0.7990914896211165,0.7996767040798172,0.8084636470586632,0.8092633962852203,0.8153459867776033,0.8163133418039987,0.817511804529428,0.8217236858153358,0.8230751046113899,0.8232692946171689,0.8255346528656641,0.826609565265671,0.8290443604346776,0.8298074175521353,0.8305893398095895,0.8310419119054172,0.8314700525125412,0.8320080502461435,0.8323047289247525,0.8330848399329707,0.8332747912295404,0.8333436928152413,0.833470314056574,0.8335425000670016,0.8337359063425059,0.8337648238770762,0.8338000232331063,0.8338276996182861,0.8339683120941167,0.8339916186393909,0.8340432215096166,0.8472844340629363,0.8473848534400533,0.8475100942928341,0.8475269213418164,0.8475697914327603,0.8513125599174328,0.8513359779824213,0.8565519697899341,0.8578337733682482,0.8578888528745492,0.8580316092358558,0.8580727895727218,0.858192776011634,0.8582001390487368,0.8582074934493613,0.8582159528930072,0.8582327131218935,0.8582776143335675,0.8583402022391847,0.8583735460770252,0.8596471737310635,0.8596594695926314,0.8597143991621541,0.8611051746467028,0.8630297182257812,0.8630297203173611,0.863076196384293,0.8630878831505242,0.8632869587297504,0.8633562978166516,0.8647252531659263,0.864980051006532,0.8649805546001516,0.8651652524059437,0.8651870540847747,0.8651941131237694,0.8661854439753945,0.866240813792619,0.8662956260445032,0.8663129108097769,0.8664200371715122,0.8667978947604361,0.8668232555307845,0.8669497331353233,0.8669997191811908,0.8670827944765227,0.8674471433219572,0.8674537305543416,0.8674694879808362,0.8674720512177987,0.8674726347893207,0.8674854526625067,0.8678332646005212,0.8679847721425926,0.8680172068677956
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,8,0.6329525204540726,0.6992205285681826,0.7014680747249072,0.7588136256500715,0.7612545646675927,0.7866613150178208,0.7919374151271029,0.7932948702036187,0.8009937438417885,0.8039340346278087,0.8093043796269402,0.8138399511643071,0.8240027507672647,0.8353121046149127,0.8402584991087763,0.8439722668760306,0.850220933593513,0.8504564296136564,0.851388326535332,0.8514678430301527,0.8533535890459755,0.8545995492264343,0.8548780737528089,0.8552070017634265,0.8557918033047388,0.8561382072150684,0.8565074459845158,0.8576072847718427,0.8576605535169929,0.8580129021102606,0.8593459100849565,0.8594763997093675,0.8598406453390961,0.8601875870706532,0.8603409253442095,0.8608419357265399,0.8610380206828184,0.8611163834890974,0.8612084139565164,0.8665183133155446,0.8677091044299176,0.8681208534764518,0.8682985547766665,0.8684104525855509,0.8684714883994368,0.8685853660360656,0.8686178429997868,0.8687391770164307,0.8688750499294611,0.8689215734299305,0.8689577009983407,0.869402760097956,0.8694238842892171,0.8694910323523596,0.8694965098515774,0.8700234619784234,0.8700920418283525,0.8701149657985741,0.8702481423968942,0.8702890112970942,0.8703914720098349,0.8704161420953,0.8705227812257363,0.8706865186907925,0.8708849296358199,0.8709619366325518,0.8709803677645964,0.8710718444334038,0.8712488787709778,0.8712896613334622,0.8713022196456706,0.8713074615064027,0.871331998534044,0.8713652724131553,0.8713683487442714,0.8714871000107445,0.8715108738408406,0.8715293292514554,0.8715347529666948,0.8715514298144111,0.8715596437181683,0.871693084623855,0.8720139338146761,0.8720222336734004,0.8720332671929784,0.872109915493963,0.872315078365849,0.8723222479316707,0.8724803440359982,0.872491111258123,0.8724971492725667,0.8725957966673169,0.8726043494733343,0.8726473359537154,0.8726759252174782,0.8727040100469962,0.8727131616506719,0.8727344906969153,0.8727611395088956,0.872834744420076
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,8,0.23862822486738608,0.29579166771457444,0.3960702114098167,0.5016439723594072,0.542217276169012,0.630612170021202,0.7338274005516782,0.743324390719653,0.749047405870028,0.7652841566185924,0.773469821679308,0.79713602628681,0.8006060782117806,0.8017028692878083,0.804160374961551,0.8047995848787471,0.8141476017185058,0.8165822859590809,0.8183133058033053,0.818317398619509,0.8183539203680792,0.8214213537462204,0.8214955812508875,0.8215738161230771,0.8223428888669688,0.8225023235035768,0.8225838561248069,0.822608711004169,0.8226512933225141,0.8236156556932834,0.8236405552594888,0.8236617382013681,0.8239566453589829,0.8239838342679715,0.824078863636248,0.8253055325308953,0.8262840470352207,0.8262941219776528,0.8265240998394785,0.8265305653348869,0.8265373663219773,0.8265463127653332,0.8281330254123958,0.8281895696061635,0.8287620663262076,0.8287642345771323,0.8288100425691741,0.8289731322942545,0.829000872914534,0.8290206261010115,0.8315775547820841,0.8316061403947026,0.8316522053541412,0.8326646477582034,0.8327212191788389,0.8327231715383985,0.8327330820945399,0.8341645613808131,0.8341975639560952,0.8348416693217607,0.8352856363188784,0.8353107358274376,0.8353607602601496,0.8354220941991386,0.8355130707818496,0.8355803910604633,0.8355880630449736,0.8357836331820058,0.8358247770599376,0.8358415038160947,0.8360922598930242,0.8365649261593721,0.8365842807501584,0.8366043771754468,0.8366227749049739,0.8366738436461989,0.8368647375527285,0.8368724630549891,0.8372139521529044,0.8372584461032997,0.8373434541065075,0.8374388603699258,0.8374452610716137,0.8375121763706597,0.8375442465479204,0.8375683981617719,0.8375943227824668,0.8376082120271978,0.8376407937143017,0.8376428869198279,0.8376552992100853,0.8377557454358948,0.8378127657527785,0.8378243399360853,0.8378308815937152,0.8379317019154671,0.8379518656861897,0.8379531533053807,0.8379660723862596,0.837967335754563
