topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,8,8.534097925365928e-4,9.674861919644956e-4,0.002060941798009525,0.002534352621903065,0.0039054707133898033,0.005399510338911631,0.006749652194241944,0.008014871304870436,0.008635265344827786,0.009906422905028661,0.010291084134988165,0.011965539101932305,0.012386946178433384,0.01265481052614627,0.013316483547647338,0.014845879402348463,0.014943826270138351,0.01511253108283207,0.015848959048268753,0.01640263229708048,0.016535124674838864,0.016564493684768956,0.016635155499723477,0.017518531475377925,0.020795075794464775,0.02106614138087122,0.02111106463035184,0.021204027403763287,0.021252163349043646,0.021285285266912965,0.021335432305178315,0.021357389542200005,0.021389935627903166,0.0214382677598522,0.021495368439737192,0.02151741572905594,0.021562107460540887,0.021584036945846194,0.021799910470835654,0.0218086387214011,0.021967939192690196,0.021987756736798394,0.022012854870660327,0.02220119275934888,0.022261346282143858,0.022294544767715578,0.022325911979804318,0.022413577859123464,0.022441681015522158,0.022728038049585116,0.02275876428080933,0.022769668097009865,0.022793119494561764,0.023341696559096844,0.02355387833378234,0.023616328997551683,0.023629065690470966,0.02363563534134692,0.023650395284518285,0.024718575004125647,0.024795664997646193,0.024808249672148227,0.024856960940197893,0.02487428711694831,0.024875952998583205,0.024885407931709912,0.02495677394848096,0.025052486094734896,0.02510561155550128,0.025127536811756796,0.02734856703927221,0.027356933233103144,0.02736202017753827,0.02737076223469816,0.027402888799025315,0.02745082598211107,0.02825788081280116,0.028302000418476355,0.02832121835614594,0.028324485828438117,0.028388854654215843,0.028400372027761363,0.028441001720677643,0.02845464233088724,0.028473100488131432,0.02849768657770105,0.028514260166013373,0.028684421273655124,0.028690560952493362,0.02869899960828242,0.028704050820075166,0.028996774410936847,0.02899821171129736,0.029755665665186642,0.02977630246441927,0.02978450713013632,0.02979603396417796,0.02981063474823762,0.02982223812191516,0.029827763779102033
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,8,2.2858987894941446e-4,9.994631822554782e-4,0.004139917460444394,0.004625760232326783,0.004626384351685483,0.004626384375053452,0.004627385021731167,0.004628357079258387,0.004630300544385272,0.004641937538498415,0.004641937538676676,0.004688249172135041,0.004688249172952105,0.004749418359811012,0.004749418361351566,0.004869894139473369,0.00486989416309298,0.0051044193799112585,0.005104420213593053,0.005554951639177661,0.005554971049915604,0.0055549718094263945,0.006411807411018603,0.006411906656438958,0.0064119099408810705,0.008558465671066762,0.008643791855718895,0.008643791855718896,0.008643791855718895,0.008643791855718896,0.008643791855718898,0.008643791855718898,0.008643791855718895,0.008643791855718896,0.008643791855718895,0.008643791855718895,0.008643791855718896,0.008686286159856291,0.009394070331236182,0.009491812768839751,0.009491901939974417,0.009491924960304578,0.00949567761773311,0.009502425230280654,0.009543047350829973,0.009597603085308291,0.009597603085675532,0.009708025575069636,0.009708025575217216,0.009934440310717808,0.009934440313080233,0.010412134042204722,0.01041213419229244,0.011490860371708066,0.011490867770693986,0.011490868411820373,0.014333145067018768,0.014333436277654257,0.014333436309768941,0.019110658888774234,0.01911078438654724,0.019110801769464034,0.026924579901744055,0.026928270702467196,0.026928273286790646,0.026928273291239462,0.033064228018541024,0.033064416922667435,0.03306443513238202,0.03313158670864247,0.03313510737796419,0.033135107572772424,0.033135107576388226,0.03313510757642409,0.03313540132020752,0.03313540132022132,0.03313794200203523,0.033137942074762006,0.033145032623159265,0.033154476348783116,0.033173381902060074,0.03328755098362654,0.03344169803524499,0.0334416980642578,0.033756903708222666,0.0337569040891579,0.03375690409461457,0.034417684035887706,0.03441768493355868,0.035885931627618994,0.03588604671705674,0.03588605456322386,0.03956373280682944,0.039566977009678594,0.03956698212358074,0.04510002420028484,0.04510777606305092,0.04510777611028275,0.05274493356434301,0.05275405264233157
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,8,0.001150244282141177,0.0014854772801972335,0.0019619920532273944,0.001961992053227394,0.002016993255199176,0.002019750832478698,0.0020415375264865743,0.0023279978028375257,0.0024446181789867585,0.0024446181789867564,0.002444618178986757,0.0029995991432476238,0.003005834852993525,0.0030058348529935237,0.003005834852993521,0.0030148505761073067,0.0030148505761073076,0.003014850576107313,0.0032024915500203015,0.0032024915500203023,0.0032024915500203023,0.003202491550020299,0.003202491550020298,0.0033566346250320836,0.004276011430880451,0.00427601143088045,0.004276011430880455,0.004276011430880459,0.004276011430880459,0.004276011430880459,0.004276011430880459,0.004276064223965487,0.004279776130218939,0.004279776130218938,0.0043019718098522754,0.004301971809852275,0.004301971809852276,0.004301971809852275,0.004301971809852273,0.004301971809852272,0.004301971809852272,0.00430197180985227,0.004306100901886441,0.004306100901886437,0.004319426845378133,0.004319426845378128,0.0043194268453781316,0.0043471362236361475,0.004347136223636149,0.0043471362236361475,0.0043471362236361475,0.004347136223636149,0.004347136223636149,0.004347136223636151,0.0043471362236361475,0.004347136223636149,0.004347136223636149,0.004347136223636151,0.0043471362236361475,0.004347136223636146,0.0045883605414785665,0.0045883605414785665,0.004588360541478556,0.004588360541478556,0.004588360541478558,0.00458836054147856,0.004588360541478563,0.004588360541478561,0.0045883605414785665,0.004588360541478565,0.0045883605414785665,0.004588360541478572,0.004588360541478572,0.004588360541478572,0.004588360541478572,0.0045883605414785734,0.004588360541478572,0.004588360541478575,0.004588360541478575,0.00458836054147858,0.004588360541478584,0.004588360541478586,0.004588360541478584,0.004588360541478579,0.00469845562691594,0.0046984556269159365,0.004698455626915933,0.004698455626915933,0.0046984556269159365,0.004698455626915933,0.0046984556269159365,0.004698455626915931,0.004698455626915933,0.0046984556269159365,0.004698455626915935,0.004698455626915935,0.004698455626915935,0.004698455626915938,0.004698455626915947,0.004698455626915945
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,9,0.001293905713277048,0.001362967685870588,0.0016916357690546766,0.0020484233914669645,0.00261392768486955,0.0031580611169521613,0.0035766190395571337,0.004376656842464017,0.0056737882390613115,0.006200962658586459,0.00657455753208582,0.007940060125830537,0.008614650294952184,0.00917169101265971,0.01380246501890427,0.014639211609104977,0.014970691698328664,0.015108833663284933,0.015549837780621332,0.017087101304030204,0.018775507674067732,0.019231460017642605,0.01965986899673239,0.019998182918133253,0.0209534475390261,0.0225776229405105,0.024219239812871482,0.024290495298943317,0.024501725198981597,0.025150007017401062,0.025672332427624615,0.026070835042249857,0.026968228905484802,0.027238434011767572,0.027675299679660342,0.028275159337118314,0.02914322895842719,0.029269781668372876,0.029404969296811224,0.03028894740243118,0.031776051570211884,0.03189371461830955,0.031961398669032526,0.031991042359831745,0.033262662426614784,0.0340751953528817,0.03423446592225498,0.034317040674144,0.03434710692189553,0.03436204724254123,0.034413755995554025,0.034511044142464455,0.03548113449670218,0.03598566276322223,0.03604869644785711,0.03615784849471807,0.03739933345287441,0.03746706833460943,0.03755502809690579,0.037585990664109566,0.03763312085983765,0.03779725015084562,0.03784778468779874,0.038603717413599185,0.03865385040186656,0.03872318811144174,0.03963603123352538,0.03967257406245738,0.040933759808256344,0.04095608497208989,0.0409943630911667,0.04114892189107284,0.04117570284757966,0.04119669866133972,0.04123929565184726,0.04126757281169008,0.04130260451132404,0.04134417494312148,0.04136787353081632,0.04139307367083641,0.04217615222087517,0.04225474063885142,0.04387481902495998,0.04411733793737873,0.044498547310870724,0.0445101119862058,0.04452346242488774,0.04473459267314929,0.044780753383014404,0.044864508379127796,0.04491668874534775,0.04578967033874301,0.04581210259709075,0.045864839672443196,0.04724706938717836,0.04725148003769554,0.047388349948922465,0.047411210769885165,0.04743534216068154,0.047456224158909766
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,9,9.44959772406028e-4,0.0011545230454098271,0.0013260727184891072,0.001987600498948884,0.002148235065689192,0.003221149858100705,0.003714224078727558,0.00427852270235105,0.004545901581659818,0.0055529502539346355,0.005981235018161514,0.006777002602538976,0.00724946871132628,0.007468808656161061,0.008535016953032423,0.01011416580949638,0.010331196797546927,0.012076797817103429,0.013307946011253765,0.013600948798532282,0.014254990380277603,0.01549407742983714,0.016502199064434026,0.016681761430647733,0.01704623366733938,0.017362149624038484,0.018277507827879264,0.018382231175952737,0.018843695018442345,0.019682757540990723,0.0199393885857482,0.02085018393756344,0.021221645034380773,0.021879271384308955,0.021989854059720048,0.024197061352307203,0.024500642619753973,0.024615194521391826,0.024781846014648508,0.02547602460098211,0.026727114745884212,0.02705948707176386,0.02728844874668262,0.027477847964184687,0.02760672305921585,0.028554517373059484,0.028747547679557835,0.028898804008899447,0.030017925379781464,0.03006694218164381,0.03014345930869443,0.03028475218440779,0.030343857913999794,0.030440772715058746,0.030934998041270513,0.03098368421498307,0.031576911923562614,0.03162994372855424,0.032080402066775426,0.0335247600052224,0.03354006568369631,0.033577627358161555,0.03362823596353642,0.033674075606021606,0.03414409562604395,0.03433715327951613,0.03438829034758574,0.037552435174929615,0.03759736131070485,0.03761823519744832,0.03763982678501102,0.037736584821240156,0.03783905846811206,0.03788349593019642,0.03799751609360258,0.03801536994772332,0.03806467448263635,0.03807830205033572,0.03833399619819899,0.038348952350937535,0.03893285078086289,0.0399989812742873,0.04069458917619307,0.04075015409116378,0.04076934531931422,0.04080610808911794,0.0408406315967765,0.040914167000710475,0.04094017876895298,0.040949484586494576,0.04095518807077895,0.04098625465576584,0.04109601632228255,0.04111705684131708,0.04119665800873965,0.04122955362510954,0.041273007414825945,0.04129968520874383,0.041663269888651204,0.041698743262827125
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,9,0.001293905713277048,0.0016476563675212508,0.00207037035517369,0.002489961275631241,0.0029581840415105858,0.0039557329072926395,0.004213395509236107,0.004663112437551266,0.005348614631908525,0.007100435478233171,0.007640383326120065,0.008330356259871032,0.008471807436971639,0.009047711946284566,0.009233119695968694,0.009391166253344062,0.009754557214323653,0.009833317831503681,0.010326405507576004,0.010530776792191922,0.010694913267923711,0.011834211329026612,0.012053075745677167,0.012348346562298447,0.012437113253093811,0.013011150854473562,0.013514921424009724,0.01361744899057322,0.014353031006244046,0.01449350484136034,0.01461556877533737,0.014722886387434738,0.014926674862496353,0.016770255743676823,0.01695832289409031,0.01708149343503852,0.01713905577523451,0.017426545953102782,0.017511275470922422,0.01755845702806432,0.017826810908191597,0.017904750549948653,0.01794752308869512,0.018112009468133104,0.018267275095203143,0.018280870800677952,0.01829860484332466,0.018357638188652325,0.01838085338894392,0.018424782914785297,0.018442343350561226,0.018741649973779223,0.01875752678634941,0.01877819441067558,0.018808020260939917,0.019367533038235164,0.019409293670786407,0.019703423134672313,0.01971597391277099,0.01974411587420407,0.019774897487892934,0.019807587696583813,0.019949678237416196,0.019954508625150018,0.019970888310213347,0.019982877552046467,0.019988468257384692,0.020005454003350943,0.020027817784764007,0.02003483996751717,0.020064429831678936,0.020080247059337374,0.020092016244443116,0.020100809301814487,0.02011156680936364,0.020497105857639846,0.020500433308011545,0.020506202552412693,0.02051366618936994,0.020526880620377295,0.020530838485177998,0.020543356714974145,0.020556790756145006,0.022832376206789247,0.022874593957075872,0.022884062318805215,0.022888613492505563,0.02291701105143712,0.023008452618285234,0.023037725605978245,0.023055543351463377,0.02308861289828834,0.023416127000665515,0.023436922022126168,0.023447068245849148,0.023450615578200305,0.023454182290500867,0.02348448725440655,0.02352621126205398,0.02374760208644292
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,9,5.728354955628957e-4,0.001795338447307703,0.009073642297243237,0.011045819185434989,0.011046802497476317,0.011046802914703143,0.011052085515653084,0.011052085686737961,0.011056960460503225,0.011125397393292371,0.01120403383175022,0.011362702044350526,0.011685707182959757,0.012355226548027433,0.012355226958598522,0.013794211545872114,0.013794211785296403,0.017107178287456712,0.017107179061160008,0.024843416335148645,0.024851527359575264,0.024851586465690745,0.02947279259714324,0.029546195391833546,0.029546267595874202,0.029546267662940374,0.029620894333657045,0.029620968455866908,0.02962096882918695,0.02962158705803663,0.029621587867769698,0.029621587879875056,0.029621905750699173,0.02962190586556354,0.029621905867285477,0.029622017249950172,0.029622017267820898,0.029622025680131094,0.02962203874731164,0.029622039567378546,0.02962204826057138,0.029622195971886957,0.029623067308024366,0.029626193577138003,0.029629476272961863,0.02968908863036104,0.02989646280197922,0.029896463202438318,0.030285826728615368,0.030285827138862503,0.030982034909305886,0.030982040049406547,0.03213395249716948,0.03213480316323233,0.03213480619218668,0.03213480619384922,0.033249963739977205,0.03325006081032379,0.03325006757955496,0.034408967655260386,0.03441009761067632,0.03441012314707286,0.034410125979331935,0.035700746837660495,0.03570108288875313,0.03570117115736309,0.035701171531849124,0.03724328648726488,0.037243649470010555,0.03724364959315513,0.03724364959331072,0.03923010429827747,0.0392301046551868,0.03923010467449279,0.039230104676026764,0.0419654126954239,0.04196583853387135,0.04196636353528096,0.0419663635402229,0.04569911657745474,0.04571352231564011,0.04571367927650368,0.045713680653837956,0.045713680654031884,0.048861343436661896,0.04889361220379881,0.048893803924298325,0.04889398364573689,0.04889398594315023,0.0488939859901461,0.04900120763826755,0.04900120794617214,0.04900120883186782,0.04900120965284751,0.049001828135273116,0.04900185942745606,0.04900185943436743,0.04900185943680079,0.049001868608321474,0.049001868608504875
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,9,0.001149634384974841,0.0016868911242569654,0.0017128777662094796,0.0026677041387818006,0.002685456063600275,0.0028206881062353794,0.00282068810623538,0.0028206881062353803,0.002877565707567181,0.002877853585246545,0.0033493418029953703,0.003349341802995373,0.003349341802995375,0.003375967141734064,0.0034380910620953387,0.003438091062095339,0.0034380910620953387,0.00343809106209534,0.003438091062095341,0.003813330724331785,0.0038133307243317853,0.003813330724331787,0.003813330724331787,0.0038133307243317874,0.0038133307243317857,0.003813330724331783,0.0038133307243317805,0.0038133307243317805,0.003813330724331783,0.0038133307243317835,0.003813330724331782,0.003813330724331782,0.0038133307243317827,0.0038133307243317822,0.0038133307243317814,0.003813330724331783,0.0038133307243317822,0.0038133307243317822,0.0038133307243317853,0.0038133307243317827,0.0038133307243317835,0.0038133307243317835,0.003813330724331785,0.0038133307243317835,0.003813330724331785,0.0038133307243317835,0.0038133307243317814,0.0038133307243317796,0.004766891399920361,0.004766891399920358,0.004766891399920363,0.004766891399920366,0.004766891399920372,0.004766891399920376,0.0047668913999203795,0.004766891399920382,0.004766891399920379,0.004766891399920377,0.004837148056947253,0.004837148056947258,0.004837148056947255,0.004837148056947259,0.0048371480569472545,0.004837148056947254,0.004837148056947255,0.004837148056947254,0.00483714805694726,0.004837148056947263,0.00483714805694726,0.004837148056947261,0.004837148056947261,0.004837148056947261,0.004842351717977638,0.004842351717977639,0.00484235171797764,0.00484235171797764,0.004842351717977638,0.004842351717977631,0.004842351717977629,0.004932082388636236,0.004932082388636234,0.004932082388636229,0.004932082388636236,0.004932082388636232,0.0049393749006837245,0.004939374900683727,0.004939374900683734,0.004939374900683742,0.005248015816169212,0.005248015816169218,0.0052480158161692225,0.005359036472339777,0.005359036472339774,0.0053590364723397725,0.005359036472339772,0.00535903647233977,0.0053590364723397725,0.005359036472339773,0.005359036472339778,0.005359036472339773
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,10,0.0010321033531904826,0.0014773433073686417,0.0034487859565462946,0.004513348020215278,0.004612416858992509,0.005565625795129408,0.008272773201909013,0.010561533022736387,0.011532411908193808,0.013135989361902672,0.014992250479490847,0.015578860348471073,0.017352366990893736,0.024232525179392127,0.02455769780086803,0.026758819205309856,0.027141353859900106,0.027557514820129192,0.02771615376019119,0.03012910538566292,0.030415302856362323,0.031158118708910977,0.03263520041960601,0.032681823843334935,0.03298343023306248,0.03331330571335704,0.033624096631000695,0.03378630312298345,0.034058904221663015,0.034221414633009074,0.03521877149634955,0.035291118519681794,0.03555626113710016,0.03582474534264837,0.036119580087195756,0.03635900521538491,0.0364321581690152,0.036628163290982875,0.03681641965845306,0.03953403718070029,0.03956898779132515,0.03972944332498668,0.03992239035333828,0.04010172552162973,0.04020437477617858,0.040959932087103954,0.041038596824356066,0.04115449938497043,0.04124633961907198,0.041379143236802564,0.04162591967315244,0.04177891573342937,0.041879962625060156,0.04352042276702262,0.04361894024491741,0.043735458736383674,0.0439041554438714,0.04395571755766874,0.044068969977344746,0.04414496065493918,0.04488079261463476,0.04538565039746979,0.045435778183851125,0.04553197660738683,0.04618332241580291,0.04629225650235403,0.047093850828757076,0.050229979878179724,0.050426980959905686,0.0504671710010082,0.050480314560449074,0.050628951152228936,0.05070077648460837,0.051277970679519023,0.051295390986546625,0.05131184421219888,0.05131302098834761,0.05134041728899121,0.05138092801345025,0.05158690797477057,0.05160941836495265,0.05166554461863366,0.05186330424901135,0.05187176294930295,0.05194880436722726,0.05198656009856817,0.052051465365691545,0.05212641938391091,0.05222922819671039,0.05223940456516712,0.052405385079075,0.0524126233021937,0.05295358723378054,0.052957287999427075,0.0529637908196832,0.053050530829389896,0.053081841015548206,0.05311646107322432,0.05321800466824857,0.053219135311239923
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,10,0.001018230559883356,0.0012934977359070942,0.0018583478644362153,0.002806555365565372,0.003654832822379934,0.004135920269477978,0.00506954578455819,0.0057375072663604695,0.009399363047413404,0.00963668770209128,0.010701514582793009,0.012938181293238801,0.013933370691063464,0.014298696248197403,0.014557011023039718,0.018171924674185137,0.018991054799832353,0.020232980691279642,0.020547678398280936,0.020778029747324303,0.021347796083393954,0.021826252647759642,0.02257221123346117,0.02383613178970536,0.024557698187888936,0.024765468655833393,0.02667315242393261,0.026790779355527844,0.027238439903739663,0.027300628328084657,0.027614705604401713,0.027796135106564042,0.027904938898708168,0.028138044905715268,0.028277627952462477,0.028515595692494677,0.028589526455774394,0.028676687033559536,0.028744578073591376,0.030137297868435796,0.030192563228971042,0.03025509536638722,0.032644811378318914,0.03269723607683678,0.032736569926356776,0.032788218478444854,0.032882582941104396,0.03293240144225281,0.03435325529459228,0.03662842656685006,0.03676064894288723,0.0379003541597678,0.038071222673811564,0.03814448771573482,0.03817498932538391,0.03824348403814817,0.03951381292826344,0.039571427224372256,0.03966727305885781,0.039990624017295494,0.04014905838027995,0.04047098901763846,0.040486874667214685,0.04052443508830777,0.041026234416263886,0.041072400869374505,0.042507654928228986,0.04252083988393454,0.042971172300494964,0.04523674616694226,0.04632831036835543,0.046366631990436315,0.046430553421358406,0.04647344263330566,0.046491012961622794,0.04649395757767731,0.04652785774964837,0.04653649219477451,0.046566869702708076,0.0465864066081057,0.04660284498629863,0.04666654456748014,0.04668440553474447,0.046699362613177316,0.04673075936530425,0.046747924881009775,0.04676830121495857,0.04707628261366538,0.04773042066784425,0.047737549177860994,0.04827344014193709,0.04829135209077423,0.04831529438549829,0.048403168064110685,0.04877812464119598,0.048795539652689846,0.04880969667868465,0.04881685253739108,0.0497899357975476,0.04981589734907515
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,10,0.0010321033531904826,0.0014255688225753903,0.0014281254409276645,0.0025881763751119387,0.0037060642939803472,0.005478089822845183,0.006782845481418012,0.008519028462719442,0.009759126206157015,0.010016609485647554,0.01041400285560475,0.011219764426854108,0.0127617657594232,0.014970776488032961,0.015603617535091062,0.01591335674700426,0.015966092849849504,0.016416017692787842,0.016707320947199376,0.01957680470041105,0.021293152398697793,0.02143882118208913,0.02168711385319965,0.021938834075095188,0.024199154108608272,0.02443306239295198,0.02451188187979764,0.02456381042822354,0.024794285316493855,0.024837612666429726,0.0248806102483941,0.024939557335576134,0.02507972468507986,0.025112431596461326,0.025134887294556322,0.025164040062967293,0.025242071227928962,0.025308349881374335,0.02559839819102918,0.025617283534018705,0.02565522703692526,0.025693564420035713,0.0256985180600178,0.02575816224602274,0.025948584032085824,0.026562385295901325,0.026575741987631837,0.02657602616926101,0.026687621593422903,0.02673650024654062,0.02734977896030949,0.02754716390402477,0.027622566746498767,0.027756462494201474,0.02778424278824993,0.027842139592864967,0.02786354183446605,0.02795970882827794,0.028521937345497968,0.028568433992122062,0.02860317152679171,0.028615959826858217,0.028727391751956148,0.028772266362664674,0.028792138352715026,0.028836230623583925,0.02888421659026163,0.028921068534220724,0.02894481866425671,0.028951541524075232,0.028996694369146224,0.029012062861377648,0.029128521795198523,0.029176076724475163,0.029191146412323853,0.02919841189943222,0.029205253968421375,0.029228404399692952,0.029240172335288642,0.029243386436523112,0.02933162591719158,0.029336895292831497,0.029373928719632007,0.029386939006856173,0.02939528611461163,0.029408033362943363,0.029461833672732397,0.02947041520052117,0.029484367876506646,0.02951460485499428,0.029645626436768244,0.029671289873476215,0.02973034657571887,0.029736001752408005,0.029752157593662686,0.029784361415108627,0.029805472051217835,0.02981864924771496,0.029879535592641646,0.029939492888902637
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,10,3.741327692449453e-4,0.0012813421392352136,0.004766437894933875,0.007170602730649164,0.007245892107513795,0.007245934823218772,0.007245938793629175,0.007248514055242701,0.0072485140794800555,0.007255687567572948,0.0072844077977099655,0.007322842228648572,0.007400141574047012,0.007556408758646649,0.007556408762725042,0.007876071011391908,0.007876071069296511,0.008546723327725204,0.00854672959808825,0.008546729926317553,0.01003927697009118,0.01003931242572853,0.010039312632938464,0.013790481551330332,0.013790778737303649,0.01379077900410707,0.01944043141446193,0.01944043161099629,0.027102170898964984,0.027140502182482543,0.02714050335266191,0.03196195169179951,0.03202409428833493,0.032024210005314364,0.03210777453920999,0.03210911078631884,0.032109118700628894,0.03211006608656093,0.03211006641202897,0.03211006641362223,0.03211017910961122,0.032110196337746304,0.03211046045394589,0.032113717682051096,0.032119812386445165,0.032130329779291346,0.03213032977957946,0.03219969416829517,0.032199694266229484,0.03219969426639586,0.032524332312878164,0.03252433240451135,0.032524332411309795,0.033147616542975565,0.03314761735293911,0.03314761781793088,0.03432203315318634,0.03432211967178931,0.03432211967344577,0.03562726911066854,0.03562868847244157,0.035628771793882776,0.0356287721945199,0.037197256331363844,0.037199471630793235,0.03719947184206677,0.03719947184296813,0.03923051218540873,0.0392348604254894,0.039234860754205333,0.03923486077941249,0.039234860780527965,0.0420490576206767,0.04204985083216416,0.04204985086812812,0.0420498508727968,0.045851800663125955,0.045865241203471366,0.04586540787862955,0.04586540879653328,0.04586540879668886,0.04875907968098898,0.04875999326338444,0.04876122522955754,0.048761947216188053,0.04876212355931236,0.04876212496172039,0.048829601265530584,0.04882961822858372,0.04882961849875819,0.04882961872507087,0.048831014955830164,0.04883116571221764,0.04883116571552985,0.04883116572006854,0.04883120339802434,0.04883120486502828,0.04883120486506595,0.04883120486506911,0.04883120486506911
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,10,9.263403468595948e-4,0.0010584189599232349,0.001160824391480901,0.001279894686931448,0.002023500435033788,0.0020235004350337886,0.002369218228997717,0.0030168623468067642,0.003016862346806769,0.0030168623468067694,0.0030168623468067673,0.003016862346806769,0.003016862346806768,0.0030168623468067664,0.003016862346806765,0.003016862346806763,0.0030168623468067595,0.003084873485113747,0.003300822314057252,0.0033008223140572556,0.003300822314057257,0.0033008223140572565,0.003672945758735986,0.0036729457587359885,0.00367294575873599,0.003672945758735989,0.003672945758735988,0.004951876088048864,0.004951876088048861,0.004951876088048856,0.0049518760880488625,0.00495187608804886,0.004951876088048855,0.004965674069294392,0.00496567406929439,0.004965674069294389,0.004965674069294385,0.00496567406929438,0.004965674069294382,0.00498800804705062,0.004988008047050615,0.004988008047050615,0.004988008047050615,0.0049880080470506155,0.004988008047050611,0.004988008047050614,0.004988008047050614,0.004988008047050612,0.0049880080470506094,0.004988008047050613,0.00498800804705061,0.004988008047050604,0.004988008047050612,0.004988008047050611,0.004988008047050607,0.004994291385003215,0.004994291385003207,0.004994291385003211,0.004994291385003206,0.004994291385003206,0.004994291385003202,0.0049942913850032035,0.004994291385003205,0.004994291385003209,0.004994291385003204,0.004994291385003203,0.004994291385003199,0.004994291385003203,0.004994291385003202,0.004994291385003201,0.0049942913850032035,0.004994291385003205,0.004994291385003198,0.004994291385003193,0.004994291385003199,0.004994291385003203,0.004994291385003203,0.004994291385003202,0.004994291385003198,0.005104895448038795,0.005104895448038802,0.005104895448038803,0.005104895448038808,0.00510489544803881,0.005104895448038815,0.005104895448038808,0.005104895448038811,0.00510489544803882,0.005104895448038824,0.005104895448038826,0.005172252185662047,0.005172252185662045,0.005172252185662046,0.00517225218566205,0.005172252185662051,0.00517225218566205,0.005172252185662045,0.0051722521856620495,0.005172252185662052,0.005172252185662057
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,11,0.001017748977220691,0.0017217877614978385,0.0018091988881260698,0.0021179050695850537,0.002629544305436416,0.005510376884148734,0.0057807286611144,0.0065220771930864264,0.006831873508034867,0.00959032996347089,0.010294266168758628,0.01249591945072932,0.013340223835091095,0.014685315182887963,0.01482903942696302,0.017123081039477628,0.017430767924806065,0.01847986001928131,0.018825774544545395,0.01948492649103149,0.020106473258175328,0.02025104538998034,0.020437199039995014,0.020675501336356615,0.020782503658844705,0.020855730608886847,0.02337982141039728,0.023595424132689027,0.024951187945083227,0.026144056034767667,0.026598911015760448,0.02665813532826974,0.027517942940717768,0.02774529122857872,0.027961219315468643,0.028131447317891228,0.028172951415295275,0.028746738558378362,0.028833425735196802,0.028979093247671228,0.02912734627040607,0.029703079110726473,0.030087947113995126,0.03034782763254531,0.030374948126563227,0.03042407443634103,0.03106254319105135,0.031094779162147992,0.031101912440686292,0.031219153830351648,0.0312887619913594,0.031333557735993715,0.03170509616062419,0.031734116216335165,0.03175587952408157,0.03224960057497325,0.032366893405900564,0.03243377455301258,0.03250231674904638,0.03250622261789229,0.03255503348497837,0.03258318810133111,0.033346063815244166,0.03337864408658752,0.03339116965316579,0.03340965341226187,0.03345228882551602,0.03416848288793714,0.03420543577533738,0.034230403571083916,0.03425069455359593,0.03425714748941851,0.034279232458630744,0.03433852758646981,0.03577514582770269,0.03579928768541635,0.03582531785492383,0.03582897024081306,0.03645299018945954,0.0364782319737368,0.03670821311890116,0.036738681853174575,0.03674517436351853,0.036750225631020275,0.03678853713537414,0.038526712147170863,0.038564844761727654,0.03860114769031687,0.03860623314194377,0.03861647956545263,0.03863086653975831,0.038640775054212644,0.03867499223609836,0.03873277259479271,0.0387447878912522,0.03899301367409967,0.03965436372562987,0.0396873003248019,0.039716665994576655,0.03972803314112334
