topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,5,0.6117478333661329,0.7205116741347377,0.7810050787200221,0.80473241180567,0.8062068140996949,0.8293981518446868,0.8375616231609064,0.8390372337386451,0.8662194371046434,0.8671323493573664,0.8671323493573655,0.8671323493573653,0.867273681367849,0.8691274506293512,0.8691274506293503,0.8691274506293503,0.8691274506293514,0.8691274506293516,0.8748341665453786,0.8799632872826327,0.8799632872826325,0.8799632872826327,0.8799632872826328,0.8843352132586663,0.8843352132586658,0.8843352132586669,0.8843352132586673,0.8843352132586669,0.8843352132586666,0.8843623502853272,0.8843623502853264,0.8843623502853262,0.8849866143467275,0.8852272443621243,0.8852272443621237,0.8923462107011871,0.8923462107011872,0.8929761269272595,0.8929761269272595,0.8929761269272599,0.8929761269272608,0.8929761269272617,0.8929761269272615,0.8930359719449938,0.8930359719449935,0.8930359719449933,0.8930359719449927,0.8930454604613625,0.8930454604613625,0.893045460461362,0.8930454604613622,0.8930454604613629,0.8930454604613628,0.8930454604613627,0.8936705284262606,0.8936705284262614,0.8936705284262607,0.8939090010082431,0.8939090010082432,0.8964523960178442,0.8964523960178441,0.8964523960178447,0.8964523960178449,0.8964523960178439,0.8964523960178445,0.8964523960178449,0.8964523960178442,0.8964523960178447,0.896452396017845,0.8964523960178455,0.8965797343743704,0.8965797343743709,0.8967309883136082,0.8967309883136075,0.8969445535345861,0.8969445535345859,0.8969445535345857,0.8969776428419363,0.8969776428419364,0.8969776428419365,0.8969776428419372,0.8969776428419375,0.8969776428419375,0.8969776428419374,0.8993136654957433,0.8993136654957434,0.9021020065640053,0.9021020065640049,0.9021062234276586,0.9021062234276582,0.902106223427659,0.9056076472558416,0.9056076472558415,0.9056076472558412,0.905607647255841,0.9056076472558416,0.9056076472558413,0.9056076472558413,0.905607647255841,0.9056076472558402
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,6,0.5798003368110793,0.738196417931823,0.795238056742872,0.8107456696954111,0.832247627825713,0.8800826098644018,0.8820682989784752,0.883922689715343,0.8874511984771523,0.8877956352056106,0.8911737169408682,0.8921032651990795,0.8943603725153275,0.8947255780726221,0.8963596170884075,0.8982571361336725,0.8990935548345544,0.8996973617725242,0.9008072739798852,0.9010665920078696,0.9017875358252994,0.9020989257757438,0.9023237843910227,0.9054123575469901,0.9061842089749893,0.9062624418431396,0.9063438918446212,0.9065018446313108,0.9066212333983472,0.906756349412204,0.9069223185252852,0.9069479248144042,0.9070192884393063,0.9071082689461761,0.9072018173442447,0.9086677966538637,0.9092731672243117,0.9094872514455117,0.909697978058973,0.9105174258191002,0.9110859862862416,0.9116992888861912,0.9117375597658273,0.911832216287052,0.9119099123893142,0.9121276541672595,0.9126233438753745,0.912642982265303,0.9129584513307858,0.9130077233796192,0.9130956026519803,0.913190491717401,0.9132260830067973,0.9132327757473273,0.9132631309516699,0.9132703693050029,0.9132708867747343,0.9133008631885807,0.9133811697683347,0.9134014943418494,0.913429910460829,0.9135415783258156,0.9135984378526703,0.9136119923391093,0.9136266807340965,0.9136532678012099,0.913738427248014,0.9137396677073841,0.9137548780628477,0.9137718139731362,0.9137738689676963,0.9137878319746943,0.9137942608762781,0.9138042248187622,0.9138163227837895,0.9138265685144954,0.913826817683653,0.9138310155499234,0.9138362474867321,0.9138554562498864,0.9138725639900734,0.9138757184726438,0.9138883503898685,0.9138888814949725,0.9138983099407071,0.9139062378178237,0.9139091028639678,0.9139351544966392,0.9140514107459636,0.9140742762175165,0.9140854865487099,0.9140977001983053,0.9140984860649501,0.9141024015871195,0.9141036305889113,0.9141103146245358,0.9141181811124849,0.9141293138826144,0.9141342288663517,0.9141489856143041
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,6,0.6294780455492078,0.7295117398322176,0.7578282530038999,0.8206275321794,0.8231866633330994,0.8265729727348371,0.8401351254979866,0.8489349546065009,0.8597725569350435,0.864041704860632,0.8676233885299837,0.8690778802499209,0.8728750305916139,0.8735927463397558,0.874575942536436,0.8765778510741127,0.877126618111231,0.8782150753607081,0.8785146980287829,0.8796304952012536,0.8797110535409854,0.8801251572610901,0.8802564860270737,0.8803806650537501,0.8805191967215618,0.8808802414710746,0.8811131867649318,0.8812191177018815,0.8816682369032233,0.8818800798127923,0.8819273972946423,0.882043611831783,0.8822330054757682,0.8822923742719017,0.882313437369531,0.8823756690802348,0.882407947652,0.882494596611641,0.882556718790452,0.8825682185485634,0.8825735484492961,0.8825874328539044,0.882604621640087,0.8826215371030207,0.8827220387067901,0.8827650141304718,0.8827730876425662,0.8827953753551657,0.8828084664732162,0.882816626164198,0.8828359786752867,0.8828447029138228,0.8828554254413973,0.8828917493580298,0.8829072152343008,0.8829684973034239,0.882969607746625,0.8829781400381597,0.882979834698587,0.8830065804964448,0.883015118392721,0.8830616126984953,0.8830689513414985,0.8830724062914556,0.8830760038615612,0.8830845948342693,0.8830977950579761,0.8831452005813827,0.8831495683442226,0.8831692706396055,0.8831760340947764,0.8831855686074717,0.8831866055968677,0.8832057393883175,0.8832118833903091,0.883212541334195,0.8832170863126311,0.8832181094083607,0.8832254185367232,0.883230043538025,0.8832459212478379,0.8833101114912094,0.8833109046018421,0.8833178208715704,0.8833279823207252,0.8833308399657694,0.8833372171033825,0.8833374451387637,0.8833392177368855,0.8833503227584234,0.8833603582846388,0.8833623912223215,0.8833642479436968,0.883365024478171,0.8840594704474409,0.884060482154776,0.8840643419445823,0.8840694440191397,0.8840733575054368,0.8840798275447953
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,6,0.5798003368110793,0.6993192663859948,0.7517015894627862,0.7733523706790839,0.7935677326451185,0.8053087232655364,0.8099514920995312,0.8539909097191613,0.8565246536470728,0.8568893603658513,0.8583480073518509,0.8587110543272369,0.8590682332615491,0.8594004782773105,0.8602102802612211,0.8606095895205296,0.8607960440739126,0.8609673441024832,0.861205149513357,0.8615670736012961,0.8617481373419831,0.8620126339605139,0.8621098992164242,0.8622979763832557,0.8623626749781084,0.8627001684863722,0.8627766213058874,0.8627956987669205,0.8658009189434422,0.8659536133099109,0.8659758507329604,0.8660677414059265,0.8660809914316716,0.8661142095906316,0.8661217758006344,0.8661510930345145,0.8683334442568797,0.8683645490420149,0.8683864404281363,0.8684121033548236,0.8684924450775255,0.8685029698199931,0.8696490442163867,0.8696546280675862,0.8696592284087253,0.8696881026736246,0.8696983530291456,0.8697349421966263,0.8697499858704111,0.8697809536728405,0.8697920515125614,0.8698044483088077,0.8698076464327225,0.8698361140845908,0.8698387563777228,0.8698444090688783,0.8698493579762466,0.8698560610286196,0.8698847999801588,0.8698971724007503,0.8699019141635845,0.8699077378023243,0.8699140977185778,0.8699273968407726,0.8699313219948572,0.8699350106656258,0.8699396983480174,0.8699471140112907,0.86995355448922,0.869964432928603,0.8699716278569101,0.8700386145610405,0.8700423002777012,0.8700447949770669,0.8700464255431021,0.870053611421175,0.8700593295238427,0.8700618697091612,0.8700687989292202,0.8700715912237426,0.8700740152570575,0.8700852204524722,0.8700869304410656,0.8700893986807822,0.8704218224278636,0.8704256713603997,0.8704287267207096,0.870431351127585,0.8704328720729396,0.870436892528662,0.8704402781499472,0.8704430310408285,0.8704448526286623,0.8704459905671973,0.8706460820296215,0.8706470829554785,0.8706488215835101,0.8706626217859027,0.8706646373029195,0.8706676714438736
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,6,0.5388912833210724,0.5497097752871115,0.5526616317231787,0.5711432015246563,0.5994750662184173,0.5995500608105765,0.5995500608105766,0.599906751672246,0.6425430067102399,0.6520053208970139,0.6520207898519189,0.6520207898519189,0.652020789851919,0.6971907759062815,0.6971907759062813,0.7000103341967596,0.7009603199816714,0.7010560410813141,0.7011180530400745,0.7070595466828833,0.7074147121963147,0.7077934876209598,0.7077934876209598,0.707813244499966,0.7078630862705203,0.7080035756509628,0.7113059280715162,0.7113105880934704,0.7113105880934705,0.7113105880934701,0.7113105880934703,0.71131058809347,0.7113105880934703,0.7114175767973354,0.7189414890781632,0.7426748329739508,0.7427007603305196,0.7430638841221229,0.7437452156768777,0.7437452156768777,0.7437452156768777,0.7437452156768777,0.7437452156768778,0.7437452156768777,0.7437452156768778,0.7437452156768775,0.7437452156768775,0.7437452156768776,0.7437452156768776,0.7437452156768773,0.743745215676877,0.7437452156768771,0.7437452156768771,0.7437452156768769,0.7437452156768767,0.7437452156768766,0.7437452156768765,0.7437452156768766,0.7437452156768766,0.7437452156768766,0.743773025936059,0.7437733945220064,0.7437733945220061,0.7437733945220062,0.7437733945220064,0.7437733945220064,0.7437733945220064,0.7437733945220064,0.7646285324777484,0.821989519772959,0.821989519772959,0.8220097260715268,0.832760336644125,0.8443047837230656,0.8445200574652507,0.8503005251068463,0.8527142442731797,0.852714390841989,0.852714390841989,0.852714390841989,0.8527143908419891,0.8527143908419889,0.8527143908419889,0.8527143908419889,0.8534946582190339,0.8538408337143254,0.8541047747922678,0.8545596111337099,0.8547961050298373,0.8549564070746569,0.8552407990724159,0.8553776276533249,0.8555200366288915,0.8556139172691645,0.8556504470583566,0.8557443716673289,0.8558181739174808,0.8558817330350629,0.8559487362792569,0.8560112715478705
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,6,0.7656973020222073,0.8541271028905841,0.8555887655714047,0.8555887655714047,0.8579757918503199,0.8605057194960332,0.8638175803776953,0.8712409547385669,0.8773269717852449,0.8773269717852444,0.8773269717852441,0.877365507797143,0.8773655077971434,0.8806016634062229,0.8852102900856277,0.8885628772063795,0.8896232569573058,0.889623256957305,0.8896641794675552,0.889664179467555,0.8896641794675556,0.8917972853932122,0.8917972853932122,0.8917972853932121,0.8917972853932119,0.892856197047459,0.8928575610776995,0.8929621336853936,0.8969528223679487,0.8969528223679487,0.8969528223679487,0.8969528223679489,0.8969528223679485,0.8969528223679477,0.8969528223679479,0.8981169282368022,0.8994524935384313,0.899452493538431,0.8994524935384313,0.8994524935384307,0.8994524935384309,0.8994524935384307,0.8994524935384302,0.8994524935384305,0.8994524935384304,0.8994524935384293,0.8994524935384292,0.8994524935384293,0.8994524935384286,0.8994524935384296,0.8994524935384292,0.89945249353843,0.8994524935384296,0.8994667600316674,0.9058013405085036,0.905801340508503,0.9058013405085029,0.9058013405085024,0.9058013405085026,0.9058013405085026,0.9058013405085028,0.9058013405085023,0.9058013405085018,0.9058013405085015,0.905801340508501,0.9058013405085013,0.905801340508501,0.9058013405085009,0.9058013405085013,0.9058013405085017,0.9058013405085009,0.9058013405085007,0.9058013405085009,0.9058013405085011,0.9069386174188326,0.906938617418833,0.9069386174188333,0.9069574523495686,0.9069574523495689,0.9069574523495687,0.9069574523495687,0.9074291759309273,0.9074291759309263,0.9074291759309263,0.9074291759309258,0.9074291759309264,0.9074291759309261,0.9074291759309265,0.9079097838894621,0.9079097838894613,0.9079097838894616,0.9079097838894618,0.9079097838894613,0.9079097838894612,0.9079097838894615,0.9079097838894608,0.908863219198072,0.90930579314402,0.9093057931440196,0.9093057931440194
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,7,0.7090259309288289,0.7131829124959239,0.72487457336041,0.7300880854605329,0.7307194624337648,0.7723682877521203,0.7726529411195276,0.8199357633557349,0.8352186918860292,0.8478898932875218,0.8590937031696962,0.8648268899237038,0.8688671071444405,0.8699265355608335,0.8705311580242981,0.8708137684918694,0.8713819147648738,0.8723581194225942,0.872650601769251,0.8731033907083815,0.8733276647002078,0.873595105213041,0.8737009088467971,0.8737139930102634,0.8737509915676287,0.87603316853345,0.8760753024268711,0.877011843081757,0.8777863972829633,0.8784190235170883,0.8784669692875235,0.8816433850402581,0.8821361780797262,0.8839109063029685,0.8846840805314043,0.8860811840480892,0.8862238254858185,0.8865918290425797,0.8868045980727423,0.886958594604328,0.8873216483277153,0.887559997377743,0.887661038489957,0.8878206062053213,0.8882851037947133,0.8884113323953984,0.8885309982057026,0.8888397222510569,0.8888738586494864,0.8892345999409457,0.8892512711743015,0.8898495075420723,0.889854508523611,0.889893740771587,0.8899212270213569,0.8899557637392083,0.8899625628376989,0.8899640738839651,0.8900154901172226,0.8900192344606117,0.8900284932861723,0.8900311650557735,0.8901430038606827,0.8901488942228805,0.8901610940392202,0.8901721005500828,0.8902119092206602,0.8902138697338787,0.8902171981491814,0.8902476917100927,0.8902489210420925,0.8902600230623094,0.8903049582475062,0.8903222470213872,0.8903370373745614,0.8903406976376009,0.8903470288441944,0.8911760962996899,0.8911814842341518,0.8911892686958264,0.8912052411292026,0.8912058782036093,0.8912097663352017,0.8912162227615095,0.8912236556491075,0.8912238280661281,0.891226211130842,0.891227804289762,0.8912404159484921,0.8912440420232981,0.8912450860586252,0.8912466375909263,0.8912689601190832,0.8912704748205221,0.891273623371989,0.8912751038271773,0.8912911926330563,0.891293612299135,0.8912993333934011,0.8913404553590527
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,7,0.7970216454224144,0.7995099939815773,0.8121238179846537,0.8259916549364594,0.8358267787460252,0.8372286340971882,0.843658699839704,0.8446561464525333,0.848761274853225,0.8502186425300857,0.8574631477406706,0.8654447387334457,0.8696629793215805,0.8712525518379148,0.8716792703731672,0.8725223768833493,0.8727550293646252,0.8734340316880046,0.8780643414084476,0.8782081796120279,0.878284374805288,0.8786590773047452,0.8788529146131616,0.8791706744667607,0.8793116548796621,0.8794327810488592,0.8795200230989365,0.8796790553541257,0.87979143887712985,0.8798596946196137,0.8799004778552871,0.8802598123682629,0.8808570707557231,0.8809636142237933,0.880969241695401,0.8810093032345816,0.8810424158369853,0.8828351368900923,0.8828505993067881,0.882862639279315,0.8828938132433256,0.8829441123689772,0.8831297543654124,0.8831752864971906,0.8834572362003765,0.8834775587097761,0.8834885413391993,0.8835229651237804,0.8835978179470263,0.883638932382903,0.8836575508141009,0.8836603146820152,0.8839496247485511,0.8839564325335342,0.8839707504936934,0.883975950839922,0.8839815530961471,0.8839827732974909,0.8839993507734112,0.8840561375517014,0.8840638506555489,0.8840701612196562,0.8840801274406795,0.8840857156109856,0.8840860777655202,0.8840988035414395,0.8841013335416128,0.884105387381825,0.8841134104743671,0.8841480038599957,0.8841500369932684,0.8841705996216577,0.8841741624736821,0.8841791305158605,0.884183933195442,0.8841946149939768,0.8841959989037717,0.884202465891338,0.8842042359628034,0.8842061446569757,0.8842358195146599,0.8842393444847411,0.8842407944444015,0.8842608740725788,0.8842659358633741,0.8842690210296242,0.8842767585516518,0.8842807061505474,0.8842826980900597,0.884282909172407,0.8842961430674193,0.8842964020994838,0.8843060580282249,0.8843082158713602,0.8843107355092323,0.8843206460954025,0.884324556141069,0.8843265109526792,0.8843300960296747,0.8843317144254621
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,7,0.7090259309288289,0.7381465498828331,0.7499589709668439,0.7740918170690642,0.7809905314015202,0.8071949986849136,0.8181785636430107,0.8240784339608114,0.8308083948294366,0.8489158352981245,0.859233242157385,0.8594490335433752,0.8599892906019574,0.8629099110022177,0.8633617531414597,0.8669529107546139,0.8686908095138153,0.8692027338380584,0.8693212104198796,0.8694290412176585,0.8698613923231867,0.871760433282406,0.8720355257712865,0.8724160433459215,0.8742574517935848,0.8749364805491378,0.8757175392810886,0.8763745104623307,0.8764844111714526,0.8766421300008184,0.8767840195932184,0.8769782931678136,0.8770813585731354,0.8771194165141469,0.877208451313594,0.8772605595018997,0.8773380833903094,0.8778607654894149,0.8779143931019563,0.8779460424051949,0.8790666687680689,0.8790914427119912,0.879207281641203,0.8792221328169646,0.8792300188551317,0.8792540135634573,0.8792700779026118,0.8793086913608474,0.879327577628344,0.8793506942380627,0.8793818768240813,0.8793937803364817,0.87939972237678,0.8794067965548726,0.8794395578522143,0.879443904111079,0.8794578596049963,0.8795313593865761,0.8796429793626653,0.8796455718542622,0.87965494541969,0.8797009784381645,0.8797093823763353,0.8797168793426563,0.8797797011451702,0.8797845002812393,0.8797969257603533,0.8797980523244043,0.8798143199797575,0.8798195015973768,0.8798226654781234,0.8798339860859936,0.8798386503297868,0.8798422878473084,0.8798447744333053,0.8798544646634655,0.8798604679227588,0.8798777988158798,0.8798813477418546,0.879957846298433,0.8799626744704376,0.8799678558813993,0.8799710915860429,0.879978275713568,0.8799827843579389,0.8799883642012373,0.8799906700362309,0.880028037397832,0.880029945083909,0.8800534609457773,0.8800568419137799,0.8800620223233723,0.8800629200783022,0.880077221911029,0.8801206434189187,0.8801273453684241,0.8801282359632095,0.8801340158407402,0.8801374870094701,0.8801384784551801
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,7,0.6542047432989462,0.6729502206866632,0.7225372782702635,0.724360865265313,0.7273440896339989,0.7448706651633328,0.7449048506411466,0.7833792353853639,0.7843425352210218,0.7843425383306954,0.7935928633640847,0.8276056475217617,0.8278970828997507,0.8281468861191077,0.8283867398726328,0.8283867398726328,0.8286355587784955,0.8350904237174821,0.8359298869905718,0.8441725506809867,0.8466188570577191,0.8500815717710084,0.8500815717710084,0.8501239496670012,0.8510081509133636,0.8510081509133639,0.8510081509133638,0.8510081509133639,0.8510081509133633,0.851008150913364,0.851008150913364,0.8518815318519466,0.8518815318519466,0.8518815318519466,0.8518815318519466,0.85188153185194615,0.8518815318519458,0.8518815318519458,0.8518815318519457,0.8518815318519454,0.8519794520955721,0.8519794520955719,0.8519794520955719,0.8519794520955719,0.8519794520955719,0.8521170724534733,0.8521997665682026,0.8522010885516176,0.8522011312115805,0.853273511473544,0.8538333696473475,0.8544812399441974,0.8548152448865485,0.8550178677426298,0.8552115905107295,0.8553203463804435,0.855484918148675,0.8555994737112617,0.8556932352887279,0.8557479839176783,0.8558290694391614,0.8558954784837723,0.8559487957406313,0.8559990768599226,0.8560397050151447,0.8560830956722668,0.8561214633469638,0.8561565256675879,0.8561873043229499,0.856204913759026,0.8562258064363767,0.8562494623135055,0.8562678078160643,0.856288189933196,0.8562986768511225,0.8563167392688646,0.8563404013844083,0.8563502871399622,0.8563644019789273,0.8563786099863169,0.856394323748609,0.8564075074678718,0.8564166201715614,0.8564284145924169,0.8564391322198263,0.8564496293835008,0.856457305253363,0.8564659606764787,0.8564741551560934,0.8564821259519858,0.8564886996059579,0.8564958672602344,0.8565026359058527,0.8565097568939707,0.8565278389456912,0.8565346957700166,0.8565403258270681,0.8565478081635868,0.8565570214989038,0.8565632129063938
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,7,0.7233067230311873,0.7906902995594732,0.7946931025446433,0.8216549052743349,0.8291606043195624,0.8291606043195627,0.8291606043195624,0.8376142838825544,0.8510216414338336,0.851021641433834,0.852695847257097,0.8526958472570974,0.8529366717597714,0.859635798399532,0.8598466290963133,0.860006588150665,0.8792504146261835,0.8796023153370724,0.8796023153370721,0.8803784291835097,0.8803784291835103,0.8803784291835104,0.882082190466172,0.8820821904661725,0.8820821904661725,0.8820821904661721,0.8820821904661715,0.8867983435965245,0.886798343596525,0.8867983435965245,0.886798343596525,0.889583146149241,0.8895863806806827,0.8895863806806834,0.8895863806806829,0.8902796748604483,0.8902796748604487,0.8902796748604487,0.8904289396543801,0.8904289396543802,0.8904289396543803,0.8904289396543799,0.8904289396543799,0.89042893965438,0.8904289396543797,0.8904289396543795,0.8904289396543795,0.8904289396543791,0.8904289396543795,0.8915451272319377,0.8915451272319382,0.8915451272319381,0.8915451272319384,0.8921132533989014,0.8921132533989014,0.8921132533989011,0.8921132533989008,0.8921132533989014,0.8924630863186435,0.894379948154828,0.8944203801952462,0.8944203801952468,0.8944203801952472,0.8944203801952471,0.8957595472303442,0.8957625951384931,0.895762595138493,0.8957625951384932,0.8957625951384929,0.8957625951384923,0.8957625951384921,0.8957625951384915,0.8957625951384915,0.8957625951384919,0.8957625951384925,0.8957625951384927,0.8957625951384923,0.8957625951384918,0.8957625951384918,0.8971520079004528,0.8975126829910764,0.903013452648374,0.9030134526483732,0.9030134526483736,0.9030134526483738,0.9030134526483737,0.903013452648373,0.904892380724966,0.9048923807249657,0.9048923807249656,0.9048923807249659,0.9049255820393786,0.9049255820393788,0.9049255820393785,0.9049255820393781,0.9050613068339062,0.9050613068339061,0.905061306833906,0.9050613068339054,0.9050613068339051
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,8,0.6694813720405428,0.7086276699107769,0.7944528047201909,0.8291903527461102,0.8354165848247368,0.8412844441418345,0.8505331918778114,0.8570021055044359,0.8605374542319446,0.8614060753378298,0.8616891022527166,0.8663896236808556,0.8695134184764653,0.8697962049045979,0.8731450015906831,0.8734267985856191,0.8748100434467275,0.879032595040886,0.8794429853644896,0.8800201251054196,0.8834870667763189,0.8838143722545013,0.8858112171256628,0.8862325236165777,0.8864110735667549,0.8864503403177244,0.8874899741460455,0.8877373061847319,0.8877497176549835,0.887915282470486,0.8880964636874499,0.8882961775809147,0.888310185795315,0.888574144342699,0.8886302193799828,0.8886477192291912,0.8886631715079635,0.8889260248202163,0.8889771909280351,0.8891155547339743,0.8891374124899468,0.8891822205534204,0.8891891295994755,0.8892235304215479,0.8892282832872203,0.8892431300880246,0.8892532162527986,0.8893136165854345,0.8893171956790296,0.8894317444503357,0.8894388149144463,0.8894488135002365,0.8894829419806505,0.8895300250598024,0.8895391827817454,0.8895509306424183,0.8895615108748058,0.8895670378743463,0.8895735116041508,0.8896122551097314,0.8896229265996127,0.8896294523661599,0.8896438285380841,0.889652339857192,0.8896802734772817,0.8896951890605778,0.8897094640769023,0.8897127727438221,0.8897220624720752,0.8897224487436846,0.8897255947645097,0.8897282023651285,0.8897292850899627,0.8897321822881261,0.8897386833227781,0.889743943826999,0.8897503300464149,0.889756882419869,0.8897842838038139,0.8897942920118388,0.8897952607112192,0.8897991091280293,0.889803130630181,0.8898087543012773,0.889811957360135,0.8898130262527746,0.8898164440154798,0.8898224636615747,0.8898253287695207,0.8898265605672879,0.8898330392498787,0.8898511164150494,0.8898541429644812,0.8898548669876376,0.8901670096833686,0.8901734558265513,0.890182185489491,0.8901831986476345,0.8901888599778142,0.8902027713908999
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,8,0.6938400294643248,0.709909405589297,0.7578352029401948,0.7945791655696552,0.8349810024606825,0.8487482227905461,0.8828706391861472,0.8968347926845263,0.9025568786870557,0.904091237086575,0.9048772170423859,0.9054738483825675,0.9088722760764714,0.9107098489392009,0.9125539460700773,0.9130465276972,0.9138349484626493,0.9145383987551939,0.9146530134254369,0.9150761577051448,0.9154280218911796,0.91556509451498,0.9156014302181753,0.9192907832405205,0.9193630575464232,0.9197238972466693,0.9197829840837947,0.9198614740075906,0.9199027859243225,0.919941741545758,0.9200281147586076,0.9201505104380137,0.9215658858779023,0.9215981657130284,0.9229325158085339,0.9229821242713011,0.9230498186298636,0.9232730313533984,0.9262269381447822,0.9262397577675617,0.9262546258462682,0.9263193227519214,0.9263437325369541,0.9265400637504325,0.9265933969493749,0.92660580832642,0.9266142418520107,0.9266285363471676,0.9266360827058097,0.926734820460862,0.9267583066030662,0.9267655546609004,0.9267836308988292,0.9268180373989198,0.9268532414393833,0.9268624996830757,0.9268685289455907,0.9268896312963939,0.9269293974153764,0.9269391279398775,0.9269413481735432,0.9269640998057814,0.9269975244524634,0.9270069175080559,0.9270086329401721,0.9270112042934018,0.9270141557650917,0.9270608211480362,0.927092520657546,0.9271799261874475,0.9272076245853493,0.9272109661779343,0.9272115821893187,0.9272268624564696,0.9272301920388092,0.9272378822088402,0.9272427486091457,0.9272471580310673,0.9272586416077828,0.9272603064238923,0.9272638860676056,0.9272663725544095,0.9272871168316364,0.927312095574352,0.9273191618251319,0.9273231696537522,0.9273388224325816,0.9273446877196967,0.9273530239248494,0.9273669597355559,0.9273674946238462,0.9273707495646715,0.9273732655537638,0.9273777954134503,0.9274005448166117,0.9274011957301136,0.9274034540928692,0.9274074561604587,0.9274115561495854,0.927424639852979
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,8,0.6694813720405428,0.6951868672043124,0.7096884190726208,0.740289591077551,0.7770481027614613,0.8013411983670672,0.8137489551141706,0.8312057438505822,0.8369971802565717,0.8402867030223087,0.8471404226397428,0.8603423798788759,0.8633325593111987,0.8639256449195817,0.8641730319876916,0.8655589360983371,0.8657618377326356,0.8661666598740941,0.8663512200324152,0.8665019184320487,0.8667796249900007,0.8669067490069263,0.8670321569046442,0.8672604274057795,0.8673651065833428,0.867538404914805,0.867623180787565,0.8677197941380287,0.8677640159314336,0.8678351283983488,0.8679515921733264,0.8680236517360077,0.8680545390682949,0.8683591909700225,0.8684048782045585,0.8684227458918701,0.8684603486999758,0.8685160774005474,0.8685866741523501,0.86862032419218,0.8686668959464164,0.8686846811466531,0.8689868830529442,0.8690370484485681,0.8690418273425214,0.8690616129984701,0.8690898930442478,0.8691066284348361,0.869119113712669,0.8691275700288673,0.8691568841489292,0.8691635372724986,0.8691961245798747,0.8692057224329679,0.8692128057666084,0.8692338623422176,0.8692394501694936,0.8692442609746232,0.8692566307438883,0.8692760431499287,0.8692872530858469,0.8693090090334117,0.8693183160083497,0.8693353380025102,0.8706133893280428,0.8706247874615969,0.8706312160074625,0.8706394947842955,0.8706442530289613,0.8706513818188953,0.8706616068383234,0.8706635805647435,0.8706682886965426,0.870672521305952,0.87067704740914,0.8706814623887361,0.8706911991065254,0.8706958471966371,0.8707002239153829,0.8707036839453142,0.8707092481877577,0.870715331376462,0.8707193338544821,0.8707225063646348,0.8707260960528803,0.8707279679740173,0.8707339334302392,0.8707373558502022,0.8707405125224765,0.870743732025116,0.8707595411382486,0.8707609401565471,0.8707642883650059,0.8707656098125508,0.8707662592594702,0.8707685736007861,0.8707743838897446,0.8707757203208435,0.870776706443984,0.8707776859072235
