topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,8,0.09877330045206001,0.09882429193429432,0.09917125075883262,0.10194805762468861,0.10512426864321618,0.12423910058638951,0.14930534560073155,0.14938085940612325,0.1814194374476636,0.18406542528512576,0.18406651748835443,0.18406679433742457,0.18408409518558155,0.18408748857387697,0.1842285492764486,0.18554316934365184,0.19002853849100848,0.19596394658397281,0.21035982170140977,0.21035982170140977,0.21035982170140982,0.3143250885210052,0.3145559509557757,0.31611484024011055,0.321318850249517,0.32791069838122,0.36455911228347515,0.3986595835590091,0.3987597225393421,0.4220759534078375,0.42207935727740054,0.4220898969744785,0.42208990810758784,0.42208990821164594,0.4220900074455291,0.4220900075465947,0.4220900255496483,0.422090025554681,0.42212599979331666,0.42288439131683353,0.4360862072247732,0.4524549411498323,0.48036681873598885,0.515849146828389,0.5341440768919383,0.5341441727625108,0.5341774039452103,0.5348869413682925,0.5363025708045168,0.536363632079166,0.5363657062805487,0.5363657355178095,0.5363657355178097,0.5363657355178097,0.5363657355178097,0.53636573551781,0.5363657355178099,0.5363657355178099,0.53636573551781,0.5363657355178101,0.5363657355178104,0.5363657355178104,0.5363657355178106,0.5363657355178105,0.5363657355178107,0.5363657355178104,0.5363657355178106,0.5363657355178104,0.5363657355178105,0.5363657355178105,0.5363657355178102,0.5363657355178103,0.5363657355178102,0.5363657355178102,0.5363657355178102,0.5363657355178102,0.5363657355178102,0.5363657355178102,0.5363657355178102,0.5363657355178102,0.5363657355178103,0.5363657355178103,0.5363657355178104,0.5363657355178103,0.5363657355178103,0.5398133135610866,0.5401341045673393,0.5402082682809197,0.5402082686608181,0.540208268660818,0.540208268660818,0.5402082686608182,0.5402082686608182,0.5402082686608178,0.5402089880391341,0.541301206515047,0.5413012065151142,0.5413012065151142,0.5413012065151142,0.5425748238897905
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,8,0.13371094338478745,0.17864631404386982,0.18240937748310615,0.18300416844941075,0.1830041684494108,0.18300416844941064,0.1981424766839931,0.21556886460802466,0.2155688646080247,0.21556886460802482,0.21582104961160953,0.21582104961160958,0.26302765693601626,0.2630276569360163,0.2630276569360162,0.2819445087007224,0.28194450870072235,0.28883988366608776,0.2888398836660877,0.28883988366608765,0.2888398836660874,0.28883988366608776,0.28883988366608776,0.28883988366608776,0.2888398836660879,0.2888398836660877,0.2888398836660879,0.28883988366608787,0.2888398836660877,0.28883988366608765,0.2888398836660877,0.39589632084046006,0.3958963208404601,0.39589632084046,0.39589632084045967,0.39589632084045995,0.3958963208404603,0.3958963208404602,0.40067440140059785,0.40067440140059796,0.4006744014005976,0.4006744014005974,0.4006744014005974,0.4006744014005974,0.40067440140059735,0.40067440140059746,0.4006744014005974,0.4006744014005978,0.40067440140059796,0.4006744014005976,0.4006744014005975,0.40067440140059746,0.4006744014005972,0.4006744014005972,0.4006744014005972,0.400674401400597,0.40067440140059674,0.4006744014005967,0.4006744014005968,0.400674401400597,0.40067440140059707,0.4006744014005969,0.4006744014005973,0.4006744014005976,0.4006744014005977,0.40067440140059774,0.4006744014005978,0.40067440140059796,0.400674401400598,0.4093831252207896,0.4093831252207894,0.4093999951314009,0.4096091076155712,0.40960910761557096,0.4096091076155711,0.4096091076155712,0.4096091076155708,0.4096091076155701,0.4096091076155701,0.4096091076155697,0.4096091076155695,0.40960910761556973,0.4096091076155696,0.4096091076155693,0.4096091076155696,0.4096091076155697,0.40960910761556996,0.40960910761557007,0.4096091076155697,0.40960910761556973,0.40960910761556957,0.40960910761556935,0.4096091076155694,0.40960910761556923,0.40960910761556923,0.4096091076155698,0.4096091076155695,0.4096091076155695,0.4096091076155698,0.40960910761557
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,9,0.20185377554740525,0.23665945342351793,0.25384869245933583,0.3006408798875781,0.319836417258571,0.3377834526483347,0.4463677525016363,0.44927705558864645,0.46256915285395633,0.47492839835755857,0.481155335586801,0.4941222635461942,0.49605442303451813,0.5141532828698986,0.5190271649326893,0.5293077210678443,0.5310552486745418,0.5439936819517746,0.5487453628109842,0.5569776735443873,0.5579356730538045,0.5706840296975769,0.5829789675157439,0.5926184339999434,0.5937465800511492,0.6010122008007999,0.6027395097726842,0.609117385457171,0.6094365333523734,0.6120381289309973,0.6127754111721471,0.6174946428709022,0.6188022389720977,0.6208161636935209,0.6249686887274396,0.6296641125421941,0.6317471053315115,0.6337998288833372,0.6405552910782321,0.6421498832171387,0.6441360960808664,0.6446795606069781,0.6466447181235332,0.6473236076522858,0.6491900873575835,0.6494454703199121,0.6511696441086977,0.6514578168324536,0.6521649476045663,0.6529607874138204,0.6541583416370024,0.6548627810356581,0.6550560566784959,0.6554971263982508,0.656050274141752,0.6563837178500663,0.6572408118385958,0.6576675403981024,0.6580510946298131,0.6589634647355292,0.6594136644856771,0.6596193991280348,0.6600534381762871,0.6603975695568983,0.6607799366306765,0.6610307237272776,0.6613674754732505,0.6618158623922231,0.6620604885579359,0.6620684810803131,0.6621804484924146,0.6625345602900091,0.6627354816406154,0.6628764840791871,0.6630974996097453,0.6631774466750693,0.6633056779566998,0.6633856406049808,0.663460447569553,0.6635898362302554,0.663656187884821,0.6637019386676947,0.6638609410518433,0.6665967803192001,0.6666434598647272,0.6667022779324407,0.6672102813285111,0.6672172937280568,0.6672268979823268,0.6672685481540852,0.6672945228898539,0.6673765394763621,0.6674267996164227,0.6674752479529102,0.6674991578876287,0.6675137291361344,0.6675350255672629,0.6675822316765789,0.667590062118964,0.6676168657835584
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,9,0.12310595737286596,0.18564671610763014,0.190113538303636,0.23930269003341376,0.2835586535377617,0.31627768190550914,0.32438227007431775,0.3354898185286095,0.3943645401832768,0.4028602900256023,0.4302707399341029,0.4365768627138319,0.46351724586507553,0.4686962141112567,0.49578083699181863,0.526083737925615,0.5297298143101121,0.547943328384806,0.5573953590446478,0.5609888811028565,0.5672731181010869,0.5714902636373459,0.576416506100587,0.5892979105913364,0.5950854066952199,0.5990823492496162,0.6001757894623188,0.6024616255449101,0.6036544451398881,0.6044184574724402,0.6066474381341451,0.6072540919918293,0.6093211226805584,0.6106338943728195,0.6126669451675107,0.6130429194898784,0.6143499319793841,0.6148695264437648,0.6157485464520314,0.615916261748221,0.6163366430715834,0.6166457237895514,0.6169167730291342,0.6209419385679885,0.6210667626769365,0.6211728544964962,0.623822358276553,0.6240413738687967,0.6242404815397048,0.6244400458341011,0.6245433636848795,0.6245879275575269,0.6248284664650933,0.6250873768970638,0.6251858842165151,0.6252492849315932,0.6254377391688292,0.6255220318161091,0.6256053126691552,0.6268227740238205,0.6279709332180219,0.6281036316007085,0.6281419692050024,0.6282524584760734,0.6283298649475636,0.629061509546172,0.6291288618435322,0.62920958856076,0.6292722492749762,0.6292955934643938,0.6293655552557282,0.62950815993418,0.6295412994256797,0.6295498855633876,0.6295612581186797,0.629630559288834,0.629664424994274,0.6297652673272436,0.6298146373941346,0.6298276283705679,0.6298441883273911,0.6298537193866145,0.6298905789178093,0.6299033803895129,0.6299513852596842,0.630008878569941,0.6300629217412714,0.6300750222158488,0.6301143203834056,0.6301693028536223,0.6301840192782386,0.630274370336691,0.6302933782670718,0.6303237128760347,0.6303263937502546,0.6303495252503443,0.6303553545185784,0.6303773997585063,0.6303932149986363,0.630420873671014
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,9,0.20185377554740525,0.21655749246378608,0.21835431180394982,0.31914146439620705,0.3274168862562497,0.4035813838463721,0.4039414979024553,0.40912616855966505,0.4249302926241777,0.43298646894286574,0.4516311864001269,0.46116565504253065,0.4642625860473238,0.47829058960802606,0.49061302559758224,0.4942876779910443,0.5127615021672605,0.5146264793420541,0.5178647349921633,0.5190317525282523,0.5316323716849565,0.5357640702594717,0.5469486833090326,0.5547502301415272,0.5569318900843021,0.5844037591343089,0.5857476328703537,0.5921052786664049,0.5937343589578543,0.5959791120641713,0.596641480742982,0.5971532236395556,0.5976424234231144,0.598145689239626,0.5982536729227181,0.5985596256344179,0.5987542611582318,0.5991012876617507,0.5993668796917836,0.5995935343199394,0.6014811203653305,0.6015521030423285,0.6018766280207042,0.6019593850806495,0.6028379135403933,0.6032305221200752,0.6033807034962785,0.6044185495577847,0.6053335370325879,0.6057536037235769,0.6058763503816735,0.6073615791483383,0.6075910323665017,0.6076889207690922,0.6079831735134006,0.6080423485331962,0.6086833335244147,0.6088405025457012,0.6090477713998563,0.6117874958216271,0.6118292437114996,0.61215292390645,0.6136054662199115,0.6136559140641503,0.6149117324420333,0.6151561610239411,0.6167223524474009,0.6168540242116956,0.6169421614809174,0.6169870950723944,0.6171876262223875,0.6173483950139328,0.6173767265068696,0.6182897914032406,0.6183127031837499,0.6183321391340987,0.6186748025514075,0.6187051225316884,0.6187150993377282,0.6187912166947667,0.6216024853261374,0.6218229150819466,0.6219321244565109,0.6219563670363663,0.6219674396689928,0.6220704645823649,0.6224256666915943,0.6227302997628676,0.6229246027379264,0.6229309809848662,0.6229408882671462,0.6230163309856989,0.6230576307327838,0.6233489347349352,0.6235653321950556,0.6237156058176259,0.6237315742439813,0.623923295645723,0.6240247326685427,0.624387593313236
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,9,0.06498270721547383,0.06500552282470176,0.06566524873381055,0.07027357899997423,0.07525798468525433,0.08466505409890035,0.12755841470506854,0.16609970317905412,0.16609970317905418,0.16609970317905412,0.16609970317905412,0.3237523163251964,0.41414723866741077,0.41414723866741066,0.41414723866741066,0.41414723866741066,0.6206178975404181,0.6206178975404181,0.6206178975404181,0.6206178975404179,0.6716308168483495,0.6727329848410452,0.6802574975003174,0.7029710454939245,0.7378109678955566,0.7461662389929216,0.7498452642502802,0.7499711430131515,0.749995763189807,0.7501762838906837,0.7527965769578867,0.758365910247541,0.758403850403791,0.7584038964250716,0.7584038964250718,0.7584038964250716,0.7584038964250718,0.7823597211213588,0.7856519550849996,0.785726790259425,0.7857642983090515,0.7857642984925651,0.785764298492565,0.7857642984925649,0.7857642984925648,0.7857642984925648,0.7857642984925646,0.7857642984925646,0.7857642984925646,0.7857642984925647,0.7857642984925647,0.7857642984925647,0.7857642984925648,0.7857642984925649,0.7857642984925647,0.7857642984925646,0.7857642984925646,0.7857642984925647,0.7857642984925647,0.7867316459466799,0.7943947382150099,0.7984845906740917,0.7985641612477908,0.7985653489607317,0.7985653687943193,0.7985653687943208,0.7985653687943207,0.7985653687943205,0.7985653687943205,0.7985653687943202,0.7985653687943204,0.7985653687943204,0.7985653687943204,0.7985653687943204,0.7985653687943203,0.7985653687943203,0.7985653687943203,0.7985653687943203,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.7985653687943202,0.79856536879432,0.79856536879432,0.7985653687943202,0.7985653687943202,0.7985653687943203,0.7985653687943202,0.7985653687943204,0.8135538803338621
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,9,0.13698904725611377,0.20866545596527253,0.2086654559652724,0.20866545596527228,0.2390522798279663,0.23905227982796645,0.2435673868750823,0.2435673868750824,0.25718553096364827,0.25718553096364827,0.2629603322173127,0.26296033221731274,0.26947909995509123,0.26947909995509123,0.269479099955091,0.269479099955091,0.269479099955091,0.2694790999550909,0.26947909995509084,0.2714524723250649,0.2717833103917,0.2717833103917003,0.2871534931612559,0.28715349316125577,0.28715349316125593,0.30226154306594666,0.30226154306594627,0.3022615430659466,0.3022615430659465,0.31466389352190627,0.3146638935219063,0.3146638935219062,0.31466389352190616,0.31996022305560695,0.3199602230556069,0.31996022305560695,0.3212591411046968,0.32125914110469667,0.32125914110469644,0.36908542679972717,0.36908542679972756,0.39365584393692976,0.39365584393693,0.3936558439369302,0.39365584393693,0.39365584393692965,0.3936558439369293,0.3936558439369293,0.3936558439369292,0.3936558439369292,0.3936558439369293,0.39365584393692943,0.3936558439369292,0.3936558439369293,0.3936558439369292,0.3936558439369291,0.39632557234456467,0.3963255723445645,0.39632557234456434,0.39632557234456467,0.396325572344565,0.39632557234456495,0.3963255723445647,0.39632557234456467,0.3963255723445645,0.3963255723445645,0.3963255723445645,0.3963255723445643,0.3963255723445639,0.39632557234456367,0.3963255723445638,0.39632557234456356,0.3969301693160564,0.3969301693160563,0.39693016931605635,0.3969301693160563,0.40954488808407036,0.4095448880840702,0.40954488808407014,0.4095448880840699,0.4095448880840699,0.40954488808406986,0.40954488808406997,0.4095448880840699,0.40954488808407014,0.40954488808407014,0.40954488808407,0.40954488808406986,0.40954488808406975,0.4095448880840695,0.40954488808406936,0.4095448880840694,0.4095448880840691,0.40954488808406886,0.4095448880840687,0.40954488808406875,0.40954488808406847,0.4095448880840683,0.40954488808406797,0.40954488808406875
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,10,0.13656764812304248,0.13939461200452558,0.175530989570043,0.17978004612684115,0.22323751258176,0.2832393164087507,0.3129327557031051,0.3318245641459876,0.356927552445401,0.3649806375359192,0.3693306852033427,0.37613168058158575,0.5140180042355386,0.5147070572998421,0.5210927314766902,0.5269245429835926,0.5273999493701031,0.5280912546492753,0.532535516276082,0.5378346413582534,0.5387828714250704,0.5470538657744696,0.5608396999101785,0.5838059315240934,0.601755578428566,0.6109514090798851,0.6190062093129367,0.620880251378038,0.6520582812401688,0.6749655703052597,0.6771146031796871,0.6812745529822051,0.6858761722897702,0.6894180814690344,0.6923966951199727,0.6924802077840064,0.7019554703923462,0.7022125313088708,0.7100832741661679,0.7125014187920199,0.7125748806791397,0.7126788852869451,0.7273236843612235,0.7389488057678254,0.7389847030345879,0.7406618463635531,0.741612366370644,0.7460732785326669,0.7462041915622987,0.746509233451037,0.7467318105213174,0.7482836401476498,0.7557757172867676,0.7560960200937713,0.7610355622258614,0.7617008108488696,0.7617959845719119,0.7637466111968718,0.763746611196872,0.7645370559421897,0.7645408300941583,0.7659975937447994,0.7660365452965733,0.766756940663977,0.7667867897499802,0.7670508641938326,0.7671401901839692,0.7680007393715423,0.7680755473806365,0.7683027959560093,0.76832427361738,0.7708896575398863,0.7709870069129044,0.7710244458972799,0.7711041364570836,0.7711686341767282,0.7711986163720352,0.7712644981744442,0.7712865830581059,0.771298006613869,0.7713296485897937,0.7713631626391744,0.7713859682572688,0.7715922747710693,0.7719147520831475,0.7719518950760684,0.772017191858223,0.7720994682494537,0.7721112380391841,0.7722020399650837,0.7722148734488858,0.7722286915880533,0.7722370957303272,0.7723108255753129,0.772313786311782,0.7723462621230404,0.7723615362019779,0.7723704161827613,0.7728212672052321,0.7728244601882982
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,10,0.17256344108926916,0.19770332590203846,0.2049885638065411,0.22917590448797626,0.2410556119370738,0.2948971504519844,0.30629612992979627,0.375392333229273,0.41092364751803034,0.41321869894141144,0.4377010360139476,0.4827433110564402,0.4914181921809468,0.5016056625440899,0.5337411224518889,0.5343418406014591,0.5352420456031511,0.5398484219917803,0.5549486044392348,0.5588246396014704,0.5616932815629067,0.5658385004941635,0.56658862813743,0.5675447820036448,0.5694737179478124,0.5696801675985431,0.5710052321493307,0.5725268818863207,0.5730018627994273,0.5731149680603428,0.5738822687001386,0.5747448030087722,0.5756945460879744,0.5760655245908904,0.5779344041733818,0.5783457591762963,0.5785422063573352,0.5790453990077638,0.5797219446463451,0.5799443944194017,0.5800368038048516,0.5801324635336669,0.5801697452405016,0.5815834839689059,0.5818653209595241,0.5822651385454357,0.5823194568590736,0.5825209219988446,0.5832838083918862,0.5835668264210381,0.5836325944448635,0.5840109914482858,0.5842585000162762,0.5846390467868893,0.5847768824330811,0.5848051442587264,0.5851778764753804,0.5853172575715548,0.5859830337866703,0.5859895002339528,0.5860951822395724,0.5861676612539065,0.5863308821875347,0.5865229542297762,0.586603513397356,0.5867633428822225,0.5875082412685951,0.587536342533257,0.587623739490283,0.5878384881655355,0.5878635160095245,0.5880771662433026,0.5882056165321513,0.5882549188418413,0.5883194293498241,0.5883415641894936,0.588413078459365,0.5884535251871947,0.5884933634096546,0.5885198309598481,0.5885389953762427,0.5886043955138867,0.5886637589416243,0.5887123831496276,0.5887857196378871,0.5888422591894255,0.5888843422377102,0.5889618150599529,0.5889860331690798,0.5890047770735916,0.5905910721650703,0.5906198772389778,0.5908763865904558,0.590899693339939,0.5909918614942954,0.5911129218057941,0.5911787958488771,0.5912231675065774,0.5913113322524769,0.5913596073015772
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,10,0.13656764812304248,0.16773224344784302,0.22994580206751578,0.23362322622507628,0.27808549044452635,0.29037841423388594,0.3257914610682841,0.4338160659914004,0.4546238589159485,0.4676872832905791,0.48440864946363593,0.5479528943475532,0.5542533663326707,0.5747723576743745,0.5798413836086597,0.5833608024440647,0.6124872977624772,0.6145473284692324,0.6826048997243885,0.684163671448443,0.6860410151757418,0.6986809266223487,0.6995156282290144,0.7040857866694681,0.7061370249840615,0.7084142541418705,0.7379321733000802,0.7425576610598057,0.7429282802194443,0.7482342337978118,0.7674196051259499,0.7677984225904522,0.7680804098646742,0.768506522218369,0.7704692995097775,0.7713178991463884,0.7726045852521654,0.7727105562119297,0.7728237394068773,0.7728539577801109,0.7728906591494661,0.7732125111084059,0.7732319596702324,0.7734620639923746,0.7799838788256965,0.7801744373935023,0.7815869735840368,0.782068105810711,0.7821049052087762,0.7824676052874173,0.7824860082672888,0.7825821143637277,0.7827472634950159,0.7827587980540794,0.782768751139543,0.7827786014459829,0.7827926081261048,0.7828327128830272,0.7845391237565373,0.7845541881233374,0.7848093784280697,0.784899002613781,0.7849403637523311,0.785148735058545,0.7852587191513503,0.7852761897283981,0.7853508789079782,0.785699314828177,0.7857362259283162,0.7861441922514856,0.7863345940100936,0.7865777250234116,0.7866105116862137,0.7866838252955427,0.7911512124201596,0.7911655628821239,0.7913986736706882,0.7914164516955685,0.7914468849646009,0.7915187157111612,0.7915827648714365,0.7916213259821017,0.7918727759403702,0.7919078780970742,0.7919343841600799,0.7919576904105358,0.7919907838079019,0.8030221376370508,0.8031886846113938,0.8034166300821678,0.8034243509698449,0.8034673668196685,0.8035622376175118,0.803593993276534,0.8036304384030757,0.8036442914145998,0.8036725519341361,0.8044342838030835,0.8044788957486169,0.8045618229866827
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,10,0.40201238862769717,0.4020463066200114,0.4023899112788142,0.40333700290522423,0.41569791759250374,0.4413693871322676,0.48567356977850074,0.5336318601538628,0.5396542208523181,0.5396769704218229,0.5397520433850065,0.5397521537325273,0.5407147433331013,0.5480317183255846,0.5555595656147523,0.5679933243695617,0.5833299678444738,0.5900050815116126,0.5900986358530749,0.5900999551742918,0.590099955807733,0.5900999558077332,0.5900999558077334,0.5900999558077333,0.5900999558077331,0.5900999558077329,0.590099955807733,0.590099955807733,0.5900999558077331,0.590099955807733,0.590099955807733,0.5900999558077329,0.5900999558077331,0.5900999558077327,0.5900999558077331,0.5900999558077331,0.5900999558077327,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077327,0.5900999558077324,0.5900999558077324,0.5900999558077327,0.5900999558077327,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077327,0.5900999558077329,0.5900999558077327,0.5900999558077327,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077329,0.5900999558077327,0.631648728501523,0.6319488690041473,0.6705479044578732,0.6713931896820744,0.6715590513238447,0.6715910575688044,0.6715910576725067,0.6715910576725067,0.6715910576725067,0.6715910576725067,0.6715910576725068,0.6715910576725068,0.6715910576725068,0.6788713316113257,0.6843410398993607,0.684529135134263,0.6845314707476415,0.6851681926375921,0.6851720443353118,0.6851845094618494,0.6851896771060442,0.6851904735246228,0.6851904743268207,0.6851905324005388,0.6851906952464217,0.6851906953240432,0.6851907164614854,0.6851907164614855,0.6851907164614852,0.6851907164614851,0.6851907164614851,0.6851907164614851,0.6851907164614847
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,10,0.17811362946302456,0.2191921620095949,0.22215993794337863,0.23681057256482888,0.24651775581352486,0.24651775581352492,0.2530249863055587,0.2530249863055585,0.25302498630555836,0.2671051156919022,0.267105115691902,0.26747347209625316,0.27345014881583907,0.27345014881583896,0.27345014881583884,0.27826739196671824,0.27826739196671835,0.2782673919667183,0.2782673919667181,0.28736293518585165,0.2873629351858516,0.2873629351858519,0.2878882578298126,0.28788825782981253,0.28788825782981253,0.2878882578298125,0.28849386889796413,0.28849386889796413,0.28849386889796375,0.28849386889796397,0.28849386889796386,0.288493868897964,0.2884938688979638,0.2884938688979639,0.28849386889796397,0.2884938688979637,0.2985408151824243,0.2985408151824241,0.2985408151824242,0.2985408151824242,0.29854081518242415,0.29854081518242415,0.29854081518242426,0.29918431974456366,0.30628826029623896,0.3062882602962394,0.30628826029623935,0.30845804402330257,0.30845804402330246,0.3260092471444746,0.32600924714447455,0.3260092471444747,0.32600924714447477,0.32600924714447455,0.33931684449059824,0.33931684449059807,0.33931684449059846,0.33931684449059873,0.33931684449059873,0.33931684449059857,0.3393168444905989,0.3393168444905986,0.3393168444905987,0.33931684449059885,0.33931684449059873,0.3393168444905987,0.3393168444905985,0.33931684449059873,0.3393168444905985,0.3393168444905988,0.3393168444905993,0.33931684449059935,0.33931684449059885,0.33931684449059896,0.33931684449059824,0.3393168444905985,0.3393168444905979,0.33931684449059807,0.3393168444905981,0.3393168444905983,0.3393168444905983,0.33931684449059796,0.34393745240351975,0.3439374524035197,0.3439374524035199,0.34393745240351997,0.34393745240351936,0.3439374524035193,0.34393745240351914,0.343937452403519,0.3439374524035188,0.3439374524035187,0.3439374524035185,0.3439374524035184,0.3439374524035183,0.34393745240351803,0.3439374524035178,0.3439374524035182,0.34393745240351814,0.3439374524035178
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,11,0.16428697652549473,0.2125530908014092,0.2534856423961499,0.2650914031866758,0.27621672563133653,0.27852037843255395,0.42645865343538114,0.4352621531207895,0.45739590035858035,0.5221292656601908,0.5291690336340846,0.5413242988948684,0.6011544124342991,0.6014628359799332,0.616030217757719,0.620367663851544,0.6434086497007445,0.6451870362229908,0.6557532266637653,0.6591278837007923,0.663944544210129,0.6645304412695754,0.6672954562712856,0.6869016115534031,0.6870264125539275,0.6881543276215298,0.6919277323546603,0.710460910817817,0.7151631359101783,0.715696279593725,0.7162837654195358,0.7164461098793102,0.719276065882729,0.7194776851482327,0.7211590137733764,0.7215949997003351,0.7221560432524153,0.7222060294757736,0.722586190083809,0.7229817165197754,0.7254072436039,0.7478834294736584,0.7481430402527037,0.7482454905042369,0.7486274867083933,0.7486602129540139,0.7487871511579314,0.7488371078464051,0.7493806308262801,0.7498544641064112,0.7506675160407316,0.7509552222480018,0.7510013709803655,0.7510978642602834,0.7512578214383451,0.7513194166213573,0.7513774480466339,0.7514349576941058,0.7619699353518566,0.7619833905393985,0.7622450304184113,0.77344758394799,0.7735495711039888,0.7736680298312325,0.773819227038107,0.7739000993421523,0.7739172910934354,0.7743416521745267,0.774362719595138,0.7744005784857688,0.7782041792025586,0.7782266131580632,0.7782371555489705,0.7782555704469736,0.7784424863828818,0.7784775697122278,0.7792858538502931,0.7793332353029908,0.7793871536716095,0.7794384194791338,0.7795410554403446,0.7795795848534226,0.7796862021466979,0.7807448942290418,0.7807927413859499,0.7810268393063579,0.781043532771542,0.7892391723851793,0.7892450527170312,0.7892670539435921,0.7893595474554049,0.7893672502714848,0.789414381199673,0.789451887028591,0.7894931024961029,0.7895086314308095,0.7895294991365632,0.7895584942529794,0.7895674300062194,0.7895744716228594
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,11,0.09315749678359232,0.12819367713954152,0.25786218114783516,0.33346611777651386,0.3907702331816391,0.3959856289939311,0.43920352260122625,0.48360787504164515,0.557553554756253,0.5737422781059017,0.5839764332088081,0.5985325989976353,0.5993289717995286,0.6072350059857846,0.6384423212092569,0.657135352622479,0.6586463104543918,0.6873488604700405,0.72909506571804,0.7344071608104071,0.7474989604890014,0.7511728578547774,0.7556564827960328,0.7622823053696244,0.7623237955514743,0.7639411424829193,0.7745645181563693,0.7774680611454363,0.7782691612470418,0.7792993228675087,0.780284694923376,0.7822573344057824,0.782900295972302,0.7830537491078383,0.7975440431506906,0.7980552964702354,0.7986923733369723,0.7993680280309672,0.7997883123247456,0.8003047390786655,0.8004098543392303,0.8011334483437589,0.801330157687835,0.8014529863886474,0.8016372681607301,0.8085832211844936,0.808854401388912,0.8090029814118426,0.8093964822778571,0.8098284390675602,0.8099438571643812,0.8100482534099537,0.8102476574139119,0.8106464530555584,0.8107464380567528,0.8135317511655278,0.8146645787316441,0.8150603317557769,0.8150790098319475,0.8165226886277785,0.8165259462350363,0.8165646831371878,0.8169454300207168,0.8169715834313682,0.8170291654248348,0.8170906152552814,0.8170906538155023,0.8171417143944356,0.8171526083374078,0.8171701384949466,0.8171808736113294,0.8172747180420911,0.8172928945841439,0.8173806677873453,0.8174143072188074,0.817434963920656,0.8174387482675657,0.8174552456193408,0.8174787074009273,0.817507280406736,0.8175158013124134,0.8175237877984932,0.8175704870943654,0.8175997526495554,0.8176513248925161,0.8176570684029996,0.8177278260986093,0.8178580144641602,0.8178935640457112,0.8179317861027753,0.8179423145617866,0.8179599154575978,0.8179846502241808,0.8180325382359142,0.8180397259346155,0.8180472422389387,0.8180576155899534,0.8182600844924235,0.8182773782778385,0.8182825465295542
