topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,5,0.45356495315685497,0.6433755433162938,0.6633796406157217,0.6633796406157217,0.6777752951684685,0.7028301899293945,0.7156778403113735,0.7356108001039054,0.7447920628945599,0.7495036733067375,0.7495036733067378,0.7495036733067375,0.7495036733067374,0.75024480911483,0.7502448091148298,0.7502448091148295,0.7513909865509414,0.7513909865509419,0.7513909865509422,0.752089884464296,0.7533750117741779,0.7533750117741776,0.7533750117741771,0.765972887157963,0.7659728871579622,0.7659728871579617,0.7680306475807568,0.7680306475807568,0.7681903603252603,0.7681903603252608,0.7681903603252607,0.7681903603252592,0.768190360325258,0.768190360325258,0.7688495176125633,0.7701138899717137,0.7712573808273524,0.7717283787275389,0.7724153941652045,0.772415394165204,0.7742401543947381,0.7742401543947378,0.7746734371824889,0.7746734371824886,0.7765113510431081,0.7765113510431084,0.7767411180494401,0.7767411180494403,0.7767411180494398,0.7770254669220512,0.777025466922051,0.7770254669220511,0.7770907832118215,0.7771023679251753,0.7771023679251754,0.7771023679251757,0.7771023679251756,0.7799334801899248,0.7799334801899254,0.7799334801899254,0.7799334801899258,0.779933480189926,0.7799334801899265,0.779933480189928,0.7801201978991024,0.7801201978991021,0.7801201978991014,0.7801201978991001,0.7801201978991003,0.7801384010686032,0.7801384010686032,0.7801384010686032,0.7801384010686033,0.7801384010686028,0.7801384010686028,0.7801384010686023,0.7801384010686029,0.7801384010686025,0.7801384010686021,0.780143801564076,0.7801438015640758,0.7802802662630574,0.7802802662630575,0.7802802662630578,0.7802802662630578,0.7802802662630579,0.7805489227745541,0.780562981113114,0.7805629811131142,0.780562981113114,0.7805629811131142,0.7805754882865732,0.7805754882865727,0.7806642759725625,0.7806642759725623,0.7806708469019127,0.7806708469019126,0.7807447178161186,0.7812855328311644,0.7813554775646075
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,6,0.49148830684877554,0.5847485322662012,0.6281605386361979,0.6900601227280371,0.7197270696200111,0.7327267196705742,0.7352705357677278,0.75244049989949,0.7642559609650741,0.7651646904807415,0.7695170926847731,0.7734622625499024,0.7740489434937923,0.7763896866638981,0.777007959282829,0.7801946985622304,0.7825814933931501,0.7841241409990024,0.7842703460263902,0.7854932326435199,0.7857361324354007,0.7860923511269341,0.7866851408243906,0.7868075859476809,0.786855315175806,0.7868881423742708,0.7869269704603944,0.786977500724944,0.7870236571668716,0.7870867621244085,0.7871280725464657,0.7872236241700723,0.7872493354494309,0.7872605047148096,0.7872697273739804,0.7872975829268571,0.7873532555582597,0.7873744461416696,0.7874329945759846,0.7874591354086072,0.787485776376998,0.7875004352425067,0.7875253132480293,0.787530194800542,0.7875394084246932,0.7875517318940931,0.7875570514249427,0.7875802157953179,0.7875821554962582,0.787588817565893,0.7876129999756891,0.7876339994965335,0.7876783949580787,0.7876884466075741,0.787706785792738,0.7877206845403223,0.7877251973226107,0.7877352366282383,0.7877414571654595,0.7878406856430776,0.7878612737280348,0.7878827948736116,0.7878870147290118,0.7879112496558989,0.7879205099773746,0.787928538139272,0.7879350145698331,0.7879406879595897,0.7879446907528022,0.7879480307215804,0.7879523017263335,0.7879552186717137,0.7879599322571761,0.7879609868673553,0.7879624702344175,0.7879686110381331,0.7879753500440133,0.7879788675235055,0.7879816572147189,0.787983531450999,0.7879888733182114,0.7879915814304942,0.7879918568007519,0.7880003768281977,0.7880078408460262,0.7880102863544161,0.7880130563900299,0.7880136924106471,0.7880208274407299,0.7880214400805632,0.7880251277319968,0.788026400302106,0.7880302499411294,0.7880325249615574,0.7880353559798361,0.7880418321388989,0.7880474486252688,0.7880494451447115,0.7880502810135633,0.7880531527399135
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,6,0.46812724776519804,0.5520090084587915,0.6043597081826277,0.7294547736607703,0.7327532069344664,0.7591588290573542,0.7683378294041907,0.7715336185131233,0.7752647866254497,0.7793010450294328,0.7807675042675349,0.7823663319914584,0.7830997992460118,0.7836821837786124,0.7840454628016686,0.7844897057689714,0.7846067758790798,0.7847079756186341,0.7847576353471069,0.784899904727151,0.785036871133473,0.7858742091774347,0.7859739810138534,0.7860740531798739,0.7861174542979745,0.7861502729477418,0.7861797317427563,0.7862095846746857,0.7862542876070365,0.7863769183261405,0.7864207406152276,0.7864897482585954,0.7869498864747706,0.7869663198066571,0.7869934510851399,0.7870025487669947,0.7870209351764049,0.7872441339493567,0.787250660217383,0.7872919527447871,0.7873294084306409,0.7873481657331926,0.787364421263687,0.787377317511983,0.7873875523318583,0.7874270955937045,0.7874367051966364,0.7874443288809952,0.7874537091274494,0.7874834639843167,0.7874918730137872,0.787565242793216,0.7875852879103867,0.787593068144267,0.7876037677411274,0.7876096626088467,0.7876272036247454,0.7876378866297844,0.7876386239299706,0.7876444021971631,0.7876525540700597,0.7876562412271766,0.7876646573070039,0.7876662350177599,0.7876680812736334,0.7876685884004035,0.7876755562090437,0.7876819568506886,0.7876829141141785,0.7876873215018177,0.7876902492294491,0.7876992065306665,0.7877054607631726,0.7877166060217076,0.7877192888970126,0.7877312168582058,0.7877361964696021,0.7877422829248356,0.7877467171973068,0.787748998661392,0.7877583206030475,0.7877617407380143,0.7877650652245248,0.7877694851333444,0.7877788089200993,0.7877806870254785,0.7877849681173432,0.7877857860039263,0.7877885504578371,0.7877907307149523,0.7877930204483224,0.7877974400684056,0.7878000771370053,0.7878070478336574,0.7878148802401321,0.7878164680932801,0.7878174886204174,0.7878202900657776,0.7878237893236977,0.7878271891178451
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,6,0.49148830684877554,0.5279769405734781,0.6786019724999687,0.6881717193415493,0.7025996865161241,0.708184140864099,0.7114206927920954,0.7399245796487439,0.7403014758483601,0.7422834074782089,0.7454306562368777,0.7458028802358815,0.7579824458849135,0.7609913064884716,0.7617486863029012,0.7672667579915757,0.7678105838559807,0.7679210522972767,0.7682266361017113,0.769917986844874,0.7801847032266244,0.780564876192012,0.7807870947726252,0.78083271232989,0.7811236945252046,0.7816027965739641,0.7820201443084633,0.7821798938691001,0.7822323584519195,0.7841177801344695,0.7846800426076567,0.7847082218486808,0.7847365652009932,0.784757232308402,0.7849991124352748,0.785428000363846,0.7855058072652951,0.7867935441462037,0.7868158811921938,0.7868668727515072,0.7869104731680769,0.7870176203552187,0.7870952151628071,0.7871148968782421,0.78712513102385,0.7871473504476919,0.7871560204891798,0.78720095602732,0.7872142845317943,0.7872258555202708,0.7872341783009693,0.7872398502427531,0.7872560715084382,0.7875358160571714,0.7875428753147119,0.7875523254937341,0.787555654523206,0.7875669122356402,0.7875764464467693,0.7875844161545679,0.787892610422351,0.7879000929021888,0.7879020989579718,0.7879057304086609,0.7880314868325368,0.7880359265811476,0.7880405295830657,0.7880438407697705,0.7880538917060382,0.7880561121959877,0.7880586514517294,0.7880739803264201,0.7881135892087892,0.7881182374540778,0.7881219449525164,0.7881310986797968,0.7881351282437953,0.7881410831450625,0.7881444840351349,0.7881480636815857,0.7881565985954114,0.78816017298045,0.7881632577064454,0.7881651231946546,0.7881735892458236,0.7881761332691263,0.7881781426270741,0.7881821715363947,0.7881845382294653,0.7881918800405608,0.7881941760751697,0.7881973604937363,0.7882010612795626,0.7882059572477093,0.7882069561934456,0.7882084508898374,0.7882103599909304,0.7882124329222763,0.7882132140872812,0.788216592812743
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,6,0.015725876197180542,0.01641942455670558,0.017355199959991154,0.04250200446334184,0.04250200446334184,0.5753191938692593,0.6049616180693691,0.6073937045244163,0.6077661169120171,0.6708910333605917,0.6858854389994429,0.7183760913104438,0.7183804329150444,0.718380432915044,0.718380432915044,0.72161030054242,0.775789028759065,0.7814295127293969,0.7814295490993436,0.7814295490993445,0.7825187123151612,0.7825187158824527,0.7825187158824526,0.7825187158824525,0.7825187158824526,0.7825255463286988,0.7825255463286989,0.7825255463286991,0.7825255463287002,0.7825255463287006,0.782525546328701,0.7825255463287014,0.7825255463287013,0.7825255463287016,0.7825255463287014,0.7825255463287023,0.782525546328702,0.7825255463287026,0.7825255463287031,0.7825255463287029,0.7825255463287034,0.7825255463287035,0.7825255463287039,0.7825255463287036,0.7825255463287033,0.7825255463287033,0.7832760956680983,0.784769381686299,0.78555919371236,0.78605658048641,0.7864538521913321,0.7867481510045534,0.7869186021666155,0.787073645497936,0.787195491494894,0.7873385068644159,0.7874497336915163,0.7875138345125875,0.7875747618475446,0.7876617183871664,0.7877232860582088,0.7877911140969419,0.787855406190033,0.7878926998656914,0.7879335937284505,0.7880242735638662,0.7880951224930695,0.7881267728291291,0.7881593561490776,0.7881723106849847,0.7881723106849846,0.7881723106849846,0.7881723106849847,0.7881723106849847,0.7881723106849846,0.7881725695480477,0.7881726226553125,0.7881726226553124,0.7881727009385489,0.7881727009385489,0.7881727810947484,0.7881727810947491,0.7881727810947496,0.7881727810947505,0.7881727810947513,0.7881728049968927,0.7881728049968932,0.78817303508603,0.7881730350860299,0.7881730350860298,0.7881730350860299,0.7881730350860299,0.7881730350860299,0.78817303508603,0.78817303508603,0.78817303508603,0.7881731638416651,0.7881731638416651,0.7881731638416651,0.7881731638416649
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,6,0.35169929595035165,0.5263673936441653,0.5669520210901425,0.6305263587750258,0.6431893925269875,0.6431893925269876,0.643189392526988,0.6431893925269877,0.6602253684034661,0.6770324276526904,0.6770324276526901,0.6976459031189571,0.7141363588383776,0.7141363588383766,0.7146021349723121,0.7408682576616098,0.7408682576616106,0.7408682576616108,0.7438045322393129,0.748775477804837,0.7487754778048364,0.7508482472339668,0.7520483829051,0.7520483829051006,0.7520483829051005,0.7520483829051002,0.7548083628473848,0.7610351248911043,0.7614825377074455,0.7615877044286142,0.7616200227954987,0.7662496742944398,0.7662496742944391,0.7696342153277435,0.7696342153277438,0.7704192072339539,0.7704192072339539,0.7704192072339545,0.7704192072339541,0.7705321049691779,0.7705321049691786,0.7713568994019911,0.7713568994019907,0.7713568994019907,0.7713568994019907,0.7713568994019906,0.7713568994019908,0.7713568994019907,0.7713568994019914,0.7713568994019915,0.7713568994019921,0.7713568994019918,0.7713568994019925,0.7727474362375388,0.7727474362375389,0.7728223482537332,0.7728223482537324,0.7728223482537323,0.772822348253732,0.7728223482537322,0.7740331843010044,0.7740331843010053,0.7740331843010051,0.7740331843010045,0.7740331843010043,0.7740331843010038,0.7740331843010037,0.7740331843010038,0.7740331843010033,0.7740331843010024,0.7740331843010024,0.7742558777601619,0.7758331051082789,0.7758331051082775,0.7758331051082775,0.7758331051082776,0.7758374491857799,0.7764012053606776,0.7764012053606779,0.7764012053606782,0.776401205360678,0.776906018112172,0.7770233612479173,0.7770233612479168,0.7770233612479174,0.777023361247917,0.777023361247917,0.7770233612479172,0.7770233612479174,0.7770233612479179,0.7770233612479187,0.7770382607376999,0.7770382607376995,0.7770382607376998,0.7770382607376999,0.7770382607376998,0.7770382607377001,0.7770382607377,0.7770382607377004,0.7770382607377004
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,7,0.6708051332576204,0.7188888149103696,0.7246586835084295,0.7356181281045014,0.7471296751892831,0.7579957377015678,0.771121793650788,0.772948216879188,0.7755645826690138,0.7761097242029157,0.777704543419727,0.7794936700700127,0.7797996833670967,0.7812206161617264,0.7833045724151013,0.7834852348113466,0.7839668232131418,0.7840355478203439,0.7843303098583428,0.7847961013269968,0.7857045300731504,0.7857937860046528,0.7860865925015561,0.7861782001935562,0.7863125460983524,0.7864485097736705,0.7865669401013881,0.7869337741748812,0.7869775989655075,0.7870229402093981,0.787120211295112,0.7871695068589514,0.7872061289204239,0.7872534446581123,0.787318343377671,0.7873528711984175,0.7874520779862412,0.78747489225514955,0.7874959426299031,0.7875228461668295,0.7875917856163273,0.7876313506995636,0.7876451000136422,0.7876846933381383,0.7876980178626785,0.7877098048734289,0.7877312893525235,0.7877525206016871,0.7877678317077975,0.7877706252622318,0.7877828445295343,0.7877884027832672,0.787800039299903,0.7878069678071198,0.7878136914157875,0.7878153748600277,0.7878291340969839,0.787838439719803,0.7878441357492044,0.7878471234248183,0.7878589273931764,0.7878603951876763,0.7878615286274576,0.7878809129369403,0.787884856035219,0.7878886352797962,0.7878968619772807,0.7879084019128282,0.7879100312790439,0.787911968001474,0.7879170410142263,0.787934441107168,0.7879357862194024,0.787940855386325,0.7879455878592704,0.7879561384102385,0.7879599450120136,0.7879621815745412,0.7879653635742212,0.787971481846552,0.7879731679137318,0.7879823430709835,0.787985232873474,0.787989000303599,0.7879968288222906,0.7879981840896132,0.7880076084889535,0.7880149352535096,0.7880170263644436,0.7880211190472861,0.7880220135718005,0.7880234719860852,0.7880307186192144,0.788034212706364,0.788038581796225,0.7880419829168733,0.788045618046125,0.7880489521932177,0.7880497965274166,0.7880512497280151
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,7,0.5295151910474305,0.5882370532306669,0.6494566176785557,0.6941837395074106,0.7141083268018747,0.7603402521566585,0.7617098571127786,0.7647204000868458,0.7775248290494978,0.7793691524644097,0.7819371470903929,0.7832023063475217,0.7838855217852781,0.7842947125226329,0.7846293299544105,0.7848758195740418,0.7849791416420134,0.78511639147992,0.7852862918925623,0.7854375684054778,0.7856154693715751,0.7858758546324527,0.7861415801438184,0.7861873193674376,0.7862509143399452,0.7862743429077779,0.7868990698493303,0.7869167824728441,0.7869719897830996,0.7870134544873755,0.7870251452298916,0.7870465109654305,0.7870955878954051,0.787116911983031,0.7871310669432273,0.7872997766877514,0.7873336344381509,0.7873999486140945,0.7874192084542507,0.7875540273608398,0.7875666612367755,0.78756926410346,0.7875936592669275,0.7876095124144186,0.7876177358282539,0.7876375843563128,0.7876428634465645,0.7876468743262676,0.7876510896613738,0.7876757635265011,0.7876865721429555,0.7876900865107455,0.7877016664656453,0.7877053665631234,0.787709216193749,0.7877143628721467,0.7877263764394242,0.787733064914267,0.7877411626913409,0.7877519860607315,0.7877561187872901,0.7877573030902479,0.7877653276958853,0.7877787605834249,0.7877964922317453,0.787800596383457,0.7878055562364027,0.787813751441306,0.7878212927140736,0.7878252643018255,0.787831876242747,0.7878408015162977,0.7878416390619534,0.7878497805514519,0.7878517186095626,0.7878596451083022,0.7878626623778433,0.7878665961709063,0.7878690034883675,0.7878700942442564,0.7878757246702516,0.7878775966651594,0.7878815091270709,0.7878897771784659,0.7878936067808221,0.787942074482051,0.7879437295559664,0.7879454230451338,0.7879488778282527,0.7879516032499958,0.7879612665168854,0.7879636418177471,0.7879677772452884,0.7879684321349111,0.7879770060323308,0.7879803666190076,0.7879813577086242,0.787983401505347,0.7879848438178164,0.7879896801236191
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,7,0.6708051332576204,0.6859362827022424,0.6980567612873504,0.7313862325100405,0.7449421510878317,0.7494833248598576,0.7505637884016403,0.7587352227383916,0.7597973056976012,0.7669480573275144,0.771009881354257,0.771171893906144,0.7716821724831503,0.7741087640707475,0.7742905220822327,0.7779792373339434,0.7782618602097008,0.7789914393456918,0.7804040989849853,0.7816010121736112,0.783662540917013,0.784276197054761,0.7847820425222785,0.784986290698243,0.7855235849105823,0.7856709544643828,0.7857835034025203,0.785884009835221,0.7861133547814818,0.7861939117936667,0.7862741702128708,0.7865733798382748,0.7866596942755024,0.7867751984759943,0.7868601422654034,0.7869922688028569,0.7873355869623977,0.7873851903054611,0.7874014907021496,0.7874251212194607,0.7874402019310882,0.7874641073535001,0.7876756246548661,0.787710586477489,0.7877337542205584,0.7877495831649332,0.7877580657090236,0.7877694694577019,0.7877754601919854,0.7878017021340905,0.7878082201761097,0.787817110866429,0.787828133626835,0.7878448984284593,0.7878590972395086,0.787863195728793,0.7878748235467107,0.7878834042553208,0.7878855161244337,0.7878883842555015,0.787894654343735,0.788070814540697,0.7880806047612857,0.7880969597076833,0.7881016226887622,0.7881085393461061,0.7881125403993033,0.7881159498776079,0.7881239661531664,0.7881251641691246,0.7881315012043689,0.7881413416189276,0.7881465306004953,0.788146878603555,0.7881536682797956,0.7881553376652362,0.7881585874427277,0.7881616957456876,0.7881661279929288,0.788167578976811,0.7881687910754567,0.788170437298511,0.7881755597358706,0.7881771744606929,0.7881805551336043,0.7881840272021265,0.7881844244888143,0.7881858509054169,0.7881881448575887,0.788189215826294,0.7881909612791098,0.788192251631399,0.7881943072161877,0.7881956319934242,0.7881966581831563,0.788198867919394,0.7881998772977284,0.7882015291016821,0.788203291693314,0.7882076275239297
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,mole,7,0.10112506253681794,0.12326306247081317,0.14936690887155663,0.1495759214688289,0.1495759228561618,0.15094984789915197,0.16798704620840735,0.3428573293683139,0.342857329368314,0.3428573293683138,0.437332901766526,0.4687110177694423,0.5308577488210439,0.5783530236761619,0.5904466988139541,0.5904466988139541,0.6058458817342978,0.6278861032627086,0.6287962703515687,0.6789048602918376,0.6869023473253673,0.6886353538182888,0.6886366559713296,0.694597505917092,0.7193542193978593,0.7193542193978594,0.7193542193978594,0.7193748361602724,0.7418855494809178,0.7418855494809178,0.7684525550349568,0.7684525550349568,0.768489557666134,0.772518551081927,0.7754142547410618,0.7754142547410616,0.7754142547410617,0.7754142547410621,0.7785331902204939,0.7818918347015039,0.7818954524882235,0.7818954524882247,0.7818954524882252,0.7818954524882241,0.7818954524882233,0.7818954524882242,0.7818954524882236,0.7818954524882241,0.7818954524882245,0.7818954524882248,0.7818954524882248,0.7818954524882248,0.7818954524882245,0.7818954524882242,0.7818954524882242,0.7818954524882243,0.7818954524882246,0.7818954524882247,0.7818954524882246,0.7818954524882247,0.7818954524882247,0.7818954524882247,0.7818954524882249,0.7819233614695189,0.7850345367485253,0.7856880028186494,0.786109873187846,0.7865118182060278,0.786770977806384,0.7869269529791357,0.7871067603885351,0.7872685203005774,0.7873820450317983,0.7874670319450121,0.787525545533938,0.7876134198724956,0.7877119336887634,0.7877822093228839,0.7878400428629863,0.787882013117618,0.7879124287216082,0.7879337083217733,0.7880180756462521,0.7880956691649867,0.7881405713320923,0.7881669410816747,0.7881723720021734,0.7881723720021722,0.788172372002173,0.7881723720021749,0.7881723720021739,0.7881723720021736,0.788172433934806,0.7881724339348065,0.7881725298224741,0.7881727489557185,0.7881727489557186,0.7881727489557184,0.788172748955718,0.7881727489557175
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,random,7,0.5669588827438464,0.6196539220084857,0.6919545267997784,0.6927738272860926,0.7009419903476694,0.7399870387686222,0.740338787677142,0.7404280575169357,0.740428057516936,0.7493220731665563,0.7493220731665565,0.7511861833446406,0.7511861833446407,0.7511861833446402,0.7511861833446408,0.7511861833446404,0.7516667862524431,0.7516667862524431,0.7516991361441513,0.7516991361441514,0.7516991361441507,0.7539591765652421,0.7539591765652409,0.7545365931199575,0.758229642591385,0.7586192864506798,0.7586192864506799,0.7586192864506794,0.7586192864506782,0.7586635142349,0.7586635142348997,0.7598830547490795,0.7602508159421042,0.761385552848173,0.7613855528481726,0.7613855528481722,0.7613855528481713,0.7616446529179867,0.7616446529179868,0.7616446529179862,0.7626048847486826,0.7646098988840989,0.7646098988840985,0.7646098988840992,0.764609898884099,0.7654167257424103,0.7654167257424106,0.7654440588623959,0.7654440588623963,0.7667239480844456,0.7667239480844456,0.7668161087423626,0.7668161087423618,0.7668161087423598,0.7668161087423601,0.7668161087423601,0.7668161087423602,0.7670426320686151,0.7670426320686152,0.7671375572281259,0.7740008205158331,0.7740008205158343,0.7740008205158346,0.7740008205158332,0.7740748637297605,0.774096351894705,0.7740963518947043,0.7740963518947037,0.7757662948198661,0.7758759287966046,0.7758759287966053,0.7758759287966055,0.7758759287966048,0.7758759287966043,0.7758759287966036,0.7758759287966035,0.7758759287966036,0.7758759287966039,0.7758759287966048,0.7758759287966035,0.7758759287966036,0.7758759287966039,0.775875928796604,0.777541798660027,0.7775417986600276,0.7775417986600267,0.7775417986600267,0.7780650914771386,0.7780650914771392,0.7780650914771388,0.778065091477139,0.7780650914771388,0.778065091477138,0.7780650914771388,0.7780650914771392,0.7782703721383781,0.7783080377795968,0.7783080377795967,0.778308037779597,0.7783599009068175
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,nsga2,8,0.5049324336192517,0.5765238037656516,0.6500774149843429,0.6963551559681429,0.7133463977771587,0.7426836874625327,0.7576689004384559,0.7637301760847102,0.767984685159401,0.7798550453589929,0.7803856377068742,0.7815445370069428,0.7827165201143206,0.7830218766175706,0.7842378984290918,0.7849061806629151,0.7851086552025451,0.7852839295428277,0.7854641942033825,0.7855235079592291,0.7858040090268922,0.7862308433141288,0.7863209650176346,0.786379483211316,0.7864260726525704,0.7864846194787061,0.786710907913542,0.7867711862837102,0.7868187298823297,0.7868629544869697,0.7869776088276649,0.787056697041324,0.7871191315055382,0.7871528210011343,0.7872228511090876,0.7872278000495931,0.7872996900298503,0.7873289389739806,0.7873761473720485,0.7874069227075674,0.7875033677860103,0.7875292068960538,0.7875398849192183,0.7875931336160539,0.7875984712195919,0.7876214886282296,0.7876426466380501,0.7876508871848417,0.787653759945855,0.7876738885605974,0.7876774916588243,0.7876813950469971,0.7876926477454672,0.7877095402029695,0.7877107235714207,0.787717446586623,0.7877447213689631,0.7877631549447546,0.7877726850355279,0.7877891290365364,0.7877973788863781,0.787802203274004,0.7878155538756625,0.7878233352855847,0.7878412788218976,0.7878491658426657,0.7878508859065819,0.7878641999516636,0.787866356545016,0.7878749957654407,0.7878820480847945,0.7878875163203048,0.7878903657573906,0.787896300962993,0.7879035861831332,0.7879078033226162,0.7879118018804109,0.7879192254055482,0.7879265356222915,0.7879291594844628,0.7879321696300496,0.7879353097970362,0.7879494641485775,0.7879516762812856,0.7879538085049228,0.7879605192289149,0.7879687139516078,0.7879754289993954,0.7879781645329961,0.7879806939149309,0.7879842294320881,0.788025992008679,0.7880278949156785,0.7880286747961105,0.7880328261913762,0.7880356211711304,0.788037927646521,0.7880416919695857,0.7880471974367288,0.7880480633571186
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,omnioptimizer,8,0.5397405282911909,0.6137733199736982,0.715480581547694,0.7200587099497666,0.7413732333794687,0.752635618365879,0.7603694501821383,0.7684336798579249,0.7776386773764976,0.7812720274790914,0.7827622117536426,0.7836535822221948,0.7840056015835467,0.784493784634163,0.7847049629845595,0.7849582164824535,0.7853754945919909,0.7858812357626226,0.7859327523749998,0.7863684122431543,0.7864186015390362,0.786496938108249,0.7866025483698262,0.7866542205759569,0.7867884750086237,0.7868510123667855,0.7868692732324503,0.7869189918342412,0.7869517025613171,0.7869771211705772,0.7870015063752479,0.7870290188963125,0.7870377438948176,0.78706095573506,0.7870698497894509,0.7871551071924755,0.7871742743262072,0.7872181855503937,0.7872639876018195,0.7872854961633513,0.7873559756115682,0.7874270206716676,0.7874358599454757,0.7874782684604481,0.7874926231259795,0.7874997167971786,0.7875118210839122,0.7875207657867855,0.7875512746382244,0.7875608701116291,0.7875718851703724,0.7875827990628731,0.7875923374042851,0.7876015532090862,0.7876042855733294,0.7876142245063804,0.7876642714665102,0.7876886188049897,0.7877041902520857,0.7877081432400909,0.7877200405122261,0.7877282733495549,0.7877347226522852,0.7877484614846777,0.7877582606744262,0.787775670006873,0.787783074675229,0.7877892683010896,0.7877928359191784,0.7877999388931227,0.7878059030350744,0.7878087618179022,0.7878127197998784,0.7878173156880525,0.7878250914976749,0.7878278877176815,0.787842014559145,0.7878550835645862,0.7878584585558895,0.7878616619846929,0.7878684514307877,0.787888702662632,0.787891190474554,0.7878932854011069,0.7879007498094306,0.7879061714491701,0.7879071026905352,0.7879183996472293,0.7879212223427382,0.787922943471614,0.7879243209823714,0.7879285802596881,0.7879320762715186,0.7879340060606446,0.7879789712929448,0.7879837866087965,0.7879845887908388,0.7880013179067725,0.7880053826649641,0.7880094690331133
funnel,13,2,8,0.7883328841091954,1.0619475534190403e-4,4096,2,3032,0.7777024105738204,0.05517086342905292,smsemoa,8,0.5049324336192517,0.6442344169333043,0.7040831966733753,0.711735161205726,0.7332232036397781,0.7375709603822087,0.7428083412153756,0.744242466946121,0.7453634735811134,0.7513053608597178,0.7736845464129495,0.7744993696951694,0.7765270872304405,0.7777766446984874,0.778360827093168,0.7786061980153313,0.7796318275484241,0.7797637025678267,0.7802440480781992,0.7804320508404974,0.7812750024037566,0.781887218162331,0.782137624196737,0.7822892534606036,0.7825104307352998,0.7827204716697708,0.7855607066876128,0.785697293589872,0.7859550659594741,0.7859885837267266,0.7862408289771864,0.7865087172166719,0.7866193118643429,0.7866769498347789,0.7867602241528325,0.7870351075893929,0.7873021849928755,0.7873802909351116,0.7874314861152806,0.7874520660151327,0.7875642395275848,0.7875867626936015,0.7876425813042048,0.787682840507978,0.787697779921469,0.7877252787504028,0.7877502110913643,0.7877680826621656,0.7877888894118816,0.7878013191902952,0.787816088481424,0.7878207998474451,0.7878317803833373,0.7878408258127472,0.7878588871329434,0.7878643129682283,0.7878742071881171,0.7878801323340522,0.7878972154646003,0.7879063243887671,0.7879112546278968,0.7879195739700603,0.7879258109985698,0.7879488012188383,0.7879565093222113,0.7879626578347357,0.7879745701141185,0.787976530412692,0.7879892690918398,0.7879971599458879,0.787999121744224,0.7880047519840697,0.788032343964216,0.7880374578376935,0.7880416472380336,0.7880460611064665,0.7880532442018835,0.7880561768955131,0.7880619848188501,0.7880645174553735,0.7880753815571873,0.7880775076167464,0.7880788742415796,0.7880825732771378,0.7880868859481401,0.7880894085370437,0.7880915780739111,0.788096979252563,0.788099995979202,0.7881033343042426,0.7881072923316966,0.7881143549135117,0.7881695523819757,0.7881703722039831,0.788173037061545,0.7881758032789591,0.7881770532459751,0.7881807981479025,0.7881815246575665,0.7881837920509354
