topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,5,0.10551946409603451,0.11446189319081987,0.11515596608724304,0.23692214476937645,0.2548850090471983,0.27093064959378826,0.2924618765157147,0.3004684955748558,0.3004684955748557,0.33594397052344876,0.33594397052344893,0.3359439705234486,0.34401173111398353,0.34401173111398303,0.344011731113983,0.3440117311139831,0.3440117311139832,0.3440117311139834,0.34401173111398303,0.34401173111398325,0.34401173111398325,0.34401173111398337,0.3440117311139832,0.344011731113983,0.34401173111398287,0.34401173111398287,0.3440117311139829,0.34401173111398314,0.34401173111398287,0.3441254955308493,0.3441254955308494,0.34412549553084915,0.34412549553084926,0.34412549553084865,0.3441254955308487,0.34412549553084926,0.3441254955308495,0.3441254955308496,0.3441254955308495,0.34412549553084937,0.3441254955308489,0.34412549553084903,0.3441254955308495,0.34412549553084915,0.3574073491147026,0.3574073491147025,0.3574073491147024,0.3574073491147026,0.35740734911470196,0.3574073491147025,0.3574073491147023,0.3574073491147025,0.35740734911470184,0.3574073491147015,0.35740734911470196,0.35740734911470196,0.35740734911470173,0.3574073491147013,0.3574073491147014,0.3574073491147015,0.3574073491147015,0.3574073491147015,0.3574073491147015,0.35740734911470173,0.35740734911470207,0.36961501450173606,0.36961501450173617,0.36961501450173606,0.36961501450173606,0.36961501450173617,0.36961501450173584,0.36961501450173584,0.3696150145017355,0.36961501450173584,0.36961501450173573,0.3696150145017365,0.3696150145017366,0.36961501450173634,0.3696150145017359,0.36961501450173584,0.36961501450173595,0.36961501450173595,0.37025892034860775,0.37025892034860786,0.37025892034860836,0.370258920348608,0.3702589203486083,0.3702589203486082,0.3702589203486085,0.3702589203486083,0.37025892034860863,0.3702589203486089,0.37025892034860924,0.3702589203486093,0.3702589203486094,0.3702589203486088,0.37025892034860874,0.3702589203486084,0.3702589203486079,0.3739640348572605
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,6,0.1508741773707171,0.15543067228441101,0.17097133569470052,0.21526361228256993,0.24024679524270645,0.2672144151043804,0.2986639963641626,0.3442265796789781,0.35315057506043174,0.36011455414042115,0.4038081901200323,0.4046160328665466,0.45710416564311596,0.46373367460986453,0.4740432910644483,0.4855531699589973,0.4933332911474936,0.5218735628296349,0.5341156854853858,0.5423031637231998,0.5424956267319649,0.5500703957272175,0.5628582021470218,0.5648906949187983,0.5677498577282565,0.573972963019207,0.575157368030869,0.575838867319906,0.5771928442880423,0.577647673320477,0.5790796178053054,0.5825324104155211,0.5865709107507363,0.5871981373014115,0.5882479663948472,0.5957949919886826,0.5966329508167738,0.5978300799966505,0.5986164060859238,0.5991445340658051,0.5993373457050677,0.5994235710222816,0.5998737571764257,0.6046277826480133,0.6048411970305184,0.6081629769302603,0.6097883961284842,0.6100760957179195,0.6102988044088244,0.6126300462376552,0.6127352952764439,0.6129245798260434,0.6130404286498545,0.6183868269216027,0.6211899440826447,0.6213375907172205,0.6214149018260359,0.6251061637808205,0.6251556256547947,0.6252735109376931,0.6265473638679337,0.6267521927797745,0.626764802346321,0.6271130485961743,0.6271727382080495,0.6285756799894533,0.6292378560165777,0.6293011002614629,0.6296304062574576,0.6296455268312767,0.6296640132242555,0.6298449723883456,0.6299273935332993,0.6299758620820836,0.6299830490704722,0.6301074902149522,0.6322157629644313,0.6325018318430561,0.6325838492223702,0.6325857889229839,0.6341133196281951,0.6341468249121237,0.6342067478947511,0.6342253288521538,0.6352022509640979,0.6352734626344662,0.63529701785797,0.6354030446376544,0.6354395196261896,0.6354470140938591,0.6354706658956554,0.6355138334177735,0.6355293496572404,0.6355358257161408,0.6355622653232152,0.6355846998009128,0.6363694830591732,0.6363803034477167,0.6365235832685845,0.6365282095461001
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,6,0.09423290805343597,0.10248131385788338,0.12385703704600699,0.16035333743933852,0.2892628827975099,0.2976732171316278,0.2983549165179684,0.32973031750508935,0.3956342914508147,0.4674365212265639,0.4754383893370632,0.4900554190183217,0.5100973058218213,0.5177766112773919,0.5292248131684673,0.5645223783169724,0.5669191781086839,0.5736263209963667,0.590881580282332,0.5938796936938242,0.5982211427977067,0.5998715678630668,0.6022431140808707,0.6087879504203867,0.6109381092165648,0.6117787923150654,0.6142943710606558,0.6164761702892579,0.618515877604194,0.6215548872660154,0.6220928194609672,0.6231298298001334,0.6232911042098239,0.6235234741843287,0.627885261429228,0.6281839429759593,0.6296183186938266,0.62987181318231,0.6300153822656093,0.630212517380026,0.630274844547819,0.6307192151889472,0.6308916709321742,0.6310579833616452,0.63120945007404206,0.6313045125984211,0.6316281491921956,0.6326443518681587,0.6328459354400183,0.6329901514788958,0.6331151227667452,0.6331579345742163,0.633211034230264,0.6333278200217536,0.633346780865975,0.6335435753413962,0.6335632388403436,0.6336937438612302,0.6338073071587882,0.63389863831558,0.6343814102865232,0.6349079983284494,0.6351064526650295,0.6351412222566487,0.6352146931008652,0.6353407519480619,0.6353930084986255,0.6354393941537597,0.635616223952771,0.6356850141288111,0.6357420182999255,0.6357830601628772,0.6358519873526075,0.6358701686608388,0.6360161580800557,0.6360464490518373,0.6360988747262912,0.6361615555825756,0.6362273951573748,0.6363070042391348,0.6363547985286262,0.6363923356212625,0.6368622148766957,0.636894784429621,0.6369148800699669,0.636969680881697,0.637021409840826,0.6370876314064519,0.6371201805833706,0.6371570763771385,0.6376994206355895,0.6377356729016903,0.6377669315182837,0.6378121358591263,0.6378394486651224,0.637872220533352,0.6378814922553128,0.6379041194948365,0.6379267976866886,0.6379413635302431
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,6,0.1508741773707171,0.1593786678357952,0.18486069558474813,0.18926786333991305,0.2494950035121981,0.28006056078479447,0.28925883347633013,0.3082142081669656,0.339175802863123,0.36842226452117555,0.3914128932185779,0.40550891081160767,0.41220523209434096,0.43708391081362674,0.45568038698329943,0.463010968295636,0.4715167886450846,0.47851872621287667,0.488646013815066,0.49566958071948036,0.4983166947261484,0.500366007188869,0.5016565046785509,0.5039678950987669,0.505358678625135,0.5082177903289422,0.5094317846865044,0.5127085729266972,0.5130620921102765,0.5133576370584678,0.5134404737989591,0.5143952514422999,0.5145752367589609,0.5166747719978625,0.516837198675163,0.5172998737805139,0.5175557390659553,0.5190687110125503,0.5191294152610508,0.5245376363913019,0.5251641653083494,0.5256100106237498,0.5259412561636008,0.5261821453618677,0.5263460392662748,0.52655180029292,0.5267704967441109,0.5286337875970833,0.5287286626028009,0.5287859762613738,0.5289346455331231,0.5290157487957384,0.5352552615603312,0.5384152398327928,0.5385044416399262,0.5396194555301239,0.5397586443900332,0.5411133244397511,0.5412274792028948,0.5413001831459827,0.5413988539981391,0.5414236364372356,0.5415664276299114,0.5416206511643268,0.5416616319645391,0.5417312996123931,0.5461858419243372,0.5462306694709338,0.5487649932623949,0.5489213045445441,0.549120458618727,0.5499953148884958,0.5584644183148905,0.5588593420265092,0.558897636944755,0.5595319218571252,0.5596061407140817,0.5596615931440282,0.5597678964470318,0.5598045283364028,0.5598234216573391,0.5599726846161928,0.5625861050860418,0.562634386556063,0.5626698460842602,0.5731537930688544,0.5752958567400229,0.5765124028394583,0.5766849187424423,0.5766964138224462,0.5774625870927109,0.5783680147692144,0.5784607889098585,0.5785459388946141,0.5786414244372717,0.5809368652737321,0.5809922976580643,0.5855353407576265,0.5857108756361575,0.5857379053326522
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,6,0.09535977165514127,0.0953754246398994,0.0954645662394086,0.09574138601934418,0.09955263838578166,0.10963174555038813,0.12929491107459423,0.15972085962313115,0.16045250170481973,0.16694399507145224,0.16700593097531852,0.1670079642903995,0.16700811536382407,0.16700811544904146,0.1670082761798455,0.1681573285861956,0.17176371144549696,0.1764024973154595,0.1850781814800705,0.19987470027673007,0.21927343639096644,0.21998874409814712,0.21998880882473995,0.2567793417369504,0.25792855111627094,0.257928551116271,0.2580275380441105,0.2580275380441105,0.2580275380441105,0.2580275380441105,0.258085234782986,0.25808594865693785,0.2580864205962904,0.25808759559282146,0.2585084162021555,0.2594565885460577,0.26132485174433095,0.26578992111014466,0.27386235865907477,0.2852347866172332,0.285725880367909,0.29639019134560374,0.30303568722732976,0.30406177587477135,0.3088764466364511,0.31174744200805277,0.31250023201414756,0.3125610091370542,0.3125614424607259,0.31256535052787726,0.3125654958417125,0.31256552908320046,0.3125907764610839,0.3127032876718068,0.3127779970760426,0.3127780005848154,0.3131141089206385,0.31360724021431974,0.31361165882026176,0.31364020756077116,0.3136411907846317,0.31364126288697314,0.3136419245598181,0.31364871810600603,0.3136487451435328,0.3136491166917911,0.313649119388146,0.3136492055022839,0.31364920556488884,0.3136492266435751,0.31364922664444217,0.31364923137692624,0.3136492320245814,0.31364923262132005,0.31364923262132277,0.3136492326213229,0.31364923262132277,0.3136492326213227,0.3136492326213228,0.31364923262132277,0.3136492326213227,0.3136492326213227,0.31364923262132294,0.313649232621323,0.3136492326213231,0.3136492326213231,0.3136492326213232,0.31364923262132305,0.3136492326213234,0.31364923262132355,0.31364923262132344,0.3136492326213233,0.3136492326213234,0.31364923262132344,0.3136492326213235,0.31364923262132355,0.31364923262132355,0.31364923262132355,0.31364923262132355,0.31364923262132355
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,6,0.10518385700850845,0.1416120856528655,0.14330580232425236,0.21115425244255825,0.21115425244255837,0.21115425244255853,0.2533808643420572,0.2577600225757005,0.2577600225757005,0.25776002257570063,0.2577600225757005,0.25776002257570035,0.25997257146676817,0.2599725714667684,0.30502841895894717,0.30502841895894733,0.3050284189589472,0.3050284189589473,0.30502841895894744,0.30502841895894733,0.305028418958947,0.30502841895894717,0.3093767517356537,0.3093767517356537,0.3093767517356536,0.3093767517356533,0.30937675173565365,0.30937675173565327,0.30937675173565315,0.310638910235205,0.3106389102352052,0.3106389102352053,0.31063891023520507,0.3106389102352049,0.31063891023520523,0.3106389102352051,0.31063891023520546,0.310638910235205,0.3106389102352054,0.3106389102352052,0.31063891023520496,0.31063891023520496,0.3106389102352054,0.31063891023520535,0.3106389102352054,0.3106389102352055,0.31063891023520557,0.3106389102352056,0.3106389102352055,0.3106389102352054,0.3106389102352054,0.31063891023520573,0.310638910235206,0.3106389102352063,0.31063891023520634,0.31063891023520646,0.31063891023520646,0.3106389102352065,0.3106389102352065,0.3106389102352063,0.3106389102352065,0.31063891023520646,0.3106389102352066,0.3106389102352068,0.3106389102352072,0.3106389102352072,0.31063891023520734,0.31063891023520784,0.31063891023520757,0.31063891023520734,0.3106389102352074,0.31063891023520734,0.31063891023520734,0.31063891023520707,0.3106389102352069,0.31063891023520696,0.3106389102352066,0.31063891023520634,0.31063891023520634,0.31063891023520634,0.31063891023520646,0.31258305886318294,0.3125830588631827,0.31258305886318316,0.3375495595597643,0.33754955955976385,0.337549559559764,0.3375495595597635,0.3375495595597639,0.3375495595597639,0.33754955955976435,0.3375495595597641,0.3375495595597644,0.3375495595597645,0.33754955955976473,0.337549559559765,0.33754955955976473,0.3378528940700211,0.3378528940700209,0.3378528940700209
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,7,0.08867606897113316,0.10116190792465439,0.11259843286627938,0.157968361096921,0.18099005383764102,0.2022335798303525,0.23194746812986064,0.27054343833031796,0.27405055979434356,0.293854339074945,0.3001502454511153,0.3378087257288616,0.3452331342758808,0.347620066795249,0.354522952173227,0.36794917541248423,0.38954514871477897,0.3903836551289027,0.40501929152410165,0.41547697527165295,0.41776936942280873,0.41936880049033787,0.4395728298480418,0.46132502319193924,0.47448836609112016,0.47640140169579337,0.5223255086960181,0.543902949595513,0.5456154285749657,0.5461764081148159,0.5675443806759668,0.5812783429102482,0.6212053183012411,0.6352734060227971,0.6441954274535793,0.6589672633189232,0.6618084691103292,0.6742907325675582,0.6802418904923424,0.6867366413008984,0.6882853887366825,0.6981822576073388,0.7024678256341116,0.7286490777227264,0.7293745285783989,0.7329499921831131,0.7353821261028127,0.7366209991246844,0.73703387149836,0.7419923046295692,0.7432535415806635,0.7438094341258651,0.7438931985906003,0.7452796386384024,0.7459734289611047,0.7461522452693096,0.7463203506486908,0.7464094383666182,0.7468145841438688,0.747002641333573,0.7470971705484555,0.747322620175005,0.7475440602609618,0.7478784925081556,0.7521256542383142,0.7522983049236558,0.7524375157402516,0.7524747134793164,0.7526832199538923,0.7527739157714982,0.752881812708266,0.7529969539911802,0.753617127029782,0.7538454380006135,0.7539459646034964,0.7540662676889074,0.7543949470349561,0.7546489211402413,0.7548516361000995,0.7549680721601449,0.7551651659652989,0.7558017164051037,0.756368905471017,0.7564136936765412,0.7565330600380596,0.7566111089137432,0.7567476318589824,0.7569063949503636,0.756998090328826,0.7570660602876914,0.757151979609348,0.7572629026315799,0.7572890645346837,0.757317658406902,0.7573374694487244,0.7573879764802415,0.7574184244810703,0.7574406876523563,0.7574843652401889,0.7575448529404408
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,7,0.12622822443201245,0.201118572681872,0.24640596721497537,0.2468296223848994,0.41004590656407813,0.4255444761990523,0.484268755978411,0.49169838779725705,0.5125378042441495,0.5369996299185963,0.5544721836877794,0.5694602705696079,0.5847742427961148,0.5915044593802381,0.5980933059639555,0.6032683503889466,0.6087880616301982,0.6103694814314607,0.617565721845237,0.619005973218602,0.622512622003708,0.6242226201251867,0.6251593772810552,0.6367502505896049,0.6381051055949417,0.6388280047447893,0.6398914958586986,0.6402302476330196,0.6420530968285038,0.6431889158297511,0.6442262475091118,0.6468172982944935,0.6490203631992694,0.6498162609011591,0.6514201967077421,0.6517186719014,0.6519838824679213,0.6522666958724672,0.6527216729354622,0.6529511417197061,0.6533037075902548,0.6537591096257291,0.6541704350687293,0.6543715772753018,0.6546378033247237,0.6548070144756056,0.6549214361694978,0.6550011811392105,0.6554524892832956,0.6556758177429939,0.6557421055022971,0.6557882505487649,0.6558999281787886,0.6559734173955237,0.6560517778677195,0.6560947429389155,0.6561614848561443,0.6561746614367282,0.6563030515639647,0.6563526923326117,0.6564849944525365,0.6565082790949834,0.6565358728650021,0.6566626421012836,0.6566803549369523,0.6574928586237422,0.6575921900859274,0.6576282641195866,0.65766515770246,0.6577355947751732,0.6579578660460362,0.6583626356784685,0.6583688949406679,0.6583866751848924,0.6584257596229968,0.6588374401563248,0.6588937675609744,0.6593375614034507,0.6593666845446166,0.6594183826646537,0.6598226984226508,0.6599089881040336,0.6599613581181407,0.6600012686996505,0.6607768981308111,0.6608301353778433,0.660906129173112,0.6610072221820174,0.6610425349547526,0.6611090252635023,0.661130028610557,0.6611429332273357,0.6616754701852843,0.6618016021877164,0.6619960242655277,0.6620728878346056,0.662089482039484,0.6621028567726198,0.6621450930124507,0.6621642421536654
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,7,0.08867606897113316,0.12277177110801174,0.2400777346193164,0.25119506794554175,0.2511950679455418,0.2568646644447713,0.2829511162346922,0.34115641507148753,0.3632480173681334,0.37179066277228917,0.37802755789845144,0.3835017950844648,0.3881260881977304,0.41465536279590326,0.4242619915603789,0.4323423516450366,0.43763706528492385,0.4384542819745068,0.46565061989638845,0.46611285985478146,0.4758242895143241,0.4764986612206479,0.4814314695057241,0.4823045759955847,0.484308114361601,0.48466228505584086,0.48516254399939146,0.48578576704525356,0.487426393670139,0.49986705393290765,0.508587009932614,0.5092532140269771,0.5118171542037325,0.5134103274251028,0.5134274237508722,0.514290967259868,0.5144677727911307,0.5150769467819171,0.5171141061461636,0.5209487108759433,0.5216728995052247,0.5247245442614127,0.5249178730538562,0.5259812238521658,0.5260510801298475,0.5262419186831612,0.5262948912653851,0.5263170952733374,0.5365260363069534,0.5366098618862484,0.5405310562705206,0.5406363581656362,0.5408301405276115,0.5409747869332144,0.5458737654814462,0.5460054072340376,0.5471678799419074,0.5515620653287039,0.5516366565708047,0.5517145897335081,0.5518666462989992,0.5519328357433615,0.559809129269341,0.5598713983179073,0.5640677700091221,0.5641873282954359,0.5667075109453014,0.5667720808757748,0.566820849409808,0.5674364969939717,0.5674758245479015,0.571419498173704,0.5777589807347829,0.5783206462064642,0.5783321566775175,0.5784414052407403,0.5816240557029014,0.5817711072984398,0.5864573983863864,0.5888815054325961,0.5894674843545771,0.5901852344935347,0.5912788305089999,0.5914882167514759,0.5915049284157934,0.5915212003369871,0.5923840276144159,0.5947890992455886,0.5952476488664908,0.5952530884113115,0.5952632828237273,0.5952877693655736,0.599784091375963,0.622798215885528,0.622949901969176,0.6230769784798845,0.624078840886252,0.6249276845303245,0.636481318001544,0.6371315587598038
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,mole,7,0.19553701830953799,0.23594694882056147,0.23610585529583275,0.23715970637018058,0.2405888383254573,0.24471946906071876,0.2515335747422848,0.2600267764166416,0.26381098423414145,0.26384315020724225,0.2638456627676795,0.2638457153204854,0.263901778191833,0.2644012006995036,0.265793449585608,0.2668502652616022,0.28561004883656615,0.3139300968761769,0.31481778610453515,0.3849146828715041,0.38545235367735453,0.3910620834654722,0.3911006301883484,0.3911079438693371,0.3911089827457733,0.39111091976270784,0.3911113870046471,0.3911115017777621,0.3911115302204389,0.3911115372997559,0.391111545501745,0.39111168938597907,0.3911215241464686,0.3919211179125305,0.3981390165259836,0.4098800786311728,0.43007545322799956,0.45045630938770576,0.45110760900803126,0.4522191397432008,0.45238044805940614,0.45238237550829286,0.4524064304374801,0.45247431002016614,0.4524743253176262,0.45249796636667006,0.45249796646917095,0.4524984059896826,0.4524984059990453,0.4524984059990454,0.4524984059990452,0.4524984059990452,0.45249840599904506,0.45249840599904473,0.4524984059990446,0.4524984059990446,0.4524984059990445,0.4524984059990446,0.4524984059990446,0.45249840599904456,0.4524984059990446,0.4524984059990447,0.45249840599904473,0.4524984059990447,0.45249840599904484,0.4524984059990447,0.4524984059990446,0.4524984059990444,0.45249840599904445,0.45249840599904495,0.4524984059990451,0.45249840599904506,0.45249840599904495,0.4524984059990449,0.452498405999045,0.4524984059990451,0.452498405999045,0.452498405999045,0.45249840599904506,0.452498405999045,0.4524984059990449,0.4524984059990449,0.452498405999045,0.45249840599904495,0.4524984059990449,0.4524984059990449,0.4524984059990449,0.45249840599904484,0.45249840599904495,0.4524984059990449,0.4524984059990452,0.45249840599904534,0.4524984059990452,0.45249840599904484,0.45249840599904495,0.45249840599904523,0.45249840599904523,0.45249840599904523,0.4524984059990451,0.4524984059990452
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,random,7,0.1403969334366268,0.1403969334366267,0.1523921953376685,0.1591826539539971,0.15918265395399733,0.15918265395399753,0.1591826539539975,0.15918265395399736,0.15976375642272023,0.16392901279288988,0.16392901279288993,0.1639290127928899,0.16392901279288993,0.169450330982497,0.16945033098249698,0.18537466664067764,0.18537466664067756,0.18537466664067748,0.18537466664067762,0.18537466664067767,0.18607579107652106,0.18607579107652103,0.18607579107652092,0.18607579107652095,0.1861495992671643,0.2447040817657176,0.2447040817657177,0.2619853089523836,0.26198530895238376,0.26347069279916424,0.26347069279916435,0.2634706927991644,0.26442755278938973,0.2644275527893897,0.2644275527893897,0.26442755278938973,0.26442755278938956,0.2644275527893897,0.2644275527893897,0.2644275527893897,0.2665800161239841,0.2665800161239839,0.2707611845215361,0.27076118452153586,0.27076118452153575,0.2707611845215355,0.2707611845215357,0.2707611845215358,0.2707611845215356,0.27076118452153564,0.27076118452153525,0.2711012454940822,0.27110124549408204,0.2773514537106774,0.2773514537106774,0.2773514537106775,0.28232183954343887,0.28232183954343887,0.2823218395434388,0.2823218395434389,0.2823218395434392,0.2840029473694958,0.2840029473694957,0.28438773295589725,0.2843877329558972,0.28438773295589714,0.284387732955897,0.28672139727950136,0.2867213972795014,0.2874532898724531,0.287453289872453,0.2874532898724529,0.293259754844348,0.29325975484434774,0.29325975484434796,0.2932597548443478,0.29325975484434796,0.29915806963649116,0.2997722327657075,0.2997722327657074,0.2997722327657075,0.2997722327657077,0.29977223276570764,0.2997722327657076,0.29977223276570775,0.2997722327657077,0.29977223276570775,0.29977223276570747,0.29977223276570736,0.39732585320061076,0.39732585320061037,0.39732585320060976,0.39732585320060987,0.3973258532006104,0.3973258532006105,0.39732585320061004,0.3973258532006097,0.39732585320061004,0.40733633786378354,0.40733633786378326
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,nsga2,8,0.12983263707625453,0.19291704597812603,0.20160832856381578,0.2466119991489914,0.2492842863485898,0.2997412566893842,0.3613841889571787,0.3762860241364778,0.41626719127008044,0.4415821461148048,0.4811630667090951,0.49021589406363814,0.5022553197901328,0.5028697926709952,0.532495903575362,0.5387721376604606,0.5590930915866461,0.5632881131182683,0.5728429275299298,0.5779869870963772,0.5852559523808298,0.5858208103145872,0.5878115475073076,0.5921304985930309,0.6040553799388814,0.6097527280193709,0.6115646292197752,0.6194062014539118,0.6231126240963023,0.6259584101263088,0.629613004017925,0.6309374741513785,0.6327813666575132,0.6343080883248791,0.637023200799356,0.6391263812376148,0.6401397034124773,0.645081771714194,0.648367116190583,0.6486629247785518,0.6499561990753554,0.651491664538153,0.6516761310675281,0.652153809266246,0.65605479630036,0.6565373403230124,0.6587593393150807,0.6647785651944991,0.665589273622643,0.6667878695148766,0.6671155780568272,0.6673344316794718,0.6676660749108247,0.6681106311262204,0.6686720217796613,0.6690541314074347,0.6696850273448223,0.6698505703626498,0.6699291110546077,0.6702002691418831,0.6702338981350218,0.6707256038372063,0.670916985249528,0.6764742383600577,0.6766292435184234,0.676679461962826,0.6766905644104642,0.6769926625764422,0.6771408041649415,0.6775875964581565,0.6782808207902943,0.6783793286618658,0.6785221994515469,0.6786471951079993,0.6786492214249796,0.6786563197513836,0.678727822811025,0.6792086818599941,0.6793917243851594,0.6795294487985168,0.679619018681556,0.6797277917822193,0.6798101409024937,0.6799292221413153,0.680177115360794,0.6802914064557554,0.6803242194681237,0.6807662042351176,0.6808625721506543,0.6809917243828826,0.6810466651488862,0.6810704578998387,0.6811057365042811,0.6813030356595854,0.6820445961604377,0.6820921604857693,0.6821433817703764,0.6822936624554009,0.6824471552221877,0.6825365339673418
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,omnioptimizer,8,0.11904404247567742,0.14341799859736287,0.16282346549733318,0.2008217508291269,0.2549410183356511,0.26533672367302746,0.2741359185159949,0.36927922064988056,0.3822277550422073,0.3924338429967997,0.39593607424610844,0.4482981911962057,0.5197503921383809,0.5292094102769833,0.5629819901337746,0.5676773015438478,0.572194114659822,0.5811909747262941,0.5842646970785371,0.5923307736190774,0.6023686942958347,0.6052714159214712,0.6072159117526468,0.6097960203365385,0.6185917139530762,0.618815671194103,0.619956625510944,0.6274669260180767,0.628488544498176,0.6322434070660615,0.6368637785015264,0.6384197352140843,0.6410635092642518,0.642271434696367,0.6428677542350004,0.6435434184810181,0.6442238226468113,0.6469640056548318,0.6480401352175181,0.6485737483226647,0.6493523137271087,0.6494965280979204,0.6497021535667846,0.6497488040168512,0.650106194071425,0.6506191106668479,0.6507438580315169,0.6509051859302755,0.6515565388124372,0.6516183640702854,0.6516866380948518,0.651880799067492,0.6520453605919228,0.6521611546098186,0.6521948654692526,0.6522575879640619,0.653488927890255,0.6536888658968849,0.6539664106298926,0.6543086804401578,0.6545076924939339,0.6547330228519721,0.6551267460070698,0.6552079443508042,0.6553592751854057,0.6554065286678423,0.6554289869293038,0.655497685220295,0.6556498831786438,0.6556857802951752,0.6557992060579881,0.6563141944391147,0.656356758164909,0.6564019586371672,0.6566464493848732,0.6566862893893802,0.6566906429955068,0.656719080467396,0.6568103781307832,0.6568487959547072,0.6568745055876659,0.6568920290929848,0.6569710415654522,0.657003306102893,0.6570121626835633,0.6570211926035061,0.6570324606234219,0.6570660751977394,0.65708442194916294,0.6571026799249423,0.6573047948275597,0.6576262112360258,0.6576465377093259,0.6576614433629634,0.6580548366770862,0.658117577478475,0.6584910867671866,0.6585387039417774,0.6585679460525999,0.6586246093873603
random,13,5,64,0.7791417132085734,1.4502344791100796e-4,8192,6,4840,0.990674308055704,0.05517086342905285,smsemoa,8,0.12983263707625453,0.13018563091238486,0.1527234485046987,0.23255439947879292,0.23549751746683495,0.2596188497841778,0.3177667073463095,0.3208298271521468,0.3625834967267918,0.36431651968283973,0.3977150320492189,0.4193449397316205,0.4318680440206482,0.4528676547116374,0.4609555382733803,0.4886701087445995,0.5110468955857108,0.52007846217375,0.5383354920749108,0.5443286646299358,0.5516748701506791,0.5582388960097447,0.5666077630761303,0.5688665253661473,0.5808874831149441,0.5837431550724029,0.584329523196189,0.5854312720928111,0.5858276051543826,0.5871543108557616,0.587419606485509,0.5875844664881,0.5879217523328577,0.6111815759392771,0.6120698888978824,0.6207965204218183,0.6212943533820736,0.6222615624715765,0.6234955689174829,0.6236161963837471,0.6237816933180723,0.6238394887202218,0.6238922696537406,0.6242429119020116,0.6254491372286346,0.6275498441135693,0.6280422299520855,0.628123006925807,0.6290461110589327,0.6291771278182862,0.6294726456835678,0.6296128460160187,0.6300143059450293,0.6300979609247517,0.6302149595478125,0.6327182026328945,0.6342704247042212,0.6346439805960694,0.6347204906147939,0.6347498669985494,0.6348437571595219,0.6350027447915678,0.6351376779111285,0.6358157391885629,0.636396529362695,0.6364568316072796,0.6364871754927831,0.6365284145111454,0.6367588213480808,0.63681281851916,0.6368799469372423,0.6369632124569248,0.6369732841750013,0.6369975849006655,0.6370500700346917,0.6376918508455683,0.6381456360741463,0.6381774066370586,0.6382111196498087,0.6382863522517831,0.6384078206190448,0.6384748390909566,0.6385938226258341,0.6386133898754695,0.6390008149889138,0.6390324750194164,0.6390621621176341,0.6402507585617964,0.6402723592589398,0.6403021688594196,0.6403116481196798,0.6403492647701935,0.6403777451413393,0.640519063388179,0.6405753819622738,0.6407464314204163,0.6407979908593612,0.6408242155064598,0.641586719020633,0.6419144518772626
