topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,3,0.598218475191281,0.7608133820795544,0.7608133820795545,0.8519300885195441,0.8651400250752549,0.9122212157050001,0.9149634146332164,0.9242630780457832,0.9362218382037846,0.9368364060718583,0.9395634497046105,0.9413106265257175,0.9419948007103677,0.9423002044241221,0.9487533029819443,0.9496184824948669,0.9499009370709285,0.950496611290454,0.9505964245250196,0.9508222777482523,0.9508781302208207,0.9510048852029895,0.9511661907806274,0.9512788116784363,0.9513537503613898,0.9522246450444001,0.9522953532081044,0.9528959244327343,0.9529041437858999,0.9529280665656243,0.9529318935135698,0.9529508181462824,0.9529759204518543,0.9531482073076462,0.9531742344461126,0.9531989751246857,0.9538777108011689,0.9539233396240971,0.9539376512793032,0.9539572969668217,0.9539709100255276,0.9539812935640057,0.9540035544643659,0.9540118818692657,0.9540253460481082,0.9540317328321277,0.954044573558691,0.9541122741333767,0.9541347426117701,0.954145304025098,0.9547794101412268,0.9547841426904065,0.9547850871649444,0.9548026738323279,0.954817980969185,0.9549290077852981,0.954929070941382,0.9549405118706384,0.9549505046209028,0.9549561186974855,0.9549647157765291,0.9549703624611134,0.9549713296571414,0.9549740829887885,0.9549818946182635,0.9549942760794351,0.9550049480851357,0.9550156257128073,0.9550169155634248,0.9550248385465319,0.9550283899360109,0.9550320991522145,0.9555360937018337,0.9555380527473638,0.9555425845661562,0.9555443656265438,0.9555469804913871,0.9555486426420637,0.9555533460857882,0.9555669905086083,0.9555713870552272,0.9555752094534714,0.9555761440791272,0.9555765309695541,0.9555813284398349,0.9555851050598303,0.9555885781531649,0.9556856388135824,0.9556881603010225,0.955690941492526,0.9556923342525975,0.9556928713663466,0.9556936821574723,0.9556945881993897,0.9557847275496737,0.9557858357840636,0.9557869440541098,0.9557877350434819,0.9557902955766255,0.9557904958845798
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,3,0.8229162262012113,0.8230313968949119,0.875280119642743,0.9077591105835083,0.9144430184862804,0.9332250854438641,0.9392813812808541,0.9401900569052344,0.9447504619463092,0.9459964978449118,0.9462842581187829,0.9502864128500641,0.950696263249936,0.9508940896684471,0.9510223157742643,0.9514740630379499,0.9517166829871704,0.9520343821714634,0.9522277256385173,0.9530609302280242,0.9541127761578048,0.9544204733240061,0.9544709404192911,0.9545382327484689,0.9546155765881562,0.9546430911901385,0.954724863477967,0.9548444262437145,0.9548774030721046,0.9548866846238175,0.9549186626150578,0.9549440117808778,0.9549556981215613,0.9549733034836557,0.9549920786519226,0.9550040879856704,0.9550323939502615,0.955054588422581,0.9550693022437161,0.9552957946759166,0.9553077682496354,0.9553115827144978,0.9553221134991011,0.9553377010522447,0.9553803271753056,0.9553832137903772,0.9553894296879727,0.9554034501225741,0.9554194204051992,0.9554323742519202,0.9554394904391181,0.9554449514216942,0.9554478852417859,0.9554588193758083,0.9554667173499042,0.9554818584925325,0.955488143172301,0.9554891976473436,0.9554979245818354,0.9555008048986738,0.9555030788046404,0.9555074658365179,0.9555223192956227,0.9555250966586828,0.9555373133229201,0.9555392218305008,0.9555424642675896,0.9555446735015256,0.9555500328188463,0.9555538202527978,0.955557092639826,0.9556054067350677,0.9556087487199411,0.9556093243161462,0.9556116172510121,0.9556143162651872,0.9556168502504508,0.9556210886550203,0.9556247959132357,0.955626981360874,0.9556279135489765,0.9556284965280024,0.9556304204397654,0.9556334490207994,0.9556411101933969,0.9556425755636377,0.9556508864399273,0.9556519626982034,0.955652533472056,0.9556537667916292,0.9556557994045201,0.9556576894453329,0.9556604195044082,0.9556610210849579,0.9556624930967835,0.9556666575614399,0.9556673958681652,0.9556685059453149,0.955669697784767,0.9556700769262942
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,3,0.598218475191281,0.5982184751912808,0.605313211529998,0.605889620281963,0.6698018386331552,0.6813027545718671,0.8198585004105151,0.8200588152363408,0.8342355231273888,0.8352856677447401,0.8376591347523976,0.867685845438035,0.8680384946637765,0.9201653119158167,0.9228652773213073,0.9247606924733458,0.9252348997691017,0.928401564212647,0.9455009107760467,0.945981252906594,0.9464162710150417,0.9478951590424622,0.9492407203358217,0.9493493892564457,0.9494546550159282,0.950055707797111,0.9503735254870878,0.950547008454756,0.950932641219935,0.9511772866430674,0.9513069642276291,0.9513578397055367,0.9514981509814784,0.9517147534579208,0.9525236369110376,0.9525603189032363,0.952734720552981,0.9527682197412644,0.9529702667308686,0.9531738626275058,0.9531844370972935,0.9532612935423616,0.9535288061568146,0.9535865514597912,0.953744422892324,0.95395222933893975,0.9539777303311386,0.9540277532492197,0.9540621286658432,0.9541718981026411,0.9542289587968833,0.9542640496110874,0.9543030902329251,0.9543278023164568,0.9543616609866288,0.9544152069729919,0.954428983782262,0.954447013438802,0.954465308829026,0.9544749166556541,0.9544865274503104,0.9545098849704702,0.9545283402391014,0.9545403894589145,0.9545451031638399,0.9549672953816232,0.9549909016898879,0.9549978119012117,0.9550052677572988,0.9550218752698302,0.9550280614811155,0.9550346534848991,0.955043144221827,0.955091880024327,0.9550955179405783,0.9551002817270257,0.9551024159933174,0.9551046777658979,0.9551117231167525,0.9551188135719617,0.955412249142472,0.955484189381379,0.9555649338853185,0.9555693603795663,0.9555730132430205,0.9555754996137138,0.9555774110792978,0.9555795258240434,0.9555823917354477,0.9555894525932082,0.9555907725664983,0.9555932318204711,0.9555951848383587,0.9556024164143556,0.9556036270678981,0.9556056401532883,0.9556803896060425,0.9556825845699761,0.9556840972672893,0.9556851033963849
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,3,0.3092887204381161,0.3613804908907282,0.45197102128912203,0.45291402894285565,0.4529621606099225,0.45396714642286723,0.45494797090793393,0.7852517641171463,0.7911413953057316,0.793726668796976,0.795903867823107,0.8746423278399446,0.9380140719405925,0.9383555449353154,0.9383563439928504,0.9383563439928505,0.9383563439928508,0.9383563439928523,0.9383563439928526,0.9383563439928525,0.9383563439928527,0.9383563439928534,0.9383563439928538,0.9383563439928541,0.9383563439928538,0.9383563439928538,0.9383563439928536,0.938356343992854,0.9383563439928542,0.9383563439928543,0.9383563439928545,0.9383563439928547,0.9383563439928544,0.9383563439928541,0.9383563439928546,0.9383563439928547,0.9383563439928545,0.9383563439928548,0.9383563439928552,0.9383563439928561,0.9383563439928565,0.938356343992857,0.9383563439928572,0.9507187174504994,0.9507191866516188,0.9507191866516187,0.9507191866516193,0.9507191866516196,0.95071918665162,0.9507191866516203,0.9507191866516201,0.9507191866516204,0.9507191866516205,0.9507191866516205,0.9507191866516204,0.9507191866516201,0.9507191866516204,0.9507191866516207,0.950719186651621,0.9507191866516214,0.950719186651621,0.9507191866516211,0.9507191866516213,0.9507191866516215,0.950719186651622,0.9507191866516218,0.9507191866516208,0.9507191866516213,0.9507191866516213,0.9530686658938013,0.9543426386053563,0.9547354638016287,0.9550476559302645,0.9552182736442203,0.9553332396577882,0.9554552614297934,0.9555539038083096,0.9556022859766907,0.9556518224526482,0.9556925585718532,0.9557328883501462,0.9557720949396996,0.9558153132669766,0.9558455739089232,0.9558645898146519,0.9558817534438095,0.9558960150538753,0.9559093120311764,0.9559339116375978,0.9559745387424919,0.9559915061479359,0.9559991549385739,0.9560278267272754,0.9560322097976269,0.9560326160378345,0.956032616037835,0.9560326160378357,0.9560326160378352,0.9560326160378352,0.9560326160378361
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,3,0.7054774653615702,0.7630438243607415,0.7630438243607413,0.7732884456050008,0.8406724197765783,0.8406724197765788,0.8406724197765786,0.8406724197765776,0.8406724197765777,0.8406724197765774,0.8454278829868807,0.8563840265230863,0.8563840265230868,0.8573400271510142,0.865529137770334,0.8691346166521291,0.8691346166521293,0.8691346166521295,0.872471437583653,0.8724714375836524,0.8724714375836524,0.872471437583652,0.8724714375836518,0.8724714375836521,0.8816441462744277,0.8840362143079197,0.8941093898491512,0.8941093898491513,0.8941093898491506,0.8941093898491493,0.8951023110177732,0.8951023110177729,0.8951023110177727,0.8951023110177724,0.895102311017772,0.9082215869899706,0.9082215869899702,0.9082215869899708,0.9082215869899708,0.908221586989971,0.90886343128692,0.9088634312869205,0.9088634312869207,0.9088634312869208,0.9088634312869215,0.9088634312869224,0.9089698691961471,0.9106831377706051,0.9109985018982055,0.910998501898205,0.9109985018982052,0.9115304240230663,0.9115304240230656,0.9115304240230654,0.911530424023065,0.9115304240230653,0.9121198699053424,0.9121198699053424,0.9168763418082586,0.9168763418082593,0.916876341808259,0.9168763418082593,0.9168763418082596,0.9168763418082596,0.9168763418082597,0.9168763418082605,0.916876341808262,0.9168763418082613,0.9168763418082607,0.9168763418082603,0.9168763418082599,0.9168763418082598,0.9168763418082598,0.916876341808259,0.9168763418082593,0.9172342950681271,0.9172342950681275,0.9172342950681286,0.91755955581415,0.9175595558141497,0.9175595558141498,0.9175595558141494,0.9175595558141485,0.9175595558141476,0.9175595558141477,0.9175595558141482,0.9175595558141483,0.9211647063084819,0.9211647063084816,0.9211647063084819,0.9211647063084812,0.9211647063084814,0.9230937061785804,0.9230937061785804,0.9230937061785806,0.9230937061785806,0.9230937061785809,0.9230937061785803,0.9230937061785798,0.9230937061785801
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,4,0.5547084076699731,0.6536180852452321,0.8255581629387451,0.8298425306005071,0.8298964282928062,0.892828561952613,0.8928285619526131,0.9045064384709929,0.9132178534348144,0.9182595203503169,0.9203798949463569,0.9210892722974903,0.921716702307532,0.9218839398853705,0.9221756357198954,0.9222540289983738,0.9223538827470628,0.925424152053577,0.9255593449718281,0.925966970262853,0.9260459916607641,0.9260993117105625,0.9261847267388521,0.9262247305258923,0.9262486894443094,0.9262777081941685,0.9307087331327237,0.9307379027724448,0.9307498801262759,0.9307809112745129,0.9313618878547488,0.9313901396871158,0.9313981683388355,0.9314171556918897,0.9314350223112454,0.9314496664430502,0.9323273496925709,0.9323373561371341,0.9323570503984978,0.9323643739716743,0.932376620424224,0.932382584840877,0.9323985481902367,0.9324036931496738,0.9324128046713004,0.9324190251678499,0.9324200329595091,0.9324250846745884,0.9326753918438118,0.9326782162760912,0.9326785249742967,0.9340139317859117,0.9340219064462904,0.9340347775987912,0.9340417584672291,0.9340434933975753,0.9340483490916717,0.934050747602981,0.9340517203537841,0.9340542368307149,0.9376597526022991,0.9376665882899858,0.9384050551211998,0.9415891995197636,0.9415921451036698,0.9415936634229487,0.9415945458096241,0.9416002041393564,0.9416026284262838,0.9416078379014559,0.941608496890994,0.9416294789031454,0.9416313951441267,0.9416343819026851,0.9416396368597615,0.9416684938257668,0.9416721603269889,0.9416761343934638,0.941677213015554,0.9416801500896973,0.9416810746152552,0.9416833910331992,0.941685504104454,0.9416876335157357,0.9430219639032144,0.9430236415975563,0.9430240963041586,0.9430256853685468,0.9430264854665447,0.9430273940681522,0.9430302519948421,0.9430306906712649,0.9430349455037642,0.9432132603364023,0.9432136498560766,0.9432142141109794,0.9432146937162149,0.9432149508188485,0.9432162484696212,0.9432172113687827
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,4,0.41539306671409393,0.7059638798227386,0.7686201960924145,0.8321272017410498,0.9087903205917779,0.9148511488650733,0.9257531319646651,0.9308636506605331,0.931692810111499,0.9330729927905317,0.934512563879039,0.9372071174049417,0.945402536135421,0.948010294960087,0.9490204954881414,0.9494769654481032,0.9496678219580623,0.9509015932686526,0.9513333937807422,0.95140425230269,0.9515815046618337,0.9519772653818348,0.9520139733224672,0.9521171402576445,0.9522911004637807,0.9524393315472013,0.9533950193824657,0.9535169011741986,0.9535833083448388,0.9536946529862981,0.9537556443307132,0.9537688865540982,0.953771679672543,0.9537879268090542,0.9538459287919779,0.9538715097499605,0.9538997802827633,0.9539084824122872,0.95395629525703185,0.9539645963300118,0.9539741003984112,0.9539855398926709,0.9539955936274873,0.9540166727819104,0.9540261415386861,0.9540303498491994,0.9540507066327623,0.9540550042436381,0.9540609283842684,0.9540734606979847,0.9540785126825431,0.9540805273105859,0.9540941858428724,0.9545880274782217,0.9545948078074535,0.9545989877008381,0.9545995183520306,0.954609440834016,0.9546123978722463,0.9546225464280415,0.954649113559149,0.9546526306306657,0.9546569615894261,0.9546677837118933,0.9546720047548773,0.9546798929185916,0.9548035922677912,0.9548056158252523,0.955134677421622,0.9551351010937249,0.955138659714144,0.955322696349508,0.955324548802335,0.9553623982556382,0.9553647365503354,0.9553662722089762,0.9553764646767332,0.9553803671263136,0.9553816175666686,0.9553862652617193,0.9553932254387061,0.9553985683329881,0.9553998598672595,0.9554537800641618,0.9554670039621138,0.9554993064743026,0.9555005451571539,0.9555021946544185,0.9555092040810712,0.9555161333788569,0.9555167015167023,0.9555185271038017,0.9555190237810488,0.9555205427689453,0.9555212354645305,0.9555230272677437,0.9555253664694425,0.9555255540546026,0.9555255540546025,0.9555299251338376
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,4,0.5547084076699731,0.567471108995623,0.6051278406749749,0.714998717153313,0.7805560502957132,0.8216481374236053,0.9164028130628195,0.9278566962528102,0.9311680273926372,0.9401532580162902,0.9424158098186716,0.944043017131141,0.9458474667154162,0.9460050334850707,0.9462485644350654,0.9463774228114111,0.9464648992529825,0.9465219960236135,0.9469278919711149,0.9474742549207067,0.9476655897631819,0.9479978730532196,0.9484059345859818,0.948577355319049,0.949344378552689,0.9494261309323626,0.9497664358370344,0.9498086888277559,0.9500414615226614,0.9500635127960888,0.9505561208461235,0.9506507938211053,0.9506821923235105,0.9507651253992077,0.9508118029182931,0.9508394547257765,0.9508570091106634,0.9508721448107994,0.9510278788899336,0.9510584497108492,0.951068926783711,0.9510832114244063,0.951119751452643,0.9511315149391016,0.9511676798183617,0.9511997475954734,0.9512080183574612,0.9512256865015241,0.95124474667704,0.9512626507487583,0.9512723855782983,0.9512865309062237,0.9512908780073377,0.9512989177038762,0.951319432887586,0.9513232784365011,0.9513323039877855,0.9513404419364826,0.9513462212044033,0.9513515964030408,0.9513537918298896,0.9514100891260793,0.9514338455630411,0.9514457955887079,0.9515356245785995,0.9515381951508961,0.9519110470053753,0.9519175581405179,0.9519209332283018,0.951923365005567,0.9519258772219834,0.951933748616699,0.951939733049541,0.9519414717565345,0.9519421512211865,0.9519463060154042,0.9519634500160701,0.9519650306527064,0.9519661306106798,0.9519680898453188,0.9519704479914262,0.9519711198712308,0.9519720135623884,0.9519724301303484,0.9519728912446008,0.9519734064318676,0.9519760128894312,0.9519766339074193,0.9519771488656202,0.9520234007985445,0.9520343384032703,0.9520363344521249,0.9520383077170428,0.9520392864626089,0.9520457827245338,0.9520481258808693,0.9520496037560222,0.9520505759758581,0.9520511282125952,0.952051664878265
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,4,0.7689576935993827,0.7758567973031754,0.7802923367871683,0.7870233661400228,0.9309554369732919,0.9385200030893555,0.938600534881208,0.93860128703619,0.9386028567842986,0.9386028567842992,0.9386028567843002,0.9386028567843006,0.938602856784301,0.9386028567843014,0.9386028567843017,0.9386028567843018,0.9386028567843026,0.9386028567843038,0.9386028567843044,0.9386028567843053,0.9386028567843056,0.9386028567843062,0.9386028567843063,0.938602856784307,0.938602856784307,0.938602856784307,0.9386028567843072,0.9386028567843072,0.9386028567843079,0.9386028567843079,0.9386028567843082,0.9386028567843085,0.938602856784309,0.9386028567843094,0.9386028567843099,0.9386028567843103,0.9386028567843107,0.9386028567843111,0.9386028567843114,0.9386028567843117,0.9386028567843117,0.9386028567843118,0.9386028567843118,0.9386028567843118,0.9386028567843119,0.9386028567843133,0.9386028567843143,0.9386028567843154,0.9386028567843159,0.9386028567843164,0.9386028567843165,0.9386028567843165,0.9386028567843174,0.938602856784318,0.9386028567843179,0.9412808469800753,0.9419927332690228,0.9424069513405884,0.9425759718451406,0.9427166041434226,0.9428315945687038,0.9428935942223291,0.9429448044173079,0.9429924828997601,0.9430392274603556,0.9430811232662325,0.9431196319649751,0.9431418766480762,0.9431608359704767,0.9431793466058213,0.9431948859501968,0.943218150466533,0.943246908897292,0.9432644724004339,0.9432713274906668,0.9433044944568965,0.943324234286313,0.943334325685985,0.9433416246476873,0.94335291052331,0.943360831965309,0.9433684819724416,0.9433732145783337,0.9433758523773482,0.9433758523773487,0.9433758523773488,0.9433758523773484,0.9433758523773493,0.9433758523773497,0.9433758523773501,0.9433758523773499,0.9558185869314275,0.9558204185426384,0.955820418542639,0.9558204185426394,0.9558204185426402,0.9558204185426409,0.9558204185426414,0.955820418542642,0.9558204185426424
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,random,4,0.5510732388178349,0.7789646081641308,0.8127267824212911,0.8127267824212913,0.8145836926048603,0.81458369260486,0.8721409455715564,0.8721409455715562,0.8721409455715564,0.8721409455715563,0.8721409455715559,0.8721409455715557,0.8721409455715555,0.8973780769355671,0.8973780769355666,0.897378076935567,0.9076594796241024,0.9079460838261715,0.9079460838261721,0.9090705452208896,0.9090705452208887,0.9090705452208894,0.9090705452208891,0.9090705452208891,0.9090705452208888,0.9090705452208881,0.909070545220888,0.9090705452208878,0.9090705452208877,0.9090705452208873,0.9090705452208873,0.9090705452208871,0.9090705452208873,0.9321592866448634,0.9338300784189528,0.9338300784189525,0.9338300784189524,0.9338300784189519,0.9338300784189517,0.9338300784189516,0.9338300784189514,0.9338300784189506,0.9338300784189504,0.9338300784189504,0.9338300784189508,0.9338300784189499,0.9338300784189503,0.9338300784189504,0.93383007841895,0.9338300784189507,0.9338300784189505,0.9338300784189508,0.9338300784189512,0.9343642897904915,0.9343642897904924,0.9343642897904927,0.934364289790492,0.9343642897904916,0.9343642897904918,0.934364289790492,0.9343642897904921,0.9343642897904919,0.9343642897904914,0.9343642897904905,0.9343642897904906,0.935488878147327,0.9354888781473272,0.935669802026515,0.9356698020265152,0.9356698020265155,0.9356698020265158,0.9356698020265152,0.9356698020265153,0.9389807106497394,0.9389807106497398,0.9389807106497396,0.9389807106497395,0.9399548641136753,0.9399548641136751,0.939954864113675,0.9399548641136741,0.9399548641136746,0.9399548641136739,0.939954864113674,0.9399548641136748,0.9399548641136753,0.9399548641136762,0.942281868921586,0.942281868921586,0.9422818689215854,0.9422818689215863,0.9422818689215862,0.9422818689215862,0.9422818689215866,0.9422818689215869,0.942281868921586,0.942281868921586,0.9422818689215853,0.9437160399373279,0.9437160399373277
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,nsga2,5,0.7493269464005898,0.8481049733878897,0.8509593964328185,0.8832457244369869,0.8871097778107302,0.8990593993095741,0.9036885451177226,0.9073662171229796,0.9262884504908098,0.9295524861897445,0.9299449931008301,0.9378159987462045,0.9383105080545636,0.9387195384842933,0.9388579760428999,0.9388822399623273,0.9390386984049262,0.93929377069288,0.9393399471660713,0.9393751854274274,0.9395540781292683,0.939566914380305,0.9395677224528732,0.939610536216885,0.9396192754191633,0.9396281736297093,0.9396676673623963,0.9396904706760686,0.9397013646476283,0.9397141975094612,0.9397209639902638,0.9397377623311958,0.9397466533993087,0.9397533223291868,0.9397657402797416,0.939777512011351,0.9397931362561188,0.9398017355854479,0.9406552440962125,0.9406586676007206,0.940662045692961,0.9406714985676934,0.9406770705636792,0.9406867927898879,0.9406900723762266,0.94079862752027,0.9408047396375349,0.9408114350898046,0.9408173289331911,0.9408210871077285,0.9408263585840089,0.9408305362234514,0.940832787870631,0.9408352374736074,0.9408362694780114,0.9408376231024459,0.9408395519908603,0.9408402771703688,0.940841318784361,0.9408446277212612,0.9408459406273926,0.9408894366309961,0.9416090473870373,0.9416153319529168,0.9416158467260309,0.9416168907772622,0.9416190352214993,0.9416200469296061,0.9416226770248055,0.941623670230078,0.9416250361401428,0.9416268248953052,0.94162770224439,0.9416299023385328,0.9416312207105477,0.9416332615010432,0.9416482781869763,0.9416511041077336,0.9416524146160989,0.9416530386465692,0.9416539902871092,0.9416551534411032,0.9416554918452454,0.9416555194374742,0.9416563050730244,0.9416576474333277,0.9416578432543176,0.9416586143836274,0.9416604990098939,0.9416609961261279,0.9416613884362375,0.9416619513981582,0.9416626955440727,0.9416632950231072,0.9416641202909242,0.9416645958093113,0.941665054654523,0.9428692893631231,0.9428697533271,0.9428706259234714
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,omnioptimizer,5,0.4600260523002427,0.5673765380819457,0.6048508044034034,0.626541835760919,0.7227604869771604,0.8009472039628143,0.8433644538026874,0.9297597191940778,0.9323427516358717,0.9326931540656176,0.9396934466385666,0.9404079852755872,0.9415323732574313,0.9435095012377711,0.9473866450475518,0.9478287817610599,0.9498501138307923,0.9510029633782721,0.9512393178093168,0.9514991149414956,0.9524864389674274,0.9532654751742824,0.954219138147242,0.9543665677216444,0.9544086552842541,0.9545260942263911,0.9546035751993174,0.9546330262576634,0.9547942767741573,0.954912516396304,0.9549129940547461,0.9549246196366009,0.9549538471653916,0.9550146057429129,0.9550366835100186,0.955093227343639,0.9551128689503342,0.9551947595987272,0.9551984895988711,0.9552197587661143,0.9552584102088638,0.9552805735521892,0.9552995109725189,0.9553343666692231,0.9553521807652183,0.9553656389116902,0.9553797812734222,0.955394172251419,0.9554076268157262,0.9554093608290974,0.9554145531318892,0.9554155889830392,0.9554614668505022,0.9554645006534319,0.9554757894718992,0.9554868962184977,0.9554992495829208,0.9555122964883579,0.9555264894048714,0.9555286733956837,0.9555442330826257,0.9555482851603891,0.9555540277736354,0.9555724131602404,0.95558025588977,0.9555816326301342,0.9555840698768076,0.9555869167785694,0.9555928523821288,0.9555978511160922,0.9556055083286852,0.9556086322450809,0.9556094437529139,0.955613332212006,0.9556149964387264,0.955615302765372,0.9556220397257434,0.9556264244917186,0.9556300227322864,0.9556354050508152,0.9556414290394258,0.9556430713186713,0.9556470809241331,0.9556507566860747,0.9556585754844962,0.9556640910427775,0.9556657643179797,0.9556658650586952,0.9556668891953566,0.9556782835281376,0.9556791666744104,0.9556945647241113,0.9556957990532566,0.955698910491792,0.9556999514206815,0.955708292680066,0.955711062786826,0.9557190500950402,0.9557250552215221,0.9557272691066688
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,smsemoa,5,0.7493269464005898,0.7493269464005894,0.8575218369514075,0.873461292674963,0.8734612926749634,0.8914158398045504,0.9141758615094052,0.9201951988842509,0.9392735739541411,0.9398730755041576,0.9400158007965773,0.9407408102544071,0.9412849156270541,0.9414364897874258,0.9416744002705711,0.9417235505309115,0.9418311189316192,0.9419611748139592,0.9420773186588328,0.9421308493443492,0.9421850361077366,0.9422443175351389,0.942276011454369,0.9423062631930698,0.9423304012907439,0.9426395367678948,0.9426595527915458,0.9426677185036185,0.9427140228401936,0.9427412939435764,0.9427533633620357,0.9427700625883375,0.9428076966284611,0.9429201232886961,0.9429332937948511,0.9429625783627593,0.9429889933802131,0.9430064597257297,0.9430205785137122,0.9430325430775996,0.9430403893255428,0.9430588555090866,0.9430727269421433,0.9430848480316882,0.9430959593402242,0.9431049335470509,0.9431216824988151,0.9431260008999383,0.9431316063011499,0.9431883142270965,0.9431961760847096,0.9432127378863913,0.9432161842886992,0.9432210360041768,0.9432296862045243,0.943232571351137,0.9432338946583826,0.9432358331193315,0.9432380752375292,0.9432456824550393,0.9432479070906625,0.9432498753173263,0.9432554050616253,0.9432568021633472,0.943258572996128,0.9432598739560129,0.9432649785124573,0.9432674131566281,0.9432740451902708,0.9432756736499347,0.9432785825069098,0.9432806947984904,0.9432833611145324,0.9433133925740299,0.943314326043533,0.9433168875440767,0.943319115788988,0.9433223737381784,0.9433235145488021,0.9433245441931539,0.943325959969314,0.9433274840872679,0.9433279817463945,0.9433295346066753,0.943330322380388,0.9433317290433123,0.9433332856112626,0.9433340346400911,0.9433355370532417,0.9433359277349539,0.9433362829730224,0.9433374027230578,0.9433379047482456,0.9433386172582084,0.9433535603487518,0.9433554268592143,0.9433562416933537,0.9433578834313414,0.9433581825191959,0.9433585607758348
random,11,2,16,0.9561238399144576,1.8535309610956396e-4,2048,2,1240,0.6573014716961737,0.01947524148762458,mole,5,0.3171030041571865,0.35495946717592863,0.40144225483832663,0.44158965682853946,0.4416959958239455,0.4431647145430793,0.44384196804372394,0.44394849957159344,0.44841566135208455,0.4540130088998207,0.4540448294091903,0.45404482940919033,0.4540448294091903,0.45404482940919033,0.45404482940919033,0.4540448294091904,0.45513681312568804,0.4551368131256881,0.4551368131256881,0.45513681312568827,0.45513681312568827,0.45513681312568854,0.4551368131256885,0.45513681312568827,0.4551368131256884,0.4551368131256885,0.45513681312568854,0.45513681312568854,0.45513681312568843,0.4699224547130239,0.47016600301474687,0.47016646126512057,0.4701664612651207,0.4701664612651207,0.47016646126512074,0.47016646126512074,0.47016646126512074,0.47016646126512074,0.47016646126512057,0.47016646126512057,0.4701664612651208,0.4701664612651208,0.47016646126512074,0.50966584825218,0.5096658482521799,0.5096658482521798,0.5096658482521796,0.5096658482521798,0.5096658482521798,0.5096658482521798,0.5096658482521799,0.5096658482521799,0.5096658482521799,0.5223610372755066,0.5223785551687453,0.5223785551687453,0.5223785551687451,0.522378555168745,0.522378555168745,0.5290242107143923,0.5290242107143923,0.5290242107143921,0.5290242107143921,0.5290242107143921,0.5290242107143922,0.5290242107143922,0.8192195253983459,0.8266304753151321,0.9170651496111905,0.9232446655528993,0.9267902443070419,0.9391131142123448,0.9391211625066855,0.9391211625315611,0.9414155434068862,0.9420311567845647,0.9423851796740451,0.9425419150688064,0.9427036880373745,0.9427902751394142,0.942872652565611,0.9429363052718926,0.942985690398139,0.9430309733546755,0.9430640325229056,0.9430988981942554,0.9431338653720106,0.9431530628260852,0.9431701188659942,0.9431928698762224,0.9432200092412681,0.9432325585570858,0.9432441788491538,0.9432570473167481,0.9432673749312472,0.9432770555662093,0.9432832993065661,0.9433135286443307,0.9433320014484889,0.9433429090619465
