topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,5,0.0032151582485641303,0.0037163036901766127,0.005054957408537685,0.005055612825869657,0.005088104660091245,0.005737220685260034,0.005737220685260039,0.005737220685260043,0.005747915279034135,0.006066974049152445,0.006066974049152445,0.0077342703023918725,0.007734270302391869,0.00773427030239187,0.01009432560728589,0.01009432560728589,0.010236248550160042,0.010356818230116794,0.01035701695888034,0.010357016958880343,0.010375648997046443,0.010375648997046443,0.010375648997046443,0.01037564899704644,0.010375648997046443,0.01037564899704644,0.010469240470515749,0.010469240470515749,0.010469240470515753,0.010469240470515753,0.010469240470515756,0.01046924047051577,0.010469240470515773,0.010469240470515766,0.010469240470515763,0.01046924047051576,0.010469240470515763,0.010469240470515763,0.01046924047051576,0.010522803312871882,0.010522803312871882,0.011248714744268928,0.011248714744268917,0.01124871474426891,0.01124871474426891,0.011248714744268907,0.011248714744268903,0.011248714744268907,0.011248714744268907,0.011248714744268907,0.011248714744268914,0.01124871474426892,0.011269652953891814,0.011269652953891814,0.01126965295389181,0.011269652953891807,0.011269652953891804,0.011792897242683648,0.011792897242683655,0.011792897242683651,0.011792897242683661,0.011792897242683651,0.01179289724268364,0.01179289724268364,0.011792897242683644,0.011792897242683648,0.011792897242683648,0.011792897242683658,0.011853540997173173,0.011853540997173177,0.011853540997173177,0.011933443661109773,0.011933443661109787,0.011933443661109773,0.011933443661109773,0.011933443661109776,0.01193344366110978,0.011933443661109773,0.011933443661109759,0.011933443661109759,0.011933443661109763,0.01193344366110977,0.01193344366110977,0.011933443661109773,0.011933443661109766,0.011934166721833596,0.011934166721833596,0.011934166721833596,0.0119341667218336,0.011934166721833592,0.011934166721833589,0.011934166721833582,0.011934166721833579,0.011934166721833572,0.011934166721833565,0.011934166721833561,0.011934166721833572,0.011934166721833572,0.011934166721833585,0.011934166721833579
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,6,0.00262762427161789,0.0031620314312510896,0.004112453199122083,0.0050767210833364005,0.007867268884774337,0.00867745500744794,0.010328072957644369,0.01152909564384658,0.01274056032417602,0.013971481974019786,0.019643415047453417,0.021020930878232483,0.0233027073228295,0.02510376247692224,0.028868269339460774,0.030334561795698246,0.032168551025797285,0.0348713718502247,0.035313259426128625,0.036035197561168034,0.03815168114184268,0.04161912343068963,0.04300127968196356,0.04323510170847971,0.043557886227640265,0.043708814464960756,0.04780855120117595,0.05053443841696,0.05244601148256776,0.05469501218947279,0.055763202217309245,0.05984722661617768,0.06030111182221784,0.06118494646830369,0.06178909184184742,0.0622987924681155,0.06370248969064742,0.06379302889645394,0.06426296669586107,0.06437677445498463,0.06483300671739929,0.06561151000825743,0.06693964339989474,0.06975885366320836,0.07002983576260835,0.07021494458246132,0.07024612003438739,0.07113838290341988,0.0714278561622695,0.07187441286140261,0.0732801785746992,0.07382574038257983,0.07460625573609561,0.07654956133109259,0.07669063831981739,0.07812538765318361,0.0796038246225443,0.07981111217234947,0.08052670472951827,0.08208066818061777,0.08214820357697748,0.08230488246979199,0.08246114559498995,0.0834972733248244,0.0835068433034295,0.08365017835654805,0.08379251692887912,0.0839205957827549,0.08426522418782234,0.08433685804944786,0.08533757933947256,0.0854441349845315,0.0859231085370096,0.08642487589415722,0.08645685669194404,0.0884648423328587,0.08988623757857254,0.09156624913646925,0.09166219402022209,0.09396282428850322,0.09404635774730402,0.0944810378347557,0.09498539369904685,0.09503557876891952,0.09541254109567238,0.09750669341750547,0.09791475122655924,0.09833675814003205,0.09847062955845495,0.0985660956175785,0.09994134402822723,0.10032153653487871,0.10113170239397704,0.10117724580432413,0.10167687331704088,0.10208542299040353,0.10221610080303922,0.10243999568154988,0.10267908128508486,0.10277365531094551
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,6,0.003544691688923826,0.0037329620437585396,0.004194947162675183,0.0059470295143081355,0.011141779209818651,0.011629310434536773,0.012576844422185136,0.013158823278025304,0.01773547261765319,0.01917017949000808,0.020096749170835,0.025435894351760354,0.027245035932984135,0.028448906927495254,0.031971232749899214,0.03300843751409213,0.03452883850533755,0.03664881074148642,0.03718040784448,0.044147944716320754,0.04461919993862466,0.04596695820549447,0.04623236985315575,0.04869164517699196,0.05016875325711411,0.050355533431806626,0.05541378200858751,0.05667857005230487,0.057229082139234895,0.06045193690248031,0.06181856439069025,0.06237348195462747,0.06316382314780772,0.06390801448051732,0.06432288997092157,0.06478213069904867,0.06645802036562719,0.06862982370432186,0.06882350471952338,0.06928683955814031,0.06941548165325424,0.07062992969970562,0.0714802927067727,0.07222281105173697,0.07249099756641587,0.07269331494610087,0.07282911156515909,0.07337344127401062,0.07363603789154681,0.07501323334799855,0.0752533006287383,0.07534704752875258,0.07615570921514049,0.0782000814028511,0.08015918311597699,0.08115250129161221,0.08123234905181859,0.08220616494241946,0.08266043751113014,0.08276029643276576,0.08281475050464292,0.08288133844236642,0.08399203302015004,0.08423974296169931,0.0869435843280705,0.08734291994396318,0.0873928149420029,0.08777218861413263,0.08779631981849044,0.0882643501849194,0.08836923231849769,0.09028261573162918,0.09057366345693998,0.09246925397907667,0.09258743073185294,0.09345441225539271,0.09411848007949822,0.09415288670811897,0.09467212339949893,0.0949564387866405,0.0950992753823229,0.09566435686092739,0.09626136384371348,0.09635646802266051,0.0963734937268012,0.09646980560633046,0.09712302729028875,0.09720393484613378,0.09792857881113641,0.09794838628299692,0.0984717840604816,0.09860380180616428,0.09868579329320955,0.09961026167009684,0.09989995799336897,0.09995143093644192,0.10006866052379618,0.10037862768427853,0.10040930175510486,0.1008754538582044
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,6,0.00262762427161789,0.003345768772703329,0.0046954193124174445,0.00573687899339156,0.009425414787798164,0.010670551589369848,0.012568492089968498,0.014932150160158074,0.017229930667358527,0.01736908438971197,0.018275148924422148,0.018578628353358214,0.019847485936483646,0.020148405428756937,0.021344006610039996,0.02267047596521438,0.024177630914652557,0.024382608610769532,0.025536224129825133,0.0257210092293342,0.027739459282364147,0.02821050820984628,0.02845618681959413,0.029197003443843406,0.029608349624657172,0.03044968916788215,0.030692767805206366,0.030911381450229137,0.03122378283911727,0.03149014808978806,0.03159553569475347,0.03181292628757297,0.033296100456928227,0.033410489110163116,0.03342209277733352,0.03350379333263066,0.03421717601866017,0.03423873253290307,0.03561810029983353,0.03727172149528565,0.038381438157671095,0.038388326242588734,0.03878611272623846,0.03938264142844785,0.039542317822714716,0.039717658140080096,0.041712318393101785,0.0417505497122945,0.04179367374883315,0.0420226453595742,0.04210279222381197,0.042106681938901186,0.044204376674676193,0.044363137123453134,0.044413167780250284,0.04445909685760697,0.044554978819303266,0.04458013143201404,0.04510447173489935,0.04520835482113142,0.04556840716010413,0.045599584900060004,0.04582287602333148,0.04674658304312,0.047331834229165815,0.04736634679995018,0.04744615840920344,0.047573552639277275,0.04778382841987723,0.04885535275916318,0.05027065281822389,0.05031569705396155,0.05199825499295352,0.05374521202643732,0.05375824213255238,0.05386478433381912,0.054095769636785966,0.054157519179631165,0.05501645176351845,0.05523340891279922,0.05567888226304398,0.055783331363990454,0.05585097032210899,0.05593656455560521,0.056056047354465705,0.05617609594059368,0.056201060547160085,0.056268622876704144,0.05651518242866016,0.05659038097919869,0.056628273712501176,0.05670536956692572,0.05676707037104929,0.05991178534329386,0.059934498273666204,0.06093623543003095,0.06147293262433759,0.06155873154840848,0.06161789752145115,0.062130563218533816
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,6,4.7670229479039025e-4,0.0010671985057271222,0.003321573150346515,0.007928327081605062,0.008374747209542883,0.008374748933861536,0.008377649988298642,0.008386218491686165,0.008420561338792605,0.008559143700384858,0.008746972583180846,0.009133632028570086,0.00995527205487031,0.009955272218489632,0.01183193122928107,0.016798929706216787,0.016799908058793694,0.024586005018560165,0.024586650886744076,0.03377535634022073,0.03378564692934442,0.033785651390477164,0.03533131861029991,0.03533138535779086,0.035356573471049695,0.03535657786951347,0.03535776140508784,0.03535778322773454,0.03536709112499147,0.03539889489989114,0.03552460346844855,0.03552460347261146,0.03568868410860639,0.03600616362380954,0.036607698148025086,0.03660769857948482,0.03771322050470926,0.037713221043572505,0.03888990703686849,0.03888990815300307,0.04021994393112712,0.04021994497185983,0.04181837213410679,0.04181865433573908,0.04181865438833463,0.047366060715914274,0.04758226959157944,0.04758226959157944,0.04758226959157944,0.04758226959157944,0.04758226959157944,0.04758226959157944,0.04758226959157944,0.04758226959157944,0.04758226959157944,0.04974931402534766,0.05016482150640101,0.05016482277862342,0.05016840010435698,0.05017843606103098,0.050218515925031675,0.050377763944047006,0.05058744765387438,0.050587447700925096,0.050998072397322194,0.051786179430320343,0.05178618965515886,0.05331930155540093,0.05331947915491825,0.053319480838899896,0.05630578134500586,0.056305828639076266,0.05994793159841646,0.05995406207707613,0.059954069443867365,0.06523633449787096,0.0652380500835357,0.06523805037190039,0.07273835478565967,0.07274171037106161,0.07274171038607578,0.08114721255072724,0.08114745250440701,0.08114779730057119,0.08114779965293312,0.08287169614499995,0.08303983270851924,0.08304108376761644,0.08304109682949151,0.08304109696028075,0.08351775395762172,0.08351951582782804,0.08351955612361833,0.08351955673969212,0.08355359516975601,0.08355365853240146,0.08355365997056566,0.08355366006130586,0.08356024390044708,0.083560245328049
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,6,0.0029999335616436723,0.003578317813878896,0.0045585103136239835,0.004697755563231006,0.00700999902905422,0.007160586065070206,0.007251056187481562,0.0072979206217447384,0.007533576752462351,0.007637699212559404,0.007741165658939486,0.007765498092380195,0.0077659461820722125,0.007765946182072211,0.007765946182072209,0.007765946182072211,0.007765946182072211,0.007765946182072211,0.008521386643387372,0.008527829510495213,0.008886152575880166,0.008920578369433965,0.009763957227233975,0.009763957227233975,0.009763957227233977,0.009763957227233975,0.009763957227233971,0.009763957227233966,0.009991773866237312,0.009991773866237313,0.010113834990618398,0.010113834990618392,0.0101138349906184,0.010113834990618407,0.010117760520795835,0.010117760520795833,0.010117760520795827,0.010117760520795823,0.010117760520795825,0.01011776052079583,0.010117760520795827,0.01135653704978972,0.011356537049789726,0.011356537049789717,0.011356537049789719,0.011356537049789719,0.011356537049789724,0.011690832621037296,0.011690832621037301,0.011690832621037307,0.0116908326210373,0.011690832621037303,0.011690832621037312,0.01169083262103731,0.011690832621037317,0.011690832621037312,0.011690832621037298,0.011690832621037303,0.01169083262103729,0.011690832621037286,0.011751251043898122,0.01175125104389812,0.011751251043898119,0.011751251043898117,0.011751540190118977,0.011751540190118977,0.01175154019011899,0.012703822197925414,0.012703822197925417,0.012703822197925417,0.012703822197925428,0.012703822197925431,0.012703822197925436,0.012703822197925428,0.012703822197925431,0.012703822197925443,0.012703822197925436,0.012703822197925447,0.012703822197925431,0.012703822197925423,0.012703822197925426,0.012703822197925428,0.01270382219792543,0.012703822197925431,0.012703822197925435,0.012703822197925436,0.01270382219792544,0.012703822197925438,0.012703822197925435,0.012703822197925435,0.01270382219792544,0.012703822197925438,0.01270382219792543,0.012703822197925428,0.01270382219792542,0.012703822197925414,0.0127038221979254,0.012703822197925402,0.012707428518674124,0.012707428518674114
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,7,0.004532195598801518,0.0052052374170136265,0.005761045727144997,0.007233618787402203,0.010231771566817155,0.011978972247617993,0.012394683981383221,0.014565905622829214,0.022347486890776907,0.024722137161676504,0.025610822583848843,0.026394561650644625,0.028126531716325273,0.030583523152506776,0.0325004953048573,0.033269151192462515,0.03408500129180071,0.03615349841018812,0.03696456826398161,0.04290179869365108,0.045418010780663244,0.046029956120792546,0.048769491204597726,0.050572751417422755,0.05116587670757652,0.0529155522745992,0.05556942189256472,0.05588568942079403,0.05866202824220623,0.058902916119074396,0.05994945772940239,0.06024380607564682,0.06130447300115843,0.06159668634074207,0.06556751725945499,0.0658044876526421,0.0671844480128239,0.06775637574759354,0.06781299620499566,0.07004683615062933,0.07207575249134247,0.07251140869781092,0.07287585914768926,0.07287895406875751,0.07293965546290086,0.07311094326854445,0.07376824773100912,0.0752136349848016,0.07688219748822203,0.07729698141258949,0.0775496282778808,0.07786476748347569,0.07807136363795357,0.0782861050943821,0.07850360184702619,0.08042021301846732,0.08049935778131685,0.08060140532351036,0.0807776818853966,0.0810594478670124,0.0811522819001003,0.08120856440403272,0.08125021551420737,0.08154390610499888,0.08158505150724137,0.08166567888968994,0.0816762339517433,0.08169684993160521,0.0831921819913433,0.08379354137339536,0.08405772601777237,0.08460727752587022,0.08467167005167518,0.08479207893447999,0.08482785417863299,0.08589091999614383,0.088800219963257293,0.08894831817063331,0.09034980355842197,0.0904321148407145,0.0905389858571805,0.09062683412982131,0.09067958486270859,0.09077025150472336,0.09313100576886013,0.09330421232830909,0.09357832978732798,0.09363339524805354,0.09366041204008752,0.09456326218869035,0.09464394768743378,0.0947496491616194,0.0948576291087567,0.09491378140985782,0.09498392367733546,0.09512710175964373,0.095179663272861,0.09519608402705763,0.0954272364378391,0.09547111844698704
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,7,0.0034607607671544027,0.005267931253735597,0.006451040908131628,0.0072992966899704794,0.007955973968506527,0.013947795710581294,0.015601629924239122,0.01632515064427189,0.018066228944136835,0.019909905829173832,0.020457751544789297,0.021190716976408654,0.021670260315234894,0.022353807932007922,0.02349440219647286,0.02702868409843971,0.028379776503673956,0.029355502825246727,0.030674946392971435,0.03181184101438899,0.0349114732321887,0.035511036985948395,0.03619220565468147,0.036698607795896655,0.037404642111624926,0.040117687597160265,0.0404776453584248,0.04101697185636185,0.042979354806512,0.044115604587428935,0.04661638006542205,0.04722119476284382,0.049322295257178864,0.05530955544019697,0.05559835436459149,0.05823788803117584,0.06046401942493425,0.06104691136409657,0.06156647451110331,0.06378668861444266,0.06450648167259188,0.06639105986792745,0.06694023717505881,0.06781222619703213,0.06806255540599827,0.07021978912020657,0.0709866645411496,0.0743539258250894,0.07464985155242201,0.07496159892595702,0.07713714519618645,0.07744479952985524,0.07763786019897,0.07779529197108541,0.07886705670279977,0.07931597884265018,0.08135698094753181,0.08430468912741734,0.08502396983668808,0.08519411441991832,0.08537442197313935,0.08572767777059515,0.0860735190896988,0.0862614770558296,0.08639702387074753,0.08743998489127679,0.08785063506096547,0.088874798540614,0.08892565471018915,0.08921635184531376,0.0894039722370421,0.09003210041651397,0.09022889491045738,0.09035846895065072,0.09068583334170749,0.0915816302229525,0.09204013966908879,0.0920872494671046,0.09416765397045643,0.09421077773308303,0.09596578240665579,0.09602641937164264,0.09612129469223343,0.09741461892182784,0.09776944190600305,0.09789058121051328,0.09796205369999532,0.09802727017305722,0.09811900889091865,0.09816580274841194,0.09827890954172164,0.09896010489620785,0.09897306854742996,0.09935348772622807,0.09967794442283541,0.09973714180586712,0.0998201650983148,0.09984481980999992,0.10041219687768534,0.10042523669944467
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,7,0.004532195598801518,0.005099784544217251,0.00665780858426036,0.01376874437887632,0.015477177939270817,0.016226845587286723,0.016494848785874344,0.017665304044492285,0.02080563610226808,0.022804534365164456,0.025824359058198902,0.02650623497940222,0.027319166962057193,0.028143813066693116,0.02851774233441133,0.028950960972702198,0.029081208751938353,0.029214235852047393,0.030336588593854664,0.030911898589883573,0.03114998704187888,0.03158191633714543,0.03188184600796912,0.03473113743133289,0.03484981179222567,0.03490666787448188,0.03629406674736308,0.03669359340095357,0.03674592603030279,0.03889589464304125,0.03974414836537733,0.04018461534993944,0.04020610486160063,0.040244990282312015,0.043593351662956865,0.043679516021173634,0.04444991032190424,0.04490412154611613,0.045196375980387414,0.04539188544171237,0.045542792099597815,0.04556534701512465,0.04566594810072145,0.04568842400020322,0.04571299993865498,0.04632428430619083,0.046341417672490164,0.047013197200682935,0.04704067402172422,0.04706004936448204,0.047123229566025986,0.047137006108932206,0.047391210945771686,0.0476664705407365,0.04850999178509761,0.04880943862542747,0.050103606518562147,0.050108618883190084,0.050117923253265556,0.05015556294512724,0.05015705855238142,0.05020960835675804,0.050239800888181134,0.050312430590059125,0.05036731865982054,0.05038810392682429,0.05039504023693699,0.05229965456072626,0.052305610841846,0.0523098339234008,0.052323161326259485,0.052362985538147,0.05267649882945005,0.052692296601809366,0.05637309387171574,0.056468247399361626,0.056738542986409235,0.05682320328525585,0.05707744865456617,0.05709442302515019,0.057099132405088154,0.05711073135398294,0.0574680279075795,0.05747217415661078,0.05748472635042759,0.05875045320656595,0.058783911763950106,0.05879089334966722,0.05974676595637586,0.05978040886355371,0.0597834006629111,0.05978955614747916,0.05982105452166428,0.05983070548133987,0.05988924465181088,0.059890571308504184,0.06087451733238701,0.061038722225482386,0.061039806204210914,0.06104622525507725
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,mole,7,0.001079192010033598,0.002632482556071558,0.006233403674351677,0.006660053019474302,0.0066600569148548144,0.006661354881690694,0.00666516040815803,0.006670226016839343,0.006700618105256366,0.006821792150806459,0.006982529894907439,0.007302063842404869,0.0073020643912098775,0.00793981982695174,0.007939819833965363,0.009230504145089777,0.009230505620607857,0.010759776077467968,0.01075977758134059,0.012695954537521616,0.012695975867667023,0.015329753274435573,0.015329781302732614,0.019199708130046265,0.01919971412066232,0.02526076794046015,0.025260772217649254,0.03428752906320121,0.034287542226211644,0.04081643839518216,0.040816663717469746,0.04083532012189495,0.04083532155502032,0.040835337103803854,0.04083701916183524,0.04086145055014026,0.04088943972441237,0.041058775307572494,0.041288519484692095,0.04176319822187416,0.04176319846378614,0.04558395174686252,0.045583951765997104,0.045583951765997104,0.045583951765997104,0.045583951765997104,0.045583951765997104,0.045583951765997104,0.045583951765997104,0.0455839517659971,0.049674623253946816,0.04969725044064059,0.049697251002332486,0.049700663474835004,0.049722995708082314,0.04979924220198766,0.049900187541026035,0.05009962633074899,0.05009962634442254,0.050488964753868465,0.05127820011597838,0.051278203041063,0.05282136382906724,0.0528214272517525,0.05584199908946742,0.05584481984675192,0.0558448671252255,0.059677169564805954,0.059680153184216225,0.05968015387652681,0.06497331471784977,0.06497376153409733,0.06497376154947311,0.0724823089491008,0.07248230926069131,0.08078941131866661,0.08081466176460358,0.08081521324921484,0.08081524532091357,0.08081524598056591,0.08267535072134155,0.08277245000245344,0.0827733987677082,0.08277340978737568,0.08310696580297765,0.08326677770694962,0.08326698751715027,0.08326701701622781,0.0832847246079865,0.08330226728578177,0.08330227772779729,0.08330227822328007,0.08330517961904581,0.08330909210341378,0.08330909319491756,0.08330909324415207,0.0833107097902366,0.08331071570666414,0.08331071576463506,0.0833108923652872
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,random,7,0.0048605342049646005,0.004914881826449023,0.005721750561930959,0.005948986807249912,0.006031112100357078,0.006031112100357081,0.0060680221351791415,0.007040532879493627,0.007284510753472727,0.007284510753472729,0.0072845107534727305,0.007284510753472729,0.0073256047138677465,0.007325604713867747,0.007510089041638732,0.0075132124766731315,0.007513212476673127,0.007602975097779577,0.007602975097779576,0.007602975097779574,0.007602975097779574,0.007602975097779571,0.007602975097779574,0.00760297509777957,0.007602975097779565,0.007602975097779568,0.007602975097779562,0.007602975097779564,0.007603558431767944,0.007613472589556191,0.007614903105909207,0.007951290332728757,0.00811856871644739,0.008829245724528095,0.008829245724528097,0.008829245724528098,0.008870829596297767,0.008875894224729801,0.008875894224729803,0.008875894224729806,0.00889226118766413,0.008986655723717445,0.008986655723717447,0.0090231013582965,0.009023101358296506,0.009023101358296506,0.009023101358296502,0.009023101358296504,0.009842108302373285,0.009842108302373281,0.009847717018688366,0.009847717018688367,0.009847717018688357,0.009847717018688357,0.009847717018688362,0.009847717018688357,0.009847717018688355,0.009847717018688355,0.010404409216515581,0.010404409216515587,0.010404409216515583,0.010404409216515587,0.010404409216515588,0.01040440921651558,0.010404409216515576,0.010404409216515576,0.010449427326541702,0.01045014484900507,0.01045014484900507,0.010450144849005073,0.011523392069125744,0.011523392069125737,0.011523392069125738,0.011523392069125738,0.011558120300532326,0.011558120300532335,0.011558120300532333,0.01155812030053233,0.011558120300532328,0.011558120300532325,0.011558120300532318,0.011558120300532316,0.01155812030053231,0.0115581203005323,0.011558120300532304,0.011558120300532299,0.011558120300532307,0.0115581203005323,0.01155812030053231,0.011558120300532309,0.011558120300532312,0.011558120300532316,0.011558120300532314,0.011558120300532321,0.011558120300532326,0.011558120300532328,0.011558120300532325,0.011558120300532314,0.01155812030053233,0.011558120300532335
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,nsga2,8,0.00400041100867891,0.004057382587526983,0.005873820015504268,0.0072088618121900925,0.009158320358189146,0.010056730442967277,0.021845947322237717,0.023779849087038202,0.024577947634162982,0.026011721876692345,0.02750662505203693,0.030403360701855876,0.031019125049087628,0.033990873478195106,0.03577916606039718,0.03646547071984771,0.03844309553984273,0.04663094631857729,0.05020021560470502,0.05216468675554992,0.05366643682889805,0.05456322087904362,0.056036392716209346,0.05887699123244495,0.05923480714300583,0.06070792576953615,0.06128395797184073,0.062092360391506125,0.06365540593820486,0.06397015317863926,0.06439040379408659,0.06461126637223646,0.06537035927754874,0.06589178506010347,0.06783265914821462,0.06855810259523018,0.06861028523125662,0.07051407825673829,0.07058433554376553,0.07128686369569542,0.07148303815856556,0.07247613307361209,0.07267070528122399,0.07295742217777079,0.07353226759479838,0.07544840660182203,0.07589549625083213,0.07664123659461464,0.07752860888285941,0.07797241203943446,0.07819663837483691,0.07856750950368256,0.08161207670348665,0.08184731501196414,0.08215033633870422,0.08243315439066587,0.08260232162099028,0.08273718600569194,0.08287187707835335,0.08337055696928242,0.08352821659425969,0.08357683853979876,0.08359510152481305,0.08363107192716147,0.08535422303806296,0.0854284388329785,0.08560578174701491,0.08567803983253362,0.0859489085026343,0.08599864803892993,0.0861443367913344,0.08622660123584365,0.08671607798948022,0.08680810004637332,0.08750705040961036,0.08763376173445248,0.08778372039729035,0.08905026798240032,0.08927561450069899,0.08936990961892939,0.08942253564209317,0.08956489529293465,0.08984336159200362,0.08991916480695814,0.08996985323715348,0.09003466921249603,0.09006694434157274,0.09017299624486948,0.09022774240967998,0.09030387417964932,0.09034877493475749,0.0904843786861554,0.09057387359941135,0.09068015718969687,0.0907210563158857,0.09087819975788014,0.09088756342063858,0.09094383309875803,0.09097792854040004,0.09100754894949534
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,omnioptimizer,8,0.004109936036898274,0.004251041273732,0.006319788766353394,0.007454102412910697,0.0076527883938609965,0.008476437339432237,0.010725005421750757,0.015726123662770073,0.016474465751382526,0.01675567651468351,0.026678218771674245,0.02812872316889572,0.033298921095528546,0.03492313314948424,0.037441222987798686,0.03881561849859752,0.040691255001908844,0.043137929703272196,0.04418603534070671,0.04493262665472067,0.049697045219351255,0.05147998207771167,0.052070200886140734,0.05512506957229447,0.056332200370986935,0.05836577081133172,0.06210735807271958,0.0625688625974666,0.06607018778880998,0.06649961150610666,0.06746261057296746,0.0678703549115131,0.06905142495213012,0.06949507576637365,0.07127989547133193,0.07269984521089885,0.07314083038572483,0.07330923016016513,0.07363585845821734,0.07386931385034295,0.07430153485813824,0.07708175389415348,0.07722102308538895,0.07742277641494665,0.07768906204687057,0.07911803124139508,0.0794006498039868,0.07984142928578289,0.08023479185518748,0.08449125724723319,0.0859864434368832,0.08626578490819917,0.08661314843614155,0.08785289108295302,0.0879718127628709,0.0880358214611016,0.09109259442446842,0.09113347971563775,0.09117743912308239,0.09125188768852692,0.09142877833765282,0.09159929440849839,0.09175468553614821,0.09179566359223157,0.09185667326044969,0.09196609998634966,0.09202072168541019,0.0920533908828006,0.09211823092400132,0.09215488289080769,0.09250679925114146,0.09258084269732487,0.09262543254002692,0.09343470227499227,0.09356124138847935,0.09359137883252629,0.0936078231999002,0.09365868057984467,0.09366776244345401,0.09478449151842698,0.09575738837131506,0.09580395952515788,0.0958615313231781,0.09588429694786141,0.09588761878749041,0.09600202313301517,0.09666704064091665,0.09676497083814832,0.09677937768670598,0.0967882229508387,0.09683805038151892,0.09687858788066063,0.09689151434795255,0.09695001343269784,0.09700731527516966,0.0970164488100853,0.09793652360243395,0.09805880281142328,0.09808016068716723,0.09882399252012361
funnel,20,10,8,0.14873800640545648,7.788102913741657e-6,65536,5,43053,0.9920064510123948,-4.750734424708699e-4,smsemoa,8,0.00400041100867891,0.004738238236463217,0.00739819626894607,0.011750435338583283,0.012640130423113832,0.013706475572901028,0.014282827134506957,0.01507928946706444,0.01660226160997185,0.021116557085886178,0.022275442105535625,0.02554868760424199,0.026076191852369535,0.028130971630124638,0.03285630126647647,0.035201710394364594,0.03581665581678356,0.037747218994268625,0.042144839531963976,0.043170726662862514,0.04607804968972046,0.047211330036391413,0.05042028876769973,0.05070383758303712,0.05124223104210191,0.05135968061379884,0.05156186884901119,0.05172626237314139,0.0520010638320155,0.052044012394599805,0.05213211419176346,0.05229932083139383,0.05246285066760248,0.05262225960559636,0.05283531106255425,0.0530333671369241,0.05324246691800704,0.05332120196993228,0.06084208306783011,0.061494250330916364,0.06154286910558632,0.06168713038026097,0.06377266578964948,0.06394797613565856,0.06435356640980543,0.06441120570307995,0.06449199595537387,0.06464272572616221,0.06472274837833727,0.0647755063306372,0.06514230374338496,0.06720654717261274,0.06740129107689559,0.06745228718328994,0.06747514983509215,0.06755972759418333,0.06762363691069999,0.06775470240038885,0.06783581400283843,0.06791360842220091,0.06793613430307797,0.06794905964656747,0.06798543997749583,0.06820234725758706,0.06835334342250902,0.06839506761737264,0.06846257468884541,0.0686020409721355,0.0686256501268586,0.06866149870557574,0.06870429880615628,0.0688087978926075,0.06941212040716158,0.06945798388387499,0.06949603231516781,0.06952752574550794,0.06971986167727581,0.06977458051737291,0.06979785923956217,0.06980447373194229,0.06981810970712077,0.06983038151901144,0.06984736701205388,0.07313528085056736,0.07318427081675137,0.07327892245765567,0.07330380556670815,0.07331933939746679,0.07333283318486723,0.07334455091922307,0.0749255755948685,0.07493691689635049,0.07496145043162282,0.07496715316642631,0.07498718572120686,0.075160196834524,0.07516870486576246,0.07521291737891957,0.07523132269224252,0.0752653036470259
