topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,3,0.008879220306069803,0.012025959295748453,0.019260198291131788,0.019587018421632164,0.024465041190315187,0.027726058814243976,0.03353873993111071,0.0357061807021496,0.03659860990828524,0.040398698788641905,0.046767103325683984,0.048113480032616306,0.053557464572029645,0.055984104892670264,0.06018046104390219,0.0608202922626471,0.06654875257434767,0.06786849034837107,0.06976783849198982,0.07094138523935944,0.07178190248635233,0.07277666668753219,0.08128438475365143,0.08323099933121957,0.08647815079477479,0.08997914969508639,0.0911733537616318,0.09364787410602732,0.10193333454577475,0.10293333819686004,0.10388155638551519,0.10422641497687297,0.10459406403286388,0.10573793421929575,0.11155788895216832,0.11373080909354794,0.11455816884465497,0.11507498366436188,0.11575174830727612,0.11773739821989092,0.12400982023201013,0.13028984488449435,0.13376805407796985,0.13544926298530888,0.135896525520407,0.14044738362985154,0.1407669179500555,0.14098034751131144,0.14468371077933084,0.14868578900489926,0.1492504207053154,0.15228607488366586,0.15303093055188252,0.1550611667455553,0.15537254929924782,0.15759797381093227,0.16387336358365678,0.16727282226725143,0.1676478151379978,0.17415877110689393,0.17422213676223391,0.17696284324107836,0.17863214337191846,0.18116441869447278,0.1830799432899003,0.1833507553978325,0.18392265048856946,0.18892402302445852,0.18974925918801092,0.19172968882922495,0.19333644107693046,0.1944327304469468,0.19638547377069207,0.19640821671083275,0.1964756628746318,0.19831960707909,0.1988926271355487,0.20090781352192333,0.2009235545716986,0.20236759492094994,0.20362420109672066,0.20429461180239267,0.20477940313520482,0.2055721082997839,0.20709019723163516,0.2080627047321812,0.2086201204948124,0.21121699428829904,0.21153474147089565,0.21348372348927142,0.21393916004623592,0.21655013234677134,0.2172179211693107,0.217555535664718,0.21811012835305438,0.21815557803067473,0.2198338255069478,0.2199312810206945,0.22062040720272616,0.2207546734871521
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,3,0.009030963877135947,0.009936302560184549,0.01266367882460478,0.015127952927359462,0.018225567663663417,0.018917337824296308,0.021201846030339488,0.024268122023981722,0.0290195633756202,0.032079340883948065,0.034021080761754856,0.035385649795009286,0.03969043312637282,0.04373708847764246,0.04912883761263411,0.05133379495636001,0.05180231005786344,0.06418618719000505,0.06905572936509709,0.07522699113879007,0.08113923835785805,0.08212786026460042,0.08545426985667408,0.087703260889313725,0.0900363765951516,0.0930992122329277,0.097656148778556,0.10035167365387555,0.10124171295434728,0.10262749405024195,0.10758592502051458,0.10891091436875346,0.12162649777333033,0.12246451610469587,0.12434569199946255,0.13442111360078982,0.13719195250732982,0.1413567210356521,0.14254711356775315,0.14679707410339302,0.15011757382402427,0.15437886825409133,0.15583721342171486,0.15869780716069884,0.16039710252831496,0.16107382225221417,0.1656670455106147,0.16842513645132964,0.16889624931106287,0.1691297228641703,0.17062030088240118,0.17270375889263254,0.1745667454509531,0.17974406702457302,0.18517545565735216,0.19073158935825704,0.1912421085922061,0.19555289486088728,0.19592976516787852,0.19883537299361279,0.19921077075251478,0.2002511329339286,0.20133228119453211,0.20163665265176,0.20681154818210637,0.20768557182851766,0.21093810537019825,0.2111260788939346,0.21167707683615014,0.2125511148065595,0.21279500175406776,0.21544519519531882,0.21603286004849942,0.21622109941106415,0.21629351111287634,0.21665547684577974,0.21677049737011533,0.2194999543477046,0.21974950187059286,0.21989451839010002,0.22018154477078491,0.22102371226401316,0.22122332453529872,0.221293575992869,0.22139182939912114,0.22149337263455854,0.22264241332777923,0.22289011620748672,0.2229745729084568,0.22305123723520515,0.2236163271324095,0.22382307504080198,0.22424162837315514,0.22444457004777513,0.22464257371652074,0.22697262793518405,0.22699954108690962,0.22730465491632043,0.2273545654163722,0.22746169287909732
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,3,0.008879220306069803,0.011993370761337208,0.013148898607263919,0.014514112403409133,0.01714310665205169,0.027352345417965447,0.031341918551291655,0.031825056839322116,0.0371765285266721,0.039213417291774084,0.05047434325055314,0.05480674595882507,0.05869385443136847,0.07036566409402382,0.07521675237334263,0.0765754697548838,0.0775831076789572,0.08130296271520313,0.08223091945153414,0.08338043544768292,0.09279783639211012,0.09971436564046654,0.10081659617173838,0.10226525396380469,0.10370299406022629,0.10759981648610512,0.1078888541794863,0.1116406098276207,0.11196024010676044,0.11593517428444311,0.11610804746822195,0.11632993731378513,0.11762220287440706,0.12054846786986553,0.12074084196934812,0.12523306535088058,0.1253532357356924,0.12584635233139105,0.12774740445021332,0.12811272705559187,0.12898451885331033,0.12913291722891865,0.129148763394368,0.13372860470718234,0.13374909302911692,0.13379304674808878,0.13386441932003773,0.13704273643532142,0.14225918031093293,0.1427567752742041,0.14399192978334638,0.1444170014676867,0.14446309700275245,0.14471004731305626,0.14627722285709926,0.1463577104561767,0.1463701463866922,0.154813974691543,0.15483655684446135,0.1548505153744621,0.15493134459030933,0.15536199597793332,0.15683337292138738,0.15861296089845567,0.15968239822346275,0.15968757890779683,0.15984198920286252,0.16012504433135227,0.16039932277159197,0.16043336771464928,0.1606854241921531,0.16075862386933454,0.16087032226573944,0.1610711704794654,0.16117692382446608,0.161273098000489,0.16287043534410678,0.16288500017192148,0.1629910622432757,0.16335475527917698,0.16391913457068366,0.1645729302330475,0.1646821252588166,0.16516717513863827,0.16522483267549085,0.16718329695410764,0.1672141366048999,0.16737732752685025,0.16932385333011774,0.17078281930435504,0.17585233659617056,0.17595404028171344,0.17596512876957163,0.17601608244164693,0.17649675997280564,0.18025853968346467,0.181586447026415,0.1817173657721567,0.18211452430030073,0.18257512771297185
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,3,0.00545168422269722,0.012197805871264848,0.042082718734346485,0.04266254542013198,0.042662562117930125,0.042673421539360455,0.04268384565297173,0.04274631039947623,0.04299612319579224,0.04332891896264162,0.04399355140318236,0.04532021995951879,0.04797116634153925,0.047971168489207294,0.05332650589838276,0.05332654032308977,0.053326540354212526,0.06446905197695454,0.06446905568869782,0.078051476551758,0.07805174501336798,0.0936444943294211,0.09364951731387128,0.10042514388556828,0.10220719561571986,0.10220791000398746,0.10254675820593721,0.10257463971698014,0.10258311979777576,0.1025837610725833,0.1025838080182491,0.10258389423155198,0.10263611044084828,0.10294872444928202,0.10336683638931743,0.1042076835108762,0.10590916221048861,0.10940277229432109,0.10940279161109388,0.11684753209530008,0.11684760739386274,0.1339237361188516,0.13393291071426572,0.1339329107149516,0.15643434548487095,0.15643744371782958,0.15643744371892843,0.1810268149529461,0.18102766276178184,0.18102767130998593,0.18925671079895456,0.18930807922564685,0.18930808440444008,0.18957934105956736,0.18958375921380372,0.18958376840599117,0.18973957731662788,0.18989149758451956,0.18989150028406754,0.18993982422167432,0.18994264103709746,0.1899426412917649,0.189943257192434,0.18994325721926247,0.1899432898029632,0.18994328980296354,0.1899432898029635,0.19025061022907092,0.19025186452274995,0.19025186454845888,0.19025213451205047,0.1902527752832872,0.19026142082800124,0.19027052451182758,0.19028625322659443,0.19030776048559933,0.1903107733988031,0.1903107734188899,0.19035310744293232,0.19035310745457296,0.1903691077677035,0.19036910811450292,0.19045719248631554,0.19046082090914107,0.19046082093704092,0.19115092123019678,0.19118145001188525,0.19118147089721071,0.19190363747936123,0.19193485500128266,0.1919353025932416,0.19277050929775585,0.1928028665100019,0.19280286776588001,0.19280286776827138,0.19519376645390843,0.195198602186981,0.19519864705053844,0.19519886832540945,0.19519905579257982
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,3,0.011230075235867368,0.014697379349797658,0.01628763841304555,0.016378285662641844,0.016378285662641844,0.016378285662641844,0.016378285662641844,0.01637828566264184,0.016399038572202852,0.016983785312313496,0.016983785312313485,0.016983785312313482,0.01742264469249931,0.017937280384578504,0.01954695118118124,0.019546951181181257,0.019546951181181257,0.01954695118118126,0.019546951181181278,0.019548961948639452,0.01954896194863943,0.020472365030099693,0.020587423101671908,0.020587423101671908,0.02058742310167191,0.0205874231016719,0.020587423101671897,0.020587423101671894,0.0205874231016719,0.020587423101671887,0.0205874231016719,0.020587423101671904,0.02058742310167192,0.020587423101671918,0.020587423101671918,0.02058742310167192,0.02058742310167192,0.020587423101671935,0.02058742310167193,0.02058742310167193,0.020587423101671942,0.02058742310167194,0.02137076985780251,0.021370769857802525,0.021370769857802518,0.022332631265220528,0.02233263126522054,0.022332631265220525,0.02233263126522053,0.023617942530088924,0.02361794253008893,0.02371655066040089,0.023716550660400907,0.0237165506604009,0.02371655066040089,0.02371655066040088,0.0237165506604009,0.02371655066040088,0.023716550660400876,0.023716550660400862,0.023716550660400845,0.023716550660400848,0.023716550660400845,0.023716550660400834,0.023716550660400827,0.0237165506604008,0.023716550660400817,0.028942903258081465,0.028953122913613256,0.028953122913613294,0.028953122913613294,0.02901991905008319,0.029019919050083203,0.029019919050083217,0.029019919050083227,0.02901991905008323,0.02901991905008324,0.029019919050083234,0.029019919050083248,0.029019919050083248,0.029019919050083245,0.029019919050083262,0.029019919050083238,0.029019919050083224,0.0290199190500832,0.02901991905008317,0.029019919050083193,0.02901991905008318,0.029019919050083196,0.02901991905008322,0.029019919050083214,0.029019919050083207,0.03005537759569268,0.030235600781997204,0.030235600781997204,0.030235600781997204,0.030235600781997177,0.03023560078199716,0.03023560078199716,0.030235600781997142
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,4,0.010575508412368215,0.011547899998412842,0.016743023662374696,0.01911433188072687,0.01991163846325517,0.02855538026611195,0.03559918921328329,0.0358416443527947,0.040966368721875146,0.05221987628582788,0.056166915189519794,0.05748782535230213,0.059983370112667314,0.0727321410704565,0.07301289790089244,0.07418312834383249,0.07685075196444174,0.07958711009048909,0.0798547464943128,0.08089088309243352,0.0856493515896085,0.09109677345334229,0.09117067144229389,0.09731423328834016,0.09843680796763361,0.09963451963384809,0.10164156180675443,0.1086853715111617,0.11910460949812189,0.11994541746120423,0.1228861637846015,0.12460727390962864,0.12606328892537932,0.12960186462912102,0.13446525047490754,0.1345515791110102,0.13582851264677068,0.13754613481224967,0.14031450381146682,0.14140074655706106,0.1435500811829567,0.14583519706332773,0.16023667523956503,0.1611355774030547,0.16228048904957476,0.16252760419641457,0.1666831663315452,0.16680176998750737,0.17078270714864072,0.1723341149129892,0.17296936724114503,0.1756349942139997,0.18072806336864117,0.18209027426570473,0.18529343538191417,0.1862430892479069,0.1865879265084705,0.18732521829102586,0.18914120224068856,0.1902430047881963,0.1928413474444767,0.1938491713117924,0.19414404092300486,0.19450448618093744,0.19653485371489027,0.19703628089484482,0.1975238396035547,0.19781130621040063,0.1984455160862208,0.19889866048035595,0.1990937922025731,0.1998298733870647,0.2002053767160117,0.20067425527773344,0.20157251670436366,0.20159847004745454,0.2018817291250855,0.20202222941572093,0.20220192501800774,0.2024367834585539,0.20250647773910935,0.2025403123568105,0.20265993241039887,0.2028924706928264,0.20300091751974594,0.2032013162296918,0.2034225021160895,0.20367088742338138,0.20389050195302316,0.20418194496797992,0.2042404730880946,0.20529354906892144,0.20533262523068357,0.205345065094475,0.20543011331699826,0.2054661545403636,0.20548908582975062,0.20597461692150487,0.2061394979563442,0.2063150542424822
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,4,0.012480697185123332,0.013903080125440602,0.018537826603218312,0.028642643802026996,0.03408202436850178,0.03594380691903269,0.04356793542916062,0.046979969442700255,0.049816989033494616,0.0631948229944993,0.06877098696471551,0.07384874032361254,0.08468328485633912,0.08545644101505312,0.09477526472521863,0.09561101913786871,0.10121197093791952,0.1091401282669633,0.11131536403992327,0.11625259124253517,0.12647761130095503,0.13360056944712542,0.13571578009330995,0.13860067441872934,0.14047374057532183,0.15049326385764755,0.15360979246551545,0.1671137639754913,0.16827174412227258,0.17309277491153757,0.17367062592322693,0.17849791542918145,0.18067860036459146,0.18424528876226817,0.18782077055092783,0.18846216120004522,0.1896304607686511,0.19149148035487012,0.19567675116100364,0.19611096063569272,0.19683534459253887,0.19802540516584421,0.1982822546020479,0.19880987634977515,0.19912427887052447,0.19933685400820506,0.20006928081279507,0.2026197719711524,0.20360891526499633,0.20380191131195532,0.2042618851131265,0.20456527808455022,0.20479364670919872,0.20626219218746322,0.2067438010463969,0.2069731155323139,0.20715816793618164,0.20845726585440572,0.20869450645657123,0.20958393411592152,0.20997835088438538,0.2101392130646616,0.210639615706963,0.21136169264414711,0.211516260540975,0.211736344867342,0.2122426123610891,0.21229289847620347,0.21246334235356193,0.21262018919112918,0.21272388946772394,0.21275256770449358,0.21882716229285792,0.21904421696007323,0.2192633699859758,0.21931185626057592,0.21944347108082393,0.21954519286405602,0.2196542464140177,0.21978281600363922,0.21979198868584804,0.21981248663060526,0.2200845439209132,0.22020796916692978,0.22037993607830686,0.22044351312437516,0.22046051497809446,0.22051159436006712,0.2205306783106799,0.2207078227141376,0.22073281751342474,0.22227589790368923,0.22232637813222744,0.22238772564445994,0.2235892008277832,0.22365709243605075,0.22369933527336278,0.22387715209177467,0.22391027402630395,0.22405583544539193
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,4,0.010575508412368215,0.014149593725378759,0.016321378961532653,0.01974520727353531,0.021507467605975054,0.030590210813682798,0.03636886992703049,0.036863854693292265,0.04167290930172487,0.0429634306664114,0.0452669377384623,0.04936574923120429,0.050224008710025705,0.055630199501210446,0.062236478511801724,0.06411174188046165,0.06471867415950278,0.06675429913775625,0.06882307531369547,0.07015335651215923,0.07425873472167546,0.07649909100127653,0.07769894891878004,0.07800836079183221,0.07920580325005813,0.08590247875908037,0.09429857302517758,0.10118145771509973,0.10284828898352162,0.10510376041240899,0.10612442781710264,0.10676049688490095,0.10746480777454158,0.1122540310150921,0.11429116189207264,0.11501310396446657,0.1156043405494171,0.11594847317128334,0.11630086900206622,0.1164361091228598,0.11705535485021634,0.11800996229842615,0.11809453208058314,0.12199880331640212,0.12250519590163547,0.12263138583479488,0.12323679262497388,0.1234119405684694,0.12632837753406423,0.1291707151694882,0.12942703817496548,0.12951160629760297,0.12966772609356747,0.1300160457994831,0.13019937029591067,0.13030917519304738,0.13036942725083292,0.13044266140635924,0.1321174718108893,0.13215948700749153,0.13469168727796907,0.1378401839724199,0.1378717022341574,0.13798848328249524,0.13813158573292036,0.13819400001435614,0.13825921368496508,0.13837111391622023,0.13846474739134984,0.13849090374475823,0.13854252427029634,0.1386663253917525,0.1387037307757688,0.13872163892442768,0.13886345224262545,0.13913275396229668,0.13914992814501687,0.1392016806327383,0.1392554859798465,0.13998060581485666,0.14001790267772168,0.14008555698380865,0.1402358350530678,0.14029827735662292,0.1403530723802458,0.14039152263221244,0.14042604783592322,0.14047768336525962,0.14051978371929558,0.14108818220535937,0.14113622291273425,0.14116838741134133,0.1412386494376978,0.1422547939443406,0.142278523843535,0.142299540294555,0.14301793572658483,0.14537693164531287,0.14539396107867392,0.1454112245477674
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,4,0.002662352472421555,0.009083526657627551,0.04350479906386681,0.04933898869878157,0.049339267845340255,0.049351018869472324,0.04935102097998176,0.049380649951078,0.049656163980537245,0.04996965513487809,0.050592085860079156,0.050592086732130524,0.05181945820624711,0.054208064130538754,0.05420806590043666,0.058747670602096735,0.05875125056343891,0.058751250600931,0.06693540878343475,0.06693541459418079,0.07529632023091887,0.07530001066292834,0.07530001074181547,0.08473885334118664,0.08474303277025637,0.08474303589762058,0.09640320227830815,0.09644054394846345,0.0964405460925554,0.1117397059740357,0.11173979112781655,0.11173979128186158,0.1304384329357401,0.13371634404491328,0.13377074695840455,0.13377085298490327,0.13377087300055449,0.13377088654434777,0.13377088655228858,0.1337708867213342,0.13377088672201648,0.13377088687394562,0.1337708868742089,0.13377088692260844,0.13377088692363454,0.13377088693438402,0.13377088693453382,0.13377088693561706,0.1337708869356714,0.1337708869356717,0.13377088731506337,0.13377094552641117,0.13377094552645458,0.1337720969407677,0.13377209694086212,0.13377886651309795,0.13378553778722965,0.13378553779991564,0.13479395885992473,0.13479395887011575,0.13740137135829095,0.13740137142845582,0.14057315543377377,0.14057387885373487,0.14057387968106833,0.14059811252587062,0.1405981127088481,0.1405996679022283,0.14059983563825643,0.14061366008666698,0.14069792547637278,0.14103560225686304,0.1414869267790629,0.14239311790854786,0.144220140160423,0.14422015393254564,0.1479298140672796,0.1479300642939405,0.14793006478985768,0.1555230916873147,0.1555253343729662,0.15552533487087508,0.16985708942851233,0.16988137422197996,0.16988137791464022,0.17679740115054277,0.17788355054617816,0.17788414207312148,0.1778841540512538,0.17844298419349564,0.178445501335555,0.178445501633272,0.17846565989042834,0.17846741564160393,0.17846741985355366,0.1784716131384155,0.17847169161906035,0.1784722694323086,0.1784722937303222,0.17847229373047915
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,random,4,0.008041355003316635,0.015735413552859737,0.018040980007740775,0.018068154760487346,0.01806815476048735,0.018505479108890752,0.018657606909257274,0.018692769571891747,0.019095051021200925,0.019719170673786382,0.01971917067378637,0.019719170673786375,0.019719170673786365,0.019719170673786365,0.019719170673786368,0.01974089098875308,0.019839281329904996,0.01992509568892035,0.02102393126852365,0.021157705809956705,0.021159086755193367,0.021159086755193367,0.021159086755193367,0.022585624089705613,0.02375449770158203,0.02375449770158202,0.02375840686479303,0.023758406864793007,0.023758406864793,0.023758406864793004,0.023797438359277553,0.023797438359277535,0.023797438359277535,0.02379743835927751,0.02413987190523493,0.024139871905234936,0.024139871905234946,0.02413987190523495,0.02413987190523496,0.024139871905234964,0.025375112598032795,0.025375112598032806,0.025375112598032813,0.025375112598032816,0.025375112598032813,0.02549908043540864,0.025499080435408633,0.02549908043540864,0.025499080435408637,0.025499080435408633,0.02549908043540863,0.025499080435408588,0.025499080435408588,0.025499080435408595,0.025499080435408623,0.025499080435408602,0.025499080435408553,0.025499080435408546,0.025499080435408574,0.02586886546578562,0.026963485822559002,0.026963485822559027,0.026963485822559058,0.026963485822559058,0.026963485822559065,0.026963485822559037,0.026963485822559037,0.02696348582255904,0.026963485822559072,0.02696348582255908,0.02696348582255905,0.026963485822559037,0.02696348582255906,0.026963485822559044,0.02696348582255903,0.02696348582255904,0.026963485822559034,0.026963485822559044,0.026963485822559034,0.026963485822559023,0.026963485822559027,0.026963485822559013,0.026963485822559034,0.02696348582255905,0.027716482361851504,0.027716482361851466,0.027716482361851442,0.027716482361851445,0.027716482361851476,0.027716482361851473,0.027716482361851494,0.027740098750886625,0.02774009875088662,0.027740098750886615,0.02774009875088664,0.027740098750886635,0.027740098750886653,0.027740098750886656,0.027740098750886646,0.027740098750886656
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,nsga2,5,0.008913248403070574,0.010028700952694493,0.012968445882055899,0.01710440108775372,0.018259672862037744,0.019469487237483714,0.023012127815380583,0.02575349735874198,0.030550537418541173,0.03464270346698843,0.036062825739406605,0.041385239999849444,0.04452506949151981,0.048254825399978996,0.056246358598841154,0.06440206600931206,0.0816504097977554,0.08396287002753572,0.09526976104642526,0.1025918853873544,0.1050011048391622,0.10753090899040188,0.108668720549359,0.11042537725129814,0.1104253772512982,0.1144446573365257,0.11529780612006697,0.11673978194612056,0.1277136789488083,0.1285630931805925,0.1296289864733308,0.13414481635713799,0.13812991888914278,0.14097422577653487,0.14420738905342098,0.14906904366303633,0.14966228776500137,0.149698390723873,0.1511035928390158,0.15425155533794174,0.1631378680471825,0.1655383027516825,0.16847605671558638,0.17125150412979712,0.17125150412979703,0.17140606778389336,0.17143703778201216,0.17209213052748562,0.17297054570908701,0.17511441542500017,0.17550311971806293,0.17667732126819294,0.17774541479836287,0.17807618265214298,0.1791437334770195,0.1833766795716776,0.1842534497455952,0.18624218881286383,0.18705517591728058,0.18743078452616316,0.18802325610774126,0.19189266442351835,0.19262277802698635,0.19578807627149375,0.19870204344341535,0.19896199904523426,0.20111902319675795,0.20120175869623264,0.20536020093235402,0.20608912317219374,0.20669448769984455,0.20932859730559322,0.20966419434028574,0.210919373997851,0.21120809721271158,0.21289035934991177,0.21421588496158747,0.21491980162498084,0.2154113353599657,0.2156881248179457,0.21743515361450405,0.21795423881600584,0.2183898638871174,0.21941977040148336,0.21972923700514724,0.21984170366212408,0.2199832535396557,0.22032907738196683,0.2208637055353454,0.2212371591881505,0.222117941001788,0.222326301796407,0.2226406702000156,0.22283761613813524,0.2233946710321118,0.22342764785055885,0.2246658290205601,0.22505883490863504,0.2251192502645798,0.22514268024919926
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,omnioptimizer,5,0.010629094414202048,0.012540337254436998,0.01602826143704069,0.017507194561734215,0.025983040939289975,0.02706482326774983,0.03772280784633306,0.038132724038177856,0.04188002664234196,0.05137625790027381,0.0524443613352463,0.0561470085129542,0.064587261491242845,0.07438441324259439,0.07996281723136484,0.08268668667345444,0.09071260336982687,0.09505089379726885,0.10045003084700005,0.10216003653750197,0.10485069090146579,0.11717363197879528,0.12415854519263729,0.1360251856813516,0.14128202716007657,0.14306499792995048,0.14889889404412404,0.14989735350258854,0.150218009214773,0.1580020233636947,0.16159726511490843,0.1643341997930938,0.1652974780273721,0.17394244019508084,0.1741404596649417,0.17664988138821058,0.18297162857100951,0.1856382018294954,0.18926274531685297,0.1923770958790854,0.19298112590520838,0.19422263485506647,0.1944497044583619,0.1950462712542434,0.195552956916777,0.19577087167592122,0.19661489387983716,0.19787730590494756,0.19930253292055272,0.199909503900862,0.2005820319734102,0.20135338642956616,0.2018090930512591,0.2039172747407457,0.20549618116410243,0.20598365202860494,0.20970029120027556,0.21048206548112808,0.21076006135026687,0.2116439785420555,0.21201694085559983,0.2123570741961439,0.21262488433783697,0.21278732804298686,0.2157167108264217,0.21593956225748495,0.21615036401079152,0.21664058259380103,0.21678698039362065,0.21741950790625253,0.2196646215006961,0.21976326037872998,0.22080315860221061,0.2209649524986733,0.22598247247489622,0.22632114395440728,0.2267281317763861,0.2268258367884845,0.22698327923461445,0.22707892455718556,0.22724072964725747,0.2273527631813982,0.22762597803114057,0.22845896776903205,0.22866844103955727,0.22879404112465726,0.22885488387363942,0.22893062751754176,0.22912378031817926,0.22925723392580638,0.2292760633652403,0.2294508123895917,0.2294782495475275,0.22955443079163762,0.22968294413527224,0.23029607134497454,0.2304480297983305,0.230714784539869,0.23305506982453417,0.23308963315469522
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,smsemoa,5,0.008913248403070574,0.009439369532594492,0.01006995259903928,0.013459902704890789,0.018591907168878586,0.030713905174055183,0.0319212703257616,0.033575294318318384,0.03777928736778927,0.04055129055457614,0.04823003791717882,0.05031697306046112,0.05450152101537084,0.05570407547046263,0.05887335100516039,0.06294911997042796,0.06576427886143266,0.06744637171170224,0.06749462909459614,0.07208871988527986,0.08537922190106442,0.08837021808821544,0.09462650610292006,0.09667835450677875,0.0978167373870026,0.09970017886527865,0.11303760643970914,0.11450516512528046,0.12615135229959837,0.12674288724099897,0.12924954113257067,0.1348354780198846,0.13814732971761126,0.14145194465062438,0.14749426156917764,0.1529524098899647,0.15431027997379637,0.16185565254292514,0.16598442379177486,0.16839750392019429,0.17110384214668659,0.1717927160559057,0.1741785995957359,0.17504965436986808,0.1810873910761579,0.18172337776077477,0.1838941596826658,0.18533780057821808,0.18548757419602235,0.18618329786200943,0.18767934512172985,0.18986240363040463,0.19091713529693533,0.19160706829496382,0.19293329246738922,0.19358631158595796,0.1941204746550267,0.19597754360473912,0.1965737962293178,0.19671924820851,0.1976366212619779,0.19856041646703576,0.19863507403919406,0.1992757467419475,0.19953091238242257,0.1998003551119287,0.1999757009570561,0.20016674486763392,0.20036293772913333,0.20057297223528125,0.20073894917397428,0.20154305073961562,0.201687024166087,0.20196416023006913,0.20219219997372517,0.20242949350932618,0.20251806850200868,0.2026396789726319,0.20290627188628524,0.20311062979611003,0.20320220303126704,0.2039405185317247,0.20421960959351732,0.20429958897190753,0.21679833324187214,0.2168721580093741,0.2169239278543425,0.2170278285969966,0.21812043831880568,0.21857373405896086,0.21863245517185498,0.21885446931173036,0.21900643629747701,0.21908374076613624,0.21915941131324307,0.21937234887151885,0.21945892070550205,0.2234540988613077,0.22348365343651583,0.22367313064157027
funnel,15,10,64,0.3075558010052928,1.1811869389410924e-4,8192,12,5577,0.9541648119738468,0.00137765652813102,mole,5,0.0026352419143772427,0.006725118565393999,0.023663682521179372,0.03174749950390619,0.03175036970898676,0.03175853629821548,0.03176614432471978,0.03181172669158712,0.03199436565166408,0.032238452712411415,0.03272880175137737,0.033718519758526876,0.035739143776945974,0.03573914393948657,0.03998784243420808,0.03998784808030728,0.04946486929137859,0.049464963129351204,0.06193902285995917,0.06193926367706949,0.07898951080245192,0.07901982004918234,0.10046520840370247,0.12283799571619632,0.12283799571619629,0.12449347822826029,0.12871339404990054,0.12871343059960494,0.12873119950351952,0.12881017272357825,0.12912601823349082,0.12954709472487286,0.13038938416472812,0.13038938468005518,0.13207846149047758,0.13207846226516806,0.1355034843162199,0.1355034987023297,0.1493270940586182,0.14998415097102583,0.14998415097102583,0.14998415097102583,0.1500510756126479,0.1500510756126479,0.1500510756126479,0.1500510756126479,0.1500510756126479,0.1500510756126479,0.1500510756126479,0.1500510756126479,0.15005107561264794,0.15005107561264794,0.1508789947301421,0.1514434881448628,0.15144367389253555,0.15144774792948829,0.15144774853195073,0.15145786246522763,0.1514980710771742,0.15155106678001015,0.151654916110638,0.15185693568045228,0.1522382736440166,0.15223827366525505,0.15293800434063817,0.15293800439430816,0.15416325509946785,0.15416325528660335,0.15589601768489109,0.15589615331972212,0.15682660122758185,0.15687577803882807,0.1568757797472252,0.15688245484588406,0.1569177441414023,0.15691778921549945,0.15691779017610938,0.15691779017610932,0.15691779017610924,0.15691779017610918,0.15691779017610918,0.15691779017610913,0.161074448396588,0.1615844615234252,0.16158802226093977,0.16158802443611509,0.16158803905551017,0.16158804787451198,0.1615880481649653,0.16158805018801936,0.16158805042081342,0.16158806015988625,0.16158806164858794,0.16158806722419014,0.161588067908765,0.16158806972023496,0.16158806984173119,0.1615880698417698,0.1615880703668654,0.16158807036687825
