topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,5,0.015029154349141502,0.023588570720294175,0.023588570720294154,0.02402276745430449,0.0247758157978406,0.027332786625441193,0.02894132778427427,0.029727521419069647,0.041660387076368335,0.041660387076368356,0.04166038707636836,0.04182556477184568,0.04233918142894139,0.04259382733136815,0.04370568964379595,0.04370568964379595,0.04370568964379593,0.04370568964379588,0.04370568964379586,0.04483149479474747,0.0448314947947475,0.04483149479474753,0.045508052964692916,0.04550805296469293,0.04550805296469291,0.04550805296469288,0.04550805296469288,0.045508052964692895,0.047586347598484915,0.0475863475984849,0.04943417829971401,0.04943417829971401,0.049434178299714,0.051706847575913775,0.051706847575913775,0.05410094030978048,0.05410094030978049,0.054106258605320534,0.054106258605320506,0.054352784844540925,0.05435278484454094,0.05435278484454089,0.054352784844540876,0.05435278484454092,0.054352784844540904,0.05435278484454086,0.05435278484454089,0.05435826008373481,0.054541881842728034,0.05454188184272805,0.055587838229407195,0.06016018213908927,0.06016018213908928,0.060160182139089295,0.06016018213908928,0.06016018213908925,0.06016018213908923,0.0601601821390892,0.0601601821390892,0.060160182139089205,0.06016018213908922,0.06016018213908915,0.06016018213908918,0.06016018213908914,0.06016018213908911,0.060160182139089136,0.06016018213908914,0.06016018213908921,0.06016018213908925,0.06181746947895052,0.06189245539038776,0.06189245539038783,0.061892455390387915,0.06189245539038794,0.06189245539038793,0.0618924553903879,0.06189245539038796,0.06287942274247879,0.06403296114802112,0.06403296114802112,0.06403296114802115,0.06403296114802114,0.0640329611480212,0.06403296114802122,0.06403296114802126,0.06403296114802126,0.06405302841652788,0.06405302841652784,0.06527338850287136,0.06527338850287133,0.06534750477033831,0.06714740999402657,0.06714740999402663,0.06714740999402667,0.0671474099940267,0.08903090770481033,0.08903090770481029,0.08903090770481029,0.08903090770481038,0.08903090770481037
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,6,0.025257253983404376,0.025754175046797986,0.044325434673735016,0.046651553481798974,0.05619047126316064,0.06183954001944346,0.08425728002996345,0.08980817085721746,0.10833538822241313,0.11127233597345532,0.11247938759772147,0.1186889982396706,0.12903262590041292,0.1306735208466637,0.17115447612267834,0.17553398807557277,0.18025774202092398,0.18995102250071966,0.19467924262123656,0.19534802393961465,0.19785320522997812,0.20699355534767364,0.20908440106853146,0.2108878372102029,0.21476649819642632,0.22127765196617147,0.22201785582476494,0.22567443500141768,0.22695908035892248,0.22825754951025531,0.23383980211092603,0.23435096283436185,0.2349068535438521,0.23557312488570464,0.23974886259183578,0.2403587563972527,0.24049599426501353,0.24106474326397245,0.24159238533216784,0.24174885502303195,0.2421447232968888,0.2422904219508614,0.2423757379021141,0.24283209949999277,0.24329931089913512,0.2434161801416691,0.24360064905510595,0.243693368860526,0.24384602726732596,0.24401422443053825,0.2440979622552829,0.24430201933572482,0.24442819541043964,0.24450499815885718,0.24461050241969817,0.2446926459688239,0.2448159858985745,0.24484911795643838,0.24504677130793043,0.24508764915919226,0.24514656950780098,0.24529469328643388,0.2453013669216622,0.24544607273063226,0.24642341864148087,0.24666590036350156,0.24677244638024315,0.24694081243246213,0.24700626323008373,0.24707062344326597,0.2471117532614791,0.24715676938393438,0.2476543113104458,0.2481271656782949,0.24818955066277382,0.25000251388294753,0.25003296624020277,0.2500739421355936,0.25010674595898874,0.2501823750484082,0.25067897810910567,0.2509311940294842,0.2509863044334285,0.2510406924495622,0.2510488769924865,0.2511311439079679,0.25115279971491195,0.2511628665992954,0.251218328933636,0.2513656950156288,0.25137066398835106,0.2515536892086092,0.25157980813658787,0.25162496890802655,0.2516805646556371,0.2517129230997899,0.25178930284698164,0.25193735248883026,0.2519437937775549,0.2519707731901098
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,6,0.01946722525003085,0.023533532200226626,0.02778625815974125,0.0397526440523658,0.06103440803956669,0.07489471213986418,0.08143624409573891,0.08737263249404308,0.11500684117876112,0.11884921117663887,0.12905164643326864,0.1380504468514599,0.15380746518298122,0.1553755236202382,0.1579485014077622,0.17904335475363392,0.18219717970925964,0.18476875745298227,0.18968744599459952,0.19235589636537528,0.19919190735666625,0.203639075100705,0.21050433575754451,0.21455991808413652,0.22038332407815994,0.2222467296570463,0.22499941801461834,0.2264823718049076,0.2279540120027726,0.2283943381730138,0.22904833653760065,0.23074173050288882,0.2322874799510258,0.23399833642187934,0.23484149276475946,0.23944646003962491,0.2412123229919898,0.2416678185421513,0.2421925605989018,0.2432705809294441,0.2441013712879212,0.24442782508923455,0.2446247453554968,0.24541210664650057,0.24594896320994084,0.24637026379390226,0.24672691489159343,0.24730512953762424,0.24788266106503282,0.2479461182826144,0.2481538302489481,0.2484964378496355,0.24864438394997657,0.24895929013892407,0.24927075970908014,0.2494196120536385,0.24958941641584062,0.24989954773772383,0.24996259048758723,0.2501955539330884,0.250343765603246,0.2505334033153028,0.25061375551222365,0.25078163821337657,0.25106287211404316,0.25112846730630006,0.2514056696535552,0.25155066457066155,0.2516576987942945,0.25170836662137397,0.2517755456275705,0.25180701633113056,0.2520159440062231,0.2521049979940272,0.2521202319460861,0.2524362174632093,0.2524875423295213,0.2526212472438365,0.2526486340241653,0.2527616580965389,0.2527828752953372,0.25281958157094825,0.2529448405491236,0.25337739263420256,0.25346033556745323,0.2534767121614204,0.25349574211452686,0.25353365013719675,0.2536450009611449,0.2536637823717557,0.25370527008632454,0.2537861439944403,0.2537953282045663,0.25381158010408184,0.2539333601452358,0.25396930365271214,0.254021609544969,0.25405985112385276,0.2540714384020135,0.2540911796774607
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,6,0.025257253983404376,0.031074846346458563,0.04167468214247946,0.046372131518982077,0.07424393628039354,0.08462663933241428,0.09351648309117505,0.10019417932190476,0.11338148390932914,0.1265957809873493,0.1390133772950192,0.14021445978027056,0.15129065426038846,0.15234817914756127,0.15763809917938104,0.16254852487171162,0.1748039452666322,0.1785476074703415,0.1799716037462502,0.18209989955495198,0.18366322074474017,0.18607110041673355,0.1918552624004153,0.19519494464232093,0.19609814285978264,0.19936455308572318,0.19984966107721855,0.20066358154800076,0.2013183946330687,0.20239993962854141,0.2033293994835517,0.20377500975888202,0.20524521746515617,0.20539578863638358,0.20568188255678754,0.20601923969310582,0.2080946493357125,0.2083845750672635,0.20976321202658998,0.2104889472422828,0.21064686057369691,0.21081897324773308,0.21173660859808258,0.21193844536130363,0.21216315618921594,0.21223615794521783,0.21235902363480585,0.21326176428617893,0.21338541070933226,0.21346030222727475,0.21348459136360182,0.21359469368233758,0.21371067692883183,0.21443006358666167,0.2144978749399067,0.2146699272034423,0.21505389052926213,0.21517262658628122,0.21547505762467356,0.21586512399818583,0.21594004220316146,0.2160179103062476,0.21610154343132898,0.2161419289224454,0.21620381458370722,0.21626792287026714,0.21634545119005424,0.21638239518119387,0.21654908024779596,0.21660027938666518,0.21668289827451137,0.2168076985551724,0.21682003779789902,0.21684745136133796,0.21691135152119007,0.21694057802582103,0.21694943727688287,0.21702159366944138,0.2170591199481302,0.2170737919268867,0.21709777733962782,0.2171554579038649,0.21718690290820974,0.21721587842784126,0.2173521489636106,0.21740310474956046,0.21857313691789435,0.21866424248744323,0.21935986588607775,0.21962292742635411,0.21962716883859268,0.2200027081231155,0.22002755342738595,0.2200393617946622,0.22007230513552106,0.22008510237117107,0.22009433912094212,0.2201214904610892,0.22018616019088738,0.22020669910853932
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,6,0.00889379984562558,0.02536886306652395,0.025428412842445965,0.026302284884504396,0.02724551115827712,0.033201160402526075,0.04215820465806327,0.05811100503007071,0.05937358622621836,0.06239249069247308,0.06283811708204484,0.0628463316655803,0.06284804430381136,0.06288434700089922,0.06360737114382385,0.06588720928176152,0.0688852837027803,0.07496784487104241,0.11034551503201627,0.11188572353551529,0.11195230158052336,0.11195230158052334,0.11195230158052336,0.11195230158052336,0.11195230158052336,0.11195230158052333,0.11195230158052334,0.11476479346639075,0.11478115896035135,0.11526181421735691,0.11574804336104588,0.11867383713247387,0.12213999510061976,0.12809289054059128,0.13834813299483306,0.1483636438133046,0.14957985424315998,0.15244417233491242,0.15248922434550205,0.15274751215104915,0.15281293582982952,0.1528227391837029,0.1528290968674052,0.15283400949937484,0.15283831904540215,0.15294001310476887,0.15318659041852695,0.15753768653359249,0.16707436642445958,0.1861637771799133,0.21362222831968905,0.21426884992968578,0.21973857035910957,0.22022529667564342,0.22023662022208898,0.2202857562849637,0.220299586744466,0.22029961346573537,0.22030205176848786,0.22030275177897082,0.2203028823848636,0.22030291741569533,0.22030291744458033,0.22030292390988607,0.22030292634409573,0.22030292634415682,0.22258159135510275,0.22265205658224413,0.2226520565822441,0.22265205658224407,0.22265205658224402,0.22265205658224413,0.22265205658224405,0.22265205658224396,0.2226520565822441,0.22265205658224413,0.22265205658224424,0.22265205658224424,0.22265205658224424,0.22265205658224407,0.22265205658224405,0.2226520565822439,0.22265205658224377,0.2226520565822434,0.22265205658224343,0.22265205658224352,0.22265205658224374,0.22265205658224374,0.22265205658224385,0.2226520565822439,0.22265205658224396,0.2226520565822439,0.22265205658224396,0.22265205658224385,0.22265205658224385,0.2226520565822438,0.22265205658224385,0.22265205658224396,0.22265205658224385,0.2226520565822438
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,6,0.019176056997371713,0.025873696964166634,0.0270878069917572,0.027087806991757182,0.02769792227040503,0.029563748783716835,0.029579165030330774,0.02957916503033075,0.03163433548760154,0.038036148783911844,0.03960118763015809,0.03960118763015806,0.040678890526397365,0.04072227134308074,0.04072227134308073,0.04079255598022938,0.049542961260081744,0.053031066450282514,0.05307191459638272,0.05307191459638274,0.06262377920435093,0.062623779204350985,0.06262377920435096,0.062623779204351,0.06262377920435103,0.06262377920435103,0.06262377920435108,0.063268766602006,0.06326876660200602,0.06326876660200602,0.06326876660200599,0.06326876660200599,0.063268766602006,0.06326876660200599,0.06326876660200594,0.06354057842554461,0.06354057842554466,0.06377023943181546,0.06377023943181548,0.06377023943181548,0.06377023943181549,0.06377023943181546,0.0707055143807222,0.07078825329201828,0.07078825329201827,0.07078825329201835,0.07078825329201835,0.0707882532920183,0.0707882532920183,0.07088381194355334,0.0708838119435534,0.07088381194355341,0.07225431346683668,0.07225431346683668,0.07225431346683667,0.07225431346683676,0.07225431346683675,0.07225431346683668,0.07265440792409295,0.07265440792409301,0.07286044681850408,0.07286044681850401,0.072860446818504,0.0728604468185039,0.0728604468185039,0.07286044681850395,0.07286044681850397,0.0728604468185039,0.07286044681850393,0.07286044681850391,0.07286044681850383,0.07286044681850379,0.07286044681850386,0.07286044681850384,0.07286044681850386,0.07286044681850383,0.07286044681850383,0.07286044681850391,0.0728604468185039,0.07286044681850377,0.07286044681850384,0.07286044681850382,0.07286044681850377,0.0728604468185037,0.07476730984579076,0.07476730984579072,0.07476730984579076,0.07476730984579083,0.07476730984579091,0.07476730984579094,0.07476730984579101,0.07476730984579107,0.07476730984579097,0.07476730984579098,0.07476730984579097,0.07476730984579096,0.07476730984579101,0.074767309845791,0.07476730984579102,0.07476730984579087
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,7,0.023700082558238224,0.027428535043441643,0.03512200695267124,0.07322286083537959,0.07577604118183054,0.08585127312730739,0.0987526274239971,0.10785289592251393,0.11014171145047214,0.12810136503148564,0.13710124113518476,0.1472480056947239,0.1526152055163659,0.15695805402270488,0.1624754933097436,0.17387034828305653,0.18091488996969915,0.18315887142983478,0.18435597241564367,0.18550085811644226,0.189894086634857,0.19203160759413004,0.19506849586972233,0.19649974987326738,0.19994328029804115,0.20134671051423472,0.20362999583926383,0.20500962880481308,0.20642610025193087,0.20710632620549152,0.20842263916434078,0.20902735956901997,0.20972171496207195,0.21188666922322535,0.2122061100558149,0.2126248925788699,0.21327579391132984,0.21428897260302,0.21478077940566243,0.21663959398074834,0.2170062958247823,0.2171834053235669,0.21833227374179415,0.21945348677544158,0.2198617659691319,0.219985496743686,0.2200912458354332,0.22030664831207822,0.22080107734435556,0.22110404401633313,0.22125909870095967,0.22142866294888322,0.22145915527922902,0.22167437003962207,0.2217622487023856,0.22179723546835725,0.22188397046656863,0.2219140530606463,0.2220764877777937,0.22211271247993142,0.22231383873750715,0.22916115361283412,0.22930838331847428,0.22945603498739717,0.2295438348006464,0.22956932093054105,0.22968859550408832,0.22975594010573233,0.2298472497628776,0.22988523868798713,0.22991580386522692,0.23022069990891442,0.230277253636859,0.23034888487614688,0.2303859213037263,0.2304655150236795,0.23052026888507413,0.23059942608076697,0.23066375123216992,0.23071699610874397,0.23078997916200789,0.23086192991017365,0.23086240942556646,0.23089538164824555,0.23092071095469882,0.2309462704679419,0.23104621660233188,0.23123456896467837,0.23129608645414537,0.23132905003325263,0.23136295504927046,0.23142733422243122,0.23144391784791093,0.23154065455424946,0.23155434172413183,0.23158276977258105,0.2315916155871041,0.23177059253874227,0.2317855264329765,0.23180350701559418
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,7,0.028187505390314574,0.031208212224482366,0.0908728716967448,0.0986361492207708,0.11456118136730552,0.13544020541740534,0.14285824375630604,0.1491265082474491,0.15503409628743944,0.1584320778136943,0.1624456021852352,0.1654637001607304,0.17012530058310846,0.1731894117825886,0.1769908343482423,0.1789621783645896,0.1834782781744809,0.18690821803514984,0.1919103263683976,0.19521476556233716,0.20314756876879778,0.2062598363140853,0.2093668241858243,0.21268195856498545,0.21387739231906588,0.21598470309335588,0.21806725237491487,0.21930176318246872,0.22071243660100423,0.22171578322536115,0.22261918057897004,0.22365494274696726,0.22552838808151468,0.22613166447412777,0.22713780482705137,0.22765082978267284,0.2294835399111157,0.22979420466278397,0.23106266418896906,0.23127116771969194,0.2323220977323793,0.23259170080174243,0.23289618330616793,0.23637673533211961,0.2368388139595095,0.2371948483771179,0.2377850917048577,0.23808201810277665,0.24014534743036553,0.24506629024620252,0.24585677908007067,0.24680891560647944,0.24711576986056136,0.2473579902495026,0.24751671091031777,0.2476271487366882,0.24783757242129129,0.24793139909939507,0.248011680352633,0.24808157739945866,0.24814389794574412,0.2483401523377239,0.24836216583901233,0.2485231168053646,0.24859060377761658,0.24872737504233391,0.24922044236968907,0.24932925188682672,0.24937259223745176,0.24944504094462175,0.24953054924400817,0.2496825059106496,0.2498529134482168,0.2501852001401295,0.25027399947742973,0.2504313558048756,0.2504571043013557,0.2504775388515512,0.25055609678279006,0.25057713652577335,0.25065559356236183,0.2506977973675551,0.25071240954725305,0.25073817925141334,0.25074697369033433,0.2508249746435414,0.250911095764967,0.25104309637763444,0.251439838555542,0.2514451065839405,0.2514656145790781,0.2514920577268645,0.2518514704198423,0.251955464433356,0.2520158038429221,0.2521933930448352,0.2522102330161565,0.2522278378134888,0.2522554531516149,0.2522811203591475
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,7,0.023700082558238224,0.025094261992221742,0.04019000705857847,0.049547069130670425,0.07930046318759479,0.09703808634725365,0.1008969824876017,0.10273627498108656,0.11843266515923895,0.12290331898743403,0.13243285933272564,0.140660102797818,0.1496014711293898,0.1512663362992657,0.15404816995224854,0.15529566507108725,0.15579927224544227,0.15791178950799467,0.15869100654746443,0.15915679510809239,0.15947136681035917,0.16001347484057785,0.1602296791870178,0.16068707441836558,0.16211027997826635,0.16222032404901007,0.1633109783224099,0.16409045705473793,0.1643441735925312,0.1644428195632959,0.1645663323526553,0.1651079196951792,0.16519204709412197,0.16696422893653565,0.1669897897603054,0.16727070095549149,0.1683724381632776,0.16843640719978423,0.16852708401399033,0.17493229460076096,0.17522530346496695,0.17546774506114166,0.1755785339295967,0.1779165622971041,0.17802605410137506,0.178122496683643,0.17824182171641617,0.1783804593430297,0.17850713789971706,0.17859914218904926,0.1788529400937923,0.1789311127818425,0.1789839744898303,0.18402275322409933,0.18408585460392457,0.18421120169761893,0.1843305310199244,0.1849281066121175,0.18502160078090304,0.18515496104331652,0.18520715264461715,0.18538904062895545,0.18584578595471724,0.18592460872364583,0.1940351913802545,0.1943645350220291,0.19438489386031166,0.19454452525162716,0.19455450227878976,0.1963716051790213,0.19641697156456195,0.19647065610687273,0.19696830393051626,0.19718580845029762,0.20362642076556453,0.20370951640104643,0.20694940516790478,0.20698467462645131,0.2070341361660452,0.20707393072151575,0.20732503673572084,0.2073456099068504,0.207359433888365,0.20737933386684573,0.20741877405375697,0.20743957237246033,0.20752271536114564,0.20756726776956647,0.20758743718056438,0.2076185788813368,0.2112595698702097,0.21126756150062237,0.21128291058326215,0.2113195313552635,0.21135299428438753,0.2113695845448069,0.21140717131494877,0.2114257793521825,0.21158836192359137,0.21175393834724457
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,mole,7,0.006609313058606354,0.02482556982216157,0.02485185928171508,0.02522356121316405,0.026417728024681432,0.028025518745975836,0.03844303342797193,0.05515954478335397,0.06187276451586706,0.06692758154616735,0.06872197239762813,0.06875874283833129,0.06876404169164198,0.06876419505918527,0.06895391630641813,0.07037129585341186,0.07199740858272496,0.07529980575736922,0.10236044911669703,0.10817753988039117,0.10817754048748839,0.1081775404874884,0.1081775404874884,0.10817754048748839,0.1081775404874884,0.1081775404874884,0.11112487629081642,0.11114107604888324,0.11137178039483989,0.112099497162184,0.11305082048222004,0.11843741466479427,0.12492346025197487,0.1361796742596544,0.13651472408234158,0.14613754684606825,0.14881739128970295,0.14915742837411827,0.14942924821410966,0.14949727079092098,0.14949748931164317,0.14950827427491128,0.14951962863751625,0.14951978927482346,0.14952051639305422,0.14957315091986306,0.1504645635376866,0.15749753619619358,0.1670325355732812,0.16703425773814745,0.18613241837547762,0.21422933677865325,0.21969935237734817,0.2197646304199248,0.2201978573236759,0.22024698688737815,0.2202469944912745,0.22026085200350648,0.2202632901354759,0.22026398913975195,0.220263990203819,0.22026412084941194,0.2202641558628195,0.22026416232791848,0.22026416444922406,0.22026416476216507,0.22026416476216507,0.2202641647621651,0.22026416476216504,0.22026416476216507,0.2202641647621651,0.2202641647621651,0.22026416476216504,0.22026416476216507,0.22026416476216495,0.22026416476216487,0.22026416476216487,0.22026416476216487,0.22026416476216498,0.22026416476216512,0.22026416476216523,0.2202641647621655,0.22026416476216562,0.22026416476216576,0.2202641647621658,0.220264164762166,0.2202641647621662,0.22026416476216634,0.22026416476216648,0.22026416476216656,0.22026416476216681,0.22026416476216695,0.22026416476216717,0.2202641647621677,0.2202641647621681,0.2202641647621682,0.22026416476216854,0.22026416476216862,0.22026416476216867,0.22026416476216867
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,random,7,0.029014138865077557,0.03663256767477188,0.04063738909357268,0.0458303295821288,0.046069275910585086,0.04612060336053193,0.04612060336053191,0.0461206033605319,0.046120603360531906,0.04639672488254773,0.04923393499157961,0.04961073319659719,0.04961073319659716,0.0496107331965972,0.049919209515736626,0.05020483488882655,0.05020483488882651,0.05020483488882651,0.05968419503052294,0.05968419503052286,0.059684195030522864,0.05973105087680612,0.06598074399283906,0.06613129795412961,0.0661312979541296,0.06613129795412961,0.07178789833239073,0.07178789833239073,0.07178789833239071,0.07178789833239073,0.07178789833239069,0.07178789833239073,0.07178789833239066,0.07193891832262593,0.071938918322626,0.07193891832262603,0.07236242787700434,0.07236242787700431,0.07517618134288569,0.07517618134288563,0.07922988678500034,0.07922988678500048,0.07922988678500038,0.07922988678500045,0.07943641212206089,0.07943641212206085,0.08011586490587187,0.08011586490587196,0.08011586490587201,0.08011586490587196,0.08013940810244585,0.08196278849874697,0.08196278849874698,0.08196278849874715,0.08196278849874718,0.0927280253523202,0.09272802535232022,0.09272802535232028,0.09272802535232015,0.09272802535232007,0.0927280253523201,0.09272802535232007,0.0927280253523201,0.09272802535232008,0.09272802535231998,0.09272802535232007,0.09272802535232012,0.0927280253523201,0.09439450717258137,0.09439450717258131,0.09439450717258138,0.09439450717258145,0.09439450717258144,0.09439450717258151,0.09439450717258148,0.0943945071725815,0.09439450717258158,0.09439450717258158,0.09439450717258144,0.09439450717258142,0.09439450717258148,0.0943945071725814,0.09467722831535745,0.09764934836955472,0.09764934836955479,0.09764934836955486,0.09764934836955486,0.09764934836955477,0.09764934836955474,0.09764934836955472,0.09764934836955477,0.09764934836955477,0.09764934836955483,0.09764934836955477,0.09764934836955481,0.09764934836955479,0.0976493483695548,0.09764934836955477,0.09764934836955487,0.09764934836955487
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,nsga2,8,0.02045194848822536,0.048172961902250955,0.05197097699223615,0.055919264800768795,0.07485117824155177,0.07790610420527697,0.14071690804636386,0.15673008896507573,0.15727496170452082,0.16879223529894002,0.171222533140265,0.17264974524823262,0.17784735285811223,0.17933356084283275,0.18337604332209298,0.18945041481391225,0.19068511208517855,0.1943332210776399,0.19655339997716215,0.20066727410625637,0.20100355789196572,0.20205187555688264,0.2040455966105243,0.20462572622793165,0.20667215254529742,0.20742510990806906,0.2077972766187937,0.20821022967694985,0.21149224244232323,0.21167737249224494,0.21210517492322428,0.2139091745146583,0.21466085809668786,0.21514085413583497,0.2153771859013602,0.21660358236055166,0.2166956347839371,0.21712443519968522,0.21828473800328876,0.21915551162057062,0.21997652939172527,0.2201245869327262,0.22023136360972373,0.22035492602413884,0.220428872808197,0.22096860926225048,0.22107099558879323,0.22116940423186146,0.2213390903956133,0.22147216765920377,0.2229922016418337,0.223127222595776,0.22331048107858575,0.22369289085228228,0.2237473546153123,0.22431803802480604,0.22445755101605178,0.22449296960150283,0.2254076617670968,0.22676654712283192,0.22868159802303686,0.22885289805166967,0.22887681325405046,0.22892867639410167,0.22898168224847482,0.22917314381718362,0.22926972406676685,0.22928642059693824,0.2293100210200805,0.22940963008295026,0.22960554434168312,0.22967024464788344,0.22969758795477133,0.22975202239633985,0.22991348399353811,0.22993458205092793,0.2300289690442612,0.23008049340602046,0.23067716236135855,0.23071571983526554,0.23072275333981343,0.2307798074126612,0.2308125693982671,0.2308796794078619,0.23091144930109866,0.2309587899871398,0.23104193320235022,0.23104736186675487,0.23108044893672058,0.23109438789438744,0.2311277894241192,0.23115068156424476,0.23121428625604684,0.23126673032892414,0.23129891255981805,0.23133364729666467,0.23160510161959877,0.23163772652384393,0.23219375486269694,0.23222179133198012
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,omnioptimizer,8,0.02043442350882366,0.04452266292638638,0.0519467784749495,0.0560861297523583,0.06174403376563974,0.07921372370657997,0.09312791674931627,0.10781631315910699,0.12473751105783747,0.1279932917252059,0.14996021765329537,0.15668045893511914,0.15834472015238749,0.1737053680625838,0.18187362874485713,0.19305035795792594,0.20056091507077603,0.20333984915020303,0.20457091314530054,0.20816993631228006,0.21016708315762195,0.21203946294750933,0.22275362125305467,0.22382220419913926,0.22473421622981962,0.22517586099409043,0.22556152844101268,0.22609657871649774,0.22779825424380848,0.23101734978945687,0.23163108706150667,0.23180119911242547,0.23518830232016827,0.23796235696372994,0.24076515232575435,0.2416514941000305,0.24204038494698646,0.24233565215196765,0.2427650397472944,0.24426046566194598,0.24448039452569617,0.2446429319969491,0.245056003980792,0.2463774982445776,0.24693519665234118,0.2472072480260693,0.2472387524677693,0.24740794259552432,0.2477804175895405,0.2478747311587409,0.2481775917980053,0.2491392952868667,0.2494111992387246,0.24950562636885004,0.24961335335288412,0.24965509821651174,0.24976996114166625,0.2506290142177831,0.250769570569485,0.2507949346635002,0.25092558532770637,0.25098199856044034,0.2524565627273981,0.25258628138915656,0.25265330688690657,0.2527015780983506,0.2527260098062813,0.2527667756457843,0.2528528165347742,0.2529195051392904,0.25304449277041896,0.25308095376380346,0.25312543752360167,0.2533230829173404,0.25336180062768415,0.25340785299626145,0.2534614660329493,0.2536914653635759,0.25372729002612837,0.2537654231105359,0.25377894120323974,0.25384710690719364,0.2539067807989396,0.25393710167696854,0.254082311069581,0.2541988187971276,0.2542564232348263,0.2542932129027067,0.25437817011371283,0.25440112881471877,0.2544156950925425,0.2544345465264869,0.25455382527036935,0.25455926994360767,0.25482963315376483,0.2548746106200617,0.2549684070842052,0.2549699607000297,0.25498560384456687,0.2550470632263586
random,1,5,4,0.25864422064882964,9.334371639330152e-5,8192,3,4647,0.9163794561174088,1.143748173448721e-4,smsemoa,8,0.02045194848822536,0.0310209273710927,0.035258136460008964,0.04899396455151269,0.05706071876318952,0.06664479254229763,0.07406453215944211,0.10934468047271602,0.12092588609617162,0.12676990161641907,0.12983027795691737,0.1320437181753517,0.1364462859971388,0.14226912409727221,0.14732724065111247,0.14925364189733265,0.15091788151664823,0.15158787752956962,0.15223944871200454,0.15272086701957052,0.15320577306856015,0.16497992992171417,0.1660878469548485,0.16742577797947633,0.1681357358225026,0.1685420225994703,0.16946256649737074,0.17014231188460407,0.17072149033343373,0.17118142732175748,0.17131143186445452,0.17164689056497492,0.17180812292830722,0.1843409093853016,0.18442230954264338,0.1846599753560866,0.18496746964916766,0.18526324221846122,0.19889981227162362,0.19946855938193353,0.19952228921227314,0.20239004112136985,0.20251251618796856,0.20313237749285223,0.20317157715245052,0.20335516172590531,0.20549032124747643,0.2055498436037887,0.20559331572474324,0.20586316333247737,0.20592325868080127,0.2062201279511528,0.20702125296602036,0.20719439500846706,0.20722274056779413,0.2074243210975321,0.20748316174263046,0.20765967200603927,0.20773047022373228,0.20782660923964427,0.20784116081485024,0.2079385173981517,0.20805966076967639,0.2081107585609974,0.2081337826540184,0.2082903328811288,0.20875763720965182,0.20942846356473727,0.20944512213644942,0.20954850435424943,0.2095710050523562,0.20959970842925565,0.20965442210730278,0.21068586596021208,0.21078794428618913,0.21271892418696875,0.21297153543392514,0.21329283812466496,0.21338654896305861,0.2134753140936482,0.21504645052727792,0.21508711502155986,0.2152670052671435,0.21531684863880507,0.21539577522380685,0.21546298260744381,0.2155021651235922,0.215532237234785,0.2155660231027029,0.21558840649298852,0.215662920638232,0.2156933323472573,0.2157335255296223,0.21574666595223804,0.2157584182335344,0.21589696662044475,0.2159184835034026,0.21593389451668601,0.2160289466182581,0.21669912022519205
