topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,5,0.02572926406080982,0.032162442202360746,0.03233632421741053,0.03233632421741055,0.03448007174699539,0.036304065834211134,0.039724469161415754,0.04198482733516213,0.045409419363844024,0.04683059213699269,0.04938962229335719,0.05960102183994204,0.08559270292574372,0.08559270292574377,0.08559270292574367,0.08559270292574366,0.08559270292574361,0.08742775820097677,0.08775682552975816,0.08775682552975826,0.08775682552975826,0.08775682552975829,0.08775682552975816,0.08775682552975808,0.08823297877810642,0.08823297877810642,0.08823297877810636,0.08823297877810639,0.09030553583132629,0.09030553583132626,0.09030553583132635,0.09030553583132629,0.0903055358313263,0.1355697326446677,0.1355697326446676,0.1355697326446676,0.1355697326446676,0.13560655166182947,0.14265912208441905,0.14265912208441914,0.14265912208441905,0.14265912208441897,0.14265912208441917,0.14265912208441905,0.14265912208441908,0.1426591220844192,0.14358302180774085,0.14358302180774113,0.14358302180774118,0.14358302180774124,0.14358302180774116,0.1435830218077413,0.1435830218077413,0.14358302180774138,0.1435830218077412,0.14373502387860196,0.143735023878602,0.14373502387860185,0.14373502387860165,0.14373502387860154,0.14377734930220512,0.14377734930220504,0.14377734930220515,0.14377734930220515,0.14453253925779544,0.14453253925779544,0.1445325392577954,0.14453253925779552,0.14453253925779547,0.1445325392577955,0.14453253925779555,0.14453253925779544,0.14453253925779558,0.14453253925779555,0.14453253925779555,0.14453253925779547,0.14453253925779558,0.14453253925779533,0.14453253925779513,0.14453253925779505,0.14453253925779508,0.15554021900894074,0.15554021900894077,0.1555402190089407,0.15554021900894072,0.15554021900894066,0.15554021900894063,0.15554021900894052,0.15554021900894052,0.15554021900894038,0.15554021900894036,0.1555402190089405,0.15554021900894044,0.15554021900894024,0.15554021900894008,0.16649211556347637,0.1664921155634765,0.16649211556347648,0.1664921155634766,0.1664921155634765
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,6,0.03228963875671282,0.03236799624429581,0.055528364981941906,0.076467378718658,0.1159147452745064,0.1629051107771377,0.16756055283601437,0.19278933824832367,0.19554235779856635,0.2151347149104447,0.2709752309692216,0.2881206474911312,0.2915764288569945,0.346409948140657,0.35170160563976927,0.3520363541201398,0.38614850566906556,0.45148627082613896,0.4635571999664022,0.47755301808643824,0.48553995504309655,0.5383106155219237,0.5473779603684574,0.5790512098329067,0.5858521665636705,0.5988079801157149,0.6064574315203868,0.6367255687564379,0.6932946622263269,0.7140344790681429,0.7319682823308503,0.7426953191656145,0.7469524672662499,0.7491836727976315,0.7552091987514906,0.7642593463448379,0.7666713687023545,0.7726358635787581,0.7811518210075152,0.782969539275116,0.7863385272501602,0.7866311978305882,0.7880475678523655,0.7881831616160468,0.7892816272239214,0.7917954284558097,0.7930086615044845,0.7969919101994034,0.7997970694163843,0.8042111058956877,0.804913725792861,0.80564047332241,0.8060629999192536,0.8068190014616418,0.807340666026198,0.8076781397845082,0.8084940466439768,0.8089767633451561,0.8096000581754198,0.8098477217318468,0.8099670469286697,0.8101848346150279,0.8102614811858715,0.8108731586325295,0.8111711851483823,0.8113486454882597,0.8115722577057011,0.8117248484876204,0.8143090524396694,0.814644168533235,0.8150431657317385,0.815302090471089,0.8156038118262834,0.8157842932431116,0.8158895500330333,0.8160555838241426,0.8161968035661378,0.8162614973430529,0.81649942699081,0.8166237355717498,0.8167809440540643,0.816973033672909,0.8171025136974769,0.8171650973652742,0.8172650725452303,0.8193413109762718,0.8195877906765332,0.819653569384321,0.8197187098885558,0.8197850364398628,0.8198622090707107,0.8199049188745049,0.8201443627727095,0.8202858578360714,0.8203419107373304,0.8203807416517981,0.8205188893034181,0.8205796481297593,0.8207722177874917,0.8208905127148441
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,6,0.01513279939268683,0.01887303941591477,0.03262353657735423,0.04614625457510278,0.066696113574339,0.07213461907894085,0.08651464898449299,0.10557931165696348,0.14084649446381922,0.18858125754271934,0.2000429884594067,0.20989196154082923,0.23326696607022496,0.24912121188347017,0.27390761209481335,0.30338185325590433,0.3112256424931327,0.3180323878316128,0.3188582848295784,0.3242326558958413,0.3292301524923677,0.3443527310982236,0.35246203271856574,0.35417915915567233,0.3608247066659823,0.3656775074188693,0.36802411342687763,0.3748710011712641,0.37911772981593755,0.3918097082737756,0.3926642276302533,0.39370703882411245,0.39469873061738064,0.39672413816821994,0.3986964663179811,0.4005161686508528,0.4011396622217422,0.4021654990898082,0.4030194122940439,0.4034652142272082,0.4047522130632691,0.40509098641015223,0.40577610140972226,0.40643371186073485,0.4078347953292522,0.40820743843480756,0.40869944836294797,0.40907394675998215,0.40981046136062377,0.41068761430077716,0.41105415520423644,0.4114676636501105,0.41254923123785187,0.4127033500542994,0.41299036451331234,0.4132844044331979,0.41356727743430577,0.4138143508300747,0.41437814997808625,0.4146190041509682,0.4149515533345143,0.41516619762853096,0.41541398586184536,0.41548664008140856,0.41590960152478784,0.41620608025880784,0.4162623249349841,0.41654838422798723,0.41659589034750333,0.4166486076644955,0.4167410301566625,0.4169457877140376,0.41707724849165695,0.41713981280174517,0.41748113237544404,0.4177070730138909,0.41773987867062923,0.4178521356709075,0.4180003514003997,0.4180888134045291,0.4183415971850484,0.41852691536807873,0.41859994395742484,0.42020639579615343,0.42025898801868217,0.42030680914338797,0.42044673601618404,0.42164882037298473,0.4217106781602265,0.42174473158896947,0.42178402652065444,0.4218468012141651,0.42207407879651354,0.42221724511924646,0.42236347778334177,0.42249347025768863,0.42251257286095906,0.42260786148101676,0.4227267947222529,0.4227619896123282
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,6,0.03228963875671282,0.03228963875671283,0.03341684991453487,0.07457257710311341,0.08199246305550005,0.106168950490053,0.13806423716729288,0.1466388975411816,0.1511839492673513,0.15649176444737461,0.19554679093372923,0.21632521046709607,0.22111669938521622,0.22302253336156638,0.22930428646320167,0.23512013133587725,0.23838553443843394,0.2566402788704681,0.2600399028271504,0.2648044950953531,0.27292197222640285,0.27786680552876625,0.27838022137780316,0.27917360236852484,0.2798257764670396,0.28047624204175653,0.28129422880488186,0.2819617296411712,0.28394369328710933,0.284536339152488,0.2850167526740535,0.28585963406764314,0.29082412031010585,0.2910155487658816,0.29115507745939745,0.29152739277430134,0.29195341350267806,0.29409614743103396,0.29679850708878697,0.29706978686316693,0.2973756185561706,0.2974990103419195,0.3011339901342697,0.3012587735896993,0.30413017940063614,0.30422971330809445,0.3064587744184638,0.307115565393604,0.3074422610540051,0.3075890989556644,0.3077326183918564,0.3081302856883454,0.3082405153275871,0.3128952987665043,0.31321729168778334,0.31328021795245314,0.31339835103411257,0.3134710562291391,0.31360467522607494,0.3143575711429078,0.314638013442723,0.31514740269981906,0.3154894683258991,0.3155174766565329,0.3171846936385557,0.317811944949738,0.31785236359041796,0.31786672526539667,0.317893016419662,0.32024859891415425,0.3203111153396353,0.3203587326250209,0.32038173924347224,0.32042077921283324,0.32142371742420944,0.3216701550309985,0.328210851423586,0.32823959091210964,0.3282896204386852,0.3287898464122413,0.32880696266098886,0.3289161148699212,0.32894774861986653,0.33191291114769156,0.33238072949851843,0.332588504501342,0.3325973914808592,0.3330260600222091,0.3330533182047597,0.3330920178991705,0.3340122177123259,0.3340573091298777,0.33407247063998596,0.3370579089483948,0.339779888582958,0.33978610525932057,0.33981930243687875,0.3406858566562635,0.3408422435415572,0.34088213946702123
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,6,0.009456677222659221,0.009463435036065969,0.009505238870227483,0.009841379860225218,0.01087369061696342,0.010873690616963421,0.41311087797277546,0.5968066590921508,0.5968066593357897,0.5968066593357894,0.5968066593357894,0.5968066593357894,0.5968066593357897,0.5968066593357899,0.5968066593357898,0.5968066593357899,0.59680665933579,0.5968066593357899,0.5968066593357897,0.5968066593357899,0.5968066593357901,0.5968066593357897,0.5968066593357899,0.5968066593357898,0.5968066593357898,0.5968066593357895,0.5968066593357894,0.5968066593357892,0.5968066593357891,0.5968066593357892,0.5968066593357891,0.5971720394859527,0.599691033493511,0.6082572353904858,0.6410128173172462,0.6792900492938084,0.6793198590181131,0.7326839148313764,0.7683042445587118,0.768347529654643,0.7700563195877782,0.7700903913439463,0.7700903932978217,0.7700904279963827,0.77214350606858,0.7786190220585413,0.7961909110034234,0.8030138243359417,0.8031183960054699,0.8031189284787354,0.8031189284822198,0.8031189284822203,0.8031189284822202,0.8031189284822203,0.80311892848222,0.8031189284822207,0.8031189284822214,0.8031189284822227,0.8031189284822238,0.803118928482224,0.8031189284822252,0.8031189284822252,0.8031189284822257,0.8031189284822268,0.8031189284822283,0.803118928482229,0.8031189284822285,0.8031189284822289,0.8031189284822288,0.803118928482229,0.803118928482229,0.8031189284822289,0.803118928482229,0.803118928482229,0.8031189284822289,0.8031189284822289,0.8031189284822289,0.8031189284822289,0.8031189284822295,0.8031189284822302,0.803118928482231,0.8031189284822317,0.8031189284822319,0.8031189284822328,0.8031189284822328,0.8031189284822324,0.8031189284822325,0.8031610990319521,0.8031613486126784,0.803161348612679,0.8031613486126795,0.8031613486126801,0.80316134861268,0.80316134861268,0.8031613486126801,0.8031613486126807,0.8031613486126823,0.8031613486126833,0.8031613486126834,0.8031613486126836
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,6,0.03461613236425085,0.035780703995242705,0.04276971542478191,0.04375649814811769,0.043937263869212886,0.050990554883797175,0.05375674605231087,0.0630115910436228,0.06301159104362279,0.06301159104362283,0.06301159104362282,0.06674635374386127,0.06674635374386127,0.06674635374386129,0.06674635374386129,0.06690591651101109,0.06690591651101108,0.06690591651101101,0.06690591651101102,0.06690591651101108,0.066905916511011,0.08475735580015947,0.08475735580015949,0.08542229680986081,0.08542229680986087,0.08542229680986085,0.08542229680986084,0.0854222968098608,0.08542229680986073,0.0856046669797719,0.08560466697977193,0.09305651965008513,0.09305651965008513,0.09305651965008499,0.09637471487033737,0.09637471487033732,0.09637471487033733,0.09637471487033732,0.09637471487033725,0.09637471487033734,0.09637471487033733,0.09637471487033744,0.09637471487033747,0.09637471487033743,0.09637471487033733,0.09637471487033729,0.09637471487033718,0.09637471487033718,0.09637471487033714,0.0963747148703372,0.09637471487033727,0.09637471487033732,0.09637471487033725,0.09637471487033716,0.09637471487033712,0.12693179877082056,0.1269317987708205,0.12693179877082064,0.12693179877082067,0.12693179877082053,0.12693179877082053,0.12693179877082048,0.13276767619558294,0.13276767619558288,0.13276767619558305,0.1327676761955831,0.13276767619558297,0.13276767619558286,0.1327676761955829,0.1327676761955826,0.1327676761955826,0.13276767619558244,0.13276767619558236,0.13276767619558238,0.13276767619558227,0.13276767619558225,0.13276767619558208,0.13276767619558202,0.13276767619558202,0.13276767619558186,0.13276767619558194,0.13276767619558189,0.13276767619558194,0.132767676195582,0.132767676195582,0.13276767619558208,0.13276767619558213,0.13276767619558208,0.13276767619558216,0.1327676761955822,0.1327676761955822,0.1327676761955821,0.1327676761955821,0.13276767619558208,0.1356871398261776,0.13568713982617775,0.1356871398261777,0.13568713982617772,0.13568713982617767,0.13568713982617764
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,7,0.02781592858292018,0.03635044751735752,0.07240904689112773,0.08077776085850333,0.09567905567723659,0.11181052058755767,0.1532769258606656,0.17207651511891917,0.18142790667486092,0.18501661653376214,0.20186832552165862,0.2067260992571295,0.2271104095840767,0.23393630449199856,0.25123261745720205,0.25384514826479343,0.26206274341247887,0.2643874797788182,0.2788387524824743,0.28373936402043154,0.2854072127613426,0.29819296949549334,0.30143365194630706,0.3112544746504661,0.31234902117620295,0.3158176510115728,0.3249358371182116,0.32498907153302276,0.3340577205538298,0.33633099370452707,0.3378601675624172,0.33935263652253134,0.3427235179493159,0.34965992508195315,0.3526970942172468,0.35572950040567275,0.3576402797622741,0.36483419088702856,0.3670533913561387,0.36954010996003306,0.37331258405799034,0.37700061987557226,0.37772585414284143,0.3803048267367152,0.3835224159664788,0.38489762153940676,0.3860655177746007,0.39025337116898023,0.3906347221067474,0.3914354198719154,0.39369636514138145,0.39545303797421666,0.396335695365489,0.3966510301702861,0.3972184101279903,0.39934665805566577,0.39967796748756956,0.40086079614148085,0.401394085487334,0.40453441795896994,0.40568100634698895,0.40632972278618207,0.40860766484531524,0.4087299914341831,0.40910287821024843,0.40945295903097595,0.4097822113866272,0.40991777753597164,0.41032232590652723,0.41108433127303473,0.41126949697148996,0.4124646172683535,0.4125853129017289,0.4128163623858702,0.412942436103525,0.41307343822307596,0.41319313198100227,0.41336442340153673,0.41350426220663583,0.4137773925327916,0.4141296425994401,0.41426022386766526,0.4145190096711716,0.418537768112174,0.4185598423524075,0.4186567039595519,0.4188914521488424,0.41898808405916965,0.42196372393136455,0.42201972773215624,0.42204282647260316,0.4224163369313097,0.4224632763138862,0.4225705843174142,0.422620753363749,0.4228243803190335,0.4259354142671933,0.4265416695792792,0.42659378003622583,0.4267584635030219
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,7,0.04561412508558252,0.04717840025900115,0.06944728661523815,0.10861728955406869,0.1086252650887244,0.1137830090484675,0.14403951666569406,0.2130050468934291,0.22564343199384676,0.2565703127478609,0.3170955285205352,0.4250140463961085,0.5036720184570683,0.5754412056322058,0.6347366740808862,0.6547718013070654,0.6631945430646644,0.7006821984583884,0.7220961098692518,0.7288013061276448,0.7313687985219282,0.7378891790576217,0.7537591542887107,0.7643341984535391,0.7683246377843654,0.7705306637249286,0.7835363408307023,0.7853541370820168,0.7889910531100606,0.7894465905213812,0.7904229655084669,0.7917040920430571,0.7922616632694127,0.7938868781998917,0.7959535751087556,0.7965558679378031,0.7993761744240849,0.8012873180839201,0.8018085744522186,0.8075737649035487,0.8079894123403983,0.8081026907507477,0.8088173731610061,0.8089307824147932,0.8090651728414263,0.8107134889361678,0.8108743131329351,0.811559137683407,0.8120058237373742,0.8120401384335376,0.8157751267976504,0.8159865034664606,0.81617019694412285,0.8163767389608115,0.8177461611624336,0.8177867550178707,0.8179353108471051,0.8180230795198286,0.8180652868348107,0.8182260815180649,0.8182632093008907,0.8196125626961145,0.8197305455856124,0.8198311153922796,0.8198858461811868,0.8201205355253123,0.8201781707391106,0.8203062026458504,0.8204333098731854,0.8204658353578245,0.8206242410367922,0.8211294679189863,0.8214746876747726,0.8215052037392028,0.8215533441985219,0.8215961874400917,0.82166161745386,0.8216957796287693,0.8217207307380167,0.8217280629826033,0.8218260526319014,0.8218950600628465,0.8219508010292129,0.822002767667014,0.8220092787272975,0.8220228054458245,0.8220304007427413,0.8221012645496896,0.8221380568244585,0.8221569814854516,0.8221606026211117,0.8222081678118378,0.8222344858437785,0.8222665797856695,0.8223478405910718,0.8223622287497733,0.82241336731735315,0.8226326110175124,0.8226363413739874,0.8227002016530277
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,7,0.02781592858292018,0.04856221096561246,0.08139902558298233,0.08534271399570664,0.0932921481723119,0.0950681404955013,0.11274071734490267,0.16270617794532624,0.20813498642730904,0.21467834394076074,0.21717061936505241,0.23478147455124848,0.23996396471144324,0.265134012782041,0.26593290227838406,0.2694544481287791,0.27278993408453867,0.28426980656339607,0.298183393589677,0.32276762324628405,0.36813327959363185,0.380000329874651,0.38869596084583075,0.4257784536018306,0.4455253823158361,0.4558269057700343,0.47800514447982967,0.48383329203267333,0.5384852804805772,0.5436040986804851,0.5466808120426024,0.608719869557904,0.6090802685478587,0.6159228427129033,0.6834569534462155,0.6918442240394146,0.6988362232243788,0.6989077609467462,0.6989289923956076,0.704077804840752,0.7041023351146426,0.7204200690393116,0.7295857949907354,0.7302841652684583,0.7308356300395531,0.7365722618305647,0.7366956201166709,0.7371518728466829,0.7376675885521096,0.7445394168589453,0.7445883795220449,0.7446741623854628,0.7600626013820896,0.764662791927429,0.7648400032668918,0.7648861760633174,0.7649792263282389,0.7740805451739211,0.774103967685315,0.776367368270774,0.7767766026245694,0.780435851307555,0.780806770745414,0.7835267431922013,0.7858705629290097,0.7875576083149745,0.7877687950841603,0.787960494026887,0.788402931423845,0.7888491100289926,0.789410880432104,0.7945441413892531,0.7961372555673217,0.7969770507451628,0.7972892722977728,0.8004145304815642,0.8017364902326248,0.8022820209279081,0.8033289646524409,0.8066751415946066,0.8073000560366774,0.8082876404702901,0.8085634078212837,0.8089345546542949,0.8092683732909093,0.8105497479726685,0.8112006735584251,0.8123099189204932,0.8126592343481415,0.812937997016784,0.8133860953721272,0.8144109682839517,0.8145527231821643,0.8149502652425776,0.8150313901290716,0.8152325861494942,0.8156275759474247,0.8156536471123164,0.815789454693698,0.8161824794651841
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,mole,7,0.03027156849212098,0.07667353038601726,0.07671886290114428,0.07738444643414334,0.07950394760941942,0.08778136806479139,0.09837124411734421,0.11937783468383457,0.14699475141083673,0.17236233319645522,0.17756898018318681,0.1775699107191454,0.17790756997457924,0.1784318368137185,0.17843455690988871,0.17843805588402226,0.17859681793593293,0.17939393870335962,0.1803227335060596,0.18179405131928056,0.18179781977919315,0.18179812610327714,0.18179813954012175,0.18179813954012158,0.18391870609068472,0.18391870609068464,0.1840259362843704,0.18404301368596826,0.1841578195869722,0.18426320049577158,0.1842632004957716,0.1842632004957716,0.18792817324073105,0.18803527293745576,0.18803576746874498,0.188036660309616,0.1880379644808958,0.18804352935968346,0.18835453818218575,0.19386923777456386,0.19738274994882846,0.19750419138364603,0.19750419138364603,0.19750419138364603,0.19750419138364603,0.19825868260387017,0.19831228080232913,0.1990636750639285,0.20079922419604454,0.20411278346633585,0.2119080424649332,0.21190804428628365,0.21560591423595324,0.21596618595329256,0.2159661863415175,0.21596618634151757,0.21596618634151746,0.2159661863415174,0.2159661863415174,0.2201180465856387,0.2202612448983133,0.22038351804522002,0.24044189631786597,0.240719893012826,0.24071991137178414,0.2407541466161545,0.2410485469924614,0.2420945817768884,0.24316472915371787,0.24318086069568332,0.24318582862715202,0.2431861242419127,0.24318613033845896,0.24318613066266567,0.24338007864883268,0.24655547716377155,0.2500204962062313,0.26849828853251057,0.2817338388435592,0.2915867933640396,0.2917366591572764,0.2917424944121551,0.29174255745012145,0.2917425574501213,0.2917425574501214,0.29174255745012134,0.29174255745012123,0.2917425574501214,0.29174255745012145,0.2917425574501213,0.29174255745012134,0.29174255745012173,0.2917425574501217,0.29174255745012173,0.2917425574501217,0.29174255745012134,0.29174255745012145,0.2917425574501214,0.2917425574501213,0.29174255745012134
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,random,7,0.025083560177659964,0.032091805529245905,0.04294766419324035,0.045046337410584635,0.045046337410584635,0.045206831799621566,0.04520683179962155,0.04742068900857142,0.04742068900857144,0.04954852301430074,0.04954852301430069,0.05387358084132461,0.05574398779717231,0.055743987797172385,0.05574398779717239,0.057253764112402274,0.05725376411240227,0.0572537641124022,0.05725376411240227,0.057253764112402204,0.0653812256845568,0.07167991375055954,0.07959840117302391,0.07959840117302391,0.07959840117302386,0.0823332200973811,0.08233322009738114,0.09020466444894555,0.09020466444894563,0.09026462856020538,0.09026462856020544,0.11003679525834965,0.11003679525834967,0.11003679525834964,0.11003679525834956,0.11003679525834952,0.11003679525834953,0.11003679525834952,0.11003679525834957,0.11017517395297917,0.11108617931819309,0.11108617931819302,0.11108617931819298,0.11108617931819305,0.11108617931819312,0.11188092409257333,0.11188092409257322,0.11188092409257322,0.11188092409257319,0.11188092409257325,0.11188092409257328,0.11260887442332902,0.11654590982311495,0.11654590982311497,0.11654590982311494,0.11654590982311486,0.1213209247707134,0.12132092477071332,0.1213209247707134,0.12132092477071338,0.12132092477071342,0.12132092477071331,0.12889680795371847,0.13102642072176782,0.13102642072176762,0.13102642072176762,0.13102642072176757,0.1310264207217676,0.1310264207217675,0.13102642072176746,0.13112969357448517,0.1311296935744852,0.13112969357448515,0.13112969357448512,0.1349446960869872,0.13494469608698717,0.13494469608698742,0.13494469608698742,0.1349446960869873,0.13494469608698742,0.13494469608698736,0.1349446960869874,0.13494469608698756,0.13494469608698764,0.13494469608698778,0.1349446960869877,0.13494469608698773,0.13494469608698778,0.1349446960869878,0.13494469608698784,0.1349446960869878,0.13494469608698778,0.13494469608698764,0.13494469608698778,0.1349446960869878,0.13494469608698778,0.1349446960869878,0.13494469608698784,0.13494469608698786,0.1349446960869879
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,nsga2,8,0.05734966849479563,0.05734966849479566,0.0639652934534502,0.07311736692395676,0.08656723712470135,0.08869106282269146,0.12425192312406866,0.15826496867506373,0.16786352430365836,0.18482479077462566,0.20662381024625473,0.24172015807316594,0.2472985827617286,0.25570110187793477,0.25847621134994686,0.2633956438660681,0.2661594922877629,0.27745757217069456,0.27847069412946857,0.28587579150884834,0.3018986827719437,0.3151384596084835,0.3174290335406596,0.32068400880767917,0.3233855492671786,0.32693064114907316,0.33365456673113225,0.34025370403434274,0.34168868998047064,0.3425394128114473,0.3532057355550886,0.35617192213134785,0.3583040916586585,0.3642798957012484,0.3683265093815451,0.3730436331781489,0.373715595986791,0.3811960281575151,0.3834168400072451,0.38564677802299485,0.38616193054434395,0.38838154270276115,0.38985661206754413,0.39252865920605806,0.3935988644299776,0.3944479408987787,0.39617023726572803,0.3963053995322207,0.39700872626126404,0.3971221618672831,0.3997091197241941,0.40018253077089144,0.4007259555277195,0.4012208249088173,0.4015730642615222,0.40187714194948226,0.40204824629895214,0.4035744478885921,0.40399951799823464,0.4041656469997998,0.40448758401792473,0.40533772572633614,0.40606657588450207,0.4062658068893881,0.40661976356190765,0.407233088357013,0.4074932526636301,0.4078099175581692,0.4083529962095448,0.40907265081834854,0.40920501319069424,0.40931919269148176,0.40942113190330354,0.409505883740216,0.40958007626033266,0.40966967140262445,0.4097894636955136,0.409812105947297,0.4100296227112713,0.41006011745840376,0.41029635830802613,0.410572532483962,0.4106446273159189,0.41076580011824376,0.4107796843957125,0.41126757090686544,0.4114546371434233,0.4115210160269541,0.41160609524922964,0.41177643785142876,0.41186480597770697,0.4119864876352296,0.4120114184353169,0.4135052385657818,0.4136069489854108,0.4136795361844124,0.4139640590906966,0.41437691356430695,0.4146438852859873,0.41475360256067517
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,omnioptimizer,8,0.020070312388166124,0.025127262498624982,0.05002843418285898,0.08203535585911122,0.09653312119732077,0.12304128185042966,0.14321578502481347,0.19033344743929384,0.4779457161307527,0.49491405355604945,0.5052796686017779,0.5598018096498344,0.570387164688217,0.5941796672102595,0.6062875058367806,0.6516450671423889,0.7029963142382352,0.712403797085049,0.7124567715537605,0.7526864187364712,0.7561117240493328,0.7758160900340884,0.7810037361423967,0.7830474395797805,0.7881115541463548,0.7888846473395824,0.7893514980872708,0.794730965258374,0.7969685378527759,0.7990304288996325,0.8017771585926549,0.8020764444278033,0.8027704167654207,0.8043832812370864,0.8055515569910543,0.8059075829476491,0.8061819742743479,0.8115758846506115,0.8119153504337104,0.812448721195613,0.8130136502621051,0.8133593327177573,0.8137454147110589,0.8140044662775806,0.8144998848535896,0.8149838761186616,0.8155915558180614,0.8157685021592268,0.816051432879551,0.8162378302710693,0.8165370027417761,0.8169820989413022,0.8170637498629818,0.8172656558310708,0.8175421872755665,0.8176786252243202,0.8177772522614246,0.817857298884863,0.8179111103202676,0.8194438824823838,0.8199431198824146,0.8201046928189347,0.8201542215339886,0.8204412477176755,0.8205265458533277,0.8207027600299102,0.8207428677057146,0.820766949299122,0.820808924915858,0.8208461582325781,0.8208805363185233,0.8209363928697031,0.8210587878114419,0.8210979265334694,0.8211990011909206,0.8213177033466975,0.8213751746497983,0.8222100937813112,0.8223071245363156,0.8223650685154824,0.8224270382089716,0.8224827457369753,0.822556272188306,0.8228138431129591,0.8228462003820609,0.8228860866192957,0.8229167661619904,0.8229615055693529,0.8230385222070192,0.8231097768705584,0.8231649975358033,0.8232031797463756,0.8232600523045175,0.8232956579559118,0.8233242490269436,0.8233386704817749,0.8234190367676723,0.8234278239036005,0.8234946359070701,0.8235469587926503
funnel,3,5,8,0.8375586480283672,6.254223788704216e-5,16384,2,8719,0.8949781010553474,0.01686999389159813,smsemoa,8,0.05734966849479563,0.05734966849479561,0.08209299422668544,0.0850727837666901,0.13406360178618484,0.14471783459837673,0.1556004893553484,0.18407996548210062,0.193353552263625,0.20214409885869952,0.20742131659788285,0.2139046763240786,0.23451716516995164,0.2372347352976944,0.24045675797952165,0.24356300541674852,0.24564349015314052,0.25138141190318725,0.2536578037482831,0.25764232122528047,0.2587655102806451,0.260377190617044,0.2608090671792805,0.2640882437247064,0.26726495239922116,0.2676353650897469,0.26789616170644953,0.2680485838272962,0.2681770541686914,0.26844242245010763,0.2688025861659271,0.2705010552009509,0.27093581646153186,0.27170392524887016,0.274108146398761,0.274667528093525,0.2748147898841001,0.275376933788149,0.27926546367508226,0.2794251843324225,0.27970782439780056,0.2949227687345796,0.29504556997740455,0.2951112180657894,0.29550397236292114,0.29700451227231395,0.29914975384447345,0.2992162779091039,0.2994672221581728,0.2995422788829933,0.2999894075136099,0.30045582138714577,0.30059457791371313,0.3007307255866074,0.3008069837549281,0.30091715411855,0.3009772439567579,0.30103839350380723,0.30116381127855646,0.30131188898104877,0.30152548816300007,0.3016288747109122,0.30176532525398997,0.30181120569149333,0.30192590883062514,0.3019866664002055,0.3020198136266186,0.30205689541022,0.3021471405294239,0.30256760679956213,0.30262731925366265,0.30267921613277254,0.3028145214475707,0.3028611928846318,0.30300668626250205,0.30305851300842496,0.3030940457116181,0.3031853253425042,0.30321222418208493,0.3042481862954397,0.3043315284752887,0.3044410714638013,0.30447198172804757,0.30451306655809113,0.3045397608576412,0.304552749853951,0.3056064294132194,0.3056399700645232,0.3056665696712382,0.30569266274890966,0.3057210242694958,0.3058879074195152,0.30589949019806106,0.30615874815315847,0.3061871218623863,0.30620187160605455,0.3062428375373997,0.3062720697800638,0.30628247714045137,0.30628929965568585
