topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,5,0.07939788128272574,0.08556916330198956,0.11406050755625119,0.11406050755625113,0.1140605075562511,0.11406050755625102,0.11406050755625108,0.11654483678601832,0.11684587152351475,0.1168458715235148,0.11685481501290307,0.12179578075062217,0.15717887351924545,0.15717887351924556,0.15717887351924556,0.15717887351924578,0.1571788735192458,0.15717887351924575,0.1571788735192457,0.15717887351924556,0.15717887351924575,0.15717887351924564,0.1606809781865819,0.16068097818658178,0.16120314279173387,0.16120314279173387,0.1612031427917339,0.161203142791734,0.16120314279173395,0.16251906293455257,0.16427206747017714,0.16427206747017725,0.1642720674701772,0.16427206747017695,0.16427206747017678,0.16427206747017684,0.16427206747017703,0.16427206747017714,0.17414065610462795,0.17414065610462803,0.1741406561046281,0.1741406561046278,0.17414065610462773,0.1741406561046276,0.1741406561046278,0.1741406561046278,0.17475894536416725,0.17475894536416728,0.17475894536416708,0.17475894536416695,0.17475894536416697,0.17475894536416686,0.1747589453641667,0.1747589453641668,0.17476126614089987,0.17476126614089998,0.17476126614089998,0.17476126614089996,0.17476126614089998,0.17476126614090023,0.17476126614090012,0.17476126614090015,0.17476126614089998,0.17476126614089993,0.17476126614089998,0.17476126614090018,0.17476126614090023,0.1747612661409004,0.17479772987251063,0.17479772987251085,0.1767942868628854,0.17679428686288545,0.17679428686288545,0.17679428686288542,0.17679428686288529,0.17679428686288512,0.17679428686288517,0.17679428686288512,0.18519915656561323,0.18638612834994014,0.18638612834994017,0.1863861283499402,0.18638612834993998,0.18638612834993998,0.18638612834993992,0.18638612834993998,0.18638612834993995,0.18638612834993995,0.18638612834994,0.18638612834994012,0.1863861283499401,0.18638612834994028,0.1863861283499403,0.18638612834994028,0.18638612834994028,0.18638612834994006,0.18638612834994,0.18638612834994,0.1865305439888319,0.18653054398883187
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,6,0.06087062833654757,0.06535913542644696,0.07679732441757246,0.1060988085735031,0.19205145062441203,0.20569311046951788,0.3636293402215167,0.3754064627574125,0.3761478864754845,0.3834488376312145,0.38897914157016816,0.4026384201121044,0.40583860315420706,0.4280702235827179,0.45006293764407224,0.4546699338925022,0.477415535507133,0.4816350998071676,0.48503519762914277,0.48807758262517215,0.5004097890418616,0.5045052377352183,0.5064734444526983,0.5075814865410856,0.5080200341117534,0.5087065421803456,0.5129701694883069,0.5137968629978649,0.5141996501229253,0.5202721831880176,0.5209491190666431,0.5216602588828997,0.5229841829468929,0.5258982222716303,0.5263035864745945,0.5283479491020827,0.5299087425400877,0.5303430215246108,0.5305200061499206,0.5306791696531389,0.5311060231639143,0.5312698617457088,0.5316281810882624,0.5321604387202918,0.5323773999046434,0.53246131827843,0.5327865419362925,0.5345486436802575,0.5346702072324939,0.5349582215471137,0.5350101749755766,0.5351120191570385,0.535332807619021,0.5355117666050104,0.5357753748318994,0.5358945658391013,0.5359923945581521,0.5360308642305317,0.5373990390176839,0.5374269843124239,0.5375472831774238,0.5376345774605406,0.5377321892605266,0.5380253110963105,0.5383117577891774,0.5383320737437775,0.5383950596238899,0.5385178272297751,0.5386543711061863,0.5387489755675378,0.5388404836166238,0.5388795406966618,0.5389394571078956,0.5390320436934148,0.5390887711403956,0.5391079970390168,0.5391663082968438,0.539262655842022,0.5393296020277252,0.5393853827189514,0.5394250467066086,0.5394633318117352,0.5394874388271803,0.539491421047396,0.5395131748501635,0.5395489178158764,0.5395709635679216,0.5395785622123281,0.5396076447306506,0.5396402176908838,0.5396659964517971,0.5396671344310522,0.5396966718767612,0.5398492492090505,0.5398896408149448,0.5403501406392427,0.5403502413473691,0.5403678163093139,0.5403855579435377,0.5403886093654068
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,6,0.11740873856118658,0.13372936343606454,0.16937035311682466,0.17398283276212878,0.2018655399582717,0.29758492255687796,0.32786432921628317,0.34475236027382805,0.345802765293561,0.3592697522433618,0.37556615419161343,0.3772364394182554,0.3862293239832532,0.4026858212870272,0.4066329148634035,0.41740921574550766,0.4212938484502823,0.42646405365089746,0.4356804537017203,0.44273416785305747,0.45044867768910196,0.4597882697448452,0.4700293332158545,0.4711960778949945,0.4807328172179035,0.4847175792583389,0.4873817718438238,0.48790060653674383,0.490830604034976,0.49301543503746725,0.49467331631969813,0.4951418111130111,0.4965719754937194,0.498480755060969,0.499541807027209,0.4998207883889237,0.506032600968294,0.5242380692503599,0.5260520984503819,0.5274420239112643,0.5281091461719073,0.5293287566802729,0.5294442658955791,0.531163908933626,0.5323350082377563,0.5327740556772246,0.5331348506502613,0.5334537439526206,0.5349904510790591,0.5351523037121375,0.535617659505032,0.5360928953821869,0.5363214860383707,0.5367555259229453,0.5371410365545382,0.5372272889249952,0.5400264012054851,0.5422834548446387,0.5429403495865814,0.5434258505200866,0.5436658899841122,0.5438252701576757,0.5439853776092786,0.5456292816541038,0.5456846213849078,0.5457912991579241,0.5458947331884979,0.5459266621872448,0.5459789112079423,0.5461490507772041,0.5461903362714707,0.5462563162180607,0.546317680471454,0.5463413278195093,0.5464286545711635,0.5464604603851626,0.5465251138494837,0.5465714266302044,0.5466244796958373,0.5466699333693888,0.5468028335476883,0.5469246939865527,0.546967825474256,0.547022962302698,0.5471387488921395,0.5472237866605062,0.5472497485704171,0.5472843509657589,0.5472930555743559,0.5473486778079032,0.5474354914934575,0.5474623344051684,0.5475042100428089,0.5475400777362852,0.5481664935404527,0.5481709959306552,0.5481994669100188,0.5482001396696679,0.5482381653430055,0.5482983883550041
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,6,0.06087062833654757,0.06258232536492761,0.0705535946443313,0.15558603278452482,0.19656794610491152,0.19822520952314293,0.2532482292189877,0.2811842991501252,0.30301080441535083,0.31374274042300293,0.3514204054575407,0.3627429294336655,0.3876645164837169,0.3938260228464683,0.40137995618689515,0.4072005735099776,0.4125146300608477,0.4157230473332754,0.41838385706104236,0.42053061825697396,0.42805805222139154,0.4313027161136862,0.45692173223093246,0.4598367976019825,0.4613852763477967,0.46222158856583784,0.46709939067260414,0.47638676442130273,0.4777544422465639,0.4782870582867856,0.47921000707199435,0.48014891360836687,0.48028358511291835,0.48053219155053456,0.48064333652763985,0.4833981732603908,0.4836179843459313,0.48389992016240446,0.48425458663879634,0.5067074333969951,0.5156292326879285,0.5156811590986119,0.5157853633680032,0.5162908266959232,0.5164951412742957,0.5177863291866817,0.5178604838121701,0.5179356600790641,0.519501208778091,0.519686291290348,0.5213833212491841,0.5303194276478981,0.5304092042848738,0.5307774919999357,0.5411274726814167,0.5413398992211617,0.5414187830024771,0.5464980924614551,0.5466024386558057,0.5469489474488471,0.5481895849985522,0.5482753974451716,0.5483185942660885,0.5488726298192148,0.5500073055397908,0.5502573935754287,0.5508966736695915,0.5527681923695077,0.5533980807385381,0.5534248420143569,0.5540564165952018,0.5541781435773074,0.5542469583634458,0.554651925904632,0.5548244942435082,0.557109685985177,0.5571718768177479,0.5571895528252382,0.5581343196163996,0.5582379143693941,0.5582740323514896,0.5585193262731882,0.5585312985246443,0.5586555992705858,0.5595417521868701,0.5596780397686273,0.5598584922091437,0.5598799682736498,0.5603425486528542,0.5603900716102913,0.5604058844391695,0.560469063129709,0.5604841367038412,0.5605041305689876,0.5746346277984041,0.5746532218501603,0.5746940641747014,0.5747029071353901,0.5832929423710318,0.5834877765031496
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,6,0.023684045619270958,0.023686723574807632,0.023701022149795147,0.023799114256870584,0.024131643483067965,0.024565924718546912,0.02540531623049678,0.026981154594947508,0.029820126226394718,0.02982228683745404,0.06851349299565973,0.06851349299565973,0.06851349299565972,0.06851349299565973,0.06851349299565972,0.06851349299565973,0.06851349299565973,0.20669413384132068,0.20677129337947206,0.20677129337947212,0.20677129337947212,0.2067712933794722,0.2067712933794722,0.20703642759709356,0.2070573809707861,0.22084961186132648,0.22085000641485544,0.22154257859096388,0.22154322960436543,0.22154399497198016,0.22154467649389045,0.22154489297071134,0.22154494937871835,0.22154495201128588,0.221544967086268,0.221544971207084,0.22154497223794642,0.22154497252312166,0.22154497312365837,0.22154514777157244,0.22163666128243867,0.22231559932408065,0.22329791196984827,0.22377856546116512,0.2237785799008428,0.2237930976699425,0.22379423184312394,0.22379442060533553,0.22379444500629692,0.22379857769680447,0.22405782310324487,0.22463424318451117,0.2255520448811277,0.2264569237156453,0.2445386104831478,0.2686306164454475,0.2692570464213912,0.2696239100799519,0.2701348893227646,0.27019409005349215,0.2701949348064243,0.27019522592091033,0.2701952259279355,0.27019524697071656,0.2715709943222777,0.276112673963432,0.2821013903583562,0.29381170609953755,0.2938121821281339,0.31589084877511353,0.35659644989424794,0.36717020794941735,0.39052361841734773,0.4039336921446478,0.4065100360020616,0.41003696637007914,0.41004304185179197,0.41019395142525517,0.41019395207649617,0.4101950196124355,0.41019606811338566,0.41019606825569116,0.41019607024359345,0.41019607024368715,0.4101960702436872,0.4101960702436872,0.4101960702436871,0.4101960702436871,0.410196070243687,0.4101960702436871,0.410196070243687,0.4101960702436872,0.41019607024368704,0.41019607024368704,0.41019607024368676,0.41776663515078216,0.41776745463050086,0.41776745463050075,0.41776745463050075,0.41776745463050063
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,6,0.03465143246079615,0.04573548124758132,0.05241007460765277,0.056794274173115424,0.0582562848985477,0.06328226969566338,0.07833264101782153,0.07833264101782153,0.07833264101782154,0.07833264101782152,0.08561649730172818,0.0940899936065168,0.10162472086930217,0.10697868236672088,0.12647179747200596,0.1436489476398888,0.14364894763988875,0.16976414355944955,0.1697641435594495,0.16976414355944947,0.16976414355944947,0.1697641435594492,0.1697641435594491,0.16976414355944885,0.1697641435594489,0.16976414355944883,0.16976414355944866,0.1702714280119807,0.19762033302376203,0.19762033302376203,0.19762033302376214,0.19762033302376192,0.19762033302376197,0.19762033302376208,0.19762033302376203,0.1976203330237621,0.20462992726253493,0.20462992726253496,0.2046299272625348,0.20462992726253484,0.20462992726253507,0.20462992726253512,0.20462992726253518,0.2046299272625351,0.21110517754385388,0.21110517754385388,0.27752268415162185,0.2775226841516218,0.27752268415162185,0.277522684151622,0.27752268415162185,0.2775226841516213,0.2775226841516214,0.2785721658431126,0.2785721658431126,0.2785721658431124,0.2785721658431123,0.27857216584311223,0.2785721658431122,0.2785721658431123,0.27857216584311195,0.27857216584311206,0.27857216584311206,0.27857216584311206,0.27857216584311173,0.2785721658431116,0.27857216584311173,0.27857216584311184,0.2785721658431116,0.2785721658431116,0.27857216584311184,0.2785721658431116,0.27857216584311206,0.27857216584311195,0.27857216584311184,0.278572165843112,0.2785721658431118,0.2785721658431118,0.28683202794858453,0.2868320279485846,0.2868320279485847,0.2868320279485849,0.2868320279485849,0.2868320279485853,0.28723868853213996,0.2872386885321401,0.2872386885321402,0.2872386885321405,0.28723868853214035,0.28723868853214035,0.28723868853214046,0.2872386885321404,0.2872386885321403,0.28723868853213974,0.2872386885321396,0.2926206170625678,0.29262061706256776,0.2926206170625678,0.292620617062568,0.29262061706256787
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,7,0.0744943789277336,0.09837973314412843,0.10872023321140696,0.16388111184191836,0.1755394733051134,0.23169674304341517,0.29094080066218264,0.327003264745442,0.34343967469302783,0.3639689432584075,0.385049197016921,0.3879287181583497,0.39041894607963,0.3954416391154468,0.4089589547923697,0.4129576469985636,0.4132662796739039,0.4244742540209779,0.4276449522951697,0.4287715190285147,0.42998045848469363,0.43321254275394366,0.4357685410614154,0.44291909398331086,0.4451982357966423,0.4540858512195833,0.46128673339980486,0.46312765060429933,0.46501177749026734,0.4681543181217842,0.47014013609253785,0.4730582459828023,0.4742296620383138,0.4748792245958863,0.47615597535076715,0.4787782073491126,0.480120118441918,0.4814343864748068,0.4827627286249228,0.4855569647655869,0.48598461847850644,0.4864367380842189,0.48710104006613764,0.4874923416285089,0.48817605457697855,0.4882795710640613,0.4887881855961024,0.4890230183257138,0.4933618849598944,0.49479796652698893,0.4952562981360551,0.4959527279795214,0.496727593853305,0.504179162969112,0.5043095789608467,0.5045016050620739,0.5049712397819565,0.5050220774007413,0.5052646625818149,0.5053128080320359,0.5057990489009263,0.5058790637905548,0.5059405161527784,0.5059632894484556,0.5060361940313085,0.506053426858615,0.5061390620736305,0.5062899721071203,0.5065210994217101,0.5065996420008474,0.5066528809324505,0.5070028893158542,0.5073451628638737,0.5076184306104319,0.5078928862055557,0.508151726253588,0.5081594638062505,0.5082698647291108,0.5083146285270824,0.508930875503758,0.5092851557491949,0.5095036269928468,0.509537496895902,0.5095791635686708,0.5096242638880359,0.5098735619812127,0.5098845672733727,0.5099921931567151,0.5100718736771852,0.5100860631681361,0.5101056294239324,0.5104894934875801,0.5105204107865108,0.5107349541422291,0.5107486257318069,0.5112534233727963,0.5113375009847392,0.5113644292279661,0.5114484854105394,0.511467694961249
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,7,0.045498142765481184,0.07320219433871125,0.08276214009126659,0.136501390933784,0.1443790464731407,0.16414387694909677,0.18301508867153832,0.21061422902316762,0.23494547324787418,0.24693077210885633,0.27177724420695604,0.27489589847321044,0.2868306217936145,0.2929181853800822,0.30528143444114547,0.32404535527113887,0.3351644459372029,0.35007645076665445,0.3510015017570582,0.3554883765300752,0.35628566691963254,0.35987491105559244,0.3706487706501688,0.3784525330157685,0.3829872772417488,0.38698951166428713,0.3905962256943916,0.4069494738896561,0.4109320478538167,0.41197314556999026,0.41426566035055196,0.4175965970903604,0.41811878104223854,0.4204803199279974,0.4225642451256475,0.4292933575737357,0.4308058815433953,0.4311063671583291,0.43230987712425967,0.4351718015714783,0.4426314901566013,0.44472648862881636,0.4545679152662646,0.4550011699525025,0.45543581243106246,0.45573904635457035,0.45612501060315813,0.45782731597103354,0.45875573121623314,0.45992730504030205,0.4604587986636583,0.4622718221935591,0.4632732639651659,0.46438996502368013,0.46801012539862996,0.46855577668786125,0.46864093956874375,0.4692511757771977,0.47184691054820643,0.47193415409783407,0.4720316822120671,0.4721855501214453,0.4747895617835861,0.474937579556444,0.47693363322426063,0.4769871336617837,0.47732013173001786,0.4774200996766253,0.477514401842601,0.4776316761536236,0.47765467299932723,0.4777552960694282,0.47838792282941395,0.4797748406915103,0.4799190375089961,0.48014501412377397,0.4801825359022642,0.4803958654709741,0.4804646909422446,0.4807602096643408,0.4808303399077875,0.481016211875142,0.4810181878808603,0.48106093047699516,0.48138848229487297,0.48149938010525295,0.48153939654502026,0.48156625445479445,0.481848244258613,0.4819923725164845,0.48205605959956527,0.48218020071348383,0.48224044688004525,0.48242013018101465,0.48244850912171333,0.4824921062964085,0.4825024377390675,0.4826631494644134,0.48268205526190905,0.48270275978381555
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,7,0.0744943789277336,0.0808042155988556,0.095501301783960435,0.10945301346481567,0.17185694442765206,0.23763133060142488,0.2820166959896959,0.2978905943805538,0.3136624736175991,0.350108434053957,0.37997335506853386,0.3902589304914783,0.3929656430440617,0.39801204755202535,0.4046777366741711,0.4094378914178997,0.4166295811590511,0.421413239898044,0.42378936311901055,0.4246103133732951,0.4268253622130401,0.42745697210026384,0.4283785293564524,0.43460981726918135,0.4360726946083472,0.43626039044676707,0.437272678517867,0.4378125311923228,0.43782236391827034,0.43890629503239975,0.43938395966716015,0.4405063697661673,0.4425789910614911,0.4433490409344316,0.4437437371507029,0.44423506063217477,0.44742560450739366,0.4480417801167377,0.4482321868377869,0.4484225697800197,0.4492604009696449,0.4498679540510474,0.4503257416466333,0.4508366026334744,0.45104173204739856,0.451219677552191,0.45170772371892126,0.45209673742445267,0.4537263133686035,0.4538746787877525,0.45403673718601306,0.4561331094150394,0.4562377633122598,0.4563142348027545,0.4565185211744782,0.4567057619648601,0.4568653356213085,0.45700348656506234,0.4572405306624638,0.45735032251821184,0.4574344842853137,0.4576471987655247,0.4577644427702111,0.4580204097933832,0.4580984227417693,0.45817147853397816,0.4584327072260088,0.45856520461638384,0.4590438910587907,0.4591615664357699,0.45927977397939573,0.46030046902007515,0.46036553262919583,0.4605456124460678,0.4606743509477106,0.46074912691672143,0.4608233073840586,0.4618261633188613,0.46187096263852745,0.46204185148848215,0.46230255781033863,0.46237711243271484,0.46245951447019257,0.4625285209276042,0.4643106738219885,0.4643919138277255,0.4647425122970386,0.4648927161543927,0.46491225123512653,0.46500343960443985,0.46502541183345764,0.4651023390118263,0.46515310803420923,0.4652565140728076,0.46534534330195143,0.46545314903191454,0.46567833816065907,0.46570923451386276,0.4657543944060847,0.4657829756180892
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,mole,7,0.0152234944242393,0.06563377703878787,0.06566690656176649,0.06611949221789375,0.0694884827445098,0.07331614658570339,0.08091029060683176,0.09588153450013925,0.12152414511587856,0.12182336751313962,0.1318458954773947,0.1322402417731041,0.13312804391674068,0.1361471549635109,0.14010657682179156,0.14772950064180518,0.16084808538295564,0.16270621917356048,0.16822844281005161,0.16900852088611912,0.16905752202986649,0.16936254806828271,0.16936389265895915,0.16951283443721285,0.16951315139578735,0.16951315139588766,0.17024654090569766,0.17024655639676733,0.17024655639676733,0.17024655639676733,0.1702465563967674,0.17024655639676728,0.17024655639676728,0.17024655639676722,0.17024655639676717,0.1736101047285894,0.17371962009539502,0.17371962009539504,0.17371962009539496,0.17371962009539496,0.17371962009539496,0.173719620095395,0.173719620095395,0.17371962009539502,0.17371962009539502,0.17371962009539502,0.17371962009539502,0.173719726914769,0.17377509994039747,0.17399994544453914,0.17406257865578018,0.17406269138914562,0.17406454744965624,0.17413898300077899,0.17420036270805742,0.17420036270946615,0.17420036270946615,0.17420036270946607,0.1758608851752894,0.1758608851752894,0.18844211458291737,0.18844211458291737,0.18844211458291737,0.18844211458291743,0.18844211458291746,0.18844211458291749,0.24857942154109505,0.2485879311121,0.24870911097060303,0.24904533268526233,0.24936369309722375,0.2542607591297,0.2686161705366028,0.2686287838393412,0.2919432958136978,0.33075906116288756,0.3307619342403676,0.330761997137594,0.35006918247617164,0.3503320007825819,0.3503479351818498,0.3503479534999423,0.3508742177673393,0.3508742971811163,0.35101719566861844,0.3510174141588217,0.35101741528259356,0.35102314038633603,0.35102314042323,0.3510235613977379,0.35106732466562884,0.35234942522628343,0.35365357857040314,0.35606919451581026,0.36149816185089123,0.3696687958720036,0.37247287309634713,0.3729997355510357,0.3730086355221392,0.3730086929070447
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,random,7,0.07147935663337335,0.07157503594341597,0.07191043277681086,0.09414074661967618,0.10055632394007186,0.1053532928782254,0.10707725474041464,0.11089320834138067,0.1108932083413806,0.11121068295526057,0.12301980194857087,0.12301980194857086,0.1356786289644452,0.13567862896444527,0.14460428454864052,0.14460428454864033,0.14460428454864038,0.15816510039603657,0.1581651003960364,0.15816510039603626,0.15816510039603623,0.16333537462897407,0.16333537462897413,0.16385227790359275,0.1638522779035929,0.1638522779035931,0.16385227790359314,0.16385227790359308,0.1638522779035931,0.16385227790359305,0.1638522779035933,0.16403676293605396,0.16403676293605418,0.17241059676919385,0.17241059676919376,0.1724105967691938,0.17295794713755386,0.17295794713755405,0.19891658567115522,0.19891658567115528,0.1989165856711551,0.19891658567115508,0.1989165856711549,0.19891658567115486,0.19891658567115478,0.19891658567115472,0.22321594404688105,0.22321594404688103,0.22321594404688128,0.22321594404688105,0.2232159440468808,0.22321594404688108,0.22321594404688108,0.22321594404688103,0.22321594404688128,0.22321594404688147,0.22321594404688147,0.22321594404688147,0.2232159440468815,0.22321594404688144,0.22321594404688147,0.22321594404688147,0.22321594404688164,0.22321594404688158,0.22321594404688155,0.22321594404688175,0.22321594404688197,0.22321594404688216,0.22321594404688225,0.22321594404688208,0.2232159440468822,0.22321594404688236,0.2232159440468824,0.2232159440468823,0.22322408751766926,0.22322408751766926,0.22322408751766934,0.22322408751766928,0.2232240875176693,0.22322408751766937,0.2232240875176694,0.22322408751766942,0.22322408751766926,0.22322408751766903,0.2232240875176688,0.22322408751766876,0.22322408751766887,0.23623488817375787,0.23623488817375798,0.23623488817375815,0.2362348881737582,0.23623488817375837,0.23623488817375843,0.23623488817375832,0.23729642886274277,0.24950476712171088,0.24950476712171082,0.24950476712171066,0.25015570109761837,0.2501557010976184
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,nsga2,8,0.12458198866015488,0.12458198866015491,0.12467627988343644,0.18986210252004487,0.22047409682140806,0.230890652435057,0.2431010326919389,0.25909228025734976,0.3116422426224221,0.32481240848705467,0.33859799167592064,0.34558543676109016,0.34920941385366683,0.36444273492193857,0.3671317706116948,0.38229605878684764,0.38549819947217606,0.3894721435361326,0.391509871412977,0.4097567676099546,0.4105722241567687,0.4121434386263391,0.4151571814847184,0.4196272635117134,0.472036500711156,0.48218008650280014,0.4829075901464817,0.4845940493353377,0.4852996309402641,0.4866857613214037,0.4965929573695222,0.49957992080001246,0.5124655302865918,0.5525562112302718,0.5634623898890484,0.5767225617899682,0.5814304111638401,0.5838982936494873,0.5855746899151153,0.5953340111944593,0.6070474045691889,0.6135359985460455,0.6140994897165191,0.6170208330728284,0.6218093183154961,0.6230814470755279,0.6238597847721162,0.6256974525477945,0.6340214168649595,0.6348778429903916,0.6380431987483653,0.6391860156843303,0.6397053620308554,0.6400750040380299,0.6418711748496332,0.6421733688856126,0.6494788105860219,0.6500380734492632,0.6505490626720779,0.6537515025255543,0.6544461724865822,0.6554042595406383,0.6561215330008561,0.656314985555763,0.6572333664421657,0.658029582933641,0.6586166576142759,0.6600506700658224,0.6610544969143783,0.6611623927196841,0.6613335391309723,0.661392382107359,0.6614532541483124,0.6622148050901389,0.6624322789315287,0.6625244409808155,0.6634819188906755,0.6638657646670835,0.6641708520910865,0.6643782753002908,0.664391212887921,0.6644564591774798,0.6646118889016721,0.6648461159298074,0.6649950681385158,0.6652512243285275,0.6653899936450496,0.6654337798830292,0.6655314537021229,0.6658958988871234,0.6661052727547531,0.6661233562742689,0.6661329612130599,0.6661896726435516,0.6664639465963589,0.6670570752388859,0.6672183612882269,0.6673609721914774,0.6674213440362576,0.667429290158964
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,omnioptimizer,8,0.0442913744418041,0.07746573548092181,0.1445933976259297,0.14811875407482303,0.16410487898590606,0.19910358411678053,0.23961391497727652,0.24609316355160177,0.2606830139113449,0.302860391656756,0.3458271143305176,0.3751970617806002,0.39272753914571434,0.3993866799374566,0.41692356900790456,0.42371355287270784,0.44175214519379663,0.44569113347233197,0.4484303519014665,0.4533508577897298,0.45452433560802563,0.45879441687493794,0.4602015101863649,0.4614520269655254,0.4669530405355677,0.46740439403127576,0.4709584940421184,0.4846432900064841,0.4869427192597816,0.4890017705871724,0.49127187132418637,0.4914411208407587,0.49172418920225924,0.49244208071188744,0.4930959478254698,0.5053938177843149,0.5078643549568798,0.5106654414084241,0.5108138682001029,0.5143422789755571,0.5159069723437144,0.5159937786660973,0.5160568413805907,0.5161312325858974,0.516598050724075,0.5185896253817593,0.5192279155524254,0.5198596792186687,0.5208242802743636,0.5210369784557068,0.5236587795465716,0.5238639308930465,0.5239631970763466,0.5239976407431339,0.5270928857227715,0.5274520126052331,0.5278927549372896,0.528714886069563,0.5288450258394759,0.5299045106450996,0.5301060743627083,0.5316178739790925,0.5317861535042773,0.532052076674835,0.533047337590935,0.5341884897709595,0.5343260126023629,0.5344433815137255,0.5344901362957976,0.534560426579759,0.5421896115144303,0.5423385172761883,0.542646711180345,0.5434931935889564,0.5435425947094275,0.5435988394244122,0.5436314547193177,0.5439352042503568,0.5440375164343798,0.5440543112100856,0.5441372523843728,0.5441645516256942,0.54427248680538165,0.5443394827248665,0.5448189852875595,0.5450271834045214,0.5450604436181845,0.5450864932613708,0.5451115711531892,0.5451322807741704,0.5451417451845035,0.5451548552210972,0.5452064351269572,0.5453106076312297,0.5453294805526139,0.5453584095681183,0.5453719157346594,0.5453756372613486,0.5454639954449354,0.5455311898993577
funnel,7,5,32,0.7132194103327909,4.805401127050413e-5,16384,5,13145,0.9779895119966026,0.00610889088642408,smsemoa,8,0.12458198866015488,0.13964157631170063,0.17610601456473454,0.2014204098778814,0.20852716337232619,0.2478792970627719,0.2580372890111665,0.3003252092470452,0.31797907137405845,0.32367690370191116,0.3417094167085524,0.3619320892086839,0.38976861375418115,0.4069051454498772,0.4151979552530859,0.42052904230225463,0.4344039200260716,0.453070219307028,0.45620881801775653,0.45756681233042434,0.46828735903187063,0.47777112498559077,0.4794662950979943,0.48154632186238255,0.48675341824941737,0.48806597885944936,0.4905161128409961,0.4912051202556191,0.4920182252699366,0.4929343080549594,0.4934282237944945,0.49399900153002024,0.49499231906827074,0.49527885846895753,0.49717819429346227,0.4980751681171788,0.49821680618318864,0.49836297625730974,0.498794445181891,0.4991219292977605,0.4999371501655772,0.5005803768517476,0.5015381127879193,0.5016672618381162,0.5195706456048237,0.5210945066215643,0.5233883969312978,0.526333099655204,0.5299313526732309,0.5300953512013227,0.5301473291149499,0.5303875176661819,0.5319047544655493,0.5320763424344824,0.5321787929278183,0.5335991186182171,0.5336701160551997,0.5337172406151216,0.5342323416840016,0.5349442472016196,0.5353223913558643,0.5355412820214858,0.5355963317498537,0.5357578831801472,0.5363661910331272,0.5364085361312824,0.5364310127182668,0.5365811200797341,0.5366083232522926,0.5366349811674936,0.5367886212345361,0.5377148863526455,0.5377683485116999,0.5382247979852995,0.5405229950703654,0.5405689333842568,0.5405960055454658,0.540607477241162,0.5407284863199456,0.5410649412325437,0.5423059135873723,0.5423096160623053,0.5423199225839765,0.5424356919185727,0.5425191593656737,0.5440749060269938,0.5454900032445967,0.5455699393619524,0.5465093611648025,0.5466638621596202,0.5467782985961691,0.5467998378637586,0.5468513713402411,0.5468619337149622,0.546926272803831,0.5475189303237687,0.5476317086048295,0.5491763439364423,0.5492397800443346,0.5519069601873209
