topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,5,0.004678572618856498,0.005238242069868849,0.006937726322212674,0.007091777012429447,0.0071364413712792195,0.007705907386194574,0.007705907386194571,0.00770590738619457,0.00815619675812699,0.008724797872995889,0.008724797872995889,0.009270150609359665,0.009304449388831022,0.00930826247045431,0.009308262470454303,0.010016548864768488,0.010016548864768488,0.010016548864768484,0.01235890035681774,0.012362649926494973,0.012370452128751236,0.01243438074976295,0.012434380749762955,0.01298504234669542,0.012985042346695418,0.012985042346695404,0.012990332076087886,0.012990332076087878,0.01299033207608788,0.013341349526327307,0.0135327350237154,0.013532735023715412,0.013537853016905166,0.013537853016905155,0.013537853016905136,0.013537853016905155,0.013537853016905162,0.01436446393988211,0.014364463939882114,0.014405779445734655,0.014405779445734661,0.014405779445734668,0.014405779445734663,0.014405779445734667,0.016132893964442386,0.01613289396444238,0.016132893964442382,0.01613289396444238,0.016226990582961974,0.016226990582961967,0.016226990582961977,0.016226990582961974,0.016226990582961967,0.01622699058296195,0.016226990582961943,0.016226990582961932,0.01640845566135493,0.016408455661354942,0.016408455661354942,0.016408455661354942,0.01640845566135494,0.016408455661354966,0.01640845566135496,0.016408455661354963,0.01640845566135497,0.016408455661354977,0.016408455661354973,0.017493544334517046,0.017556478655813078,0.01755647865581309,0.017556478655813085,0.01755647865581308,0.017556478655813078,0.017556478655813078,0.01755647865581308,0.01755647865581308,0.01755647865581308,0.01755647865581308,0.017556478655813078,0.017556478655813074,0.017556478655813078,0.017556478655813078,0.017556478655813088,0.017556478655813078,0.017556478655813078,0.01755647865581307,0.017556478655813085,0.01755647865581307,0.017556478655813088,0.01755647865581308,0.017556478655813078,0.017556478655813067,0.017556478655813057,0.01890434858360364,0.018904348583603646,0.018904348583603646,0.01890434858360366,0.01890434858360367,0.01890434858360368,0.018904348583603663
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,6,0.004863625092317753,0.006410344045468893,0.007447433878914458,0.01245709214849659,0.014923453734618444,0.018784057688902112,0.02034835720579048,0.0258580470353995,0.027564145747367385,0.03256890920950209,0.04310281788884496,0.04406478464643828,0.045606612750624886,0.047440558173153034,0.05321653064484834,0.0598257256012376,0.06139452146377663,0.06269758643771846,0.06697877595566497,0.06850309747214009,0.06963386045890883,0.07634296521807872,0.07780373805624881,0.07924649110287471,0.08000509710783983,0.08299489613849481,0.08447368502746312,0.0852201614763328,0.08594876003851902,0.08971407444819973,0.09570286360587349,0.09711774760785913,0.0975306572426432,0.09826504619066327,0.11107284050398276,0.11544847258265582,0.11563032679073214,0.11823639738829984,0.11880629585155009,0.12246881157163822,0.12284616941351946,0.12317730871667626,0.12325290689615503,0.12338846674202748,0.1247402450608308,0.125210141607989,0.12543777473858644,0.12560898706794021,0.12621635746169435,0.12803137335935444,0.13213472359801479,0.13297978676566508,0.13348292837820422,0.13870297986860594,0.13882802315221043,0.13906756684607674,0.13909630353628835,0.1392124279213073,0.13972046780294373,0.13987253450923948,0.14009774366263722,0.14011329459078048,0.14021652340212976,0.14036990971617191,0.14050181626964764,0.1416844653089957,0.14180327896836092,0.14197800661752552,0.1428047166286688,0.14305050557404406,0.14318628291266441,0.14338283099890492,0.14426191936220872,0.1443202417682563,0.1444069019653126,0.1444822564419681,0.14450841824904623,0.1445601318188655,0.14459197801466925,0.1446499521324537,0.14470858637474202,0.14504037627903119,0.14507458741434506,0.14529608703236926,0.14533114006584275,0.14535650317939255,0.1458832819996342,0.14590048427056343,0.14590098057973458,0.14768755777600356,0.14769959368194255,0.14776168413448115,0.14784523571155792,0.14788117377268575,0.14793581279793444,0.14796960838452355,0.1480775792981226,0.1481022637715959,0.14820761075712796,0.14825653014215245
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,6,0.00710834193345947,0.007499113274437447,0.008403701378103824,0.008779536300301316,0.00946586214595763,0.017500875880295176,0.01999213737933504,0.021711664152245305,0.026536139340324748,0.030503879298890285,0.03624381841309621,0.03841619276557328,0.04500141071068756,0.050401359103156566,0.05710699645057689,0.0613131017925025,0.06289595275510865,0.0670845429982976,0.07172948575887922,0.07717045215938535,0.08678392967384589,0.08790623470564755,0.09275784168828277,0.09443214005302185,0.09771617754619615,0.10415042361277395,0.10808149080265143,0.10917058324793953,0.11043721448019857,0.11294301275291356,0.11388988742041031,0.11557261980817575,0.12366417918756736,0.12473068286571727,0.12520238091770167,0.12597181020846598,0.1277524135425685,0.12855504225438924,0.12888106913681857,0.1348137181053409,0.1392016546880304,0.1394735156333686,0.13985735490351855,0.14021345081458597,0.1405750249995497,0.14325885482453715,0.14339649635336485,0.1437329885829861,0.14396371336299268,0.14408596084758046,0.14463835525457364,0.14513105159512169,0.14555263623396933,0.14641348295725654,0.1467226563042187,0.14689133636882767,0.14761237759109766,0.15011557345406135,0.15050930274774904,0.15071139376570686,0.15097864894287313,0.15545654952273277,0.15564997627467286,0.1558530141726314,0.15605742558444594,0.15621802923433212,0.15839583562436743,0.15858204290988073,0.15868994460448918,0.15879590470309077,0.1588332408690201,0.15889650781350015,0.15918167239435352,0.15924877314532912,0.1594034638236183,0.1594418447216559,0.1595492882013614,0.15962356688339444,0.1600435114183085,0.16007348745669406,0.1601292679744692,0.16018784227678348,0.1602269021423277,0.16025504111727276,0.1602880888124028,0.1603316146098589,0.16038362113572663,0.16040407330561296,0.16048054724510324,0.1605562899090124,0.16069080487698012,0.16082950529377088,0.16086911062015397,0.16092355806986064,0.16095974948807687,0.16103817044350335,0.16111347354117314,0.16115350784535545,0.16118829969182033,0.16120313167332376
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,6,0.004863625092317753,0.0050195864434627695,0.00591254585817324,0.00777526257383488,0.01183194925908233,0.012532856326351142,0.019796293007071177,0.022236691240704445,0.026281797177921427,0.027231819711779726,0.03563541619345058,0.04030024009074131,0.05484236737432399,0.05696213104005822,0.05999349746976386,0.062300146400724635,0.06296121324571963,0.07451739971237452,0.07623130523645871,0.07809203219360411,0.08071903456665458,0.08157083596418371,0.0847071321442452,0.08762173779075974,0.08817193867985762,0.09157473634199584,0.09196710361923194,0.09219706425466712,0.09248663547171365,0.09508351305729648,0.09530620146807742,0.09561265223253751,0.0958226421577969,0.0989589999593892,0.09933775067988868,0.09941989245144045,0.0996995052193288,0.09980626571460097,0.10006444620102914,0.10028211462282575,0.10177263652100338,0.10204101015406583,0.10247803035175441,0.10268105656458185,0.10271266970194144,0.10377438425083628,0.10385364171701365,0.10395437045014755,0.10405153668140005,0.10418519118435444,0.10441226670030404,0.10560273582103948,0.10563433223426806,0.10571586946577623,0.10578295226841504,0.1070554754819836,0.1071871465691222,0.10724315187312472,0.10729970186284309,0.10737245330949453,0.10742355204577786,0.10746128193703489,0.10755839073154126,0.10761460357406218,0.10766288165844963,0.10777417127359158,0.10781288700085485,0.10787369030138885,0.10791911661353855,0.10795064678651937,0.10798579171685425,0.10803613506822021,0.10806513004580183,0.10808759371808653,0.10813123301170602,0.10814849416497074,0.10816940830611259,0.10818793198243601,0.10892048194610233,0.10894813359679964,0.10896691550375477,0.1090010363169399,0.10903143052232622,0.10903568362562399,0.10905503986635233,0.10906921469246081,0.10910396838566049,0.11013026232987126,0.1101406518640351,0.11022236353286806,0.11023436679348164,0.110266801825804,0.11028729635144449,0.11033575554749604,0.11035418209278866,0.11070437460588771,0.11136865742629895,0.11137934219390164,0.11261350892813991,0.11261811212252047
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,6,0.002410140951008048,0.0068242281632900255,0.026202100640460586,0.033249473710726216,0.033255003454569755,0.03325500364557835,0.03325820375712913,0.03325820408671686,0.03328957940889905,0.03341498582449526,0.03358262222068013,0.033919156245498336,0.03391915625140739,0.03459763335896557,0.03459763337235271,0.035976393756885355,0.035976393766397684,0.038830300785439614,0.03883031413121794,0.04498743143463438,0.04498768818055893,0.044987688180568974,0.059074545719396514,0.05907977758389941,0.059080488737415025,0.05908049023272967,0.07500157352699813,0.07504588490706071,0.07504588541661131,0.07504588541725155,0.07504588541784267,0.07829921769870184,0.07839560959082767,0.07839750151563189,0.07839851993752553,0.07839867394245398,0.07839867412552892,0.08049878519006348,0.08059860741869183,0.0806008393895501,0.08060095623541476,0.0806009567130903,0.08060095672768776,0.08080036616768946,0.08080104506169355,0.08080142258390251,0.08080142497177595,0.08080142518775445,0.08082961471545669,0.08082976616234783,0.08082976628988353,0.08082976629508126,0.08082976629602409,0.0808297677543115,0.08082976775586043,0.08082983482584044,0.08082983605478632,0.08088068487716074,0.08093860779874122,0.08105445078429706,0.08128561486337463,0.0817459787646752,0.0817459788622129,0.08265960836369866,0.08265960922180911,0.08265960932224993,0.08446405553493418,0.08446406058935388,0.08802515898687144,0.0880254420735554,0.0880254529648523,0.09511713965001811,0.09512336663265122,0.09512338704846245,0.10351700365707052,0.10351911751619909,0.10351916879499547,0.11410324226432886,0.11410546288799894,0.11410546369254639,0.12803058648262505,0.12803086342265257,0.14575430082389867,0.14577132877825438,0.16157690433373378,0.16208688023075088,0.16208739877546893,0.16524579898299113,0.1652515991287607,0.16525160136712802,0.16547202821414586,0.16547202936964073,0.16548178623014254,0.165481787049522,0.16548182976246256,0.16548182977113435,0.16548182977113435,0.16548182977113426,0.1654818297711343,0.16548182977113435
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,6,0.005610504649748808,0.006317793722477269,0.008644465231883633,0.00864446523188363,0.008644465231883629,0.008644465231883622,0.008644465231883624,0.008927556642825567,0.012013305000048685,0.012318258140435998,0.01250312902373173,0.012503129023731737,0.012503129023731744,0.012503343892581079,0.012503343892581066,0.012503343892581056,0.012503343892581065,0.012542837950171476,0.012542837950171472,0.012542837950171472,0.012597592998666737,0.01271669434384798,0.012716694343847985,0.01364612674424634,0.013646126744246338,0.013646126744246352,0.013646126744246357,0.01364612674424635,0.013883071129149178,0.013883071129149181,0.013883071129149185,0.013883071129149193,0.013883071129149193,0.013883071129149197,0.013883071129149197,0.013883071129149195,0.013883071129149186,0.013883071129149192,0.013883071129149181,0.013883071129149169,0.013889870897197325,0.013889870897197315,0.013889870897197312,0.01393462290344405,0.013934622903444036,0.013935609295527856,0.013935609295527854,0.01393560929552785,0.013935609295527847,0.013935609295527849,0.013935609295527835,0.013935609295527831,0.013935609295527843,0.014374705623703367,0.014374705623703368,0.014374705623703382,0.01437470562370338,0.014374705623703387,0.014374705623703384,0.014374705623703382,0.014374705623703382,0.014374705623703394,0.014374705623703403,0.014374705623703389,0.01437470562370338,0.014374705623703377,0.014374705623703386,0.01437470562370339,0.01437470562370339,0.014374705623703382,0.014374705623703387,0.014376584874457615,0.014446266066216018,0.014446266066216023,0.014446266066216032,0.014446266066216023,0.014446266066216025,0.014446266066216025,0.014446266066216016,0.016580079558368918,0.016580079558368925,0.01658007955836892,0.016580079558368918,0.016580079558368918,0.016580079558368918,0.01658007955836891,0.016701573901890795,0.01670157390189078,0.016701573901890768,0.016701573901890775,0.016752916149328157,0.01675291614932815,0.016752916149328147,0.01675291614932814,0.016752916149328136,0.016752916149328147,0.016752916149328154,0.01675291614932816,0.016752916149328154,0.016752916149328143
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,7,0.006430682500567791,0.006835848484270892,0.008731110611524128,0.010563045440826016,0.015089109287348244,0.017750297501279745,0.02556930325881392,0.027510789691425463,0.03490104290264361,0.03929576513643223,0.04582172633807083,0.046886518618582465,0.04862437659125334,0.05497124911097513,0.05557823724554881,0.05881082236419245,0.061166872178887555,0.06233487545020637,0.0727149206620862,0.07450641017344413,0.07630990947936626,0.07699003496380635,0.07921053313355123,0.08564869457840671,0.08659933277782081,0.08924990252360128,0.10063409583091779,0.10144163907137224,0.10369614090403925,0.10542415442414013,0.10564551731963936,0.10633264468332954,0.11326631876448162,0.11402426857164363,0.11467144504901106,0.1171551740381595,0.11798965031017848,0.11835934664549075,0.118716894371921,0.11893961457359345,0.11947941419131097,0.11968428999887451,0.12013630964849063,0.12063181555723979,0.1211003813385987,0.12346728776689167,0.13047707089218175,0.13082662161344794,0.13098040017689222,0.13134263483119885,0.13190206434064566,0.13213487706845176,0.13267461718328333,0.13307554108477335,0.13314272116384965,0.13336107454057772,0.13390362716959647,0.13626558453171686,0.1363370357061113,0.13638819604875427,0.13650127373050408,0.1366750196922024,0.13678018971396386,0.13692009871319788,0.13698872608719823,0.1372988539996547,0.1374239081134581,0.13770272307922146,0.13780353018164004,0.1379490939903836,0.1380313901535747,0.140896467543247,0.14095624316533611,0.14099933122954386,0.14126041534540318,0.14143249493868718,0.14159679252503996,0.14163237512560398,0.1418137105331005,0.14184627886354145,0.1422596593784033,0.14272282652064053,0.14274012958988366,0.1428599380315317,0.1437100227901995,0.14377872698629907,0.1438700349942371,0.1455426756425858,0.14560156155232007,0.14565335484640102,0.15007519465333546,0.15025021335610675,0.15035068704228116,0.1505768140640919,0.15077506789907336,0.15322509716004984,0.15350595627509922,0.153537847075402,0.15357773158127916,0.15368314251688325
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,7,0.004097192479732658,0.006166221028971075,0.008238057971922905,0.010788459064848824,0.011293147006252661,0.014564391167125094,0.01633309491472223,0.017462387556877852,0.020146383346530107,0.022237368435169314,0.02483558324061561,0.028588145458418156,0.029947530176624923,0.03173213673799799,0.03289148294125495,0.03835676914838919,0.04242969069700507,0.043128452578726065,0.0481343952679153,0.0555185646274391,0.058130273870165165,0.06101182559138136,0.06250605849287075,0.06387237351894916,0.08004761806140515,0.08693499887184007,0.08833026750264035,0.0902248238263328,0.0921831000632712,0.09508902868028538,0.09608014963997301,0.0986754198295949,0.09994636168475879,0.10050447836090189,0.10193656099281137,0.10354572224693964,0.10470740600766709,0.10512972135715226,0.10906702916277704,0.11101781808712904,0.11213610270189073,0.11329253479719593,0.11377717662897854,0.11409861297021948,0.11574460924058483,0.12129103014972614,0.12188766640155042,0.12293348103810975,0.12368569108177903,0.1238250894934721,0.12429439280508695,0.12600907156930627,0.12640630955012896,0.127206920181954,0.12769264135882086,0.12798347842236452,0.1292576084013746,0.1294105703056119,0.12964820182517417,0.1299056286871272,0.13002819729104426,0.13012841137732747,0.13025112308073986,0.1303857185342925,0.13088352223508434,0.1309856810744255,0.1314775641046649,0.1316990579642619,0.13182197713490817,0.131967455361879,0.13442132530389236,0.13446315102685027,0.13460711015855595,0.13480805983250227,0.1348323839837731,0.13525557959037576,0.135434403677136,0.1355412868331159,0.13597994587176118,0.1360210554470624,0.13663236847361837,0.13890026691350735,0.13902866296723207,0.14352010767274742,0.14362334680755243,0.1438054938187089,0.14410928291000183,0.14420714933443968,0.1444791993185697,0.14456952641295107,0.14468426103458956,0.14476141582561727,0.14606975205821038,0.14610578633190704,0.14616754911770033,0.14621138024506355,0.14627091485325394,0.14634942624296401,0.147097677527416,0.14718838848391078
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,7,0.006430682500567791,0.008371589493363692,0.010984559223040355,0.01129519033166355,0.014600480205066874,0.02009738598997878,0.030697824104018757,0.03700828030506211,0.03894563363151213,0.049505951963409615,0.06267737784891032,0.06376943640950898,0.06581839232727704,0.06802767145693443,0.06964191814842642,0.07248165298617062,0.07721716065585552,0.07870210211877589,0.08025166154627301,0.083432365544695,0.08485458083531655,0.0872488077847441,0.08982830555709843,0.09002768505805088,0.09412590606398376,0.09445691334862939,0.09474093127974689,0.09488029148001137,0.09512674189876019,0.09772639662712798,0.09801704848094882,0.09816816336776514,0.09838960442460713,0.09878192531749302,0.09944677323067785,0.0995160583934266,0.10018733233969504,0.10030880859477155,0.10044036651073258,0.10057355320191957,0.10440739166725482,0.10451043369401108,0.10589556312946305,0.10601959434699307,0.10672754767735883,0.10683969377484796,0.10697546051797573,0.1070497983774036,0.10710379778594879,0.10716320498297253,0.10787097123736263,0.10789990356050379,0.10807602950903926,0.10811677651368666,0.10890270827335687,0.10895502616693266,0.10902048868513668,0.10904684239926891,0.10913474985475209,0.10918341137815794,0.10925912908312795,0.10930640876099741,0.10933322053717097,0.10935038084861513,0.10939708327835466,0.10943492116381999,0.10945749565538558,0.10947126888381974,0.10976549496404121,0.10978242445127577,0.10981701356198244,0.1119353896949707,0.11195990342044825,0.1119987618864335,0.11203409556852677,0.1126887297507447,0.11308634718308117,0.1131782633375826,0.11321638771868425,0.11503878644585287,0.115080066575754,0.11510299430718816,0.11514288607594374,0.1151708134417795,0.11520441966087229,0.11522019654861003,0.11528317060055955,0.11532673812041581,0.11642167654049505,0.11643285715953129,0.11646251369555989,0.11647560210235856,0.11650401920086022,0.11652877232596498,0.11671685028313353,0.12049946244596925,0.12050997418489622,0.12056081040061738,0.12059296123997691,0.12060901257892971
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,mole,7,8.123718658518704e-4,0.0016695226870274333,0.0028804774358756717,0.0029333997129875364,0.002933401819149915,0.0029334018196514287,0.002934139964523756,0.0029361408247723115,0.0029441328045786827,0.0029547914965422175,0.0029761013640580143,0.003018687557938133,0.0030186875629756764,0.0031037980878225783,0.0031037984295435002,0.0031037984364789615,0.003274149347351255,0.0032741497571678988,0.0036182906780217808,0.0036183793872566717,0.0036183807365598973,0.004326535533171973,0.0043279717883452,0.004327972833059071,0.005334746704589923,0.008038025906415024,0.008038025906415024,0.008038025906415024,0.008038025906415024,0.008038025906415025,0.008038025906415027,0.008038025906415027,0.008038025906415027,0.008038025906415029,0.008416592995754587,0.023836937866164136,0.023851543286353395,0.023851543507195972,0.02385154350843723,0.02385154350843723,0.023851543508437233,0.023851543508437226,0.02385154350843723,0.023851543508437226,0.02385154350843724,0.02385154350843723,0.023851543508437233,0.02385154350843723,0.02385154350843724,0.023851543508437243,0.023851543508437233,0.023851543508437233,0.023851543508437233,0.02385154350843723,0.02443098824386702,0.02443098824411033,0.02443098824411033,0.024430988244110326,0.02443098824411033,0.024430988244110326,0.024430988244110326,0.024430988244110326,0.024430988244110326,0.02443098824411032,0.024430988244110313,0.024430988244110316,0.024430988244110316,0.024430988244110316,0.024430988244110313,0.03403588561868446,0.03415638845892556,0.03415691287570254,0.034156915099173964,0.03415911125965155,0.034159111397891226,0.034159111408561774,0.03417267213171982,0.034218662794112495,0.034278836999885785,0.03427883702137982,0.03439525345268761,0.034612807265755344,0.03461280771207837,0.034612807714110704,0.03498981721775272,0.03498981978496699,0.03498981980096114,0.03553161521505599,0.03553164156010662,0.035531641598065086,0.03587823407059877,0.035878333758396046,0.03587833379938478,0.035878333799384765,0.03587833379938477,0.03587833379938477,0.035878333799384765,0.035878333799384765,0.035878333799384765,0.03587833379938478
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,random,7,0.0062528133260173644,0.006252813326017368,0.006555886645766305,0.008340763726497181,0.00834076372649718,0.008526291559621013,0.008526291559621008,0.008760360929059902,0.008884513250277157,0.009078687194723252,0.009078687194723253,0.009455814269877827,0.010985213219736683,0.012105108579200509,0.01210510857920051,0.012105108579200509,0.01210510857920052,0.012264949237387314,0.012299556554703479,0.012299556554703482,0.01229955655470349,0.012299556554703482,0.012299556554703474,0.012304584294967839,0.012304584294967828,0.01230458429496784,0.012304584294967854,0.012304584294967858,0.01230458429496785,0.012304584294967837,0.012412336988276842,0.012412336988276838,0.012412336988276837,0.012412336988276838,0.012412336988276828,0.012412336988276835,0.012412336988276842,0.012426027656591662,0.012426027656591655,0.012426027656591647,0.012533061575389212,0.015109842668612856,0.015109842668612863,0.015109842668612858,0.015109842668612863,0.015109842668612861,0.015619862314441143,0.015619862314441143,0.015619862314441138,0.015619862314441135,0.015619862314441136,0.015619862314441133,0.015714710913454773,0.015714710913454763,0.015714710913454763,0.015922549353790758,0.01592254935379078,0.01592254935379079,0.015922549353790783,0.015922549353790786,0.016009650232662365,0.01604703917180803,0.01604703917180803,0.016047039171808025,0.01604703917180802,0.01604703917180802,0.016047039171808018,0.01604703917180802,0.01604703917180803,0.016047039171808043,0.01604703917180804,0.01608163180497688,0.01608163180497688,0.016081631804976872,0.016081631804976872,0.016081631804976865,0.01608163180497687,0.016081631804976865,0.016081631804976855,0.016081631804976848,0.01608163180497684,0.016081631804976848,0.016081631804976855,0.016081631804976848,0.01608163180497684,0.01608163180497683,0.016081631804976838,0.016081631804976824,0.01608163180497683,0.01608163180497683,0.016081631804976838,0.01608163180497684,0.016345955171485294,0.016345955171485287,0.016345955171485276,0.01634595517148528,0.016345955171485273,0.016345955171485273,0.016345955171485273,0.016397552805181622
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,nsga2,8,0.006945717586424197,0.008264690343164354,0.010201245597520489,0.011962354566669766,0.014784539223143437,0.02411246153548588,0.03031084714916927,0.03156074467540371,0.035885253727884564,0.03872741006035955,0.04897048795154444,0.053436147737665946,0.055639136809111554,0.060203901824136444,0.062342709893288314,0.07748831820172952,0.0786915174789344,0.080731175629614,0.08556402047894567,0.08854473792413788,0.09300843760363436,0.0971247444173832,0.0985645461029816,0.10322769833882611,0.10418541590459376,0.10563777316744197,0.10979035138905296,0.11141267352432219,0.11206706429252869,0.11261373023291751,0.11352013831796062,0.11476126300084083,0.11526170035257388,0.1153667697290714,0.11892925222910772,0.12272227362188143,0.12285532073567267,0.12552688702979986,0.1257567206191306,0.12601218454645516,0.12657111685646794,0.12725377459880527,0.12747666006037822,0.12914717508930154,0.12929794750477774,0.1293568813386262,0.12947775973703007,0.13093918302520413,0.1315555054953629,0.13178955805440695,0.132234135120245,0.13226157424540158,0.132421353634559,0.1325560098760641,0.1328311947441135,0.13288247343942447,0.13292704448289433,0.1330872754918094,0.13328071524698382,0.13353367408772984,0.1337932072290453,0.13417402856067742,0.13426271869573186,0.1343820992504439,0.13651087044962146,0.13676098927044347,0.1380260750480346,0.1381701634989641,0.138377502672922,0.1385323103590206,0.13904725607018156,0.13985606220133037,0.1400084261293917,0.14008503304536607,0.14020358009837391,0.14040433632189286,0.14040883040692462,0.14046174946513967,0.14060091481986714,0.14069004574869193,0.14077217530366334,0.14083751131465247,0.14090949296052577,0.14103253978768282,0.1411259360437297,0.1412013972803738,0.14125789602880864,0.14129994963371176,0.14140491066817917,0.1414446772002577,0.14146346538559798,0.1415371988598347,0.14189972832824288,0.14195377392171674,0.14198836919556115,0.14210018896550178,0.1422058490166991,0.1422442325124788,0.14381254142709174,0.14384886622836515
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,omnioptimizer,8,0.004456624774109175,0.005883074368998459,0.005928620570101817,0.008174199540750948,0.011123830553295789,0.013872613397526337,0.01597159993787318,0.018646814883172824,0.022107545971314035,0.023495428619318377,0.025549668011639694,0.030601855533023678,0.03288362308037102,0.036250941899926094,0.04032553819405227,0.04231628768337238,0.04334982340698811,0.04761980168625489,0.04992555596958631,0.057482921880109596,0.05928892437136266,0.06347442302323572,0.06571589378647998,0.0677760859757252,0.07305143241331716,0.07356929763805536,0.07711290128287494,0.08423110251583873,0.08458740897185776,0.08522694706233234,0.08963535782394783,0.09240647916428223,0.09369505758195902,0.09619418553197341,0.09790184004937924,0.09816099191307683,0.10147387007907535,0.10536455511020507,0.10611425624927101,0.10832388682261888,0.10884080888767712,0.11049694672873357,0.11072422770330469,0.11123853547294664,0.11173681034524093,0.11199258985776847,0.11261665633900077,0.11294774354440063,0.11394272959244274,0.1150802394443996,0.11909466461713003,0.12012759463974026,0.12073671909668507,0.12228944024931239,0.12261309873828784,0.12276286522100462,0.12557934690915962,0.12620697132739123,0.12652953602560613,0.1272268444210823,0.12777783853753416,0.12810143561197065,0.12821504670738432,0.12864926339508695,0.12931324058939592,0.12959607122106684,0.132264572546445,0.1324474884893615,0.13273054093349168,0.13305956760994073,0.13328644575719126,0.1336460751992763,0.13373831456178398,0.13510943295725575,0.13532449259030516,0.13551570521997494,0.13559781381096736,0.13806038323907865,0.13818458199653005,0.13822689880018987,0.13829135099702053,0.13852513819905754,0.14033697570396259,0.14036040783535472,0.14211565755336455,0.14217555499433604,0.14229014449438288,0.1423827567267808,0.14273533703156688,0.14278084961920148,0.14305925841485967,0.14313304651898132,0.14428043222852555,0.14632970630302078,0.14803668733419006,0.14835676676382206,0.14846609734967905,0.1485265082621849,0.14860694852002915,0.14862432465699768
funnel,14,10,8,0.1969779986654636,9.803513650860628e-5,8192,3,3868,0.9793188033693732,0.00804694852981743,smsemoa,8,0.006945717586424197,0.007067378339783805,0.008475332004211343,0.011832595472119846,0.019697750489503837,0.02139512366094503,0.02780237966105551,0.03223254500658837,0.04387359867163809,0.05151917599023031,0.057803293360248566,0.06330560336723999,0.06661366238254683,0.06742689203878911,0.0688083136325605,0.07053108206610503,0.07150913425298397,0.07216365561464483,0.0723855310922851,0.07380075800467696,0.07608428951710997,0.07912430597651503,0.08004688845393979,0.0808354815122154,0.08110172614416714,0.081497951781738,0.08209796496433337,0.08719872342724012,0.08752362290220868,0.08903734782998733,0.0892272301990527,0.0892882360812828,0.08991746328970016,0.09041339585607636,0.0907270084218809,0.09080473883748011,0.09101751039761183,0.09105874796567884,0.09118072688952046,0.0913120786736974,0.09258191962286544,0.09276681983590288,0.09291034609999871,0.09333383729514602,0.093479609536869,0.09365850542661358,0.09406452197476074,0.09428420328768385,0.09438283729782516,0.0944521408058077,0.09460469826712634,0.09466491136401933,0.09488762960976486,0.09492083580957328,0.09497969480747533,0.0960145345868633,0.10590944647145184,0.10598144318937323,0.10605943953427814,0.10615345228500125,0.10616976835910152,0.10645737063914058,0.10936354200223601,0.10955418888276187,0.10967949714889107,0.1097733381726155,0.10989395915941315,0.11019545666759885,0.11039050432643137,0.1107618622426739,0.11081597074395555,0.1108589228701603,0.11088585219183672,0.11182759538267056,0.11184265923902181,0.1146340443756584,0.11494114323688745,0.11496312162912205,0.11499366622180923,0.11509658059854048,0.11618919768108402,0.11624954758530531,0.11961847424012427,0.11969095161641251,0.11969428036671109,0.12019101679132155,0.12034128178161643,0.12044278437462562,0.12050784326037177,0.12052248778289132,0.12218054347260209,0.12220736361910324,0.12222529273517428,0.1222414287755093,0.12225777768693731,0.12236877616484147,0.1224808662825551,0.12282307470859745,0.12288428969450772,0.12339954368467516
