topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,5,0.3127981122263963,0.3814558357002749,0.40321114064609426,0.40321114064609387,0.428532227554204,0.4396169498860289,0.45248888788440855,0.4524888878844089,0.45941387613135704,0.4594138761313567,0.48425517143458036,0.4873498536320248,0.4873498536320248,0.5093508948066312,0.5093508948066306,0.5209176320055601,0.5209176320055603,0.538508541235448,0.553990213670309,0.5539902136703092,0.5539902136703098,0.5539902136703093,0.5539902136703098,0.5539902136703098,0.553990213670309,0.5539902136703091,0.5539902136703083,0.5539902136703082,0.5539902136703081,0.5758988258601327,0.5758988258601325,0.5758988258601327,0.5758988258601327,0.5758988258601323,0.5758988258601315,0.5758988258601317,0.5758988258601311,0.5800610045856903,0.5800610045856903,0.585544316446204,0.5855443164462036,0.5855443164462028,0.585544316446203,0.5855443164462034,0.5855443164462035,0.5855443164462041,0.585544316446204,0.5855443164462039,0.5855443164462035,0.5855443164462034,0.5855443164462024,0.5855443164462026,0.5855443164462023,0.5855443164462022,0.5855443164462023,0.5855443164462026,0.5855443164462028,0.5855443164462034,0.585544316446203,0.585544316446203,0.5855477757985483,0.5862598574720771,0.5862598574720765,0.5866971490704933,0.5866971490704933,0.5892329765711248,0.58923297657112494,0.5892329765711245,0.58923297657112506,0.5892329765711252,0.589232976571126,0.5892329765711264,0.5943733394926555,0.5943733394926553,0.5943733394926553,0.5943733394926555,0.5943733394926562,0.5943733394926558,0.5943733394926559,0.5962643940933308,0.5962643940933303,0.5962643940933297,0.5962643940933293,0.5962643940933297,0.6021701489728756,0.602170148972875,0.6021701489728754,0.6021701489728757,0.6021701489728758,0.6021701489728759,0.6021701489728766,0.6026399451873232,0.602639945187323,0.6067311533728807,0.6067311533728799,0.6067311533728798,0.6067311533728792,0.6067311533728789,0.6067311533728793,0.6147420574940115
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,6,0.255447546256236,0.3285590908945986,0.4125194959290619,0.4804307142227934,0.49242861216846573,0.5138072444765627,0.5294624052594831,0.5507322838496742,0.5719710269312624,0.5795183074715051,0.593284188470277,0.6072809610396793,0.6237370732184484,0.6336985065036747,0.6450217792153282,0.6470506097283713,0.6500252752688347,0.6560227747878433,0.6567855041777872,0.6578721396294765,0.6584650886468617,0.6603396681581778,0.662145597776387,0.6625323932712155,0.6644909726830956,0.6755009837631878,0.6797695100446248,0.6801149815389076,0.6820120376008345,0.6829966533193947,0.6871949016505852,0.6873059274003122,0.6876685555883713,0.6884985559994719,0.688816872372392,0.6901395044874825,0.6905740049895992,0.6907863200492219,0.6912003954587689,0.6914170909549975,0.6926688516280894,0.6945876349166672,0.6975116884878524,0.7005721468959288,0.7033233654366186,0.7033947101660137,0.704145852003324,0.7043684795736724,0.704688169214984,0.7055405605645492,0.7060480525428803,0.7070490640261261,0.7075745521054345,0.7077194546748542,0.7079591951092872,0.7093344987418878,0.7104837353990953,0.7119858138318085,0.7121025300128502,0.7121837944801096,0.7123223204933755,0.71270863827838,0.7127248382562885,0.7128539287342295,0.7131291812179373,0.7132396196514922,0.7133715519248768,0.71362104739526655,0.7136780613447525,0.7145773756607247,0.7146519483624175,0.7146910979006277,0.7154771676684283,0.7164075982178634,0.7173613265326442,0.7174353533871543,0.7174748653744839,0.7176378701231512,0.7177210458080866,0.7179282544600114,0.7182298631515435,0.7182591082103714,0.7183120077197674,0.7183883022553713,0.7184271582035875,0.7188804981058219,0.7190461936152988,0.719054254361181,0.7190801340809262,0.7192284822480403,0.7193207336921983,0.7193873566135564,0.7194350804112704,0.719477596355627,0.7194911244422537,0.719586958273886,0.7196641923112147,0.7196801398599549,0.7197295343609523,0.7197673507274945
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,6,0.3716247083511859,0.4083702360976574,0.43960234985872076,0.4431331336294373,0.4646175496116402,0.5076469628638764,0.5230242975473592,0.5408840790788545,0.5557808159412744,0.5819200342159898,0.6078192309848005,0.6113919498009555,0.6152372891702594,0.6229187912274573,0.6279593851762181,0.6347393623018242,0.6354037673401253,0.6363802868157308,0.6438392914728773,0.6472745670352329,0.6475866642062841,0.654963456256104,0.6556543361761341,0.6558860046896096,0.6567150002722226,0.6582337848763211,0.6596260533209868,0.6607288249246016,0.6626870171006937,0.663403551307511,0.665197102486165,0.6659771344318084,0.6662521274602496,0.6703521191916932,0.6746133828014964,0.6750732144465896,0.6754284992500255,0.675698502822764,0.6764733607255393,0.6805864869168734,0.6841712117686316,0.6847224686996611,0.6847991476307689,0.6908450301636468,0.6909458783452316,0.6911332970665975,0.692043056879027,0.692491332873443,0.692992010233443,0.6930399588589842,0.6930977711197961,0.6931180047136856,0.6931905591020362,0.6933499766236039,0.6934122455836133,0.6935683417900511,0.6942942647039082,0.6951588426024867,0.6953977165539512,0.6963391446292413,0.6968928490006626,0.6982422089949716,0.6984408423860138,0.6992370048871236,0.6994504116358107,0.6995055160491067,0.6996474891143646,0.6998182672354792,0.699854323368072,0.7000324696959452,0.7000552156896452,0.7002208504613023,0.7010118763680139,0.701166340202146,0.7012377178776102,0.7070671764561631,0.7071151510532476,0.7072833415083103,0.7073027366412891,0.7075845630617692,0.7080420456928378,0.7080833532394868,0.7081233382065658,0.70815319684162,0.7082265507802739,0.7082809864057552,0.7083187867680052,0.7084809394881467,0.7085039035604203,0.7085583899428879,0.708587495004215,0.7086448941409678,0.7087070681886548,0.7087202876820609,0.7093897517725967,0.7094095961902411,0.7100478083304423,0.7103903176978248,0.7104693873947493,0.7104796569590036
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,6,0.255447546256236,0.36284701922296547,0.3804674411005947,0.4132484786822409,0.4789244305700502,0.5723718235745935,0.5949453832749011,0.6021017729036962,0.6207466143233206,0.6265351879492193,0.639878341560959,0.6419409936356025,0.6456852065964519,0.65500668838631,0.6600907320742654,0.6612355576649628,0.6709051325462405,0.6761444536750486,0.6782388829303615,0.6787775635093699,0.6797441925906074,0.6814232563325624,0.6849194323062868,0.6852984960564108,0.6855007009877229,0.6869634120383443,0.6872073574674764,0.6879889256748072,0.6884121917842166,0.6888815753066999,0.689708589950806,0.6903676860073888,0.6922659242885874,0.6933219077052165,0.6934526919627184,0.6940282859345054,0.6941144140347619,0.69448661716289,0.6952361598216178,0.6953159340721521,0.6957444215637435,0.69583709755903,0.696290282991315,0.6968554968323833,0.6969491586857693,0.6969992409943141,0.697056790184773,0.6971522201993466,0.6972259338376079,0.6972675410402261,0.697350265815368,0.6975197578164158,0.6975376252992324,0.6980872908320496,0.7002790425633613,0.7003083169979798,0.7003356742146171,0.7009313907180083,0.7022543342605181,0.7023747740401274,0.7041087522659107,0.7041304647495367,0.7041567598978217,0.7042485095578265,0.7042803556320908,0.7042905489567459,0.7043184831473965,0.7044564729218252,0.7045091581601086,0.7045179206074612,0.7045465429893967,0.7045639750538406,0.7046230464227019,0.704733429621778,0.7047408602353884,0.704978718538527,0.7050345266904456,0.7050508684177479,0.7051017783816029,0.7051296882763078,0.7051595740811434,0.7051736468294736,0.7052018830895705,0.7053754380241473,0.705431913767649,0.7054408308765721,0.7055210640558718,0.7055285399731994,0.7055346978368211,0.705545070268258,0.7055924000924041,0.7056056795691623,0.7056193126679514,0.7056260241301654,0.7056352910614471,0.7056392149059948,0.705707540423315,0.7058411530038221,0.7058488910241392,0.7058571980425472
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,6,0.026906338448645036,0.027179895188615754,0.02904493001054244,0.04200614681754055,0.04200614681754055,0.04200614681754054,0.052649414212189355,0.05264941421326697,0.056281924758216376,0.058121863534949816,0.05812202143542156,0.05877932029839859,0.06326764935973081,0.07787870912108376,0.14937756787003884,0.26415356119479605,0.3167940275488878,0.3167940275488878,0.3167940275488879,0.3167940275488879,0.31679402754888786,0.31679402754888786,0.3167940275488878,0.31679402754888786,0.3169819425848667,0.32224013754588776,0.33827402310187005,0.3949958590667805,0.4398860229283954,0.4747836356413838,0.4747836356413838,0.47478363564138365,0.4812557211151233,0.48245149662617537,0.4849673498491526,0.5013904921057687,0.5064582786017576,0.5066196395537863,0.5066919288390087,0.5066958122201475,0.5066963915330234,0.5066965787228189,0.5066966123933513,0.5067289249734278,0.5068300909826039,0.5100574259798504,0.5101685629605012,0.5101960810736431,0.5107540139784419,0.5310094484845215,0.537823638957328,0.5382576648587046,0.5382576648587044,0.5382576648587043,0.5382576648587046,0.5382576648587045,0.5382576648587044,0.5382576648587044,0.5382576648587045,0.5382576648587046,0.5382576648587044,0.5382576648587045,0.5382576648587044,0.5382576648587043,0.5382576648587044,0.5382576648587042,0.5382576648587041,0.5382576648587041,0.5382576648587037,0.5382576648587035,0.5382576648587036,0.5382576648587036,0.5382576648587036,0.5382576648587035,0.5382576648587034,0.5382576648587035,0.5451753644599628,0.5452106655183032,0.5452106655183302,0.5452106655183301,0.5635893004171217,0.5656667955542737,0.5853905479337955,0.5906017554474282,0.5906578188597259,0.5908367033179353,0.5908367033179353,0.5908367033179353,0.5908367033179348,0.590836703317935,0.590836703317935,0.590836703317935,0.5908367033179346,0.5908367033179344,0.5908367033179346,0.5908367033179348,0.5908367033179347,0.5908367033179347,0.5908367033179346,0.5908367033179347
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,6,0.35510771431456734,0.4056995770265253,0.4056995770265254,0.4250260242685347,0.4268883680630097,0.42688836806300945,0.426888368063009,0.45218748725829516,0.45969425362237387,0.4596942536223738,0.4596942536223738,0.47332698430611964,0.47933341562480786,0.5412081561540065,0.5420881628638106,0.5420881628638109,0.5420881628638107,0.5456018555241576,0.5456018555241573,0.5456018555241575,0.5461555022150892,0.5499283836125175,0.5537222194293178,0.5537222194293172,0.5537222194293178,0.5600022166696275,0.5702686977300655,0.5702686977300658,0.5702686977300663,0.5702686977300663,0.5702686977300659,0.5702686977300655,0.5702686977300652,0.5702686977300654,0.5702686977300649,0.5702686977300649,0.5702686977300649,0.5702686977300652,0.5702686977300654,0.5702686977300656,0.570268697730066,0.5702686977300652,0.5702686977300657,0.5823350369010591,0.5823350369010595,0.5823350369010595,0.5833007894962969,0.5833007894962974,0.5833007894962973,0.583300789496298,0.5833007894962983,0.5833007894962975,0.5833007894962978,0.5833007894962973,0.5849047770573258,0.5849047770573259,0.5877654737378448,0.5877654737378454,0.5877654737378456,0.5877654737378459,0.5877654737378458,0.5877654737378465,0.5921676811016902,0.5921676811016897,0.5937979324582024,0.5937979324582016,0.5937979324582022,0.5937979324582023,0.5937979324582029,0.5937979324582032,0.5937979324582034,0.5937979324582028,0.5937979324582029,0.5937979324582036,0.5937979324582034,0.6011085157092879,0.6011085157092878,0.6011085157092868,0.6011085157092866,0.6061759990687269,0.6061759990687271,0.6061759990687269,0.6061759990687268,0.6061759990687268,0.6061759990687267,0.6061759990687265,0.6061759990687268,0.6061759990687262,0.6061759990687273,0.6061759990687272,0.6061759990687278,0.6061759990687269,0.6061759990687268,0.6061759990687269,0.6061759990687268,0.606175999068727,0.6061759990687269,0.6061759990687269,0.6061759990687272,0.6061759990687265
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,7,0.36398944973343555,0.39711345555482597,0.45549654802812456,0.483877883532521,0.5325132368327177,0.5481440985652071,0.558833720631789,0.5672519053667904,0.6109246400004535,0.6299684496979763,0.638495716060907,0.65616669523821,0.6646385183060369,0.6667226835706146,0.6718029295688338,0.6743118785006383,0.676012117756739,0.6792699043840312,0.6806470611864939,0.6837255106869801,0.6841709421543001,0.684242624990944,0.6848701081706158,0.6864289637193873,0.6871204360710362,0.6878856056573462,0.6886620062568946,0.6892439803146826,0.6902911359654095,0.690394917501751,0.6907210778302351,0.6915039099764111,0.692193820326041,0.6944473348360589,0.6960281227129241,0.6960838658912389,0.6964996412299811,0.6968277828286722,0.6970133229718675,0.6972370171813287,0.6972883915601628,0.6973442823565885,0.6974874922554775,0.6975142349410596,0.697619328824908,0.6976807464367218,0.6977277826991922,0.697909334889286,0.6979677259816621,0.6980200142307632,0.6980608517804446,0.6980945991814131,0.6981146730656809,0.6981550079368274,0.6981772404632901,0.6981904523094018,0.6983634491243592,0.6986677413248494,0.6988117828485158,0.6988467453422057,0.6991102498541102,0.6994136140524045,0.6994579401940487,0.6994953876287634,0.6996640256507869,0.6997383780738884,0.6998412833454324,0.6998845102527508,0.6998964721132848,0.6999223470877804,0.7000188046058089,0.7000458411634927,0.7001689997255384,0.7002105365112569,0.7003352465728012,0.7003590416978102,0.7004111553075322,0.7004234562479917,0.7004471829723138,0.7004731118204561,0.7004860055328654,0.7005045288147892,0.7005091805753725,0.7006652737075287,0.7007069915080486,0.7007595361250589,0.7007770389538215,0.7008040414738496,0.7009887963727874,0.7010387877447145,0.701055251387494,0.7010600848939531,0.7010917985183825,0.7011048128408153,0.7011252743349529,0.701133656183617,0.7011373209887034,0.7011536438990427,0.7011635691577743,0.7011729764656761
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,7,0.23007448714584552,0.3602371360960768,0.4486251835796766,0.4712859406569254,0.5364424282493594,0.5579662781283042,0.5724718922715019,0.5877581942419374,0.5986320687902218,0.6139213159649208,0.6353582238552811,0.640797262318478,0.6494398513186763,0.6501555926390328,0.6578072051896752,0.6671931564558468,0.670672825210886,0.6754141255152245,0.68004117316832,0.6810804480119618,0.6815628640978931,0.6853407708660221,0.6865204461606869,0.68980223940359,0.6913879822166832,0.6939150471269308,0.6954039079646845,0.6969134034536605,0.6971949034499759,0.6996207455147773,0.7005011157945598,0.7008648074753923,0.7017749061133004,0.7026293502315848,0.703185849363773,0.7039883937852933,0.7042706974691774,0.7051407388084111,0.705712600855882,0.7058128979416414,0.7062618240737647,0.7063591127742165,0.7068031302506654,0.7069222047098601,0.7070011919136383,0.7082509889856555,0.7087081473387845,0.7089976248580417,0.709334592102869,0.7097272048840175,0.7138507649928647,0.7139540791517099,0.7141433992992451,0.7145063040261925,0.7145509543636948,0.7146138802508254,0.7147447738122544,0.7148514237801683,0.7150410398621997,0.7150634542094711,0.7151417031611264,0.7152123313501378,0.715997862384233,0.7160508784859697,0.7162424953542473,0.7164089828259138,0.7164811237396398,0.7165776161932049,0.7166978377600022,0.7167921345137993,0.7168776043464822,0.7186297277992847,0.7187142949175991,0.7189024294590889,0.7189870541228888,0.7191263017870272,0.7192056127097554,0.7192670607704611,0.7194293381982527,0.7195396623430282,0.7195818844330427,0.7196540521810936,0.7196799656798751,0.7196915946879987,0.7197001258652491,0.7197839889759214,0.7198321401051438,0.7198505346604593,0.7198574071838103,0.7198830153334264,0.7199105650085453,0.7199440651690118,0.7199491755689078,0.719962132136466,0.7199930172891709,0.720026665733302,0.7202772581181405,0.7207588932481849,0.7207836038617703,0.7208289296716645
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,7,0.36398944973343555,0.36551891868700404,0.41646697068769906,0.46251476144513315,0.490381293979486,0.5092948698362314,0.5481843206153755,0.5545627688317237,0.5629811812477122,0.5842778117746757,0.6041061331732187,0.6084924081141188,0.6186001434652548,0.6275475065144307,0.6291720320304999,0.6367137026572922,0.6427698474114745,0.6472564724592713,0.6492860662989157,0.6506230597448361,0.6528747792514895,0.655240422406622,0.6555844075074315,0.6567459493939876,0.6588180970959565,0.6592927023655426,0.6704767171023815,0.6708230554644956,0.6709319131579228,0.6717140089179441,0.6720408377627118,0.6734153190404257,0.6751798335368193,0.6761209709421763,0.6781095962607265,0.6786051427440898,0.6788324088257869,0.683098833133392,0.6832346577882524,0.6890464617531453,0.6897718108393298,0.6898346243847604,0.6899317450767499,0.6900581491148168,0.6956904095776253,0.696408696496994,0.6965894267678521,0.6966711845312592,0.6966803024176706,0.6968895978429515,0.6969427922180298,0.6972274933643996,0.6973022205785411,0.6975160882991642,0.697674457233028,0.6983007615135599,0.6983693526908117,0.6994109933789522,0.7002535987461734,0.700355581434423,0.7008388176775032,0.7015020379616218,0.7017351570383247,0.7017973973950408,0.7026936477668252,0.7029903431075496,0.7030280966798724,0.7030760574178662,0.7032778255557283,0.7038151159316709,0.7038635081159156,0.7038791035021917,0.7038834875080385,0.7046442741703117,0.7046470158184169,0.7048660378925223,0.7052561970329428,0.7055234958762436,0.7061388993519025,0.7064767631733325,0.7066373765069477,0.707166091027317,0.7071866482648623,0.7079696800407703,0.7081287328099953,0.7082221381459667,0.7084003811569117,0.7092867341048571,0.7095454251792013,0.7095604003202992,0.7103111357700965,0.7103251751005717,0.7105660747004644,0.7107457313999449,0.7107639133259311,0.7109438903912119,0.7116210096667025,0.7117998431019212,0.7119699618729185,0.7129150976239268
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,mole,7,0.0398267738650648,0.04023634543221451,0.041450468136178906,0.049497323046394245,0.12166753673192232,0.12311746686329227,0.12311746686329227,0.12311746686329222,0.29134568142788525,0.2941450564370486,0.29414505643704864,0.2993944627005593,0.30085894669297913,0.30102049529528035,0.3051950099634243,0.33375390720806286,0.40733914478672273,0.42085876802901767,0.42169293098034816,0.43470983075029423,0.4617784130062321,0.4811568303396928,0.4811568303396929,0.4811568303396929,0.4811568303396929,0.481156830339693,0.4811568303396931,0.48115683033969303,0.4811568303396931,0.4967827228089127,0.5126465181848499,0.51264651818485,0.5146902369192197,0.5174439749078664,0.5229149623189174,0.5229198524938494,0.5229198524938496,0.5231587219749912,0.5467107056958107,0.574751531497586,0.5749558763428539,0.5831988453565781,0.5831988453565781,0.5927334741535278,0.5927334741535278,0.5932605515550348,0.6006651558017561,0.6156842620111455,0.6157048650276908,0.6173008126732445,0.617439402760078,0.6174394371521899,0.6174394371521899,0.6174394371521899,0.6174394371521899,0.61743943715219,0.61743943715219,0.6174394371521899,0.6174394371521899,0.6174394371521899,0.6174394371521899,0.6174394371521897,0.6174394371521896,0.6174394371521897,0.6174394371521897,0.6174394371521899,0.6174394371521897,0.6293040665348621,0.6293040665348621,0.6293040665348621,0.6293040665348621,0.6293040665348621,0.6293040665348623,0.6293040665348623,0.6293040665348623,0.6293040665348623,0.6293040665348623,0.6293040665348623,0.6293040665348623,0.6293040665348623,0.631583161957685,0.631637526998314,0.6316375269983142,0.6343945376148106,0.6343945480190667,0.6344121328594502,0.6524072071424917,0.6551405455507863,0.6574787634158155,0.6576411144039792,0.6577128911275392,0.6577167019594589,0.6577172795860498,0.6577174758910297,0.6577175024231895,0.6578287653195175,0.6579162314709531,0.6579275827098603,0.6579276133761554,0.6580510958021447
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,random,7,0.17850472174181647,0.2805082311168551,0.33822511769495006,0.3567330648330674,0.35679075319388975,0.3773718714958514,0.39373932112445076,0.40649414355854085,0.45691553260597495,0.46670745435972766,0.46670745435972744,0.4918306920121298,0.4918306920121295,0.49183069201212937,0.49300658656877644,0.49300658656877683,0.493006586568777,0.49300658656877683,0.5155342645046113,0.5344891910480017,0.5415284867818994,0.5415284867818992,0.5442532782498525,0.5493622689364821,0.5529750513849305,0.5535688424795515,0.5535688424795511,0.5535688424795513,0.5573032193376481,0.5573032193376476,0.5573032193376471,0.557303219337647,0.5573032193376471,0.5574027037895986,0.5574027037895987,0.5574027037895986,0.5591801837210977,0.5591801837210972,0.5591801837210967,0.5591801837210972,0.5591801837210969,0.5591801837210962,0.5591801837210965,0.5615167441923256,0.5615167441923257,0.5615167441923253,0.5615167441923251,0.5638453791683915,0.5653245619033144,0.5653245619033146,0.565324561903315,0.5728716250413836,0.5728716250413836,0.5728716250413836,0.572871625041383,0.5728716250413834,0.5728716250413834,0.5728716250413839,0.5728716250413841,0.5728716250413844,0.5728716250413844,0.5728716250413842,0.5728716250413843,0.5728716250413843,0.5728716250413852,0.5728716250413848,0.5728716250413846,0.5728716250413847,0.5728716250413847,0.5739731388949706,0.5739731388949703,0.5739731388949713,0.573973138894971,0.5740573512916164,0.5740573512916163,0.5854409916346678,0.5854409916346675,0.5854409916346679,0.5882704180687981,0.5882704180687983,0.5882704180687978,0.5882704180687971,0.588270418068797,0.588270418068797,0.5882704180687968,0.5882704180687968,0.5882704180687967,0.5882704180687963,0.5882704180687971,0.5882704180687971,0.5882704180687973,0.5882704180687973,0.5882704180687973,0.588615882784331,0.5891347788608005,0.5891347788608007,0.589134778860801,0.5891347788608002,0.5891347788608005,0.5891347788607999
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,nsga2,8,0.2903572877295442,0.3264845262731818,0.48547745942769804,0.4932477876667632,0.5630561402965973,0.6299295984507339,0.6362519776287278,0.6478698397337138,0.6520907760036324,0.65887602510491,0.6609956984395534,0.6663775897648593,0.6737383556886232,0.6791838548182612,0.6798386042017316,0.680855904378599,0.684411698600689,0.6848288359913368,0.68538144336292,0.6879245221920126,0.6889999068190618,0.6917219700782281,0.6919317761929186,0.6925541968428444,0.694036188809111,0.69467537020335,0.6963236646124138,0.6965291405194924,0.6970859958007116,0.6973221458355443,0.6976456805268791,0.6978590777956046,0.6980230825185885,0.6987467334862607,0.6989032360723637,0.6991196084346325,0.699207142477144,0.7000396184075731,0.7003614106445851,0.7004652811698261,0.7008613038213065,0.7011778888709235,0.703580073628037,0.7036243704203088,0.7036577112697628,0.7038828761770799,0.7048045882015355,0.7057872507598489,0.7058113259414645,0.7058594119664592,0.7059711727276471,0.7060542280895111,0.7062416161619162,0.7063715218173472,0.7064347246324582,0.7064779035241928,0.7065140752745873,0.706907484862036,0.706939889363021,0.7070197391815113,0.7070432325362901,0.707044381563297,0.7073997525230972,0.7074239491150359,0.7096084156790672,0.7096862826785746,0.7097354012586915,0.7097927623779617,0.7098195934154787,0.7101736250046417,0.7103795979932129,0.7103917520164688,0.7104046218118129,0.7104097515299164,0.7104263155952323,0.710481663942806,0.7109174178081976,0.7109445692645822,0.710956979441175,0.711008434500885,0.7114408298925142,0.7115331643912156,0.7116952992339914,0.7123109405494191,0.7144635871258121,0.714487456162337,0.7155798567997166,0.7156055865778161,0.7156226381580586,0.7156996577939957,0.7157433064108163,0.7157648752806086,0.7162371680320884,0.7162588618391221,0.7165478600112369,0.7165954963145027,0.7165995046800032,0.7166064020010264,0.7176720895507974,0.7176826930146659
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,omnioptimizer,8,0.30792988476609756,0.542992350884609,0.5507659165383392,0.5735913902154984,0.5957133282427564,0.6018396539818434,0.6147425965166543,0.6231148957731493,0.6379848340539304,0.6528280213790874,0.6643789750466288,0.6719975075410767,0.6797187024152325,0.689394904614149,0.6930348777243077,0.6938282413490033,0.6966276506212103,0.6973003829714374,0.7006822895945342,0.7019787498801802,0.7031396490493369,0.7041668783492541,0.7048881099789673,0.7051397425397783,0.7052043481881716,0.7058520761853387,0.7069974999201688,0.7081172921141882,0.7084144776850125,0.7096097845215003,0.7097600675563296,0.7103128950578139,0.7104584241283747,0.7110356088997779,0.7110813144284317,0.7118430879536333,0.711912827777821,0.7119852280700396,0.7125043995137256,0.7130411405605763,0.7133370092418713,0.7138332678596471,0.7138845351546542,0.7139798389095917,0.7141039217032487,0.7143098061722889,0.7149672085665073,0.7150116479583016,0.715033764861179,0.7153080438833154,0.7154866675248159,0.7155931704055627,0.7162127345552122,0.7162529771260162,0.7163431440590433,0.71653785183847,0.7166224125459233,0.71662815847051,0.7167190104562957,0.7168606910525126,0.7170633706257287,0.7170706156994278,0.7171009598867075,0.7171785816461411,0.7171957256838082,0.7178713311441002,0.7178985544507887,0.7180524972890718,0.7180767225138553,0.7181253482627513,0.7181386793547484,0.718156193082996,0.7183925752017464,0.7186456396594635,0.7186705621784752,0.7187073285867246,0.7188209697731142,0.7188658469860746,0.7191080324609147,0.7191756154482257,0.7192350019823349,0.719253060566864,0.7192757559317149,0.7192815500135353,0.7192882222892738,0.7193333674233532,0.719345953596915,0.7193766721935558,0.7194775518618728,0.7194957127143813,0.7195239182493168,0.7195402809009444,0.7195526329049157,0.7195650852969829,0.719593462734124,0.7196105196049181,0.7196221199999052,0.7196248073419351,0.7196262938388014,0.7196418152726455
funnel,10,3,32,0.7339655251799823,6.766038408978492e-5,4096,8,6915,0.8300893573361753,0.02075194935940147,smsemoa,8,0.2903572877295442,0.29035728772954406,0.4239755948052339,0.44051021371665455,0.5220240676459177,0.5256989201779328,0.5438269891522939,0.5531581725993201,0.5760351652843105,0.5770440241826222,0.5981120110816127,0.6032899680009424,0.6212548361979278,0.6242455712364932,0.6274449029470318,0.6331499484042581,0.6370568620221667,0.642150755064457,0.6476029918768381,0.656423383277892,0.6595761254665519,0.6637397044225618,0.6659575932618902,0.6675252407569594,0.6734688187472494,0.6743105719380168,0.6753973772335916,0.6756517024425635,0.6771920801989224,0.6776042751521044,0.6788062391776641,0.6801795798868415,0.6818558042083596,0.6824791191046299,0.6846344885115808,0.6847873778380376,0.6865112474168915,0.6870441554491107,0.6874795635916127,0.6877690456624762,0.6879470961718437,0.6885623471763822,0.688853705907106,0.6897739470405153,0.6904349509349579,0.6916165989903507,0.6934253329646097,0.6954207683790165,0.6954732047831187,0.6961967198094928,0.6965304762071496,0.6966482442487031,0.6966824860155683,0.6981934400112818,0.6982599195220187,0.6983387958431365,0.6986630673335316,0.6987711054118771,0.6989763351855512,0.6992937506261094,0.6994467283858308,0.6999832114053289,0.7001346546353449,0.7006966582657809,0.7008466609279841,0.7008786669336958,0.700996863229397,0.7011310661091508,0.7019996208718904,0.702338171863144,0.7023886226196178,0.7026760000322382,0.7028825500657776,0.7029059911136009,0.703250681466563,0.7032868287039367,0.703406026785628,0.7034084488524667,0.70367634961492,0.7039890665746452,0.7040181466190623,0.7041756325897658,0.7041915702583482,0.7043456205097688,0.704362543751754,0.7045069304203743,0.7045820419659147,0.7046053892917462,0.7046627383688202,0.7047263839350938,0.7048601283714262,0.7048721147934032,0.7049025531154968,0.7051182528962432,0.7051230623963464,0.7051593400917251,0.7051975930913645,0.7052243021766234,0.7057141350106682,0.705735264156305
