topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,3,0.4327582770160467,0.491008640791458,0.5485537741809148,0.586519549472919,0.5898833319686854,0.663217184372263,0.7054154975919525,0.7546821003568676,0.7623676979175085,0.7798846771476876,0.7821489472440049,0.79158915034097,0.8086247081206003,0.8325698993194768,0.835828990670554,0.839544105249403,0.841097794576657,0.8452691032925818,0.8475711887360601,0.849163266707967,0.8503737875230206,0.8538143407597019,0.8560945848189938,0.857062551298275,0.8579081436800653,0.8595948001406173,0.8605162297113853,0.8612999191023238,0.8614655926348118,0.8620203343547209,0.8624260492304745,0.8626170594065229,0.8627502656459803,0.8632211581059186,0.8634141441166682,0.8635559731868085,0.8647658317755108,0.8647888052919948,0.8648893973797379,0.8653427898896576,0.8655665823675558,0.8657943215435955,0.8661000673512812,0.8661154230677375,0.8661461370654702,0.8662774463679179,0.8663040511327473,0.866382527396749,0.8664634695817727,0.8664988857250508,0.8665558080341792,0.8665616711975568,0.866627275978151,0.8666516953256468,0.8666881154677822,0.8667265554848078,0.8668189994690338,0.8669632581242112,0.8669969141447207,0.8670216387998425,0.8671112171746406,0.8672875978148029,0.8673155967444489,0.8673267504663095,0.8673669528387583,0.8839299536243581,0.8841063395841064,0.8841208680411639,0.8841604347973998,0.8841639864494332,0.8841849236004485,0.8851519442036945,0.885168689558432,0.8851788725435823,0.8860993504621694,0.8867246485766827,0.8867685183386055,0.88681725882708,0.8868268319345296,0.8868346437169532,0.8868491388999987,0.8868715663880217,0.8973049747863189,0.8973168799256794,0.8996795268332454,0.9042826199212989,0.9042987420079863,0.9043146744385182,0.9046134790928596,0.9046184889184221,0.9046190940319602,0.9050964829479385,0.905105994862859,0.9051100303442743,0.9051310697475143,0.9051658430938866,0.9051662450483073,0.9051843243166794,0.9051914154334026,0.9051954578194079
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,3,0.4247908402254909,0.4628269692494401,0.5215740396719573,0.640344360412346,0.6615965505108469,0.7217634613553189,0.7256604738148112,0.7329999280022051,0.7458056582644023,0.773248760076057,0.80207589788205,0.8306861779772987,0.865947668883359,0.8704458355738129,0.8704458355738133,0.8729817729642454,0.880079710009824,0.8932323983541801,0.8988074264287124,0.8997636129912544,0.9040316657390118,0.9064856263407269,0.9078244014163077,0.9091649040331438,0.9095148017212737,0.9099754974992584,0.9106899626468568,0.9129173329111491,0.9132543103683038,0.9133122788151765,0.9133843816464887,0.9135544737190681,0.914124823633009,0.914295823386312,0.9164217879318987,0.9165662860883225,0.9172956622902266,0.9175176301801082,0.917563771508451,0.9176251771697205,0.9177913190295679,0.9178178422321243,0.9181555282841338,0.9182906610726427,0.9183141917392511,0.9183507950807542,0.9184271334092966,0.9195550398974053,0.9195969799881917,0.9196938483438019,0.9197147546390386,0.9198039498306283,0.91984308291644,0.9198708238993677,0.9199817081897486,0.9201032891620349,0.9201382007365487,0.9201586146565215,0.9201865876852683,0.9201905514774879,0.9202082406769231,0.9202139448805298,0.9202449496290562,0.9202981280517384,0.9203288623886681,0.9203330595763392,0.9203410570255871,0.920414488648614,0.9204427960489079,0.9205044904574713,0.9206309462413091,0.9206460560945369,0.9206523402815908,0.9207006279938872,0.9207047642319452,0.9207107279075477,0.9207271320337239,0.9207513795527008,0.9207675388548194,0.9208522392120977,0.9209190593931658,0.9209311027791544,0.9209561823813757,0.9210044194353209,0.9210077247243628,0.9210215976811079,0.9210606058261203,0.9210733485402804,0.9210937674936847,0.9211087148203568,0.9211196388913874,0.9211268739567633,0.9211288064716058,0.9211332367660817,0.9211346001894959,0.9211409346886604,0.9214035087083093,0.9214041434406065,0.921407169331546,0.9214205682880839
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,3,0.4327582770160467,0.4460022024342055,0.5188885799901258,0.5291919213523624,0.6454175174709709,0.6637270665704166,0.7032619626924487,0.711030813486579,0.7321321302019831,0.7658325170001613,0.7851460097846289,0.7959003399983663,0.8008376891190204,0.8114161354462516,0.8140830044786552,0.8209942697433003,0.8254977552179242,0.8267484778545972,0.8279324785349557,0.8308970361829933,0.8317181180682425,0.8367557864362413,0.8399632107316709,0.8413386703293813,0.8464616850280848,0.8465998840972411,0.8483438225621396,0.8490838521858625,0.8492855908599837,0.8496055652414498,0.8499519961367953,0.8501553092818168,0.8514858586431194,0.8534235955488721,0.8536151129820785,0.853749245860542,0.8552613319930072,0.8560447273351435,0.8574611787868186,0.8578804378619653,0.8580075751274636,0.8593640845454311,0.8594214816783785,0.8596189973151493,0.8596591350020706,0.8596965105619181,0.8598690373412833,0.8735664415437453,0.8735764651274238,0.8742308657304594,0.8742875532955976,0.8765592757126741,0.8765985571044062,0.8766490993894205,0.8775535226427386,0.8776156347439021,0.8776328354431101,0.8779885091722391,0.8780115364640936,0.878039894281996,0.878063630439829,0.8781034600171741,0.8781282816185422,0.878147174484368,0.878199562498674,0.8782091990803762,0.878226071811915,0.8782622555984638,0.8784984480750638,0.8786032071246334,0.8786213240411221,0.8789315776709274,0.8789587687206836,0.8789959742798987,0.879190270749296,0.8792354561698698,0.879240259061792,0.8792618548812393,0.8792720779838074,0.8809416838054921,0.880944040201538,0.8809539861020851,0.8809820940130473,0.8810986119060266,0.8811062499377721,0.8811443392633223,0.8812833604388862,0.8813405787810943,0.881345854216197,0.8814425573049784,0.8814997082717728,0.8815245448004047,0.8816456720067964,0.881671941758739,0.8816823156567017,0.88169065160108,0.881693658926694,0.8816972683829265,0.881731802173714,0.881748674294203
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,3,0.07677394897626347,0.0851438631501586,0.18637168691598394,0.1863716869159839,0.4706278731571718,0.4706950455251895,0.47069504552518954,0.4706950455251894,0.47069504552518954,0.5026690311462223,0.507107337437186,0.5144765656192665,0.5144781208080176,0.5144781208080176,0.5144781208080176,0.5144781208080177,0.5151127128234694,0.5274290387651148,0.5613294199869066,0.6333875765289312,0.6396331924239985,0.6456082433581425,0.647108323544579,0.6549246431373498,0.6593528213810311,0.6616127312048791,0.6616253079463255,0.6622703503100167,0.666605575464035,0.676383080917078,0.6994722034835238,0.7119950371726744,0.7127948062050126,0.7180384320768526,0.7180552735412767,0.7180553897377491,0.7180553897377487,0.7180553897377491,0.7180553897377487,0.7180553897377486,0.7180553897377486,0.7180553897377483,0.7180553897377483,0.7180553897377482,0.7180553897377481,0.7180553897377482,0.718055389737748,0.7180553897377481,0.7180553897377477,0.7180553897377479,0.7180553897377479,0.7180553897377477,0.7180553897377476,0.7180553897377476,0.7180553897377476,0.7241138445989598,0.7257031356817581,0.7257031356817583,0.725703135681758,0.725703135681758,0.7257031356817578,0.7257031356817578,0.7257031356817578,0.7257031356817578,0.725703135681758,0.725703135681758,0.7257031356817583,0.7257031356817583,0.7257031356817583,0.7257031356817583,0.7257031356817583,0.725703135681758,0.7257031356817583,0.7257031356817583,0.7257031356817583,0.7257031356817583,0.7258358540864969,0.7258358540864969,0.7258358540864966,0.7258358540864973,0.7258358540864973,0.7258358540864971,0.7258358540864971,0.7258358540864973,0.7258358540864971,0.7258358540864971,0.7258358540864973,0.7258358540864973,0.7258358540864973,0.7258358540864973,0.7258358540864973,0.7258358540864971,0.7258358540864971,0.7258358540864973,0.7258358540864973,0.7258358540864971,0.7258358540864971,0.7258358540864971,0.7258358540864971,0.7258358540864971
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,3,0.48702301565880707,0.5851681038768213,0.5851681038768215,0.7195705534752606,0.7310009044360719,0.7310009044360722,0.7395639889642034,0.7395639889642027,0.7395639889642015,0.7395639889642018,0.7395639889642022,0.7395639889642018,0.7509142247833851,0.7526909420435878,0.777685740499941,0.7776857404999414,0.7776857404999417,0.7776857404999423,0.777685740499941,0.7776857404999401,0.7776857404999402,0.7776857404999408,0.777685740499941,0.7776857404999414,0.7776857404999415,0.777685740499942,0.7781073920963151,0.7781073920963146,0.7824165691023816,0.7824165691023821,0.7824165691023819,0.783003379638894,0.7830033796388944,0.7830033796388945,0.7830033796388942,0.7830033796388935,0.7830033796388934,0.7830033796388931,0.7830033796388931,0.783003379638893,0.7830033796388933,0.7830033796388935,0.7830033796388929,0.7830033796388922,0.7830033796388933,0.7830033796388929,0.7830033796388924,0.7830033796388918,0.7830033796388912,0.7830033796388916,0.7830033796388911,0.7830033796388912,0.7830033796388916,0.7875181249323244,0.7890028309821546,0.7890028309821548,0.7890028309821558,0.7890028309821556,0.7890028309821558,0.7890028309821564,0.7890028309821562,0.7890028309821564,0.7902558598135505,0.7902558598135494,0.790255859813549,0.7902558598135488,0.7902558598135485,0.7905375329595116,0.7905375329595111,0.7905375329595103,0.7905375329595112,0.8015506905646713,0.8015506905646715,0.8015506905646717,0.8016769109611307,0.8016769109611307,0.8016769109611307,0.8016769109611309,0.8016769109611305,0.8016769109611301,0.8016769109611296,0.8016769109611297,0.8016769109611294,0.8016769109611295,0.8108908414560001,0.8108908414560008,0.810890841456,0.8108908414559988,0.8108908414559987,0.8108908414559991,0.8108908414560007,0.8108908414560008,0.8108908414559999,0.8143856016459406,0.8205185475135236,0.8205185475135236,0.8205185475135232,0.820518547513523,0.820518547513523,0.8205185475135226
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,4,0.4304587846837499,0.6046237307565646,0.6080859792007689,0.6328469172500134,0.7277781149194621,0.7282864862572271,0.7333445227350127,0.7610534164253431,0.7909887612103988,0.8008054078932536,0.8166371946459674,0.8294983155701396,0.8362024810644957,0.8563450586261301,0.8583941712996117,0.8818907212200868,0.882887221167371,0.8880126430874952,0.8936925126715094,0.8947936696454389,0.8966930646082221,0.9002808423910715,0.9006183318997435,0.9019597192779074,0.9026259667494059,0.9031534687154334,0.9033667658695578,0.903816531726933,0.9039091810179926,0.9039849741379559,0.9040922464515161,0.9042157663096781,0.9043548956182856,0.9056300905284731,0.9057401762692229,0.9059647799523335,0.906336482751586,0.9072376708080215,0.907282929091677,0.9073885580574432,0.9074187419886335,0.9075114179356524,0.9077094356021078,0.9077999148572277,0.9078301035437236,0.9094885722875203,0.9095339926464291,0.9095500172265981,0.9119256388642946,0.9119514012516702,0.9120244998950663,0.9122802342576529,0.9123194536846598,0.9123304416728132,0.9123522677717851,0.9123835234661503,0.9127139700912522,0.9127295992892029,0.9134748000397835,0.913478531225009,0.9135098795097251,0.9135312136470045,0.913535496488339,0.9135835071746125,0.9135990918322809,0.9136142962595961,0.9136396024533961,0.9136599181616805,0.9136741857768421,0.9136862869225375,0.9137286810248608,0.9137369151579801,0.9137462154673142,0.9137586611159105,0.9137663543554728,0.9137752718079256,0.9137805506660169,0.9138157288549483,0.9138170029929037,0.9138425049964958,0.9138690861819108,0.9138784616160276,0.9138943108124499,0.9139339884105849,0.9139420772002085,0.9139436608184617,0.9139542020272409,0.9139588806300721,0.9139601372464345,0.9139750115975689,0.9139877192760657,0.9139932732456821,0.9140117807773859,0.9140117912998789,0.9140191392760052,0.9140367079282726,0.9140431366533709,0.9140451403465262,0.9140467678602751,0.914048680352093
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,4,0.38450978332399277,0.5143962665096073,0.5217234212752935,0.6071640890656017,0.6854605913675854,0.7048354976138558,0.7283062951333408,0.7529075037564168,0.7662653410402116,0.7788090671907023,0.787974069656371,0.7909110028618362,0.7938704904396349,0.8120957991634645,0.8162402024739903,0.8240888034887259,0.8260073481777429,0.827151555103567,0.8336147778465414,0.8354197486159032,0.8357327922445894,0.8363443732474711,0.8382669663245247,0.840400068314059,0.8419661192935034,0.8421572745191569,0.8461387129853581,0.8462621314784016,0.8500039154409537,0.8535081897174774,0.8536732336144542,0.8548548016244298,0.8548659241541563,0.8551530850592326,0.8553054338394681,0.8557549455675622,0.8566642417823529,0.8579516710678455,0.8598126558448441,0.8600903170661514,0.8602485459043206,0.860440310556919,0.8606037946311083,0.8609284839556252,0.8610401123658751,0.8611472520994643,0.8614445399862434,0.8615101108242295,0.861638590098636,0.8620987506760286,0.8621279633726295,0.8621693265928017,0.8622030052032937,0.8622240960567465,0.8624152700975402,0.8624554063782328,0.8627573309235839,0.8634708004400371,0.8634990130560257,0.8662535025685425,0.8662976670378602,0.8663383605562864,0.8663844740420984,0.8664232699551491,0.866461972278107,0.8664775773549025,0.8665115056138891,0.8666108203564558,0.8666273866945982,0.866629548893961,0.8666783571959634,0.8667174506768024,0.8667509047025871,0.8668136704637458,0.8668501320139865,0.8668679279439518,0.8668722055488314,0.8668754445729138,0.8669102353856819,0.866911069897899,0.8669153851741223,0.8670285357383942,0.8670519442049556,0.867060413199793,0.8671043503869682,0.8671857440820032,0.8672141911575115,0.86729034120198,0.86737403996701,0.8673790211276086,0.8673970827469141,0.867428678127046,0.8674498470991511,0.8674755088419883,0.867492145209893,0.8675000640131455,0.8675026310930123,0.8675084866331682,0.8677001094077438,0.8677039176559845
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,4,0.4304587846837499,0.5321022192274172,0.5924292018277111,0.6777948826122304,0.7086908526106841,0.7292545597634807,0.7491168338025838,0.7754700170527059,0.8068854136106814,0.8203738593117114,0.8213186092980093,0.8272184240059097,0.8549422785915868,0.8564101596841847,0.8598566802544071,0.8726300557682227,0.8886715366748803,0.8891495650537171,0.8909960598230775,0.8920164863207277,0.892645099802181,0.8934748760653521,0.8940620464847601,0.8968055504841365,0.8976698054953361,0.8978794027790719,0.8979163424819941,0.8979676302465742,0.8984994950064997,0.9019089114757662,0.9020472350513936,0.9022223896149443,0.9034496371918886,0.9044284747396149,0.9045846800891482,0.9047300416319674,0.9047935913819994,0.904830737971242,0.905472609532658,0.9056641678399742,0.906025346291402,0.9062563420892356,0.9062843519618289,0.9064886849199978,0.906769305507436,0.9068182278930381,0.9070098180451136,0.9070281766632395,0.9070658820037962,0.9075221981948041,0.9075491251480561,0.9075892794470444,0.9076126873637524,0.9076993849005262,0.9077381978750386,0.9078600252118798,0.9079092524376181,0.9079590631947788,0.9079886103267076,0.9080007788754034,0.9094839844833674,0.9095355845615879,0.9097709064515238,0.9097800641531317,0.9098001405171086,0.909832038203245,0.9100373829891151,0.9100468730806774,0.9100765308143213,0.9100909648264917,0.9100972708802821,0.9101140285701654,0.9101204206856821,0.9101694746613878,0.9102037752608827,0.9102151051244064,0.9102251607712841,0.9102822134616433,0.9102981609925983,0.910302736106253,0.9103153091736077,0.9103972580353017,0.9104067432303365,0.9107492005681552,0.9108567410272429,0.9108669241472601,0.9108763641549846,0.9108854106671783,0.9108983748229496,0.9109471984231606,0.9109528171841696,0.9109564383976647,0.9110077859533436,0.9110128315888334,0.9110145012859152,0.9110387530654277,0.9110655509520647,0.9113364208404976,0.9114983212537646,0.9115049370371537
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,4,0.4877254598341939,0.4888366625164401,0.4961014132048938,0.5253716173505343,0.527133704807318,0.5271913006188277,0.5291000735614495,0.5587039874676333,0.6132709018973308,0.6224675758783068,0.6229739187680444,0.6229923692417115,0.6229923692417115,0.6229923692417115,0.6229923692417115,0.6229923692417115,0.6229923692417115,0.6229923692417115,0.6229923692417118,0.6229923692417115,0.6229923692417115,0.6229923692417116,0.6229923692417116,0.6229923692417116,0.6229923692417116,0.6229923692417116,0.6229923692417116,0.6229923692417118,0.6229923692417118,0.6229923692417118,0.6319718571479462,0.6326441853740221,0.6326605628856787,0.6326605628862647,0.6444646732463346,0.6483964753144529,0.6484762521524906,0.6484771518323207,0.6484771518323337,0.6484771518323331,0.6484771518323332,0.6484771518323332,0.6484771518323331,0.6484771518323332,0.6484771518323333,0.6484771518323333,0.6496288476603336,0.6773239068484921,0.6843776516601602,0.6844187169486111,0.6844261033102419,0.6844266588875836,0.6844271141083292,0.6920758914078362,0.7012966566060843,0.7021482884932172,0.7021503702279314,0.7021503702279314,0.7021503702279315,0.7021503702279316,0.7021503702279314,0.7021503702279311,0.7021503702279311,0.7021503702279311,0.7021503702279313,0.7021503702279311,0.702150370227931,0.7021503702279308,0.7021503702279307,0.7021503702279305,0.7042755956577513,0.705035332920423,0.7050353329204228,0.7050764379883193,0.7050764415546503,0.7050764415546503,0.7050764415546503,0.7050764415546502,0.7050766103921127,0.7070056640303641,0.7077068953826119,0.7077210859645555,0.708079280792707,0.7080792841248613,0.7080792841248613,0.713110327888804,0.7152924236912297,0.7153004177433266,0.7153004177433266,0.7153004177433266,0.7153004177433266,0.743925912140202,0.743925912140202,0.7439259121402018,0.7666793709011135,0.7666793709011135,0.7672344557688968,0.7672353203559286,0.7694785324003119,0.7694795480251866
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,random,4,0.42117981619735745,0.4478368178844364,0.47022369152299026,0.6080387602693266,0.6171494619338597,0.6486907647089061,0.6488489386516357,0.6920802916964939,0.6924226055924497,0.7731108020357513,0.773110802035752,0.7731108020357511,0.782311280813169,0.7823112808131697,0.7823112808131694,0.7823112808131696,0.7823112808131706,0.7823112808131701,0.7834482175217379,0.783448217521738,0.7834482175217371,0.7834482175217375,0.7914198271146133,0.7914198271146129,0.791419827114613,0.7914198271146125,0.7914198271146127,0.7914198271146119,0.791419827114613,0.7914198271146126,0.7914198271146123,0.7914198271146116,0.7914198271146119,0.7914198271146117,0.7914198271146111,0.7914198271146117,0.7914198271146115,0.7914198271146103,0.7914198271146102,0.8162959833097743,0.8162959833097745,0.816295983309775,0.8162959833097746,0.8162959833097746,0.8162959833097753,0.8162959833097748,0.8162959833097747,0.8162959833097737,0.8162959833097744,0.8162959833097743,0.8162959833097747,0.8162959833097742,0.816295983309774,0.816295983309774,0.8162959833097735,0.8162959833097735,0.8162959833097729,0.8162959833097722,0.8162959833097726,0.8162959833097726,0.8162959833097726,0.8162959833097729,0.8162959833097727,0.818434033118998,0.8184340331189983,0.8184340331189981,0.8184340331189986,0.8184340331189984,0.8184340331189983,0.8184340331189982,0.818434033118998,0.8184340331189983,0.8184340331189988,0.8184340331189982,0.8184340331189978,0.818434033118998,0.8184340331189983,0.8184340331189982,0.8184340331189985,0.8184340331189984,0.8551871825235453,0.8551871825235451,0.8551871825235453,0.8551871825235448,0.855187182523545,0.8551871825235443,0.8551871825235451,0.8551871825235448,0.8551871825235454,0.8551871825235452,0.8551871825235465,0.8551871825235461,0.855187182523546,0.8551871825235461,0.8551871825235462,0.8551871825235456,0.8551871825235449,0.8551871825235443,0.855187182523545,0.8551871825235453
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,nsga2,5,0.3591640025390412,0.4876630292723011,0.4925440428419625,0.6671371282893306,0.6714756252470003,0.6987338329628814,0.7540919676310343,0.8194730440765741,0.832184295369179,0.8321842953691789,0.8386874460873193,0.8466614789417344,0.848230579239053,0.8595466503961317,0.8668849889434656,0.8679031115620693,0.8686343267536016,0.8686830428909962,0.8713931462359186,0.8721456194367991,0.8753242566167098,0.8757862160971532,0.8762743222520836,0.8767359266343911,0.8772068238085553,0.8785443424336118,0.8788770069828832,0.8803361364890966,0.8804627881042191,0.8807330645428008,0.8808271406308484,0.8811372760866482,0.8811966500207326,0.8813757936264713,0.8816136532458293,0.8823521416973367,0.8824054875363766,0.8825291331900856,0.8826900109642634,0.8828673711712266,0.8830983040439938,0.8831345690401612,0.883276268992825,0.8833576985056161,0.8834517349773808,0.8835864764696914,0.8836218640029777,0.8836591465352234,0.8836601540886143,0.8836986141144004,0.8838482491260081,0.8838849838684134,0.8839004679272359,0.8839078501749059,0.883953215402045,0.8840410651031038,0.8843540523159469,0.8843810378553228,0.8844291844405471,0.8844874167145882,0.884491059891477,0.8845409540180607,0.8845696676629964,0.8845927918803955,0.884595504502541,0.8846019012039597,0.8846261691785922,0.8846720291149202,0.8847378871767617,0.884746521894982,0.8847607479167179,0.8847634989382637,0.8847696549620946,0.8847823003637977,0.8848489626373861,0.8848602848160894,0.8848669179449907,0.8851383363538855,0.8851525908717395,0.8851655957373424,0.8851716138107213,0.8851938997151432,0.8851960500889134,0.8852181350747883,0.8852376516172253,0.8852692465576691,0.8852920161213815,0.8853114483151178,0.8853466486910708,0.8853595837096049,0.8853684170834789,0.8853883021496343,0.8853994184155669,0.8854057895478551,0.885408853235306,0.8854230890330317,0.8854444888386099,0.8854503576831375,0.8854603314581101,0.8854759784716473
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,omnioptimizer,5,0.39911811660259133,0.4335442559917763,0.5845470572760741,0.5983920155626428,0.6153124961182818,0.62020474066403,0.7019679315219344,0.7512830503985181,0.7890828469109413,0.819831028488895,0.8224968374101074,0.8288584255323569,0.8362829481413337,0.837940992175361,0.8508140245013024,0.8547643845339398,0.8559154286707855,0.8627749671579387,0.8684548480365933,0.8690491474325215,0.870594939126792,0.8720863032638049,0.873604029276567,0.8743971748036905,0.8744979135121459,0.8751154995742703,0.8755216194540084,0.876253957959684,0.8764359772979031,0.8764912600332561,0.8767403697944971,0.8769002972120704,0.8775893777610625,0.8778979644206231,0.8779881788800838,0.87801708541984,0.8786552025794505,0.8789040524831886,0.8790850635927627,0.8793788704517288,0.8823158569889759,0.8824211180566525,0.882512500461755,0.882682052149311,0.882767469195609,0.8827750090382019,0.8835019035350187,0.8835385489062921,0.8836718200121969,0.8839436916483246,0.884067785141882,0.8841066197956302,0.8841557344587119,0.8842062027039772,0.884243995249507,0.884260269792842,0.8843131102197618,0.8843267588097093,0.8843579301733143,0.8844557746059486,0.8845448257962725,0.8845816024879412,0.8847251055027049,0.8849739467228034,0.8853474324611139,0.8854563134053605,0.8855768187356916,0.8855781979187768,0.8856830473977957,0.8856983566808491,0.8857513733276123,0.8857788243639443,0.8857870407028424,0.8857919934576943,0.885877138667587,0.8862384640266051,0.8863868182599779,0.8867284363811655,0.8867842095859672,0.8868001581312621,0.8868205443328977,0.8868711562076191,0.886919070769751,0.886929696718443,0.8869426925020588,0.8869637241211464,0.8869729515796482,0.8870038303462986,0.8871033567817519,0.887119061178622,0.8871363292118241,0.887151030478106,0.8871549747638949,0.88717259949058,0.887273238743797,0.8872908634462459,0.8872952892780595,0.8874324501577374,0.8874562428830657,0.8874595913670303
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,smsemoa,5,0.3591640025390412,0.5398847746047832,0.6110064380732323,0.6945423826593135,0.7525716835440804,0.7838204436350001,0.7892642258490759,0.8146093647712546,0.8332997618050874,0.8506826405402085,0.8554311303964037,0.8649432635624192,0.8751528883436639,0.8784629939055351,0.8800873277463159,0.8818065540546887,0.8819358238245032,0.8823248424448478,0.882570384629694,0.8838862815906908,0.8840299968879286,0.8841304543141761,0.8842294670471692,0.8843156527965733,0.8843900233550023,0.8844206498655187,0.885449369434252,0.8911670596936957,0.8912396456537621,0.8913702835330826,0.8914621262761885,0.8914885438979219,0.8954873545581908,0.8955597899330325,0.8955888811195962,0.8957219188421851,0.8961025054163819,0.8961380603684308,0.8962584674226939,0.8964351037082454,0.8964758601060413,0.8966973602986853,0.8986703497085035,0.898719949435665,0.8988499289572682,0.8988597068242504,0.8988680453505768,0.8989502751795334,0.9013418393255704,0.9017214242161747,0.9017487325614939,0.9018515956542155,0.9021181491863063,0.902131296641516,0.9021774111783879,0.9026170380462569,0.902693168075476,0.9026985058300395,0.9027044920711622,0.902918051388256,0.9029328187016419,0.9029419382337123,0.9031869063575495,0.9032008582096531,0.9032065708510246,0.9060648659644059,0.9060780470681529,0.9060899547343473,0.9061269969230421,0.9061380383270903,0.9061549979088461,0.9061943372198982,0.9061964703708356,0.9062128201178279,0.9063101450761822,0.9063650741666983,0.906374221907906,0.9090734600396272,0.9091382523899729,0.9094090076817815,0.9094381999014557,0.9094510233208614,0.9094589464306141,0.9094736439363683,0.9094968717212047,0.9095364122109593,0.9114306758016429,0.9114836146432401,0.9115192852488989,0.9115488383940256,0.9115578099938085,0.9115876274424195,0.9115909680291195,0.9115970051310461,0.9115982984870523,0.9116036322778401,0.911752572090539,0.9117555892909712,0.9117594698194122,0.9117667038716433
random,10,3,64,0.9239188049064704,6.131875443549095e-5,4096,4,3877,0.8212164761982602,0.02075194935940147,mole,5,0.3617795140116082,0.368490406221857,0.38835339791838397,0.44992558238044067,0.47439272389404336,0.47517447357733245,0.482959358758118,0.5353123724496514,0.5808407330714451,0.6043039379557524,0.6045967576007922,0.6045968466146765,0.6045968466146764,0.604596846614676,0.604596846614676,0.604596846614676,0.6049494927839087,0.6049494927839087,0.6049494927839087,0.6049494927839087,0.6049494927839087,0.6049494927839087,0.6049494927839087,0.6049902014110113,0.6052560713882338,0.605256071738036,0.605256071738036,0.6057925802868478,0.6060843089879653,0.6060844386088562,0.6060844386088926,0.6060844386088926,0.6060844386088928,0.6060844386088928,0.6060844386088928,0.6060844386088928,0.6060844386088928,0.6060844386088928,0.6102619186204654,0.6108883061171093,0.6109950045885868,0.6109961708673639,0.6109962791449028,0.6109963104481935,0.6124092444340494,0.6124216628577257,0.6124216628589068,0.6124216628589071,0.6124216628589071,0.6124216628589071,0.612421662858907,0.6124216628589072,0.6124216628589072,0.6134899998378522,0.6159492647646536,0.6159492647646536,0.618278214197529,0.6192404352871775,0.6293524902890425,0.6484715339351325,0.6503203133659817,0.6503353059685333,0.6508734028095995,0.6519798360795268,0.6519802815967681,0.6519802815967681,0.6519802815967682,0.6519802815967681,0.6519802815967681,0.6519802815967681,0.6519802815967682,0.6519802815967682,0.6519802815967684,0.6519802815967681,0.6519802815967684,0.6519802815967686,0.6519802815967687,0.6519802815967687,0.6519802815967687,0.6519802815967686,0.6519802815967686,0.6519802815967687,0.6519802815967688,0.6519802815967688,0.6519802815967685,0.6519802815967685,0.6519802815967685,0.6519802815967685,0.6519802815967684,0.6534525661676687,0.6534525661676687,0.6534525661676687,0.6535433091942954,0.6859962245178081,0.6867476581796614,0.6867477539698711,0.686747767234549,0.6867517033625575,0.6867540086527197,0.6867540086710465
