topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,5,0.6095665383402191,0.635048064153365,0.6865188171498631,0.686518817149863,0.7082166942454837,0.7093646975517061,0.7304879614435998,0.7304879614435998,0.7304879614436001,0.7304879614436004,0.7584109982544992,0.7584164519768132,0.7590095025470991,0.768404684708139,0.7708203879580023,0.7713977076347479,0.7713977076347475,0.7713977076347479,0.7713977076347482,0.7713977076347485,0.7722824900037131,0.7722824900037136,0.7722824900037129,0.7722824900037119,0.7722824900037125,0.774886258472112,0.7773041544022117,0.7775011940345653,0.7775011940345651,0.7775011940345654,0.7775011940345654,0.7775011940345654,0.7775011940345656,0.7821802493678421,0.782180249367842,0.7821802493678416,0.7821802493678418,0.7978519601025859,0.7978519601025849,0.8003916171218318,0.8003916171218325,0.800391617121832,0.8017385615849656,0.8017385615849661,0.8017385615849664,0.801738561584967,0.8325159914144937,0.8325159914144925,0.8325159914144932,0.832515991414493,0.8325159914144927,0.8325159914144917,0.8400790787069915,0.8400790787069916,0.8400790787069923,0.8400790787069916,0.8430744596636511,0.8430744596636505,0.8499763440679912,0.8531706722926197,0.8531706722926199,0.8531706722926201,0.8533716050567846,0.8546375805172244,0.8546375805172237,0.8546375805172239,0.8546375805172242,0.8546375805172244,0.8546375805172244,0.8546375805172238,0.8546375805172237,0.8546375805172238,0.8546375805172226,0.8546375805172224,0.8546375805172223,0.8546693714214932,0.8546693714214934,0.8546693714214944,0.8546693714214941,0.8546693714214945,0.8558554487917287,0.855855448791728,0.8558554487917284,0.8558554487917291,0.8558554487917297,0.85585544879173,0.8558554487917301,0.8558554487917301,0.8558554487917299,0.8558554487917298,0.85585544879173,0.8558554487917297,0.8558554487917299,0.8558554487917293,0.8558554487917299,0.8558554487917294,0.8558554487917294,0.8558554487917304,0.8558554487917294,0.855855448791729
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,6,0.7065509703969528,0.7148403235891678,0.7352174720397815,0.7672819430453168,0.794675112306447,0.7952219247340002,0.8315257630741093,0.8326874307067866,0.8413559195043228,0.8466550371963024,0.8604867313159432,0.8630005728134688,0.864037352670615,0.8692967079452246,0.8703046088695666,0.8720942429172327,0.8761995684652482,0.8778763378821256,0.8787191475627111,0.8789727715442883,0.8798344145789282,0.8804051722627224,0.8823070947360221,0.8830051628868276,0.883355375431344,0.8835101431905056,0.8911492206478854,0.8918067333557244,0.8918816132739253,0.8919064793924624,0.8919324204900493,0.8921111408525496,0.8921378330356212,0.8921526237949877,0.8928450345734571,0.8928566348490818,0.8929176580160484,0.8929294597406464,0.8930296195198225,0.8930823479019149,0.8932984799851033,0.8933184591499188,0.8937329040710186,0.8939107093456929,0.8939238625370827,0.8939269628291093,0.8939566289507351,0.8946245222897898,0.8946479159515512,0.894672917307788,0.8947008993494209,0.8947281704398957,0.8947339106499232,0.8947647164434915,0.8947961439242111,0.894806866367895,0.8948153705568599,0.8949801703599284,0.895217671170797,0.8952677179731717,0.8953940486306285,0.8954058474983059,0.8954340382527503,0.8954549477416142,0.895505164332638,0.8955220028857366,0.8955323032583032,0.8955375958318851,0.89554746371761,0.8955515125453424,0.8955528990259787,0.8955653843573572,0.8955973150351397,0.8955995070691408,0.8956013037663535,0.8956037288645726,0.8956039816946809,0.8956119709542996,0.8956144946453345,0.8956229440662025,0.8956345786590575,0.8956393961156129,0.8956648145736438,0.8957287461573552,0.895816257091912,0.895819007030538,0.8958222856505228,0.8958226653946944,0.8958546472588371,0.8958551137119491,0.8958583137479619,0.8958603450563316,0.8958649823679451,0.895867512609476,0.8958735336690311,0.8958753554637466,0.8958847117796198,0.8958866425995718,0.8958925088078165,0.8958931618941001
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,6,0.6010625890213814,0.6404133090716414,0.6494150198595947,0.7197289809095891,0.7332761171474195,0.7568000406882442,0.7813466473239725,0.7980861283167441,0.8089782461556196,0.8195215499556753,0.8426229349926365,0.8448259031325012,0.8471779625740978,0.8488706199691876,0.8548626011321698,0.8564849843232482,0.8585705289874257,0.8599416166756282,0.8604459266533744,0.8610726612739993,0.8612843216668602,0.8633554944953913,0.8648107564135356,0.8709744367492382,0.8717598513130429,0.8735965467426687,0.8741274684056358,0.8752308071294038,0.8756124687914649,0.8757844378898713,0.8760254990879176,0.8761740918591048,0.8769923476407889,0.8778665348643571,0.8779384484438753,0.8789521025625094,0.8796604582928151,0.8797907243698433,0.8799983444937781,0.8802143650262516,0.8804465185181984,0.880545867908632,0.8806153548983314,0.8806562571166454,0.8809106028598966,0.880990138145081,0.8810280071329765,0.8810618734066359,0.8812590003534128,0.8813198174013637,0.88182005687351706,0.8818500975787347,0.8819702090642364,0.8819738229570491,0.8820347004410576,0.8820750248530669,0.8821663165262007,0.8821792142325349,0.8822123847223267,0.8822386620867276,0.8822629760852241,0.8823384919904864,0.8823656241003149,0.8823822014535667,0.8824355796848763,0.882439545464644,0.8824503433919507,0.8824550418034748,0.882492503865459,0.8825742477743659,0.8826138852475598,0.8826297933236827,0.8826569063515273,0.8826836337451928,0.8827114507724944,0.8827455170153626,0.8827657730453728,0.8827661576064566,0.8827832790601314,0.8827940140729814,0.8828038677607648,0.8828182430340292,0.8828302363231031,0.8828554549391794,0.8831980990066874,0.8832197936724383,0.8832283512964193,0.883323052193754,0.883338951272176,0.8833413937480364,0.8833478828512064,0.8833487381455577,0.8833509111243739,0.8833523759327113,0.8833625684845878,0.8833648848001208,0.8833722111216078,0.8833894625350971,0.883409076106325,0.8834218631798977
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,6,0.7065509703969528,0.724386035066568,0.7959411180555357,0.7964901282006797,0.8134601231001264,0.8257304488230869,0.8365812373752775,0.8452488702503247,0.8544766562479066,0.8574430659515007,0.858838718908133,0.8666662833149027,0.8670294251472693,0.8707925351879592,0.8711864989154569,0.8715263373090344,0.8720461981689677,0.8721716279566146,0.8725565268749546,0.8735100666595688,0.8736418247085448,0.8740656660330387,0.8744913953088411,0.8753253495114999,0.8754026596638373,0.8754966214851119,0.8758646264720982,0.8763460231958662,0.8764350200929609,0.8766199097603914,0.8766855997622786,0.8768918447199127,0.8770200522156838,0.8770963822071653,0.8771476894287237,0.877330943528213,0.8773488320190744,0.8774065539214032,0.877440207590442,0.8775485165307014,0.8775766277128851,0.8776086254649866,0.8777337256115276,0.8777755218601354,0.877807639828502,0.8778535842168825,0.8779269986417284,0.8779570653435942,0.8779880627665078,0.8779944783047234,0.8780120945667507,0.8780476074144419,0.8783154895605667,0.8783220896373924,0.8783544984041404,0.8783636236720083,0.878369985223012,0.8783968689954011,0.8784004284649002,0.878417569567974,0.8784279191787744,0.8784437558300485,0.8784548825566862,0.87845949814213,0.8784680985652795,0.8784775028840159,0.8785090632642175,0.8785149156371979,0.8785180624015608,0.8785322993016357,0.8785435677931014,0.8785509268509395,0.8785541273117199,0.8785739195444127,0.8785801551602257,0.8785825272663491,0.8785845455204148,0.8785867429939979,0.8785883440517867,0.8785913312275675,0.8785942957963322,0.8785958090588376,0.8785991282329703,0.8786006737889083,0.8786032112728329,0.87860595417823,0.8786135443149986,0.8786172103891517,0.8786227220558355,0.8786278679532696,0.8786339566916476,0.8786431402466702,0.8786444616138841,0.8786478294535219,0.8786483786831057,0.8786497806978287,0.8786526803243775,0.8786537474693812,0.8786930038123696,0.8787416211250892
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,6,0.3269819301211552,0.3402450121871613,0.41827953153858627,0.4995842672770746,0.5073640904057617,0.5091214397112757,0.5262544168479453,0.5719116521501664,0.5720345407985383,0.5720360900171872,0.5720769904198458,0.5720844557385808,0.574557403095666,0.5955884860431675,0.7074304058533932,0.8294887241458133,0.8303320272822357,0.8303328012678247,0.8303792606357073,0.8305839144122332,0.8305862694286734,0.8306549270603336,0.8306718234639796,0.83067182346398,0.8306760575306534,0.8306760575306534,0.8306760575306532,0.8306760575306532,0.830676057530653,0.830676057530653,0.830676057530653,0.8306760575306532,0.8306760575306532,0.830676057530653,0.8306760575306534,0.8306760575306537,0.8306760575306537,0.8306760575306532,0.8316163123327148,0.8316163477544355,0.8316163477544355,0.8318691280504209,0.8319420464080409,0.832055814203329,0.8320558142033292,0.8320558142033292,0.8320558142033292,0.8320686640079615,0.8320964475237447,0.8320964475237447,0.8320964475237447,0.8320964475237447,0.8320964475237447,0.8320964475237447,0.832096447523744,0.832096447523744,0.8320964475237438,0.832096447523744,0.8320964475237438,0.8320964475237438,0.8320964475237446,0.8320964475237446,0.8320964475237446,0.8320964475237443,0.8320964475237446,0.8320964475237448,0.8320964475237446,0.8320964475237446,0.8320964475237448,0.8320964475237448,0.8320964475237446,0.8320964475237446,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237439,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237439,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441,0.8320964475237441
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,6,0.548567434905384,0.6210377896354015,0.6269864753312618,0.6500123622144878,0.7074555014894587,0.7155953813179845,0.7419892258428122,0.7524180034080936,0.7524180034080938,0.7547063657994414,0.7547337434776068,0.754733743477607,0.7547337434776069,0.7577076146102875,0.7577076146102869,0.7577076146102871,0.7577076146102877,0.7599721010772313,0.7781645851952329,0.7815510539612179,0.7846329558313724,0.7931503922479751,0.7931503922479752,0.7931503922479752,0.7931503922479762,0.7931503922479765,0.7931503922479761,0.7931858836199746,0.7931858836199737,0.7931858836199737,0.7986811796920112,0.7986811796920108,0.798681179692011,0.7986811796920108,0.798681179692011,0.7986811796920112,0.7986811796920112,0.8004098885153186,0.8004098885153184,0.8151649178671332,0.8151649178671323,0.8151649178671327,0.8151649178671331,0.8151649178671327,0.8151649178671335,0.8151649178671331,0.8151649178671335,0.8151649178671327,0.8151649178671322,0.8191341224579344,0.8191341224579344,0.8322273490221397,0.83222734902214,0.8322273490221396,0.8322273490221397,0.8322273490221394,0.8322273490221396,0.837440278710679,0.837440278710679,0.8374402787106786,0.8396639821257876,0.8396639821257881,0.8396639821257879,0.8396639821257875,0.8396639821257881,0.8396639821257872,0.8396639821257875,0.8422557046712444,0.8422557046712444,0.842255704671244,0.842255704671244,0.8422557046712442,0.8422557046712437,0.8422557046712436,0.8422557046712432,0.8422557046712434,0.8496682036843529,0.849668203684353,0.8496682036843531,0.8496682036843538,0.849668203684354,0.8496682036843531,0.8496682036843534,0.8496682036843536,0.8538450747326994,0.853845074732699,0.8607383315960301,0.8607383315960305,0.8607383315960313,0.8607383315960305,0.8607383315960302,0.8607383315960304,0.8607383315960296,0.8607383315960296,0.8607383315960295,0.8607383315960289,0.860738331596029,0.8607383315960292,0.86073833159603,0.8607383315960297
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,7,0.5773794088159726,0.6261175781681761,0.6360212111017491,0.7435726102593944,0.745455910796712,0.7581026301359414,0.778314322324084,0.7912682624916594,0.8140233724603719,0.8184259643385327,0.8410258717416116,0.8425422278054148,0.855338976069559,0.8565074683059466,0.859610035798707,0.8610739059288713,0.8647528042555749,0.8659923721783868,0.8677240626767343,0.8683810611899276,0.8710381234997423,0.8717502521400672,0.8725745207619248,0.8730204223174183,0.8734901810863549,0.8743513242867738,0.8746811026553816,0.8750095711960837,0.8752328387265621,0.8757730143085327,0.8763251920959575,0.87651690012953,0.8766162662070321,0.8767490081354131,0.8768245669987439,0.8770266396529908,0.8770849968620728,0.8771225758097821,0.8779209269303295,0.8780795513629581,0.8781183094762736,0.8781379859679678,0.8783905324463487,0.8784720445325386,0.8785697116124761,0.878667415812136,0.8787078980497219,0.8787905878196692,0.8788215405620877,0.8788514954756085,0.8789176996573894,0.8789495210085011,0.8789708508166373,0.8790169813934084,0.8790348469273827,0.8790627265160723,0.8790764166066437,0.8791472247652804,0.8791697643403528,0.8791857179112171,0.8792473550709144,0.8792846589545221,0.8794343246203452,0.8794379779192106,0.8794740165886267,0.8794766887743838,0.8796357008399863,0.8796570430971068,0.8796941979240164,0.8796981817225352,0.8797029242273046,0.8797191124773737,0.8797263645437722,0.8797362576228712,0.8797545546877629,0.8797615933670208,0.8797627588445899,0.8808644271742055,0.8809591241677852,0.8809735960666202,0.8809838144138538,0.8810258941781977,0.8813810221554467,0.8813909855834782,0.8813981591323251,0.8814056917989156,0.8814111626904085,0.8814148596073291,0.8814300841899695,0.8815237702994005,0.8815410957130219,0.8815488503662228,0.8815715548401454,0.8815811548399501,0.8815826426939851,0.8815884230142952,0.8816314631394045,0.8816415097426955,0.8816772624636017,0.8817024287289784
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,7,0.7648609382576012,0.7706276031618423,0.775816800168724,0.7921537442946669,0.8222245026370891,0.8230082138387083,0.8388640406261753,0.8425201782212673,0.858117729119335,0.8663236710448302,0.8694978789497978,0.8721729639968944,0.8774314887947929,0.8827908578820023,0.8856881111985242,0.8862682454264336,0.8880274879407231,0.8896322844847568,0.890273450191277,0.890693033757342,0.8908061661163373,0.8909981339887179,0.8921034888617683,0.8922755706526779,0.8925336524091061,0.8930732439490102,0.8931699154251749,0.8933689752344548,0.8936347755763574,0.8939183068269987,0.893939535014006,0.8940771744800786,0.8942271708856253,0.8944941077174275,0.8945924859256973,0.8946451942923808,0.8947027929736218,0.8947549799864413,0.8949047335996253,0.8950168308571608,0.8950255207368568,0.8950584590218736,0.8951125615484773,0.8951163249070938,0.8951941120855728,0.8952386411590164,0.8952771249605579,0.8952986613352126,0.8953174002336585,0.8953399395068498,0.8953562461871446,0.895393514712272,0.895399770891904,0.8954093966461707,0.895411657765497,0.8954371669096034,0.8954382724373883,0.8954549107766387,0.8954618825161148,0.8954681444895081,0.8954779730902328,0.8954983886991473,0.8955121280076684,0.8955233736666011,0.895529984863924,0.8955530304307873,0.895557348657686,0.8955652776392907,0.8955687968641286,0.8955793751385248,0.8955824379703121,0.8955902632591581,0.8956036987341001,0.895614497104333,0.8956292172498829,0.8956400532929742,0.8956432628436718,0.8956558188440302,0.8956697067639278,0.8956801884612852,0.8956858644914593,0.895692876858117,0.8956965874981937,0.89570094156768,0.8957118765974768,0.8957295720835794,0.8957383434085899,0.8957513420319829,0.8957557096083989,0.8957640471994482,0.8957675300815384,0.8957721266550699,0.8957801339203413,0.8957899207383155,0.8957965092615251,0.8958051059888915,0.8958076917258773,0.8958129955851913,0.8958171029391759,0.8958235485019483
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,7,0.5773794088159726,0.6049552728270202,0.6633454666251757,0.6687751378250945,0.6900923895996297,0.704738033826208,0.7064875306344683,0.717739825373549,0.7603278701868754,0.7768949451874003,0.785203448466069,0.7951334290251038,0.8128473039650259,0.8173794857012877,0.8292830499918971,0.8327831057538735,0.8375961136146748,0.843191005295018,0.8436005631334046,0.8455917757935354,0.8469483102974509,0.8471806052929314,0.8474930782045809,0.8476052658430994,0.8549417875601146,0.8558801874213645,0.855913800146048,0.8560281578954038,0.8569982635453445,0.8571214998477287,0.8577767877772136,0.8583690898831907,0.8589487053490907,0.8589687560880452,0.8594278035318579,0.8605178950541648,0.8606261676460212,0.8620754827573154,0.8624269823477002,0.8628206705446777,0.8628238924879201,0.863447741297664,0.8640981045860383,0.8648095535927156,0.8652569526752274,0.8654589740539607,0.8656374807238614,0.8659681669528303,0.8660804210233619,0.8663595688212806,0.8665926085057101,0.866659002948875,0.8675009547621351,0.8696540148832429,0.8699661737814824,0.8702158495618838,0.8703376620504394,0.8705361470371203,0.8706978741315691,0.8713283395482557,0.8716878244081644,0.8723255194758254,0.8726660681479832,0.8728416401013439,0.873107549555445,0.8731686054661371,0.8734366501762384,0.8735234545859656,0.8735881329825688,0.8737257363200225,0.8744942932605912,0.874562321778575,0.8751003355734653,0.875114715841655,0.8751690588041265,0.8754245800852642,0.8755874781459734,0.8757448593017514,0.8766284884819857,0.8768386065183018,0.8769292398786611,0.8769407767722269,0.8769606937968498,0.8770096962370124,0.8775265748458886,0.8795029731000366,0.8795736951824703,0.8796196314894141,0.8797122274763918,0.8797301857482984,0.8808278819360628,0.8808651581176883,0.8812023374118241,0.8812095052233719,0.8817020361950323,0.8817357243404491,0.8817559161108779,0.8817710986333522,0.8840432517842565,0.8840727402289292
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,mole,7,0.1810858834305232,0.1815794238209433,0.18445684995329917,0.1873646536952523,0.2694370226156384,0.3101557662210472,0.3101557662210472,0.3101557662210472,0.31015576622104724,0.314918902511335,0.3200640357187178,0.3348066208481769,0.3681116437588893,0.3750587504971208,0.3750587504971208,0.3750587504971208,0.3750587504971208,0.3764567226223179,0.37739397260294616,0.3987150927473615,0.40575302247169787,0.405753022471698,0.405753022471698,0.405753022471698,0.4476808484726533,0.4526177127854373,0.4758471248961589,0.47895373122158547,0.48087337202037816,0.487914863695767,0.4879162205190821,0.49051619059366536,0.49292656941101387,0.4929275567930481,0.4929275567930481,0.49323255767972374,0.49364576368899904,0.49364576368899893,0.49396278555143813,0.49615558016689043,0.5292550055065895,0.6285636504289647,0.6285636504289647,0.6288387978718815,0.6308204694818967,0.6313132210639131,0.6325526586510042,0.6580123638719395,0.6953490797128876,0.7398182827299602,0.7682699322995439,0.768427975473727,0.7722084833813228,0.7733716224666896,0.773375710198628,0.7733958204430759,0.7733958258400581,0.773401641097178,0.7734394562314106,0.7736023539272736,0.7759808645895374,0.7764932110810663,0.7765204801948999,0.7765230500738036,0.7765230500738192,0.7765230500738192,0.7765230500738189,0.7908737916331214,0.7912930858461897,0.7913180973423938,0.7913180973424802,0.7913180973424802,0.7913180973424797,0.7913180973424799,0.7913180973424798,0.7913180973424798,0.7913180973424798,0.79372677385331,0.7937292105205698,0.7937292105205699,0.7937292105205697,0.7938102719260538,0.7938102719264875,0.7938102719264875,0.7938102719264875,0.7938102719264875,0.7938102719264875,0.7938102719264873,0.7938102719264873,0.7938102719264875,0.7938102719264875,0.7941608067183614,0.8016438213283972,0.8016891834004236,0.8017165471967161,0.8017945524960628,0.8020993944555698,0.8020993944555698,0.8020993944555698,0.8020993944555698
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,random,7,0.6507978140946465,0.6725026228608191,0.6725026228608187,0.6793101453007594,0.6794150105934317,0.6794150105934309,0.679415010593431,0.679415010593431,0.6794150105934315,0.6952354921228001,0.6952354921228004,0.7005216550097303,0.7027622635010518,0.7078882111660889,0.7153201455309366,0.7203780895050874,0.7203780895050873,0.7576480523443766,0.7660295975065035,0.7660295975065038,0.7660295975065035,0.7660295975065037,0.7660295975065048,0.7660295975065048,0.7660295975065049,0.7660295975065047,0.7712302892098272,0.7781445436798154,0.7781445436798156,0.7793936512909448,0.7795375091622531,0.7795590581293778,0.7795590581293774,0.7795590581293776,0.7918081521006566,0.8141492974496424,0.8141492974496426,0.8141492974496426,0.8141492974496426,0.814149297449642,0.814149297449642,0.8142385589485791,0.814238558948579,0.8249508474496899,0.8249508474496908,0.8266621295914187,0.8266621295914186,0.8266621295914186,0.8266621295914185,0.8266621295914182,0.8266621295914173,0.8266621295914176,0.8271457378536674,0.8271457378536675,0.8273215803631292,0.8273215803631299,0.8273215803631303,0.8273215803631299,0.8273215803631309,0.8273215803631309,0.8273215803631304,0.8283643011135345,0.828364301113534,0.8283643011135344,0.8283643011135347,0.828364301113535,0.828364301113535,0.8283643011135352,0.8283643011135349,0.828364301113535,0.8283643011135348,0.8311996955739063,0.8320519885671879,0.8320519885671872,0.8320519885671865,0.8320519885671868,0.8336963214612343,0.8336963214612338,0.836360375903718,0.8363603759037181,0.8363603759037179,0.8363603759037185,0.8363603759037178,0.8363603759037176,0.8363603759037178,0.836360375903717,0.8373554813375713,0.8373554813375713,0.8373554813375716,0.8373554813375723,0.8373554813375722,0.8373554813375728,0.8373554813375726,0.8373554813375723,0.8374247706962127,0.8374247706962133,0.8374247706962132,0.8374247706962129,0.8374247706962127,0.8374247706962116
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,nsga2,8,0.6151225341193122,0.6701155868908948,0.7081405549996538,0.7538636383047137,0.7644924667298101,0.7735826065988087,0.8277478527600882,0.8440034197946414,0.8492337747392323,0.8503770129853553,0.8513873975846863,0.8551522099021854,0.8596144306118955,0.860168892467892,0.8603606453409556,0.862444786042855,0.8637610429693295,0.8668348435837725,0.872826761428667,0.8729610506080249,0.8742512090287863,0.8764560030518372,0.879671778109091,0.8811295615770472,0.8813717396590613,0.8824521375578748,0.88328134322321,0.8837978315829315,0.8841955991300697,0.8843510021163642,0.8843920136615339,0.8846976088970874,0.8874511074433132,0.8911616719426787,0.8914214024740194,0.8916121379818471,0.8935497139006454,0.8936677967251989,0.8937324965703191,0.893964551267568,0.8940362159041736,0.8941340722200269,0.8943281185030553,0.8954468666368103,0.895636641143591,0.8956971079066902,0.8957460154263299,0.8957485452837008,0.8957826667837865,0.8958616450020238,0.8959088948297158,0.8960126657427928,0.8960716856396511,0.8961198353015218,0.8961720859559021,0.8962771535698132,0.8963328687482568,0.896352142344005,0.8963944979354115,0.8964282635735581,0.8964489534537409,0.8965322321714224,0.896547206973816,0.8965676218897654,0.8966002317099324,0.8966081709803642,0.8966240893528485,0.8966267448519847,0.8966369149542948,0.8966553377868564,0.8966721671304777,0.896692954736327,0.8967041722707831,0.8967479710474876,0.8967805685212407,0.8967930526746697,0.8968088288006862,0.8968167436467517,0.8968255757598557,0.8968436720185313,0.8968720176318087,0.8968845235026542,0.8968925736146814,0.8969140925186995,0.896922775739086,0.8969341471078127,0.8969468802925482,0.8969644919790245,0.8969925087831876,0.8969949509966801,0.8970000757762018,0.8970040828466929,0.8970058982883117,0.8970143976020916,0.8970383051723931,0.8970407154082379,0.8970455821241422,0.8970560573667191,0.8970613874006141,0.8971293916439853
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,omnioptimizer,8,0.5530936879604789,0.6007658613376605,0.6498427343016169,0.6997423861713107,0.7343496647585135,0.7377100432597855,0.7794032823752995,0.8012943946899952,0.818782481628935,0.8504347725796245,0.8520828849822059,0.8601933934421025,0.8667040337737909,0.8704542568232231,0.8732661100891193,0.8838860769796576,0.8841548424773286,0.8864428309412965,0.8868621072451194,0.8892720745440065,0.8932412019717441,0.896788488582106,0.8974001230894384,0.8983477503574198,0.8987776691848172,0.8992014020851801,0.8993173651335008,0.8994145009343834,0.8997453958945254,0.9000973154281131,0.9001499785713033,0.9004032215624145,0.9006432042161049,0.900780078692671,0.900915135456521,0.9009669077026855,0.9010645028426008,0.9011573966585045,0.9012022145850506,0.9012760476003149,0.9013672700828069,0.9014016834207953,0.9015546360623575,0.901666369628022,0.9017165292622878,0.9019536546046517,0.9020084980861672,0.9020172346363576,0.9038144051146745,0.9040298749611554,0.9041828984150173,0.9042708540435952,0.9043678681986697,0.9051809325111816,0.9052337609139955,0.9053363948690532,0.905508440093047,0.9055327925449556,0.9056816177914092,0.9057585959221146,0.905794613544719,0.9058207084983781,0.9058650789870915,0.9059203526079747,0.9059812893771371,0.906148507737729,0.9062151279615831,0.9062332767094149,0.9062421430785241,0.9062786302485766,0.9062890410154073,0.9063026770373799,0.9063637806466058,0.9064165840478831,0.9064244917943267,0.9064933257485299,0.9065090496584517,0.9065544890096309,0.9065672614352737,0.9066699049757966,0.9066808910888235,0.9066811488674258,0.9066866113581855,0.9066930178669872,0.9067056266144857,0.9067193459851068,0.9067274471858143,0.9067376706584178,0.9067981404721169,0.906806276787872,0.9068988991325154,0.9069310287513468,0.9069362020672038,0.9070826101130254,0.9071347391488981,0.907147844588947,0.9071811954527004,0.9072106404298009,0.9072393682730459,0.9072467958887426
random,12,3,128,0.9381315887204956,1.429166313247077e-4,2048,9,2269,0.9812757422079754,0.02333418678178521,smsemoa,8,0.6151225341193122,0.6245969544572593,0.6558104487614401,0.7235001354512642,0.7354872276314075,0.7629889081230277,0.7983499759878886,0.8067790889372811,0.8376297221934307,0.8452762174169486,0.8500477638631293,0.8577209187482706,0.8648502356827985,0.8704825798190463,0.878800787936769,0.8789917846072395,0.8791605104044725,0.8797074197100196,0.8799080099181845,0.8861273552654537,0.8865629586557249,0.8893228444156579,0.890604289544695,0.8907438210519684,0.8921743730309196,0.8935335361819585,0.8945916243955047,0.8972813223335433,0.8977342766638865,0.8978235758863642,0.8989856712994829,0.8992395177156115,0.8995338817357035,0.8996095861494854,0.8997073125125982,0.9027312593908314,0.9038590075227875,0.9042591701662444,0.9043971394668989,0.9046418381338637,0.9046740401993004,0.9051400883411973,0.9057085627299957,0.9057944645535413,0.9059191884346532,0.9061237731750377,0.9062182592603855,0.9062848205672719,0.9065915713921788,0.9069175903364612,0.9071135935095315,0.9072007194929306,0.9072413763553635,0.9072613682256029,0.9073508266369457,0.907807860359424,0.9078249079673215,0.9078395898949054,0.907864223712493,0.9078823224196229,0.9079308867824609,0.9079439330790811,0.9079618572858124,0.9080205515520342,0.908082696189996,0.9081215205771896,0.9081302994278556,0.9081379282381358,0.9081662828360005,0.9084704870812227,0.908489606961398,0.908519717739273,0.9085326241444218,0.9085428846183284,0.9085524741258693,0.9085923596893611,0.9085992269606058,0.9086119603274638,0.9086203663442617,0.9086288380126601,0.9086339432584196,0.9086416277589946,0.9088682020780501,0.9088767231015441,0.9088797035277923,0.909071152730271,0.909078885681031,0.9090873409908482,0.9090912813635809,0.9090936033289699,0.9090971341511858,0.909103589946714,0.9091082510166,0.9091231997865115,0.9091284682466318,0.9091330038617499,0.9091369919877534,0.909140944069524,0.9091687331662375,0.9091744891883392
