topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,5,0.14912046234698076,0.16971764102162445,0.17189861124857433,0.19195395588740338,0.1981669480208517,0.2027455213539801,0.21087624323440232,0.21190010371837498,0.21457832028860394,0.21458126403186178,0.21571472261188931,0.2213192121906611,0.22519601000025552,0.22519601000025544,0.23017480700150209,0.23165087128426576,0.23165087128426579,0.23165087128426584,0.23177567602772525,0.2318063854192158,0.23180638541921583,0.23218363884185889,0.2321836388418588,0.23245823690434633,0.2330316437106283,0.2332170699167714,0.2336623995331324,0.23796696900609496,0.23821068147570934,0.23821335439823213,0.23926860739145156,0.23946267955631603,0.23972625016209997,0.2404812015576018,0.24048120155760191,0.2405709231371515,0.24057092313715153,0.24073825013843686,0.24084532402719397,0.24084532402719405,0.24086284689830054,0.2409443846722977,0.24116963042712658,0.24116997401085052,0.24125819503308607,0.24179401289652697,0.24180669036107294,0.24195794889226052,0.2419857221532812,0.24425764622180485,0.24425764622180493,0.24504982837174813,0.24505768337849407,0.24537172050756587,0.2453717205075658,0.2466037671348669,0.24660376713486692,0.2466339215963074,0.24688581324874048,0.24712264835144543,0.24717545584867898,0.2471941696462403,0.24719416964624036,0.24764763613555246,0.24764763613555238,0.24775213072655378,0.24790283880411293,0.24790283880411296,0.24790283880411274,0.2480521098060981,0.2484943331983932,0.24849433319839306,0.2489233918445146,0.2489233918445146,0.24917760726105653,0.24920556322172055,0.24947876723556406,0.24947876723556414,0.24980024086772595,0.2498070629038802,0.24980706290388016,0.24980706290387983,0.24988048834373955,0.2499003223327095,0.24993677792260846,0.2499862448015906,0.2500031526905973,0.250015188710228,0.2500199328754149,0.25004472573032027,0.2501042568496149,0.25014132196472694,0.25014986568297404,0.25014986568297426,0.2503379193936114,0.2503485659035654,0.2503554559758102,0.2503782984340793,0.2503782984340794,0.25038276731672143
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,6,0.11638076956983501,0.15442885539248735,0.17406555531908213,0.18897565154940368,0.20287317941115302,0.22020730749531128,0.22613670232062227,0.23584965802103805,0.23929898096213573,0.24012818906185737,0.24163210098526275,0.2419207649332213,0.2467782710324527,0.2521147971323494,0.2524015742272712,0.25319309803493545,0.2539102466309829,0.25417884419899234,0.2544376899781698,0.254566946121551,0.25482300320692997,0.2549765370163876,0.2550918582270407,0.25518848247817993,0.25529086788586103,0.25544476565470275,0.2555526450026978,0.25561758256969647,0.2557218970951012,0.25577134930626627,0.25580265087894655,0.2558421699451554,0.25587808923381145,0.25590905705680256,0.25596723920948944,0.25600802093205877,0.2560301293852864,0.25604836380674484,0.2561342136785086,0.25621457129470254,0.2562401749684742,0.25628401569591647,0.25634428050504804,0.2563769379308961,0.25639916448999506,0.2564241900717385,0.2564426183560174,0.25645969440099625,0.2566031938819869,0.2566144290875407,0.25662089444748376,0.2566656773318898,0.256705961465713,0.25672429381667167,0.25699918562299323,0.25700701937367165,0.2570175937358979,0.25704102445578686,0.257066231769195,0.25708036775056387,0.2571023442684452,0.2571181883972168,0.25712668573695246,0.25713804492097203,0.2571442908320648,0.25714812236174317,0.25715275334834764,0.2571778274385368,0.2571849574682128,0.2571896944899216,0.2572015469556047,0.25733692173782874,0.2573494757712889,0.2573560392875134,0.25736435724084855,0.257372254548875,0.25737362792784896,0.25738059501742466,0.2573894251107096,0.25739813277172163,0.25741251030007645,0.257420215651042,0.2574318475734433,0.25744147270031154,0.2574459159686672,0.2574584592433635,0.25746640350395167,0.2574696503781158,0.25747478542393554,0.2574809671194896,0.257486974105974,0.257491565735476,0.2574954184134249,0.2574988944955382,0.25750231667544193,0.257509365448894,0.2575187183207841,0.25752581082604464,0.2575318685808746,0.2575494638524341
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,6,0.1449476239108726,0.16646064055190646,0.20906333734890073,0.21692056479743,0.22450014192998574,0.23097545179305196,0.23287505383253718,0.23478205553979198,0.24012017683313458,0.24165958223369804,0.24588264712662494,0.24628860962014304,0.24662997678078225,0.24681773486142572,0.24700764436271622,0.2474543367163814,0.24762320823745154,0.2482207270016369,0.24949220810839945,0.2495804767442629,0.2497437281423471,0.2545131441301879,0.25468174428296875,0.25472228457081164,0.25519844952364595,0.2553010027496275,0.2553547271480138,0.2554047792653604,0.2554448558641493,0.255741354281961,0.2558217525650856,0.2559364415482844,0.2560423753856572,0.2561012032370129,0.25613994549808283,0.256173051352506,0.2562103712725175,0.25627086002583566,0.25629876920858263,0.2563428659306208,0.25637940266633935,0.25642157439139746,0.2564507805438579,0.2564833966670982,0.25650566996803803,0.25654173247516443,0.2565587720630098,0.25660737667461175,0.2566244295915717,0.2566518752994804,0.2566775687770483,0.25669761790261025,0.2567234889178033,0.256736311785143,0.2567513014588775,0.2567930512584029,0.25688250883811287,0.25690033153333036,0.25691975158053454,0.2569254621993693,0.2569481297171884,0.2569597911416439,0.25697825802426943,0.2569837505316163,0.2570161167340978,0.25704246259724917,0.25705305590856253,0.2570656528946699,0.2570823657392643,0.2570993068394726,0.2571105334470299,0.25714055756285564,0.2571621891264212,0.25716657329556947,0.25718381570999177,0.25734142422260364,0.2573459560287899,0.25735271603890453,0.2573629283147752,0.2573781325183777,0.25738249440048366,0.25738885631644426,0.25739868285283374,0.25740669925777415,0.25741255234775823,0.25741535307180197,0.25742454220428757,0.2574333098859537,0.2574405721607908,0.25744822334656337,0.2574517522995225,0.2574623539135728,0.25748170884968813,0.25749685807345873,0.2575042700340768,0.25750850181671836,0.2575123238003966,0.257517047590946,0.2575191680588735,0.2575237945401856
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,6,0.11638076956983501,0.13479801020402105,0.17802098995166815,0.1884655274755082,0.19748346164779512,0.2117578920059771,0.21510350025340275,0.22116507542895603,0.22396750733430415,0.22736593794537915,0.22989093834327795,0.230962591333828,0.23173792887391417,0.23266849349122407,0.23321791970344802,0.23385683101345672,0.23877373917895728,0.2396652819532853,0.2401291898209133,0.24032556197211763,0.24048348866623107,0.24067608911864546,0.24080678889502793,0.24092842721679886,0.241278242240039,0.25064708645405476,0.2509923752814807,0.25108840581339475,0.25120002171231254,0.2513711013922701,0.25180555684105393,0.25189083926722483,0.2523276437473843,0.25240955782101776,0.25270669749063074,0.2554538588570587,0.25552604129168405,0.25557877215017616,0.2556187722933686,0.2556399318152529,0.25566069760851295,0.25570202790514657,0.2557451154152949,0.2559322384347399,0.25597351924732836,0.25599986261851426,0.25632715666050593,0.2564087330077257,0.2567724828669754,0.25685346018313304,0.2568694325058275,0.25689130551541806,0.25691011947956677,0.25695308676225964,0.25699539018924916,0.2570074454461945,0.2570242205457996,0.25703572942364517,0.25704996804100866,0.2570558867200638,0.2571183026971954,0.2571235305431845,0.2571474485196956,0.25715736727003957,0.25716094986638455,0.2571783334485138,0.2571830988717978,0.2571885162975903,0.25722026166940315,0.2572277458624877,0.257231446722401,0.2572358251284507,0.25728242844241,0.25729161686739155,0.2572978900707432,0.2573007832589324,0.2573153512397345,0.25732816001690273,0.25740740742699747,0.25741699750941777,0.2574208976065828,0.25767912366076046,0.2576830299077185,0.2576867237751687,0.2576948379011934,0.25770270571189813,0.25770935198981676,0.2577126749328887,0.25771659586250284,0.25772276066826355,0.2577376258931632,0.25774180980736694,0.2577603146112452,0.25776348312404607,0.2577681212146205,0.2577699335435846,0.257778936874961,0.2577842029776534,0.2577976528219091,0.25781476466025033
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,6,0.02363643612829705,0.026141988914478276,0.04915041312591617,0.05648707969714688,0.05648707969714688,0.05776104459581806,0.06156569898126005,0.06988218730231181,0.06988446794207366,0.07010705828156266,0.09809458854930415,0.14853456404864915,0.14865146485658487,0.14909952890084477,0.1546514796947453,0.15850151847755173,0.1589460645203411,0.18375251774882964,0.22071494382331458,0.22246380147725414,0.22248059892638014,0.22248537142845676,0.2241173296959496,0.2241173386015351,0.22673858440590017,0.23160107133024005,0.2351170062039715,0.23780962528632288,0.2439558140427324,0.24552064644410096,0.24821414067769534,0.2497852436047731,0.25074358424399806,0.25169427792688437,0.25243710262559815,0.25319935607275357,0.2536088752643129,0.2540521146614866,0.2542677421442179,0.254523810406607,0.2547823329592722,0.2550237626885691,0.2552064854313699,0.25543500920269196,0.25557722111217623,0.2557297936857693,0.25585620925561087,0.2559730179091805,0.2560701515422524,0.2561727525796029,0.2562506524450479,0.2563535790460362,0.25643575088527715,0.2565115365384617,0.2565861793106664,0.25665870877037805,0.25672862616441927,0.25679554060305393,0.25685829128916,0.25690644499595894,0.2569586851583139,0.25700694275065267,0.2570453139498966,0.2570823307762489,0.2571167851703267,0.2571483254264623,0.25717688847931003,0.25721076010961064,0.257242581636707,0.2572810823591953,0.2573093987473619,0.2573441704354007,0.25736747600200915,0.2573962504298916,0.25742131764956694,0.2574459548860422,0.25747301129478894,0.25749863030484615,0.2575189278185818,0.2575436567436772,0.2575717550866521,0.25759065240651413,0.2576125544691388,0.257629705364437,0.25764464871427606,0.25766702253381935,0.2576808989323921,0.2576926942011218,0.25770519367784517,0.2577156166149213,0.2577230125095907,0.25775503028796615,0.2577759742604688,0.25779434975414744,0.25781186913479304,0.25782682859533435,0.2578332157304279,0.25783341772630153,0.25783366274736036,0.25783402106881625
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,6,0.16721518448224054,0.17684826930679282,0.1989183338355363,0.20484513332137352,0.2105290712625641,0.22338744733354277,0.22521664594139618,0.22601424586619923,0.22877218885736916,0.23031342339873306,0.23138037829644487,0.2313803782964448,0.2314519855530644,0.23170305693474907,0.23203353661161338,0.2324693732347621,0.2327009010536369,0.2336035065888096,0.2337743966208957,0.23386601954956238,0.2357862603342537,0.23596165640382838,0.2367993405741057,0.23746604732424023,0.23746604732424015,0.23798010517664878,0.23811828483995282,0.23882792724791804,0.2392040282832003,0.2392052975102518,0.23923099887691004,0.2394832041103476,0.23957982965020175,0.23965680813709125,0.23972880452126022,0.2398053875873403,0.23993485781726642,0.2405338792038403,0.2409902205020745,0.24099022050207466,0.24108905923785856,0.2413548339600252,0.24153801139293363,0.2415380113929337,0.24165681730389593,0.24206547138587697,0.24206547138587703,0.242412272414559,0.24241227241455895,0.24241227241455904,0.2425264119281674,0.24262889080167327,0.242628890801673,0.2455173311572384,0.245650391264458,0.2456503912644579,0.2457372304894906,0.24573723048949075,0.24584154377454576,0.24623358589180372,0.24643377036151742,0.24675687133997462,0.24676656016158302,0.2468160190881579,0.24683062041600548,0.24683062041600556,0.247011408389136,0.24820444923705093,0.2483523561576246,0.24840275293795178,0.24840275293795186,0.24840476731472227,0.24842849423361393,0.2484404083058322,0.24845412609934625,0.248457278425367,0.2485235251246535,0.2485235251246536,0.24852352512465378,0.24852862031017703,0.24863978776440882,0.24868011192584127,0.2486801119258412,0.248721222421103,0.2488515396069239,0.24887654991763494,0.24887654991763494,0.24888619090630545,0.24958035692862518,0.24958169979714026,0.24958169979714012,0.2496000460814119,0.24960826954515306,0.24960826954515314,0.24965122912587873,0.24965473764554327,0.24971992999384932,0.2497199299938494,0.24971992999384948,0.24992783584863804
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,7,0.13880085788155916,0.15631103304352814,0.19676437842825653,0.21091074473081206,0.22222345082109893,0.2310641545854209,0.2348287046547846,0.23892924718881725,0.2401604913679992,0.24237144042705278,0.24404024897676116,0.24775773723583716,0.25028647105298507,0.25064740058989454,0.2513420868794547,0.2514815751481723,0.25164151739222984,0.25204475918682945,0.2522417770681708,0.2529182246703051,0.2530460666401277,0.2545763882692513,0.25478437550938005,0.2548471341998063,0.25496061653696644,0.25525072811679284,0.25530049553819323,0.2558216480039948,0.25588578458544925,0.25595868312044184,0.2559946148735065,0.25603848422841274,0.2560677660316742,0.2560772374019475,0.25615540078410887,0.25620055073588727,0.25628036354810063,0.25630945086764323,0.25633587826440535,0.2563603443255855,0.25638197617072545,0.2563887049618999,0.25641739434185445,0.25644468059865194,0.25647758823705874,0.25650189206518564,0.2565295174335682,0.25654409344033385,0.25658397166598307,0.2566115892290662,0.2566259566593879,0.2569197361437869,0.25693895157616553,0.2569626936510348,0.2569785385956689,0.2569934249760374,0.25702486968762295,0.25704449823526787,0.2570771289916031,0.25708633766087796,0.2571160673665644,0.2571530244637747,0.2571716471960689,0.25719311911653053,0.25721690491838184,0.2572200837305843,0.2572443648389787,0.25724906926093216,0.2572659368872862,0.25727445911146096,0.25728694901901356,0.2572988556065819,0.2573057350235781,0.2573219511491991,0.25733526335617163,0.2573414648136473,0.25734951678117896,0.257356102677233,0.25736013117037565,0.25736302030545694,0.25736905191626763,0.2573802414625764,0.25739022485327423,0.25739756063720526,0.2574013675373105,0.25740151157572944,0.2574051258754958,0.25741327640954076,0.2574226947448489,0.2574261044838885,0.25742796212620234,0.257434832025071,0.2574390225191997,0.2574441444803204,0.25744905024710807,0.25746320974142095,0.2574686084024476,0.2574740263055245,0.25747762743486824,0.257484623599747
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,7,0.13050548556015237,0.16325188066689747,0.1795234298681205,0.18622434077958427,0.20469860096437523,0.215580806354253,0.23118228153374182,0.24120664760469743,0.24349895923698603,0.24560500961800982,0.2476315551730541,0.24917483381673292,0.24966047620072937,0.25104112600324313,0.2516821238034229,0.2520297635883556,0.25277596096258453,0.25329408271355036,0.25379086497864767,0.2540232830979241,0.2545890656228167,0.25474615825005376,0.25506159739073314,0.2552175686424662,0.25533280131575836,0.25571191609776,0.25586575086102625,0.2559143748234072,0.25599400558608393,0.2560804294138467,0.25612671261891284,0.25619212819171266,0.2562320973147295,0.25629637907651964,0.25636051377972596,0.25639023249476467,0.2564344463931166,0.2564590399703132,0.2564991802710321,0.25651048559660344,0.2565373214534187,0.2565646340339448,0.256576249143189,0.25660422399150523,0.2566686348421721,0.2566861407836079,0.25695178058934903,0.256981681609875,0.25703091405536954,0.2570536115979097,0.25706577992986973,0.25709959507890207,0.25713059325385285,0.25714154085779445,0.257161967194095,0.25718505844856837,0.25719802102078015,0.25720417659595657,0.25721964357729193,0.25722676374282166,0.2572406472142379,0.25724646497589254,0.25725375820401064,0.2572606244976827,0.25729450867421866,0.2573030568809823,0.2573060751376768,0.2573175433198824,0.257326573537848,0.2573369043333574,0.2573454363843264,0.2573622494561706,0.25736405400035073,0.25737115519773346,0.25738049324501744,0.2573962892287986,0.2573999794228711,0.25741338901993366,0.2574217496704905,0.25743927636390906,0.2574475782204213,0.25745389328536405,0.2574581929746175,0.25746903272137484,0.25747197168718594,0.25748643252894576,0.25749349235492597,0.2575025402605277,0.25750352562183865,0.25751644526267164,0.2575201758740682,0.2575222988912699,0.2575278856860301,0.25753644312515434,0.257543578939117,0.2575489540473957,0.2575542038018128,0.2575617846793865,0.25761051118059897,0.2576140430611439
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,7,0.13880085788155916,0.17007307475207564,0.19414564480299798,0.20423782552831599,0.21589534459707393,0.21933941662593298,0.22308485320951582,0.2239992121349639,0.2251529762239034,0.22659375360251002,0.22746197406783733,0.22971319505527693,0.23025052833448417,0.23098034483703048,0.23165272520915983,0.23230961862906963,0.23282581591014057,0.23342987125884437,0.23391701047915908,0.23421010801085962,0.23474234835618493,0.23495937496862462,0.2352601107982486,0.23553591534220739,0.2360034437388097,0.23646608423138255,0.2366495900419066,0.23678142057668775,0.23695076061079864,0.2370928870875914,0.2372500904187872,0.23745756710889668,0.23753480913320216,0.23763649683985713,0.23767513011434677,0.23773521421987898,0.2377982852488124,0.23784969468953332,0.23792723707523009,0.23795888297804849,0.2379861890547971,0.2381061194140538,0.23812782926327197,0.2381800803020407,0.23819784315755338,0.23825648781410214,0.23827358524376605,0.23828379307768838,0.23829722925255523,0.23831833647666306,0.23836114512875978,0.23837977055268336,0.2385391251311394,0.2385585446530331,0.23856734428880966,0.23860028684090662,0.23862568184569216,0.23863339940661957,0.23864343119961562,0.23866496504185664,0.23870470109049377,0.23871510607685928,0.23872366388139526,0.238730775895478,0.23873963231260165,0.23874708986994728,0.23875752929912517,0.2387752366715868,0.23878574818473086,0.23878941563434264,0.23879565889514545,0.2388007396190165,0.23880662034067887,0.2388123702348216,0.23882909380312786,0.2388334522383885,0.2388388550142087,0.23884401714900005,0.23884752859702538,0.23885411507857443,0.23885682121114707,0.23887210953614318,0.23887714536893617,0.2388822931076075,0.23888623095931638,0.23888981922603547,0.23889395535816643,0.23889754105204852,0.23890559750205725,0.2389073609957741,0.2389219794739031,0.23892679751894225,0.23893097209823275,0.23893421731475212,0.23893863524116965,0.23894206667880388,0.23896399200737128,0.23896643470074647,0.23897620937383982,0.23897932316140216
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,mole,7,0.020863786010583033,0.023154890599973832,0.04502990114318372,0.04502990114318372,0.045029901143183705,0.045029901143183726,0.047432405429891654,0.05137093261245373,0.06323396649457287,0.06358359642785301,0.06359942294974053,0.07111900387469282,0.12364747081789243,0.14821380503128234,0.14821986192161668,0.15006732931408195,0.1575758122178569,0.1587273929378441,0.1616543107589637,0.2036611853709799,0.2224343522509042,0.22284774117801018,0.22285405709741316,0.22421053043447892,0.224211206975705,0.22432368193787028,0.2247156585402981,0.23016817702634976,0.23419362456406395,0.23932638089590139,0.24382397250310756,0.24649674012180328,0.24878536051717753,0.2499207640232462,0.2512542994120625,0.25201780497895376,0.2529067179238351,0.25325238519665016,0.2537375412113889,0.2541140046151115,0.2543722302639781,0.254649090699145,0.2549036501596967,0.2550864896860871,0.25531240723897297,0.2555027273256791,0.25564501283503055,0.25577258262690006,0.25590367551905807,0.25602471447801806,0.25613134074223753,0.2562221918619218,0.2563269237861018,0.25640852297324745,0.2564892946081275,0.25656508093553737,0.2566339054617825,0.25670463245726355,0.25677244948746497,0.25682565625062076,0.25688910477731186,0.2569384018123146,0.25697724178904685,0.2570222360847873,0.25705795242442186,0.2570952207734476,0.25712539165103204,0.25716097140697325,0.25719530872108154,0.2572228736597496,0.2572488587769846,0.257286909450449,0.25731509169612377,0.2573455464556266,0.2573722254641837,0.25739798189862484,0.25742301800897555,0.2574484864852091,0.2574664005365641,0.2574948547936552,0.2575118978627491,0.2575368582790243,0.2575685223574638,0.25758905502020774,0.2576077395656474,0.2576320614836136,0.2576528217583376,0.2576705645690139,0.25768624386635763,0.2577044005898709,0.25771631064906125,0.257728114799187,0.25773942269054434,0.25775079685561963,0.257759890139034,0.2577671222676732,0.25778381535569955,0.25780233578613554,0.257816727519894,0.25783259037951334
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,random,7,0.1389820354116892,0.17701007703001037,0.1967582438263549,0.202477995489043,0.2102052540101525,0.21952436756413124,0.22006434315501466,0.22513017205060984,0.22790326052381574,0.22845910804293043,0.22854158391777,0.22855987355739377,0.22959183978793504,0.23129985804699335,0.23160137128817526,0.2331042116337793,0.23476490701496844,0.2367570481194012,0.23680226489021153,0.23680226489021167,0.2368022648902116,0.23681558755101287,0.23952480380136704,0.2401138099579709,0.24144807687853806,0.2417159402187757,0.24215858753554592,0.2425146783506021,0.2425654031926579,0.24428812673912595,0.24456520476302054,0.24460671181340257,0.24460671181340254,0.24507626711474245,0.24507626711474254,0.24507626711474254,0.2450762671147425,0.24524148000503304,0.24524148000503296,0.24524148000503293,0.2452414800050329,0.2453156987795872,0.24542693976711122,0.24619545340452698,0.24626017360500738,0.24636269949397593,0.24691932142846781,0.24708934372986044,0.24718777653190785,0.24720534675092076,0.2472053467509207,0.2474496463004932,0.24746994980263454,0.24747042496306496,0.24765418056039282,0.24765418056039298,0.2477254130511055,0.2478620191039917,0.24804458542416452,0.24809392248889958,0.24809392248889967,0.24955795053321567,0.24959615005798264,0.24968777486786,0.24968777486786004,0.2496935074679601,0.24981472909245944,0.24982685199788426,0.24982685199788418,0.250222870399126,0.2502228703991259,0.2503393896189224,0.250404769669192,0.250404769669192,0.250407933266231,0.2505591271093708,0.2505591271093708,0.2505595309799064,0.2505685846540331,0.2505841422365459,0.2505841422365459,0.25058414223654585,0.2506158523102222,0.25062217123975816,0.2506547071804822,0.2506547071804822,0.2506901941563115,0.2507237299706502,0.25074359098719956,0.25074359098719967,0.25074935567068596,0.2507600138677655,0.2507896837944595,0.25078968379445954,0.25078994295462687,0.2507899429546267,0.2508590896076863,0.25086246701659426,0.25086246701659426,0.2508624670165944
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,nsga2,8,0.16540135538584738,0.19667103395677143,0.19955162534580068,0.22208822963355135,0.2291370358806937,0.23286377388007137,0.23595494737046308,0.23791630761227775,0.24004707324621455,0.24538170110334848,0.24643670537506032,0.24783665031126437,0.2490498894574256,0.24926902962145905,0.24960532192889992,0.25099642532403305,0.25143620959587654,0.25170676452754676,0.2518544469618291,0.25195760606045164,0.25243149204348453,0.25299136922040255,0.2531452652153785,0.25372570552152746,0.25390090396385273,0.25498702544262736,0.255111321721664,0.2552115012836055,0.25528713822624144,0.2553629495111511,0.25541528796532864,0.2554666259108837,0.2555271767091804,0.25643175432305493,0.2564576632467754,0.2564857952350624,0.25652787024915535,0.2565891501304448,0.2566326498843241,0.256645883415055,0.25670426046630346,0.25674149157968174,0.25676561339532267,0.25679421232256405,0.256813265223217,0.25682946784214244,0.25687240896783203,0.2569051702145211,0.2569303832264799,0.2569409597807123,0.25694743381870944,0.2569559625980409,0.2569708972497218,0.25697749579084894,0.25698742476459385,0.2570337119971161,0.2570476147990103,0.25708186447502357,0.2570932696472541,0.2571149523095697,0.2571211423906168,0.2571446383175745,0.25715741956746474,0.2571786377742705,0.25718756362099393,0.25719925967230856,0.2572201837984308,0.25723510092871715,0.25723770756112296,0.25724765417294865,0.25726074608291116,0.2573089184691697,0.2573165945965604,0.25732265776343766,0.25733503213050457,0.2573444986981517,0.2573559684653235,0.2573612966943352,0.2573661382129026,0.2574242570642814,0.2574345544273249,0.25744645653001336,0.2574580612452593,0.25746203935348666,0.257478026906006,0.25748707558050654,0.2574932054291559,0.2575064563561863,0.2575116133355375,0.2575161407549869,0.2575180621940447,0.2575189026824041,0.25752976587661763,0.25753204866051177,0.2575358238149759,0.2575406684332467,0.25754356392973654,0.25754439898594383,0.257545818242101,0.25755333394011565
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,omnioptimizer,8,0.15255687054100903,0.17494989839899658,0.18836409202463456,0.2148570686952645,0.2279910538763883,0.23597781531321443,0.23746784375272972,0.24136493212711857,0.24733573030079228,0.24849413740606577,0.24965812563379977,0.25015669847412825,0.25171597283114927,0.25220105237016405,0.2525523689693182,0.25345051057826984,0.25423046303961344,0.2544554118134541,0.2546489069406311,0.25485553712481507,0.25498980841912844,0.2551814666733751,0.255310983925858,0.2553563564598327,0.2554987469005587,0.255561324762433,0.25560316434077557,0.25564888861493157,0.2556913029010951,0.2557638628229183,0.25580123684111555,0.25589647161938567,0.2559265101045894,0.2560359462879271,0.25607488496758907,0.2560952188835375,0.25613809265480314,0.25617109454042813,0.2562264586333732,0.2562554944161494,0.25627771198715354,0.2563158687119751,0.25634469777337116,0.25636101380757337,0.2563943548804526,0.2564270199618436,0.25689344913799983,0.25690727859550827,0.2569193906911309,0.25695049392879044,0.2569641201502594,0.2569847126546103,0.2570167517874442,0.2570362703912147,0.2570636114218725,0.2570730188041117,0.2570901465317426,0.2571075436786001,0.2571276148802322,0.2571366751242067,0.25715605540625347,0.25717332937440207,0.25719305844093365,0.257216496857908,0.2572220216660716,0.25722806943025733,0.25724404512782245,0.2572524398022376,0.25727435117755254,0.2572865231816182,0.25729168106826444,0.2572969369373979,0.2573064231890276,0.25731685889635764,0.25732593687846406,0.25733276448550546,0.25735963946048157,0.2573635875198964,0.2573973725820999,0.2574044126478471,0.2574072638790253,0.25741479854220667,0.2574155845673699,0.2574225899004802,0.2574293794518911,0.2574352701642918,0.25744218348207815,0.2574442223772125,0.25745223148478424,0.2574591316624309,0.2574676966782106,0.25747406631272385,0.25747722505709986,0.25748142119908984,0.2574851582190474,0.2574884676608343,0.25750392603783956,0.25750762696523655,0.2575171813729396,0.25752654627583227
random,16,2,2,0.2582624651642733,8.061626178601511e-5,16384,3,10054,0.8386360229741548,0.21194452515076767,smsemoa,8,0.16540135538584738,0.18713504259107577,0.2054823609693191,0.22156009308147656,0.22621468910096498,0.22845121895590323,0.2298015853304702,0.23290532613085083,0.23618359334462338,0.2379230961318888,0.23963619084511598,0.24175828482723621,0.24291046635033484,0.24355635844629073,0.24388580236132426,0.2448810642562964,0.24523427072731702,0.24548378641439395,0.24601749229146416,0.24631219773877705,0.24644482028079606,0.24671268027714932,0.24686345691257433,0.24700165639102362,0.24720633994148772,0.24731854846945087,0.2473764270868105,0.24747579821035906,0.24762428242942983,0.24770065324451815,0.24777661043950655,0.24782696850531316,0.24789472460852063,0.24793191481797042,0.24797687835321078,0.25128494759053654,0.25134272646620337,0.2513574065553047,0.25141916931893926,0.2518549909874547,0.25187358600486426,0.2518999461817944,0.2519126870974878,0.25193844212414535,0.25196031347037734,0.2519886401723117,0.25200923640845435,0.25202807688183154,0.2520527790067456,0.25206452550116176,0.25207981424441084,0.2520900422496077,0.252105460851901,0.2521131724299504,0.25212087431357616,0.2523728126117758,0.25440259881599364,0.2549271913164356,0.2549398439157141,0.2555418090023309,0.25555044570054497,0.25556214848910586,0.25557202850179955,0.25558268692257724,0.2555926991337553,0.2555981174237616,0.2556032642237099,0.25564015100262555,0.2557243597961121,0.2557327574118081,0.25576434645156626,0.2557686524385545,0.2559849026432103,0.25603234242748285,0.2560855238780635,0.2560888473591116,0.2560957132011886,0.2561022347485409,0.2562498900001113,0.256265473774182,0.25630587889298256,0.25631062307632646,0.2563153156770931,0.2563496825541221,0.2563602848130475,0.25636483794885817,0.2563679918944793,0.25637094486487916,0.25640203221115926,0.2564745834888492,0.2564910562819691,0.2565031573724172,0.2565105421363827,0.25651974330823707,0.25652234426182213,0.25652395577151377,0.2565262482508297,0.2565342242881677,0.25659049255823824,0.25664408489218943
