topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,5,0.7161587058919388,0.7896250490810044,0.8520625786032063,0.8520625786032077,0.8700208077360274,0.8799922196053972,0.9214283068679565,0.9296454726857946,0.9361352075843798,0.9457034372272833,0.945703437227283,0.9457034372272841,0.9460490139227047,0.9460490139227055,0.9460490139227055,0.9460490139227049,0.9460490139227058,0.9461724202570678,0.9461724202570673,0.9461724202570676,0.9522362667853054,0.9522362667853049,0.9522362667853053,0.9522362667853049,0.9525360765994855,0.9543633809195858,0.9543633809195865,0.9595854578291189,0.9595854578291184,0.9595854578291182,0.9596108084048345,0.959610808404834,0.9596108084048349,0.9596108084048351,0.9596108084048348,0.959629999677592,0.9596399118029347,0.9600208801001031,0.9600208801001021,0.9600208801001018,0.9600208801001027,0.9600208801001032,0.9600208801001029,0.9600208801001036,0.9600208801001032,0.9600208801001026,0.9600208801001027,0.960020880100103,0.9628369020855342,0.9628369020855343,0.9628369020855336,0.9628369020855345,0.9628369020855344,0.9638162603457916,0.9640830193338119,0.9644931088733157,0.9644931088733153,0.964581468413028,0.9645814684130287,0.9645814684130282,0.9645814684130288,0.9645814684130289,0.9645814684130286,0.9645943178850984,0.964596502160805,0.9645965021608046,0.964596502160805,0.9645965021608056,0.9645965021608064,0.9646051264542232,0.9646051264542228,0.964605126454222,0.9646051264542221,0.964928627395828,0.9649286273958277,0.9649286273958274,0.9649286273958276,0.9649286273958284,0.9649286273958287,0.965037395807905,0.9650991943751487,0.9650991943751485,0.965099194375149,0.9650991943751489,0.9650991943751487,0.9650991943751501,0.9654204836722282,0.9654204836722282,0.965420483672228,0.965420483672228,0.9654204836722269,0.965420483672227,0.9654204836722272,0.9654204836722271,0.9654204836722281,0.9654204836722278,0.9654204836722273,0.9654204836722273,0.9680787815550465,0.9680787815550471
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,6,0.7524863870706608,0.761031199632512,0.802056352430329,0.8369221963357455,0.9414568100554327,0.9483785416098269,0.955783037181508,0.9619517140990682,0.9646181533894961,0.9687204054313845,0.9698039465522902,0.9701564057453794,0.9707851074356078,0.9728868323730941,0.9737582105343621,0.9738504298610133,0.9748338132574966,0.9751113205068282,0.9753190728484601,0.9754013098463072,0.9756817449615459,0.975706691834481,0.9757420093948941,0.9757796056336387,0.9758401071062951,0.9758453329367526,0.9758761820870901,0.9758934543973892,0.9759053175885635,0.9759339024605528,0.9759646067948011,0.975969908155642,0.9759790088321791,0.9759869691209541,0.9759924796159382,0.9760034192384998,0.9760181651996737,0.9760371662093085,0.9760456407650121,0.9760838377012347,0.9760912006167803,0.9760959773011119,0.976105677519334,0.9761071427047554,0.9761112374773451,0.9761138691228343,0.9761346886067951,0.9761535682651179,0.9761551900634173,0.9761569234828147,0.9761685745572553,0.9761804148964192,0.9761807545978485,0.9761856732853658,0.9761913880832689,0.976193021811678,0.976193724681412,0.9762004348916324,0.9762342556308382,0.9762378118064327,0.9762483975354748,0.9762536128287491,0.9762605600295753,0.9762649769239193,0.9762668038144978,0.9762673397746074,0.9762685935009479,0.9762686398953323,0.9762757248985545,0.9762768246816682,0.9762771363166978,0.9762831680293023,0.9762883425157785,0.976298978202891,0.97630011216408,0.9763114579666579,0.9763132715405667,0.976314391394197,0.9763188256553783,0.9763193861342638,0.9763199529997872,0.9763207084721122,0.9763214640168552,0.9763219586292233,0.976325732229155,0.9763268768224278,0.9763272118595547,0.9763276243834462,0.9763291625316919,0.9763397701313301,0.9763426358602885,0.9763440263434904,0.9763444565068644,0.976345023883477,0.9763473220507555,0.9763485323288432,0.9763554159563075,0.9763578038227811,0.9763578794779353,0.9763585060288003
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,6,0.7527398242591722,0.8466843066630794,0.890475393794498,0.9454587325270758,0.9565805259516509,0.9605039118954256,0.9654818951584723,0.9690888454864172,0.9700332836812844,0.9708937981039709,0.9710406858815508,0.972966435499268,0.9732203649083141,0.9738049778997827,0.97396226322836,0.9739949073952937,0.9740836640503835,0.9741197501074915,0.9743213953327737,0.9746016319709173,0.9746890847542181,0.975265508098866,0.975321366900768,0.9753317968125489,0.9753358572492473,0.9753667323441604,0.9753795307359823,0.9754536659505911,0.9755519698381687,0.9755615880864286,0.9756027958656147,0.9758845816831102,0.9759042531095271,0.9759485489045988,0.975982893160335,0.975991351585397,0.9759949610742021,0.9760106716543414,0.9760162242508398,0.9760227439610786,0.9760485274879024,0.9760848682509681,0.9761004721756833,0.9761048205831938,0.976105027734184,0.9761099291042566,0.9761213113041426,0.9761276125913315,0.976129658163344,0.9761389238504629,0.9761430366666849,0.9761466819929249,0.9761519565742282,0.9761587761249354,0.9761656038242256,0.9761771892696661,0.9761775889837693,0.9761893020378177,0.976197340164605,0.9762025979028998,0.9762101137342428,0.9762123269144011,0.9762124051559403,0.9762157278045999,0.9762172371434196,0.9762238544602894,0.9762287578751397,0.9762338315842444,0.9762367546893085,0.9762407457691885,0.9762417839416639,0.9762445233061559,0.9762488870010954,0.9762504665471046,0.976253382585156,0.9762564162151119,0.9762592107148135,0.9762598922737368,0.9762651209437682,0.9762655517408313,0.9762659897493958,0.9762776585649012,0.9762781853031653,0.9762782773445965,0.976278995644571,0.9762792289752428,0.9762833249162385,0.9762891256633741,0.9762903473023365,0.9762915966007575,0.9762921840015413,0.9762950449134831,0.976295990148113,0.9762967838389867,0.9762984014128477,0.9762989812090247,0.9763000743719041,0.9763004741571161,0.976301275868099,0.9763018741503443
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,6,0.7524863870706608,0.752486387070661,0.7790692527233567,0.8768725669780916,0.8790856158895252,0.9523801554973585,0.9600577732148904,0.9625011795392585,0.9676420155305688,0.9686544734556713,0.970357102400558,0.9714620476638708,0.9725439138573614,0.9739829313379434,0.9742619646227814,0.9743811289692472,0.9745788883266234,0.9747384928106892,0.9749796729544431,0.9749972982942987,0.9750975326257634,0.9751923050606706,0.9752329977684864,0.9752744566368834,0.9754096233776406,0.9754515959412284,0.9754708747536314,0.975677204146457,0.9756981680790564,0.9757178085436329,0.9757361331378633,0.9757685788548092,0.9760004122078931,0.9760046164070659,0.9760246484445212,0.9760352772471614,0.9760744433384518,0.9760829389638055,0.9761018049278654,0.9761171915584572,0.9761277588572197,0.9761350495660261,0.9761495837930017,0.9761543355480621,0.9761586568653483,0.9761624617296508,0.9761672601266435,0.9761717745369892,0.9761808072310906,0.9761899184545059,0.9761938192185174,0.9762009027108897,0.9762035625907245,0.976204564074748,0.97622665944372,0.9762295186315408,0.9762312017923733,0.976249576587263,0.9762514849777184,0.9762530034260344,0.9762575106028957,0.976286827396417,0.9762985900728092,0.9763093713702232,0.9763197869612876,0.976325019463984,0.9763262104242777,0.9763270286475455,0.9763308362346691,0.9763396443784834,0.976345174722741,0.9763455990615755,0.9763475589151992,0.9763486247047265,0.9763621968583978,0.9763629450925031,0.9763651978455069,0.9763661374611274,0.9763667844830018,0.9763679108618701,0.9763687393124171,0.976369561167081,0.9763708261307434,0.9763714475286674,0.9763736502462971,0.9763775074009301,0.9763781046888135,0.9763824107573598,0.9763827208967539,0.9763924169005669,0.9763941198687816,0.9763959849074826,0.9763963853537295,0.9763967553860433,0.976397033815598,0.9763976605615233,0.9764011736548226,0.9764033401511705,0.9764039700409226,0.976404543393887
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,6,0.2865914598766029,0.2987620067417406,0.3019547619279331,0.3032850642436008,0.3138045946781603,0.31395825111579656,0.31395825111579656,0.31395825111579656,0.31395825111579656,0.31672046324008807,0.3333467111357496,0.33590869272882234,0.3359608727009436,0.34490417129737816,0.3466896647713475,0.347102900709046,0.3877160532702497,0.40633687859871875,0.42070518596801515,0.42171295232709965,0.42172314116024623,0.4217298013613867,0.4217298013613868,0.4217298013613869,0.4217298013613869,0.4217298013613869,0.7881073026226083,0.8175300111574109,0.8175300111574109,0.8530245656595422,0.8536037037013936,0.8542075339405223,0.8781641645393973,0.8803984094699694,0.8809381695797399,0.8816814843587749,0.8816817202289484,0.8816817202289475,0.8816817202289471,0.8816817202289471,0.8816817202289482,0.8816817202289482,0.8816817202289482,0.8816817202289482,0.8816817202289482,0.8816817202289482,0.8917134474575779,0.8917135764270266,0.8917135764270268,0.8917135764270268,0.8917135764270266,0.8917135764270263,0.8917135764270263,0.8917135764270261,0.8917135764270261,0.8917135764270265,0.8917135764270265,0.8917135764270265,0.8917135764270262,0.8917135764270261,0.8917135764270263,0.8917135764270263,0.8917135764270263,0.8917135764270264,0.8918101151836894,0.8919223890015824,0.8919646815159348,0.8920008143778039,0.8920274177041727,0.8920385319303454,0.8920502690935695,0.8920601889949369,0.8920690511085564,0.8920765356735206,0.8920777649835875,0.8920777678531452,0.8920777681226093,0.89207776812922,0.892077768129843,0.8920797930271029,0.8920848274663152,0.8920889187943978,0.8920932353362889,0.892097393218061,0.8921007278610067,0.8921038502205846,0.8921084759163596,0.8921116933849257,0.8921198394072842,0.892123035187608,0.8921234760203707,0.892123476020371,0.8921234760203708,0.9446509952188872,0.9446509952188871,0.9446509952188871,0.9446509952188872,0.9516866714260371,0.9516866714260369,0.9516866714260371
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,6,0.5268917885566274,0.7614167654231244,0.7614167654231252,0.8782902097027531,0.8821483529222461,0.8821483529222456,0.8821483529222452,0.8821483529222456,0.8936283279232693,0.8942054316722483,0.8942054316722481,0.894205431672248,0.8942054316722479,0.904066567989668,0.9223466932858162,0.9340075708755126,0.9340075708755128,0.9340075708755122,0.9371359887952337,0.9371359887952342,0.9371359887952343,0.9377608533569385,0.9377608533569392,0.9377608533569394,0.9377608533569405,0.9377608533569413,0.9440179775463864,0.9440179775463865,0.9440179775463862,0.9572939991625288,0.9572939991625291,0.957293999162529,0.957293999162529,0.9590709902592258,0.9599228202969095,0.9600479052064812,0.9600479052064805,0.9600479052064808,0.96004790520648,0.960216892740385,0.9604214178205704,0.9604214178205707,0.9604214178205698,0.9604214178205696,0.9604214178205703,0.9604214178205709,0.9604214178205712,0.9604214178205713,0.9604214178205713,0.960421417820571,0.9604214178205721,0.9604214178205718,0.9604214178205718,0.9604214178205728,0.960421417820573,0.960451921722983,0.9604519217229835,0.9604519217229832,0.9604519217229838,0.9604519217229835,0.9606796880228122,0.965249342715778,0.965249342715778,0.965249342715778,0.9652493427157778,0.9652493427157779,0.9652493427157779,0.9652493427157772,0.9663858401703114,0.9674463827594569,0.9674463827594572,0.9674463827594563,0.9675369462617797,0.9675369462617794,0.9675369462617793,0.9675369462617794,0.9675369462617796,0.9676592752452442,0.9676592752452441,0.967659275245244,0.9676592752452442,0.9676592752452451,0.9676592752452445,0.9676592752452455,0.9676592752452454,0.967659275245245,0.9676592752452444,0.9676592752452446,0.9678277888353196,0.9678277888353186,0.9678277888353196,0.9678277888353193,0.9678277888353194,0.9681445036810801,0.9681445036810804,0.9681445036810795,0.9681445036810792,0.9681445036810795,0.9681466382756311,0.9681466382756304
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,7,0.882935061002676,0.8875867183841729,0.9059088876528962,0.9425140228523449,0.9454122765910077,0.9596819556160202,0.9611137981564336,0.9628087429010206,0.964069151628367,0.965472614751436,0.9691407571815867,0.9693865308725571,0.9722234401186564,0.9722488466942456,0.9724293453977981,0.9724564230505064,0.9726478901857216,0.9726780251572216,0.9741579589664753,0.9743171348207014,0.974338385816707,0.9749586641923369,0.975219326119456,0.9752558659549534,0.9753476029651824,0.9753995258921491,0.9754333248263252,0.9754389215238072,0.9755255131969784,0.9756069894437465,0.9756326312401532,0.9756438519472704,0.9756554854137427,0.9756767418057384,0.9757125426470836,0.9757263336061198,0.9757419980977652,0.9760674543172253,0.9760703601129336,0.9760746839263644,0.9760840698865603,0.9760910501197957,0.9760939653909173,0.9760947175764124,0.9761136222302113,0.976120203818596,0.9761286467377984,0.9761437242120673,0.9761446268875323,0.9761554409375156,0.9761661168059023,0.9761683306586687,0.9761721561413483,0.9761792785599681,0.976239082666831,0.976239749846203,0.9762440018437025,0.9762459736967571,0.9762486670769943,0.9762563102360712,0.9762613170620953,0.9762658545466527,0.976267913928921,0.9762716608330404,0.9762734580938306,0.9762769028445712,0.9762792742787875,0.9762854176511983,0.976293152820967,0.9762937876889818,0.9762989901797355,0.9763005036888751,0.9763014483113613,0.9763030645941813,0.9763072560757522,0.9763271011328037,0.976329139508251,0.9763316986176898,0.9763327712704013,0.9763334166497173,0.976335174180355,0.9763451859791109,0.9763452671733344,0.976347901161305,0.9763484248043104,0.9763486103579322,0.9763488725273085,0.97635122757861,0.9763518113737852,0.9763521425062761,0.9763613403573287,0.9763619381737644,0.9763631757331618,0.9763636339572249,0.9763640613624344,0.9763646117743502,0.9763650123169884,0.9763661463723504,0.976366293010032,0.9763663002596134
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,7,0.682429111172154,0.8608323745317333,0.9178308064560592,0.926433699738013,0.9431283745630195,0.9624084988738405,0.9626825363396969,0.967015711280124,0.9680201465775525,0.9688207152652905,0.9713041338033824,0.971469795136232,0.9721359071816779,0.972205288197162,0.973469547950457,0.9745243322087364,0.9747446001806032,0.9748162666592946,0.9748981383251267,0.9749382419005885,0.975049560685955,0.9750871423096841,0.9752398782671405,0.9753216376048576,0.9753868778494275,0.9753996737674633,0.9754390541128662,0.9754770970817999,0.9755207587598114,0.9755215073103334,0.9755376725977172,0.9755429883548001,0.9755499583682453,0.9756166600474073,0.9756361597214916,0.9756564827172461,0.975679453530844,0.9756801526749693,0.9756872963016723,0.9756969823902013,0.9757133172305337,0.9757159617075276,0.9757418684088024,0.9760638730322332,0.9760678342643233,0.9760849528695464,0.9760871810101098,0.976089376402902,0.9760923263155504,0.9760934827712436,0.9760944350820145,0.9761110138935499,0.9761150832403768,0.9761198815431701,0.9761253219642668,0.9761273239819569,0.976127744979319,0.9761360872287633,0.9761388837880521,0.9761414586348901,0.9761516228363049,0.9761535376782008,0.9761551794710964,0.9761595529835124,0.9761612557435081,0.9761687035521307,0.9761693433875842,0.9761703864725362,0.9761738206847363,0.9762060028975075,0.9762077613861977,0.9762210599201295,0.9762273501930763,0.9762288061083483,0.9762366530725558,0.9762404491195464,0.9762423605007194,0.9762448101125445,0.9762720860092969,0.9762741855760767,0.976277588801402,0.9762792339768015,0.976280201356747,0.9762844976345669,0.9762857277536637,0.9762863336528039,0.9762890770858123,0.9762896949189616,0.9762975210673562,0.9763005457545665,0.9763022867694563,0.9763027672805503,0.9763029442198256,0.976304967408251,0.9763057922044992,0.9763081859166035,0.976312498264612,0.9763137638562563,0.9763139720001496,0.9763147612349031
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,7,0.882935061002676,0.8867032928013786,0.9119267248481163,0.9200873909737101,0.9317904041867878,0.9456663911151884,0.9599314356333164,0.9628373704858589,0.9663510989164752,0.9681429035683824,0.9684117355337856,0.9698685959443472,0.9700352184535578,0.9705118385114082,0.9709753589486313,0.9711219575715002,0.9711708217992584,0.9712058623285086,0.971439233626579,0.9715334863773897,0.9716407997833801,0.9719265430104823,0.9720799968171018,0.9721219599320823,0.9728930539996241,0.9730339382291099,0.9734213302660579,0.9734805100463826,0.9734952350218715,0.973965221268184,0.9740394720540309,0.9740538306589679,0.9740638898002776,0.974080993267292,0.9740935194628532,0.9741623079571649,0.9744126214579432,0.9744382987687241,0.9744505778296676,0.9744619008206032,0.9744745083690899,0.9744841702228907,0.9760992790993945,0.9761038232863104,0.9761087743828268,0.9761203106305898,0.9761230482632786,0.9761361983184884,0.9761401468616601,0.9761421362738747,0.9761468720354814,0.9761555586464944,0.9761595989620492,0.9761605609304904,0.9761705518568627,0.9761728633681473,0.9761785349930674,0.9761800477779512,0.9761837536804958,0.9761880408122783,0.9761926535206076,0.9761939971342806,0.97620237341139,0.9762079459967279,0.9762102168655552,0.9762111839970856,0.9762128200419716,0.9762145976652885,0.9762166009651154,0.9762191124921061,0.9762220699721983,0.9762237818883531,0.9762243154518138,0.9762271824512136,0.9762297055086645,0.9762307095079631,0.9762633467495986,0.9762641261078119,0.9762658934587004,0.9762710445485417,0.9762718578431281,0.976272582511393,0.9762737563138745,0.9762754203636674,0.9762768619049076,0.9762773168049469,0.9762776531904503,0.9762792786889185,0.9762819631455788,0.9762831458687695,0.9762927740631419,0.9762971134783989,0.9762981406099707,0.976298705100011,0.9762996212153899,0.9763003225579235,0.9763016032032968,0.9763028444627632,0.9763321424202637,0.9763327992477807
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,mole,7,0.4323256366322303,0.43232563663223017,0.4886634230340825,0.4886634230340825,0.5212688591498723,0.5215710599640704,0.5374306300190073,0.5381479464461871,0.5847875522799417,0.6169810085865195,0.6568662852576961,0.6580457634510225,0.7408840828354032,0.7430335786309382,0.7430398095568368,0.7443882834390351,0.7445011280998004,0.7445011286045102,0.7445011286045102,0.7445011286045101,0.7445011286045102,0.7445011286045106,0.7445011286045107,0.9258675333200259,0.9258675333200259,0.9260070951303068,0.9402849296440737,0.9521692774883752,0.9525892489797799,0.9527477382426709,0.9531029327572151,0.9582034727483708,0.9586240401468794,0.9590741263690779,0.9598516340387309,0.9598516340388704,0.9598516340388704,0.9598516340388706,0.9598516340388709,0.959851634038871,0.9598516340388714,0.9598516340388713,0.9598516340388717,0.9598516340388721,0.9598516340388723,0.9598516340388723,0.9598516340388721,0.9598516340388722,0.9598516340388724,0.9598516340388727,0.9598516340388727,0.959851634038873,0.9598516340388732,0.959851634038873,0.9598516340388733,0.9598516340388732,0.9598516340388732,0.9598516340388732,0.9598516340388731,0.9598516340388731,0.959851634038873,0.959851634038873,0.959851634038873,0.959851634038873,0.959851634038873,0.959851634038873,0.9598516340388729,0.9598516340388727,0.9598516340388731,0.9598516340388732,0.9598516340388731,0.9598516340388731,0.9598516340388731,0.9598516340388732,0.959851634038873,0.9598516340388731,0.9598516340388729,0.9598516340388731,0.9598516340388731,0.959851634038873,0.959851634038873,0.959851634038873,0.9598516340388731,0.959851634038873,0.9598516340388729,0.9598516340388726,0.9598516340388729,0.9598516340388727,0.9598516340388725,0.9605576610274953,0.9607106242176039,0.9612883281687293,0.9614704006789511,0.9615687421472388,0.9616088100264133,0.9616504604473585,0.9616714758163223,0.9616906107071996,0.9617022134736298,0.9617154304907358
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,random,7,0.9035935942969939,0.9054417987244531,0.9220211442790054,0.9220211442790054,0.9256969112182205,0.9319713154709556,0.9319713154709551,0.9333034188577835,0.9333034188577833,0.9333034188577835,0.9335529485031754,0.9387276626688786,0.9387276626688789,0.943950171203735,0.9439501712037348,0.943950171203735,0.9439501712037345,0.9439501712037346,0.9439501712037341,0.9439501712037344,0.9439501712037346,0.9442847055318104,0.9442847055318111,0.9468033325049554,0.9509569835789504,0.951786759520505,0.9517867595205058,0.9517867595205063,0.9518601141561949,0.9522555191717257,0.9522555191717258,0.9522555191717248,0.9522555191717246,0.9522555191717234,0.9522555191717242,0.9522555191717249,0.9522555191717256,0.9522555191717252,0.9522555191717252,0.952395037921973,0.9525323156898308,0.9533395111240652,0.9533395111240656,0.9533395111240651,0.9533395111240653,0.9537312171599555,0.9537312171599559,0.9537312171599557,0.9537312171599558,0.9592355221027636,0.9592355221027639,0.9592355221027632,0.9592355221027643,0.9592355221027639,0.959235522102763,0.9592355221027621,0.9592355221027615,0.9592355221027625,0.9612937696570635,0.961293769657063,0.9612937696570635,0.961293769657064,0.9612937696570638,0.9614043066080736,0.9620745280299181,0.9620745280299192,0.9620745280299194,0.9626948613548496,0.9626948613548496,0.9626948613548513,0.9626948613548512,0.9627752120884254,0.9627752120884255,0.9627752120884251,0.9627752120884251,0.9627752120884252,0.9627752120884242,0.9627752120884253,0.9627752120884258,0.9628947153576664,0.9628947153576659,0.9628947153576657,0.9628947153576651,0.9628947153576661,0.9628947153576661,0.9633609528214584,0.9633609528214586,0.9633807607464535,0.963380760746454,0.9633807607464537,0.9633807607464544,0.963380760746454,0.9633807607464545,0.9633807607464542,0.963380760746455,0.9633807607464551,0.9633807607464557,0.9633807607464553,0.9633807607464553,0.9633807607464546
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,nsga2,8,0.6825936068614465,0.886324717908605,0.9204622589354069,0.9387027774127642,0.941100329877529,0.9506862306708183,0.9538416946556905,0.9563394661481284,0.9586184566238652,0.9648059031619436,0.9649499810681894,0.9694812461009856,0.9708942749129781,0.9713917017305134,0.9724792594344311,0.9727485847727526,0.9729718057428868,0.9737149160705242,0.9739792108988217,0.9740367044739664,0.9741672834737847,0.9742327745884146,0.9743498243901731,0.9744195642900481,0.9749920252054519,0.975014177140216,0.9750888741470262,0.9751570458781856,0.9751690467080946,0.9754598853519151,0.9755279977547899,0.9755724052950135,0.9755851194452363,0.9756365635236243,0.9756407619515287,0.9756471045686568,0.9756544869913493,0.9757500349882795,0.9757956506283105,0.97580528888379,0.9758117596213036,0.9759006799487779,0.9759076966368954,0.9759274519543855,0.9759371874861278,0.9759452362033016,0.9759464694682602,0.9759556931316211,0.9759562769604528,0.9759592351461333,0.9759636562203753,0.9759748779183262,0.9759791162051945,0.9759803072699902,0.9760263540813652,0.9761168001896801,0.9761351091406578,0.976143245931169,0.9761459036863653,0.9761478449643788,0.9761525092292065,0.9761544634341258,0.9761603778230417,0.9761650331477095,0.9761698233963206,0.9761744881100473,0.9761830882504878,0.9761858201172163,0.9761941148733548,0.9761953554325253,0.9761981466547691,0.9762269307680088,0.9762289437622061,0.9762312889697049,0.9762324112629331,0.9762359098138731,0.9762384585020157,0.9762440701796935,0.9762454727183012,0.9762460161325368,0.9762487841219847,0.9762504972690689,0.976252481517608,0.9762536734185113,0.9762790218289659,0.9762808118828901,0.9762834294799848,0.9762849848953613,0.9762857235811605,0.9762895074510755,0.9762903626394613,0.9762907556348851,0.9762949818478149,0.9762959452255248,0.9762960212018521,0.9763030718171037,0.9763050925061251,0.976305832119541,0.9763092182448568,0.9763105864443286
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,omnioptimizer,8,0.830407679559501,0.9000746103278858,0.9101363072408286,0.9457241872911425,0.9477441981222153,0.9585259390493956,0.9625798464007477,0.9712356257533897,0.9721969329988775,0.973652764241568,0.9736757623935824,0.9739193114614231,0.9743227204772252,0.9744358493719362,0.9745707113351089,0.9747060938437571,0.9747397015515833,0.9749245605741846,0.9749494899084709,0.9750079010637434,0.9750623361984152,0.9750782685842606,0.9751173224207182,0.9751396811915478,0.975171465147303,0.9752251585964982,0.9752413096316956,0.9752494450743315,0.9752722858950121,0.9752817259380255,0.9752932227756108,0.9755081174793756,0.9755319282369466,0.9758515337829345,0.9758645598855182,0.9759484110645287,0.9759596604986223,0.9759822187743661,0.9760209715476673,0.9760422274027205,0.9760682638392815,0.9760759829714956,0.9760846714159173,0.9760994525551205,0.9761051920358468,0.9761064751699524,0.97611010643084,0.976111711763014,0.9761213254870913,0.9761289269683247,0.9761520251074792,0.9761561353614384,0.9761610542237996,0.9761693564422292,0.9761822785596298,0.9761837428574115,0.9761875557504957,0.9761922688154999,0.9761994374843223,0.97619959598491,0.9762011689288855,0.9762062816047573,0.976207630657867,0.9762139824588959,0.9762151868202672,0.9762167498157376,0.9762190672095364,0.9762248153570786,0.976226845823953,0.9762299244051714,0.9762322339044343,0.976236051966501,0.9762376475935907,0.9762426472047735,0.9762441180517755,0.9762466725834461,0.9762469634085521,0.9762475437889422,0.9762506797807107,0.9762557856526638,0.9762561261665927,0.9762575792359622,0.9762582715186481,0.9762624721710789,0.9762637714255145,0.9762654693532011,0.9762669483968938,0.9762690288425842,0.9762718882770965,0.9762740241245135,0.9762753852934374,0.9762764892411403,0.9762779227093318,0.9762825221559762,0.9762840932215658,0.9762846609334269,0.9762857720513395,0.9762871661039595,0.9762890843682809,0.9762924187182379
funnel,6,2,32,0.9764606329685536,6.5015433170168e-5,1024,7,1739,0.91080360171367,0.19085280473466124,smsemoa,8,0.6825936068614465,0.8687520519911435,0.9092839827904637,0.9262964880151399,0.9416137870354649,0.9475263983461296,0.9497532229293908,0.9628001956209509,0.9633262006589877,0.9644852741380872,0.9663681394420706,0.9664899581252827,0.966810923993393,0.9693137055603666,0.969871962979609,0.969973356143044,0.9715400949230875,0.9717354607685362,0.9721064901308727,0.9722547129433718,0.972346029401493,0.9728314394352743,0.972886513552565,0.9732087612443727,0.9733907884841597,0.9734032669334323,0.9739369549017254,0.9740300589558992,0.9741241341499423,0.9741838920170093,0.974538159169131,0.9745708255006101,0.9748196152395171,0.9748806918734189,0.9749694040329803,0.9750436160672867,0.9752042871775057,0.9752194643827841,0.9752550203953412,0.9752828832550818,0.9753294478036768,0.9760657668086937,0.9760899902796004,0.9760964177462615,0.9761151882955047,0.9761329980242741,0.9761484771231441,0.9761587112071795,0.976163285105262,0.976173728854894,0.9761762682759445,0.9762196764742683,0.976229156424701,0.9762413117539748,0.9762448016537744,0.9762467350262167,0.9762545652776926,0.9763174754893378,0.9763199103629041,0.9763268709389066,0.9763469751108648,0.9763488528278131,0.9763548468552783,0.9763559217954119,0.9763575840705422,0.9763612365810461,0.9763644363602486,0.9763650617337183,0.976369124563597,0.9763714946181772,0.9763731565511147,0.9763756468494222,0.9763768714609692,0.9763776065839548,0.9763785362091943,0.9763792010664181,0.9763798395043057,0.9763940047201012,0.9763966147926032,0.976397884905309,0.9764024074623759,0.9764032811447098,0.9764044653237225,0.9764060063056068,0.9764070722977451,0.9764080886789611,0.9764089161682349,0.9764095217683858,0.9764107283967828,0.9764128078793858,0.9764147562594115,0.976415453993725,0.97641600871488,0.9764166083854388,0.9764176993184569,0.9764180306279894,0.9764189000435454,0.9764198094966311,0.9764200864284854,0.9764205608001887
