topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,5,0.4932162397652658,0.5494994904158397,0.6058422655813681,0.605842265581368,0.6058422655813682,0.6130206625556645,0.6278454178565301,0.6278454178565301,0.6435929947527782,0.6899964219035432,0.6969948996561584,0.6969948996561586,0.715033825229521,0.7159585322787783,0.7183646826592938,0.721978796263048,0.7219787962630473,0.7219787962630471,0.7219787962630468,0.7232820181234736,0.7264659803284292,0.7264659803284294,0.7264659803284299,0.7265085138760963,0.7265085138760964,0.7323084921368724,0.7328878900799651,0.7402486459811862,0.7402486459811861,0.7402486459811868,0.7417434637315468,0.741743463731547,0.7417434637315474,0.7417434637315476,0.7421615736004245,0.7423214013808904,0.7423214013808898,0.7436609864348095,0.7436609864348102,0.74366098643481,0.7436609864348103,0.7436609864348112,0.7439399727777589,0.7439399727777587,0.7439399727777585,0.7454664671906408,0.7472625077188157,0.7472625077188152,0.7492108638442452,0.74934774639509,0.7496246378887479,0.7496246378887486,0.7506936884973703,0.7506936884973702,0.7506936884973701,0.7506936884973697,0.7506936884973692,0.7506936884973697,0.7513467735045799,0.751630125565839,0.7517730913596107,0.7528737858436254,0.7528737858436246,0.752873785843624,0.7528737858436241,0.7528737858436241,0.7530930950468797,0.7530930950468799,0.7530930950468797,0.7530930950468793,0.7530930950468794,0.7530930950468795,0.7531454226998863,0.7533815485982158,0.7533815485982158,0.7533815485982146,0.7539940716689714,0.7539940716689718,0.7539940716689721,0.7539940716689725,0.7539940716689723,0.7539940716689717,0.7539940716689721,0.7541226352167952,0.754122635216795,0.754122635216795,0.7547269351472089,0.7547269351472076,0.7547269351472079,0.7547269351472073,0.754726935147207,0.7549346859183825,0.7549346859183825,0.7549346859183838,0.7556531628261113,0.7556531628261112,0.7556531628261105,0.75565316282611,0.7571242237878568,0.7571242237878562
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,6,0.5062399968861802,0.5858159639114386,0.6241109709300307,0.687224743947162,0.7186475921002454,0.7286178884917558,0.745075124869049,0.7530490454248946,0.7580991457228734,0.7621656448919811,0.7650790357685248,0.7665563344696222,0.7670541752756487,0.7684463806042768,0.7692212252393581,0.7697025590764994,0.770154008001533,0.7705895704739181,0.7711626374783582,0.7717007780469957,0.7724861144816996,0.773032109186336,0.7733802883256522,0.7737692206426301,0.7740065371572853,0.7742021921231975,0.7746348093191687,0.7747434580016923,0.7748463749267553,0.775045862419719,0.7751157362406704,0.7752284059902299,0.7754050673949379,0.7755212772321753,0.7755860828902055,0.7756463950370447,0.7757342368929178,0.77579834864075,0.7759234908522677,0.7759518181215773,0.7760735727312105,0.776093979772229,0.7761227327185574,0.7761426118992197,0.7761615101481337,0.776180700176462,0.7762183709992253,0.7762457241242013,0.7762867041336171,0.776326630356061,0.7763527171583519,0.7763724902818215,0.7763967925618235,0.7764129083428615,0.7764430132066991,0.7764677769758279,0.7764813034881524,0.7765295646251715,0.7765525153187702,0.7765643744876349,0.7765814642216561,0.7765907526946438,0.7766051645116968,0.7766244446034303,0.7766456508533218,0.7766623213099466,0.7766939260382374,0.7767089083300676,0.7767219164678328,0.7767439410032609,0.7767542338577911,0.7767618450787094,0.7767685400872716,0.7767794151423966,0.7767920381386422,0.7768022522280692,0.7768208636813176,0.776826216335344,0.776830525053979,0.7768397075333248,0.7768514789809879,0.776861043409156,0.7768626161668235,0.7768685284172505,0.7768717899421408,0.7768793106833385,0.776882763033765,0.776889423109761,0.7769003549874302,0.7769028305449532,0.7769120462593093,0.7769129759140798,0.7769161694903692,0.7769203931801789,0.7769210409194556,0.7769276965487155,0.7769326639601017,0.7769404222787067,0.7769422022710685,0.7769459595326436
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,6,0.3984390783410448,0.5565002049097292,0.6165233217012235,0.6565607034937232,0.7073882071331486,0.7241460949538495,0.7420150803538096,0.7569419009243241,0.762046917158423,0.7645811571829748,0.7652037124545552,0.7666722895672756,0.7688628752832188,0.7701064409604557,0.7709160226869852,0.7713226875212882,0.7717572242502977,0.7721157986518413,0.7728105789310223,0.773215833778917,0.773433460041582,0.773533941063219,0.7737173752990032,0.7739518242670136,0.774075211304278,0.7742403094892628,0.7743144029434673,0.7744190102757506,0.7744668316780435,0.774566618728706,0.7747327324777182,0.774830230735634,0.7748886518115288,0.7749913118520652,0.7750434292665028,0.7751346174081271,0.7751809271835071,0.7752365688914397,0.7753689318751756,0.7754164615326193,0.7754598283753421,0.7754895943482211,0.7755107468017755,0.7755347705075628,0.7755981977736892,0.7756330500818897,0.775680374943859,0.7756945497490445,0.7757166195556643,0.7757372023236406,0.7757781412401583,0.7758192484333866,0.7758656561871147,0.7758810192114252,0.7758992551336288,0.7759392934885914,0.7759764888051115,0.7759891594313119,0.7760057041326642,0.7760189916925012,0.7760433767137911,0.7760578253320106,0.7760601136268627,0.7760629100362189,0.7760823381936983,0.7760989647161922,0.7761469453404227,0.7761530446075304,0.7764119595141031,0.7764189016405083,0.7764459514550993,0.77645650817756,0.7765537484154216,0.7765754171173942,0.7765871044467082,0.7765962618102394,0.7765988287081668,0.7766076291973091,0.776623890000132,0.7766371117067654,0.776680436456407,0.7767505098506532,0.7767614301398434,0.7767706117044695,0.7767812281547783,0.7768022317580356,0.7768137012959961,0.7768180266311051,0.7768242656024634,0.7768302125027898,0.7768385861231766,0.7768509776783796,0.7768563024733429,0.7768607315604019,0.7768703719627147,0.776877115463656,0.7768892525920467,0.7768958481186413,0.7769011765961119,0.7769072340676231
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,6,0.5062399968861802,0.5142611933850973,0.5287491356306165,0.5965974797821539,0.5983091998892118,0.6493334695986064,0.6754668901222116,0.6806944325811868,0.68151826071814825,0.6978901340989716,0.7029276392311612,0.7062355053775313,0.7122580880068657,0.7351075058632839,0.7381109086413116,0.7400023745967373,0.7559325875076826,0.7573446094763545,0.7589252921379661,0.7608522353005498,0.7623320578828192,0.7631778093743449,0.763522837338376,0.764642458031328,0.7675591233683425,0.7685826166322497,0.7689063254199401,0.7697022478246163,0.7698151463512756,0.7704262779166231,0.7714241792553655,0.7719148020926454,0.7730401185587907,0.7731185917350651,0.7732087888726977,0.7739309861181027,0.7743380855613133,0.7745019730844858,0.7746326155541001,0.7750626305122941,0.7751208398415657,0.7751660624630646,0.7752955556995759,0.7753325286169593,0.775671261323316,0.775880317971231,0.7760723064093811,0.7761422979385911,0.7762895528814574,0.7763721697304388,0.7764254540793649,0.7764564964824053,0.7764910252576983,0.7765276431494421,0.7765744548049661,0.776633690838713,0.7766645578894832,0.7766911766603382,0.776708436115651,0.7767340218105304,0.7767897408277274,0.7768070243089009,0.776829116543579,0.7768458624960246,0.7768598492220206,0.7768700386744057,0.776885190829333,0.7768987043088265,0.7769202123209868,0.7769266472652075,0.7769463727050343,0.7769517531025949,0.7769597862359274,0.7769758756710122,0.7769879153235837,0.7769913704980771,0.7770011251709187,0.7770132395971172,0.7770213244329393,0.7770395362925374,0.7770470122265571,0.7770528590586457,0.7770598692024057,0.777069454472186,0.7770775020372914,0.7771705046913063,0.7771794757459125,0.7771844057345597,0.7771879868395667,0.7771927020710631,0.7771982370790244,0.7772071076278818,0.7772149967027415,0.7772189770607218,0.7772245480252474,0.7772292862057931,0.7772398918777227,0.7772469021361466,0.7772510053405097,0.7772571760195967
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,6,0.2594119357266232,0.2747861820506703,0.3187333950653374,0.3204574136219922,0.3208176246023477,0.32082205239687905,0.32099255788862907,0.3271683416798807,0.39981846599645826,0.4069481797501338,0.406950060615529,0.40695006061552924,0.433770656598036,0.4337706565980361,0.43377065659803665,0.4351005569239564,0.4353465580606845,0.4353490887506583,0.4362112045751357,0.4526686667463433,0.45266889118835485,0.45304114774586657,0.45789200253409224,0.47891741703746404,0.47891741703746404,0.5214591712529479,0.5534937262621346,0.5587392204921873,0.5591124073549087,0.5592139814486278,0.5643895278937271,0.5643956411564878,0.5643956411564879,0.5643956411564878,0.5644258671605872,0.5855603872417413,0.5868308229428782,0.595400411732675,0.5954141548921125,0.5960009279016039,0.5960149814976115,0.5960149814976115,0.5960149814976115,0.5960149814976116,0.5960149814976112,0.5960149814976112,0.5960149814976113,0.5960149814976112,0.5960149814976112,0.59798813295321,0.597989232723207,0.5979892327232071,0.5979892327232069,0.5979892327232073,0.5979892327232076,0.5979892327232073,0.597989232723207,0.597989232723207,0.597989232723207,0.5979892327232073,0.5979892327232071,0.5979892327232073,0.5979892327232071,0.5979892327232074,0.5979892327232074,0.5979892327232074,0.5979892327232074,0.5979892327232074,0.6302495264834155,0.6336462527836473,0.6682277242308168,0.7099608781346104,0.7100240471329128,0.710024859809857,0.7139610109957455,0.7325757880527378,0.7574618939482706,0.7574618939716345,0.7574618939716349,0.7574618939716348,0.7574618939716347,0.7574618939716352,0.7574618939716354,0.7574618939716354,0.7574618939716353,0.7574618939716354,0.7574618939716353,0.7574618939716354,0.7574618939716354,0.7574618939716354,0.7627955970741417,0.7668867668945668,0.7692255433337263,0.7704128034370471,0.771565998562545,0.7723041221031768,0.7729895714804932,0.7734583209746938,0.7738581198709943,0.7742212790698946
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,6,0.48235272459915113,0.6109313129697078,0.631401519872144,0.6484868714990926,0.6584190915515225,0.6716753758407424,0.6725090143015298,0.6733385187150992,0.6792933867434634,0.6935152273024248,0.6935152273024257,0.6941525895464888,0.6941525895464883,0.7052815871315106,0.7101637738234198,0.7101637738234199,0.7101637738234196,0.7106967651495159,0.7137724470167539,0.7196928236268866,0.7211486407999442,0.7233175267448142,0.7239856080917229,0.723985608091723,0.7239856080917224,0.7239856080917219,0.7244235759089283,0.7248218761702094,0.7251626482916405,0.7351413845602526,0.7351413845602517,0.735141384560251,0.7351413845602504,0.7351413845602512,0.7372829990056623,0.7389071037549777,0.7415221140142726,0.7417080406322527,0.7417178359544556,0.7417178359544553,0.7417178359544553,0.741717835954456,0.7417178359544561,0.7417178359544561,0.7417178359544564,0.7417178359544567,0.7418024649843235,0.7418024649843233,0.7418024649843241,0.7418024649843246,0.74180246498432445,0.7418024649843241,0.7418024649843241,0.7418024649843238,0.7418024649843241,0.7418024649843243,0.7502411449948435,0.7502411449948434,0.7504305858717368,0.750430585871737,0.7504305858717372,0.7573692570115208,0.757369257011521,0.757369257011521,0.75736925701152,0.7573692570115196,0.7577229138693845,0.7578586752102793,0.7578844150269441,0.7578844150269437,0.7578844150269434,0.758240179753062,0.7582401797530631,0.7582401797530635,0.7592188429249759,0.7592784615299734,0.7592784615299738,0.7603975065218603,0.7603975065218602,0.760397506521861,0.7614219559026774,0.7615858969425396,0.7615858969425395,0.7620330690963285,0.7620330690963287,0.7620330690963293,0.76203306909633,0.7620776533376059,0.7620776533376059,0.7620776533376069,0.7621712227389347,0.7624706987252119,0.762470698725212,0.7624706987252113,0.7624706987252104,0.7624706987252097,0.7624706987252102,0.7624706987252095,0.7624706987252095,0.7624706987252093
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,7,0.6085891917004408,0.6566146639037354,0.6767821343355472,0.6930730224494578,0.713004736437003,0.7282246868608061,0.7420865550473698,0.7555448859241021,0.7648655721755983,0.7677743662017672,0.7700319805578385,0.7706686938895796,0.7718523410781669,0.7723871105566116,0.7729318999754693,0.7735866368907657,0.7738227760718711,0.7740475153650005,0.7743068352787262,0.7745277497782832,0.7747668526136988,0.774961198429627,0.7751759103443483,0.7753471272068577,0.7754597986991827,0.7755406791177532,0.7756742923271498,0.7758081571943618,0.7758543763570578,0.7759153713026188,0.7759710747885575,0.7760671718314816,0.7761208370864996,0.7761652212647465,0.7762330850815318,0.7762670968570637,0.7762951569586847,0.7763193199501226,0.7763360194493538,0.7763821262705954,0.7763962009271357,0.7764222707956453,0.7764607549208542,0.7764892084801934,0.7765097367893455,0.7765329126030945,0.7765404755550567,0.7765524083575142,0.7765660728874962,0.776587117087284,0.7766075683149603,0.7766142788926891,0.7766171852770141,0.77663380025687,0.7766435896679351,0.7766536836623092,0.7766786012019413,0.7766889346607478,0.7766969078819544,0.7767086476556206,0.7767279487611777,0.7767458821340093,0.7767603945974489,0.7767728355860771,0.7767813693610293,0.7767905420043836,0.7768053661661561,0.7768126593327479,0.7768198118873105,0.7768223087477656,0.7768316720211783,0.7768443669953565,0.7768512599547722,0.7768602700830364,0.7768758579679288,0.7768872121342477,0.7768923832226792,0.7769169822451409,0.7769229509499548,0.7769265375008902,0.7769354216509046,0.7769400488094922,0.7769466976253913,0.7769595088163109,0.7769656197278221,0.7769702489868221,0.776976454475675,0.7769876664914446,0.7769941846180451,0.7769977373829497,0.7769993432926139,0.7770015116650265,0.7770055884756591,0.7770145645379217,0.7770214310698109,0.7770251416416722,0.7770254731233419,0.7770390457839614,0.777041742292391,0.7770439513285299
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,7,0.5039832988474016,0.5487898934032092,0.5886256451619682,0.6713094616446763,0.690899493657413,0.7206090286197694,0.7358200194650616,0.7472159954436887,0.7518478374812755,0.7563266402229873,0.7603001040532851,0.7625747198284453,0.7656425470053227,0.7673562262825266,0.7684880454093366,0.7696505245975258,0.7702402499965808,0.7710238174723618,0.7719359776270271,0.7724772613362982,0.7727668813747957,0.7732058361309958,0.7734466706841283,0.7736227539779282,0.7737668943836451,0.7740494887529731,0.7741936824792225,0.7743950991720621,0.7745063279692037,0.7745681292502647,0.7747982132824353,0.7749820558418451,0.7750810990646718,0.7753198809207906,0.77547316018639,0.7755401148986516,0.7755746309285848,0.7756817614832118,0.7757646952464856,0.7758303222032642,0.7758683918955712,0.7759062548137349,0.7759292217032423,0.7759885085052521,0.7760273737657093,0.7760563738587926,0.7760950752640448,0.7761157235377841,0.7761332960034893,0.7761700959445617,0.7761891087429476,0.7762367323355004,0.7762726171801989,0.7762835987225535,0.7762900152054782,0.7763114553142826,0.7763639493890352,0.7763877803063822,0.7764153839111457,0.7764232413961012,0.7764369811214554,0.776455573134715,0.7764739491789082,0.7764978767259856,0.776534704616193,0.7765527628572594,0.776584627506956,0.7765954892370166,0.7766065051209994,0.776616650484237,0.7766239926660659,0.7766403699618623,0.7766487667864557,0.7766525611228665,0.7766626923899097,0.7766723023145997,0.7766814028040827,0.7766899867355954,0.7767061749254552,0.7767180709539493,0.7767300724316402,0.7767469872426425,0.7767572820963641,0.7767591307214525,0.7767650901287311,0.7767718794721264,0.7767911848698354,0.7767983019483969,0.7768024700973961,0.7768129522380024,0.7768171859121552,0.7768246226446971,0.7768363957941549,0.7768472525392134,0.7768581382051194,0.7768754094380488,0.7768781478050157,0.7768821107975247,0.7768854985713771,0.776892417433944
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,7,0.6085891917004408,0.6149810828150031,0.656979840297051,0.6759062476774987,0.6879363839907425,0.6964620806301669,0.7204888715884419,0.7460292211070199,0.7544595525576658,0.755943647940948,0.7573847216590486,0.7597276631570535,0.7607168876753445,0.7629235694742799,0.7636942571153449,0.7648720503767272,0.7666718429518407,0.7674210662346865,0.7683092561371545,0.7685737728698855,0.7688902430647746,0.7694789270657743,0.771109187472216,0.7713971649539499,0.7722414754782647,0.772673866613943,0.7727272519574442,0.7731855457916643,0.7736300901266344,0.773837403778749,0.77395557594217,0.7740967438546545,0.7742153108128104,0.7742662884280255,0.7744133793627069,0.7745680887535072,0.7747095817678192,0.7750684764660923,0.775113652552116,0.7752649918166322,0.7753066508454366,0.775481887028623,0.7755291316951015,0.7755732751691528,0.7761558691006017,0.7762758473616029,0.7763482285908971,0.776379129802321,0.7764041890922826,0.7764779585003982,0.7765255144996417,0.7765673271145505,0.7765851696112673,0.7765996298435504,0.7766169440022365,0.7766344768939801,0.7766623157421458,0.7766948594407135,0.776721835997156,0.7767485825841112,0.7767722271123366,0.7767856035091238,0.7767994211615704,0.7768093563615182,0.776818503651685,0.7768333803087877,0.7768412360601609,0.7768534547082541,0.7768702920743121,0.7768793897706888,0.7768862105763282,0.7768954759277675,0.7768999281933346,0.7769080990311363,0.7769191670923751,0.7769326081720003,0.7769420094138819,0.7769478520072306,0.7769515916271599,0.776962463087049,0.776968331043806,0.7769739098261493,0.7772118189588233,0.7772195258749193,0.7772226160129408,0.7772281271641646,0.7772366809791414,0.7772401939191165,0.7772441676509438,0.7772579430934092,0.7772796783939436,0.777287465119234,0.7772926050931686,0.777295852184464,0.7773011743304673,0.7773052532102485,0.7773093252804106,0.7773158218381349,0.7773248141324586,0.7773272703025605
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,mole,7,0.5312916149766261,0.5436556841079078,0.6161756457789966,0.622579272356189,0.6225798217477383,0.6376510251363726,0.7496301863096421,0.7563107771232437,0.7563107771232438,0.7563107771232438,0.756310777123244,0.7563107771232442,0.7563107771232445,0.7563107771232445,0.756310777123244,0.7563107771232442,0.7574248467072322,0.7574248467072322,0.7574248467072322,0.7574248467072324,0.7574248467072324,0.7574248467072324,0.7574248467072324,0.7574248467072322,0.7574248467072324,0.7574248467072324,0.7574248467072326,0.7574248467072326,0.7574248467072326,0.7574248467072326,0.7574248467072329,0.7574248467072331,0.7574248467072329,0.7574248467072322,0.7574248467072318,0.7574248467072318,0.757424846707232,0.757424846707232,0.7574248467072322,0.757424846707232,0.757424846707232,0.7574248467072322,0.7574248467072322,0.757424846707232,0.757424846707232,0.757424846707232,0.7574248467072315,0.7574248467072315,0.7574248467072318,0.757424846707232,0.757424846707232,0.757424846707232,0.7574248467072324,0.7574248467072324,0.7574248467072326,0.7574248467072326,0.7574248467072328,0.7590614548181472,0.7590614548181475,0.7590614548181475,0.7590614548181475,0.7590614548181477,0.7590614548181481,0.7590614548181481,0.7590614548181481,0.7590614548181481,0.7590614548181479,0.7590614548181481,0.7590614548181481,0.7592091704613814,0.7652820294528363,0.7684148691825544,0.7699323916753352,0.7709691963650999,0.7719969268906265,0.7726683804716005,0.7733138257481597,0.7737740900917968,0.7740985458946607,0.7744043152044572,0.7746806193407324,0.774899184202768,0.7751581751031399,0.7753503344435001,0.7755009131522367,0.7756123836858883,0.7757348162492624,0.7758499937634443,0.775945105464955,0.7760339082635658,0.7761031252738383,0.7761833151738492,0.7762665297668135,0.7763413797088742,0.776436469628745,0.7765053775668879,0.7765712397507128,0.7766085226656615,0.7766494170390504,0.7767091860291967
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,random,7,0.5694505961763459,0.5770780276973749,0.6685433877267936,0.6811002975255441,0.6833805639389791,0.689871387383174,0.6956178122827943,0.7002627104539326,0.7002627104539323,0.7043197373121718,0.712822725251014,0.7210362783849819,0.730797779758454,0.7307977797584535,0.7307977797584537,0.7331387667040954,0.733555313390065,0.733555313390065,0.7351385485975719,0.7351385485975718,0.7351385485975723,0.7351385485975716,0.7351385485975723,0.738509317594962,0.7418310973151021,0.7434885922852567,0.7452104715774528,0.7452104715774523,0.7452104715774535,0.745210471577453,0.7452104715774532,0.7452104715774531,0.7452104715774523,0.7452104715774518,0.7452104715774523,0.7452104715774526,0.7462538716354176,0.7471671385821033,0.7471671385821033,0.7477627978193622,0.7477627978193625,0.7477627978193622,0.748114689813342,0.749025403561236,0.7490254035612363,0.7499291420726549,0.75002924698148,0.75002924698148,0.7500292469814804,0.7519955449612298,0.752107431868483,0.7521074318684826,0.7521074318684827,0.7521074318684823,0.7521074318684826,0.7521074318684827,0.7521074318684824,0.7521074318684824,0.7525326081739123,0.7525326081739118,0.7529380488226146,0.7529380488226148,0.7529382321722814,0.752938232172281,0.7529382321722806,0.7537495822728906,0.75374958227289,0.7537495822728899,0.7539067878720911,0.7542327735665855,0.7542327735665859,0.7543142294895526,0.7543142294895532,0.7543142294895536,0.7548717454973075,0.7548717454973073,0.754871745497307,0.7559014259892626,0.7559014259892622,0.7559014259892619,0.7559014259892618,0.7559014259892621,0.7559014259892622,0.7559014259892622,0.7559014259892627,0.7559014259892625,0.7559290873281999,0.7564715606832548,0.7567904666134022,0.756790466613402,0.7569570823849627,0.7569570823849625,0.758225819181632,0.7583852866477996,0.7584334501481398,0.7584334501481393,0.7584334501481393,0.7584334501481391,0.7584334501481396,0.7584334501481393
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,nsga2,8,0.569111959977444,0.6006861118181761,0.6408762854413904,0.6746468022825277,0.7074568518768273,0.7175834184257193,0.7317411916154252,0.7458398704282748,0.7534851868994101,0.7581988010819245,0.7602264388027362,0.7622950033535727,0.7635508988505743,0.7644927027367563,0.7651283547175255,0.7656173585902916,0.7676563114721651,0.7679545748552908,0.7715256936512523,0.7718738809297198,0.7722541371780595,0.7724467572243292,0.7725920143524491,0.7728067145589321,0.7728675028435004,0.772963363023289,0.7732182796852519,0.7737027152478656,0.7737624889256696,0.7738171167452953,0.7746122623939024,0.7751021175301287,0.7751387402600431,0.7752056729598146,0.7755058608056054,0.7756058932482846,0.7756494547919945,0.7756962027888165,0.7757563665166974,0.7758117876018432,0.7759513317421739,0.7759819349007384,0.7761082460424128,0.7761968165757281,0.7762464624401254,0.776272786609009,0.77632218514919,0.7763444407210861,0.7763561196828055,0.7763703462898907,0.7763783734731797,0.7763888250512179,0.7764043997168706,0.7764172733304906,0.7764270222932838,0.7764408967571794,0.7764762022752805,0.776523749027661,0.7765326054096945,0.7765468532201355,0.7765652942439849,0.7765803219435009,0.7765911151940714,0.7766073400105638,0.776617050092252,0.7766276486863775,0.7766378409893623,0.7766587265772668,0.7766663378956964,0.77667178050325,0.7766878211896816,0.7766980637102614,0.7767216979189896,0.7767361816067962,0.7767504351756599,0.7767593510216912,0.7767668916861624,0.7767802783483471,0.7767838984140489,0.7767925734692143,0.776803120790348,0.7768149638079029,0.7768198616535549,0.7768344434014003,0.7768410549460896,0.77685367308944,0.7768611591772702,0.7768731747800564,0.776879575795279,0.7768863398557477,0.7768911502037201,0.7769010561762039,0.7769121986971005,0.776921058907961,0.77693450611904,0.7769389259826509,0.7769391523872411,0.7769447837883744,0.7769540210878559,0.7769612944278264
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,omnioptimizer,8,0.6014274580491874,0.6374190461966563,0.6577162356746458,0.6926520934792313,0.7196826292480352,0.7435133627436099,0.7533112195549864,0.7592259852528959,0.7643016977391643,0.7656510397419191,0.7682199989430982,0.7692537197973124,0.7705199941154202,0.7718538738708831,0.7722013024100762,0.7728133162261623,0.7729774035921249,0.7731946313642675,0.7735741018779062,0.7740337853443745,0.7741225307842092,0.7743812659270337,0.7745426179257916,0.7745792881441551,0.7746813748018865,0.7747922694600291,0.7748308069482032,0.7750008185249941,0.7750514358833176,0.7751456106959661,0.7751982001033313,0.7753136665607129,0.7754166497806072,0.7754485327502814,0.7755267738552325,0.7756093816630392,0.7756994795037802,0.7757356834238363,0.7757517649235653,0.7757754186499214,0.7758147080497834,0.7758707561307433,0.7759051999999287,0.7760133227443946,0.776041513533684,0.7760952425705796,0.7761196327944752,0.776165597068589,0.7762252046943592,0.7762622769264595,0.7762991153908736,0.7763099366822774,0.7763796662328432,0.7763864170504012,0.7764003867372851,0.7764135714474185,0.7764268837933054,0.7764458727724082,0.7764578278247837,0.7764801216465174,0.7764964439816406,0.7765105372322666,0.7765314721827421,0.7765453970094649,0.776557732941914,0.7765748256254625,0.7765824779374434,0.7765870056314367,0.7766033094063347,0.7766400473874713,0.7766549672807721,0.7766645119670404,0.776675475884287,0.776693303436711,0.7767017505334756,0.7767105001387136,0.776718374827446,0.7767249145369125,0.7767370960436125,0.7767492209743475,0.7767599061626635,0.7767700570768055,0.7767772842576379,0.7767947945146543,0.7768064955135068,0.7768166264640363,0.7768233349886053,0.7768261103956888,0.7768354785927047,0.7768439514039364,0.7768545649519167,0.7768638717841798,0.7768782273681597,0.7768791684084277,0.7768896017709429,0.7768937818680769,0.7769015160969707,0.7769076155546388,0.7769179021239692,0.7769268615386649
random,6,2,8,0.7776338989677356,5.411159439061563e-5,16384,2,9926,0.8928601514360016,0.22642433492543756,smsemoa,8,0.569111959977444,0.569111959977444,0.6026397169928909,0.6189898293062011,0.6227105207857628,0.6700850388225453,0.6892940593395186,0.707006625603761,0.724703243400755,0.7270773696111597,0.7408394457452608,0.7418779479158999,0.7423163432325943,0.7466074690550552,0.7471444915995717,0.7511718385148823,0.7576692257339285,0.7582342446797264,0.758951334911978,0.7593922657171434,0.7596426444435197,0.764723948355005,0.7650622855852087,0.7651920484154523,0.7652954399832391,0.7653485159446464,0.7654757948146921,0.7656142594131875,0.7657854967498663,0.7658579009579577,0.7660637229997121,0.7660871493016718,0.7688791592359773,0.7690137764730169,0.7694970399923902,0.773302510928393,0.7733946324652257,0.77344321923449,0.7735221130336567,0.7735962020234058,0.7736230627278291,0.773667981448984,0.7737189767781274,0.7737603928303204,0.7738250350851772,0.7738625539345761,0.7739158228345923,0.7739261844552591,0.7745519463057536,0.7745750418071687,0.7745913469865718,0.7747376850666926,0.7747510383073953,0.7747579721962506,0.7747696273152637,0.774779440176648,0.775412683481452,0.7754338514287124,0.7754436572795743,0.7759102665556886,0.7759170782003855,0.7759261195378788,0.7759362634469642,0.7759551188505123,0.7759650405837464,0.775982500810776,0.7759895216680329,0.7764410720799747,0.7764529709990238,0.7766754529801719,0.7766900618474395,0.7767395238664168,0.7767462330194037,0.7767520788285283,0.7767568391836,0.7767656696778167,0.7767805572617795,0.7767840645893382,0.7767935224172057,0.7768003931714854,0.7768068235009221,0.7768182271057078,0.7768212331339271,0.7768268641700156,0.7768868172796696,0.7768949285492298,0.776901143129533,0.7769037597809204,0.7769089898360314,0.7769125976414919,0.7769187793741756,0.7769226815728649,0.7769291846321121,0.7769540758822643,0.7769567313420563,0.7769594568676976,0.7769839234588238,0.7769886749329,0.7769911061291789,0.7769944082961272
