topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,3,0.26740150469500945,0.28092538423905583,0.4344438970811604,0.4902036371568648,0.5887539365405177,0.6236012106623708,0.6484371590594294,0.674099846096219,0.6971652149191235,0.711495527612152,0.7203048908768583,0.7407628397125745,0.750091942184111,0.7586447821557084,0.7650974619655615,0.7658755300772118,0.7697565584839093,0.7729705997885085,0.7755092283730913,0.7780281492615377,0.7787146581401492,0.7802980334236197,0.7838783613520469,0.7851477472305229,0.7861285474611833,0.7868907317121537,0.7886537531737682,0.7901405351722626,0.7906814390089858,0.7912336086509468,0.7916727074217564,0.7920191504651553,0.7920866529270164,0.7924840094283767,0.7927131910986118,0.7931617324630469,0.7933681041220786,0.793553123409699,0.7936191742726716,0.7939156017519984,0.7946769420648024,0.7947657483938236,0.7949939022975216,0.795115807091324,0.7952425626809849,0.7953670633867655,0.7955046933239756,0.7956568948213432,0.7957533000346219,0.7960956908172566,0.7961930060348087,0.7962764115721106,0.7964451308010955,0.7964632309179962,0.7965231728274099,0.7966038426193074,0.7966970176442327,0.7967990737191448,0.796829678417869,0.7969104545660293,0.7970026895863496,0.7970868312027519,0.7971554814581504,0.7971898003567844,0.7972814626168913,0.7973173069812658,0.7973572737551543,0.7974199961134799,0.7974760090464705,0.7974899380170435,0.7975597348847765,0.7975763547343405,0.7976332879187439,0.7976655558265888,0.7977038367218198,0.797721816876508,0.7977409179938425,0.7977527783838924,0.797762237588026,0.7977795697780362,0.7978188101761917,0.7978566954504273,0.7978760866495926,0.7978972261973453,0.7979195258338921,0.7979840222320909,0.7980018166848966,0.7980273111037773,0.7980816788652357,0.7981067488635988,0.7981230318492033,0.7981300993299613,0.798156510341539,0.7981711341096369,0.7982014646490581,0.7982275999020161,0.7982352550016751,0.7982510352400713,0.7982688630015006,0.7982840008971438
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,3,0.1872328069151831,0.20424730620817505,0.2518596214789649,0.35061345719371906,0.4504363664351906,0.4689961607529037,0.584516050502898,0.6503000794446117,0.7063699901672735,0.7241145187516673,0.7446105891105559,0.757246124282067,0.7617727695364935,0.7652204454720294,0.7668424007653027,0.7689988857093543,0.7704559080008272,0.7733581626122368,0.7743445216941865,0.775923273161556,0.7776604147270881,0.7778490642075462,0.779931431204059,0.7803908041231746,0.7806185256479665,0.7819439842239465,0.7834136240982087,0.78467528367112,0.785498544387892,0.7859250868347354,0.7865675000584236,0.7879067077387664,0.788244858905618,0.7883904173041493,0.7886512858658725,0.7895752352613505,0.7913457746808703,0.7914603413713344,0.7918886249499706,0.7925349299248956,0.7928739678793937,0.7929989195485753,0.7930880000678034,0.7947808285932035,0.7948498165400638,0.7951187936907895,0.7952611346934888,0.7953556983702053,0.7954026711091656,0.7954516632794986,0.795755715012971,0.7957922612520754,0.7961975108340527,0.7964354072591391,0.796469760375554,0.7965444398000143,0.7965954467669791,0.7965958248498868,0.7969082014254807,0.7969613881370472,0.797305520755209,0.7974103970909421,0.7974292674658431,0.7975413762140272,0.7975635463928328,0.7975846223252305,0.7976025801674034,0.7976917277417167,0.7977273372443487,0.7977942139690117,0.7978146194967114,0.7979576201920859,0.7979687373475135,0.7980701018747505,0.7980837187998404,0.7980865353495922,0.7981196654695045,0.7981806868733783,0.7982163074347299,0.7982375812191471,0.7982818245274821,0.7983006007355669,0.79832655447581935,0.7983552965928067,0.7983680458632432,0.7983802469375296,0.7983853278380988,0.7983941959872005,0.7984093136248738,0.798424991019014,0.7984293504919688,0.7984516023056695,0.7984545857669816,0.7984697000029723,0.7984973518301587,0.7985002607384292,0.7985416042894419,0.7985553943476874,0.7985570369418744,0.7985806045040019
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,3,0.26740150469500945,0.2793566014481503,0.48721152016737507,0.5066383890360994,0.5947546980634171,0.6272264553419599,0.646318292727379,0.6724489986117981,0.6863748367183334,0.6926784838670954,0.7009592017139866,0.7091675029357484,0.7203134969941473,0.7251280271042878,0.7380954701160801,0.7418297203172122,0.7465253465432528,0.748318166429017,0.7494904175245578,0.7550595811800768,0.7574753291632249,0.7579577613858388,0.7590872646911645,0.7593647898069226,0.7602176593592761,0.7605263559754661,0.7614854603510862,0.7616421000053248,0.761771753762061,0.7628711773137302,0.7749347743185315,0.7751026141049515,0.7751994526731179,0.7753060455329933,0.7757559204156318,0.7764122617834924,0.7764733379814555,0.7765797820932082,0.7766572812953761,0.776747696568498,0.7770805496330393,0.7773947098233915,0.777977702591812,0.777994900106434,0.7843692052247682,0.7844127976327981,0.7844611138243708,0.78450264395657,0.7852623564903761,0.7853077606475812,0.7853498372323913,0.7853703167903915,0.7853936622672177,0.7854197993447488,0.7854445865849413,0.7854773609164571,0.7854908174327025,0.7855098350328245,0.7855184214750395,0.7855318354113414,0.7863637033620494,0.7863907271881628,0.7863950361201696,0.7866656792982267,0.7869949331983153,0.7869994304122317,0.7870111776487573,0.7885368624892796,0.7885947352619468,0.7886081713072222,0.7887140475814285,0.790602459935484,0.7906363383663347,0.7909356818804035,0.7922562041558626,0.7929920334024082,0.7932767349225432,0.7934715331338847,0.7938590097949432,0.7941271965032107,0.7941417504280555,0.7944764269011704,0.7944806944613291,0.7945291717714796,0.7948429366094745,0.794911617695646,0.7949270820366497,0.7949299061971075,0.7949377680741474,0.7952542331823695,0.7953018096521643,0.795322073202984,0.7954129001891185,0.7954433709820634,0.795447058938377,0.79546958472335,0.7958326396138052,0.7959520480756083,0.7959862719692616,0.7959926803886466
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,3,0.019305745593479993,0.019378827607322888,0.02256549657703805,0.0402560463278502,0.04134060678920992,0.04135936172110146,0.04210341659438463,0.04673311680360126,0.05633213291834127,0.05633213291834127,0.1459564114225312,0.15617024512034353,0.1607709945455675,0.18942525971737084,0.21264303097016754,0.23061832015251477,0.2306382535780788,0.23066340875423003,0.2371175771751841,0.2703551084575902,0.30266702454572814,0.3183742967676344,0.31862520444600645,0.31867251036746436,0.31867484598438645,0.31867484598727974,0.32132425013010535,0.3231096733530493,0.3234002478833116,0.32456646524136284,0.3275207591251054,0.3298897369970276,0.33659879184568936,0.33723604428712256,0.33723659745656676,0.3372389243847285,0.3377809890044248,0.3391149476480145,0.3423227296781947,0.34294433579371125,0.34294448240061093,0.3443351084718909,0.35024849049477824,0.36522973770414147,0.6519008697374226,0.6519012879605568,0.6519384400675496,0.6524137243275608,0.6571812553036009,0.6586234764928023,0.6640872063673042,0.6640873337358489,0.6658975723229971,0.6796061036853935,0.715552039823415,0.7423545385485366,0.7424147688139717,0.7428099642333463,0.7428100470436979,0.742810047043698,0.7428100470436979,0.7428100470436979,0.7428100470436981,0.7428100470436985,0.7428100470436986,0.7428100470436986,0.7428100470436987,0.7428100470436992,0.7428100470436994,0.7428100470436992,0.7428100470436992,0.7428100470436992,0.7428100470436994,0.7428100470436995,0.7428100470436994,0.7428100470436996,0.7428100470436995,0.7428100470436995,0.7428100470436995,0.7728562828478255,0.7759295217644976,0.7760044159900458,0.7760103661512684,0.7760107905770551,0.7760146818388084,0.7782026452933807,0.7784595836417186,0.7784625751605205,0.7784625751605209,0.7784625751605206,0.7784625751605209,0.7784625751605209,0.7784625751605209,0.7784625751605208,0.7784625751605208,0.7784625751605206,0.7784625751605206,0.7831391900434541,0.7831391900434541,0.7831391900434541
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,3,0.2948036090689158,0.35918091630019144,0.35918091630019133,0.38256647423415346,0.3983860973361826,0.39838609733618296,0.3983860973361826,0.39966161165387964,0.39966161165388003,0.3996616116538797,0.4154827150547251,0.4160499940609494,0.4172714474181178,0.41874492416239867,0.4205273900683715,0.42052739006837164,0.42052739006837153,0.42052739006837175,0.43570549994633795,0.43570549994633806,0.43570549994633784,0.43860846329257264,0.43866585829708393,0.4386658582970845,0.44230253813988035,0.4458808042989842,0.44588080429898425,0.44873791247202616,0.46204356515965683,0.46204356515965656,0.4620435651596566,0.4620435651596563,0.47971726216911303,0.4797172621691129,0.47971726216911237,0.4846106330968521,0.48461063309685215,0.4921984145302359,0.5038410153093699,0.5038410153093702,0.50384101530937,0.50384101530937,0.5038410153093703,0.5169034855512076,0.5169034855512079,0.5169034855512081,0.5169034855512079,0.5169034855512075,0.5169034855512074,0.5169034855512077,0.5169034855512076,0.5196965051198457,0.5196965051198459,0.5196965051198456,0.5267604054481327,0.5267604054481327,0.5267604054481323,0.5267604054481324,0.5267604054481317,0.5267604054481322,0.5267604054481324,0.561889271661204,0.5618892716612032,0.5970985743286855,0.5970985743286853,0.5970985743286854,0.5970985743286855,0.5970985743286862,0.5970985743286863,0.5970985743286863,0.5970985743286864,0.5970985743286862,0.5970985743286866,0.5970985743286863,0.5970985743286864,0.5970985743286863,0.5970985743286863,0.5970985743286855,0.5970985743286846,0.5970985743286844,0.5970985743286842,0.5970985743286837,0.5970985743286837,0.5970985743286841,0.5970985743286841,0.5970985743286835,0.5970985743286839,0.5970985743286835,0.5970985743286832,0.5970985743286836,0.597098574328684,0.597098574328684,0.5970985743286837,0.5970985743286842,0.5970985743286846,0.5970985743286849,0.5970985743286849,0.5970985743286858,0.5970985743286854,0.5970985743286861
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,4,0.2167096212858511,0.28262307582913704,0.3443722710426329,0.3927730205578464,0.45764104002443223,0.5328292049405208,0.5949336357764806,0.6056995948947121,0.7019157766232056,0.7069934646470093,0.7195826951114108,0.7287085250667849,0.75488057544049,0.7620246413594284,0.7686199548425273,0.7753927685165766,0.7761943365503507,0.7787447446817976,0.780355738112848,0.7836700133628302,0.7850849625713167,0.7861997487115854,0.7864155776721565,0.7873162769563063,0.7877813568429358,0.7891511318850715,0.7896372587017513,0.7901056631606076,0.7911293207625925,0.7912475177615069,0.7916120779525379,0.7918087808564931,0.7923973076827784,0.7925179510705314,0.7927935276173504,0.7929509244049133,0.793432801869338,0.7938468747740248,0.7939694764354832,0.7944447496301487,0.7946903355186913,0.7949038145539636,0.7949415501518053,0.7949968331052897,0.7951292218141014,0.7951643867780821,0.7953280536828289,0.7954146379021516,0.7955222715087474,0.7957409741940658,0.7957613621908118,0.7958103778456657,0.795834056859026,0.7958774003439051,0.7963109228816868,0.7964842201072823,0.7965549943804415,0.7965939909865846,0.7966486227013576,0.7968069484698592,0.7968397759820578,0.79687267332235,0.7969376509653169,0.7969687425170092,0.7970510368958936,0.7970558563621922,0.7970956956815589,0.797156129013621,0.7971637034636501,0.7972003161074389,0.7972243990556015,0.7972461152772666,0.7972493680864257,0.7973388019016449,0.7973782145346575,0.7974047137433768,0.7974301015556061,0.7974713219299941,0.7975064094455249,0.7975280940868448,0.7975384160265816,0.7975499206763773,0.7975858969870315,0.7975946170174578,0.7976105154626804,0.7976204512169577,0.7976492808919405,0.797665667976286,0.7976690975402678,0.7976834514596504,0.7976892706624955,0.7976967366311544,0.7977108388907062,0.7977362851323392,0.7977658575871736,0.7977861290261892,0.7977941778538513,0.7978369735730594,0.7978464168758085,0.7978501426903689
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,4,0.24494913563039275,0.27256194655314375,0.3137676147106163,0.38817915848190543,0.4332900234378182,0.5434783407993768,0.5882163364938114,0.6269914475273595,0.6545675147441288,0.6994247956824037,0.7135473271525757,0.718689300418226,0.7320186974853575,0.7408147157946152,0.7518311220702355,0.7558686934253236,0.7582433813596261,0.7616095241916472,0.7632252972486009,0.7735084442044208,0.7745833359421315,0.7761810530068557,0.7776688412388971,0.7798188339371971,0.7803393982235345,0.7808750427924326,0.7843279101943319,0.7852152981088428,0.7863527007146883,0.7867173117927807,0.7871624114015826,0.7875992486524065,0.7885809835623118,0.7886850614532611,0.7893779017720685,0.789420940553308,0.789981273946288,0.7908101490611295,0.7909654401045355,0.791114945062207,0.7913089971908354,0.7915122606511008,0.7916075330832714,0.7917527200877709,0.7918350088756766,0.7918503422865301,0.7919849982251026,0.7920842737116972,0.7922368032135021,0.7931311898564827,0.7932189880503367,0.7951056887116884,0.7951505748235407,0.7952478588714177,0.7953122335754108,0.7953525912321583,0.7954058237085743,0.7954087884882232,0.795500138016898,0.7955420870891229,0.795595300974625,0.7956511621095234,0.7957329022517844,0.7958088784373767,0.795829783433792,0.7958495187861974,0.7958668994825319,0.7959488784857797,0.7969538521065614,0.7969592461910917,0.7969855647313561,0.7970410037123429,0.7970653324080198,0.7970858666772094,0.7971725278229623,0.7971892091377822,0.7972379819968524,0.7972662766574201,0.7972723905209603,0.7973102380896935,0.7973306451669524,0.7973999257247136,0.7974358489929276,0.7974439499815457,0.7974562817693136,0.7974719528560396,0.7975041241296312,0.7975369596342727,0.7975416447141512,0.797551448202003,0.7975628775192464,0.7975903664821108,0.7976207360358263,0.7976295430558771,0.7976341403970971,0.7976691847370377,0.7976761490393157,0.7976957210117253,0.797717252583806,0.7977291783841707
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,4,0.2167096212858511,0.260232909254637,0.321778142631306,0.3431078154386661,0.4046579527280223,0.4077522123887335,0.458957917920633,0.4675175506059065,0.5314251692903452,0.550779330666163,0.5746737249006098,0.5915974811208394,0.612084799964721,0.6136838912016572,0.6235116865768101,0.6242504760107223,0.6262698204601206,0.6279113268517527,0.6302870909086655,0.6305991621626346,0.6323829930163858,0.6326529833361014,0.6330912099343925,0.6381887503828801,0.6382531317992437,0.6392234940076442,0.6407297990586395,0.6657451894106882,0.6664408696815229,0.6676411336274826,0.6689657710780288,0.6707760984126844,0.6708923767681213,0.6709837215039474,0.6723335780411889,0.6764498409681642,0.6774946385468388,0.67789154077891,0.6911983551840476,0.6936024881495083,0.6938285951543438,0.7401873327188451,0.7406880635063248,0.741587949029718,0.7459339826935995,0.7489035215320453,0.7493570608820762,0.7495136755418139,0.7534212254051972,0.7564969553310331,0.7570067812555139,0.7573413760991984,0.7576436517149386,0.7580467909035123,0.765971569611097,0.7685141359834922,0.7690931487965126,0.7699400686101235,0.7740762418801495,0.774445726733713,0.7750379648013082,0.7751317928439428,0.776170947601468,0.7791793840405709,0.7792335321116224,0.7796766762098083,0.7801438475018602,0.780695546203241,0.7808446858219531,0.7809009967467218,0.7812498301792145,0.7834222447497824,0.7838311036676588,0.783954878297702,0.784000389165821,0.7870340190118036,0.7870923920472847,0.7872652438180562,0.7873569976289191,0.7878886102834256,0.7879851438634945,0.7880186940045667,0.7880481682325987,0.7880994533377875,0.7881510634135546,0.7907321797402853,0.7908883006142995,0.790904766594698,0.7909869800286087,0.7910228471656202,0.7911057394115197,0.7911384543070745,0.7912263457289999,0.7912689391317504,0.7913886082671007,0.7913937964770903,0.7917444342768587,0.7917776429011938,0.7918350439353528,0.7919903624023488
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,4,0.17969780184164727,0.18129140383159137,0.20514134435905262,0.2813421097708708,0.3447807623655997,0.3458919404208361,0.34592205713577284,0.34624611773656294,0.35942639310178887,0.38257140360292086,0.4220531978439912,0.4226906950474073,0.42918026422317374,0.45224072644678126,0.6138793591669628,0.6167966136371005,0.6316156682218103,0.6625749329143706,0.6690756453933097,0.6690797959917028,0.6695129424905624,0.6817347806283539,0.7117681373354329,0.7523127710282873,0.7543992076594133,0.7544042222341272,0.7567764041504732,0.7717358638486413,0.7862865084188746,0.7869423710515964,0.7869914999671066,0.7869915000700061,0.7869915000700063,0.7869915000700063,0.7869915000700065,0.786991500070007,0.7869915000700072,0.7869915000700074,0.7869915000700072,0.7869915000700074,0.7869915000700072,0.7869915000700072,0.7869915000700074,0.7869915000700074,0.7869915000700074,0.7869915000700076,0.7869915000700078,0.7869915000700078,0.7869915000700078,0.7869915000700081,0.7869915000700078,0.7869915000700078,0.7869915000700078,0.7869915000700078,0.7869915000700078,0.7869915000700077,0.7869915000700078,0.7869915000700082,0.7869915000700081,0.7869915000700082,0.7869915000700082,0.7869915000700082,0.7869915000700085,0.7869915000700085,0.7869915000700085,0.7869915000700084,0.7869915000700084,0.7869915000700086,0.7869915000700086,0.786991500070009,0.786991500070009,0.7869915000700091,0.7869915000700091,0.7869915000700091,0.7869915000700094,0.7869915000700098,0.7869915000700103,0.7869915000700103,0.7869915000700107,0.7869915000700107,0.7869915000700107,0.7869915000700107,0.7869915000700107,0.7869915000700107,0.7869915000700108,0.786991500070011,0.7869915000700108,0.7869915000700108,0.7869915000700113,0.7869915000700117,0.7869915000700118,0.7869915000700118,0.786991500070012,0.7869915000700123,0.7869915000700125,0.7869915000700128,0.7869915000700128,0.7869915000700126,0.7869915000700127,0.7869915000700127
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,random,4,0.24380846190921412,0.2791583833952215,0.27915838339522164,0.3164194023223354,0.3388528072260764,0.4185911889340292,0.4272994723663516,0.43780711913313486,0.46687650997769214,0.46687650997769276,0.5035558529212285,0.5035558529212283,0.5071575690987452,0.5392778468588131,0.5392778468588144,0.5392778468588141,0.5392778468588144,0.5392778468588145,0.5408994563158396,0.5408994563158391,0.5408994563158388,0.5557997239425226,0.5573716469538011,0.5573716469538014,0.5573716469538013,0.5573716469538024,0.5573716469538027,0.5660330462445892,0.5660330462445894,0.5660330462445887,0.5660330462445885,0.5660330462445884,0.5660330462445888,0.56603304624458906,0.5660330462445896,0.5660330462445898,0.5660330462445904,0.5660330462445902,0.5660330462445899,0.5660330462445892,0.5660330462445893,0.56603304624458906,0.5660330462445892,0.5660330462445894,0.5660330462445894,0.5660330462445894,0.5660330462445896,0.5660330462445893,0.5660330462445897,0.5660330462445902,0.5660330462445899,0.5660330462445893,0.5660330462445887,0.5675818637075788,0.5675818637075789,0.567581863707578,0.5675818637075777,0.5675818637075781,0.5682201853022261,0.5682201853022257,0.5682201853022262,0.5682201853022261,0.5682201853022268,0.5682201853022263,0.5698209476139035,0.5698209476139036,0.5698209476139042,0.5698209476139047,0.5698209476139039,0.5698209476139036,0.5698209476139043,0.5698209476139048,0.5698209476139058,0.5698209476139049,0.569820947613904,0.5698209476139036,0.5722591846942796,0.5722591846942796,0.5722591846942798,0.5852842600852158,0.5852842600852171,0.5852842600852167,0.5852842600852173,0.5852842600852167,0.5852842600852163,0.5852842600852171,0.5852842600852177,0.58528426008521806,0.5852842600852178,0.5852842600852173,0.5852842600852171,0.585284260085217,0.5852842600852168,0.5852842600852166,0.6100565690522081,0.6100565690522072,0.6100565690522074,0.6373179135859585,0.6373179135859585,0.6373179135859597
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,nsga2,5,0.24786541493535105,0.29164891837909424,0.33558428130854,0.4701988669176298,0.5221378273424612,0.5690293800478349,0.5883849223754279,0.6054521309876899,0.6093055738771544,0.6567357403464833,0.7040911750745852,0.721177481372447,0.7431400196214517,0.7539334797017919,0.7613741016522338,0.767432635643382,0.7694268284309651,0.7715528219331351,0.7746897276384501,0.7759697899135409,0.7764674838572567,0.7780869291645358,0.7809905853020489,0.7831046521111351,0.7849068292434558,0.7851542751136167,0.7859664128045714,0.787557498984831,0.7880888142986796,0.7885518686694071,0.7890995231212056,0.7898192438305658,0.7903036949628134,0.790510957924722,0.7926225007002715,0.792888284278804,0.7933547646252606,0.793528023946783,0.7942520044524367,0.7943821942418148,0.7953923040543321,0.795488713528529,0.7955790848269911,0.7958268094259544,0.7961259498778555,0.7962860672887961,0.7963375886238448,0.7964093519005463,0.7965519099983459,0.7967047164451079,0.7967698856316585,0.796811549307347,0.7969257749524016,0.7969648258802559,0.7970913145003483,0.7971971231773408,0.7973406671678913,0.7974106387510642,0.7974854569442862,0.7975496729369216,0.7975718406389171,0.7976096011448737,0.7977197747866034,0.7977789871826384,0.7978076460137847,0.7979560523891666,0.7979865284051983,0.7980224760191682,0.7983285396248037,0.7983541607718875,0.7983990595240812,0.7984308623642355,0.7984571472867399,0.7984704273312554,0.7985080829305011,0.7985139221607291,0.7985296218482723,0.7985574674119715,0.7986145282672538,0.7986215754307817,0.7986762281770305,0.798714355928169,0.7987267357223615,0.7987593791740684,0.7987886616294808,0.7987936779121354,0.7988148600828198,0.7988296405606274,0.7988365638660446,0.7988619775348584,0.7988687910738809,0.7988756254684646,0.7988860300494199,0.7989030809058146,0.7989157852536957,0.7989184052155529,0.7989279690152836,0.7989349702854415,0.7989487941645662,0.798960539684075
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,omnioptimizer,5,0.24034333164805047,0.3277996234493593,0.35003032209474166,0.41621378242331103,0.5568229495580463,0.6188345336124448,0.6367222369311188,0.6450517852900842,0.6679037720393689,0.6875131476146529,0.6914322481101812,0.7213851702186945,0.7505585909655575,0.7573254212524906,0.7586551880513953,0.7684261580871369,0.7754277468947098,0.7809680979602376,0.7815839278363548,0.7831539719574928,0.7834217022814826,0.7838817560835962,0.7848849456978316,0.7853305850780172,0.7865048960124125,0.7867044360960163,0.7876778905103844,0.7884824817999012,0.7899124270608388,0.7905853361201124,0.7909507836486409,0.791286277804805,0.7913998144924889,0.7914958225618584,0.7920088087489628,0.7939117898544995,0.79403588506707,0.7942682423167589,0.794432134952418,0.7944961590112508,0.7946065792243733,0.7946781460872914,0.7948684777106252,0.7948964791906592,0.7949910770943573,0.7950468852799006,0.7951820321987578,0.7954211271452407,0.7954924935673058,0.7956724273162636,0.7957703681707504,0.7957891059304757,0.7958665043622591,0.795943094292752,0.7959663739341479,0.7961571317719138,0.796200022298957,0.7963729212562748,0.7964046160069884,0.7965190893583437,0.7966632993728188,0.7966972315576568,0.7973179894338053,0.7973487953823984,0.7974185235021243,0.797470815298817,0.7974923614507015,0.7975968351886847,0.797642635667726,0.7976605275716729,0.797714652738225,0.7977588971512605,0.7977964381570569,0.7978038076053167,0.797886871025116,0.7979099264077891,0.7980927234774639,0.7981418035557144,0.7981444041282881,0.7981686999341849,0.7981883277255952,0.7982008848619571,0.7982251663304907,0.7982506001101478,0.7982560924497685,0.7982768785244575,0.7983017163982777,0.7983639457241045,0.7985184483473083,0.7985386511741817,0.7985558894307723,0.7985593643827791,0.7985955371638773,0.7986121617314811,0.7986446934105128,0.7986592347670738,0.7986856684400179,0.7987408676574196,0.7987623854132287,0.7987743479976075
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,smsemoa,5,0.24786541493535105,0.3328752131534102,0.41167895998393156,0.467684610823789,0.472984398959907,0.5416829480144886,0.5704836584291796,0.5710460580843634,0.6337843030653422,0.7135785587266158,0.7340246221857222,0.7463891621025444,0.760236510109097,0.7612797165683646,0.7698328408200844,0.7736592871641836,0.775672497658774,0.7773855275311153,0.7779612118323761,0.7802418600210727,0.7814949222858419,0.7820974771067694,0.78336398260927,0.7836474021145867,0.7844584266223176,0.7853710381164577,0.7856261595332554,0.7862579276098378,0.7865333062982895,0.7874124392901815,0.7878615557236742,0.7883869245896262,0.7893116368899223,0.7896936034470091,0.7903415511303208,0.7912500687024947,0.791782149968234,0.792172204393139,0.7925790476649872,0.7930587636709283,0.793386832429487,0.7934649533882314,0.7936473482227049,0.793918222648963,0.7940981226964829,0.7941629194681628,0.7942691729647924,0.7945473799703675,0.7949173056542842,0.7951561708420771,0.7955028773140689,0.7956363223208751,0.7957839889416999,0.7958762144236534,0.7961833702296973,0.7965837446946297,0.7966404030866321,0.7967050908207409,0.7968003209601473,0.7972159949390765,0.7972933051720892,0.7974824003513762,0.7975016858505631,0.797730915655043,0.7980595656255816,0.7981076946003034,0.7982190901278912,0.7982407537204184,0.7982603657482316,0.7982843578659913,0.7983218835105593,0.7983415026571276,0.7983662641246073,0.7984239794292332,0.7984656181515256,0.7984871104381509,0.7985305667874303,0.7985430325360379,0.7986115040574865,0.7986673072037532,0.7987306846584967,0.7987672158706125,0.7987901531119657,0.7988107190836288,0.7988489534048971,0.7988660455687171,0.7988914947112989,0.798901930529214,0.7989211757908572,0.7989286532014033,0.7989382777379792,0.798953527582275,0.7989649199101397,0.7989857509382331,0.7989923583416197,0.7990063508877191,0.7990143021762025,0.7990289749607932,0.799047107774187,0.7990534340616181
funnel,6,3,8,0.8005812568819125,5.5591862693327165e-5,16384,3,10128,0.8928601514360012,0.2212440381948696,mole,5,0.030130053617663764,0.03133339295643919,0.033531007087616055,0.03365198142459718,0.035475765895780775,0.04022180347504416,0.09891377756946,0.09891377756946003,0.09891377756945999,0.09891377756946003,0.14675058204723587,0.15690931688798362,0.16152791763481028,0.1898951032697038,0.2126426770260165,0.230617928385042,0.23063775772301948,0.23066301729090236,0.2311012121528123,0.2703548808394042,0.3026669861891051,0.3183723087838063,0.31862517961886616,0.3186725006379857,0.3186748364212508,0.32142639132479095,0.3214263913247909,0.3214263913247908,0.3214263913247908,0.3214263913247909,0.3214263913247911,0.321426391324791,0.3214263913247912,0.3214263913247912,0.3214263913247911,0.3214263913247912,0.3214263913247912,0.3214263913247912,0.3214263913247912,0.32292745801343015,0.3229744082685797,0.32512366051036423,0.32867870798443577,0.32996802547983817,0.33767524052834424,0.3377515259872516,0.3379245312894742,0.3387888318391039,0.34004205803179066,0.34284962646204953,0.3440551536862071,0.3440551536862071,0.3440551536862071,0.34617449025675606,0.34617741563579674,0.3483805269107194,0.3577228805848216,0.3781264543996903,0.6528036449428591,0.6528163774437162,0.6528171019339999,0.6529369832614947,0.6544709541499154,0.659853763095733,0.6723498976774004,0.6730551881040018,0.6730601119828313,0.6730601693289306,0.6747252898496615,0.6880102537152094,0.7212760221518741,0.7409270859112731,0.7414773465947072,0.7420346413404264,0.7420485245690339,0.7420485257150033,0.7420485257150036,0.7420485257150041,0.7420485257150046,0.7420485257150051,0.7420485257150053,0.7420485257150059,0.7420485257150065,0.742048525715007,0.742048525715007,0.7420485257150071,0.7420485257150072,0.7420485257150072,0.7498445517561964,0.7498532790437421,0.7498532790437421,0.7498532790437421,0.7500143394302387,0.7543772001603531,0.7810646275516003,0.7871174808128641,0.7871225097967137,0.7871225097967166,0.7871225097967167,0.7871225097967169
