topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,5,0.12378340622148995,0.13100666912056697,0.13676401932299456,0.15274840151114674,0.1527484015111468,0.15274840151114685,0.21145602389690735,0.2114560238969071,0.21145602389690732,0.21145602389690732,0.2177529635182341,0.2192849956170822,0.21928499561708206,0.2804580761759283,0.28045807617592794,0.28947240402669155,0.2906673943084403,0.29066739430844035,0.29066739430844035,0.29785165423274435,0.29785165423274446,0.2978516542327449,0.29785165423274473,0.2993780672995436,0.2993780672995436,0.2993780672995437,0.3294113818652464,0.3294113818652462,0.3970066346816368,0.397006634681637,0.39719242542657224,0.39719242542657246,0.3971924254265727,0.40060102385441837,0.40060102385441826,0.4022387380887183,0.4373291300709946,0.4373291300709946,0.4373291300709948,0.4373291300709945,0.43732913007099483,0.43732913007099494,0.43732913007099505,0.43732913007099455,0.43732913007099455,0.4373291300709942,0.43732913007099394,0.4839391231830373,0.4839391231830371,0.48393912318303756,0.48393912318303767,0.4839391231830372,0.48393912318303733,0.4839391231830371,0.48414745318380814,0.4841474531838085,0.48414745318380875,0.4841474531838093,0.4841474531838095,0.4841474531838094,0.48414745318380953,0.4841474531838094,0.4841474531838089,0.4841474531838088,0.4841474531838087,0.48414745318380886,0.4841474531838087,0.4841474531838083,0.4841474531838082,0.48414745318380836,0.48414745318380875,0.4841474531838084,0.48414745318380836,0.4841474531838083,0.4841474531838084,0.4841474531838082,0.484147453183808,0.48414745318380775,0.48414745318380764,0.4841474531838082,0.4841474531838083,0.48414745318380886,0.48414745318380864,0.48414745318380886,0.48414745318380886,0.49299106132510445,0.4929910613251041,0.49299106132510423,0.492991061325104,0.4929910613251039,0.49299106132510434,0.49299106132510434,0.49299106132510434,0.4929910613251041,0.49299106132510434,0.4929910613251041,0.492991061325104,0.4929910613251041,0.4929910613251041,0.492991061325104
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,6,0.15455022383012532,0.3195262921794979,0.3454029798574749,0.398837785670439,0.41400857283635595,0.4743544325990776,0.4806309392863809,0.48264446203240774,0.5274289409234884,0.6158775163220763,0.6199352756418407,0.7810201217948506,0.7810890234141483,0.800215847247731,0.802695658937487,0.8037176898875452,0.8159187614913702,0.8205488921352997,0.832497314121082,0.8366863710797875,0.8415932723071411,0.8426475366844407,0.8446739668431315,0.8456663760160382,0.8482070208467111,0.8504353016103643,0.851640180472575,0.8546157053224086,0.8573041221803075,0.8685912782226004,0.8699450008901415,0.8703403263039835,0.870518635437127,0.8716203058274653,0.8732239588924646,0.873904760977392,0.8749364255480526,0.8751449127463117,0.8753361791249793,0.8754512862132999,0.8755822657575754,0.8758421172678441,0.8762873604875101,0.876354662454228,0.8766275858644048,0.8768686317598823,0.876995189209827,0.877119403999762,0.8771623963586542,0.8771967240286658,0.8772280613859946,0.877291833180387,0.8784454721053501,0.878468945198152,0.878502234615592,0.8785271363139513,0.8785617274734454,0.8789720162124655,0.8790241964737129,0.8790519801078778,0.8790835272177069,0.8806532063089592,0.8806755878999062,0.8807023528105449,0.8807066364179983,0.8807119006210209,0.8807429650480758,0.8809088792868631,0.8809366853275653,0.8809456270229874,0.880968252936598,0.8809962169245309,0.881013425603309,0.8810284856266487,0.8810416633996263,0.8810931120689749,0.8811051804206926,0.8811105228241877,0.8811190820239142,0.8811362365769436,0.8812211526679113,0.8812254724198206,0.8812497882540509,0.881267157596958,0.8812723354752304,0.8812733336799511,0.8813105312076094,0.8813114688607911,0.8813284307530058,0.8813446202943898,0.8813758839793112,0.8813775355717121,0.8813901579213815,0.8814049086919776,0.8814148745687104,0.8814160190240933,0.881424242735437,0.8814343341798999,0.8814391581040896,0.8814564955911092
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,6,0.10466604706059916,0.12668060837180165,0.20497250235131165,0.22622117324838178,0.27770229859373186,0.30549741226442345,0.32777806734505904,0.3425610553750064,0.35426751710451193,0.49487666962084154,0.4987324911437976,0.5081814800775069,0.5084718524909347,0.5393433286795858,0.5875147761182166,0.5892986425131533,0.5999559177989268,0.6191659477022828,0.6540613763818374,0.6801866084633836,0.6879647461459855,0.6956881348246324,0.6982974896827341,0.7452464967626442,0.7498395039995851,0.7541411961852079,0.7636528240131667,0.7651100043366149,0.7774077062826573,0.7847213881148429,0.8094333320675272,0.8230597878217523,0.8239215868147631,0.8241995792574166,0.8262439880319706,0.8278588080930666,0.8397627213709637,0.8402352616813367,0.8414491124123618,0.8415485740895077,0.8418843462265596,0.8429434876069378,0.8430225925041414,0.8434889075161793,0.8468767234500837,0.8508200765741062,0.85101447143213,0.8511210311267855,0.8511665427271845,0.8546232266661461,0.8547946118227675,0.8548663337016965,0.8564155990742829,0.8564356527645905,0.8565759756423953,0.8566565289165542,0.8568986000296352,0.8569793776194202,0.8581322518972312,0.8581846153130509,0.8582283234931359,0.8582536995572156,0.8600498304180733,0.8608174474127356,0.8610250705287827,0.8762294341381918,0.87660142824191,0.8766364843306715,0.8766619484111704,0.877006624434147,0.8770170424090721,0.8772688503193654,0.8774072535677735,0.8783069648023613,0.8783099890518843,0.8783216312483387,0.879033649496899,0.879043436207625,0.8791098918513293,0.880026137380549,0.8805887202831365,0.880643095952916,0.8808646284702469,0.880888624348768,0.8809139191357719,0.8809308313118563,0.8809491076860885,0.8810787016076124,0.8811085558030803,0.8811349364885973,0.8811582893801181,0.8813451363567643,0.8813578208843208,0.8815558843289206,0.8815638499553238,0.881608551655175,0.8817178184501964,0.8817375658103039,0.8817425861323789,0.8817670006591367
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,6,0.15455022383012532,0.2413021930716632,0.3200274793102764,0.34315807154576006,0.3601672663209637,0.4542567448872446,0.45450649200534954,0.47455506260345515,0.47944433631867805,0.49400851987922534,0.510411185816321,0.5415394764534271,0.5418559742893178,0.5702075635652524,0.5913359831964624,0.593096270135597,0.6025784094538729,0.6059402287858915,0.6066359835860242,0.618492225361712,0.6194276301238151,0.6220559760817276,0.6271998879821574,0.647995801219271,0.6490086530381404,0.6500718307680684,0.6505342583217661,0.6533061510318396,0.6566342555842168,0.6820811963564364,0.6824586026923251,0.6828868843446031,0.6846352603273221,0.6850158932094117,0.6854771879812745,0.6900026326276886,0.6904160829324667,0.6925093691749851,0.6939033612756803,0.6944803926225228,0.6945778635268036,0.6949759053050278,0.6953412665875444,0.6954078774089346,0.6956499641375703,0.6957896519224688,0.696344863316617,0.6965045147748297,0.6967513733413275,0.6970084261333839,0.6974283952829441,0.6975118750955915,0.6981672632943999,0.7070769385616551,0.7071903548174222,0.7072451249929425,0.7073450862020054,0.707397426317,0.7075260135488495,0.7076544127769654,0.7077882824751703,0.7078176009347318,0.7106648108977072,0.710712101555575,0.7110875162650385,0.7111957687465169,0.7112364930086114,0.7112671945494776,0.7114141040654804,0.71145038884701,0.7114619692468704,0.7116245191374918,0.7116857962033418,0.7131810257507463,0.7132446518378468,0.7132941159161743,0.713331690568605,0.7137197551898345,0.7137358343700017,0.7141022174192238,0.7141898541386087,0.714241284273381,0.7181282902773962,0.7181349456300232,0.7181403926815633,0.7198727747556497,0.719927583552304,0.7199700443072177,0.7200074701122234,0.7206821740609716,0.7206856738882046,0.7213162993674097,0.72132421314975,0.7213389411598534,0.7213943057326923,0.7214026055224739,0.7214266986160417,0.7214429763315644,0.7214642583407465,0.7214669608507297
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,6,0.12969889034116827,0.15564214228272832,0.15577394716766896,0.15761959987209326,0.1595600854148613,0.17052812191756553,0.18297006703175417,0.28731592187684907,0.28731592187684923,0.2873159218768491,0.38989927659958895,0.3899109478472678,0.38991094784726776,0.38991094784726776,0.38991094784726776,0.38991094784726776,0.38991094784726776,0.38991094784726776,0.41469777892570325,0.41495599667992067,0.41495599923907944,0.41595221708835717,0.4159522306454505,0.41606613869307996,0.41607642828378544,0.4160872875988405,0.4160891209024902,0.4160938243273141,0.41609489504701125,0.41609910129210836,0.416120979434749,0.41670538454425377,0.41823966413820823,0.4229548604817838,0.4235198166615058,0.42359489936824724,0.42360496398238495,0.42375098426522884,0.42506464456233173,0.42896298435403224,0.4323930747230404,0.5451288880397289,0.547282686009914,0.5704739598369742,0.5705262125707924,0.570541988285832,0.5705427457497745,0.5705427977583953,0.570542800506295,0.5705428005062952,0.5705428005062955,0.5705428005062955,0.5705428005062955,0.5705428005062956,0.5705428005062956,0.5705428005062961,0.570542800506296,0.5705428005062964,0.5705428005062964,0.5705428005062965,0.5705428005062967,0.5705428005062967,0.5705428005062967,0.570542800506297,0.5705428005062972,0.5705428005062972,0.5705428005062974,0.5705428005062976,0.5705428005062975,0.5705428005062978,0.5705428005062975,0.5705428005062976,0.5705428005062972,0.5705428005062972,0.5705428005062976,0.5705428005062977,0.5705428005062978,0.5705428005062979,0.5705428005062979,0.5705428005062978,0.5705428005062977,0.5854720101168522,0.5854720101168522,0.5992424445540229,0.5992424445540226,0.5992424445540228,0.5992424445540231,0.5992424445540231,0.5998548357652811,0.5998579528094252,0.5998579528094252,0.599857952809425,0.5998579528094251,0.5998579528094251,0.5998579528094251,0.5998579528094251,0.5998579528094252,0.5998628701805027,0.6000171415660043,0.6004742228891504
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,6,0.15506915549872385,0.16194944488298335,0.17341972465483815,0.17341972465483813,0.1734197246548382,0.1848613815692679,0.18888577184938146,0.18888577184938138,0.190687965936312,0.1913349479574114,0.19133494795741135,0.2196895571779053,0.22927140874533028,0.30994703058134243,0.3099470305813423,0.30994703058134193,0.3281373175741343,0.35957365853403817,0.4055288060009802,0.40552880600098035,0.40552880600098073,0.41294746343785843,0.41294746343785854,0.41294746343785826,0.41294746343785826,0.41294746343785826,0.4129474634378584,0.41294746343785893,0.4129474634378589,0.41294746343785943,0.41294746343785915,0.41294746343785915,0.4129474634378594,0.4129474634378592,0.41354458728535526,0.41354458728535487,0.4135445872853549,0.4511916575647912,0.4511916575647917,0.45119165756479146,0.4511916575647914,0.45119165756479124,0.451191657564791,0.4511916575647914,0.4511916575647916,0.4511916575647911,0.4511916575647911,0.4511916575647909,0.451191657564791,0.4522917885629004,0.45229178856290025,0.4522917885629006,0.45229178856290053,0.4522917885629004,0.4522917885629004,0.4522917885629003,0.4522917885629001,0.45229178856289975,0.45229178856289937,0.4522917885628993,0.45229178856289926,0.45229178856289964,0.4867016806546645,0.4867016806546649,0.48670168065466507,0.4867016806546654,0.4867016806546657,0.4867016806546655,0.4867016806546659,0.4867016806546662,0.4867016806546664,0.4867016806546667,0.48670168065466674,0.48670168065466685,0.486701680654667,0.4867016806546669,0.4867016806546667,0.48670168065466696,0.48670168065466707,0.4867016806546674,0.4867016806546679,0.4867016806546681,0.4867016806546679,0.48670168065466773,0.4867016806546674,0.4867016806546668,0.48742580803376134,0.4874258080337609,0.48742580803376123,0.4874258080337611,0.4874258080337611,0.48742580803376145,0.4874258080337617,0.4874258080337617,0.487425808033762,0.48742580803376145,0.48742580803376134,0.48742580803376157,0.487425808033762,0.48742580803376157
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,7,0.24718273253102319,0.4767140932674935,0.5042583339987556,0.5210127257012567,0.6754343531339253,0.6860973942383826,0.7533385255858208,0.7978776377241671,0.8087903106336798,0.8152677732766547,0.8170039535177753,0.8206212193907699,0.8248207420272585,0.8274520072699233,0.8399888691942906,0.8422150401358364,0.8443399720478787,0.8449871857304401,0.8461576769291673,0.8479093666302433,0.8482139165523088,0.8501289883710019,0.8503347222850648,0.8504224482260145,0.8505553139059963,0.8507537429140888,0.8522883674599239,0.8523484385087937,0.8524502826920919,0.8526024465864215,0.8527214607373106,0.853181518836051,0.8532459475841161,0.8542374361386628,0.8543108058095422,0.8543538588713682,0.8544651050412747,0.85452021888445,0.8545957379451082,0.8546431190842785,0.8546496311404824,0.8547605722990748,0.854826726547598,0.8552033710710578,0.8552275665234069,0.8553255416461649,0.8553797443559723,0.8554083645853775,0.8554478615660518,0.8554967935350997,0.8558003475470218,0.8558170392602081,0.8558420365618564,0.8558792375925673,0.8558967481537769,0.8559993938315771,0.8560230655069567,0.8560526841294521,0.8560581186538737,0.8560638238140031,0.8560761440090572,0.856115286014788,0.8561333774010553,0.8561567909786058,0.8565668209107353,0.8565769123621962,0.8565830040621272,0.8565966259133513,0.856616104601879,0.856627191886981,0.8566334903640052,0.8566435320667871,0.8566619717365231,0.8566699426265785,0.8569735520491863,0.8569763177726011,0.8569830270519012,0.8570557880673344,0.8570804406749297,0.857086202677891,0.8570899638480725,0.8570959847823847,0.8571088255854474,0.8571133856734244,0.8571151111162667,0.8573655596685928,0.8573713548599335,0.8573722680131312,0.8573806235526609,0.8573845293472445,0.8573952266385678,0.8573977908662533,0.8573985072573794,0.8574778858463662,0.8574857516746786,0.8575029888819111,0.8575043307423255,0.8575107062999081,0.8576156940037839,0.8576188455959232
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,7,0.1917354554121743,0.19692824948459697,0.22936505845505875,0.24901262465210666,0.3771830573836811,0.4171607674278363,0.4894262364967037,0.4924263475751941,0.5199249410556933,0.5221156516024327,0.621870354313196,0.6835065328674969,0.7024298791366861,0.7281502853764478,0.7687218562817163,0.784558157943071,0.8382073252241665,0.8390011532666556,0.8498883760304177,0.8529493169561411,0.8553928758331764,0.8564424585408793,0.8577662333577011,0.8639928098483182,0.8649288656685118,0.8671284373661673,0.8675830764771285,0.8679129395191983,0.8706363764723947,0.871466739781677,0.8718738622833643,0.872153175758697,0.8722235372725268,0.8729927205495488,0.8731266319546268,0.8733670700435002,0.874688459954734,0.8747833182217916,0.8748536188220797,0.8753680302892667,0.8755806084101017,0.875706985859159,0.8758284241787668,0.875863207860751,0.8759296887720276,0.8760027109562496,0.8760536582193506,0.8761015251093984,0.8766057829726828,0.8767108354603678,0.8767236147040929,0.8783159243604264,0.8787559801682713,0.8789849865993141,0.8790290206987054,0.8791329748023488,0.8791798629480116,0.8792385684175253,0.8792468262697859,0.8792827926603745,0.8793273593934299,0.8793382706351606,0.8793968619115705,0.8794282880706168,0.8794331024255992,0.8794482979281488,0.8794591726900634,0.8794911391242176,0.8797894259969061,0.8801067309487258,0.8804113031035523,0.8804244562900699,0.8805189507608308,0.8805311063528845,0.8805388692164392,0.8805534836157155,0.8805568902248921,0.8805681682747598,0.8805717157151863,0.8805994424291532,0.8806052862609702,0.880879442060022,0.8809170671137351,0.8809313099541393,0.8809414271175072,0.8814925084456761,0.88150462285789,0.8815135352728137,0.8815255647815917,0.8815274716070923,0.8815311163807257,0.8815427190926418,0.8815532820254647,0.8815693226194548,0.8815742484693876,0.8815780678459377,0.8815836689579476,0.881802275264618,0.8818528786519696,0.8818606420815017
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,7,0.24718273253102319,0.2471827325310233,0.30607506736024054,0.3643900353619432,0.3926207176127747,0.5173850611975684,0.5295276369104105,0.5394994707452287,0.5473460031491691,0.5598854168235814,0.5880754173728368,0.6093269633396179,0.6298493431822004,0.6519777470713699,0.6886691772480552,0.6940374387683662,0.7407615514843946,0.7650350579740176,0.7755361800234654,0.7760758593323377,0.7881632587073374,0.7947634724291807,0.8001451725812482,0.8059373937997504,0.80801196636301,0.809089444869884,0.8138090622839146,0.815723572192039,0.8187968119138073,0.8190009674597593,0.8202791482767124,0.8215905728861066,0.8344290841193657,0.8346568824652858,0.8350511859711054,0.8404646930571943,0.8407630872585716,0.8409756868897642,0.8535930352515834,0.8549922805175848,0.855207113715419,0.868037891145865,0.8694729769993621,0.8700570973343533,0.8712893553644336,0.8714506238994473,0.8719241881969355,0.8721170132347562,0.872381785811013,0.8724562342470321,0.8731558489116193,0.8738054588957873,0.8739491800377335,0.8740865259155819,0.874317876613083,0.8744779605827626,0.8745314266102246,0.8750781163539882,0.8756831109308592,0.8759377700868454,0.8762879451307393,0.8764468090609696,0.8764979163930333,0.8765232990936864,0.8785619537763834,0.8786894656291829,0.8788738865194937,0.8789387068931224,0.8791190790203541,0.8794120402881286,0.8794925834835184,0.8796026009380058,0.8797106807555138,0.8797578563925414,0.8798445676447141,0.8800834792150929,0.8806326564812258,0.8807215473640407,0.8810355490094035,0.8810760480374964,0.8812319724866183,0.8812570128990026,0.8813115674536649,0.8813468404046045,0.8813577031157862,0.8813673616939945,0.8813880849889901,0.8814032644551848,0.8814502180413685,0.8814807019676861,0.8815042232863209,0.8815295377422783,0.8815566916121387,0.8815969864558131,0.8816317336873473,0.8816847102333205,0.881714445951548,0.8817647663967215,0.8817761855443408,0.8818281378145797
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,mole,7,0.039772239860335304,0.059360486266156046,0.05943418832187096,0.05994034031674558,0.061625633030383195,0.06376022183044214,0.0745653769783308,0.0929245924215209,0.1049568969124771,0.1049568969124771,0.10495689691247713,0.1049568969124771,0.10766758132416944,0.10808802551035428,0.10935383407723241,0.11348452352653084,0.11915442726135735,0.13072253668501332,0.1489877074142339,0.15077371742706594,0.15086182599202555,0.15087121880130044,0.150876499817308,0.15091255479382057,0.15115299010392713,0.15135436720095147,0.15691193087641847,0.16553095415791463,0.16683208687455903,0.16684533133078122,0.16684887166542148,0.16685014006960852,0.16698716796459406,0.1680643307514746,0.16939903613663293,0.17674318870891564,0.1855037004046346,0.19745158362986986,0.20373446744339396,0.20826328633841917,0.20831265459274284,0.208314780759639,0.2083151223526193,0.2083151223526205,0.21761198900856274,0.21762938704455953,0.21788984572730155,0.21866854645792327,0.21968420059668217,0.223876460353735,0.22387675346894692,0.2271569433789919,0.26580646111145106,0.2658064611114511,0.26580646111145095,0.265806461111451,0.272580973297602,0.2726538621248512,0.2743642397724812,0.2766708912779138,0.28090051842276775,0.2874885881071704,0.2927707618462139,0.2955566892833353,0.29565428457604787,0.2956561078917254,0.2956567816975582,0.295660650789137,0.29578042696677603,0.2962171228330613,0.29686153008957544,0.29924628255908525,0.3005827561148208,0.30065030183845576,0.30065253639919987,0.3007558063209853,0.30170032725216883,0.30468504823683373,0.3083365936938434,0.31375592638834127,0.3188799502270032,0.35493438282817874,0.35498461480098814,0.35538656510266475,0.35781713023872297,0.35912901359113014,0.35938668977908206,0.35938681976397463,0.3593868197639847,0.3593868197639845,0.3593868197639846,0.3593868197639847,0.3593868197639846,0.35938681976398457,0.35938681976398446,0.3593868197639843,0.3748535962600361,0.38381978956763346,0.38655749804796513,0.38655804004290356
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,random,7,0.2006199054418787,0.20867958813424714,0.20867958813424703,0.20867958813424708,0.2339724760883553,0.2415158908857934,0.2415158908857934,0.26994013123974625,0.2699401312397461,0.2699401312397462,0.27253028841663585,0.27253028841663585,0.30698160030753324,0.3069816003075335,0.3069816003075335,0.30698160030753346,0.3069816003075334,0.3069816003075335,0.30698160030753335,0.30698160030753313,0.3069816003075334,0.3069816003075335,0.3095217048431938,0.3095217048431938,0.3095217048431937,0.30952170484319336,0.4287126486156568,0.4287126486156567,0.42871264861565644,0.4287126486156565,0.42871264861565633,0.42871264861565617,0.42878719422798084,0.4287871942279817,0.4287871942279815,0.42878719422798145,0.42878719422798195,0.42878719422798206,0.42878719422798256,0.4289595573773824,0.42895955737738206,0.42895955737738234,0.4289595573773822,0.42895955737738195,0.4289595573773822,0.42895955737738206,0.42895955737738223,0.4289595573773818,0.4289595573773816,0.42895955737738156,0.42895955737738156,0.4459238757000424,0.4459238757000425,0.44592387570004205,0.45102361071981034,0.452537685833064,0.45253768583306386,0.45253768583306403,0.4525376858330639,0.4637758871944487,0.4637758871944485,0.4686115362656344,0.46861153626563473,0.4686115362656345,0.4686115362656353,0.4686115362656356,0.4686115362656357,0.4686115362656359,0.4686115362656361,0.4686115362656365,0.46861153626563606,0.46861153626563584,0.4686115362656353,0.46861153626563595,0.46861153626563584,0.4686115362656361,0.46861153626563634,0.47406223691294225,0.4740622369129421,0.47406223691294236,0.47406223691294197,0.47406223691294236,0.4740622369129424,0.474062236912942,0.4740622369129419,0.475632393227577,0.475632393227577,0.47563239322757683,0.475632393227577,0.47563239322757683,0.47563239322757667,0.5071393885313698,0.5071393885313696,0.5071393885313695,0.5071393885313693,0.5071393885313694,0.5071393885313695,0.5071393885313699,0.5071393885313698,0.50713938853137
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,nsga2,8,0.13558557635616075,0.14659957342405058,0.19728507773287565,0.23445649213092104,0.3815036926980724,0.42124462401854795,0.47207550492806305,0.508978638340367,0.5474337710979642,0.5773670690833923,0.6203957065223791,0.6593090443914111,0.7215102720374568,0.7454729587807947,0.7641420964782955,0.7734180119311722,0.7827138899113015,0.7928670315121664,0.8054732251538618,0.8239517625932299,0.8276598951818726,0.8306316676121013,0.8518731857245978,0.8530888191042055,0.8541602117214788,0.8568556496004781,0.8575650936641972,0.858049198080272,0.8618674546189476,0.8633997937653077,0.8638214195057479,0.8646645023088454,0.8688035139115703,0.87304377685005,0.8734832333211603,0.8739176641671991,0.8740787679614757,0.8741760309767127,0.8745342832394161,0.8754823899409793,0.8757707480370055,0.8765862112768774,0.8767707310841513,0.8770735550491618,0.877463061086435,0.877617019363913,0.8776592989204568,0.8777559027018408,0.8779616062582285,0.8780174464292502,0.8781126149558837,0.8783273318686282,0.8783640358998257,0.8784027353657033,0.8785114324091338,0.8785709500990833,0.8787189813481104,0.8790350844046654,0.8791504003233682,0.8791760356826354,0.8796563859802765,0.8796997588390663,0.8798072428194571,0.8798427365240813,0.8798566023742624,0.8799071800747218,0.8799799116534804,0.8800097225810251,0.8800176949793571,0.8800612436369006,0.8801236379642885,0.8801697442525632,0.8802164257599999,0.8802259476529192,0.8802552794719309,0.8802690972877946,0.880292858910151,0.8803409957609551,0.8803914293972415,0.8804154796679631,0.8804321987303446,0.8806535095041466,0.880665033709979,0.8806765820324052,0.8806997440051236,0.8807219747570023,0.8807420564984065,0.8807550345081044,0.8807709450774523,0.8809331186481538,0.8809651019145583,0.8809741824609809,0.880978091076773,0.8810106576764589,0.8810520142195709,0.8810690918915874,0.8810730362039193,0.8810891666134986,0.8811068820672509,0.8816916810564172
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,omnioptimizer,8,0.10062195821092125,0.14106378812516493,0.23917580886937212,0.3115206223340394,0.7092050916117901,0.729895625643676,0.7321574117918682,0.7907186057470154,0.7974303424376494,0.7979242998311035,0.8139706544308675,0.8410018520106906,0.8438625329648595,0.8486115091314338,0.8489923974037518,0.8511625481941459,0.8521930894217591,0.8525914944164841,0.8531640765651411,0.8532888193510592,0.8537681471746201,0.8539412066875335,0.8542729426980166,0.8547568300021577,0.854912409096244,0.8550594933781003,0.8551123067001243,0.8553110793993548,0.8553541464358805,0.8556038264591327,0.8558020040554477,0.8559073188297255,0.8559181198703777,0.8560292851925262,0.8560543557223781,0.856504090894602,0.8565456869357377,0.8565793624771856,0.8565842784739697,0.8567062594273712,0.8567859827225468,0.8568230820169204,0.856857709194632,0.856871319638636,0.8570144956942465,0.8570234733739823,0.8570310566200234,0.8570417967208227,0.8570821241166798,0.857103049883017,0.8571741946887326,0.8571822445462269,0.8573352781874901,0.8573484368454912,0.8573693839335578,0.8573811012846004,0.8573882241772199,0.8574059928189347,0.8574261661386332,0.857440149063379,0.8574981247700652,0.8575081039460524,0.8575252496781058,0.8577227549258726,0.8577275502457415,0.857751190535464,0.8577565063077845,0.8577750725441468,0.8577801942321494,0.8577883461579351,0.8577950526918834,0.8578048975760824,0.857812942045611,0.8578309231916129,0.8578452283507935,0.8578520738363632,0.8578557199506389,0.8578643631003572,0.8578657025541431,0.8578703325700572,0.8578729556266292,0.85789457306828,0.8579020330902806,0.8579108863916427,0.8579168059305516,0.8579221491555482,0.8579235515579401,0.8579375468296236,0.8579469468251975,0.8579537482524017,0.8579554695103188,0.8579586400372194,0.8579668203034159,0.8579755267353577,0.8579765327070275,0.8579776435274044,0.8579820035390856,0.8579831693068285,0.8580552632321012,0.8580592590743583
funnel,12,5,128,0.919812110849232,2.174286677742998e-4,2048,8,2040,0.9818181898374004,0.00767502831409488,smsemoa,8,0.13558557635616075,0.15596537968950397,0.2866024822763105,0.3069304388899394,0.34150978350775424,0.40934416743364876,0.4126348397699391,0.4280707961096588,0.4809371823809427,0.495677872835577,0.52142162559949,0.5350167665366575,0.6085135509171299,0.6454089526426852,0.6518288802300513,0.7246060329193021,0.7582853944844502,0.7630091342857767,0.78502494371492,0.7876199244085752,0.8001516076752339,0.809425536249636,0.8098725291306056,0.8162287782809651,0.818518548089208,0.8251170970277086,0.829950166806788,0.8300690278145472,0.8314245190700923,0.8317316033182218,0.8344869226188553,0.83475447369923506,0.8347736863643515,0.83504859745626,0.8351436988858416,0.8374106119267994,0.8379274558962475,0.838200774925957,0.838214961162268,0.8384103802538458,0.8394404078287578,0.8512163233987207,0.8513196285579485,0.8513627683203817,0.8514972161072765,0.8515657937743466,0.8516206672920024,0.8522085050049146,0.8639413437862031,0.8639720531331244,0.8640913078528327,0.864117851474771,0.8709077917015551,0.8709611727510524,0.8717982596202237,0.8719154731547619,0.8742812494132336,0.8748160885292846,0.8774810740983953,0.8782249676194956,0.8829222684499495,0.883672756747944,0.8841450010816247,0.8870602202642539,0.887091243550792,0.8873021049662079,0.8874094824938747,0.8877695595599012,0.8879753477718189,0.8880252580099206,0.8880322684301192,0.8880431132795188,0.8881139410239548,0.8883804176535793,0.8891737058462864,0.8892351848074317,0.8893831287594748,0.8895453616440518,0.8896297322359444,0.8897983356108189,0.8898421846941557,0.8901760218549098,0.8901904098979687,0.8904334964622336,0.8904999863860996,0.8905498445961634,0.8907003872246733,0.8907185170010568,0.8907983415507248,0.8908149709399076,0.890834614050803,0.8909867948387351,0.891007859264249,0.8912689322433847,0.8912806070487954,0.89140269201409,0.8914382801464746,0.8914417569932123,0.8915675939304893,0.89182304064508
