topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,5,0.49270461736306814,0.5489594262871368,0.5489594262871369,0.5489594262871366,0.5489594262871366,0.5489594262871369,0.5489594262871369,0.551455040498263,0.5531306334435984,0.5531306334435987,0.5531306334435985,0.5531313228925185,0.5588346450535094,0.6218882883981928,0.6218890883364768,0.6218890883364766,0.6218890883364769,0.6218890883364777,0.6218890883364782,0.623910682939811,0.6239106829398116,0.6242784825756347,0.6242784825756348,0.6242784825756357,0.6242784825756359,0.6242784825756359,0.6244621598930737,0.6244621598930734,0.6244621598930737,0.6244621598930736,0.6244621598930721,0.6244621598930721,0.6996008552042736,0.6996008552042733,0.6996052353592054,0.7005355898007386,0.7006040088729443,0.7006040088729444,0.7006040088729437,0.7006040088729428,0.7040307219901416,0.7040307219901422,0.7040307219901425,0.7040307219901437,0.704030721990143,0.7066438606561836,0.7066438606561827,0.7066438606561819,0.7066438606561821,0.7066438606561828,0.7066438606561821,0.706643860656182,0.7066551216367133,0.7066999672986403,0.7102418887842766,0.710241888784277,0.7102418887842772,0.7102418887842773,0.7102418887842773,0.7102418887842775,0.7102418887842771,0.7102418887842772,0.7102418887842772,0.710241888784277,0.7102418887842765,0.7102418887842772,0.7103133432440976,0.710313343244097,0.7103613033507443,0.7104052871402173,0.7104052871402168,0.7104052871402163,0.7104052871402158,0.7104052871402163,0.7104052871402162,0.7104052871402161,0.7104052871402169,0.7104052871402159,0.7104253687353993,0.7104253687353986,0.7104253687353984,0.7104253687353986,0.7104270517367459,0.7105856797310431,0.7105856797310427,0.7105856797310434,0.7105856797310437,0.7105856797310437,0.7105856797310438,0.7105856797310434,0.7105856797310434,0.7105856797310425,0.7105856797310433,0.7105856797310435,0.7105872149864757,0.7105872149864741,0.7319680226246394,0.7319680226246392,0.7319680226246388,0.7319680226246376
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,6,0.28934985761142545,0.35023177923722515,0.36728996093517685,0.3675375822833165,0.6780075611660945,0.6797120037618682,0.7279986499517086,0.7293023018535773,0.7392560670421631,0.7605124778837746,0.7617659640357936,0.7619769271953569,0.7622786212980153,0.7633341616823819,0.7634592192916348,0.7636607080206327,0.7637028909718924,0.7638403618089923,0.7638575254396267,0.7641082654604445,0.764252087106597,0.7642645419793648,0.764281851791755,0.7642863970055462,0.7642946979697741,0.7642985663321693,0.7643104023982985,0.7647559581967475,0.7647581370265567,0.7650893375756381,0.7650932669153535,0.7650936503948305,0.7651064424106898,0.765106882887093,0.7651082564146203,0.7651089420580679,0.7651095102165566,0.765125127568857,0.7651806823130978,0.7651852194436474,0.7651862658491771,0.7651957312777854,0.7652075613499119,0.7652110215458048,0.7652115701459273,0.7652212714348635,0.7652217945981378,0.7652393341365759,0.7652753184375289,0.7652761944752753,0.7652764868814685,0.7652785429598593,0.7652834316522752,0.7652835673883142,0.7652849243141565,0.7652892878508768,0.7652893209045878,0.7652912657883598,0.7652913064054105,0.7652916307754775,0.7653004191490971,0.7653005205483181,0.7653005429425208,0.7653008212423766,0.7653036342758,0.765304204932791,0.7653053320660519,0.7653090599831239,0.7653095264008455,0.765309555338735,0.7653133034707905,0.7653152845596762,0.765318808475087,0.7653215178925425,0.7653218560211668,0.7653225208447846,0.7653232943152903,0.7653233618362755,0.7653246648577063,0.7653247242300381,0.7653280629699764,0.7653427952667655,0.7653497781363976,0.7653503577059397,0.7653503583528642,0.765351424613776,0.7653647252512054,0.7653652373408193,0.765365284524827,0.7653653092700878,0.7653693232381195,0.7653731747888616,0.7653731941207994,0.76537812728525,0.7653781399334806,0.7653781704989545,0.7653782020666876,0.7653782070731562,0.76537821117438,0.7653785005780932
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,6,0.5818291419114313,0.5818291419114302,0.5824659329351054,0.6556441153517274,0.7279279689524695,0.7445587682445347,0.7464182171405198,0.7520918074201756,0.7576664992998038,0.7587866700006037,0.7604610168617781,0.7607698297349416,0.7627465422869126,0.7632248285666959,0.7633252545848244,0.7635063485605652,0.764267259815516,0.7642889452493139,0.7643863338554812,0.7644218895888519,0.7645205240717127,0.7645771467549649,0.7646658866863294,0.7647855438823504,0.7648077326238777,0.7648395052086694,0.7648421923997777,0.764975911198731,0.7649850883683136,0.7649908658743927,0.7650020589356203,0.7650053214483646,0.7650618155832555,0.7650676737755256,0.7650789035573707,0.7650806642534634,0.7650848365407087,0.7650862364948687,0.7650913639937221,0.7650934566757478,0.765106074519515,0.76511299395016,0.7651173198654876,0.7651230820241263,0.7651233569796219,0.765125390880942,0.7651344294395711,0.7651529414381305,0.7651536707022805,0.7651540312603983,0.7651546362056864,0.7651550614925101,0.7651559748672442,0.7651586337588584,0.7651597881540894,0.7651661371170485,0.765166705996872,0.7651672148049483,0.7651720145719426,0.7651722153404675,0.76517299895289,0.7651746293649869,0.7651746664501903,0.7651762516591069,0.7651774279052462,0.765177606629985,0.7651810511326266,0.7651810947144905,0.765185000449628,0.765185238114234,0.7651860063666299,0.7651861190824237,0.7651862556679897,0.7651886691680966,0.7651890641395941,0.7651893820291683,0.7651897288231645,0.7652019598734137,0.7652020908121362,0.7652025471604721,0.7652050526571301,0.7652055325921058,0.7652057533829044,0.7652068017590093,0.7652069135391122,0.7652070180233458,0.7652073757491334,0.7652095996054821,0.7652105241814904,0.7652105339601522,0.765210738957075,0.7652108012040475,0.7652124656232492,0.7652125947430419,0.765212626578809,0.7652126305048235,0.7652142485193337,0.7652159637526493,0.7652162051697681,0.7652162678600305
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,6,0.28934985761142545,0.44915506769206565,0.7431934506633352,0.752511142156896,0.7561118851914188,0.7563652669612175,0.756443120318879,0.7565830929145796,0.7573527992776462,0.7573569215509338,0.7573839668324188,0.7573977810670897,0.757405336804577,0.7574364678475922,0.7575716005059098,0.7575885263598695,0.7575907071487873,0.7575947751216655,0.7575962354069788,0.7575975281103668,0.7577703571738279,0.7651850543578862,0.765192085641799,0.765193712924294,0.7651947287521385,0.7651953043393135,0.7652295733715159,0.7652298672054986,0.765230312393737,0.765230712932078,0.7652464997803193,0.7652501275317529,0.7652502447298315,0.7652544550271274,0.7652702922671387,0.7652704984349674,0.7652849103125982,0.7654518032011691,0.7654728190001246,0.7655118668112585,0.7655120212723199,0.7655151039909006,0.7655154057950594,0.7655308931052816,0.7655595588914422,0.7655598574202296,0.7655796554695832,0.765607155019205,0.765608101819419,0.7656754412208937,0.7656763993485317,0.7656802720151227,0.7656803226497314,0.7656964109759888,0.7656972993847653,0.7657151942961172,0.7657359966058335,0.7657443251995045,0.7657486278457551,0.7657488862463327,0.7657542357480535,0.7657869964776495,0.7657876267752408,0.7657890110883644,0.7657892646007598,0.7658102200614357,0.7658291388619299,0.7658294801680959,0.7658390390739934,0.7658555694046878,0.7658605252829361,0.7658609316347291,0.7658659163208851,0.7658762109460059,0.7658868750902815,0.7659153353412564,0.7659196050469953,0.7659214465220742,0.7659233253070791,0.7659250287625399,0.7659271180070725,0.7659284150838933,0.7659341911376111,0.7659371961711504,0.7659379084523302,0.7659383876864744,0.7659417965596969,0.7659423761084865,0.7659449333745478,0.7659467152743269,0.7659492875803717,0.7659497361036183,0.7659524643152452,0.7659546271199679,0.7659548484842756,0.7659580659493191,0.7659608327518349,0.7659627908943074,0.7659681718613248,0.7659687510302383
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,6,0.05544483072829832,0.06194871031865276,0.06925602268024503,0.0693625109200748,0.07239275413049194,0.07967507323003098,0.1034363436517576,0.10343634365175762,0.10343634365175759,0.1034363436517576,0.6582025913633419,0.6584709201074574,0.6639548708461274,0.7122550311798891,0.7643537573648455,0.7653474691172191,0.7653481979367478,0.7653481979367484,0.7653506556474685,0.7653506556474686,0.7653506556474688,0.7653506556474682,0.7653506556474684,0.7653506556474681,0.7653506556474681,0.7653520304463383,0.7653520304463383,0.7653520304463383,0.7653596322443651,0.7653609161124691,0.7653610839661349,0.7653612264828547,0.7656463235213495,0.7658138751293628,0.7658776593942892,0.7659463390537673,0.7659684181643138,0.7659843451735051,0.7659969688258043,0.765996968825805,0.7659971204883663,0.7659971204883662,0.765997120488366,0.7659981485342962,0.7659981821829672,0.7659981821829678,0.7659988958454778,0.7659988958454781,0.7659989005704511,0.7659989005704511,0.7659998833041322,0.7659998991918157,0.7660006504631095,0.7660006504631092,0.7660006504631091,0.7660007447854841,0.7660007447854842,0.7660007447854847,0.7660007640278131,0.7660007640287002,0.7660007640287004,0.76600076474429,0.76600076474429,0.7660007827660114,0.7660026901160355,0.7660027753292543,0.7660030996850211,0.766003099685021,0.7660031529645094,0.7660031529645092,0.7660031608957585,0.7660036971534775,0.7660036971534774,0.7660036971534776,0.7660036971534774,0.7660036987230681,0.7660038792551935,0.7660038792551929,0.7660041119546837,0.7660041669808431,0.7660042951565691,0.7660043146937165,0.766004318392635,0.766004318392635,0.7660045720727986,0.7660048493051006,0.7660048529610322,0.7660056506804431,0.766006050342757,0.766006050342757,0.766006050342757,0.766006050342757,0.766006829610395,0.7660068296103957,0.7660068296103952,0.7660068348781444,0.766006834878145,0.7660068624562579,0.7660078217081105,0.7660078217223856
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,6,0.10614540272610502,0.1922248475286173,0.31611376751767656,0.3842425092759079,0.7036941394228807,0.7044187895492398,0.7050544496293882,0.7050544496293878,0.7050544496293871,0.7202113325958388,0.7202113325958385,0.720211332595839,0.7202113325958388,0.7202113325958391,0.7202113325958386,0.7202568966518514,0.7202568966518512,0.7202568966518512,0.7202568966518517,0.7202568966518517,0.7202568966518514,0.7202568966518506,0.7202568966518518,0.7202568966518513,0.7202568966518516,0.7202568966518518,0.7202568966518517,0.7202568966518516,0.7202568966518522,0.7202568966518526,0.7202568966518529,0.7202568966518526,0.7202568966518534,0.7202568966518536,0.7202568966518542,0.7202568966518544,0.7202568966518546,0.7202568966518546,0.7202568966518546,0.720256896651854,0.7202568966518539,0.7213977765879995,0.7213977765880001,0.7213977765880003,0.7213977765880001,0.7213977765879998,0.7213977765879992,0.7213977765879986,0.7213977765880001,0.7213977765880009,0.7213977765880014,0.7213977765880011,0.7213977765880026,0.7213977765880009,0.7213977765880011,0.7241787016139034,0.7241787016139041,0.7241787016139034,0.724183578695185,0.7241835786951849,0.7243631900952772,0.7243631900952779,0.7243631900952776,0.7243631900952779,0.7243631900952777,0.7243631900952779,0.7243934407801605,0.7247355744221471,0.7247519633429085,0.7247519633429087,0.7247519633429091,0.7247519633429081,0.7247519633429085,0.7247519633429091,0.7247519633429099,0.7247619424706342,0.7247619424706337,0.7254058902969427,0.7254058902969427,0.7254058902969432,0.7254058902969432,0.7254058902969422,0.725405890296942,0.7254058902969419,0.7254114264675462,0.7254238729775838,0.7254238729775836,0.7254238729775839,0.7254238729775838,0.7254238729775835,0.7254238729775836,0.7254238729775837,0.7254238729775849,0.7254238729775847,0.725423872977585,0.7254238729775855,0.725472175128644,0.7254721751286439,0.7254721751286429,0.7254721751286425
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,7,0.20910566998235602,0.40422491177207126,0.4724754537468871,0.5120722273066713,0.643940277618245,0.664721028003281,0.6956477354995161,0.6972342719349451,0.7473419620820668,0.7480498624985922,0.7499458283652883,0.7508617541444702,0.761779884927699,0.7622147131305883,0.7627075572181357,0.7627579382388303,0.7628337353689529,0.7629373121201812,0.7630435026233049,0.7633142805931273,0.7635600974530373,0.7635861315790072,0.7636708425737233,0.764919599679943,0.7650444112964283,0.7650930112109277,0.7651503256114227,0.765217057370901,0.765242196001986,0.7652755978136471,0.7652766664334161,0.765329849510574,0.7653537605979484,0.7653593250588785,0.7653742408689476,0.7653884228066077,0.7654006773958191,0.7654052514683789,0.765418603917525,0.7654247130069921,0.7654264684381793,0.7654402682359949,0.7654593207431206,0.765460792980241,0.7654720545866854,0.7654757162452425,0.7654966613250883,0.7654970108281693,0.7655402067970337,0.7655413548509034,0.7655476648505509,0.7655553884724172,0.7655589913690897,0.7655685257770021,0.7655699083546319,0.765570650642,0.7655733712241676,0.7655799264916181,0.7655814598360623,0.7655824832579571,0.7655835943333652,0.7659428343822978,0.765942937166914,0.7659505451087182,0.7659517041461322,0.7659535453716698,0.7659566214685503,0.7659597375127764,0.7659601949202467,0.7659630360513962,0.7659656623147316,0.7659665255668943,0.7659665835178631,0.7659668094417773,0.7659703953786412,0.7659718429034408,0.7659744993484326,0.7659772090193805,0.7659773932849832,0.7659826173966282,0.7659860880587951,0.7659925662209763,0.7659940258992624,0.76599849956006,0.7659986289896057,0.7659986414875012,0.7660023779064506,0.7660040490988189,0.766005649723092,0.7660056958836612,0.7660057391066125,0.7660057654771973,0.7660070426279035,0.766008033596118,0.7660081630925207,0.7660082273192366,0.7660084206018634,0.7660084462428567,0.7660100983349621,0.7660102014766085
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,7,0.20624792622316077,0.49614090262153016,0.5097477533294674,0.6670202802023588,0.6701042842132887,0.7563993687909426,0.75751898450089306,0.7588931085412972,0.7607429792830005,0.7625128819153006,0.7628479910713817,0.7633728780971657,0.7633763945671082,0.763390216275068,0.7634080770903742,0.7634317977854418,0.7634427488071652,0.7634486294711056,0.7636003883693748,0.7636997221209862,0.7637877626214212,0.7638530289970871,0.7638661041805955,0.7639027296376869,0.7639042848663519,0.7640550499169038,0.7640567514966808,0.7640862271971494,0.7640870125824574,0.7640881770956642,0.7640909046697011,0.7640951162361608,0.7641387165537086,0.7642041060809749,0.7642056647794943,0.7642076763293015,0.7642083228128733,0.7642187925622853,0.764219951894701,0.7642202807533917,0.764271290590396,0.7642783453550077,0.7642799557546871,0.764285086275591,0.7642874749836761,0.7642888783026301,0.7642903193102214,0.7642906801327342,0.7642907060994836,0.764290907913119,0.7642915017659849,0.764292479267462,0.7642927596798198,0.7642937970012745,0.7642961929407889,0.7642962878017795,0.76429655496807,0.7643067760983413,0.7643068213685978,0.7643071287605199,0.764307625108778,0.764313615511401,0.7643336446200061,0.7643371143498789,0.7643548319163631,0.7643549138659498,0.7643557269324612,0.7643576639856805,0.7643578188847054,0.764357968008681,0.7643586293472575,0.7643587230478504,0.7643588017866361,0.7643598805230453,0.7643599070590019,0.7643599358541701,0.7643620051586197,0.764362098440383,0.7643622813014751,0.7643623191029348,0.7643623907431323,0.7643625045642461,0.7643700610009179,0.7643704076677069,0.7643710519123088,0.7643710704079065,0.7643710810338707,0.7643725652942904,0.7643725731104466,0.7643725968079299,0.7643726281093758,0.7643726427921059,0.7643726545539234,0.7643726687369284,0.7643727595136408,0.7643775676298727,0.7643776134701442,0.7643776653786216,0.7643780460210787,0.7643795449348221
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,7,0.20910566998235602,0.21253538281685622,0.6436753115076234,0.6436753115076237,0.6436753115076241,0.645278264806623,0.6452782648066229,0.6574174726872323,0.7082865513134365,0.7342224714357082,0.7342735814311876,0.7349361838449622,0.7372482422414881,0.7374068309772881,0.7374693118475842,0.7377418928699631,0.7377595810279632,0.7377724349875217,0.7377799395836383,0.7393122467307398,0.7393183070881767,0.7393222434783885,0.7393772443527087,0.7393993394363539,0.7394015246907594,0.7394106314344121,0.7394156127998109,0.7395421084921983,0.7395444785722439,0.7401494991054764,0.7401535095248359,0.7401575380337474,0.7401684527361464,0.74019223978404,0.7401933773780861,0.7405958330688198,0.7406022891848452,0.7406042789072569,0.7406063422110803,0.7406087809285351,0.740611577005506,0.7406124972761854,0.7410007094022348,0.741001466420599,0.7410020151753154,0.7410025518071527,0.7410029825057275,0.7410035713132751,0.7410193694858138,0.7412259706641677,0.7412276749803683,0.7412279341647194,0.7412291963274666,0.7412296660006661,0.7416328308055522,0.7416331768113813,0.742516044126954,0.7425167276980686,0.7425170587302242,0.742519175396494,0.7426052558670745,0.7426064195245647,0.7426087488952472,0.7426091023800826,0.7427619800208637,0.7427623341730792,0.74276282440636765,0.742763461307071,0.743477579740266,0.7434779987582791,0.7434782461312812,0.7434794799241639,0.7434800502347727,0.7434802952175692,0.7437585821900105,0.7437592013214794,0.7437593138467488,0.7439008854505622,0.7439010644582835,0.7439012714484887,0.7439016150714219,0.7439017193854782,0.7439018228823936,0.7440026911285756,0.7440028006121355,0.7440028385107608,0.7440030318430672,0.7440031068217002,0.7440032564990233,0.7440034185749348,0.7442998961395927,0.7443000016041852,0.74430009100801,0.744300969316351,0.7443010326354098,0.744301165386841,0.7443012666979038,0.7443013093921447,0.7443013768699186,0.7443015221879146
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,mole,7,0.06938110576120138,0.08186971683736405,0.651877451693069,0.651877451693069,0.6518774516930687,0.6524065651611766,0.6524065651611763,0.6624796552339668,0.6624796552339668,0.6631335599494902,0.6632612776258898,0.6639169723975771,0.707457605938703,0.7475691245996932,0.7487008839052065,0.7487125342814887,0.7487125342814882,0.7553340853164424,0.7553340853164424,0.7603774354850577,0.7650563854267705,0.7650873685683807,0.7650873685683803,0.7650873685683804,0.7650873685683804,0.7650873685683802,0.7650873685683809,0.7650885484112686,0.7650885484112695,0.7650886975889809,0.7650886975889809,0.7650886975889811,0.7650887591168966,0.7652937295398187,0.7656103534130692,0.7657730447954318,0.7658392753849556,0.7658952219355634,0.76594195062732,0.7659675574272301,0.765985611971036,0.7659968538644636,0.7659968538644637,0.7659968538644638,0.7659968538644637,0.7659986569350162,0.7659989945954874,0.7659990610705985,0.7659990610705987,0.7659990610705988,0.7659990610705988,0.7659991523516074,0.7659991523516076,0.7659991796995244,0.7659991796995239,0.7659991834791414,0.7659992013815033,0.7659992066037584,0.765999240009582,0.7659992518502674,0.7659992518502671,0.7659992657957225,0.7659996754378409,0.7660003850850654,0.7660009392711763,0.7660022583342841,0.7660023126454351,0.7660023126454354,0.7660023126454357,0.7660023157140798,0.76600231571408,0.76600231571408,0.7660024563953092,0.7660024563953819,0.766002456395382,0.7660024563953822,0.7660024563953821,0.7660024563953818,0.7660024563953821,0.7660024563953819,0.7660024563953822,0.7660024563953819,0.7660025208738227,0.7660025208738224,0.7660025208738226,0.7660025414060821,0.7660027776114786,0.7660027776114794,0.7660027851412288,0.7660031625612183,0.7660031625612178,0.7660034562350553,0.7660047872196819,0.7660047938030102,0.7660047938054583,0.7660047938054589,0.7660047938054583,0.7660065460728454,0.7660070312403976,0.7660070312403982
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,random,7,0.6099032017709605,0.6099032017709605,0.6099032017709609,0.6103239777270237,0.6148481565200389,0.6149058135967459,0.6149058135967461,0.6153978296224973,0.7159520963021899,0.7168361080463193,0.716836108046319,0.7168361080463177,0.7168361080463173,0.7208639830078493,0.7208639830078489,0.7380974472869245,0.738097447286924,0.7400670548318825,0.7400670548318825,0.7400670548318825,0.740067054831882,0.7438449406097577,0.7438449406097568,0.7438449406097554,0.7438449406097553,0.7438449406097553,0.7438449406097553,0.7438449406097553,0.7438449406097551,0.7438449406097551,0.7438449406097558,0.7438449406097551,0.7438449406097551,0.7438449406097544,0.7438449406097546,0.7442051277034708,0.744205127703471,0.744205127703471,0.7442051277034707,0.7442051277034709,0.7442051277034718,0.7442051277034712,0.7442051277034712,0.7442051277034711,0.7442051277034712,0.7442051277034714,0.7442051277034717,0.7442051277034717,0.7442051277034704,0.7442051277034698,0.7442051277034691,0.744205127703469,0.7442051277034687,0.7442051277034695,0.7442090348300034,0.7442837586852304,0.7442837586852308,0.7442837586852307,0.7442837586852309,0.7442837586852311,0.7442837586852312,0.7442837586852321,0.7442837586852324,0.7442837586852324,0.7442837586852323,0.7442837586852328,0.744283758685233,0.7442837586852327,0.744283758685231,0.7442837586852313,0.7442837586852311,0.7442837586852319,0.7442837586852321,0.7442837586852323,0.7442837586852332,0.7445786208724423,0.7445786208724422,0.7468301590430008,0.7468301590430003,0.746830159043,0.746843927256997,0.7468439272569969,0.7468439272569964,0.7468439272569963,0.7468439272569958,0.7468439272569957,0.7468846747383444,0.7468846747383433,0.7468846747383433,0.7468846747383435,0.7468846747383433,0.7471718469230917,0.747171846923092,0.7471718469230924,0.7471718469230926,0.7471718469230929,0.7471718469230934,0.747171846923093,0.7471718469230928,0.7471718469230937
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,nsga2,8,0.3335691332423547,0.559769750770357,0.6903794554470314,0.6990361274734894,0.7190300989275344,0.7190300989275343,0.728934891901255,0.729187547920701,0.7300042316539845,0.730811416938224,0.730855224337056,0.7339916648721819,0.7353473428323561,0.736524125373446,0.7365706690244918,0.7365831798595522,0.7366048909725075,0.7366254268750281,0.7366396736106369,0.7366537528789853,0.7382998825712589,0.7383213732879358,0.7383332252818793,0.7383390011346636,0.7383444394711394,0.7383503798634999,0.7383580540152703,0.7383607850230051,0.7383620439464149,0.7383653032458836,0.756443795760309,0.7564449656423643,0.7564457854414558,0.7564468735166459,0.7564484017951951,0.756449976655633,0.7564501431690972,0.7564936015643973,0.7565025010915664,0.7565026282632031,0.7565035734782446,0.7565160028960708,0.757033377545944,0.75703513071432,0.7570355316441223,0.757036024141704,0.7570393399368217,0.7570413748611792,0.7570539038083693,0.7570539992482523,0.7573532663562762,0.7573533796620748,0.7573538093853481,0.7573592734983484,0.7573680156227479,0.7573697729774431,0.7573701846421486,0.7573708391265276,0.7573767790166912,0.7573827982140627,0.757382980870737,0.7573832453072948,0.7573873631528335,0.7573922738569808,0.757394553266261,0.7578823003884322,0.757882716980886,0.757882806132753,0.7578945891154188,0.7578946134157338,0.7578993549945617,0.7579002537016766,0.7579002967048023,0.7579006765297975,0.757905242353205,0.7579053216022877,0.7579055099725086,0.7583889514088591,0.7584236827722147,0.7584237158437939,0.7584240699193783,0.7584250301690407,0.7584275373476981,0.7584292452103041,0.7584315635062547,0.7584322619511508,0.7584334195351089,0.7584341050777657,0.7584341499754218,0.7584602204518144,0.7584602835619928,0.7584610301244725,0.7584637051713478,0.758463721111771,0.7584638156572211,0.7588111720059205,0.7588162197856586,0.7588162400681095,0.7588169040674317,0.7588169304302372
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,omnioptimizer,8,0.15356604007127359,0.4434913406520682,0.6793819568157247,0.6929031241771115,0.744387315333238,0.7514137229069542,0.7584293738539845,0.759599806139149,0.7604104892976152,0.7613178128727369,0.761317812872737,0.7615443411522355,0.7620027212976072,0.7620547281344656,0.762353685318108,0.7623703296731195,0.762384496355791,0.7624224043671137,0.7624291124523016,0.7624404371276345,0.7624482161417063,0.7624860559592048,0.7624990038680901,0.7625003429164603,0.7625290802274418,0.7625496189130716,0.7625507423156463,0.762550993856036,0.7625526976601644,0.7625535439305784,0.7625562268813565,0.7625596015140769,0.7625990437525388,0.7626001684914027,0.7626402468244436,0.7626617673774995,0.7627018814903513,0.762706760403368,0.7627098201905157,0.7627105247138881,0.7627119979302016,0.762713906988605,0.7627145964085174,0.7641264326458496,0.7641333073720042,0.7641568283909629,0.7641601232831045,0.7641620902497944,0.7641623027965934,0.7641657891770817,0.7641684009849116,0.7641726997060235,0.7641727928409182,0.7641746524507931,0.7641798209299926,0.7655717352685012,0.7655721283061047,0.7655726824077677,0.7655997735929476,0.7656363230201617,0.7656496690946613,0.7656513524964892,0.7656516418901738,0.7656522226818288,0.765669833232057,0.7656719261549354,0.7656720076226444,0.7656730673185781,0.7656738263323807,0.7656803071552485,0.7656809790572578,0.7656810034041414,0.7656837391880158,0.7656854844847637,0.7656870723330774,0.7656895602085102,0.76568962766166,0.7656897569261528,0.7656910973916943,0.7656911765899352,0.7656912773736163,0.7656912934227902,0.7656924844143741,0.7656925823473378,0.7657094310102102,0.765709513898142,0.765711910175526,0.7657121561201041,0.765715494983502,0.7657242745225474,0.7657368461613757,0.7657368731949254,0.7657369494965891,0.7657480605404153,0.7657481262901504,0.7657512198630824,0.7657516089758066,0.765751766261219,0.7657518361883924,0.7657518829861847
random,19,2,2,0.7660986867644083,6.109195209158536e-5,512,2,311,0.7612497166748563,0.07977802251397786,smsemoa,8,0.3335691332423547,0.350220635478313,0.49049262956632156,0.514879097072269,0.5334079152019109,0.6893334798008572,0.6893334798008571,0.6929135186157304,0.6963469216201625,0.7136936313589147,0.7137195199821235,0.7151305157855918,0.7152450814992215,0.7235770979097963,0.7244908452356352,0.7246502397980109,0.7246716004646043,0.7307327898446783,0.7308549407487837,0.7308995772263001,0.7309145381220886,0.7309276671862897,0.7309413079589361,0.7309704818233049,0.7309857047454926,0.7310039935852929,0.7312857618326422,0.7312875198202612,0.7313164422378305,0.7313368686527141,0.7315577492596206,0.7315631475464798,0.7315693779533934,0.7315751282224408,0.7318652993488698,0.7318800003612869,0.731888551457198,0.731890989115066,0.7318939741078176,0.7318975342097629,0.7319021484784781,0.7319106123463036,0.7319127088088891,0.7319156948559927,0.7319169090357814,0.7319181139210931,0.7319199768738947,0.7319214979298059,0.7319226997909781,0.731937194533217,0.7319377917632965,0.7319387569958428,0.7319442050803894,0.7319451689871729,0.731948156536861,0.7319486880766174,0.7319554898855605,0.7319563146137498,0.7319567524102786,0.7319652467181629,0.7319657472863845,0.7328099708891298,0.7359416842749446,0.7359423934128657,0.7361746306643122,0.7363458980449331,0.7363461401935231,0.7363499660594397,0.7363504101716356,0.7363509264659627,0.7363514207990097,0.7363517678647141,0.7363521224661572,0.7363522281105724,0.7363524031915686,0.7363524957480597,0.7363531226331479,0.7363533634398425,0.7363534430625661,0.7366580710301058,0.7366613023204769,0.736661599698031,0.7374732358940865,0.7374733292668127,0.7374800337534999,0.7374809482635404,0.7374813455826502,0.7390254166472489,0.7390328126149434,0.7390331603245952,0.7399158489158687,0.7399161613389744,0.7399163638945729,0.7411051755511944,0.7411056946985018,0.7411064660553761,0.7411098556793668,0.7411104023856102,0.7411116280854371,0.7414994025231256
