topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,5,0.026913922937627267,0.04596944179217616,0.045969441792176144,0.04613962993593,0.04778899722083432,0.047788997220834344,0.04778899722083435,0.04787278448940099,0.04787278448940103,0.048187646504016274,0.05577224568336049,0.05581633123321052,0.055816331233210524,0.05594138056681861,0.057193769047443936,0.05724758292108746,0.05753858062294302,0.05918802259868394,0.06007723970312068,0.06479397141139595,0.06479397141139588,0.0648024447300822,0.06553020619459089,0.06925381416942375,0.06925381416942374,0.06925381416942379,0.06925381416942378,0.06940067390761757,0.0696768678918512,0.06967686789185118,0.06967686789185124,0.07045855614637009,0.07045855614637003,0.07045855614637005,0.07045855614637007,0.0708756644196221,0.07087566441962205,0.07087566441962202,0.07358833835493073,0.07358833835493077,0.0762643301209794,0.07626433012097947,0.09924156388375778,0.10360893363405313,0.10360893363405303,0.10360893363405298,0.10420848813871711,0.10420848813871714,0.10420848813871719,0.10420848813871716,0.10420848813871714,0.10420848813871712,0.1042084881387171,0.10420848813871711,0.10428665472725561,0.10428665472725565,0.10428665472725568,0.10428665472725579,0.10428665472725579,0.1042866547272558,0.10428665472725564,0.10471004794806021,0.1047100479480602,0.1047100479480602,0.10471004794806033,0.10471004794806034,0.10471004794806033,0.1047100479480603,0.10471004794806034,0.1047100479480604,0.1048068227722862,0.10480682277228615,0.10480682277228613,0.10480682277228615,0.10480682277228627,0.10480682277228627,0.10480682277228628,0.10599022968901689,0.10770664213838416,0.10842146773287438,0.10842932116432734,0.10842932116432737,0.10842932116432734,0.10842932116432726,0.1084293211643272,0.10842932116432723,0.10842932116432709,0.10842932116432709,0.10842932116432714,0.10842932116432709,0.10842932116432709,0.10842932116432714,0.10842932116432712,0.10850420674813192,0.10850420674813196,0.10850420674813208,0.10850420674813205,0.1085042067481321,0.10850420674813213,0.10850420674813221
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,6,0.027483964861063248,0.034453544491436,0.03741219915478264,0.0476576959019499,0.059420010096456165,0.0721670981010079,0.0790648685635089,0.09041232670904288,0.10337466551562821,0.11107277178481512,0.14472780736705596,0.1517870520009015,0.1601686224676439,0.17727979858055426,0.18804225147764625,0.19750077780822997,0.1984855433654881,0.2009702186379598,0.21398666431679214,0.2185359772263469,0.22012570565088205,0.2231499082163213,0.2237558832050559,0.2253888016017061,0.2289197627222548,0.2305121455024201,0.23205994116496728,0.23482365769379274,0.23540720674342766,0.2357358288524287,0.23608690675564112,0.23667315899894367,0.23799228057528918,0.23847256133828346,0.23888966858920033,0.2392771635818504,0.23957228352098228,0.23984204880166896,0.24022342294939167,0.24221706264329343,0.24228564480360065,0.2425685619038738,0.24285591894112074,0.24381389679438936,0.24386391005207755,0.24396877584160542,0.2440384392006554,0.24430105656154846,0.24459348441431658,0.24499062238534242,0.24507497886581645,0.24532404577468778,0.24532960995535766,0.2458982258988576,0.2460277897120835,0.24608406731079696,0.2463134703851312,0.24729326701678647,0.24743811834713883,0.24758383343529536,0.2476818463017481,0.24849916278961215,0.2485516632497523,0.2486335740009598,0.2496958131651229,0.24973704213411646,0.24985810942588188,0.24989196807166567,0.25009531752605024,0.25027358413041806,0.25039685574140585,0.2504407132493452,0.25049878525740743,0.2505313101411231,0.2505776518891729,0.25068047702674745,0.2517149365401402,0.2517613442247728,0.25186056544980095,0.2518727941896411,0.2519168268478159,0.25201904049757506,0.2521056574515703,0.2521587627053678,0.2522115908743154,0.2524214617998838,0.25243591709499175,0.2524731057685152,0.2535118288767117,0.2548975718516813,0.25492867956559034,0.2549593471670702,0.2549946129770878,0.25505722768629774,0.25508273218054034,0.25509577286016133,0.25514236417496455,0.2551598110798605,0.2552687783306232,0.25531734585147026
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,6,0.02883019605900386,0.07653919882647246,0.07722655553574687,0.08773964406319672,0.09943173853346048,0.12775268853708252,0.1528546515706091,0.15548524780476114,0.18352115374227906,0.18839541008925875,0.19726296523318432,0.20210122910597933,0.20598605187192084,0.2070942450070362,0.21332979727671122,0.21453197229732057,0.21896426976993724,0.2214258184596013,0.22362067415915352,0.2260110538069001,0.22777631471111662,0.2292080687927251,0.2314209853295973,0.23309358608911793,0.23676956835085497,0.2373221211365789,0.23849643660647674,0.23918543729485486,0.2407696257554368,0.2415095523805283,0.2420252537460586,0.24286756592779116,0.2433061450650036,0.2436825527265317,0.24445478486120914,0.24506427869809788,0.2455714008706818,0.24705068351024784,0.24729165873277448,0.247602764420335,0.24775837075870022,0.24850146158990644,0.2487492108510453,0.24884277569098923,0.24898008229202087,0.24939121546387247,0.250571713535457,0.2507247076529265,0.2508405450192858,0.2510761382236158,0.25117214529593956,0.2513972161334225,0.2515680062947647,0.2543389305468992,0.2544551388564877,0.25463329241478116,0.2547280641706978,0.25480846634432475,0.25490550020774394,0.2549883973838366,0.25504316519695813,0.25512540580975845,0.255176196056796,0.25525172544333674,0.2553036023233412,0.25536028587816473,0.25539612832793235,0.25566715285422315,0.2557521091989904,0.25591905473474824,0.25593609069858714,0.25596978394217906,0.2564371473998637,0.25647813206258024,0.2565637603099553,0.256592337778522,0.2566248084184189,0.256680731256215,0.2567101683722135,0.25675518161848965,0.2572984062704659,0.2573511022785832,0.2574729692631643,0.2574801013201255,0.25754574235489275,0.25755652244436383,0.25757641625796535,0.25758383395238293,0.25761517251346444,0.25773512524137127,0.25775812929405123,0.25780009668571374,0.2578096142179604,0.2578580504521615,0.25788156973639226,0.2578941766345585,0.25805795549008587,0.2580750373257661,0.2580914846818803,0.25814821236527685
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,6,0.027483964861063248,0.032381998958888235,0.042967614192317385,0.05079283195350989,0.06310723682606839,0.07370205100398886,0.0879706974713707,0.09751252907060501,0.11050417148426331,0.1150036965495064,0.12474252256617606,0.13005965746890388,0.13216965372262937,0.13549820474950727,0.16066074063258434,0.16300726974963722,0.16397821446322997,0.16709353411841094,0.17091308495958732,0.17462330578304522,0.17524457442737795,0.17782431135938556,0.1790041280647371,0.17920153873272762,0.18096747194151963,0.1812723449542077,0.18235594426611998,0.18345880902223535,0.1836352609968902,0.1838763304501873,0.18403058153066407,0.18413504554654153,0.18426209775928779,0.18477925221599384,0.18484547095429263,0.18674634543981905,0.18798842458578308,0.18818567827911037,0.18989806384336522,0.19236510233257953,0.1927737229363555,0.194227976610225,0.19432213177454954,0.19437091413756497,0.19508491472736889,0.2033159450656154,0.2033753193731945,0.20482522506557807,0.20487875703315309,0.2057323063001883,0.2059838764305834,0.20822653382657208,0.2082466569925761,0.20875880736770192,0.20881886630383484,0.20891063520701875,0.20900475957117798,0.2092271745826602,0.20925874183699433,0.20936231116248688,0.2093859686773067,0.20941202621529992,0.20944505791389567,0.20954652605012997,0.21265032779052073,0.21265867635644434,0.21402487711398085,0.2144609301457748,0.21501264059631778,0.21502125754109722,0.21505067493332666,0.21511248143712894,0.21522450206272883,0.2152961556607109,0.21596607324477568,0.21598146734988793,0.2160540934880821,0.21634727135006418,0.21658378172654527,0.21706839445503012,0.21707274819514527,0.21708381693264833,0.21828223499578148,0.21828747927931624,0.2183194981626382,0.21881794609101465,0.21886920911490365,0.21971130580388912,0.21972736043601315,0.22456221469550286,0.22552250657800246,0.2255632006439258,0.22582998877539326,0.2259087360922973,0.2259194677830849,0.22631982336100792,0.22660276891745987,0.22760662291358452,0.22761533025485028,0.22768455489213477
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,6,0.03219366925579069,0.04734024231423882,0.04734051100073844,0.047377492639663565,0.04761359630605922,0.04840783162513118,0.049431083727032976,0.0513637860484337,0.05482150575216342,0.06021844023108567,0.06565318623573538,0.07976577820027461,0.08320745840524277,0.08320745840524275,0.08320745840524274,0.08320745840524274,0.08320745840524273,0.0832074584052427,0.09027381523506753,0.09029177909748966,0.09036990373841727,0.09045797395969346,0.09057547130864747,0.09066135438230719,0.09256621390328511,0.11294686843310767,0.11305151118303985,0.11811553930060704,0.11903094571250603,0.1190316518339505,0.12082883087060797,0.12083048376032951,0.12101470587826645,0.12121094425104653,0.12121095582818181,0.12125742543714703,0.12125743968718476,0.12126737670675801,0.12126737869921707,0.12126918167798544,0.12126918170746534,0.12126934147895553,0.1212693587108578,0.12127717915031584,0.12138772091962245,0.12171972121938386,0.12272666690298997,0.12416266587393311,0.1336831095332353,0.13368875997179153,0.13373328124437453,0.13454268328023403,0.13538497570234212,0.13543964341608883,0.13553486717201463,0.1363891786814575,0.13743582199354754,0.14318273952246519,0.15036909424528377,0.1664905397165253,0.18909137199291068,0.1912745434845093,0.20207743963097632,0.20211949793416278,0.20211949793417297,0.20211949793417283,0.20211949793417275,0.20211949793417278,0.20211949793417266,0.2021194979341728,0.2021194979341727,0.2021194979341726,0.20211949793417275,0.2021194979341726,0.20211949793417266,0.20211949793417258,0.20211949793417253,0.20211949793417258,0.2021194979341726,0.20211949793417294,0.20211949793417314,0.20211949793417322,0.2021194979341734,0.20211949793417336,0.20211949793417341,0.20211949793417358,0.20211949793417364,0.2021194979341735,0.2021194979341736,0.2021194979341736,0.20211949793417364,0.20211949793417366,0.2021194979341736,0.2021194979341736,0.2021194979341736,0.20211949793417355,0.20211949793417358,0.20211949793417355,0.2021194979341736,0.20211949793417358
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,6,0.03765265108798323,0.043943913161127404,0.05177625083681571,0.05177625083681572,0.06638815837976622,0.06638815837976618,0.07705736347983472,0.08429739937081056,0.08429739937081049,0.08429739937081059,0.0842973993708105,0.08475758356057789,0.08475758356057783,0.08475758356057782,0.08475758356057786,0.0900007376624484,0.09000073766244832,0.0900007376624483,0.10698808296624465,0.10698808296624467,0.1069880829662447,0.10698808296624453,0.10698808296624454,0.1069880829662444,0.10698808296624439,0.10698808296624444,0.10698808296624444,0.1069880829662445,0.10698808296624446,0.10698808296624449,0.10698808296624454,0.10698808296624462,0.10698808296624468,0.10698808296624462,0.10698808296624465,0.10698808296624465,0.10698808296624465,0.10698808296624471,0.10698808296624465,0.10698808296624468,0.10698808296624465,0.10698808296624454,0.10698808296624446,0.10698808296624446,0.10698808296624451,0.10698808296624457,0.10698808296624451,0.10698808296624449,0.1069880829662444,0.1069880829662444,0.10698808296624432,0.10698808296624443,0.10698808296624443,0.1069880829662444,0.10698808296624449,0.10698808296624449,0.10698808296624451,0.10698808296624451,0.10698808296624451,0.10698808296624449,0.1069880829662444,0.10698808296624451,0.10698808296624451,0.10698808296624449,0.10698808296624435,0.10698808296624435,0.1069880829662444,0.10698808296624446,0.10698808296624462,0.10698808296624462,0.10698808296624465,0.10698808296624471,0.11736764715192602,0.11736764715192594,0.11736764715192588,0.12489783490253498,0.12489783490253492,0.12489783490253487,0.12489783490253484,0.12489783490253492,0.12489783490253495,0.12489783490253487,0.1259805164622184,0.12598051646221828,0.12675639952515705,0.12675639952515708,0.12675639952515705,0.126756399525157,0.126756399525157,0.126756399525157,0.12675639952515697,0.12675639952515694,0.12675639952515697,0.12675639952515694,0.12675639952515705,0.12675639952515697,0.12675639952515694,0.126756399525157,0.12675639952515688,0.12675639952515677
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,7,0.020426053250813127,0.023588174056632268,0.03248024893852018,0.04353167422708205,0.04515978092061487,0.05839634763923592,0.06688613719824497,0.07799014639698719,0.11441591554629103,0.11903131671565488,0.14046071721869716,0.14808994238899686,0.15320831731067996,0.16312167411475403,0.1653839986599313,0.16779631266484213,0.17198894185849015,0.17582250631780022,0.17948501328909905,0.1830729512867956,0.1852081032362341,0.18658274552974624,0.18758632044915644,0.18980856373587965,0.1938695813214362,0.19470881154445768,0.20017887649615432,0.21283823218005152,0.21359957186931627,0.2141145092075891,0.21705587244842095,0.2191784737074652,0.22016855761591203,0.22094879701774287,0.2217756879493192,0.2224568902374859,0.22748366221355895,0.22872523276712037,0.23084876230227555,0.23397746951448165,0.23459583057349775,0.23495537450472426,0.23520694754956964,0.23529410410684454,0.23908912172035063,0.23973981605097613,0.23993013344562242,0.23998635755163536,0.24200054349901118,0.2421855826597036,0.24239219924793895,0.24267746171852458,0.24273475295979274,0.24283712775304853,0.24287858959406985,0.24702529230928413,0.24716137044910505,0.24723618384863758,0.24737374219872862,0.24742005380819307,0.24747374571861677,0.2477454073827437,0.24818221904262283,0.2483224280145005,0.25021372343558923,0.2502903805514248,0.2506227472606495,0.2506455925546176,0.25069952962049025,0.250751884601452,0.2508423508821011,0.25094198061992734,0.25101504244612877,0.25119665855812057,0.25156573605012655,0.25161469831774086,0.25169526182027796,0.2523796369989213,0.25251342181435427,0.2525564299705135,0.25304508374329066,0.2531258715676565,0.25322853088516417,0.2533067263584084,0.25344893745910474,0.2535433690933386,0.25362779645629946,0.25368716036167593,0.2536962717243504,0.2537139754617475,0.2537616016807854,0.25381072013506567,0.25384988196073016,0.2539281553814428,0.2539528552324949,0.25400636305575264,0.2540447284878163,0.2540521775471915,0.2540825279539333,0.25411793604496646
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,7,0.028749042634966637,0.04549671561314391,0.05242539154570389,0.057499875172285,0.10402707774813304,0.1361261049188251,0.13858684655504558,0.1576359124311181,0.16443923533643215,0.19033922558777114,0.19620649687061292,0.19818422241429157,0.19934095464048007,0.20476594937845943,0.20706298741881404,0.20959675010829554,0.21034849318711268,0.2122449188205072,0.21500782158286927,0.216160105790713,0.21861492544811603,0.21932937753756068,0.22451797073088384,0.22682798254180545,0.22973485754730177,0.23078253430454512,0.23125546835425237,0.23209549173881916,0.23333005103812504,0.23343116853922097,0.23396246915614544,0.23524263620119787,0.23568855442686515,0.2363658456044399,0.23731767293829323,0.239127217396062,0.2392984121552848,0.2396233751494365,0.23986330450221977,0.2401885360555982,0.24159153059356703,0.24182246247891448,0.24243908575443016,0.24259667514232572,0.24334236501977521,0.24412056159732123,0.24429248308945134,0.24446165956201865,0.2447255096224243,0.2448429543563778,0.24497297058162867,0.24508887115402242,0.2453104584359574,0.24551696754622734,0.24567413129548735,0.24588238132749046,0.2459757814380681,0.24608958312015256,0.24612485643368892,0.2462536327917873,0.24629326319004713,0.2464007947708197,0.24645912993929334,0.24655352805912462,0.2466160292731769,0.24668647466237353,0.24675576894637297,0.2469282006411174,0.2471151746811448,0.24717435827017867,0.2478203063802446,0.24786961875594413,0.24792350416040154,0.24798855635499853,0.2480778691678702,0.24810883369893022,0.2497879286216596,0.24982441882930678,0.24995112335727762,0.25001151479769984,0.2500448523665242,0.25011050972146065,0.25018873085836213,0.25020057264398915,0.2502358638758067,0.25029421349945513,0.25031570268361975,0.25036700897189945,0.25039828004461084,0.25043013105726025,0.25046486362506,0.2505026347092663,0.2505927943426384,0.2506095209441602,0.25063105354093596,0.2506460619819001,0.25066104630094843,0.2506938596165957,0.25071303223473357,0.2507271294632177
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,7,0.020426053250813127,0.03165035623116695,0.03742112128289762,0.07383039695052385,0.08209681622551183,0.1025236678166438,0.10372469927062533,0.11218246708549788,0.13167588354817727,0.13675006577051055,0.13843092298958062,0.14596764035969073,0.15060699706677216,0.15761161868419626,0.16280465708394173,0.16646446078709612,0.17962757449571323,0.18096363130073592,0.18181198850171176,0.182168079428159,0.18317476577224262,0.19137728587432173,0.1994203283205673,0.19970480436390947,0.20124634260927646,0.21061559003094651,0.21124489586064596,0.21258165160241335,0.21464480790070775,0.21671342753277933,0.2174484497309609,0.217992249361414,0.21854701363384751,0.2187848656530085,0.2196908407631964,0.2201002925892064,0.2201683859626277,0.22561496733810113,0.22629965313362813,0.22692490151655315,0.2271259133453283,0.22740621038257156,0.22745686139434446,0.2298678126165389,0.22995428999556183,0.23013734223267546,0.2307639264019572,0.23109507360441608,0.23140527975564731,0.23216413097538405,0.23342804602273765,0.23350182552228735,0.23386342042774963,0.23397718045560173,0.23423909867231507,0.23432646688416,0.23452733912569954,0.23541489190508108,0.2355072697547505,0.2355689646281594,0.2358099199063745,0.23583350060852515,0.23591819290115507,0.2359805447021649,0.23605747146895584,0.236153218652297,0.23619484911084188,0.23631992953247144,0.23636178334985297,0.2364113465479709,0.23653910456726984,0.2365960392986235,0.23661389147302492,0.2366805608084006,0.23675060224228767,0.2368152329151909,0.23687351536742557,0.23697019369153638,0.2370062216756461,0.23703459722862313,0.23708392567125963,0.23715441211114996,0.2371894451810716,0.23723217043291078,0.23731509448038707,0.2373586314487931,0.23742866537713198,0.23747184081658912,0.23757517623327826,0.23759250007536514,0.23764796567493277,0.23861427764845408,0.23865118888109546,0.23944005277704564,0.23944771337334247,0.23947040751014056,0.2395271466752213,0.23959244424238696,0.23962292658947804,0.23964110600332683
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,mole,7,0.03840873460409591,0.04955405143370474,0.04959895868171464,0.04972700575225262,0.05018664503650533,0.056100868554460434,0.06472832406011246,0.06550256721868583,0.06706813084230027,0.06749069497895202,0.06884756583705749,0.07436079035127244,0.08199826712113878,0.09881824379847465,0.1414385094232929,0.19170088787716139,0.20040349659988288,0.20091156034809785,0.20094274834689682,0.20094275120657107,0.2009427816951293,0.20094284962568343,0.20094611029823903,0.2018291219230398,0.20207600024173183,0.20208600371117813,0.20208700284301312,0.20208741929835156,0.20229839794708232,0.20245797167626733,0.20251243080099063,0.20251243080099074,0.20251243080099057,0.20251243080099057,0.20251243080099057,0.20251243080099052,0.20251243080099052,0.20251243080099046,0.20251243080099046,0.20251243080099046,0.20251243080099046,0.20254713958710396,0.20265375185071205,0.20265390902061947,0.20265416364586963,0.20265416364819167,0.20265416364819172,0.20265416364819172,0.20265416364819172,0.2026541636481916,0.20265416364819167,0.20265416364819172,0.20265416364819178,0.20265416364819167,0.20366230959917014,0.20366230959917014,0.20366230959917014,0.20366230959917014,0.20366230959917014,0.2036623095991702,0.20466180643121246,0.20483529087436392,0.20483529087436392,0.20483529087436397,0.20483529087436386,0.20483529087436392,0.20483529087436392,0.21239141031148345,0.21250863967832506,0.2133151559594772,0.21331612898429497,0.21332432915384097,0.21332594523083187,0.21332594523083176,0.21505620936795994,0.21505909307376375,0.21530203945634308,0.21618593564856814,0.21752620490862118,0.2205533581586937,0.22781366295767597,0.2373619770092617,0.23821183426803716,0.23838897481346621,0.2384004752686401,0.2384015157340913,0.23840157220623304,0.23840157292857111,0.23843003205232738,0.238497688222838,0.2390152100925192,0.23939273476291506,0.2393928132143292,0.2393928132143292,0.2393928132143292,0.23939281321432926,0.24107155730643742,0.24108542479382644,0.2417505309674124,0.24175112904299473
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,random,7,0.032768784960003634,0.055536180233392365,0.06147148062200078,0.06147148062200068,0.061471480622000696,0.06147148062200065,0.06398326806107639,0.0653903577573262,0.06539035775732621,0.07038155000597703,0.07050754796013951,0.07397130394634152,0.08143047037675429,0.08143047037675426,0.08143047037675429,0.08143047037675434,0.09134213549662054,0.09134213549662053,0.09134213549662049,0.09134213549662047,0.09134213549662056,0.09134213549662054,0.09246178869189395,0.09246178869189396,0.09246178869189396,0.09246178869189389,0.09246178869189396,0.09246178869189416,0.09246178869189414,0.09246178869189424,0.0924617886918943,0.09246178869189432,0.09251907795237858,0.09251907795237871,0.09251907795237871,0.09251907795237872,0.09386367933620829,0.09453128444102567,0.09462644061133908,0.09462644061133904,0.09462644061133896,0.09462644061133892,0.09462644061133878,0.09465283168654312,0.09465283168654318,0.09465283168654319,0.09465283168654308,0.09465283168654322,0.0946528316865433,0.09465283168654336,0.09465283168654341,0.10063238920258098,0.10063238920258097,0.100632389202581,0.10063238920258098,0.10063238920258101,0.10063238920258091,0.1076932369093699,0.10769323690936992,0.10769323690936997,0.10769323690937001,0.10769323690937009,0.10769323690937009,0.10813127532986937,0.1081312753298693,0.10813127532986931,0.10813127532986933,0.10813127532986935,0.10813127532986942,0.10813127532986944,0.10813127532986941,0.10813127532986946,0.10905070489224172,0.10905070489224167,0.10905070489224174,0.11120872243382945,0.11120872243382947,0.11120872243382943,0.11120872243382937,0.12267769425627843,0.12267769425627845,0.12267769425627845,0.12267769425627856,0.12267769425627863,0.12267769425627865,0.12267769425627864,0.12267769425627874,0.12267769425627864,0.12267769425627867,0.12267769425627877,0.12267769425627871,0.1260732469462529,0.12607324694625288,0.126073246946253,0.12607324694625302,0.12607324694625308,0.12607324694625305,0.1260732469462529,0.126073246946253,0.12607324694625296
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,nsga2,8,0.027328096443167107,0.0313071334647826,0.04315793230570087,0.058332181597207995,0.06982129273695209,0.08100605583241494,0.09821986184968612,0.10655113865183324,0.11960500558397874,0.13164335250505257,0.13564390663152273,0.1388569054760464,0.14732349453668334,0.1578472293732694,0.163314006257759,0.173707345459458,0.17588750070293008,0.18587964136826776,0.18677436374104314,0.1882864436191397,0.19096734140675903,0.19537290191087184,0.2014543372256043,0.2041732072365325,0.20493606190246963,0.20699380617244054,0.20862860458005936,0.20948546888948066,0.21043930086198817,0.212791873627706,0.215268744814298,0.21569985625212465,0.21842511661314726,0.22173792917509436,0.22308277726717665,0.22369202134949626,0.22550219103706662,0.22588456221894262,0.22730996286934477,0.22739714273072578,0.2285716180610253,0.23083058194323314,0.23239054876102352,0.2327218294537723,0.23388715548662212,0.23398578963573952,0.23411370078654983,0.23420597537860852,0.23435715692706818,0.2347452753694079,0.23590533971655542,0.23628506503669042,0.2367461427299966,0.2370158642915562,0.2371036272072647,0.23731382487303473,0.23775590929253873,0.23820034822601097,0.23837086013216394,0.23847293207706935,0.23863453865994477,0.23871253749521246,0.24037484163396386,0.24050016166539684,0.24052911089511958,0.2425962345916297,0.2426308173637396,0.24316028036441129,0.24334888104372948,0.24355568999583224,0.24371500470384472,0.24379181004709016,0.2438056965377524,0.24393246765533322,0.2440054666825245,0.24406378681135987,0.24420797994359822,0.2443718807792564,0.24568467154966053,0.2457244444345073,0.2458670187499449,0.2459724120419984,0.24611918169723787,0.24617426235936712,0.24622890840513884,0.24674134554500327,0.24688454417340808,0.24689820073422514,0.2469259341384488,0.24698965357458746,0.24701107801506178,0.24737176716290163,0.24747669536736816,0.24754297493870056,0.24754870452235334,0.24757464379667077,0.24764853338850856,0.2477305999738254,0.24776507342121706,0.24777243085350975
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,omnioptimizer,8,0.033190343486913736,0.044794474260511516,0.0551580045777959,0.07492398899754085,0.08190115587831534,0.0846979087476582,0.11766546327857659,0.14037956711245952,0.1445982640297007,0.17529486812695827,0.18217889045848967,0.19910078137284398,0.200663317638835,0.2053250720367819,0.21090652953948968,0.21262482262110308,0.2171472620808844,0.22154848451230294,0.22251252844117045,0.22760271388294398,0.2284107826463561,0.23099255773388158,0.2316404837163929,0.23272681353083258,0.23948000991237275,0.24019056496448946,0.24099547796317972,0.24148630307406063,0.2422719771190337,0.2424972329784956,0.2427389262413071,0.24312333597157104,0.24384240820509612,0.24406551626446618,0.2441299610800463,0.24459442397338102,0.24480096271467855,0.24503076059267834,0.24516001219394454,0.24577107875101986,0.2460597789717704,0.24727125047450882,0.24736074772744548,0.24747992907706115,0.24756230401348983,0.24785582581219193,0.24800151774779441,0.24807416306682448,0.24830082385763863,0.24835255989358176,0.24841491933744572,0.24858215240464354,0.24933481114379402,0.24933867971730758,0.24941276437153814,0.2497504945966093,0.24980196889739364,0.24994823311995568,0.25002889950329316,0.2501395965343434,0.25018309428052965,0.2502801997970931,0.25034937660348083,0.25039698066302835,0.2505265241808668,0.25054490204668545,0.2505623877809171,0.25079090860254666,0.2508654247368647,0.2512690759234978,0.2513027435971093,0.25135564436304,0.2514121431990247,0.25146604196435135,0.25150413641612857,0.2518378188686228,0.2519261600660792,0.2519712861371074,0.2519962475154637,0.25203255045835704,0.25205448907230543,0.2520885740413524,0.252124292237487,0.25215878455701535,0.25223539025971553,0.25226431931321025,0.25227315735815703,0.25228206125334907,0.25231835036564376,0.25233800916576793,0.25235316056903445,0.2524166244721619,0.25247168161137723,0.25251195199299636,0.2525508337960751,0.2530399092245827,0.2533296537415964,0.2533440792586958,0.2533956361721975,0.25339817034237816
funnel,15,5,16,0.2724182784309097,9.40361985793392e-5,8192,9,5805,0.871979905697275,0.02295536385514478,smsemoa,8,0.027328096443167107,0.07289412654385279,0.07884088063037252,0.08139893938789283,0.09235641060089375,0.11902988883519507,0.12463756189831919,0.1310568041540871,0.13801104477945822,0.14863137923183467,0.15575428472932648,0.16442132657526154,0.17765555315213508,0.18273076821454787,0.1874267558545541,0.19249198640918808,0.19354060613274082,0.1949389572714769,0.19611110611930366,0.19660393064828519,0.19874605073713783,0.19885428278544195,0.19917681907768514,0.20100534742669074,0.202512406787057,0.20320638474044775,0.20450634132347298,0.2066500606106985,0.20755079470593624,0.20790046126825715,0.2086460865263782,0.2091566887616781,0.20945060596085457,0.2098679824221374,0.21090562234836222,0.21131007750927702,0.21324766373228815,0.2134442781860715,0.21450573780507834,0.21479877325295463,0.21537490820505556,0.21594568315533053,0.21643205823116585,0.21661632286274737,0.21676026681174623,0.2168580317439597,0.21719866306005647,0.21797012144813085,0.2182927521143869,0.21847086014385628,0.219826838958672,0.22021426318780213,0.2203706253104709,0.2207217483457219,0.22077452151527455,0.22093123019315059,0.22117969246321537,0.22178414249256176,0.22190687815194077,0.22196659529337498,0.22214424347841688,0.2224147092280212,0.22265230919341014,0.2229139662923723,0.2230534498211308,0.2239004793213349,0.22412603048022106,0.22425353967909056,0.22430136727046956,0.2244914719763852,0.2245941294290616,0.2248152768865218,0.2248980018365932,0.22495756591341537,0.22501531729127172,0.22510145186125524,0.22517996218942382,0.22525659987402885,0.2253694337005283,0.22538999687858546,0.22548839627764922,0.22558566371623878,0.2256680806266268,0.22572141951485103,0.22576136952225068,0.22593665753600978,0.22602655637974584,0.22612130259700175,0.22615645329893663,0.22620046046890374,0.22624920003825422,0.22629941122728542,0.22632362223090124,0.2263444085113826,0.2263655633785639,0.22639180721837476,0.2264207374493672,0.22649104254815955,0.2265261038083145,0.22660955961935259
