topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,8,0.25837068327013624,0.32818267218795044,0.3665864652202028,0.36806257995766944,0.40498501172473955,0.4207899140397936,0.420789974493865,0.42078997449386507,0.4207899744938652,0.42078997449386546,0.42078997449386535,0.46037168816722757,0.46037168816722757,0.4609184137217446,0.4615530344421328,0.47209781074485674,0.47227948663286623,0.47230187292601716,0.4723018729260172,0.4723018729260173,0.4723018729260172,0.4723018729260172,0.47230187292601716,0.4723018729260173,0.47230187292601733,0.5102006530972714,0.5417557712872688,0.5417557712872688,0.541764409790117,0.5459036025744043,0.5460385437577907,0.5650694814817991,0.5754486656225606,0.6066929427529109,0.6143838217089035,0.6174754620391343,0.6192405508868931,0.7164361098529455,0.7248259634866854,0.7248259634866854,0.7282884974186268,0.7770033729292707,0.7783274748899274,0.8192523871566901,0.8602745482572396,0.8602840730050088,0.8602930167859945,0.8602930167859942,0.8604248887436247,0.8604248887436244,0.860424888743625,0.8604248887436254,0.8604248887436257,0.8604248887436259,0.8604248887436253,0.8604248887436252,0.8604248887436255,0.8604248887436254,0.8604248887436253,0.8604248887436254,0.8604248887436253,0.8604248887436254,0.8609302297976134,0.8609446181356398,0.8609446181356398,0.865421307913671,0.8664902017312929,0.8674243239675762,0.8683318727668482,0.8690236702262271,0.869834139194346,0.8703528300651002,0.8708385081262103,0.8710551894942156,0.8711852244726582,0.8712683611797862,0.8713295310998028,0.8713598493700789,0.8713598493700786,0.8713598493700787,0.8713598493700786,0.8713598493700789,0.871359849370079,0.8713598493700792,0.8713598493700792,0.871359849370079,0.871359849370079,0.8713598493700792,0.8713598493700798,0.8713598493700797,0.8713598493700788,0.8713598493700794,0.8713598493700795,0.8713600539809443,0.871360187179933,0.8713601871799331,0.8713601871799334,0.8713601871799332,0.8713601871799339,0.8713601871799338
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,8,0.63209200541757,0.6380178175156596,0.6380178175156597,0.728978651643608,0.7502481474923952,0.7665131396710068,0.7665131396710066,0.7665131396710065,0.7825209816151738,0.7825209816151725,0.7886510656720447,0.7886981186257718,0.7886981186257712,0.7887007553220516,0.8057551324929788,0.8061613055707134,0.8062088380941428,0.8062088380941429,0.8143875903188678,0.8143875903188675,0.8252708113515381,0.8252708113515377,0.8255321139230636,0.8255919259849731,0.825591925984973,0.825591925984973,0.8273519106637094,0.827351910663709,0.8273519106637093,0.8311610241638827,0.8311610241638826,0.8316145647088798,0.8331988820178464,0.8331988820178466,0.8331988820178458,0.8331988820178452,0.8331988820178436,0.8331988820178436,0.8332613818415674,0.8332613818415678,0.8335780841236786,0.8335780841236794,0.8335780841236793,0.83357808412368,0.8335780841236803,0.8335780841236804,0.8339928288724898,0.83399282887249,0.8339928288724897,0.8374043874341893,0.8376550485456737,0.8376550485456735,0.8376550485456744,0.8422201500449643,0.8423497880874952,0.8423497880874955,0.842615874569621,0.8426158745696214,0.8426158745696217,0.8426158745696212,0.8426158745696205,0.8426158745696207,0.8426426261156453,0.8426426261156451,0.842642626115645,0.8426426261156446,0.8426426261156454,0.8426426261156459,0.8426426261156458,0.8438821740165693,0.84388217401657,0.8438881754935426,0.8438881754935427,0.8440867519173976,0.8440867519173977,0.8482987787629146,0.8483569978647947,0.8483569978647945,0.8483569978647951,0.8483569978647946,0.848356997864795,0.8483569978647943,0.8483569978647947,0.8483569978647937,0.8484826618563317,0.8484826618563313,0.8485298988094004,0.849707277316655,0.8497072773166551,0.8497072773166549,0.8497072773166549,0.8497072773166545,0.8497072773166534,0.8497072773166532,0.8497072773166522,0.8497072773166515,0.8497072773166511,0.8497072773166519,0.849707277316652,0.8497072773166514
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,9,0.4794160371339199,0.6766260859596411,0.6906428407201965,0.8016651657031089,0.8102283296734002,0.8450842448326049,0.8472653472060345,0.8507172720138492,0.8537615868023988,0.8589750293645093,0.8606960549566272,0.8621585561461811,0.8627567421662244,0.8655475549647625,0.8659054199308189,0.8662553514393945,0.8664498592443729,0.8666121570898198,0.8666867558042447,0.866963319148564,0.8674793093078306,0.8675461091012638,0.8675687391234164,0.8676602228074974,0.867722566302717,0.8677950472755176,0.8678752970537443,0.8679216377455219,0.8679395050854365,0.8682799405794573,0.8683000592641146,0.8683310045286651,0.8683758740251897,0.868408586092729,0.8684327623636682,0.8684620493736452,0.8684771816493575,0.8684958589245032,0.8685598512027584,0.8685680477216194,0.8685783167643282,0.8685977493996431,0.8686027656819705,0.8686171814512768,0.8686244943889803,0.8686319368330087,0.8686401961022161,0.8686755787631093,0.8686837111499724,0.8694449280370057,0.8694479403145025,0.8698714209011116,0.8698826688220094,0.8698934500209186,0.8698982172205099,0.8699084774361325,0.8699204226781403,0.8699375478554676,0.8699464119846685,0.8699545467630971,0.8699605641027137,0.8699653240706549,0.8699714723112304,0.8699771459151824,0.8699909824592453,0.8699946395975575,0.8699991178575692,0.8700056874764994,0.8700140567664465,0.8700199844269922,0.8700252035028968,0.8700334209747376,0.8700374392121673,0.8700401162360993,0.8700435189694224,0.8700449500013356,0.8700479094566307,0.8700518516629143,0.8700641721004552,0.8700656000308682,0.8700682233983805,0.870072866998338,0.8700764145587105,0.8700787402579122,0.8700825165104407,0.8700828755811965,0.8700845743402723,0.8700880550852497,0.8700901490181072,0.8700913417514216,0.8700942265878169,0.8700968602846921,0.8701035094488179,0.8701068444539894,0.8701130156390635,0.870115470968428,0.8701170729420156,0.87012056481016,0.8701236851651577,0.8701247656021183
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,9,0.5982433392664478,0.6107475621607218,0.6985788076674313,0.7305852160194043,0.820787968504108,0.8210391682057399,0.8303710055155491,0.8490530052498811,0.8551536158176393,0.8569682805838876,0.8584093830252503,0.8602288832989384,0.8611625845790719,0.8617990770225101,0.863279415603949,0.8635340887485269,0.8639811693188794,0.8645468345622315,0.8647024941030476,0.865007818217476,0.8651142950101226,0.8652414841717623,0.8653189932561435,0.8654400308494686,0.8655174662217436,0.8656039618382209,0.865675149545101,0.8657487463779642,0.8658181992483976,0.8659261757469662,0.866023211135906,0.8661067139612147,0.8661190305464267,0.8661372879737065,0.8662168391698511,0.8663348162385635,0.8663607633174065,0.8664656131169172,0.8664765920176599,0.8665141771232491,0.8665541708510985,0.8665733545820135,0.8665989682219052,0.866616553820454,0.8666230882968221,0.8666465235268391,0.866652318530555,0.8666786122557253,0.8666946444765472,0.8667057464656536,0.8667239515315734,0.8667342766657866,0.8667924308795343,0.8669421221578621,0.8669499157201395,0.8669545042113774,0.8669713119571255,0.8669818684811456,0.8670029429813642,0.8670144540919579,0.8670319059404581,0.8670380788047084,0.8672216214718587,0.8672379405120851,0.867243918178932,0.8672485592263934,0.8672519608709452,0.8672696121553645,0.8672791184308377,0.8672945684960638,0.8672981599823071,0.8673028492544874,0.8673093108977967,0.8673136064842202,0.867320373872777,0.867322959110989,0.8673279605834223,0.8673333020758971,0.8673417448109872,0.8673442234043713,0.8673473886075409,0.8673544368231663,0.8673576284253848,0.8673599516016159,0.8673676903988441,0.8673692265222679,0.8673712489150842,0.8673757806273887,0.8673783202026315,0.8674145041330354,0.8674153523087642,0.8674175202370094,0.8674202646484861,0.8674214188595477,0.8674248358049952,0.8674261247407187,0.8674277964222841,0.8674295452550969,0.8674315608281762,0.8674368108324271
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,9,0.4794160371339199,0.5026148912441811,0.5139626230428554,0.6065834326603856,0.6318804018037104,0.7357380422450397,0.7900720283629133,0.8163094845981756,0.8249000964327803,0.8298979026250601,0.8327486700347435,0.8383302056830015,0.8404135747370921,0.843087643083225,0.8441027968327975,0.8449095513564081,0.8452598529406826,0.8541721166671212,0.855303140489129,0.8564901107076158,0.8593260687997956,0.8618067252781568,0.8645574232442861,0.8647169532966286,0.8649761584312725,0.8650140300115614,0.865063644998308,0.8651146465843551,0.8652056790062133,0.865307169341168,0.8655200168110404,0.8655981068816134,0.8660961764251145,0.8661095533604195,0.8661170630091022,0.8661355270489917,0.8661678394101031,0.8661926186821354,0.866236111012074,0.866317941756644,0.8664054340454077,0.866414197077082,0.8665574952298849,0.8665685686377285,0.8666363378707955,0.8666531235196251,0.8666737439567007,0.8666835414023704,0.8667021381588622,0.8667228870562849,0.8667376783721445,0.8667442159529097,0.8667482189873899,0.8667524171695513,0.8667600913857538,0.8667626105007671,0.8668004644304208,0.8668054884399428,0.8668264032019615,0.8668391842518954,0.8668454240233774,0.8668495804898781,0.8668556692091183,0.8668615852929895,0.86686619790930175,0.8668686459065369,0.8668705078347676,0.86687383876714,0.866878429586442,0.8668818697625946,0.866897844935077,0.8671473460595318,0.8671580792959785,0.8671608072766636,0.8671676221452923,0.8671717994704261,0.8671751092104938,0.867198552729958,0.8672004403309602,0.8675725037070676,0.8675735262506961,0.8675746037135224,0.8675757656398063,0.867577109450837,0.8675849358825496,0.8675893018348945,0.8675911020545154,0.8675945430265365,0.8675982565266676,0.867599411209538,0.8676032972056382,0.867610162865157,0.8676434307353056,0.8676557198201444,0.8676581351713293,0.8676589352319104,0.8676607020083007,0.8676616010562965,0.8676627326759028,0.8676636843412597
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,9,0.24293065519582072,0.25601018165401185,0.2701821503195823,0.2715291247998097,0.3181366256659045,0.42086332088497763,0.42118886417565565,0.42260250801650584,0.4226623080351373,0.4226623080351373,0.4226623080351373,0.4226623080351373,0.4226623080351373,0.4226623080351373,0.42410372585836414,0.4243536774498073,0.4243705034278428,0.42437072085261746,0.42453012404525486,0.42472793523229907,0.42472793523230096,0.42472793523230096,0.4261181956146958,0.48067328292812045,0.48067328292812045,0.48067328292812045,0.4848888761299448,0.4859198832240303,0.517626834230683,0.5339942099125609,0.5339942099125607,0.5339942099125605,0.5453441569735056,0.5459560868367117,0.5459561660420781,0.5459561660420781,0.5459561660420783,0.6488335498543286,0.7161416743771748,0.7401668937912813,0.7432523790841883,0.8351483285888941,0.8363027914043057,0.8363055921577071,0.8363056195668092,0.8363056195668092,0.8363056195668096,0.842578604473241,0.8482503721212878,0.8485052030701922,0.848511408475904,0.8485114084759044,0.8485114084759046,0.8485114084759046,0.8485114084759046,0.8485114084759049,0.8485533073294669,0.8485539883059721,0.8485539883059718,0.848553988305972,0.8485539883059715,0.8485539883059714,0.8485539883059711,0.8485539883059711,0.8485539883059711,0.8485539883059711,0.848553988305971,0.848553988305971,0.8485539883059711,0.8485539883059705,0.8485539883059705,0.8485539883059712,0.8485539883059716,0.848553988305972,0.8485539883059722,0.8485539883059725,0.8508950211007341,0.850895021100734,0.8508950211007343,0.8508950211007342,0.8508950211007341,0.8508950211007341,0.8545780781748051,0.86068620114507,0.8606862011450698,0.8606862011450698,0.86068620114507,0.8606862011450702,0.8644877008747405,0.8665604259875255,0.8680273855526666,0.8687617993989367,0.8695597208943046,0.8700821477667234,0.870594391329654,0.8709056612631026,0.871133068779989,0.871219707828873,0.8712929238683274,0.8713528668533983
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,9,0.6099936222073284,0.7084872351673269,0.7623762215553782,0.7623762215553785,0.7623762215553788,0.7678207777436259,0.7762831119040505,0.7906854832662152,0.7906854832662157,0.8039560210821693,0.8039560210821695,0.8039560210821699,0.8039560210821702,0.804674277165894,0.8067781301984529,0.8074873483726861,0.8074873483726859,0.815902038977229,0.8159020389772287,0.8159020389772286,0.8159020389772289,0.8170000281657449,0.8184192957689299,0.8184192957689304,0.8184192957689305,0.8189508138802847,0.8227988330975828,0.8227988330975827,0.822798833097583,0.8255129553441274,0.8293315050185815,0.8293315050185813,0.8293315050185818,0.8304913435850075,0.8306040758136402,0.8382147374070522,0.8383946465263912,0.8398073433401433,0.839807343340144,0.8398073433401433,0.8409414577091856,0.8409414577091857,0.8416914521568286,0.8416916008388117,0.8416916008388122,0.8428335124833322,0.8429552362688497,0.8429552362688488,0.8429552362688492,0.8429552362688494,0.8429552362688496,0.8429552362688498,0.8429552362688507,0.8429552362688515,0.8429552362688516,0.8431268774373235,0.8431366553822024,0.8431366553822015,0.843136655382202,0.8431366553822016,0.8469077012320628,0.8469077012320625,0.8469077012320635,0.8469077012320627,0.8477540651306528,0.8480484953399351,0.8481675143101227,0.8481675143101224,0.8481675143101219,0.8487027192193987,0.8487027192193992,0.8487027192193991,0.8487662222733293,0.848766222273329,0.8487662222733282,0.8487662222733279,0.8487662222733281,0.8487662222733279,0.8487662222733277,0.8490986876383466,0.8491305830806073,0.8491305830806076,0.8491305830806085,0.8491305830806086,0.8491305830806084,0.8491381690736184,0.8492195397980454,0.8492195397980452,0.849219539798045,0.8492497807978219,0.8492497807978227,0.8492961080931974,0.8493151358689269,0.8493151358689267,0.8493151358689269,0.8493151358689267,0.849315135868927,0.8493151358689269,0.8493151358689273,0.8493151358689267
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,10,0.5686023158401827,0.6379139363888562,0.736937251568851,0.7900576397403354,0.8070810001159813,0.821882987417044,0.8506188277873553,0.8521096682824933,0.8554966469463231,0.8584276157404243,0.8591742884779104,0.8626671902686418,0.8629297475336866,0.8638968157111812,0.8642161692794201,0.8654574563814325,0.865598031579485,0.8657819505054372,0.8660807813640412,0.8661585006880563,0.8666090707383767,0.8673384593145,0.8675004537118636,0.8677803851737759,0.8685643522130124,0.868672576541989,0.8687487762680132,0.8687689055572476,0.8688062638018484,0.8691354953406831,0.8693436814548492,0.8694756483135042,0.8697142253551504,0.8697466482053421,0.8697588842751854,0.8697740120091854,0.8698812430644841,0.8701032423652504,0.8701289915462911,0.8701496569466706,0.8701858077465271,0.8702173312670164,0.87022113064798,0.870325277872988,0.8703581110316223,0.8704173028362681,0.8704502279647891,0.870471657732389,0.8704897616168362,0.8705102047824215,0.8705169353374413,0.8705804815469573,0.8706141866338821,0.8706241027921593,0.8706399823514759,0.8706489614158486,0.8706568919481343,0.8706705955023801,0.8707066945443568,0.8707135074189386,0.8707181451328394,0.8707249159633177,0.8707294260405438,0.8707339695086032,0.8707436913794799,0.8707598414547377,0.8707672442211684,0.870778341203571,0.8707834602464023,0.8707930572952912,0.8707982764731611,0.8708023683822627,0.8708059771067117,0.8708125024751353,0.870816399951646,0.8708233870341074,0.8708252994753749,0.870830017823116,0.8708330072599889,0.8708355555767461,0.8708476353685322,0.8708532478564385,0.8708660881115019,0.8708767367614995,0.8708821624167171,0.8708873918113336,0.8708950885464869,0.8709005842898337,0.8709029803008552,0.870906215369137,0.8709106216871637,0.8709192356590953,0.8709226125038677,0.8709243904258909,0.8709250106655714,0.8709279090262319,0.8709302576269644,0.870934967334081,0.8709407672735202,0.8709491131064276
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,10,0.461166111771844,0.5719155556337535,0.6150380871160521,0.6825751152888163,0.7564533732675773,0.8042090925916316,0.8190754672320849,0.8380854967813963,0.8425262784708972,0.8465792874915101,0.855020045426773,0.856140821169025,0.8588481846139597,0.8610480294195049,0.8626709994170444,0.8633603541463853,0.8640216244777557,0.8652612835242203,0.8676864380560794,0.8680108165884227,0.8682852090749645,0.8683442867918947,0.8684007086207278,0.8687238098537967,0.8687986335831831,0.8688380865930596,0.86890446346806,0.8695030247381482,0.8696003024618625,0.8696333051663614,0.8698642674553189,0.8698976190806532,0.8701803555668456,0.8702058467259646,0.8702347832934101,0.8702701152022275,0.8702777021056273,0.870290763179367,0.8702943452547596,0.8703022902098866,0.8703294586361044,0.8703335957663407,0.8703470442290163,0.8704471581398728,0.8704851549479901,0.8705195022039589,0.8705266673363561,0.8705385479491481,0.8705558971788361,0.8705705767162971,0.8707351360611431,0.8707403230744579,0.8707526773095479,0.8707654431073777,0.8707734344793722,0.8707765411624667,0.8707894289091839,0.8708038837993787,0.8708056591290867,0.8708101520877661,0.8708167710053353,0.8708313493957203,0.8708416231670998,0.8708496546726029,0.8708612437934096,0.8708657272518497,0.8708684479234596,0.8708821565544218,0.8708854709663129,0.8708915780494317,0.8708965870028921,0.8709000125134833,0.8709030341542189,0.8709053742491979,0.8709087613751366,0.8709122158421168,0.8709175473048191,0.8709210892970765,0.8709333897516542,0.8709384420605835,0.8709405280947179,0.8709422882845693,0.8709451570930394,0.8709477599691792,0.870956046586316,0.8709580046981672,0.8709622442032432,0.8709653147923061,0.8710215983777571,0.871026146431468,0.8710293905816799,0.8710309144544726,0.8710359530453938,0.8710380376394475,0.871044910430092,0.8710489057609105,0.8710513616893392,0.8710526918145898,0.8710579466059002,0.8710602898919224
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,smsemoa,10,0.5686023158401827,0.6361604676869685,0.6774805077883943,0.6877464376459196,0.770600937065108,0.7942685738819805,0.8343464584296374,0.8399263793304481,0.8484643242595513,0.853178238697339,0.85656535519434,0.858187263058884,0.859040557950981,0.8601929651410121,0.862431003286942,0.8632485450138614,0.865308788011008,0.8664656461235918,0.866683084263886,0.866901316768725,0.8671472303391929,0.8675423747928526,0.868406303567383,0.868590737348975,0.8694348159425089,0.8695269445891058,0.869569376810049,0.869665647374035,0.869711257307787,0.8697558988763427,0.8697701520634313,0.8697994001341609,0.869822644735317,0.8704521336927109,0.8704947952248353,0.8705126846172694,0.8705358689060753,0.8705525628266098,0.870569835716782,0.8705906116069667,0.870618197009734,0.8706279207003397,0.8706679316914083,0.8706804096054527,0.870690660828919,0.8706984637688074,0.8707129721525092,0.8707175158399304,0.8707239302010626,0.8707345382096914,0.8707527011927365,0.8707581708311314,0.870763640085796,0.87076721543333,0.8707697116074073,0.8707781157675797,0.8707829407018502,0.8707901422317276,0.8707952034638325,0.8707993890431284,0.8708058881036485,0.8708091667881084,0.8708110921206569,0.8708221418573074,0.8711168115244189,0.8711216514843008,0.8711254670202043,0.8711292263703726,0.8711383607643279,0.8711435219469811,0.871145358840645,0.871148107748705,0.87114928975436,0.8711529681032005,0.871155256645639,0.8711632843419505,0.8711649703883276,0.8711666754036782,0.8711706765767747,0.8711746111988593,0.8711774356450255,0.8711812623514501,0.8711826636891766,0.8711838293436858,0.8712078671482281,0.8712106729515707,0.8712131780584658,0.8712143486546204,0.8712159324983367,0.8712170436759606,0.8712187973006092,0.8712204696470708,0.871222752754362,0.8712264929105283,0.8712273638999423,0.8712284173053482,0.8712306949397164,0.8712317502656886,0.8712337460443076,0.8712351638403838
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,mole,10,0.1734164909010709,0.2524253095085406,0.3394339197466833,0.40092085387364784,0.4771492311134079,0.47754970012760034,0.48566939076522386,0.4932220441405221,0.5264555930403387,0.5268947848256268,0.5441773916981749,0.6026386813164619,0.6032504607143678,0.6588138627892495,0.6588138627892495,0.7196967225026718,0.761524339186479,0.7615554011335717,0.8143591718055505,0.8554025216172492,0.8554028702701294,0.8554028702701294,0.8554028702701295,0.8554028702701296,0.8554028702701291,0.8554028702701287,0.8554028702701291,0.8554028702701294,0.855402870270129,0.8554028702701293,0.8554028702701294,0.8554028702701293,0.8554028702701295,0.8554028702701298,0.85540287027013,0.8590276852020442,0.859031862044655,0.859032069716568,0.8590320697165679,0.8590320697165683,0.8590320697165683,0.8590320697165683,0.8590320697165683,0.8590320697165682,0.8590320697165683,0.8590320697165684,0.8590320697165683,0.8595025976700769,0.8595025976700764,0.8595025976700762,0.8595025976700759,0.8595025976700759,0.8595025976700763,0.8595025976700763,0.8646534821153005,0.8668064958610051,0.8677200510032075,0.8684261515928151,0.8689778057263067,0.8697625189827234,0.8703786590483029,0.8708208860148152,0.8710507367988243,0.8711862502326788,0.8712544459891612,0.8713197360515699,0.8713588538314387,0.8713588538314399,0.8713588538314408,0.8713588538314413,0.8713588538314426,0.8713588538314432,0.8713588538314435,0.8713588538314434,0.8713588538314438,0.8713588538314434,0.871358853831443,0.8713588538314431,0.8713588538314431,0.8713588538314427,0.8713588538314425,0.8713588538314426,0.8713589632407522,0.8713589632407526,0.8713589632407532,0.8713589632407536,0.8713589632407533,0.871358963240754,0.8713589632407541,0.8713589632407542,0.8713589632407547,0.8713591142300903,0.8713591142300905,0.871359114230091,0.8713591142300915,0.8713591142300926,0.871359114230093,0.8713591142300932,0.8713591142300933,0.8713591142300929
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,random,10,0.6013312751607225,0.6090365641540529,0.7437945311928733,0.7502699688891455,0.7655721911286972,0.7655871113960094,0.7655871113960093,0.7730327352534584,0.7792142541981731,0.7928770441786844,0.8091888288799911,0.8091888288799911,0.8091888288799907,0.8100570344745351,0.8232256174880765,0.823711003233322,0.8237110032333225,0.8237110032333219,0.8237110032333216,0.8237110032333215,0.8237588438865204,0.8349878460327265,0.8350546835404027,0.8350546835404035,0.8350546835404038,0.8351255311490473,0.8351255311490479,0.8351255311490481,0.8351255311490482,0.8352959638461463,0.8353202891066536,0.8353202891066539,0.8353202891066533,0.8353202891066533,0.8353202891066539,0.835320289106653,0.8353202891066527,0.8353202891066531,0.8353202891066529,0.8353202891066533,0.8353202891066535,0.8353679102469542,0.8353679102469546,0.8353679102469547,0.835367910246955,0.8353679102469556,0.8353679102469559,0.8353679102469554,0.8353679102469551,0.8386498338643387,0.8386498338643388,0.8388628984132243,0.8388628984132239,0.8388628984132236,0.8388628984132236,0.8388628984132241,0.838876545378308,0.8388795165566321,0.8388795165566318,0.8388795165566326,0.8388795165566326,0.8388795165566326,0.8388795165566326,0.8393771164871204,0.83937711648712,0.8410828500069707,0.8410828500069714,0.8410828500069719,0.8410828500069711,0.8410828500069704,0.8410828500069704,0.8410828500069707,0.8418101565722865,0.8421023555008351,0.8425937880440931,0.8425937880440929,0.8436647324309504,0.8436647324309496,0.8436647324309499,0.8436647324309493,0.843664732430949,0.8436647324309491,0.8436647324309496,0.8436937869007728,0.8436937869007722,0.8470883022871705,0.8470883022871702,0.84708830228717,0.8470883022871699,0.84708830228717,0.8470883022871702,0.8470883022871701,0.8480200580152978,0.8480200580152975,0.8480200580152977,0.848020058015298,0.8480200580152979,0.8480200580152983,0.8480200580152985,0.8480200580152989
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,nsga2,11,0.717069764662724,0.7327145405247886,0.7571022277295105,0.7717443141608945,0.7911431361486014,0.8201002875402067,0.8282701467177631,0.8345655142954208,0.8388947821731818,0.8395504756689147,0.8404363180595323,0.8457800416378318,0.8473863235087369,0.848313452883499,0.8505671050112726,0.8517084427597598,0.8519758829236602,0.8534767226574745,0.8599478146288827,0.8601337431694299,0.8602382487329304,0.8606867540249132,0.8608317940294219,0.8615114434346176,0.861711949017222,0.8620946472903062,0.8621783451039944,0.8622647934091727,0.8624090621360254,0.8625075997746996,0.8625661539640861,0.8626396704207053,0.864315346163939,0.8643517613900026,0.8646595885825407,0.8646945644901282,0.8647303378405803,0.8648003827506374,0.8648254021892859,0.8648575305926305,0.8648711510549897,0.8648947632313211,0.8649301190471967,0.8649514542870075,0.8649679063196241,0.8649854934417824,0.8650041482055959,0.8650162881003742,0.8669362306971652,0.8669739559263662,0.8669920132037087,0.8670089353536764,0.8670153792550073,0.8670342614480673,0.8670490002250629,0.8670556086968436,0.8670693182803664,0.8670866867664733,0.8670933511407124,0.8671057220250532,0.8671094204173334,0.8671119022512803,0.8671146101910304,0.8671216528485197,0.8671328941393077,0.8671366242080666,0.8671416510617139,0.8671550484602317,0.8671665331274979,0.8671684205374085,0.8671729887902612,0.8671762771989469,0.8671801211226138,0.8671835950809168,0.8671876704768366,0.8671914278546524,0.8671959418907682,0.8671973786271474,0.8671987062410094,0.8671997033754391,0.8672026579014933,0.8672160420010773,0.8672184302532819,0.867220102504032,0.8672247326834553,0.8672274739106359,0.8672297347047834,0.867235969190525,0.8672381226896985,0.8672414301596565,0.8672430538520552,0.8672446356775941,0.8672461819473692,0.8672478218789469,0.867248446309164,0.8672490810495824,0.8672625957566468,0.86726333869417,0.8672649466489398,0.8672667754601319
random,18,2,8,0.8715695452020991,4.9908934076969835e-5,8192,3,4989,0.9494552941959824,0.08096749377721191,omnioptimizer,11,0.4298822098634887,0.5988775888384528,0.6541762024529575,0.7285266659283891,0.7640602353677882,0.8211189800519425,0.834617232340145,0.8389546242132021,0.8416293469818718,0.8454518811930745,0.8477679656349199,0.8483827768826712,0.8571556000033553,0.8599638758553472,0.8618817693004182,0.8623285464836058,0.8633180409597302,0.8636571176796634,0.8640688683794632,0.8645557507570694,0.8647128661216966,0.8648260838560291,0.8650247303911855,0.8659599491252686,0.8660266332146748,0.8661392199834632,0.8662158857993797,0.8662298526317174,0.8662756324015429,0.8663123266990105,0.8663410414516509,0.8664545194519869,0.8664887465154634,0.8665006118971502,0.8666997507057934,0.8667283759821318,0.866759344687421,0.8667742208959601,0.8667875217536815,0.8668100749463666,0.8668217240970145,0.8668352597530143,0.8668571996702484,0.8668771087160472,0.8668838507969674,0.8669461612658047,0.8669601972651719,0.8670553694546621,0.867064890802451,0.8670737459039654,0.867084224896339,0.8671052236063758,0.8671202755959694,0.8671316637366819,0.8671440301540181,0.8671618805372768,0.8671722749952125,0.8671798801050083,0.8671824580308619,0.8671882915228792,0.8671967693562919,0.8672058574441734,0.8672140805652219,0.8672212902016101,0.867234720362034,0.8672445023412145,0.8672529517350268,0.8672550347794378,0.867264590704603,0.8672689534447396,0.867272826120788,0.867278908671335,0.8672841284616417,0.8672943400053169,0.867296372552284,0.8672996698558606,0.8673007758712822,0.8673026879371268,0.8673062964923931,0.8673114764985537,0.8673126059286427,0.8673695071003044,0.8673710276804023,0.8673732560981017,0.8673769892935432,0.8673785850888065,0.867381839543346,0.8673855522330861,0.8673865023114896,0.8673897498016074,0.8673917022217297,0.867394711338767,0.8673965027724806,0.8673973055584148,0.8673988346696728,0.8674008024379486,0.8674019705010525,0.8674039772096952,0.8674059060362961,0.8674077537448897
