topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,5,0.5025025704893363,0.5163163091671829,0.5406103054874781,0.541672904489182,0.551794097261246,0.5748014892031387,0.5997175673254695,0.6048080089113553,0.62048394712450194,0.6600887489148611,0.6600887489148609,0.6638145857574208,0.6641779165477408,0.6642331342006619,0.6642331342006615,0.6642331342006617,0.6673972719259078,0.6673972719259079,0.6674296516186358,0.6713729452389438,0.6713729452389444,0.6713729452389445,0.671372945238944,0.7221859904112843,0.7221859904112842,0.723432089813729,0.723432089813729,0.7234320898137295,0.7234320898137295,0.7234320898137286,0.7234320898137276,0.7234320898137282,0.730601820046626,0.730601820046626,0.7306018200466257,0.7306018200466259,0.7306018200466264,0.7306018200466262,0.7306018200466265,0.7306018200466262,0.7331431664178019,0.7331431664178022,0.7331431664178034,0.7331431664178042,0.7331431664178045,0.7331431664178037,0.7341659237283183,0.7341659237283181,0.7341659237283185,0.7341659237283183,0.7341659237283181,0.734165923728319,0.7341659237283192,0.7341659237283185,0.7352604836611792,0.73526048366118,0.7352604836611801,0.7352604836611802,0.7352604836611804,0.7352604836611804,0.7352604836611798,0.7405957823548475,0.7405957823548469,0.7405957823548465,0.7405957823548464,0.7405957823548464,0.7405957823548461,0.7405957823548466,0.7405957823548459,0.7405957823548454,0.7405957823548455,0.7405957823548459,0.7405957823548456,0.7405957823548464,0.7405957823548459,0.7405957823548467,0.7406075495275917,0.7413934257184609,0.7413934257184611,0.7413934257184617,0.7413934257184619,0.7413934257184616,0.7413934257184611,0.7432370888788258,0.7432751796926619,0.7432751796926611,0.7432751796926603,0.7432751796926597,0.7432751796926599,0.7432751796926598,0.74327517969266,0.7432751796926603,0.7432751796926602,0.7432751796926603,0.7432751796926611,0.7432751796926604,0.7475032373981877,0.7475032373981872,0.7475032373981874,0.7475032373981879
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,6,0.3496596379794358,0.49403107280116637,0.601152580063426,0.6080463202283206,0.6173121543357791,0.6985811323080094,0.7096675398753939,0.722933185678669,0.7458293357569549,0.7614478466243122,0.7674654120879116,0.7756015221416859,0.7880543385787488,0.7906221658746648,0.7930648340073214,0.7944036678187223,0.7961644853500112,0.799909201701397,0.8006653042267852,0.8012456569886324,0.8046641482818527,0.8102212329216585,0.8118114508306871,0.812333288199923,0.812879784747107,0.8130222859534625,0.8131363041224671,0.8133389867393634,0.8135692135140364,0.8150869128783237,0.815220379330828,0.8165808313724489,0.8168055892353289,0.81721419138295,0.8172617398256228,0.8175530643591385,0.8176751374301682,0.8180431343402771,0.8183741141573372,0.8184908230264198,0.8185896371366124,0.8203132819225805,0.8217249998754861,0.8218629932947434,0.8218966250301813,0.8219024229795246,0.8224385368038808,0.8225409448443527,0.8225782208082529,0.8229440489968228,0.8230839003814537,0.8232965176386853,0.8238625568710956,0.8241161419640978,0.824668662711839,0.82475083236977,0.8249436543095313,0.8249477260245323,0.8249606529947942,0.8250158551099132,0.8250347929489431,0.8250614837182555,0.8251059522752516,0.8281056370988148,0.8281672500290428,0.8285049840511659,0.8286693524489305,0.8286847429643983,0.8287002716000543,0.8291660930237059,0.8293511309143224,0.8293740915820076,0.8293861456163689,0.8294865927434831,0.8295211545389092,0.8298277257431188,0.8298460256883564,0.8304415807684635,0.8304885749982368,0.8304895519831931,0.8305777151426391,0.8305821337981399,0.830598223083897,0.8306176575480706,0.8306273606755978,0.8306936974175174,0.8307011553646801,0.8307097178370536,0.8307252305939961,0.830732964080529,0.8307707635566257,0.8307708150601998,0.8307797482188545,0.8308114755648667,0.8308171809114295,0.8308265175871903,0.8308333643454405,0.8308473564269415,0.830874595145395,0.830920259442983
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,6,0.43349068336794744,0.4603940280436329,0.5361405855816711,0.5971617786003736,0.6323399142794656,0.7180796104524365,0.7231059556016589,0.7360262331539366,0.7447775313383086,0.7521188871599771,0.7568705247569002,0.7607936411862137,0.7795888677644773,0.7837848867164642,0.7864250836018453,0.7883525848503191,0.7891013266310761,0.7920866351862552,0.7949872202608824,0.8047285243984416,0.807958840106624,0.8097672891076497,0.8139813915170027,0.8169172595110261,0.8174616873645721,0.8200141576611111,0.8207494908959309,0.8212863766547144,0.8214947616107167,0.8223376803198871,0.8228636756629053,0.8240842189380958,0.8251109083384969,0.8262386868758187,0.826740032484959,0.8269667948249009,0.8270661547218334,0.8271069487515614,0.8272771378990056,0.8278600314511066,0.8287291746468965,0.8287876847362652,0.8288255256701842,0.8290499905135043,0.8291004007931506,0.8291243344277524,0.8292496601079096,0.8302291077072625,0.8302455094952312,0.8302726205373541,0.8304369181509521,0.8305167077567608,0.8305588100953165,0.8305848268481988,0.830702149310361,0.8307838269902001,0.831057799875651,0.8310634345809587,0.8311171484943731,0.8311381589524443,0.8312722832790296,0.8313683901432631,0.8314502619941583,0.8314998496128775,0.8317353893700179,0.831917558429486,0.8319572219984883,0.8320197902562415,0.8320491908819287,0.8320883129322256,0.8321098251288407,0.832154448348547,0.832327540908998,0.8323553840495906,0.8323778923763776,0.8327962999680664,0.8328622635254296,0.832955193451633,0.8332734217173351,0.8333157045049149,0.8333328113920604,0.8333747920961915,0.8333954415371436,0.8336922103537793,0.8337332018422261,0.8337462582724574,0.8337799223121277,0.833789761373246,0.8337960613918847,0.8340158876126715,0.8340436784682776,0.8340634932584092,0.8340653730132286,0.8340732993203959,0.834084319198638,0.8341097973967659,0.8341269332692121,0.8341432178217898,0.8341682427721059,0.8341772093700358
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,6,0.3496596379794358,0.48100461971871467,0.5237347078123734,0.5843067275512535,0.600430543692753,0.6522833069911604,0.6741323898788892,0.6825064562034757,0.6924611183822658,0.7066237477853765,0.7141378331667187,0.7174424198466722,0.7192403313500914,0.727172584794858,0.7315717515156674,0.7323027550652355,0.7336066912331136,0.734122530720395,0.7348699060142347,0.7372316706223074,0.7379978349809423,0.7386835890470344,0.7389782144776545,0.747432901093844,0.7580037169751664,0.7602328165125184,0.7604517000205269,0.7605180080833249,0.76282263150972,0.7656775874111825,0.7669091603334516,0.7670091247306535,0.7672056588833273,0.7674809588723032,0.7678282222728917,0.7687184775808774,0.7697558810797599,0.7708521531812788,0.7716235957038674,0.7719115899761532,0.7721634383715418,0.7725356878994647,0.7727100231375843,0.7728087096930616,0.7742018893512554,0.7744062321234013,0.7745383116332546,0.7746505279112775,0.775901447553811,0.7769095600950321,0.7772974331344119,0.7777316531308088,0.778177918951588,0.7799501441551941,0.7803445044048051,0.7803772051069722,0.7816922843015378,0.7817209674747987,0.7818274193154452,0.7827679088081673,0.7832618179485233,0.783303675343466,0.7833568917859084,0.7834549013768509,0.7835146463964111,0.7835430029508766,0.7835578474774817,0.7838906731628791,0.7841791274112937,0.7866225855498155,0.7875755529235184,0.7881200644948402,0.7881429691981471,0.7888294722906304,0.7889321168981676,0.7905430490678728,0.7906453900198119,0.795439757089268,0.7958588982929129,0.7958873689942434,0.7963350192368877,0.7965799038118466,0.7985596164502015,0.7986781536479598,0.798774592512612,0.7993587521863907,0.7995946434426833,0.7997143062464958,0.801170576744436,0.802296353337922,0.8024114230558997,0.8030983946638264,0.8032781626434669,0.8034413887933254,0.8035184608507404,0.8056496868643889,0.8060281792712706,0.8063508742468307,0.8063818961803121,0.8064279330089915
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,6,0.02461655711143998,0.02474322706854872,0.02557148000549812,0.03271966730937299,0.03396010175191666,0.03396010175191666,0.033960101751916646,0.033960101751916646,0.5460562603005213,0.546059144943383,0.5460591449433833,0.5460591449433834,0.5460591449433835,0.5460591449433835,0.5460591449433835,0.5460591449433836,0.5460591449433836,0.5460591449433837,0.5460591449433836,0.5460591449433838,0.5460591449433837,0.5521895510272912,0.5521895510272912,0.5521895510272912,0.5521895510272912,0.5521919792849028,0.5522498192768459,0.5522766360220164,0.5522766360220164,0.5522766360220164,0.5522766360220164,0.5522766360220164,0.5522766360220164,0.5530177685449091,0.5550199670593317,0.5578771269841348,0.5578808993791096,0.5579654082288104,0.5582797985949801,0.558364881076053,0.5583652795830127,0.5583652800098116,0.5583685431748431,0.5583833746341385,0.5614770129533864,0.5664238396893873,0.5664890541989354,0.5673713582916912,0.5722386681608947,0.5826125110118758,0.5827825403338645,0.5827825403344729,0.5827825403344729,0.582782540334473,0.5827825403344729,0.5827825403344726,0.5827825403344725,0.5827825403344721,0.5827825403344723,0.5827825403344721,0.5827825403344722,0.5827825403344723,0.5827825403344722,0.5827825403344723,0.5827825403344725,0.5827825403344722,0.5827825403344724,0.5827825403344723,0.5827825403344722,0.5827825403344722,0.5827825403344721,0.582782540334472,0.5827825403344719,0.582782540334472,0.5827825403344721,0.5827825403344721,0.5827825403344721,0.5827825403344719,0.5827825403344721,0.5827825403344723,0.5827825403344724,0.5827825403344724,0.5827825403344725,0.5925588337196254,0.5970601505764052,0.5973140829713149,0.5976297696546832,0.5976297696631843,0.5977059642698538,0.5996136290244705,0.6022863708998138,0.6023191107690044,0.6023191314272959,0.602319131427296,0.6023191314272959,0.6023191314272961,0.6023191314272962,0.6023191314272964,0.6036568490313048,0.6036568490313047
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,6,0.5289429178309526,0.5358932582647555,0.5603320571397412,0.5920536421908467,0.6050271827471838,0.6050271827471841,0.6098434114300331,0.6098434114300344,0.6171094875956407,0.6178071596355966,0.6178071596355963,0.6254112727428108,0.6305780872916695,0.6650821974631905,0.6734289230039732,0.6734289230039735,0.673428923003974,0.6734289230039738,0.6734289230039733,0.6734289230039733,0.6734289230039724,0.6734289230039728,0.673428923003973,0.673428923003973,0.6734289230039733,0.6734289230039731,0.6779592579944365,0.6779592579944358,0.6779592579944361,0.6797296484851078,0.6860037146966645,0.6898590548780072,0.6965422606708981,0.6965422606708979,0.6965422606708991,0.7095708694751717,0.7095708694751712,0.7095708694751711,0.7095708694751708,0.7095708694751706,0.7145365293011114,0.7145365293011114,0.714536529301111,0.7145365293011104,0.7178189101201803,0.7183750612456417,0.7183750612456414,0.7183750612456415,0.7183750612456415,0.7183750612456417,0.7183750612456424,0.7185013464628764,0.7226949859452463,0.7226949859452467,0.7234810469543369,0.7234810469543367,0.7239397456682874,0.7239397456682879,0.7279186449765334,0.7296910599010832,0.7302936062121649,0.7302936062121643,0.7302936062121644,0.7302936062121641,0.7302936062121642,0.7302936062121651,0.7302936062121651,0.730293606212165,0.7302936062121644,0.7302936062121643,0.7344033379684356,0.7372115184012312,0.7372115184012312,0.7372115184012316,0.737211518401232,0.7372115184012319,0.7372115184012323,0.7389555089245194,0.7391211754120343,0.7391211754120345,0.7392188694755686,0.7392188694755681,0.7392188694755684,0.7403150326307898,0.7403150326307905,0.7403150326307895,0.7403150326307898,0.7406160961472873,0.7406160961472872,0.7406160961472885,0.7406160961472874,0.7406160961472871,0.7406160961472873,0.7406160961472871,0.7406160961472881,0.7406160961472881,0.7406160961472883,0.7406160961472877,0.7406160961472886,0.740616096147289
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,7,0.5008646138936693,0.5259630370290891,0.5908242858531526,0.6326525398896565,0.658177974690369,0.734130177609821,0.7536106057453748,0.7618748248323349,0.765748342918793,0.7825273819455622,0.7871358085110813,0.790018681200595,0.7930507102430266,0.7964405886993923,0.7990401832245242,0.8066555812126868,0.8079007616965856,0.8089645594829497,0.8095737440600085,0.8110798096123244,0.8114772112170786,0.8117255708714267,0.8118750304400334,0.8136815601846253,0.8150775682190549,0.8152168899345545,0.8155981197437326,0.8158436887232963,0.8167834150441551,0.8178700445843345,0.8182339933170718,0.8183667480011607,0.8184907065151098,0.8188804711728148,0.8190278876914915,0.819171840837161,0.8194568374780488,0.8195325045846139,0.81960293689929,0.8197122950301525,0.82021404443934,0.8203699392624851,0.8204556752856135,0.8205274687605084,0.8205463647594595,0.8205581000622408,0.8206483716602171,0.820700800976885,0.8210771053659817,0.8211407538466055,0.8211602360698568,0.8212112633590676,0.821288458390732,0.8213090621487013,0.8214402927483783,0.8214522973388877,0.8214835213793406,0.821515455334457,0.8215431184487018,0.821580184745493,0.8215899631201505,0.8216624266692727,0.8216941358542499,0.8217099306917742,0.8217304207745518,0.8217416810497821,0.8217638464424181,0.8217699862820607,0.8217743279777214,0.8217964424143535,0.8218209108408453,0.8218429604385543,0.8219108845080249,0.8219656573607822,0.8219714796560568,0.8219722429334734,0.8219728688137197,0.8220709016160409,0.8220720192909879,0.8220767009310798,0.8220855293462389,0.8220900907828447,0.8220958677138053,0.8221041262447248,0.822156443181046,0.822165529045547,0.8221823606500724,0.8221975221331499,0.8222004264797593,0.8222019083163488,0.8222083228705046,0.82223790049326,0.8222547298683042,0.822266911878868,0.8222702153211401,0.8222731098415663,0.8222879170888304,0.8222970990323415,0.8223106785833618,0.8223182541780365
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,7,0.4605401381330444,0.5227823099388367,0.5590883983754211,0.6365607021909011,0.6722876261723131,0.6941100762473287,0.7011970647611951,0.72875454023854,0.7433794523854573,0.7478562535430779,0.7539627974946966,0.7607698891231257,0.7652645340623535,0.7697227677532069,0.771098162281871,0.7725457570055747,0.7762094094403376,0.7791920565276159,0.7868382011266287,0.7907171879535574,0.7954340661978941,0.7977437644467316,0.7982652259970565,0.8022869883430698,0.8026743667217909,0.8036350335266093,0.8041733253402936,0.8059599454996889,0.8061259225974471,0.8103767447930298,0.8139436811598372,0.8140666695880224,0.8144213231245669,0.8161295442152798,0.8176009435830842,0.8178382930534407,0.8182384733439534,0.8184170099481819,0.8185322531679141,0.8185551855421661,0.8186367943205588,0.8187237511218742,0.8189519603616512,0.8190310635806299,0.8191568905447066,0.8192274037820808,0.819406717889659,0.8194307773992228,0.8207322970362275,0.8216426959452635,0.8216698418348285,0.8223907232632779,0.8223991125229058,0.8231286347541995,0.8233565393859927,0.8234632236899919,0.8235004923145381,0.8235241727779492,0.8243419262564519,0.8249890442390303,0.8250487474288671,0.8252873010301834,0.8254781209184496,0.825500516997869,0.8255245477736152,0.8255950473683641,0.8256698194479145,0.8258951478569483,0.8259603481881809,0.826696371869967,0.8272451584775731,0.8272575543048627,0.8273161543143194,0.8273268116495274,0.8273477378993037,0.8273894113467234,0.8274073363808284,0.8274206660486433,0.8278825268234253,0.8279610207778254,0.8279708267085442,0.8281851503045985,0.8281889639050117,0.8282232867349737,0.82823770137503006,0.8282640065830718,0.8283061591820022,0.828314264403589,0.8284225078830942,0.828482568802339,0.8285015255095275,0.8285065000262691,0.8285193432598811,0.8285412480314578,0.8285540092791205,0.8286234896354457,0.8286431741142744,0.828650945368468,0.8286558084023213,0.8286608725397521
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,7,0.5008646138936693,0.5465588356032096,0.5974263761233852,0.6147179156786989,0.6453072340034102,0.6466750150144293,0.6608047958279042,0.6777120580946931,0.6857163665041535,0.6887207232691015,0.6930053834783114,0.7008389814815306,0.7070676782774346,0.7280248209580913,0.76113481250293,0.7621907886675021,0.768927901891598,0.7696763681622754,0.7726748467459013,0.7729314376474206,0.7773191740595464,0.7785988997770222,0.7790705646647814,0.7853044198002342,0.7855927685167877,0.7856894546559956,0.7863619908202102,0.7885054106436531,0.7885966184828773,0.7887921229746468,0.7890231439993874,0.7898920117578448,0.7989828988077639,0.8005132199261931,0.8006117264532007,0.8006696904975703,0.8007765548305339,0.8009511516052441,0.8064276378484092,0.806852463633048,0.8070163381443328,0.8070471745762441,0.8071072481142565,0.807225355275132,0.8076470754866598,0.8076882248772832,0.8087581405392985,0.8087872343929394,0.8088291686240103,0.8089162748025005,0.809143606197968,0.8092140667460443,0.8092790105254755,0.8092929196343206,0.8093153167620527,0.8093444747204913,0.810473355888026,0.8115614845614448,0.8116849680193085,0.8118622142132372,0.8124291685754725,0.8125080365752865,0.812534633302681,0.8125414020881424,0.8125779143299445,0.8140143678189693,0.8145048951569469,0.8145897933899137,0.8149672935383595,0.8149745698093286,0.8150612340769116,0.815110359540525,0.8151699345608207,0.8152251751108411,0.8152376477590766,0.8152535968482985,0.8152790484908942,0.816214092270599,0.8166895551967176,0.8186742457886798,0.8190803399108794,0.8191918551278737,0.8192091365113247,0.8192225893815075,0.8192603034361958,0.8243733724578184,0.8250733083653263,0.8250998583668536,0.8251038878480564,0.8251093696403594,0.8252679267599587,0.8252820807089057,0.8259004232372184,0.8259059254898189,0.8259099635671183,0.8261570826844915,0.826163916059353,0.8283550151655796,0.8283748921324776,0.8283796619225203
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,mole,7,0.05125113115510622,0.052409928558493156,0.06106788074347333,0.09129877244222799,0.18344111544751757,0.21382784428285118,0.21420667422631942,0.2169695839779995,0.21848645624367938,0.21854192727483104,0.21855258053908308,0.21878752704510507,0.22528989158189333,0.2598641689484976,0.2598641689484976,0.2598641689484976,0.27521064346989754,0.27521064346989754,0.27521064346989754,0.28538683789194996,0.2861980976714589,0.28633508077020675,0.28634031135078053,0.28634039312323967,0.28637958101692373,0.286385203185072,0.2880251455267657,0.3024261972950028,0.31855115071662515,0.32420758708139497,0.32427812054293353,0.3349996769038043,0.33499967690380417,0.33772429631367357,0.35646445941756044,0.3564895613886609,0.3564895613893135,0.35648956138931354,0.43727061936055056,0.4460716867335643,0.4743246372413959,0.47470747036808525,0.4790958095004435,0.48607653212022006,0.48607653212022006,0.48607653212021995,0.48607653212021995,0.48607653212022006,0.48607653212021984,0.48607653212021995,0.48607653212022006,0.48607653212022006,0.4860765321202203,0.4860765321202202,0.4860765321202203,0.4860765321202203,0.4860765321202203,0.4860765321202202,0.4860765321202202,0.4860765321202202,0.4860765321202202,0.4860765321202202,0.4860765321202202,0.4860765321202202,0.4860765321202202,0.4860765321202202,0.4860765321202202,0.48624683948532343,0.4862468394853233,0.5746471557013725,0.5746471559909394,0.5746471559909395,0.5746471559909394,0.5746471559909394,0.5747236170862999,0.5757860491810706,0.5783092890518785,0.5797901530848247,0.5798179350012852,0.5808183417725398,0.5865987718744904,0.5900321023163103,0.5904917837352215,0.5904917837352216,0.5904917837352216,0.5904917837352217,0.5904917837352217,0.5904917837352217,0.5904917837352217,0.5904917837352216,0.5904917837352216,0.5904917837352216,0.5904917837352217,0.5905457103698128,0.5906429760547958,0.5906429760547959,0.5906429760547958,0.5906429760547959,0.5906429760547959,0.5906429760547958
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,random,7,0.476973945886296,0.5136477371261274,0.5238271114848976,0.5831392485901046,0.5977350273836233,0.6056082551564422,0.6333527745374881,0.6401388883740604,0.6476713880498624,0.6568257444583927,0.6568257444583924,0.6568257444583923,0.6568257444583925,0.6614720786132987,0.6642213682700074,0.6642213682700078,0.6642213682700078,0.6709515820204229,0.6778497455930802,0.67784974559308,0.6826270386589962,0.6826270386589965,0.6826270386589963,0.6833034234053293,0.6835336431877462,0.6835336431877463,0.6835336431877459,0.6835336431877457,0.6835336431877461,0.6835336431877455,0.6835336431877452,0.683533643187745,0.6835336431877452,0.6841661178272591,0.6841661178272593,0.6841661178272593,0.6845676773259683,0.6845676773259683,0.684567677325969,0.684567677325969,0.684567677325969,0.6845676773259683,0.6845676773259681,0.6845676773259688,0.6901137732557758,0.6901137732557754,0.6901137732557752,0.703299037517058,0.7032990375170587,0.7032990375170587,0.7054056327502143,0.7054056327502138,0.7060133434913618,0.7060133434913618,0.7060133434913622,0.7060133434913627,0.7060133434913629,0.7065002609313054,0.7065002609313049,0.7065002609313047,0.7065002609313051,0.7096563359877412,0.7096563359877412,0.7096563359877408,0.7096563359877412,0.7096563359877421,0.7096563359877412,0.7097572975339039,0.7097572975339046,0.7097572975339042,0.7097572975339048,0.7097572975339048,0.7097572975339042,0.7097572975339043,0.7097572975339036,0.7122385327319882,0.712238532731988,0.7122385327319876,0.7122385327319876,0.7127469699076139,0.7127469699076147,0.7134168267902518,0.7134168267902519,0.7210409851907141,0.7210409851907131,0.7214001440103018,0.7214001440103023,0.7252653847872064,0.7252653847872064,0.725265384787206,0.7252653847872063,0.7252653847872066,0.7252653847872071,0.7252653847872073,0.725265384787207,0.7252653847872068,0.7252653847872065,0.7252653847872067,0.7252653847872064,0.7252653847872064
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,nsga2,8,0.38194649155438964,0.5045047676523587,0.5520540581387338,0.6115827400822161,0.6249403918234986,0.6271962453350806,0.6718993051491338,0.6982758632355891,0.7147710423142871,0.7250575883342328,0.7448526747056163,0.749338089434153,0.7527945831298355,0.753577444513189,0.7540331407652823,0.7613331577481603,0.7677223507801586,0.7761172208238446,0.7813929713207115,0.7842177616459859,0.7892158784097552,0.7908326313490796,0.7932444430972073,0.7986747510463293,0.8058745940236919,0.8068384165173035,0.80709189860474,0.8080342472639367,0.8101316410114678,0.8110930877868859,0.8111414321058031,0.8119008048911273,0.8126700145540838,0.8127487841374769,0.8176928032629773,0.818073638874844,0.8181765759653542,0.8188696355839971,0.8189053668226332,0.8191155244111937,0.8191370587992419,0.8195454774763625,0.8197132632543881,0.8197562489054976,0.819896031814081,0.8206179135676429,0.8221510852561968,0.8222757855884867,0.8228407573676835,0.8229190359162261,0.8230679715186165,0.823283496677681,0.8236711319709086,0.8238454902232041,0.8239079029564864,0.824002844056886,0.8241645604035716,0.8249057170018771,0.8252588993484724,0.8253066785360559,0.825376350268054,0.8255483788930658,0.8258401043043415,0.8260786316619655,0.8261111268439032,0.8262891189860684,0.8263760136102999,0.8264317619431245,0.8264504542959932,0.8264654335820606,0.8264901642981365,0.8266081560275905,0.8267013419132375,0.8267284508333379,0.8267309252381301,0.8273438790987326,0.8273675206698178,0.8273798727139018,0.8274235922404581,0.8274330391440854,0.827443911828795,0.8275373120904991,0.82754344129791,0.8276199014420835,0.8283172267708556,0.8283747579717134,0.8285507547426326,0.828562005987979,0.8285651376191892,0.828571638721772,0.8285822421359157,0.8285920670776847,0.8285993753761097,0.8286010515812445,0.8286353947620408,0.8286419998450826,0.8286496742049835,0.8286740881500744,0.8286892950619211,0.8287224796419582
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,omnioptimizer,8,0.4740666265441882,0.5448246815230914,0.6073265439323521,0.631973794614587,0.6899886088058564,0.7037215939398725,0.7078911637576978,0.730111448686253,0.7327274186739073,0.7462725557722123,0.7509102671122962,0.7554054129387714,0.7609253075852718,0.766149327047891,0.7664220292098569,0.766704554244743,0.7780327082464008,0.7814097367414622,0.7840753448269814,0.7847197638624401,0.787582754165407,0.788444192970357,0.7946416282475978,0.7965965534021271,0.8021799940691529,0.8047891302497561,0.8051632851797831,0.8056046128584718,0.8078441373724813,0.8081788101630487,0.8098619380152915,0.8124949526829779,0.8127602396261816,0.8129963887333559,0.8131728764956316,0.813988082595912,0.8141947156910182,0.8143431210577563,0.8145534128268486,0.8147217675177804,0.8149104176814892,0.8150837847267753,0.8151045260111597,0.817028929400761,0.8170749313837833,0.8174291732831308,0.8180148616883843,0.8187045100554998,0.8187644717800207,0.8191349737694356,0.8194126976017875,0.8213924096977463,0.8215568653943925,0.8216676383290504,0.8221290374564044,0.8223095497604389,0.82235545375815855,0.8223893726100248,0.8223927962308959,0.8233693210854707,0.8234610800881272,0.8235023127052862,0.8236092905137865,0.8236855255797609,0.8237457296633024,0.8238035820701706,0.8238285009223313,0.8238531434939586,0.8238976473037353,0.8258600619466139,0.8258815728654708,0.8259687309235945,0.825991168967295,0.8260180095614624,0.8283663611653742,0.8283848905446469,0.8285630129852222,0.8286007748917358,0.8286021993294297,0.8287810639128484,0.8287893739521157,0.8288016289777559,0.8288583694131817,0.8293343701915761,0.8293575430359298,0.8294166369633821,0.829418746198833,0.8294510025600806,0.8295239502817933,0.8295586029216866,0.8297159848491494,0.8297322273835107,0.8297471425277254,0.8297648059729235,0.8297861606398615,0.8298074147916507,0.8298220140336574,0.8298283190887168,0.8299020667688243,0.8299035939529997
funnel,11,3,128,0.8430890448205416,1.5267966756116191e-4,2048,15,4056,0.7178076475815715,0.00177111007684041,smsemoa,8,0.38194649155438964,0.4665064073180563,0.5141261797772195,0.5350486831472785,0.5739003077808029,0.6509275606422417,0.6531189560921361,0.6856950943774022,0.6983026957098407,0.7089428537434274,0.7158458100760864,0.7241423229990054,0.7352417271932905,0.7376349669782454,0.7383772045662929,0.7399157893377436,0.7400979558029436,0.7432076934427092,0.7440428988479064,0.7448608858196264,0.7454090068868218,0.7462102615604328,0.7469260140631537,0.7471287961543451,0.7480183578179875,0.7484174745598146,0.7487976765766019,0.7499449923837146,0.7500870387762371,0.7502068494130817,0.7502157508130536,0.7502547652106044,0.7521852591861476,0.7522751614376147,0.7523075474876053,0.7524858740848062,0.7526789305023291,0.7530123719929698,0.7532969035994987,0.7533594963140098,0.7535407658749493,0.7547882357811291,0.7571731191269309,0.75731071291233365,0.7578140370937045,0.758151464492481,0.7582884313670565,0.758462867104786,0.7585382928822103,0.7605295602189583,0.7614879619786444,0.7617470075726734,0.762053080003784,0.7621661629908268,0.7626898428695582,0.7628680175344601,0.7629060974719406,0.7629996647631838,0.7741951485040863,0.7742236014777074,0.7742384920711187,0.7742731294403835,0.774866970096812,0.7748868937159897,0.7754250925721905,0.7754671268179748,0.7754871059529798,0.7759602228434721,0.775990962107087,0.7760147430317019,0.7760373337536729,0.7760657565401831,0.7762572205303756,0.7763262894411672,0.7763402668950398,0.7770298889369297,0.7774038760615107,0.7774151381653368,0.7782201443761884,0.7782846650727602,0.7783056366288154,0.7783222316991621,0.7785866959468466,0.7786721035259979,0.7787233509764614,0.778850617767054,0.7791277004511955,0.7794751393426096,0.7795624565489316,0.7795880038565227,0.7800346727313464,0.7802671805208206,0.7825425855364594,0.7825555043569774,0.7827033180280621,0.7835146529857252,0.7853982692052971,0.7854029911216717,0.7856704804587652,0.7858465206702749
