topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,5,0.5297785399912098,0.7867025218199927,0.8217696751493293,0.8217696751493291,0.823666274835253,0.8322682327993027,0.832268232799303,0.8322682327993036,0.8322682327993044,0.8322682327993046,0.8322682327993046,0.8330866368716909,0.8330866368716909,0.8330866368716906,0.833086636871691,0.8330866368716914,0.8707364825157468,0.8707364825157474,0.8707364825157472,0.8707364825157473,0.8707364825157475,0.8730969448561733,0.8730969448561727,0.8730969448561733,0.8730969448561733,0.8766481815849344,0.8766481815849344,0.8766481815849333,0.9063740629336005,0.9063740629336009,0.9063740629336011,0.9063740629336018,0.9063740629336025,0.9063740629336021,0.9063740629336018,0.9063740629336012,0.9063740629336017,0.9063740629336017,0.9063740629336015,0.906374062933601,0.9063740629336015,0.9063740629336015,0.9063740629336012,0.906374062933601,0.9063740629336013,0.9063740629336013,0.9063740629336017,0.9179428060954996,0.9179428060954994,0.9179428060954989,0.9179428060954987,0.9179428060954996,0.9179428060955002,0.9179428060955006,0.9179428060955008,0.9197587840594739,0.919758784059475,0.9202101939811536,0.9202101939811542,0.9202101939811533,0.9202101939811534,0.9202101939811532,0.9202101939811539,0.9202101939811542,0.9202101939811543,0.9202101939811547,0.9202101939811551,0.9202101939811551,0.920210193981155,0.9202101939811552,0.9202101939811547,0.9202101939811552,0.9202101939811553,0.9202101939811557,0.920210193981155,0.920210193981155,0.9202101939811552,0.9202101939811552,0.9202101939811551,0.9202101939811543,0.9202101939811546,0.920210193981155,0.9202101939811541,0.9202101939811541,0.9202101939811547,0.9202101939811539,0.920210193981154,0.9202101939811541,0.9202101939811538,0.9202101939811542,0.9202101939811542,0.9204067160967321,0.9204067160967321,0.9204067160967334,0.9206867775342494,0.9206867775342493,0.9206867775342491,0.9206867775342491,0.9206867775342501,0.9206867775342495
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,6,0.6890487233009006,0.7325317552750018,0.7757549987644167,0.8577327632610854,0.899205924073494,0.901894012158867,0.9020910827606567,0.9024750490057745,0.9036957462480844,0.905798663721717,0.9095784069734155,0.909723625802815,0.9132911036775644,0.9137572733801393,0.9139547576947129,0.9296979046911449,0.9297536999049238,0.9297714217118516,0.9298577355011262,0.9299120054612757,0.9299525513188687,0.9314222071547626,0.93162650930038,0.9316540594795555,0.9331930788943502,0.9332078147912778,0.9332235505772374,0.9332256483251695,0.9332409562935359,0.9338621117073823,0.9338673894084456,0.9339612015260687,0.9339650171535125,0.9354727303306203,0.9354743850005458,0.9354826908593286,0.9355747199049456,0.9355814412768716,0.9355825779402274,0.9355848972832579,0.935585794134155,0.9355874341521225,0.93560362216445625,0.9356041589474735,0.9356056838075871,0.935606147541583,0.9356064974988546,0.9356140945409567,0.9356148323545811,0.935615719835745,0.9356172176769958,0.9356181941616477,0.9356649257352118,0.9356653273035362,0.9356659025011747,0.9356661301762363,0.9356665707455779,0.93566714066141,0.9356682568146785,0.9356688580249382,0.9356697644945912,0.9356701429555089,0.9356707796637009,0.9356710885157999,0.9356714915556507,0.9356724059685234,0.9356730381697432,0.9356741146722029,0.9356745516179462,0.9356748209867622,0.9356753658895881,0.9356757915747178,0.9356761541850135,0.935676358980789,0.9356768184162311,0.9356769768286202,0.9356772595425565,0.9356778141029779,0.9356783947560993,0.9356787672701744,0.9356790305900388,0.9356791376217335,0.935679311473797,0.9356795080085527,0.9356816708714317,0.9356824202433198,0.9356826322630365,0.9356828447836376,0.9356830574437266,0.9356832394267383,0.935683429791392,0.935683652300928,0.9356839714775529,0.9356841316394521,0.9356848115651849,0.9356849799630171,0.9356851722040742,0.9356854949233935,0.9356856866341328,0.9356857666046596
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,6,0.420127389168146,0.5049768434714638,0.7482673684104404,0.839796249382573,0.9001489525482858,0.9001489525482862,0.9095264073294177,0.9096488447623653,0.9163130668275773,0.9177953822250522,0.9183010309339815,0.918317355367847,0.9248361398743039,0.9314326902311779,0.932091201492578,0.9331800616655977,0.9333749800220328,0.9334895277764057,0.9338762417646189,0.9340143888608441,0.934094204740884,0.9341575914436033,0.9349150428335171,0.9349872687493326,0.935054118997585,0.935087262558149,0.9351163709191925,0.9351934174015585,0.9352198661362564,0.935262335437075,0.9352780174393938,0.9352801001471502,0.9352976175863974,0.9353092628927911,0.9353114035057597,0.9354674205584134,0.9354713337045045,0.9354745324967361,0.9354758309816328,0.9354815152489212,0.9354835736117055,0.935484820053886,0.935486962173629,0.935489491808853,0.9355998946118539,0.9356042919927327,0.9356082841303782,0.9356102997712127,0.935611945351635,0.9356283124295778,0.9356291604559701,0.935630375349786,0.93563064036374,0.9356318491655535,0.9356329911668531,0.9356349861953467,0.9356375672864723,0.935638770487903,0.9356395685332554,0.9356430076726843,0.9356436912089907,0.9356456125297625,0.9356463907058739,0.93564701608103,0.93564757418733,0.935648953442926,0.935649260593993,0.9356497663896286,0.9356500747195189,0.9356518186248635,0.9356527275561815,0.935653597158886,0.9356542888537689,0.9356547686905119,0.9356549613863996,0.9356552222416656,0.9356650761509908,0.9356652097934448,0.93566633197177,0.9356669164951597,0.9356680871738914,0.9356695103134929,0.9356696263420694,0.935669869667244,0.9356701232642134,0.9356707792063205,0.935671568760655,0.9356725293771955,0.9356727296552455,0.9356730807745758,0.9356734381412252,0.9356739914223021,0.9356742584320084,0.9356743722335027,0.935674798309479,0.9356748908518318,0.9356751209197932,0.9356753567240769,0.9356754795496387,0.9356756469248412
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,6,0.6890487233009006,0.6899783821623474,0.7019319276148133,0.8251673515775094,0.8251673515775096,0.8488155222082564,0.862510435433162,0.8675684177393728,0.8953747876468614,0.8978985354780834,0.897990752953292,0.9128431552373634,0.9138876335452761,0.9152265996576303,0.9204996452826907,0.9210233854428377,0.9211986840489795,0.9215056073723966,0.9216206038694645,0.9228704389117051,0.9229210979129863,0.9229633156564631,0.9230185346659114,0.9230338674641484,0.923055294698286,0.9230704146157006,0.9231065468805035,0.9231326112246019,0.9231412522242997,0.9231564376985617,0.9231607706738623,0.9231708723848454,0.9231731867940544,0.9231758729828086,0.9232125841962083,0.9233502014759676,0.9233517445105092,0.9233540548505044,0.9233556549299392,0.923357014044447,0.9247902249203301,0.9247913707310533,0.9248068568838508,0.9248081280196931,0.9275147210499151,0.9275157982955261,0.9307563891170274,0.9307568804662942,0.9307571486255717,0.932289222252255,0.9322900099336763,0.932291692262554,0.9322920659846674,0.9322952490882883,0.9322955963316475,0.9329330300325007,0.9329335048553127,0.9330405778999554,0.9330409239751987,0.9330412803266652,0.9331766641920635,0.9331768395901465,0.9331770435224,0.9331771807288693,0.9331773367907091,0.9331776250269506,0.933177825210369,0.933178152706739,0.9331783314860188,0.9333949188027819,0.933395037466117,0.9333951677682154,0.9333953358432117,0.9333954468688094,0.9333956126866809,0.9333957327508882,0.9338867581433369,0.9338887477657465,0.9339494846050108,0.9339498112312824,0.9339502941660176,0.9339504613341537,0.9340253891393536,0.9340255754694412,0.9340256626610197,0.9340258929727996,0.9340259460281345,0.9341640855662414,0.9349131289998298,0.9349131937705074,0.9349132833721193,0.9350411123182899,0.9350418718907512,0.9350424466839632,0.9350424941200963,0.9350425718734295,0.9350426151524085,0.9350428030749471,0.9350428921406905,0.9350430249439173
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,6,0.2957781278258298,0.43663057514721204,0.4677876619548853,0.46831096881611384,0.4825745270162627,0.48268238760997967,0.482682388109852,0.4826823881098519,0.7869373296246622,0.7869373296246622,0.7870805299378989,0.886811092905727,0.8868110929057268,0.8869059966554685,0.887858853979008,0.8903046335782294,0.8931275586505452,0.8931276932779639,0.8931276962322475,0.8931276962322477,0.8931276962322482,0.8931276962322487,0.8931276962322491,0.8931276962322491,0.8931276962322492,0.8931276962322493,0.8931276962322494,0.8931276962322499,0.8931276962322509,0.8931276962322509,0.893127696232251,0.8931276962322511,0.8931276962322513,0.8931276962322511,0.8931276962322515,0.8931276962322512,0.8931276962322516,0.8931276962322516,0.8931276962322516,0.8931276962322514,0.8931276962322514,0.8931276962322529,0.893127696232254,0.8931276962322537,0.8931276962322533,0.8931276962322537,0.8931276962322537,0.8931276962322531,0.8931276962322533,0.8931276962322533,0.8970069297306019,0.9034508108100737,0.90345083005682425,0.9034508300568248,0.9034508300568248,0.9034508300568228,0.9034508300568233,0.903450830056823,0.9034508300568233,0.9034508300568235,0.9034508300568235,0.9279151950707821,0.9286374576806337,0.9296973758832444,0.9296973758832446,0.9296973758832446,0.9342768224673904,0.9346127043561613,0.93516156475187,0.9354425240594205,0.9355101410083891,0.935586422350262,0.9356224299267323,0.9356537034297253,0.9356758854811117,0.9356930579766592,0.9357129929311315,0.9357414295481262,0.9357550863042546,0.935758842992534,0.9357588429925338,0.9357588429925333,0.9357588429925332,0.9357588429925335,0.9357588429925338,0.9357588429925335,0.9357588429925335,0.9357588429925338,0.9357588429925335,0.9357589798099354,0.9357589798124805,0.9357589798124802,0.93575897981248,0.93575897981248,0.9357589798124796,0.9357589798124794,0.9357589798124791,0.9357589798124794,0.9357589798124798,0.93575897981248
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,6,0.5278846647171567,0.7647358188558322,0.863150950377806,0.869513198580509,0.8891337857446295,0.8891337857446305,0.8891337857446303,0.8891337857446303,0.8891337857446304,0.8891337857446291,0.8891337857446289,0.8891337857446294,0.8891337857446288,0.8891337857446291,0.8891337857446279,0.8891337857446283,0.8891337857446284,0.8891337857446286,0.8891337857446282,0.9202192072402594,0.9202192072402591,0.9202192072402595,0.9202192072402593,0.9202192072402594,0.9202192072402593,0.9202192072402589,0.9202192072402589,0.9202192072402587,0.9202192072402586,0.9223098945817225,0.9223098945817224,0.9223098945817223,0.922309894581722,0.9223098945817225,0.926413778652116,0.9264137786521166,0.9264137786521165,0.926413778652117,0.9264137786521165,0.9265327210697063,0.9265327210697065,0.926532721069707,0.9265327210697062,0.9265327210697064,0.9265327210697065,0.9265327210697059,0.9265327210697051,0.9265327210697049,0.9265327210697047,0.9265327210697042,0.9265327210697036,0.9282523211702491,0.9282523211702498,0.928252321170251,0.9299525392891242,0.9299525392891249,0.9299525392891246,0.9299525392891234,0.9299525392891242,0.9300085122287163,0.9306262456950747,0.9306262456950747,0.93062624569507435,0.9306262456950741,0.9307080999319762,0.9307080999319756,0.9307080999319759,0.9307080999319757,0.9307080999319765,0.9307080999319768,0.9307080999319768,0.9307080999319766,0.9307080999319753,0.9307080999319749,0.9307080999319748,0.9307080999319747,0.9307080999319751,0.9307080999319749,0.9307080999319745,0.930708099931975,0.9307080999319748,0.9307080999319752,0.9310243439215521,0.9310243439215524,0.9310243439215529,0.9310243439215528,0.931024343921553,0.9310243439215529,0.9310243439215528,0.9310243439215536,0.9310243439215535,0.9310243439215535,0.9310243439215528,0.9310243439215531,0.9310243439215523,0.9316049346100659,0.9316049346100654,0.9316049346100651,0.9316049346100651,0.9316049346100651
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,7,0.5273716750250301,0.5684727004023927,0.608208269725806,0.6224183104460669,0.7494855092344372,0.8845890107836686,0.885356407058537,0.8892727590058808,0.8924242125052528,0.8989153174094869,0.9010704341503617,0.9010781285696683,0.9012488594340158,0.9013678515818189,0.90145436620313,0.901496936691579,0.901750361028841,0.903345054184019,0.9033576837037794,0.9033626776170544,0.9033757475666432,0.9076146016888204,0.9081446046619738,0.9083302089274183,0.9089978975738922,0.9106830733501388,0.9107424076248376,0.9111700349891865,0.91120692077829,0.9112110108077225,0.9112111977296891,0.9198833550929519,0.9253497738909565,0.9253862436829022,0.9257036607333254,0.9273189985934315,0.9285272858254489,0.9340262209880074,0.9341989137796319,0.934364395109972,0.9346508133239204,0.9348227577288795,0.9351008438756272,0.9351470291756393,0.9352167347485089,0.9352976690671573,0.9353801117247659,0.9354194381900092,0.935435111601692,0.9354534958648739,0.9354650999660691,0.9354736400607351,0.9354864769316649,0.9355021020954438,0.9355099959342551,0.9355132422489986,0.9355540416786413,0.9355627704832195,0.935566148287739,0.9356370092319668,0.9356471972883863,0.9356505885851626,0.9356529695593144,0.9356585965187519,0.9356620814746388,0.9356644663381345,0.9356662121794957,0.9356682823203487,0.9356694602128187,0.935671053607384,0.9356729085777968,0.935673556844113,0.9356752193776668,0.9356798371362909,0.9356813126757205,0.9356837213500595,0.9356842387742202,0.9356855461179305,0.9356865818171617,0.9356867771851118,0.9356877297638718,0.9356883096398921,0.9356890409082299,0.9356897948193025,0.9356901161749995,0.9356905441308406,0.9356908660948057,0.9356911011653369,0.935696791774014,0.9356972823775902,0.9356995603746611,0.9356998456014729,0.935700447497523,0.9357009981200014,0.9357012978736103,0.9357017754865694,0.935701950973057,0.9357020465597127,0.9357023294729214,0.9357027722983797
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,7,0.706446881674947,0.7177944575798901,0.8538373477293906,0.8781280693971942,0.888199534583471,0.8998880859233216,0.9205342458564052,0.9241575402779687,0.9272542942727047,0.9298958094569896,0.9318260653871603,0.9330977485871667,0.9335446145098704,0.9336972682590386,0.9343004501713904,0.9343349422215238,0.9344224961368778,0.9344536663334694,0.9345983957709145,0.9346342645008523,0.934653142652818,0.9346914364059842,0.934709902765386,0.9347416660184038,0.9347559011001145,0.9347679508110485,0.9353581567790327,0.9353681543563436,0.9353784494646573,0.935384986210166,0.935406557620663,0.9354467902936073,0.9355513329428762,0.9355560712193532,0.9355601221491064,0.9355615577130064,0.9355641910881198,0.9355701864908557,0.935572775560532,0.9355731993156994,0.9355749675720081,0.9355795027553778,0.9355913035219925,0.9356005764063677,0.9356554830963624,0.9356572135574166,0.9356611397253228,0.9356624584447956,0.9356658511939046,0.9356677745497092,0.9356685504978057,0.9356734984173574,0.9356747769485498,0.9356754605028887,0.9356764206468486,0.9356772327945657,0.9356802031740075,0.9356825010735166,0.9356828662711938,0.935683790086127,0.93568495078888,0.9356861231117988,0.9356887275667318,0.9356897984616489,0.9356905476640976,0.9356909379849716,0.9356915742774503,0.9356918138636424,0.9356935204732544,0.9356935990005482,0.9356941057190145,0.9356944991028842,0.935694865408172,0.9356954715840722,0.93569558380118,0.9356957108155279,0.9356965514586251,0.9356970785713823,0.9356970785713827,0.9356971427543745,0.9356978307350539,0.9356980259088572,0.9356984175658813,0.9356999137963615,0.9357009781091474,0.935701191310425,0.9357020562777902,0.9357022860171862,0.9357343153988751,0.9357350021433062,0.9357494321606132,0.9357498505671913,0.9357499313326652,0.9357502130390094,0.935750452380036,0.9357510096568307,0.9357512753556763,0.9357517545353626,0.9357520258137271,0.9357522816458115
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,7,0.5273716750250301,0.8300611244503061,0.8705131585897321,0.877400921312753,0.8846418342430593,0.8907717376472807,0.8953672834996047,0.8983152243497925,0.900256194168055,0.9020560158255149,0.9024652547698186,0.9025553402418235,0.9036211910179301,0.9037314860206893,0.9038428263795597,0.9038848084763479,0.90401221096116,0.9040249230414511,0.9040438139590915,0.9041612433809442,0.9042857247222243,0.9043159928697362,0.9043240374330395,0.9043262436800953,0.9043557669474733,0.9043579829840721,0.9043633267493965,0.9043894164708347,0.9044312388481656,0.9044362134975393,0.9044388215859677,0.9044716725150679,0.9044726868911632,0.9044987069462772,0.9045270133193751,0.9046089183075847,0.9046141339082014,0.9046172512481956,0.9046559046507701,0.904660199224236,0.9046734256721938,0.9046740271745664,0.904678591091397,0.9047164304916533,0.9047188490587681,0.9047235692232758,0.9047372207241855,0.9047409374078222,0.9047638496769863,0.9115914647029575,0.9115914647260721,0.9116218733484907,0.9116222662892608,0.9116223557266812,0.9116361445545728,0.911646418440284,0.9116587584968255,0.9116589144157397,0.9116611294330788,0.9116631147847898,0.9122476276186022,0.9122476943830213,0.9122477751525895,0.9147623864733094,0.9148141210726408,0.9148171983542368,0.9148172204028133,0.9148541790443545,0.9173208500056286,0.9173879485286365,0.9182329587261426,0.9182908074448191,0.9183803164633484,0.9219215434095926,0.921975893047687,0.9220926414565536,0.9222287594688265,0.9223093843450271,0.9227999205247218,0.9239583950424372,0.9270345149480439,0.9271649456736266,0.9273851099358343,0.9279124583774195,0.9323370753038508,0.9323527517171415,0.932414610568623,0.9324227292531847,0.9327074937467971,0.9328774890076581,0.9329982689525995,0.9332204662628487,0.9334533529589184,0.9337711083454918,0.9338816854150189,0.9344569667420066,0.9348260278387138,0.9349284827935835,0.9350548954428413,0.9351107933388013
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,mole,7,0.3490966605404915,0.37962484143907066,0.45657001291251753,0.5031050880039728,0.5321938170693463,0.5418450278468707,0.5820039649529338,0.5862547584248479,0.5862721239674545,0.5862721239674544,0.5862721239674544,0.5862721239674544,0.5862721239674547,0.5862721239674547,0.5862721239674547,0.5862721239674547,0.5862721239674549,0.5862721239674547,0.8720404021572108,0.8978962260933704,0.8978962579697689,0.897896257969769,0.897990920360137,0.898938822039732,0.9011078830297612,0.9035326248891955,0.9035329818143889,0.9035329857084307,0.9035329857084307,0.9035329857084308,0.9035329857084309,0.9035333470424753,0.9035333470424753,0.9035333470424759,0.9035333470424763,0.9035333470424767,0.9035333470424766,0.903533347042476,0.9035333470424761,0.9035333470424763,0.9035333470424765,0.903533347042477,0.9035333470424779,0.9035333470424791,0.9035333470424793,0.9035333470424795,0.9035333470424795,0.9035333470424796,0.9035333470424802,0.9035333470424805,0.9035333470424811,0.9035333470424818,0.9035333470424824,0.9035333470424827,0.9035333470424829,0.9035333470424831,0.903533347042483,0.9035333470424836,0.903533347042484,0.9035333470424847,0.9035333470424851,0.9035333470424852,0.9035333470424856,0.9038302389151442,0.9039713250808188,0.9040242711280526,0.9040545019134936,0.9040726178819717,0.9040831511873654,0.9040930498971356,0.9041008860871674,0.9041070112177906,0.9041164354653739,0.904116435465374,0.904116435465374,0.9041164354653742,0.9041164354653741,0.9041164354653741,0.9086717907660609,0.9087221665094963,0.9087221665094969,0.9087221665094976,0.9087221665094984,0.9087221665094989,0.9087221665094989,0.9087221665094987,0.9087221665094986,0.9087221665094986,0.9087221665094988,0.908722166509499,0.908722166509499,0.908722166509499,0.9087221665094992,0.9087221665094996,0.9087221665094996,0.9087221665094998,0.9087221665095001,0.9087221665095003,0.9087221665095006,0.9087221665095006
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,random,7,0.4643688526861837,0.7909138323390412,0.795177652200599,0.837981853903844,0.8811008854217194,0.8811008854217189,0.8819651418032679,0.8838924105787118,0.8838924105787119,0.883892410578712,0.8838924105787124,0.8838924105787138,0.889206904416988,0.889206904416988,0.889206904416987,0.8930115324548185,0.8930115324548182,0.8930115324548185,0.9100554888782785,0.9100554888782785,0.9104417209241771,0.9104417209241773,0.9104417209241775,0.9104417209241783,0.918086089997314,0.9180860899973133,0.9180860899973127,0.9180860899973127,0.9180860899973133,0.9190598322982015,0.9190598322982022,0.9190598322982018,0.9190598322982009,0.9190598322982015,0.9190598322982015,0.9190598322982007,0.9190598322982002,0.9190598322982002,0.9190598322982009,0.9190598322982011,0.9190598322982013,0.9190598322982004,0.9190598322981998,0.9190598322982002,0.9190598322982002,0.9190598322982009,0.9190598322982013,0.9190598322982015,0.9190598322982022,0.9190598322982015,0.9190598322982018,0.9190598322982018,0.9190598322982018,0.919059832298202,0.9190598322982029,0.9190598322982029,0.9190598322982027,0.9190598322982022,0.9190598322982027,0.9190598322982035,0.9190598322982042,0.9190598322982053,0.9190598322982049,0.9190720407012811,0.9190720407012807,0.9190720407012796,0.9190720407012796,0.91907204070128,0.91907204070128,0.9190720407012793,0.9190720407012796,0.919073588055292,0.9190735880552918,0.9190735880552914,0.9190735880552918,0.919073588055292,0.9190735880552923,0.919073588055292,0.919073588055292,0.9190735880552918,0.9190735880552934,0.9190735880552932,0.9190735880552929,0.9190735880552923,0.9190735880552912,0.9190735880552907,0.9190735880552909,0.9190735880552912,0.9190735880552907,0.9190735880552905,0.9190735880552907,0.9197056019618874,0.9197056019618886,0.9197056019618886,0.9197056019618877,0.9197056019618881,0.9197056019618888,0.9197056019618892,0.9197056019618894,0.9197056019618883
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,nsga2,8,0.588147172915976,0.8279607891745121,0.8594455164524395,0.8879263799703916,0.8953782573440648,0.9133698216814433,0.9159315891252143,0.9162384912595748,0.9164503506414458,0.9256728058999585,0.9284388038809338,0.9304868358150412,0.9322493647715526,0.9327855192610164,0.9337388870527717,0.9341405897433994,0.9345485242295948,0.935035439220502,0.9350797330062719,0.9352989851813819,0.9353767800473333,0.935428769192278,0.9354513364197474,0.9354915254245495,0.935506249522851,0.9355214881677217,0.9355355660693252,0.9355420858595476,0.9355497634586404,0.9355594112258878,0.9355650476715841,0.9355688402359496,0.9355759426459122,0.935579574112688,0.9355816324561231,0.9355823021807897,0.9355845674601354,0.9355859547884376,0.9355870380081222,0.9355912583688583,0.9355932263054203,0.9355943779109543,0.9355988305422802,0.9356017827676163,0.9356025565645644,0.9356046872844319,0.935606433806995,0.9356076166899271,0.935611115986141,0.9356119381877445,0.9356143497886332,0.9356151964673627,0.9356158645026366,0.935618197741359,0.9356186388754242,0.9356200297142148,0.9357109438947858,0.9357116746136365,0.9357126487833407,0.9357130842669644,0.935713696888901,0.9357147277715293,0.935715119183719,0.9357155230139829,0.935715932348097,0.9357180036112859,0.9357207503122689,0.935721748907346,0.935722117947644,0.9357223832735823,0.9357226677176597,0.9357236316926967,0.9357239861009582,0.9357242599455929,0.9357245881778613,0.9357248837468243,0.935725130592465,0.9357254101415037,0.9357257348958836,0.9357258032216768,0.9357259638287988,0.9357260963392185,0.935726274890921,0.9357265641653303,0.9357300775380067,0.9357301611213983,0.9357302774907672,0.9357305679883007,0.9357306872478038,0.9357309230107137,0.9357309546028623,0.9357310079514377,0.9357312219358693,0.9357322060197585,0.9357323228827878,0.9357324581723253,0.9357325825124566,0.9357326647289446,0.935732990823676,0.9357332539647782
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,omnioptimizer,8,0.563143070600994,0.7093413103881788,0.879220358445712,0.8792203584457121,0.8842378273869385,0.8878115323832025,0.8878640180193801,0.8947629801879691,0.9016934426902634,0.9021310063379498,0.9024240510461501,0.9026813769468407,0.9189098967928828,0.9214190288191713,0.9214190288191713,0.9241151038776841,0.9241163612985422,0.9249213239959818,0.9288645292962932,0.929724010320315,0.9307203163144513,0.9307970800822851,0.9324458217264351,0.9340292915385622,0.934390366714869,0.9344872829243502,0.9346340503862767,0.9346681890631395,0.9346988765438501,0.934745689406601,0.9348017029773555,0.9351532164292357,0.9351753527707036,0.9352037655505484,0.9352468400947765,0.9352607947019698,0.9352718373799934,0.9352980473062849,0.9353082265285669,0.9353124603796109,0.9353158004855513,0.9353225876388777,0.9353447369427274,0.9353498699594139,0.9354713376874019,0.9354730427713783,0.9354805117208765,0.9354848163621439,0.9354861688105635,0.935669205819353,0.9356701490572862,0.9356713721006897,0.9356729457933894,0.9356764252808065,0.9356772284397397,0.9356791805190141,0.9356810006686667,0.9356816029710406,0.9356837734363753,0.935686643854699,0.9356881747882524,0.9356902567112285,0.9356997328008694,0.935702942270096,0.9357046933275737,0.9357055682781311,0.9357079568724774,0.9357094665949387,0.9357103476328948,0.9357109811197647,0.9357121880874513,0.9357126490324316,0.9357137359569536,0.9357140471322907,0.9357144484376843,0.9357147602955528,0.9357156081177634,0.9357162055145389,0.9357183486869021,0.9357186571140821,0.9357190589638358,0.9357218459778092,0.9357224225618681,0.9357243274512747,0.9357246611636835,0.9357249095194692,0.9357253949847001,0.935726661050888,0.9357270070170857,0.9357274115745389,0.9357276895756618,0.9357279919721697,0.9357282588030261,0.9357283994926763,0.935728952220466,0.9357291291093678,0.9357292046976824,0.9357296230146869,0.9357305023619152,0.9357305489960777
random,12,2,16,0.9357708443565652,2.2459319896073193e-4,2048,2,1236,0.7965771458357137,0.02672935322124184,smsemoa,8,0.588147172915976,0.8594249160532692,0.859424916053269,0.859424916053269,0.8630953361786815,0.8683989012506745,0.8810783835795741,0.9207604329960182,0.925627032229182,0.9258865404802374,0.9294912873144117,0.9306791332470081,0.9321830594775193,0.9332070701402518,0.9335552380592713,0.9336380344304079,0.9344447927521617,0.9345684966324784,0.9346643536283914,0.9349302999282574,0.9349566588943066,0.9349761712049085,0.9350366407571141,0.9350782192423909,0.9351005937933689,0.935125611149048,0.935149377264675,0.9351747957291865,0.9351978019665436,0.9352062329420351,0.935212541303328,0.9352226415167774,0.935229315871836,0.9352334822024233,0.9352430651275042,0.9352451703785493,0.9352497228127025,0.9352562280758108,0.9352588347256878,0.9352612035596338,0.9352641758488468,0.9352667399192494,0.9352684919481776,0.9354392970889921,0.935615249348644,0.9356162024353507,0.9356172266874494,0.935618138961771,0.9356193859562587,0.9356201804871473,0.9356228907514277,0.9356250325216762,0.9356322448090901,0.935634499735777,0.9356348386176008,0.9356353008837348,0.9356593628991117,0.9356630240476453,0.935663588453309,0.9356648877190276,0.9356657924725137,0.9356662525642067,0.9356692340699665,0.9356753958019908,0.9356756346821421,0.9356823226410976,0.9356828403744785,0.9356832970825293,0.935683447415133,0.9356835927926062,0.9356838567476055,0.9356841091681224,0.9356843095060631,0.9356846744009393,0.9356849889649063,0.9356851298882377,0.9356854745166377,0.935685693476632,0.935685992757677,0.9356881139752392,0.9356882528653558,0.935715350700181,0.9357155019109481,0.9357157178666181,0.9357157909785523,0.9357159791048324,0.9357160636977782,0.9357162848037742,0.9357163811984035,0.935756511585941,0.9357566454740185,0.9357567749326355,0.9357569705051877,0.9357570389774588,0.9357571641358446,0.9357615790477812,0.9357665469998154,0.9357666869693051,0.9357667535286185,0.9357668899489081
