topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,5,0.4736311619208443,0.5741908935370668,0.5952686567708594,0.6151520361141722,0.6238104559230543,0.6332093864453847,0.6514971645586107,0.6540288507939316,0.6540450287605255,0.6595551052289571,0.6620711890494977,0.6626331213754085,0.6649229898684024,0.6661230679134531,0.6661230679134527,0.6664170898865919,0.6664227851028266,0.6664227851028269,0.6666569896052617,0.6681026344776475,0.6707380150956258,0.6708056894019637,0.6718742768602471,0.6732867887930143,0.6732867887930144,0.6733454787484522,0.6738909290778953,0.6747735706073762,0.6747735706073763,0.6749175142624062,0.6804686487673411,0.6807416491541735,0.6809557498811885,0.681005840736757,0.682260222791329,0.6822602227913288,0.6822602227913285,0.6822602227913286,0.6822602227913288,0.6822602227913285,0.6822602227913289,0.6822602227913288,0.6827955438208886,0.6848212108799864,0.6848212108799862,0.6848212108799859,0.6848212108799857,0.6848212108799855,0.6848212108799853,0.6849203416053417,0.68661740823901,0.6866174082390104,0.6866174082390104,0.6866174082390113,0.6866174082390116,0.6866174082390115,0.686617408239011,0.6866174082390106,0.6866174082390104,0.6866239244247646,0.6866239244247639,0.6866446027607332,0.6869216929740325,0.6869216929740327,0.6869216929740319,0.6869216929740317,0.6869216929740313,0.6869216929740322,0.6869216929740318,0.6869216929740315,0.6869216929740309,0.6869216929740305,0.6869623240286846,0.6869623240286834,0.687236243031653,0.6872557353925022,0.6873074308258417,0.6873074308258409,0.6873074308258404,0.6873074308258407,0.6873074308258404,0.6873074308258408,0.6873074308258409,0.6873074308258409,0.6873074308258403,0.6873074308258398,0.6873229432431559,0.6874972493448079,0.6883950865149526,0.6884517712362194,0.6884517712362196,0.6886229687779961,0.6890943723478011,0.6890943723478017,0.6892678271584562,0.6892678271584561,0.6892678271584568,0.6892678271584568,0.6892678271584568,0.6895600535118795
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,6,0.5132876753315204,0.5199149754910626,0.574286452393528,0.599317211525113,0.6191721995595353,0.6364643714461742,0.6676881350166438,0.6719659531310206,0.6832068693341783,0.6845887085194525,0.6881021228224733,0.6889971202351528,0.6896963312691928,0.6899250265892911,0.6931788852191847,0.69332666439832,0.6936531393919851,0.6944252417339212,0.695768739954638,0.6982009438984011,0.6987238900802646,0.6988981176074862,0.6999431152822457,0.700339047667168,0.7005384309107987,0.7008414777554186,0.7009405874459413,0.7011536147212813,0.7011674470952596,0.7012705440383644,0.7013456227903959,0.7014472627419639,0.7014690643384327,0.7016354118848348,0.7016524094630354,0.7017662300372305,0.7018747515380447,0.702005126951072,0.7020140298618368,0.7021806893745945,0.7022116713548401,0.7022612452813635,0.7024238225618634,0.7024510572453806,0.7025782515252941,0.7026135403140068,0.7026373360596065,0.7027525822397448,0.7027586436394984,0.702828197312526,0.7028701833502711,0.7029033316569788,0.702904748357006,0.7029252232533891,0.7029366593730465,0.7030197659491991,0.703048793644533,0.7030755053098714,0.7031001536490344,0.7031225326542486,0.70313321932809425,0.7031596410357374,0.703197680652679,0.7032405247085517,0.7035126134132477,0.7035403059153889,0.7035816904140557,0.7036194523450195,0.7036675909004132,0.7036714360764924,0.7037033207908734,0.7037484278892353,0.7037674133191383,0.7037912003731539,0.7038142327263235,0.703828526159349,0.7038456988322717,0.7038493017798761,0.7038624760044733,0.7038683830477896,0.7038880139994785,0.7038946023463571,0.7039130816548829,0.7039164471326816,0.7039179208131707,0.7039323224109604,0.7039328512498685,0.703968468136377,0.7039736713924994,0.7039778235803276,0.7039831575969977,0.7040183758379831,0.7040216103804131,0.7042098527312838,0.704212264659555,0.7042243392078333,0.7042317562999637,0.7042392820085118,0.7042477422533941,0.7042524522872479
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,6,0.5957172766633779,0.6064785642692315,0.6225771490427653,0.6380379701876533,0.6480254426897168,0.6615853479609108,0.6768665560525268,0.6831740067170007,0.6856845754425807,0.6901222518640409,0.6907369884000593,0.6922629040498953,0.6935292826243362,0.6955313843594871,0.6962335739909834,0.6968278132953942,0.6976205284235161,0.6980853927582396,0.698671347190518,0.6990967952619518,0.69922524470231,0.6993242839451698,0.7014933328110157,0.7015579443054898,0.701587634793816,0.7017609947322662,0.7018979798810784,0.7020122283352165,0.7022118069906644,0.7023080847943691,0.7023982872826845,0.7024180545619138,0.7024968891595068,0.7025806042122592,0.7026064950416825,0.70266664104622,0.7027231561256512,0.7027828281615544,0.7028047769175235,0.7028142104144225,0.703083218948562,0.7033712973608295,0.7034152417470978,0.7034260433020958,0.7035928430706624,0.7038266272253462,0.7038439579610858,0.7038537451764274,0.7039143943758117,0.7039821189965062,0.7039998567589577,0.7040111955468016,0.7040176995689137,0.7040560620976913,0.7041217881128697,0.704211365024153,0.7042289484591145,0.7042366837880306,0.704257117788379,0.7042730886024925,0.704303902366242,0.704330070894582,0.7043477215842971,0.7043526014197298,0.7043645809910823,0.70437651328927,0.7043852088035241,0.7044095176537556,0.7044245299929136,0.7044361877575537,0.7044637631212384,0.7044975268251826,0.7045030246214684,0.7045136650204727,0.704527843567772,0.7045381478675254,0.7045431433699084,0.7045559076606033,0.7045573214118888,0.7045613884611334,0.704565168958641,0.7045787452026336,0.7045876298538694,0.7045963860471983,0.7045993105338508,0.7046059081035899,0.7046220135695694,0.7046314180572689,0.7046381022332393,0.7046406688663639,0.7046484104715117,0.7046513048586763,0.704731471256601,0.7047374707646293,0.7047374751040756,0.7047562064320808,0.7047757682099121,0.7047767707188959,0.7047785653337326,0.7047823765999608
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,6,0.5132876753315204,0.5453442866658971,0.5858473358469531,0.5977916868068894,0.6244187633238623,0.6510627799716799,0.6654341169518027,0.6686910314492807,0.6705777842995693,0.6859442365983852,0.6863439234355322,0.6869979847285043,0.6873108364888311,0.6876305466781975,0.6878340642444737,0.6882891645967153,0.6885981881635366,0.6918173826697315,0.6928243921750171,0.6935139589465331,0.6939037879577463,0.6953578781955625,0.6958310092385829,0.6959588023589209,0.6960326409084135,0.6966746852601002,0.6968736943112953,0.6970844684907473,0.6974816619624008,0.6977278650374469,0.6978001752884019,0.6979747373803907,0.6980661403986331,0.6981355403955761,0.698154718206081,0.698249748858956,0.6983158118599734,0.6983868171008423,0.6984302094662969,0.6985643801582602,0.6986594322611925,0.6987132724897217,0.6988646165935273,0.6989300961786035,0.6990833913529576,0.6990960601712457,0.6991376900883632,0.6991606509298416,0.699177643334884,0.6992024123871013,0.6992169796044629,0.6992244770590106,0.6992449611088579,0.6992837939218367,0.6993239666039591,0.6993431651619549,0.6993732510277902,0.6993898619023516,0.699394965710033,0.6994078677112343,0.6994296005948913,0.699449038040198,0.6994609415344623,0.6994768923589562,0.6994855094515573,0.6995103627547132,0.6995178041799501,0.699528352846642,0.6995380579523393,0.6995790388589279,0.6995927904796265,0.701295630969052,0.7012996601024248,0.7024496977364673,0.702453256433097,0.7024663599062115,0.7024718614950052,0.7024789421488755,0.7024804963244082,0.7024896321166741,0.7024926915487729,0.7024981304800407,0.7025129391781809,0.7025187041400123,0.7025357724412032,0.7025367714563346,0.7025375268973182,0.7025419224287124,0.7025450545757992,0.7025506521260898,0.7025915373222935,0.7025942947916687,0.7025980291988155,0.7026045599808399,0.7026094860196026,0.7026136067452857,0.7026193675634991,0.7026226089516024,0.7026257245978815,0.7026364768594643
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,6,0.12543591970442802,0.1261360596043511,0.12724041381433454,0.1701528875410562,0.17027771672605466,0.18561168313808385,0.1856302662257565,0.1861350792820538,0.18615832531213963,0.20157982056958285,0.39002246914144423,0.43004375117041505,0.43004375117041505,0.43004375117041516,0.4300437511704155,0.4300437511704157,0.4300437511704157,0.4300437511704156,0.4300437511704157,0.4300437511704158,0.43004375117041593,0.43004375117041593,0.43004375117041616,0.43004375117041604,0.4300856561053594,0.4301248814301817,0.43012488242263713,0.43012488242263713,0.43012488242263713,0.43012488242263713,0.43012488242263724,0.43012488242263713,0.4354380611280414,0.43544119936178083,0.4354411993617807,0.4354411993617807,0.4354411993617806,0.44351347976170585,0.44351347976170585,0.44351347976170596,0.44351347976170585,0.44351347976170585,0.44351347976170596,0.44351347976170596,0.44351347976170585,0.445938379532828,0.4461768147427597,0.4461768147427597,0.44617681474275994,0.44617681474276016,0.4461768147427603,0.4461768147427604,0.44617681474276016,0.44617681474276016,0.44617681474276016,0.44617681474276005,0.44617681474276005,0.44617681474276005,0.44617681474276005,0.44617681474276005,0.44617681474276005,0.47046639569225385,0.47054657307606534,0.47057016216613584,0.4705757145054203,0.4705865681287132,0.4706873350453528,0.4706945210424293,0.47069452104256015,0.47069452104256027,0.47069452104256015,0.47069452104256015,0.47069452104256015,0.47069452104256015,0.47069452104256015,0.47094524266090776,0.4718180423234595,0.5823592559055522,0.5847341954824841,0.585028489858967,0.5913345245914563,0.6035671941252132,0.6237753754230533,0.6237753754230533,0.6240762679163756,0.6244569427764077,0.6244859489614152,0.6247127894739997,0.6250173185089776,0.6250525399254518,0.6250525420685538,0.6250525420811528,0.6250525420811532,0.6250525420811532,0.6250525420811532,0.6250525420811532,0.6250525420811535,0.6250525420811532,0.625052542081153,0.6250525420811535
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,6,0.5181854943084188,0.5809882613296469,0.587191779365621,0.6375964891082022,0.6424502521977091,0.643947006687567,0.6518103420387811,0.6560934413390305,0.6572837247966801,0.6607516475110207,0.6607694697479738,0.660860422127922,0.6628953772449491,0.6660117001905943,0.6664943710982605,0.6665012446175174,0.6675261461731492,0.6676268758154527,0.6678607843517137,0.6678763476134428,0.668846713359726,0.6703785252307497,0.6708642864948041,0.6715939131124556,0.6718574559147323,0.6718574559147329,0.6740494685550641,0.6740494685550644,0.6743082195187109,0.6743492002318862,0.6743492002318859,0.6800541991400311,0.6804293641167429,0.6818081826957022,0.681808182695702,0.6828870440467796,0.6828870440467788,0.6830806640367696,0.6840947548348717,0.6841218889014874,0.6853798964618559,0.6854527820796394,0.6855884830204154,0.6855884830204146,0.6855884830204142,0.6855884830204141,0.6856913330581436,0.6856913330581431,0.6857530562579683,0.6857530562579672,0.6860285075537268,0.6860285075537264,0.6866678451068814,0.6866678451068815,0.6866678451068812,0.6868718467529629,0.6870409556483134,0.6870409556483138,0.6876946364689622,0.6885885082041472,0.6885885082041469,0.6885938874643405,0.6886209777921498,0.6888296988601355,0.6888296988601356,0.6906158888346214,0.6906158888346213,0.6906158888346213,0.6906158888346211,0.6906158888346219,0.6910149653419394,0.6914815787959029,0.6914815787959023,0.6914815787959032,0.6914816035321433,0.6914816035321433,0.691481603532143,0.6914816035321432,0.6914816035321424,0.6914816035321425,0.6914853399103631,0.69167922133717,0.6916792213371703,0.6916999735029353,0.6917410018115289,0.6927840480636027,0.6927840480636027,0.6927840480636032,0.6927987502507967,0.6928519091093548,0.6928519091093547,0.6928519091093541,0.6929560570106953,0.6929560570106953,0.6929560570106962,0.6929560570106964,0.6930293453970533,0.693029345397053,0.6930293453970534,0.6932530831203257
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,7,0.60833883523027,0.6361986905738674,0.6424032389650487,0.6618519265279257,0.6680486504180239,0.671791171055467,0.6790008384170196,0.6801849439994916,0.6824952617710061,0.6855390153093173,0.6888839976950637,0.690998858388736,0.6938476064786148,0.6966771351284744,0.6973999481205226,0.6976240803828975,0.6978989248081034,0.6982131486978039,0.699167404868812,0.7000621025459957,0.7001909892043154,0.7005650121323922,0.7006596346360052,0.7009571948359077,0.7010722318435703,0.7011629668390122,0.7012341659932404,0.7013949358318955,0.70147098388776985,0.7015328740919612,0.7015696030579364,0.7023701002142375,0.7024815614740578,0.7024892950518098,0.7024944906524841,0.70283015071144,0.7030178725138039,0.7031046767402376,0.7036282172101104,0.7036518987537532,0.70365908978190606,0.7040230690571683,0.7041108739937357,0.7041212629989956,0.7041844619871738,0.7042334837805885,0.7042628430340461,0.7042760706535482,0.7044299374496468,0.7044531757222108,0.7044926546913225,0.7045198638601078,0.7045596813283255,0.704591826338893,0.704601659100168,0.7046299382965432,0.7046422765157628,0.7046794177919825,0.7047075446902339,0.7047142075030453,0.7047236081425061,0.7047527013330114,0.7047610688364409,0.7047786067718009,0.7047827959162645,0.7047941578795133,0.7048126945453704,0.7048522562868693,0.7048570243569718,0.7048841026088215,0.7049264606051725,0.7049634848467091,0.7050016983902926,0.7050123353147625,0.7050254021211856,0.7050350915428828,0.7050436018112125,0.7050524874444876,0.7050689291122854,0.7050747508890821,0.7050838128689273,0.7050940910424517,0.7051047873981442,0.7051127555671405,0.7051244058355883,0.7053383818882919,0.7053430815129988,0.7053467792577988,0.705349571477051,0.705353296599553,0.7053560774203029,0.7054965312063989,0.7055071605648419,0.7055199062431231,0.7055259424498496,0.7055448696588243,0.7055595502943933,0.7055793542177601,0.7055807186009756,0.7055908960030944
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,7,0.4300608142252746,0.48570363575531655,0.5497177836443895,0.6318375270050309,0.6575516305703254,0.6710124797722044,0.6798788908331054,0.6851833166678518,0.6895861064501477,0.6919848068620791,0.6957406914312887,0.6963637678821112,0.6972792108706575,0.6978529154048986,0.6986523287200478,0.6992897038152356,0.6994928491757105,0.7002482940280105,0.7010083139688843,0.70115134356341835,0.7023774975360612,0.7024307937010966,0.7026120759165139,0.7028332457327059,0.7029493323391268,0.7030031553549091,0.7030858719619993,0.7032324822090156,0.7032930728346811,0.7033192678451181,0.7034396480002164,0.7034972105113743,0.7035146474717269,0.7035857541053088,0.7036291945508225,0.7036766731390738,0.7037300487159435,0.7037516831885505,0.7038283094164647,0.7038724554275309,0.7039266171397842,0.7039956406181129,0.7040334026304044,0.7040437021078195,0.7040542939058664,0.7040751204751053,0.7041076091201921,0.7041711915694369,0.7042298929402602,0.704238928880989,0.704252056327373,0.7042812309603929,0.7043071004376606,0.7043127360576308,0.7043193433723987,0.70433510704316,0.7043421149313717,0.7043642898419873,0.7043777896863745,0.7044091844287341,0.7044324337704547,0.7045042512113692,0.7045160290644982,0.7045338102186872,0.7045476030424155,0.7045505146399315,0.7045579498527036,0.7046740871417893,0.7046780423859719,0.7047014535025846,0.7047263675626794,0.7047552723686579,0.7049632371099862,0.7049644555093973,0.7049692408254842,0.7049889311286465,0.7049945166193442,0.7050270382379745,0.7050271725961497,0.7050327293275901,0.70503368007953,0.7050378711732896,0.7050466438179692,0.7050495081674044,0.7050718314287238,0.7050784978919288,0.7050870802544472,0.7050971545888922,0.7051425628878979,0.705145256024971,0.7051969809608674,0.7052042793833609,0.7052093429077764,0.7052225604726383,0.7052382937586774,0.7052448163960375,0.7052620035346374,0.7052780152760186,0.705280880730451,0.705289617172563
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,7,0.60833883523027,0.6346829681181525,0.6401667727572318,0.6515004324346,0.6757380741570862,0.6792948062780052,0.685756874942343,0.6884966331598363,0.6902680373312226,0.691424461346194,0.6934461271434788,0.6936363984565244,0.6937392918162498,0.6940628406345604,0.6959967497816488,0.6968990242722033,0.6971748023297094,0.6978665378997823,0.698421621077213,0.6987795689969677,0.6997445400083375,0.7001793311546445,0.7004119233815764,0.7008655741601848,0.7009523963613211,0.7010392844231774,0.7013394897697798,0.7016252267350098,0.7017415742170363,0.7019167339598977,0.7019674353229721,0.7027127359920984,0.7030425777710319,0.7037378382811124,0.7038139239183534,0.704007183195265,0.7041173849124713,0.7043156868814731,0.7044413394117901,0.7044752489502888,0.7045484243082265,0.7045992186381724,0.7046941241661138,0.7047043103705595,0.7047492044454382,0.7047729070578714,0.7048002443856125,0.7048176420040895,0.7048477524208268,0.7049813884777751,0.7049913685646803,0.7050460859938696,0.7050542540156373,0.7050713307101524,0.7050896113162564,0.7051217183866496,0.7051313099091443,0.7051868242993875,0.7052159116606378,0.7052474262086372,0.7052761073152636,0.7052815422849601,0.7053133943292158,0.7053203469087916,0.7053255934955884,0.7053362582168587,0.7053511301774338,0.7053721615470454,0.705380441439905,0.7053830895357385,0.7053916826309166,0.7054009008646951,0.7054308381605605,0.7054470455206561,0.7054550677073432,0.7054617146495803,0.7054672062049614,0.7054712918150612,0.7054765335407005,0.7054871017697635,0.705496715400233,0.7055059246662774,0.7055329003749475,0.7055370859960901,0.7055457181129441,0.7055805238465924,0.7055823021501152,0.7055902171783219,0.7055969389889777,0.7056034341449791,0.7056109374504436,0.7056139050921593,0.7056195896220909,0.7056231757177419,0.7056286998967147,0.7057122336392577,0.70571418797303,0.7057174637112541,0.7057190653615298,0.7057253916425612
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,mole,7,0.2462871667829144,0.2769211437477793,0.29400094005939736,0.29952077900906016,0.2995771971083498,0.3003011209273643,0.3003466492378512,0.30074891500143525,0.30112096841484337,0.30112097568011603,0.30112097568011614,0.30112097568011614,0.30112097568011614,0.30112097568011614,0.30112097568011614,0.30112097568011614,0.30112097568011614,0.30112097568011614,0.30112097568011603,0.30112097568011603,0.30112097568011603,0.30112097568011603,0.30112097568011603,0.30112097568011603,0.3011209756801159,0.3011209756801159,0.30112097568011603,0.3022873507821749,0.3022873507821749,0.3022873507821749,0.302287350782175,0.3022873507821749,0.3022873507821749,0.3022873507821748,0.3022873507821749,0.3022873507821749,0.30228735078217495,0.39028705306146705,0.39140491563650837,0.4019416217477206,0.40210499471379263,0.4021054350203748,0.40405683439969375,0.4257491084524586,0.43980825816903996,0.43983538194527577,0.4398357624869281,0.44052719497819776,0.44565399000924183,0.4457590367923973,0.445761106841296,0.45344028861265506,0.45780119117762125,0.4630464729689351,0.4630945932109616,0.4630945987545626,0.464775881834466,0.4655888731808927,0.4656320865985214,0.46618090399984835,0.4673387601564042,0.46736299553366256,0.4673769402267024,0.4673769402267025,0.46741041527896415,0.46741041527896404,0.46741041527896404,0.46741041527896415,0.46741041527896404,0.46741041527896404,0.46741041527896404,0.46741041527896404,0.46741041527896404,0.46741041527896426,0.46741041527896415,0.46741041527896415,0.5998191845416602,0.6031216450329989,0.6118843352928162,0.6123119024335891,0.6147647893670517,0.6268007398469914,0.6268007398469914,0.6289215874067712,0.6289215874067711,0.6289215874067711,0.6289215874067711,0.6289215874067711,0.628921587406771,0.6289900870534146,0.6289915297348051,0.6289915297348051,0.6289915297348051,0.6289915297348052,0.6289915297348052,0.6289915297348052,0.6289915297348053,0.6289915297348053,0.6322698131899956,0.6322698131899956
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,random,7,0.5356816194486472,0.5882709480510987,0.6261656005494957,0.6270018257759227,0.6294349871487616,0.635597200944042,0.6355972009440418,0.6357836676391321,0.6393287222064398,0.6427277853771082,0.6427277853771082,0.6432105378143758,0.6465217051069844,0.6468085136939904,0.647711611261862,0.649888485379909,0.649998842547959,0.6504500550802363,0.6565144770990503,0.6565144770990504,0.6565144770990498,0.6607057271442429,0.6622229442588031,0.6622229442588033,0.6622229442588036,0.6637631690164866,0.6653483205605508,0.6740950090711092,0.6741773968669578,0.6741773968669577,0.6741773968669577,0.6742171275999451,0.6762372725007704,0.6765719423031836,0.6765719423031838,0.6775291961348218,0.6799857106902991,0.6803607015937095,0.680366709734365,0.6803667097343652,0.6803667097343642,0.6803728347116373,0.6803728347116379,0.6823406282457908,0.6823406282457902,0.6829417666488116,0.6833546582193005,0.683414654118974,0.683470844780058,0.6836946924976114,0.6836946924976117,0.6836984250934321,0.6836984250934321,0.6838728934333081,0.6838728934333086,0.6843975382905502,0.6843975382905498,0.6846001912200509,0.684632056384842,0.6853379212067476,0.6853560547710209,0.685370597206504,0.6854093554869238,0.6854322682672043,0.6854349249695042,0.685442767314806,0.688041884460195,0.6880418844601949,0.6880418844601948,0.688041884460195,0.6880418844601944,0.6880418844601939,0.688392774312685,0.6883927743126849,0.6883927743126858,0.6886662589492022,0.6895668299243083,0.6896231938193333,0.6896231938193332,0.6896231938193328,0.6896231938193327,0.6904519330374878,0.6904519330374873,0.691000061744917,0.6910000617449176,0.6910000617449175,0.6910000617449168,0.6910000617449166,0.6910000617449167,0.6910000617449175,0.6910000617449171,0.6910000617449177,0.6910000617449181,0.6915815114762174,0.6916658565076493,0.6920053755256127,0.6923533440078882,0.6923533440078886,0.6923533440078884,0.6923533440078882
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,nsga2,8,0.517459822151832,0.5545368745289124,0.5847914833111915,0.6431967498434278,0.6576500649458199,0.6630452921712627,0.6696269496835962,0.6812481750009579,0.6878759888592415,0.6893945121550936,0.6902886806506685,0.6909405301002868,0.6921482850760101,0.6926383697142668,0.6941031278479718,0.6953536040618706,0.6963171539307534,0.6964639262525588,0.6967527404811481,0.6969565882110558,0.6978863665056253,0.697998479780832,0.6982159143315679,0.6985583792957286,0.6988898185105599,0.6989965237340611,0.699093553992875,0.6991302803891739,0.6994487914406818,0.6994727138489026,0.6995777019829114,0.699698483983069,0.6999153999120165,0.7000518598896504,0.700081955980529,0.7001561262732243,0.7002411547914874,0.7002692610124142,0.7003029622421717,0.7003980962383869,0.7004436969174284,0.7004674590994202,0.7005346139647237,0.7005641166137391,0.7005996328183237,0.700621934499722,0.7006597795177416,0.7006660074170608,0.7007288879604585,0.7007495066928928,0.7007787681548585,0.7008179482280108,0.7008400489790471,0.700935816424307,0.7009403438097276,0.7009669468177175,0.70099012627061,0.7010074606036729,0.7010118272979637,0.7010169570549393,0.7010249609547663,0.7027630361780364,0.702789288302147,0.7028003142108081,0.7028295280473154,0.7028395813787269,0.702843503207262,0.7028483625982181,0.7028517753069321,0.7029258103555257,0.7029713692077889,0.7029995319228957,0.7029996132213253,0.7030161851522256,0.7030238790363567,0.703035247807312,0.703049238534024,0.7030502655094139,0.7030644840502207,0.7030702428936556,0.7030828421557392,0.7030900795866551,0.7030990271826109,0.7040665624472708,0.7040992836120104,0.7041072821572307,0.7041138778868541,0.7041304516716742,0.704131904056314,0.7041395096030229,0.7041673460223403,0.7041693066197419,0.7042067515757745,0.704211550052283,0.7043747414747232,0.7043786188337162,0.7043836306636411,0.704387022025709,0.7043957942579188,0.7044006513045417
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,omnioptimizer,8,0.5440439569205447,0.5824604868688137,0.6246473876539382,0.6402000835923589,0.6557748259059419,0.6734508986511815,0.6820719942757921,0.6879922123538104,0.6895730194483121,0.6923571826610952,0.6955842939167671,0.6966617546872688,0.6978155400945376,0.6991521078599703,0.6996244198234426,0.7001009798798123,0.7002028976504922,0.7010775967619366,0.7012804600539434,0.7014983508281737,0.7015623846351017,0.7017654547045737,0.7027315407582204,0.7027398232670641,0.7029371226775731,0.703035285880307,0.7031236782632873,0.7032433861396435,0.7036194482075464,0.7036498849418658,0.7037396496821833,0.7039282312508339,0.7040255482587672,0.7041055247796968,0.7041645901191587,0.704180905891534,0.7041998099286079,0.7042389228262259,0.7043054828299049,0.7043109566471217,0.7044027120616052,0.7044293874994414,0.7045307462769257,0.7045557701810483,0.7045650704122876,0.7046046168612706,0.7046135087900013,0.7046340602248153,0.7046520018886294,0.7046552755419662,0.7046877964481247,0.7047062464195493,0.7047463409950423,0.7047568034473438,0.704769494129189,0.7047786548741906,0.7047849637976189,0.7048942063220323,0.7049174123410019,0.7049319840807808,0.7049393936930294,0.7049501989173405,0.7049503288906588,0.7050444780627164,0.705101112133983,0.7051672569611435,0.7051750717384624,0.7052043990958854,0.7052100695668537,0.7052174982849931,0.7052315908693292,0.7052398635844366,0.7052462155662895,0.7052673153828831,0.7052723333187604,0.7052779664859337,0.70528509300346,0.7052971599368342,0.7053050081568718,0.7053189156366769,0.705337326418779,0.7053526083632221,0.705372568404115,0.7053740985017358,0.7053771280632365,0.7053847886610127,0.7053910714326613,0.7054006266827673,0.7054127918673178,0.705422247464629,0.7054331052807922,0.7054416978932574,0.705444751211358,0.7054486427495152,0.7054535425441717,0.7054582275167885,0.7054639514340151,0.7054671728479984,0.7054690809828807,0.7054711515924826
funnel,20,2,128,0.70631329343525,6.364948254200531e-5,4096,19,11471,0.897713727909418,0.16673131761969695,smsemoa,8,0.517459822151832,0.5519052470899942,0.5867303916336085,0.6228283544709333,0.6517020354065683,0.6614842505752034,0.6632018089907386,0.666716183544626,0.6737835456068803,0.6756553700078722,0.6773988595025342,0.6809103876859037,0.6849687603906575,0.6875023415780566,0.6881931158095838,0.6891802244675168,0.689410839541942,0.6896638315243118,0.6897797325162657,0.6912294372691247,0.6919827225360607,0.6920298806840918,0.6932910553272363,0.6933326650231701,0.6943975155200499,0.6947316874093971,0.6947991940149688,0.6954979217577806,0.696627703049041,0.6977243835673941,0.6981076105317202,0.6983825349709067,0.6984943060232707,0.6991881340765346,0.6995552017408055,0.6996804158803381,0.6998409900250883,0.6999900549543129,0.7001417794993022,0.7001752915486309,0.700332353819378,0.7006912138052738,0.7007840074433072,0.700822527456097,0.7008396394055982,0.7008714178705381,0.7008905140942308,0.7008960883946082,0.7009227530384846,0.701075281609208,0.7010937575947331,0.7011615055960503,0.7012206515163285,0.7012363753211708,0.7012523454153793,0.701275614823475,0.7013291937346958,0.7013440214602475,0.701374404069355,0.7013822575000284,0.7014086096169814,0.7017805919090468,0.70178518559819,0.7017977643793092,0.7018176655243248,0.7018230089187806,0.7018384055258772,0.7040374905021661,0.7040470601391852,0.7040727783587272,0.704091863384128,0.7041564412294175,0.7042385325137221,0.7042397714109286,0.7042436949915136,0.7042515716269698,0.7042609821435413,0.7042701248228775,0.7042714751446221,0.704273301842831,0.7042815772297458,0.7042833800216349,0.7042850241020486,0.7042961260750603,0.7043010650193652,0.7043050153667577,0.7043193343275163,0.7043251418113899,0.7043301037095535,0.7043838566329431,0.7043934493520008,0.7043967133383797,0.7044001056653738,0.7045789660709748,0.7045870084473334,0.7045964793071499,0.7045977236656913,0.7046312814569509,0.7046356771878649,0.7046382956453181
