topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,5,0.009528136560671203,0.011754028119675181,0.01200533928490153,0.012964676758597386,0.014449983123830765,0.014449983123830768,0.02390707336878023,0.0249371262287754,0.025033498832597676,0.025033498832597683,0.02503349883259774,0.02503349883259773,0.02503349883259774,0.025239541827362075,0.025239541827362055,0.02523954182736207,0.025239541827362075,0.025239541827362114,0.025239541827362086,0.025391138597136993,0.026545289682287174,0.026545289682287164,0.02654528968228718,0.02934884619438758,0.029348846194387587,0.0293488461943876,0.0293488461943876,0.02952552844079928,0.029525528440799295,0.029525528440799288,0.029525528440799302,0.029525528440799316,0.02952552844079932,0.029525528440799323,0.029525528440799295,0.029525528440799316,0.029525528440799326,0.029525528440799323,0.029525528440799302,0.029525528440799306,0.0295255284407993,0.029525528440799278,0.029525528440799236,0.029534763577920797,0.0295347635779208,0.029534763577920807,0.029534763577920817,0.029534763577920804,0.02953476357792081,0.029534763577920776,0.029534763577920762,0.029534763577920772,0.02953476357792077,0.02953476357792075,0.029534763577920755,0.02953476357792074,0.02953476357792076,0.029534763577920783,0.02953476357792079,0.02953476357792081,0.02953476357792082,0.029656479391204676,0.029656479391204676,0.030136787551772216,0.030136787551772203,0.030136787551772196,0.030136787551772206,0.030136787551772227,0.030136787551772223,0.030136787551772213,0.030136787551772213,0.030136787551772227,0.030136787551772244,0.030136787551772255,0.030136787551772244,0.030136787551772237,0.03013678755177223,0.03013678755177223,0.03013678755177223,0.030136787551772234,0.030850340698192553,0.030850340698192567,0.03085034069819257,0.030850340698192577,0.03085034069819257,0.030850340698192584,0.030850340698192542,0.030850340698192542,0.03085034069819252,0.030850340698192494,0.030850340698192452,0.030850340698192466,0.030885197182064263,0.03088519718206429,0.03088519718206431,0.030885197182064332,0.030885197182064332,0.030885197182064367,0.030885197182064367,0.03088519718206436
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,6,0.009294182529109277,0.01155704824262704,0.01313664079941296,0.014501272730912427,0.01882072563863616,0.024644387574660653,0.02948082197185502,0.030434780380322875,0.03203832220070476,0.06630252358270398,0.06668142363630078,0.06993037817397203,0.07131492661527634,0.0751343711099806,0.0861888359667117,0.08902091173901251,0.10312644784918053,0.10340531884727139,0.1086592147803394,0.11043004807756752,0.115820878545542,0.11953429175143458,0.1195776011818739,0.12188764012486751,0.12541480202747318,0.13046698065843573,0.13857134869844287,0.14063863520280248,0.14587238924770685,0.1467185315565616,0.16127020837462527,0.16222359347056353,0.1751838718144621,0.18705566776238738,0.18964260060887894,0.19089125291520254,0.1910251741841534,0.1919740187559036,0.19668381743971758,0.20060692215400874,0.2042987113347902,0.2068963537099739,0.21126691561639632,0.21249753471261856,0.21588989989073912,0.2163401107142338,0.21722376583295044,0.21850681785055473,0.2224205246931935,0.22291668826602465,0.22409545592464358,0.2261415818967558,0.22734501428069145,0.22825107741316913,0.229499092828093,0.2320242190359595,0.23219779044038796,0.23298051067119913,0.23463410011164323,0.23473470525863419,0.24237686634566935,0.24252225770911187,0.2428826114701754,0.24308036119923926,0.2443631600382496,0.24481947340423313,0.24616957316608584,0.2466723158444657,0.2468137343078379,0.2469491985894132,0.24729183176472377,0.2475635820014881,0.2477887653335488,0.25090443509070115,0.2511523769335021,0.2528150911088064,0.25340586083699684,0.2544380937894797,0.25506619715332185,0.25530837076429963,0.2554456187077269,0.25699890616925625,0.2582367813186276,0.26153748767329776,0.2617675764465659,0.2619975514023909,0.26211281757209826,0.26245151861054417,0.26263140580777156,0.2628891409946046,0.2631050512424551,0.2632076941723387,0.26322616105155183,0.26337421562163166,0.2634206959930755,0.2635380776923882,0.2636659085625498,0.2637656561912726,0.26398029529814304,0.26982753119565683
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,6,0.007016652344721614,0.00778386295148734,0.009466675723585389,0.011552661834726984,0.014561999347454956,0.018697372177876672,0.025241812248658426,0.025583069386719934,0.02913000247487505,0.02972546042449531,0.036383480766429194,0.04993717412034062,0.052343364236908704,0.05893556300433152,0.064212421135967,0.06872705063513172,0.07496109009096671,0.07900413174878342,0.08237763712570709,0.08784385490574453,0.09702886339425892,0.1089634075536108,0.11131101552027041,0.12053846101956894,0.12615101851611202,0.12817830604972547,0.13350272786117157,0.13631084880866917,0.141128431682567,0.14953134275245705,0.15107707245898422,0.15310342531353155,0.154697964160963,0.15603988704857974,0.15752480050084938,0.17065558096241423,0.17147223174459902,0.17191313393808338,0.17296328774452652,0.1733349101054661,0.17409547279655335,0.17467114017202595,0.17494401885484606,0.17546934353182636,0.1762486044337497,0.18286349844106956,0.18326973993031762,0.18837134042660905,0.1887655480549272,0.18903558720978506,0.19056278239636226,0.1913093096230695,0.19189007149248133,0.19301934399387305,0.19969009745630062,0.20000664673346286,0.2005319950626216,0.2061505045742462,0.20636933357742415,0.20679989445494426,0.20715409943595584,0.20745736818564794,0.2077339428080154,0.20954607093739838,0.21060461753138196,0.21097361648251875,0.21259634106536457,0.21281116137543066,0.2133596348045439,0.2134592050163294,0.21349277495109953,0.2147921560962986,0.21494835211630242,0.21509406690440352,0.21520069084468685,0.21529106999237663,0.21693889534180133,0.21710025014102322,0.2171893436912735,0.21725478723452388,0.21732164672870727,0.217439230734662,0.217592748205751,0.21767134062479349,0.21772690779647633,0.21782389245347888,0.21787808826567412,0.21793285493921433,0.22048813764804331,0.2205289673601747,0.22056950496443234,0.22063850179306577,0.2206901001632277,0.2207214421108465,0.22079982993704228,0.22085409751294494,0.2208935165736282,0.2209377399006412,0.2209588252085462,0.22097664777429404
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,6,0.009294182529109277,0.013452301045127561,0.016641387406142547,0.021546175681280706,0.024579012932985533,0.03090897084467429,0.038732353565569276,0.045816821533013474,0.050453726370635894,0.053995127381857,0.061244509356282895,0.06927733987269508,0.07048693093325431,0.07074343436090322,0.08052949897046853,0.08218100588458695,0.08278713285014516,0.08484442983485772,0.08815206677480841,0.09198276709017153,0.09228536106957508,0.09392804761445625,0.09451722752313423,0.09556666735697293,0.09744804721547932,0.09810677793994503,0.0989770003741774,0.10179805519809816,0.1034721256825049,0.10485548492858075,0.1051178346565582,0.10518480363622225,0.10536815846247709,0.10561141053890831,0.10751651974644759,0.10809983367819175,0.10852987680050098,0.10935491929956713,0.10943240086524635,0.11012168650918365,0.1120918959011613,0.11266637583987653,0.11282392375075305,0.11294069158302684,0.11431331116188924,0.11478241338206725,0.11484211110130567,0.11487001570268181,0.11496452974977651,0.11532991667601282,0.11548195452127295,0.11579134651792368,0.11587189395003071,0.11626230855486273,0.11644310032977136,0.11649480470273253,0.11673845241289067,0.11680456189022605,0.11889308847406346,0.11910276582669369,0.1197818106785215,0.11987716417704507,0.1199441773115916,0.12034275635508089,0.12046040851996585,0.12050028613146793,0.12060989340391227,0.1206577909952768,0.1209355971627817,0.12098200226430221,0.12183373775074575,0.12255588447973624,0.1231796307727792,0.12318996282640172,0.12346152555449867,0.12419009268633198,0.1261645961030278,0.12650641247009883,0.1265183980186091,0.1267617950856721,0.12689450374859523,0.1307983205300251,0.13152669015505264,0.13164159743221987,0.13242909851672685,0.13245122509808333,0.1347448092135528,0.13577311287865523,0.1357847256196114,0.13706822278364778,0.13709612979344027,0.13710118150703232,0.1377064989602214,0.13838805854603844,0.13901490511188527,0.139048654220838,0.13907623522591703,0.1391126184561399,0.1391289211081179,0.13939602829280884
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,6,0.0023539575648456805,0.006461330558042254,0.027494813556047503,0.029256559665506127,0.029256560258830222,0.029267864947594608,0.02927803409402884,0.029338999411181337,0.02958321124545879,0.029909552203061615,0.030564863114911377,0.03188704176708344,0.03188706270762011,0.03458572077329505,0.034585754883803756,0.040265089773525074,0.04026560212780211,0.052899946439963735,0.05292637103501086,0.05292637108913481,0.09636943432939503,0.096369434329395,0.09636943432939503,0.09636943432939502,0.09636943432939502,0.096369434329395,0.10494284775959023,0.10494665390175623,0.10495533092548923,0.1050073384078549,0.10521510018341423,0.1054917379514261,0.10604358062570104,0.10714260217403948,0.10714261411346188,0.1093299837959966,0.10932999913118682,0.10932999914822411,0.11372486273612317,0.11372486273829721,0.12282783013723869,0.12287982044140267,0.12287982055380062,0.13450509067215538,0.13451013691311073,0.13451016245896583,0.14878211599849833,0.14880091190898234,0.14880091193220826,0.1580435682021237,0.15805095170457573,0.15805098207502308,0.1580637568170088,0.15814181394450363,0.1581418340866179,0.15814183409538288,0.15816488186616082,0.15816488208290877,0.158165256249292,0.15816525627730055,0.1581658403889212,0.1581663619245167,0.15816919684546088,0.15818462294714222,0.15820438420879346,0.1582043842362749,0.1584556276249514,0.15882807691636452,0.15882811653680037,0.16520984817505127,0.1652110880133743,0.16631337718788128,0.169277782251939,0.16928026618704084,0.16928026902067939,0.17051252590801969,0.17051497725989573,0.17051497778509278,0.17061931955610996,0.1706241331421489,0.1706626445906363,0.1706670544340054,0.17066705455694406,0.17066947285777576,0.17066947301495503,0.17066976943955467,0.17068612797165236,0.17078398151871735,0.1711717445737336,0.17168046137377926,0.1716804619386676,0.17266822326592568,0.17454082966235324,0.17454105081800883,0.17791771267271692,0.17791773518135787,0.18350474378657589,0.18350482403639484,0.19143616654548576,0.1916619999333032
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,6,0.007644440059746974,0.012189794720857197,0.014373181106417863,0.01491088927298502,0.014950905534820197,0.018737511770687314,0.01873751177068731,0.01908982354286955,0.019089823542869543,0.025250622381279005,0.026857523633529883,0.026857523633529876,0.026858263564216948,0.02685826356421694,0.026858263564216965,0.026858263564216958,0.02685826356421697,0.026858263564216972,0.026858263564216955,0.02685826356421697,0.026858263564216972,0.026858263564216986,0.026858263564216972,0.028198370445876454,0.028198370445876426,0.028198370445876433,0.02819837044587642,0.02819837044587642,0.028198370445876413,0.028198370445876413,0.028198370445876447,0.028198370445876454,0.028198370445876468,0.028198370445876454,0.02819837044587644,0.028198370445876444,0.028198370445876468,0.0281983704458765,0.028331010111343823,0.028425369681865834,0.028425369681865847,0.028425369681865834,0.028425369681865837,0.028425369681865854,0.028425369681865858,0.028425369681865865,0.028425369681865847,0.028523508374271946,0.028523508374271943,0.028523508374271925,0.028523508374271922,0.02852350837427192,0.028523508374271915,0.03129960800708059,0.031299608007080607,0.03129960800708059,0.03241173245400927,0.03241173245400926,0.03241173245400926,0.03437712365988624,0.03437712365988621,0.03437712365988618,0.034377123659886176,0.0343771236598862,0.0343771236598862,0.03437712365988621,0.03437712365988624,0.03437712365988624,0.034377123659886204,0.03437712365988618,0.03453701663715374,0.03453701663715375,0.034537016637153764,0.03453701663715378,0.034537016637153764,0.034633815633036226,0.03463381563303623,0.03463381563303623,0.034633815633036184,0.034633815633036205,0.0346338156330362,0.03463381563303619,0.03463381563303618,0.034633815633036205,0.034633815633036205,0.03463381563303622,0.0346338156330362,0.03463381563303623,0.03463381563303624,0.03463381563303626,0.034633815633036254,0.03463381563303624,0.03463381563303624,0.03463381563303626,0.03463381563303625,0.03463381563303627,0.034633815633036295,0.03463381563303629,0.034633815633036275,0.03463381563303627
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,7,0.010914163735974232,0.012227981328788398,0.014683533598430134,0.023755761830821016,0.026671283667373577,0.0320943699517429,0.03538142003717564,0.07960474957223883,0.08247990330855352,0.08323279985080252,0.08529556095433409,0.08670852884274358,0.08909380687534363,0.100751218567245,0.10175221011372955,0.10456117278698751,0.11716071417399265,0.13625936382311607,0.13675772579874682,0.14045210474961187,0.14261685411153624,0.14287825637661047,0.14570839333232735,0.1593181498073972,0.16179108759212416,0.17059056801103378,0.18359023150881187,0.18431076986553205,0.18474923214955274,0.18503455454153347,0.1864893495453992,0.1876771472235503,0.18904498534215963,0.1896079180300222,0.1905102644485598,0.19202621423141325,0.19301988329904182,0.19501098287288157,0.19555684251693503,0.19798598713058457,0.2002401446930681,0.20567899147878899,0.20637656579190905,0.21010113546925036,0.21220256064750143,0.21358594662887376,0.2151009257701692,0.21674365596695103,0.22407165964734835,0.22422712771048492,0.22436566779833916,0.22496485401718117,0.22642038300592424,0.22755534363299432,0.2288125318516515,0.22914560019008826,0.22983354182632343,0.2310422784840946,0.2312749631924881,0.23131697933966547,0.23172342548676267,0.23280339184446686,0.23306840320821906,0.2353113653537032,0.2366629169747006,0.23684534360884404,0.2372882296857614,0.2374046007374574,0.23741316559045575,0.23844772481235077,0.23867664571898156,0.23872704301093386,0.23975556540854095,0.24249117563438577,0.24253608509362906,0.24294888568001574,0.24341659160214457,0.24360051668697372,0.24396132945252358,0.2444823441874035,0.24498210583256338,0.2454795140582962,0.24615368634039222,0.24620812935595413,0.24655941448535473,0.2468856110568164,0.24717637222282077,0.24736963322122438,0.24847778780727775,0.24873404141573244,0.24877861205885657,0.2488523848053205,0.24923305397949977,0.2492487128072531,0.24940657578103725,0.2495714666512317,0.2497737924640225,0.24985072486235677,0.25009061097770685,0.25027036702516575
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,7,0.012717375817447234,0.012755423115790369,0.01677149228137624,0.019356811983453657,0.020570771614417296,0.02096681054924167,0.023016930284202448,0.02564528199494511,0.031336762303066854,0.04186532835280827,0.04782625928371796,0.04898965468787145,0.05338344731692053,0.05619926808136309,0.06136184918130423,0.06903314534692681,0.07984023307545218,0.08636310116879904,0.08812416058371018,0.09071055544390452,0.09286518533348016,0.09497169979877551,0.10633999282867283,0.10826251576980134,0.10942933540750482,0.11661201384376557,0.12036298552900042,0.13114707475318893,0.1323214557541154,0.1401148632709131,0.14189786599362322,0.14377666305426942,0.15137476873211966,0.15444680127855331,0.15925085100731,0.16046152513922796,0.16401386120372405,0.165784270510505,0.16675963829857907,0.17404733431732952,0.1755898572563201,0.18428912584577398,0.19041481373574798,0.19281966660417485,0.1950380321487801,0.19699581591359142,0.20389100040335528,0.21048062155423664,0.21219914574888893,0.21406031537786158,0.21540063747863875,0.21726635079840106,0.21855308544449842,0.22095802938003456,0.2212593577326093,0.22258111877446826,0.22344340056961018,0.22507358036993777,0.22596088844472642,0.2265098301133627,0.22886612493910508,0.22994107499951827,0.2307981606872559,0.23115055155475128,0.23178701763170323,0.23257824715831465,0.23307193080817723,0.23395393037615414,0.23446805878571264,0.23515347329633884,0.2355242341023966,0.2392841385195222,0.23969930935254122,0.24001366787338418,0.24331882408116223,0.24340937493899248,0.24367741668731122,0.24563782036229906,0.24592342293639372,0.2459883013323317,0.24612452715245395,0.2464561407018562,0.2466497106928505,0.24690479736453255,0.2470658907449501,0.2471861103898751,0.24809928377765172,0.24828782037430902,0.24836008233149906,0.24848154515092422,0.2485660479447473,0.24858962485713104,0.2486652926047599,0.2500904971474315,0.2505191973147436,0.25070712097619613,0.2508555766061027,0.2508624472861965,0.2510335866240134,0.25181794916404643
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,7,0.010914163735974232,0.013490252025524776,0.017562052734933657,0.024748987999130556,0.030755303314777025,0.04414941009803716,0.0455728942905689,0.04882917317802805,0.056618834970129844,0.0638877508258905,0.073197414084565,0.07698007922582291,0.08703946367550798,0.0929582698608427,0.09534251621208725,0.09882073373852883,0.10177835820833718,0.1052729719071457,0.10685063662659537,0.10944534587353602,0.11290000463405965,0.11584390406360082,0.12024676044368934,0.12234545956239873,0.12535691421609654,0.126918587747235,0.14030193408315533,0.14750300644730766,0.15081725126534867,0.15246496795161527,0.15284711105457732,0.15573402173194567,0.1567165000030136,0.15766965447731182,0.15848248994376718,0.1620374003703446,0.16428896473297352,0.1683453658732962,0.16990515720771113,0.17014262837595312,0.17096834450166873,0.17162612529917762,0.1727918499625812,0.17544545316483962,0.17656173984086257,0.17866888013389587,0.17998344422689774,0.18028278890953509,0.18145048987563303,0.18348243806663603,0.1837395869778787,0.18423176010871956,0.18450401562549043,0.18529360252453858,0.1860549272510263,0.1863976922179485,0.18765789930254784,0.18805415455100769,0.1898713203358029,0.19008975631334735,0.19075810253871425,0.19124920305363224,0.19131309639056956,0.191550574118694,0.19171169849739447,0.19174401366492436,0.19182032673867197,0.19199122173907085,0.19229249990750918,0.19236108620439382,0.19377797987864645,0.19407153757254664,0.19450427751305596,0.19464301149263416,0.19473246115977144,0.1953647055029265,0.19549346822569583,0.19588569271399925,0.19595261555100396,0.1959793574344124,0.19610984198608813,0.19653377800833208,0.19827727780803522,0.19834601202496752,0.1984604932747228,0.20030454805362066,0.20101961230945195,0.20138998344818881,0.20147056361723253,0.20155279397370496,0.20158647686740142,0.20189627965172138,0.2020007924597305,0.20206531048944312,0.20305779010292785,0.20363307456190594,0.20363918444657125,0.20531586693804443,0.20538544998021532,0.20546296859077903
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,mole,7,0.002657439034642402,0.007096548460808048,0.014589279386925563,0.014656942790690065,0.014656942915831804,0.014659347458080658,0.014659347552840206,0.014672318681952339,0.014716570543227656,0.014775104047361492,0.014890662945717021,0.014890662958553513,0.01511583170905989,0.015115831710899632,0.015544024848838257,0.015544024867084947,0.016322858498231292,0.016322863261824833,0.017609809430811307,0.017613110615626305,0.017613110962979187,0.01879796618858339,0.01879812389049587,0.019961467664694754,0.019968477996710428,0.021322815044229018,0.023155739018248675,0.023155739018248675,0.023155739018248668,0.0244312008370985,0.024434911668176733,0.02443491166817674,0.024434911668176747,0.02443491166817673,0.02443491166817673,0.024434911668176722,0.024434911668176726,0.02443491166817673,0.024434911668176722,0.024434911668176712,0.024450908966541042,0.025155948180036844,0.02515656471799358,0.025160089927281675,0.025225186281645953,0.025299890526812918,0.025450205432856803,0.025754776484507826,0.026380229894688696,0.026380231152822325,0.027701467599674182,0.027701489666846886,0.027701489666847434,0.03066974494388555,0.030669807850085218,0.038130629690493044,0.03814234660341854,0.038142704582836445,0.038142704678014075,0.05026109864172548,0.05133963191818785,0.051340086181647614,0.051340086232732694,0.05695804897139836,0.05871614336470601,0.058716348275381615,0.05871639434598763,0.05871639437288832,0.0594947096155542,0.05949651837755214,0.0594966506437852,0.059496650677162546,0.05949679089035229,0.0594968612440743,0.05949686207597259,0.05949757187954699,0.05949888476049547,0.059498885408414144,0.05950002474379446,0.05950021396104602,0.05950021397634719,0.05950061136347637,0.05950061145659948,0.05950061145740361,0.05950071773497239,0.05950071774184091,0.059500744152466936,0.059500744537837394,0.05950074453784394,0.059500750945924316,0.05950075094592547,0.05950075235215952,0.059500752352160076,0.05950075259953895,0.05950075259953905,0.059500752629998065,0.05950075263005785,0.05950075293030426,0.05950075293161451,0.05950075356825641
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,random,7,0.014021803136398578,0.017911313663916403,0.01857629318940335,0.01878826080840611,0.019740074259136077,0.01974007425913608,0.019740074259136094,0.019831981395949376,0.019831981395949383,0.01988857724258601,0.01988857724258602,0.019891487964154693,0.020409030237302995,0.020409030237302988,0.020651991420545027,0.020651991420545017,0.020658984323475946,0.02065898432347595,0.020658984323475942,0.02081465356271239,0.0208146535627124,0.020918011911754537,0.02094624935310423,0.021912544653637574,0.02191254465363757,0.021912544653637574,0.021912544653637563,0.02191254465363756,0.0219770658322459,0.021977065832245894,0.0219925200496093,0.021992520049609315,0.021992520049609297,0.021992520049609277,0.0219925200496093,0.02199252004960929,0.021992520049609263,0.02225919890695336,0.02225919890695334,0.02225919890695335,0.02226613840777684,0.02226613840777686,0.02226613840777686,0.02226613840777685,0.022266138407776827,0.022266138407776834,0.022266138407776827,0.02226613840777684,0.022379526939268,0.02237952693926797,0.022440073553548857,0.022440073553548864,0.022441486186919688,0.022449069785875214,0.02244906978587521,0.022449069785875218,0.022449069785875204,0.022449069785875197,0.022449069785875218,0.022449069785875228,0.022449069785875218,0.022449069785875207,0.022449069785875183,0.022449069785875176,0.02244906978587519,0.02244906978587522,0.0224490697858752,0.022449069785875193,0.022449069785875186,0.022449069785875183,0.0224490697858752,0.022449069785875218,0.02244906978587521,0.02254129547611232,0.02254129547611234,0.022541295476112343,0.02254129547611236,0.022541295476112357,0.02254129547611236,0.022541295476112357,0.022541295476112333,0.024837205887864026,0.024837205887864058,0.024837205887864054,0.024837205887864054,0.024837205887864054,0.024837205887864065,0.024837205887864085,0.02483720588786405,0.025107418024719684,0.027187090546887116,0.027187090546887123,0.027187090546887088,0.027187090546887054,0.027187090546887067,0.02718709054688708,0.02718709054688708,0.02718709054688704,0.027187090546887033,0.027187090546887054
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,nsga2,8,0.009649622350792756,0.02703506198113946,0.02749249632137851,0.027717509773676666,0.029448012700133603,0.032463466408233325,0.03541845413234516,0.04047095979127583,0.04447152400710554,0.04635743838855488,0.0491130933989868,0.049553525341829455,0.06096774956603865,0.0619455740507314,0.06517898789429952,0.06665767421596773,0.07501500043306576,0.07554031295050705,0.07744906482622857,0.08094871129515116,0.08134533940146696,0.08449511840844329,0.09135502619369232,0.09165979401298491,0.10067037254187675,0.10317680348107142,0.10365554909412872,0.10398522660141087,0.10460299001221936,0.10656423891219452,0.11433459547367858,0.12038170224340698,0.12271411666275117,0.12310628479487445,0.12618229727989927,0.12667332905359516,0.12796899356070884,0.12860710604432277,0.12988102326998538,0.13219469433499748,0.13308282790208478,0.13430962638089505,0.14116571477506917,0.14199512232537467,0.14257060545648217,0.14357688580367928,0.14473372892092876,0.1460330318956064,0.14637751950565475,0.14685780998212286,0.15114969594901895,0.15302105465257726,0.15362119815586608,0.15508795187424698,0.1554573812831256,0.15629712997367762,0.1565327666176135,0.16079528216857158,0.16147896426390926,0.1723244807237442,0.17367804914212515,0.17429658542352028,0.17458050341155237,0.1752035153809027,0.1767661010906217,0.181820749024411,0.18249623388261768,0.1833051585199533,0.18832126564937285,0.1892568249818176,0.19130330380740754,0.1922251666689588,0.19962812394572926,0.2000696185375528,0.20029014560464148,0.20097225781115519,0.20205663079008707,0.2037238871245654,0.2038785167157119,0.20462267001266216,0.2048074086133589,0.2072935030604331,0.2096827151115838,0.21736697023213983,0.2183185007234147,0.21847708218899045,0.21859022542394344,0.22011442914203413,0.22032159982814817,0.22062184995435935,0.2210170375030529,0.22159525719445508,0.2221562819447176,0.2232069990237352,0.2235616375058047,0.22388022506919913,0.2246965485843177,0.2247594581525515,0.22494186986488615,0.22537927861744583
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,omnioptimizer,8,0.009172271714679965,0.009425024581225823,0.016648948576578445,0.022006145911547703,0.02444484186849311,0.02544392437489852,0.029696357691934332,0.03653848667930418,0.04238550198666665,0.047393663373306326,0.04993078574175762,0.05554805689702294,0.061267882041675555,0.06741209255730668,0.0698161823767339,0.07740420073250195,0.08036484821075189,0.0868579700599966,0.09266526943849254,0.09920542356089611,0.10082822257838149,0.10564496437710558,0.11789020854722408,0.12777882710461283,0.1302253609136747,0.13888342228490855,0.1460384599991786,0.14896045650453735,0.15450064233554606,0.1601946305864718,0.16672962011250486,0.16918037736444175,0.169806526967914,0.1746464386438833,0.17596602706500614,0.17686474722446333,0.18056984191225592,0.18244604807272657,0.19546252741561265,0.19620891378228586,0.19625924026076427,0.19719871745713174,0.19847728480474933,0.19939159493577,0.19995049284740476,0.200394340860412,0.20113358519029242,0.20161675703436516,0.20223193522889793,0.20287307796335458,0.2031557741810643,0.20713602352029162,0.20780703762751898,0.20844862750216522,0.2091130442696774,0.2099047737804804,0.21038615190906898,0.21046231926372147,0.21057006440356532,0.21081561654414888,0.21094629553470093,0.21129412933538508,0.2129166024074354,0.21407928853363528,0.21424495890897446,0.21549243282823538,0.2155510453959058,0.21586445285529615,0.21589958709604623,0.2168025928242826,0.21692972158031743,0.21732841036729472,0.21812931155231918,0.21906776504258996,0.2192784848273418,0.219660669609215,0.22034561352264975,0.2210185246443843,0.22174969454025842,0.22208344593875887,0.2229810899951763,0.22429972441659193,0.22439304489545486,0.2245383179474961,0.2248932762943379,0.22523473134789748,0.22545158449314887,0.22624193344523966,0.22630941647639483,0.22687657954565263,0.22709882060702752,0.2284613404329671,0.22894064254807292,0.23343448296312472,0.2339497305853599,0.23420103751352614,0.23450695905924876,0.23467155011702054,0.23568046773829185,0.23585810797172735
random,8,10,64,0.3491155894094114,2.968792435165124e-5,32768,7,19292,0.9853380740107964,0.01139880427742984,smsemoa,8,0.009649622350792756,0.01490166141234455,0.019300149249394414,0.028995168841797127,0.02968512741087713,0.03385718520442155,0.037340753125997744,0.042170519028523326,0.04958830755660442,0.06217339421334517,0.06615966540251396,0.06764488826475051,0.06859778648864875,0.07054881283243301,0.07418251729395896,0.07463297644447386,0.07547321845271796,0.07884000283680406,0.07978081167384982,0.0832531163181185,0.09106464624080965,0.09961351820678407,0.10205821719933039,0.1096888929506657,0.11221661319393972,0.11767463923290303,0.11867147514070261,0.12404808587115801,0.1260543511436933,0.12697437980403334,0.12912616155947282,0.13525814172904072,0.14210711505995838,0.1514680816322698,0.15250354480305464,0.15369140611090112,0.1590885793198537,0.15998432097531565,0.16276094955168302,0.16391810815504304,0.16527134231353408,0.16696000683502213,0.17164334428836545,0.17232451355057002,0.17738588706088043,0.17855851406649992,0.17873905580651644,0.1802787215796463,0.1818369529982176,0.18222308338251797,0.1825290305681171,0.18265453118251407,0.1828482920444868,0.18399115291125506,0.18414992907226194,0.18428077843750165,0.18664236132949313,0.1869317538707972,0.18702223768079795,0.18732816258871998,0.187959492490342,0.1880181126836857,0.1885659347381495,0.18875429126782708,0.18885256963135005,0.1917744000194659,0.1919008991972879,0.19200192337085337,0.19321038442120148,0.19348582443951698,0.19359281036746864,0.19363789457334837,0.19367036012378802,0.1937996561550969,0.19388727867519218,0.19411215286343578,0.19449081169219873,0.19453800524119025,0.19486042521831765,0.19497423928129853,0.1951131494831256,0.19871344043991115,0.1987423970655924,0.1987947725930695,0.198837647799564,0.19885673723239927,0.19889263420462086,0.19895944113348707,0.19916021624171723,0.1991900077455659,0.19923608474960317,0.19925720862317958,0.19928123366345518,0.19932700931425157,0.19937598731656742,0.1994280935319455,0.1994594165892355,0.19951304323508504,0.19952933757376384,0.19958406053981798
