topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,8,0.0027540459284536886,0.010190839182946651,0.03123421864910961,0.03129977777732835,0.031307834547698574,0.03131565211861636,0.03136248292028907,0.031549132894318925,0.03228449616066384,0.03323939011213859,0.03323939203180094,0.03507507404017449,0.03853598018836513,0.03853598425117252,0.04497928078698404,0.044979329672757626,0.052068012809626446,0.05207031651835014,0.059800571151642515,0.060265803328479015,0.06026580360520418,0.06083641527113623,0.060836459607659224,0.0608373589256422,0.06083810876866554,0.06083810900863523,0.060838868062979036,0.06083886810603367,0.06083910211218391,0.06083910211474477,0.06083916489438254,0.06083916489453859,0.06083918050619516,0.06083918050620479,0.06083918409304963,0.060839184794857115,0.06083918479770247,0.060839184891198786,0.06083918495655416,0.06083918495656902,0.06083918711819346,0.06083928036580367,0.060839478229795796,0.06116507457764015,0.06192624388298382,0.06261830409111077,0.06267444054515717,0.06267444099708674,0.0626854260036819,0.06268542660057914,0.06268670729815781,0.0626868071080708,0.06268683690714524,0.06273160127826892,0.06315154250956245,0.06363643892844277,0.06462266873180293,0.06666518902551699,0.07106621203634433,0.0710662237943675,0.08146854407298978,0.11070415865356278,0.11081836811284489,0.14846856593351446,0.14938754245984293,0.14938859158029863,0.1594141420072563,0.15942354788936647,0.1594235478958656,0.15979828348644784,0.15979908136590643,0.1598018993770479,0.1598036053885452,0.15980408990107514,0.1598041629035648,0.15980416290357966,0.1598041629035796,0.15980416290357963,0.15980416290357963,0.1598041629035796,0.15980416290357954,0.15980416290357957,0.15980416290357957,0.15980416290357954,0.15980416290357957,0.15980416290357963,0.15980416290357966,0.15980416290357968,0.15980416290357957,0.1598041629035797,0.15980416290357977,0.15980416290357985,0.1598041629035798,0.1598041629035799,0.15980416290357985,0.1598041629035799,0.15980416290357982,0.1598041629035798,0.15980416290357974,0.15980416290357977
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,8,0.009317927585365775,0.011429758399288266,0.011839094080966395,0.011841147392221356,0.011910430390618607,0.011910430390618607,0.011910430390618613,0.012003096267904197,0.012003096267904183,0.012381325788895748,0.012381325788895737,0.01238132578889574,0.012381325788895748,0.012381325788895753,0.012381325788895748,0.012381325788895756,0.012381325788895753,0.012381325788895755,0.012381325788895753,0.012381325788895756,0.012523166592973527,0.012523166592973535,0.012523166592973535,0.012542108713343615,0.01254210871334362,0.012542108713343623,0.012542108713343623,0.012675048108146434,0.01267504810814643,0.012675048108146424,0.01267504810814642,0.012675048108146424,0.012745178335593205,0.01281735975723319,0.012817359757233197,0.012994760332081676,0.01299476033208168,0.012994760332081665,0.012994760332081669,0.012994760332081676,0.012994760332081676,0.013009536775227424,0.013009536775227419,0.01300953677522742,0.013009536775227412,0.013009536775227403,0.0130095367752274,0.017953956622999274,0.01795395662299928,0.01795395662299927,0.017953956622999277,0.017953956622999277,0.017953956622999274,0.017953956622999274,0.017953956622999277,0.01809461814586505,0.018094618145865056,0.01809461814586505,0.01809461814586505,0.018094618145865056,0.018101283910949624,0.0188609708048645,0.018860970804864492,0.01886097080486449,0.019286358631063576,0.019286358631063594,0.019286358631063597,0.019286358631063583,0.01928635863106359,0.019286358631063576,0.0200370660018859,0.02003706600188588,0.020045925559387678,0.02004592555938767,0.020045925559387664,0.02004592555938763,0.02004592555938763,0.020045925559387646,0.020045925559387657,0.020045925559387653,0.02004592555938765,0.020851561040149454,0.020851561040149444,0.020851561040149427,0.020851561040149454,0.020903040406208762,0.020903040406208762,0.023318878350822643,0.023318878350822636,0.023318878350822622,0.023318878350822615,0.02331887835082263,0.02331887835082263,0.023318878350822622,0.023318878350822615,0.023319093301509462,0.02331909330150947,0.023319093301509483,0.023319093301509462,0.023319093301509462
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,9,0.01906907921170567,0.02284360132099842,0.025043589379051157,0.02551584394307925,0.026682023543722656,0.029905763221118483,0.03314073493203644,0.03555667231524796,0.03732066096436322,0.037388598976802134,0.03912450994820586,0.04325476870197488,0.04453752830606434,0.0451968794608854,0.04568097191970457,0.04634684060983872,0.05198008481384407,0.05285343826279389,0.05293260688830707,0.05863420027257082,0.059485243631901386,0.06530505146104928,0.07055235355557114,0.07112218598102936,0.07139080065994813,0.071693381960906,0.07182475016714705,0.07715277643483275,0.07773464156510572,0.07812363927814209,0.08342137931356182,0.08361796471518802,0.0843779954611524,0.0852650220282029,0.08931504092796344,0.08974303968679086,0.09078177856627484,0.09209536231671052,0.0923858509129267,0.0925740172769027,0.09267887508142901,0.0930740064412459,0.09557696286929582,0.09574819159473744,0.09703882624832919,0.09747586608543313,0.09836507725004034,0.09870449445443549,0.09902583110890426,0.09911611873302834,0.10593890626841687,0.10601176009489591,0.10619578195822121,0.10662780864989091,0.10689779013872522,0.10867126990127249,0.10897453091297953,0.10905427271564544,0.10928776051204588,0.10941807603851916,0.1096056683879688,0.10983883810386627,0.10989898122654662,0.11017084318106939,0.11022603467141702,0.11024369187443468,0.11036832891981978,0.11428681432999062,0.11435269437607486,0.11454460622392056,0.11464012655784624,0.11472576124887608,0.11474413190035855,0.11497980342107401,0.11505017307017056,0.11506958236836258,0.11510830632633871,0.11513017750881026,0.11514203235401073,0.11516561268025748,0.1153049446255212,0.11629560717603048,0.11636506472109046,0.11641180948780107,0.11652930344268395,0.11664254840731736,0.11667458680892315,0.11688321371545153,0.1169187095397569,0.11719027037243192,0.11724496144663671,0.11729963482716732,0.11734072240210679,0.11734072240210672,0.11739964903836499,0.11740617028990857,0.11743029142672737,0.11753906799428329,0.11759340972372569,0.11763900728753017
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,9,0.004506701633954906,0.007111842083856669,0.009010115821797986,0.010943437945865171,0.011129195904063199,0.011370021785658106,0.012122000167720273,0.02696189451376874,0.029189741424394903,0.02993444309437666,0.0457410463960197,0.046788748124945316,0.04684214716235467,0.05055422020296222,0.05147980037103344,0.053839224887998416,0.05704046580455441,0.0588798692305568,0.059776480881473804,0.0638301508478299,0.06657029770838199,0.06720987241463587,0.06889982856222451,0.06963560925565862,0.07668638494987022,0.07728819056965897,0.07787572327756503,0.07978227930826191,0.0804216534860745,0.08325012006841007,0.08443228553569145,0.08811250344440667,0.08994506799425106,0.09200760904175438,0.09230144523258328,0.09553247013204909,0.09765711187412554,0.09788065173026461,0.09971788941281562,0.10102573607178358,0.10158201475346712,0.10179005180139722,0.10242770062427783,0.10782923040957942,0.11023659105544159,0.11185832663000853,0.11208230131128702,0.11244836334738946,0.11287197916243953,0.11323710798928018,0.11335723412450134,0.11337914596028847,0.1135537103719952,0.11397168587369258,0.11399128469003163,0.11416795093693399,0.11513930468350089,0.11521724770911798,0.11529499506194607,0.11535026431405557,0.11537200681518053,0.1154236082924644,0.11551679377110122,0.11560805116590617,0.11721879455271247,0.11729655297202302,0.1173384820476977,0.1174685086511019,0.11755007187038918,0.117644996315206,0.11772762221359498,0.1178255935409947,0.11847065574030387,0.11877638751887473,0.11883470120152996,0.1189185348037811,0.11897473272777434,0.1190440185047509,0.11914389428598268,0.11917575798585642,0.11985562821002278,0.1199081152034382,0.11997478963561219,0.12001758887989213,0.12003938527662007,0.12010214774556359,0.12144567701642744,0.12151539409985443,0.12153974586998931,0.12155282674607672,0.12163119267811841,0.12181087012924528,0.12184970109329755,0.12187736125756655,0.1218832272760824,0.12192567957658342,0.12196662541830154,0.12261870497745822,0.12262758836552605,0.122642410676529
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,9,0.01906907921170567,0.019720893335551277,0.020625356170254294,0.021278014612291462,0.024548516285031727,0.026277710114665603,0.028459136869571567,0.02977601960147347,0.03212745554261745,0.032802168936006515,0.034624416379129906,0.03519633728962533,0.04053522914386308,0.040825880252844386,0.04580730761947736,0.04626882184621467,0.048673436475411044,0.05424146590587246,0.05515831025572688,0.05793529156180717,0.05965148822466604,0.0600507735272795,0.0607873370329126,0.060965156532657466,0.0647956587039129,0.065001325365869,0.06540104543127087,0.06623069361953217,0.06659267610720666,0.06691574840531533,0.06705098262666828,0.06748129341652179,0.06770483857442644,0.06786792129945486,0.07016779470049311,0.07241479998165375,0.07252202699623442,0.0725818099937249,0.07268086180245867,0.07275516583951314,0.07279886898717083,0.07286385222182352,0.0729336894958436,0.07299211137532095,0.0730783765824756,0.07320325032415237,0.07328657222595848,0.07594131608752551,0.07710762823180514,0.0771948564903836,0.07726106946441773,0.07740574651759646,0.07752383879147283,0.0775746704134189,0.07764922184418381,0.07767057860673737,0.07774414978990071,0.0803930309000641,0.08044969366495072,0.0805042386058187,0.08053485006359411,0.08060690729606937,0.08063669362908037,0.08067919113283777,0.08079493360687387,0.08081783054300193,0.08088245136620359,0.08090170402218476,0.08093366015087253,0.080963585020748,0.08106375485723663,0.08113796368693568,0.08120218861635603,0.08127388483373514,0.08533842135744828,0.08566883337826248,0.08642319970106953,0.0865144716457527,0.08657512048887352,0.08663469373325666,0.08664321254452738,0.0866531744843822,0.08666542219562826,0.08667393394287973,0.08670202232830769,0.08671193157106769,0.08672104941480391,0.08672768738714885,0.08677045106626069,0.08910766488726915,0.08913578828710676,0.08915181000090071,0.08919765063544524,0.08921925630008411,0.08923850008219988,0.08925067304250228,0.08925308067832356,0.08925992454983467,0.08928771181230513,0.08929617336661196
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,9,0.002392484783205438,0.005969129768431559,0.013353799759353774,0.013842188900441227,0.01384219870952426,0.013845175832110267,0.013845175888662964,0.013853620035372273,0.013887348027952435,0.013932364419000549,0.01402244743994336,0.01420281072304016,0.014564590227337929,0.014564590868482705,0.01529332751923879,0.015293327834453401,0.016779873445291853,0.016780075616346018,0.01985829826786238,0.019862367426062275,0.019862370729541768,0.023484027253365406,0.023484109550295854,0.02822669982602468,0.03261686734858138,0.0326962422492106,0.0326962422492106,0.03270133169560713,0.03270133169560713,0.03270133169560713,0.03270133169560713,0.03270133169560713,0.032701331695607114,0.03270133169560711,0.032701331695607114,0.032701331695607114,0.03336914066650329,0.03349061165835103,0.033493347753222394,0.033510326395524516,0.03357823140258444,0.03366882497003496,0.03385023537492057,0.03421405369430486,0.03421405419936138,0.03494700128587458,0.03494700393170544,0.03644467788332152,0.036444813312278924,0.03644481331228942,0.039584162173248394,0.039585384517309086,0.0395853856296447,0.03958538568094841,0.04338393845671909,0.0433841356629788,0.04338413700875696,0.04821303696946935,0.04821422248228635,0.048214267949739015,0.048214267970843064,0.05464871721838162,0.05464926784315488,0.05464926823502994,0.0634307642256956,0.06343156132708512,0.06343158348956411,0.07444994645894913,0.07447482666121844,0.0744748280022824,0.07447482800703681,0.08156894388636868,0.0815965026344698,0.08159681410289234,0.08159689006070588,0.0815969138702816,0.08159691424738366,0.081703727134328,0.08171004928587722,0.08171005780030352,0.081710059190775,0.08171005919963857,0.08172415641253392,0.0817241643989272,0.08172416472368331,0.0817241647884825,0.08172416478872391,0.08172582812582276,0.08172582891300018,0.0817258289645634,0.08172582897114254,0.08172611150444112,0.08172656148826729,0.08172656150508749,0.08172656150683179,0.08172670080119208,0.08172670081132553,0.08172670081206833,0.08172670081208991,0.08172680099778519
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,9,0.00628129792511287,0.0073769468230200875,0.01022721299613324,0.010227212996133241,0.010227212996133248,0.010227212996133248,0.010227212996133252,0.012693581097885504,0.013355221356549355,0.013355221356549363,0.013355221356549355,0.013358104486731514,0.013358104486731515,0.0133581044867315,0.01717563719011835,0.017175637190118345,0.017175637190118345,0.01717563719011833,0.01717563719011832,0.020586346562284256,0.02058634656228427,0.02058634656228428,0.020586346562284287,0.020586346562284318,0.020612760326968932,0.02096322145192078,0.020963221451920814,0.020963221451920803,0.020963221451920817,0.02096322145192083,0.020963221451920817,0.020963221451920824,0.020963221451920835,0.020963221451920824,0.02096322145192082,0.020963221451920817,0.0209632214519208,0.02096322145192081,0.02096322145192083,0.020963221451920856,0.02096322145192082,0.020963221451920817,0.020963221451920814,0.02096322145192083,0.02096322145192085,0.020963221451920838,0.020963221451920835,0.020963221451920817,0.020963221451920786,0.020963221451920776,0.020963221451920776,0.020963221451920797,0.02096322145192078,0.020963221451920765,0.020963221451920772,0.021037347329313057,0.02103734732931305,0.02120847191490334,0.021208471914903344,0.02120847191490335,0.021208471914903337,0.021208471914903347,0.021373970855455306,0.021373970855455286,0.021373970855455275,0.02137397085545526,0.021373970855455286,0.021373970855455265,0.02137397085545525,0.021373970855455296,0.021373970855455265,0.021373970855455306,0.021373970855455303,0.021373970855455313,0.021467243338483554,0.02146724333848355,0.021467243338483568,0.02310783834696166,0.023107838346961656,0.023107838346961656,0.023107838346961635,0.023107838346961646,0.023107838346961646,0.023107838346961663,0.023201722384765224,0.02320172238476524,0.023201722384765238,0.023201722384765255,0.023201722384765255,0.023201722384765252,0.02320172238476522,0.023201722384765235,0.023201722384765214,0.023201722384765217,0.02320172238476522,0.023201722384765217,0.0232017223847652,0.023201722384765203,0.023201722384765207,0.023201722384765186
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,10,0.007791491833094291,0.009276999500695682,0.009724057191300414,0.012884197733154612,0.013309517230837727,0.015123267193634509,0.017544865880507146,0.019137170575977202,0.02074460984227325,0.02484447173260258,0.02864217317547373,0.029654813993143656,0.030709486188972714,0.0340228200597275,0.034156212871791866,0.038490902825083155,0.040302338063923596,0.04623247766978426,0.0465943074055015,0.04814779055853422,0.048598092556341364,0.04916558175905022,0.05253203239642142,0.05695437122378971,0.057945855248889115,0.05842251081084855,0.05868477217431354,0.05928756747994209,0.059732942821678695,0.06555359368143897,0.06625743583594453,0.06673179190983176,0.06714224490125367,0.06824501889162922,0.06857912105980889,0.07385235336429673,0.07438306244157274,0.07640232742234847,0.07799060207597801,0.07820825417078563,0.07850670631187752,0.08021560933757886,0.0803952080891394,0.08075839358377207,0.080856023269251745,0.08130466478988663,0.0835915303065337,0.08371514637428201,0.08481281268952581,0.08504630838289313,0.08514204775998253,0.08527414021072899,0.08576936151905831,0.08623596513145575,0.0863585019024896,0.08661934337512664,0.08883405339048042,0.08912105663893109,0.08944237141144613,0.08994717186068274,0.09004059832253396,0.0904499346320205,0.09070755910169816,0.09118215389010227,0.09121641226486388,0.09265405842518282,0.09417152766732977,0.09440362177335135,0.09464205963135336,0.09899989781424537,0.09903695329316117,0.09908385386857718,0.09931402575898021,0.0993631873210774,0.09993684575772545,0.10061129251426383,0.1010229360629004,0.10117570929892669,0.10136016889462884,0.10148141476798016,0.10184806310959188,0.10351185425342985,0.10462020161492994,0.10466072652619976,0.10481690897361001,0.10492745464062328,0.10513209471208007,0.10513232104503312,0.10533219538464098,0.10545622753139883,0.1054684712510283,0.10556565218962766,0.10571352401012193,0.10585059284568496,0.10588892664964242,0.10646343599932465,0.1065145400515176,0.10727377107924957,0.10751991597768726,0.10845787152347089
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,10,0.009159814619573948,0.009400222017310132,0.009601352865226422,0.010341796919310246,0.017006732285977377,0.018753361977724405,0.020404587529349875,0.026729389912068968,0.02758836871953605,0.029305355459930703,0.03218149135225552,0.03272811784883155,0.03458552266759334,0.039535651797331345,0.04417646902478166,0.0493460708215828,0.04992343318436765,0.05025994015936684,0.05290187937783089,0.05343612221090483,0.0551785976131261,0.060985481397229875,0.06140638398363963,0.062005235595629433,0.06415007010231134,0.06492518799239455,0.0654354369346672,0.07025609640760042,0.07057676634299358,0.07570355514816078,0.08033281852620178,0.08168033621259159,0.08247874567705969,0.08362999328486209,0.08487552590015224,0.08529835316829797,0.09457133669298891,0.09517488555770558,0.09641139893966026,0.09705304281178134,0.1000048281057613,0.10104076441975687,0.10211034236191582,0.10383084567301698,0.10449860116233861,0.10602302015108506,0.10878443130805807,0.11268200322988238,0.11302848220763656,0.1140715426936934,0.11440142964584205,0.11490060083819255,0.11739229882237527,0.11832561040589731,0.11878883654401261,0.11907531998798332,0.1194563247589469,0.11963076266614904,0.11980469121994877,0.12027313748750385,0.12073832589363226,0.1256114480930621,0.12595694965954501,0.12624319436615275,0.12697034273129582,0.12706963947536112,0.12715842461352606,0.12736784226605605,0.1276532764255325,0.12846787846107816,0.1286047584795904,0.12878691224792443,0.12889151990816475,0.12905399229286402,0.1292158732041848,0.12950319228386606,0.12962777524486835,0.1297450224936591,0.12982534991346906,0.12993249850914723,0.13005959076939821,0.1301003969642079,0.1308489603527331,0.13114974289998765,0.13120709938898592,0.13132412447412634,0.1313902690024905,0.13143799192628955,0.13153676828234814,0.13180919456271573,0.13189274544034008,0.13191109140626697,0.13295053177051624,0.13338867631190013,0.13350895015544867,0.13356178205110372,0.13359637331405078,0.1336207256596824,0.13372326290835512,0.1337882042596559
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,smsemoa,10,0.007791491833094291,0.010337207518071176,0.010733336235256847,0.013823545703875326,0.01644896925788594,0.019665612736403083,0.02238715089390604,0.0239617432852431,0.03043047191830376,0.030643082218603394,0.032576331689155184,0.035380371313474546,0.03932754714238385,0.04028376825691713,0.041526224802503293,0.0425765559495025,0.0498903838348692,0.054150309725736714,0.05679695191375511,0.05769335808829931,0.06402023437084041,0.06436362026323887,0.06499634159705431,0.07571949155132775,0.07669657276881121,0.07699979933046984,0.08335642359346532,0.08656910581314432,0.08700948291630554,0.08716305625033492,0.08738524250375772,0.08838116452020384,0.08865604228609657,0.08879791100502261,0.08899748008056475,0.08938846927665808,0.09028352716645437,0.0905134222045671,0.09061097920806248,0.09455132202405757,0.09460260605776924,0.0946976126825623,0.09474858335914091,0.09483527177074359,0.0949121301045691,0.09671994211341443,0.09682165340957924,0.09700613171184459,0.0990532970303228,0.09912806559776939,0.09915238269023728,0.09925366963139232,0.09931604865613161,0.1001794345827971,0.10055601789544283,0.10062382791055166,0.10070354410392708,0.1007926283940291,0.10089862095493578,0.10097059686135004,0.1010563357390834,0.1011124156888086,0.10113607244320977,0.10171362318826953,0.10308647285149822,0.10316192368324437,0.10612755434547778,0.10617786888750409,0.10628087064586288,0.10630099341660612,0.10632119460447871,0.10635692732240304,0.10642419299646377,0.10655051798219957,0.10658879785606247,0.10661475373047391,0.10667109632931268,0.10752941185547917,0.10755233089053616,0.1076576087164044,0.1077020315243933,0.10777641069188877,0.10779334989709088,0.10781205910799423,0.10804800853768348,0.10805876938222164,0.10808085685508995,0.10809649164883087,0.10813518230111646,0.10821538196124683,0.10878218302221453,0.108812009130586,0.10883126863653267,0.10885301478134367,0.10886550167628949,0.10892987910917619,0.10897317956202891,0.10898130470034167,0.10901279763079338,0.10902185689359038
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,mole,10,0.006235325720211041,0.01679288874721964,0.018980885083127334,0.018981365862831744,0.01898650695355189,0.018986506999938767,0.019001385892496146,0.01906095629044749,0.01914049782273636,0.019299903765370184,0.01961999801487802,0.0202658515315788,0.020265852769762515,0.02026585277340037,0.02158288439456725,0.02158288487404828,0.02433921934819035,0.0243392449242748,0.030308423139162467,0.030317572512738547,0.03031757331565485,0.03729407089120973,0.03807418601169442,0.038074193031046005,0.04159086600313078,0.04237653686299862,0.04237654589374207,0.04250283625515985,0.04250283772008481,0.04250287332097867,0.04250291966844512,0.04250291966932333,0.04250295929487439,0.042502959298088935,0.0425029707635581,0.04250297076772011,0.04250297343264687,0.042502973433249304,0.04250297433220789,0.04250297453018347,0.042502974583249566,0.042502974583539535,0.04250297464470189,0.04250297482110278,0.04250297896608174,0.04259618586449188,0.04281525428731168,0.043227441222805585,0.04392523278745336,0.04425750856400344,0.04442287288142299,0.044422873728110324,0.044452722852572214,0.04445272744465337,0.04445570066513123,0.04445570086444345,0.04445586080202363,0.04445999521965649,0.04448568663512591,0.04458834028613526,0.04472514340876426,0.044998471671089293,0.044998471698562956,0.04554446905727336,0.04554446906123315,0.04663652690388502,0.046636526956357977,0.04884330634569191,0.048843397007269654,0.04884339708468631,0.053426264963589466,0.053426297299018474,0.05342629938258353,0.05904137325459365,0.059041488479193,0.05904150015801753,0.06634248959828039,0.06634449942608542,0.06634449943368985,0.0663445432295148,0.07628252115379788,0.07628505743497849,0.07628505744572056,0.07628505744689021,0.0896583714963824,0.08966121190520898,0.08966132019117715,0.08966132019162554,0.10420473227749077,0.10420693242696533,0.10420693313159127,0.10420693313179999,0.10961703124362979,0.10967541784060666,0.10967597074447058,0.1096761564912809,0.10967629542436996,0.10967629556298583,0.10975789668214961,0.10976752496238024
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,random,10,0.010271668593456702,0.010701100443271824,0.011115238643681061,0.011117040904805794,0.011117040904805787,0.011559979640649575,0.013048669192151474,0.014360820626343793,0.014360820626343803,0.014360820626343791,0.014360820626343793,0.014360820626343777,0.01467545898774692,0.014675458987746923,0.014675458987746942,0.01467545898774694,0.01467545898774694,0.014696089124085933,0.014696089124085949,0.014696089124085937,0.01469608912408593,0.01469608912408593,0.014696089124085937,0.01469608912408594,0.01469608912408595,0.014803614773210048,0.01480776959884263,0.015953866838979164,0.015953866838979175,0.01595386683897918,0.01595386683897917,0.015953866838979182,0.015953866838979182,0.01614473447783207,0.016144734477832077,0.016440199951720837,0.016440199951720844,0.01648766898183853,0.017612741093772512,0.01776065099898468,0.01776065099898469,0.017760650998984683,0.017760650998984686,0.017914332628306332,0.017914332628306343,0.01791433262830635,0.017914332628306363,0.017914332628306353,0.017914332628306332,0.017914332628306336,0.017914332628306336,0.017914332628306343,0.01791433262830635,0.017914332628306363,0.017914332628306363,0.017914332628306363,0.017914332628306363,0.01791433262830635,0.01791433262830636,0.017914332628306356,0.017914332628306356,0.017914332628306356,0.017914332628306356,0.017914332628306353,0.017914332628306356,0.017914332628306356,0.01791433262830636,0.017914332628306356,0.017914332628306363,0.01791433262830636,0.01791433262830637,0.01791433262830637,0.01791433262830637,0.017914332628306384,0.017914332628306377,0.017914332628306377,0.017914332628306384,0.01791433262830638,0.01791433262830637,0.01791433262830637,0.017914332628306356,0.017914332628306353,0.01791433262830636,0.017914332628306356,0.017914332628306353,0.017914332628306346,0.01791433262830634,0.017914332628306343,0.017914332628306346,0.017914332628306343,0.017914332628306356,0.017914332628306356,0.01791433262830636,0.017914332628306353,0.017914332628306346,0.018592931921191918,0.018592931921191932,0.018666942063516108,0.018666942063516108,0.01866694206351612
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,nsga2,11,0.006167380837106483,0.009337255849217302,0.009972889220748914,0.009987403702104374,0.017623574235871395,0.018285218613030597,0.01894798243664251,0.020242858241624254,0.02208609329872248,0.02510383400075639,0.03006750209567729,0.03447730929634523,0.03816168186084632,0.041735207698389086,0.04207008333374826,0.04484418203535881,0.04913865199049944,0.0517927314878413,0.05316201454563958,0.05435685424191217,0.054899064593032065,0.05875131956540425,0.0626221838924645,0.0714975610200567,0.07244596412728645,0.07848859539888209,0.08033915584247436,0.0866401692310873,0.08754827090576318,0.08855499878205629,0.09488347103372641,0.0955902767663473,0.0961170328230891,0.09686016614802025,0.09710604491585685,0.09741481574243038,0.09797851681884905,0.09820635297783566,0.10737721333774816,0.10778235488558066,0.1084866473423738,0.10879041923497001,0.10986852267650096,0.11008609209194076,0.11078932398377792,0.11118316227650907,0.11452719461274433,0.11471499922343335,0.1152565762016254,0.12528472673265537,0.12593194270013947,0.12659054664231215,0.1280195364564002,0.12834803566189837,0.12856237238259927,0.1287006180687999,0.13490014962451477,0.13575436590998693,0.13615382839740306,0.13635952341354157,0.13648072782819598,0.13680063670044632,0.13712603392413888,0.13730158251730304,0.13745997192261353,0.13749586158585156,0.13761679639683896,0.13779966537778918,0.13785738747432233,0.13796905115317779,0.1394257975019196,0.13946405884409832,0.13948655960093279,0.13955029079298883,0.1397365919980513,0.14002164018230565,0.14013101326470803,0.1402161110368456,0.14036908792402944,0.140456466874565,0.14051113355732311,0.1406278275488778,0.14067072545766726,0.14095100295373988,0.1410628365222464,0.14110770981847945,0.14118997058020175,0.14256928175745037,0.14267768136854148,0.1427820174244472,0.14290481726687343,0.14291809638687344,0.14304757756474365,0.14315453143027332,0.143216068998604,0.14325684410244674,0.14742746815662772,0.14748930600739207,0.1475130607316546,0.1475444140203152
random,6,10,32,0.23826407377689823,7.915677194117454e-5,8192,5,5117,0.9618079095284082,0.04169662572524991,omnioptimizer,11,0.006105173531937338,0.007007125070369584,0.014194152754324802,0.01588472824499966,0.017082987908169527,0.017861571436810737,0.02128978121961637,0.021323851598947636,0.02521670178264476,0.0284986387362295,0.02901331778440442,0.030146007559053906,0.03798565630788935,0.03982359154542964,0.052972009577781004,0.055633123948272876,0.056522222781968626,0.05867220709373345,0.05904766273338379,0.06114171148186549,0.06689424543386234,0.06897287357095332,0.0699634321830905,0.07060951675967418,0.07148350701074771,0.07971452121302695,0.0802160359707021,0.08275931017419512,0.08370544950385789,0.0841899745295524,0.08465650137906737,0.08833953231329213,0.08854712245334306,0.08976451458141654,0.09092435111863015,0.0958686279807409,0.098420493544247,0.10139790930281642,0.10166928833230893,0.10210507546293175,0.10245279302732357,0.10257119085486568,0.10272834961788231,0.10286370709013305,0.10294757642051838,0.10304857418683556,0.10319008674277043,0.10327691088541432,0.10333945553217794,0.10531138509555701,0.10533276490359306,0.10545152272931241,0.10566476814835557,0.1058016083530215,0.10595066250452295,0.105999190893269,0.10607877920963009,0.10617974227860254,0.10629066335088472,0.10635448622642354,0.10949365728215942,0.10954642952170067,0.10966562568136945,0.10973907957671274,0.10989875048952093,0.10996593935466263,0.10999723593406945,0.11003768327401556,0.1100804517093109,0.11016249431089693,0.11022671856048312,0.11028725713992896,0.11030533772403396,0.11083166884823709,0.11093154522289073,0.11157976725147792,0.11182195736548164,0.1119328480607996,0.11206273231848722,0.1124555645226638,0.11274771448081289,0.11294419596579794,0.11338923317271087,0.11393029289224463,0.11425698965149511,0.11457438266062936,0.1153913429585933,0.11569262731991392,0.11643315499061781,0.11681487563466439,0.1174129946330401,0.11804846465546653,0.11852670460888558,0.12037194265711816,0.12061126994657724,0.12093960241610562,0.12128923165830495,0.12166692797714425,0.1238956880691517,0.1242705418130747
