topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,3,0.058489118098579915,0.07939423842872399,0.09109411467416147,0.10786442340944474,0.127035953654451,0.14416295857138167,0.15565506105791171,0.15664175298052055,0.17849207850976062,0.18602335801819708,0.19594499611260055,0.202161210236611,0.21291084952683842,0.22088059294547202,0.2625647031054487,0.26422323237153955,0.26659631005761547,0.2775690435278994,0.2869059425147533,0.290164346287955,0.29161323667412864,0.30051493352692044,0.30208296004608165,0.30402634926893496,0.3081657338902506,0.316304717423717,0.31633491185658397,0.31950100120995406,0.3230035186383887,0.3240450073283132,0.3258884028209913,0.3271907591296897,0.34079288133001256,0.3419320460600282,0.3427018330662981,0.34491272237878484,0.3494091011561364,0.3502622732024463,0.35111705793124975,0.35143346585797286,0.35901751971401513,0.36419234508151566,0.3651437799642061,0.36566959395865245,0.36599907487014643,0.36620572194999135,0.36679485712878757,0.36711635467937936,0.36731075194243173,0.3677370529743088,0.36946389905722393,0.3697393720195001,0.37030952369920433,0.37100379029697833,0.371090132609497,0.3713507818743262,0.3716978157954387,0.3724778323152893,0.3740206461580859,0.37476296017462,0.3751477581763547,0.37643943531824764,0.3766582097356633,0.37721674459860327,0.377333087779085,0.3775467844776292,0.3775730236459623,0.3777969954452987,0.3787607064387104,0.37919926405984694,0.3796149023481547,0.3797718318768993,0.3800661528560658,0.38043891473074054,0.38054883411385354,0.38057950304725896,0.3806374610502946,0.3806784685080329,0.3809370080259741,0.3810063498418942,0.38106611486432695,0.38115080559551606,0.3811774516727571,0.38120045676640557,0.3812405679350003,0.381360099511474,0.3814078526534912,0.38142196360432246,0.3815357268344257,0.3822543056962949,0.3823279608566912,0.38237012732167663,0.38261075768624275,0.3828512809908299,0.3829750420927701,0.3830037063103108,0.38302723703012653,0.38308388547352923,0.38312194922576226,0.3831796602352828
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,3,0.045365252380989804,0.05177016252856705,0.06167096718642576,0.08727061074190076,0.10158961037592913,0.118753601227719,0.12631070559435076,0.15230131101772854,0.16421866137413788,0.17473986053932933,0.18475494798433095,0.2021624991563207,0.2042092231057068,0.20685374517722258,0.21427900614709153,0.2202906458763354,0.24557703585891277,0.255706566356949,0.2608647654546184,0.26539496932573103,0.27064986864570045,0.27647603505912033,0.2784633669509176,0.2825837279157826,0.2870503472238124,0.28847473692356057,0.2910374774608161,0.2948625475694648,0.29730972518615795,0.3004362237585749,0.3024836205862122,0.30476529306565014,0.305969464833338,0.31344098207668003,0.31695281653257723,0.31939690948973926,0.32399784246694463,0.3320781679970277,0.3335768173888823,0.3358119440414293,0.3380771096077489,0.3406173062449174,0.3409327289274672,0.3448654618057473,0.3470126720876034,0.3479105247161432,0.3497594788217614,0.35156582609596165,0.3517389610409398,0.3573281026649031,0.36057807028293487,0.3610189388503091,0.361640313883979,0.36821984462943125,0.36901157525790795,0.37013931722249477,0.37097054260317036,0.3722654894369967,0.3725200415912607,0.3726539160127305,0.3727494399771833,0.3732736171946257,0.37370809608443,0.3744994753728481,0.3746893633395131,0.3762152300189384,0.3762519260438858,0.37660941024215266,0.3769029097666977,0.37699840547896646,0.3770381257573291,0.37707726167713285,0.3774217689917815,0.37754562939168823,0.3777781838065204,0.37789072415823133,0.3780548868111605,0.37820354168724624,0.3782879852410994,0.3784594220536841,0.38094552829974226,0.38112216269301824,0.38278722480347294,0.38290493525732683,0.3830951130164848,0.3831210487745218,0.3831407709436693,0.3836294904071814,0.38396147494466404,0.38410167379562943,0.3841860254254699,0.38424636563892084,0.3844216699788544,0.3854638366320146,0.3855981899685968,0.38570822543726774,0.3857782602395255,0.3857879085969287,0.38592631937054334,0.3860751810870987
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,3,0.058489118098579915,0.08222131400129083,0.10539385203077652,0.12733675496597596,0.13253827031742854,0.14448455852562872,0.16920910798062344,0.1881165085066313,0.20383983820501,0.22227397264283572,0.2302466150956753,0.2567323864749743,0.2593144213637923,0.2619597362630233,0.2629788451083757,0.26803987814616426,0.27212082662060827,0.27637676884959034,0.28064664854693927,0.28781092746515213,0.2889700586199913,0.29204133325455145,0.2933402613736445,0.29418200068353756,0.29567465046189517,0.2968812863784452,0.29762574332753305,0.3002286214018306,0.3007026938845829,0.30106441694573466,0.3013688059935196,0.3028243027350998,0.30439799156172065,0.3047534327792961,0.30498677908671407,0.3054058084559007,0.30630978792517666,0.30698786243846926,0.307131575943375,0.308191697405929,0.309138475872157,0.3093010168070093,0.3093674257812944,0.3097548159482954,0.3098661926517318,0.31099142168460325,0.3110837034391864,0.31134232510722426,0.31321412798733417,0.31350536088757835,0.31383384842510553,0.3145386270269375,0.31520060376660197,0.31526450424293356,0.3153416024376985,0.3156169409758987,0.31568390793633055,0.3158801031706157,0.31601681365954315,0.3163928297350493,0.3164064423471893,0.3173869009223341,0.3175288986625706,0.3176003283721476,0.31867166546307646,0.31901507121254846,0.3190876343202107,0.31912423482784896,0.3198550876824458,0.3200436530771299,0.320389540247845,0.3204419211438281,0.32047532939225337,0.3205011850662904,0.32053865574272633,0.3208603878831608,0.3210443867991389,0.3218252094215968,0.3222533788283434,0.32229996673075856,0.3223506839507698,0.3223796186200472,0.32243861485146247,0.32245570675165286,0.32248525788894417,0.32260906415555124,0.32263555601197486,0.32271256952142535,0.3228139731006934,0.32286999439102826,0.3231441654580703,0.32345158772899807,0.323515429092732,0.3235201699822452,0.3236828155796996,0.32372669987475744,0.3237536288781779,0.32384851939704834,0.32388012468616295,0.32406388463859626
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,3,0.028174805589298073,0.028215324413958527,0.028321044447466567,0.029398889681045474,0.030653986245560795,0.033245053968084165,0.038797658977467835,0.08697438510279876,0.08697438510279878,0.08697438510279876,0.08697438510279876,0.08697438510279876,0.22266539975388577,0.22268098590720642,0.22268098590720647,0.22268098590720653,0.22268098590720653,0.22268098590720647,0.22268098590720647,0.22268098590720653,0.2278215429562344,0.241878602929879,0.24187938772865714,0.24187985942162943,0.24187988511846348,0.24187991437360323,0.24187992923536555,0.24187993375180888,0.24187993498353477,0.24187993530451413,0.2418799353775874,0.2418799361010166,0.2421357441927321,0.2433202339001591,0.24464676005514702,0.2459566434306371,0.24596029726275354,0.24596521642517544,0.24596687579207888,0.2459671347332153,0.24600221033656472,0.24626060918285908,0.2467994489472919,0.25625413845589423,0.27176864657160843,0.2782234335811329,0.28044068740995687,0.28080947881827917,0.2808135515656732,0.2808136984577717,0.2808137031043867,0.28144727864559865,0.283602910439655,0.2919389867474724,0.30224895483027214,0.31965837273217257,0.34005315638907463,0.34352331084953847,0.34356119798769585,0.3436180812569103,0.34364077110287494,0.3436419510527036,0.34364195105270695,0.34364195105270695,0.3436419510527069,0.3436419510527068,0.3436419510527068,0.3436419510527067,0.3436419510527067,0.34364195105270656,0.34364195105270673,0.34396149990857583,0.3439614999098973,0.3439614999098972,0.3439614999098974,0.34396149990989733,0.3439614999098972,0.34396149990989733,0.3439614999098972,0.3439614999098972,0.34396149990989716,0.3439614999098971,0.343961499909897,0.34396149990989705,0.3439614999098971,0.34396149990989705,0.3439614999098971,0.34396149990989705,0.3439614999098973,0.3439614999098971,0.3439614999098971,0.34396149990989694,0.3439614999098971,0.3439614999098968,0.34396149990989694,0.34396149990989694,0.34396149990989694,0.34396149990989716,0.34396149990989716,0.34396149990989716
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,3,0.041595416041117064,0.05340349127472407,0.05702543422700893,0.059973700265365,0.06869735933950816,0.06869735933950813,0.06880795644083418,0.07145030294771657,0.07293252824890586,0.07346915287848996,0.07346915287848996,0.07395351525150462,0.07837548873115541,0.09100103154070749,0.09276820983550457,0.09276820983550468,0.10348144248572563,0.1034814424857256,0.1075096293031749,0.11103583866350067,0.11509843354079424,0.11509843354079433,0.11509843354079444,0.11509843354079441,0.1150984335407943,0.1179488873292816,0.11801979261469414,0.11801979261469409,0.13575270929792688,0.13575270929792685,0.1453271303937407,0.1453271303937407,0.14532713039374076,0.14532713039374073,0.14532713039374076,0.14532713039374073,0.14532713039374065,0.14579007627156465,0.1520162214073085,0.15201622140730844,0.15201622140730844,0.1520162214073085,0.15201622140730847,0.15201622140730844,0.1520162214073084,0.15201622140730836,0.15201622140730833,0.1520162214073083,0.15201622140730847,0.152788596165815,0.15278859616581505,0.15278859616581494,0.15278859616581503,0.15278859616581514,0.15278859616581514,0.15476602565575778,0.15476602565575776,0.1547660256557576,0.1547660256557576,0.15476602565575728,0.15683661259188883,0.16286177225543919,0.16286177225543927,0.1628617722554393,0.16841095586375998,0.16841095586376034,0.16841095586376037,0.16967760528549933,0.16967760528549933,0.16967760528549924,0.16967760528549905,0.16967760528549905,0.16967760528549883,0.16967760528549894,0.169677605285499,0.1696776052854991,0.16967760528549916,0.16967760528549938,0.16967760528549944,0.1696776052854995,0.17016034875334918,0.17016034875334934,0.17016034875334926,0.17021801796587605,0.17021801796587596,0.17021801796587593,0.17021801796587588,0.17021801796587588,0.17021801796587577,0.1702180179658758,0.17021801796587577,0.17021801796587585,0.170218017965876,0.17021801796587596,0.17056863003895623,0.17056863003895617,0.17056863003895614,0.17158295482479047,0.17158295482479044,0.1805731985728181
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,4,0.04236533283067262,0.053093836178837756,0.06307328102608249,0.07024949836778331,0.10769022209043834,0.12165271804706802,0.14640079868876008,0.15038350025853967,0.1713676708835201,0.17828639304226254,0.18476120182311362,0.20037019367905295,0.20875941525689182,0.21971842145661472,0.24039852692444016,0.25206562288922923,0.2568972742274483,0.26386959871595106,0.27027880951914646,0.2719967704337552,0.2922493791746932,0.29280000104579484,0.30649584903429655,0.3121257821496964,0.3134171702549285,0.314249657387755,0.31925250896579965,0.32029832873187913,0.32133218765929816,0.3221392787862416,0.3223411186875344,0.32310635158714723,0.3308399170367316,0.33271960385391386,0.3331622219125327,0.33840547610852345,0.3386273210395666,0.3391511958215808,0.3392066845480611,0.34211907821241183,0.34425194563294087,0.3448956417338227,0.34531584744801375,0.3465810316365861,0.3469034083036465,0.34711984596174866,0.34728413058039137,0.3482487525069878,0.35280004929127723,0.3599781134223032,0.3600906996804687,0.3602524360663039,0.3607849891191189,0.3615978645829247,0.3616146868046955,0.3623018170336533,0.36271654490194294,0.36285129923085574,0.36336226977696234,0.3636181631118506,0.36429669580472046,0.36443871201817724,0.36859581817841763,0.368789113787709,0.36970594945266083,0.3700574527737089,0.37024185463299886,0.370640848348822,0.37117585614328735,0.3715100109879871,0.37273758439622473,0.3727535158383978,0.3729596222014188,0.3731657044471572,0.37407284049547146,0.37413768212348747,0.3742025086763484,0.37424680950716965,0.3747943558360751,0.37489737816142543,0.3752462254739858,0.37531541811669256,0.3754141687624381,0.37553760882360704,0.37574413689157077,0.37575118162674515,0.3767664803215831,0.3768500561968824,0.37705963847072826,0.37735916129941066,0.37754118356943145,0.37765746373806747,0.37771576139133217,0.3779428054933183,0.3781111462069203,0.37816857793794856,0.3782051909583214,0.37825846777841243,0.3782766812136341,0.37856943957683215
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,4,0.056822192515194374,0.06688586528778037,0.08001890478299095,0.09619626396677071,0.10846322021953227,0.17754806430679151,0.200304545863531,0.2341546432266869,0.24030333690067152,0.25359937388673026,0.2553542979005063,0.2658368699987321,0.27763444231121615,0.2820199420837477,0.285361986801298,0.28829860851375055,0.28976385277026057,0.2925389249242729,0.2942759394954371,0.2979045021044152,0.30127003178998857,0.30259818963674684,0.3066702122432117,0.30788314702610836,0.30880787889280475,0.3097022172495042,0.310578393023804,0.31094069457039736,0.3110529370387391,0.3121582108463582,0.31320098040412453,0.3137220271598758,0.3146093340816848,0.31491488005677853,0.31581702758022007,0.3162683458174676,0.3177325204626634,0.31799246199091724,0.31829002892618985,0.3186757454138975,0.31881245131566277,0.32261631762061055,0.3229604233859822,0.3232247836017168,0.3234384633569547,0.32361655365126857,0.3237359869484887,0.32378304813689535,0.3239436920296737,0.32677810871610585,0.3269653395595062,0.3270559596140776,0.3271231292005385,0.32721661372628413,0.32745725805900316,0.3275063049565245,0.32762502786843384,0.3277804379201208,0.32831113515721894,0.32842109937446395,0.3284651754286153,0.3285527978454402,0.3286135838687474,0.3287103036537888,0.3287853896061347,0.3290189070622846,0.3290877078596767,0.3291977346652611,0.3292631745245594,0.3295008727827274,0.32957593371058075,0.32960424679060785,0.3297302081353775,0.32975780180540476,0.32977216549365573,0.3298375294193221,0.32986546669964134,0.32988070994430474,0.3299375303831968,0.32997591235812535,0.3300106427169363,0.33003841641949844,0.33005984061991595,0.33008089091874593,0.3301525838007853,0.33016584980336156,0.3302548545515401,0.3303858321198285,0.3304431544479705,0.3304803827534289,0.33053412213138095,0.3305521764056965,0.33057657862066203,0.330612680070176,0.33061518497065245,0.3306263551377883,0.33082593485758793,0.3308605901541505,0.3309033466216546,0.3309115251713083
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,4,0.04236533283067262,0.04462012555936108,0.06984870331813461,0.08182119306571578,0.0885848097010653,0.09675693020651585,0.12102315176013977,0.1311085305240652,0.14049661951165207,0.1468215624930047,0.15216534939793447,0.1672867702930725,0.18942888457430634,0.19127614654525893,0.19573517372157684,0.1971779560298802,0.21476417408413817,0.215423855195488,0.22213866488129466,0.2244935856617373,0.25163470162099855,0.25829351111966126,0.2599682370783226,0.26184861330492254,0.2623377763156419,0.26708029798773586,0.26796385304175846,0.2696470276067477,0.2702926955931475,0.2713787507744827,0.27280195343984676,0.27491695351950346,0.2768488129729162,0.28059680935831527,0.2843041625076376,0.2848767103319063,0.2852435622470068,0.2854372763314635,0.28553643307133675,0.285792622647928,0.29148007229303163,0.2918350183159172,0.2921174226894898,0.29229386631767973,0.29251558308972847,0.29272514288888696,0.29285598086390796,0.29362869561230764,0.29403940605632817,0.2943020264046418,0.2944254239277965,0.29536435703742,0.29541778430359633,0.2955002922847705,0.29557877784149134,0.2970721216226373,0.2971588815302634,0.29724523911623674,0.2973028938640184,0.2984548995239656,0.2985202265285004,0.2992435771520903,0.29966782757060073,0.2998871997220313,0.29992138428681864,0.30018883540049945,0.30304786844544945,0.30307988510748585,0.30310797331280126,0.3031169467130535,0.30314092855427094,0.3032084701200463,0.3032400868676878,0.3040602124210306,0.30409388754560623,0.3042544058951944,0.3045475355136029,0.3045789496258608,0.3099692586419258,0.31040250255456225,0.31118803675858253,0.3112234532531786,0.3112315290291968,0.312570429867133,0.31259564974160603,0.3126194567440427,0.3142125908804413,0.31644174070404163,0.3164522252913252,0.3165884868363831,0.31667347439100235,0.3166882797606462,0.3167438641699526,0.31683986991740654,0.31729270667898524,0.3177780565670465,0.31778362811823935,0.31779112910222074,0.31860816419745697,0.3187239492624582
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,4,0.015309574010570537,0.056971690664636365,0.05698035712474248,0.05698255940742794,0.05707555892653919,0.05721664814666155,0.057471017244257024,0.057869458407395304,0.05823148651748251,0.06307670007727526,0.06307894884445038,0.07440705700242001,0.07440907751226854,0.08917552733277384,0.08917565165513787,0.09675761760920898,0.09678044106878567,0.10293802182273726,0.10293874689832033,0.1036060036370407,0.10360862517253727,0.10366572758437681,0.1036674865449406,0.10366748668452078,0.1036684288223267,0.1036684288501834,0.10366865374067472,0.10366865374881357,0.1036687211988932,0.10366875205170395,0.10369652838728168,0.10408579347519029,0.10542959433986962,0.10724324524632911,0.11094167436791778,0.12020764509029289,0.13342786141836807,0.13342786141836807,0.13342786141836807,0.22002989040101636,0.23593139033632768,0.23630119973973704,0.2388036880923479,0.24697757687754526,0.2567684438026383,0.27181908167322366,0.2821608438435243,0.28313627852092416,0.2833443439835577,0.2833616431584347,0.2833617170325191,0.2833649418857287,0.2833656574160665,0.28336583422180345,0.28336583437858825,0.28336587612783587,0.2833658856053276,0.2834617379408944,0.2863095599505082,0.2892936582321573,0.30590367824320003,0.32403125866904997,0.34303115196264783,0.34336652466339834,0.34462290225675957,0.3446621260459506,0.34467219178956937,0.34467258751253066,0.3446729416299261,0.34467297283589843,0.3560421380671817,0.3560455466535157,0.3560942807250585,0.3563619420907059,0.3564495883221152,0.3564495883221152,0.3564495883221152,0.3564495883221153,0.35644958832211543,0.3564495883221152,0.3564495883221153,0.35644958832211543,0.35644958832211543,0.35644958832211543,0.3564495883221153,0.3564495883221151,0.3564495883221152,0.3564495883221151,0.3564544974550908,0.35658107335027894,0.360941360522643,0.36681787819649,0.3714663389602573,0.371481121849426,0.3715132075648154,0.3715140866990783,0.3715141092049708,0.37151410964153947,0.37151410964153925,0.37151410964153925
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,random,4,0.10400061057960272,0.10483876792807548,0.10509013318868096,0.10509013318868088,0.10898993186624076,0.11394993128314085,0.11394993128314089,0.11394993128314083,0.14149891535002684,0.1414989153500268,0.14159600439275855,0.1420475405329475,0.14204754053294738,0.1420475405329475,0.14204754053294755,0.1420475405329476,0.14467277242406007,0.14467277242406001,0.1476188797488478,0.14761887974884774,0.14761887974884774,0.14761887974884777,0.14761887974884783,0.1476188797488478,0.14761887974884783,0.14761887974884771,0.14761887974884766,0.14761887974884755,0.1476188797488473,0.15424090341369873,0.1549068620187728,0.1549068620187728,0.15490686201877296,0.15490686201877285,0.15490686201877268,0.15490686201877268,0.15490686201877252,0.1549068620187724,0.1569846365826531,0.15698463658265321,0.15698463658265316,0.15698463658265321,0.15698463658265333,0.1577099075863883,0.1577536311204425,0.1577536311204426,0.1577536311204425,0.15775363112044255,0.1577536311204426,0.1577536311204426,0.1577536311204426,0.15775363112044255,0.15775363112044272,0.15784624006792214,0.15784624006792208,0.15784624006792197,0.15784624006792186,0.15784624006792186,0.15878281623704998,0.15878281623704998,0.1587828162370502,0.15878281623705026,0.15878281623705015,0.1587828162370501,0.1587828162370502,0.15878281623705026,0.1587828162370501,0.1587828162370501,0.1587828162370498,0.1587828162370501,0.15878281623705,0.15878281623704985,0.15878281623704993,0.15878281623705004,0.15878281623704987,0.15878281623704968,0.15908224828181594,0.15908224828181583,0.1590822482818159,0.159082248281816,0.15908224828181608,0.15908224828181614,0.15908224828181622,0.1590822482818161,0.16138786876989206,0.16138786876989214,0.16138786876989225,0.1613878687698922,0.16138786876989197,0.16138786876989192,0.16138786876989178,0.16819376195724223,0.17223398780235852,0.17223398780235852,0.17223398780235857,0.17223398780235846,0.17651881296258176,0.1765188129625818,0.17651881296258173,0.1765188129625817
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,nsga2,5,0.03958290478488126,0.05263217132520263,0.08322783161448181,0.09704612082769021,0.11993129986725616,0.13032897376911387,0.13627717965542738,0.15587101570124873,0.17488358052514025,0.17713516689703565,0.18085391676100102,0.19083533374220005,0.20249633825175714,0.20723804029121756,0.20915660830562566,0.21675632462729652,0.22049188867239436,0.22729134442431598,0.2312578397417257,0.23357002281134462,0.23956153578828654,0.24856130874831162,0.24932042418831102,0.25455100134235537,0.26059144512460336,0.26266427952401444,0.26688810635900734,0.27580992509175656,0.27987038413172866,0.2817177835834568,0.28357240960335445,0.28610333549956846,0.28684043377327534,0.28758543129937847,0.2895871019436762,0.2939731017623818,0.2942617553263868,0.2948195574156581,0.2953163810082802,0.2959340250433264,0.2980977728073213,0.2986072519354045,0.29877963428566623,0.29925147975643696,0.29962173499548556,0.2997610125151251,0.3001803778174174,0.30082352250738803,0.3009808075327321,0.3020617048556325,0.3026538592825879,0.3036860747190754,0.30415082007962474,0.3042631724172038,0.304501553159792,0.30519057897928836,0.30554790036645424,0.30567061716322164,0.3060386023178145,0.3065511959917554,0.3073107830505067,0.30744488148488724,0.3075400128328235,0.30762169312209486,0.30818374279633626,0.30834839160938077,0.30863842230495336,0.3089056360051625,0.3092238213228472,0.3095567289567374,0.30960216884795666,0.3098091808236983,0.3098925736831965,0.3099271503686534,0.3099604203453823,0.31020973333769314,0.31061951364017193,0.31099525291641855,0.311061621224006,0.31154613998519326,0.31164934335082134,0.3117202916036846,0.3117492239203198,0.3118054100530906,0.31192491509910514,0.31211313182471206,0.31250092690737064,0.3125695476319993,0.3127620624618817,0.31307953134526073,0.3131162733375108,0.3131311993672892,0.31318429291646965,0.31330300959427243,0.31334329126083565,0.31348259069761847,0.31353168118998265,0.3135782995613985,0.3136094141977773,0.3136466017714855
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,omnioptimizer,5,0.049555409490790424,0.06581530645906623,0.07359270255631761,0.09802383046747205,0.11386122562295016,0.12541406025821367,0.13564603603914935,0.16089808878916365,0.166997616391525,0.17594976574622653,0.18353200972483769,0.1987538060242059,0.21186132254849588,0.2286304176916126,0.22922210754754058,0.24190684173483926,0.2526137236369358,0.2593593334362237,0.26444911874520094,0.2715294082355902,0.2872420233811525,0.2906125267485023,0.29634932829689187,0.29698221976510325,0.29983527109887936,0.30667519001365245,0.30839364037791406,0.31006692824546706,0.31335174187903936,0.31686807746089374,0.32152383507113785,0.32366721410792637,0.32490157287595584,0.32573812178381506,0.3275046731514676,0.32776304130820144,0.3280272866505462,0.3321847620330415,0.3359822812169056,0.3361306122240506,0.3376000015118719,0.33925753805521375,0.3393447040423973,0.33974401491720485,0.34025819089950954,0.34070476617844087,0.3436691848029014,0.34422002567300564,0.3445180762203008,0.3446061442721226,0.3464876192622694,0.34673884366382074,0.3469524665667792,0.347058954143924,0.35461456379030737,0.35496757723721445,0.3550666133201193,0.35664488536170774,0.35672199721441816,0.3567811032378368,0.3569488126274521,0.3570423275364482,0.3577784311018945,0.3580298611470008,0.3583896832701623,0.35848418438959034,0.3585735185816421,0.35922132341511015,0.36150191319698904,0.36173226528807473,0.36183132263191736,0.3640916706191822,0.3656939455072197,0.3662034166217682,0.3717746271186238,0.37204395030439535,0.3726925726830905,0.3728600807049206,0.37309793280776987,0.37312718832836134,0.37324302221277544,0.37344577958960934,0.3734894185594156,0.37560905893203034,0.3756580576178726,0.37875889691433,0.37895170512388227,0.37897969388363306,0.3803599531698344,0.38119564843354864,0.3830713888943809,0.3831084947313718,0.3832153262603898,0.38328265386695437,0.3833125382922052,0.38347046704623566,0.38475325601324006,0.3848885218731179,0.385127736646291,0.3852523999650051
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,smsemoa,5,0.03958290478488126,0.06708104104250244,0.10681993765539302,0.11865754545010168,0.13001541647453263,0.14233743059127102,0.14887226795937927,0.17634109419391186,0.18702477569219503,0.19270852463350627,0.21175632770279668,0.22710646911338944,0.23646603930239746,0.24460036280289657,0.2502294826586766,0.25411871751857407,0.25925162538476493,0.2604714741094179,0.270088386218215,0.27160681094780836,0.2771016239504099,0.277959572070786,0.2788100767661054,0.2803660590127957,0.28096540157665373,0.28326514581636353,0.28367963776111443,0.28381354810376996,0.28425605722642616,0.2848427278106624,0.2856448162762186,0.2876631998741014,0.2881336364641643,0.2884160291773723,0.2885174890600446,0.2919154619074533,0.2922382381121276,0.2924551262036203,0.2930133390459928,0.29382525066720955,0.2941699452933705,0.294493277785163,0.29556179020381285,0.29569379166857046,0.2958605339346359,0.2960828698297438,0.29627033915529843,0.29666332271825857,0.2969099048314927,0.29703492663353126,0.2974731420271212,0.2978117268666711,0.30285624121737253,0.3030722169716393,0.304679668804234,0.3048683682227216,0.3050825388459608,0.3053225358970199,0.30548565396857663,0.3055964097665927,0.3057117836664616,0.3064780749235905,0.30666616931816454,0.3067867229897436,0.3079904468621441,0.30815927279599276,0.3082589465973376,0.30832585787568245,0.3085143958105431,0.30859526742299326,0.3086556258933472,0.3087282094289854,0.31026686396005915,0.31029659205495475,0.3104290726714891,0.310525211663726,0.31067492964632387,0.31070851284997986,0.31072744365331006,0.31090588405344505,0.310954938961035,0.31098580974563694,0.31104332879560054,0.31106125992998557,0.3116606266592167,0.3117668040833756,0.31372497150447765,0.31378266263531124,0.3138792261443875,0.3139262011784734,0.3139595918820881,0.3143531448852365,0.31439274500235065,0.3189143386147589,0.3191414822196838,0.319823990538905,0.31989546658570617,0.3199679766885656,0.32020256966104765,0.32033020783997695
funnel,18,5,32,0.4339966332906789,3.828242367986956e-5,16384,9,13796,0.9563750807377748,0.08096749377721196,mole,5,0.04578683473603884,0.04579473629374182,0.045899040536152236,0.04664531474763469,0.04876636885571862,0.05071676146978887,0.052946200794836196,0.05468782168669863,0.05731702215352597,0.05875998098933192,0.058760829315650874,0.058801588065038275,0.05880158806503825,0.05880158806503825,0.05880158806503825,0.05880158806503827,0.05880158806503828,0.06087394344582509,0.060875026368181574,0.06393161906680961,0.07274284109237938,0.07609198907185087,0.0761139976200306,0.07611582944326073,0.07612739925039685,0.07616572473341932,0.07661166874184264,0.07724068187701619,0.07841833937722555,0.08137122161257546,0.08145749306123844,0.08149767401012335,0.08150588823618479,0.08150588823618482,0.08150588823618479,0.08150588823618479,0.08151694726535244,0.08151768867404284,0.0817447903801943,0.08212827425670814,0.08290415621013426,0.0844888473375381,0.08771313017992956,0.1036895469281548,0.10368954692815481,0.10368954692815481,0.10368954692815487,0.10368954692815485,0.10368954692815485,0.11339994835061053,0.11341998277962712,0.11353820856178176,0.11393692416992461,0.1144593147724398,0.1172523548659019,0.12104175195760669,0.1285476957805289,0.12862648931837806,0.14366926038773215,0.14369023081915172,0.14903360046700906,0.14911903281346478,0.14911906122306431,0.14911909190917214,0.14911910942071716,0.1491191168469284,0.14911911884580986,0.14911911936360686,0.14911911952007725,0.14911911964010302,0.1491191318057482,0.14966372798459268,0.15046679971864713,0.1539143580858881,0.1546166380349288,0.15461663832581557,0.15461682418688025,0.15461689491443587,0.15466502334901805,0.1548221343471632,0.15532157687576464,0.15625783237238328,0.15752958919651694,0.1595815808080899,0.1602733239393489,0.1603842359867562,0.16038562444305363,0.16038732992929672,0.16038785841964645,0.16038806380676573,0.16038806380835882,0.16038806380835882,0.16038806380835888,0.16038806380835893,0.160388063808359,0.16038806380835904,0.16038806380835902,0.16038806380835893,0.16038806380835896,0.160388063808359
