topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,5,0.002179257191423759,0.002422655954430155,0.002422655954430155,0.0031299182280297524,0.00318922137335498,0.0032070260427917835,0.0032070260427917853,0.003306456765798904,0.0033064567657989045,0.004001739646216432,0.004001739646216433,0.004001739646216431,0.004001739646216432,0.004001739646216432,0.004095556120945925,0.00409555612094592,0.00409555612094592,0.00409555612094592,0.004095556120945924,0.004095556120945924,0.005404413787294907,0.005404413787294908,0.0059965633079634385,0.005996563307963436,0.005996563307963428,0.005996563307963423,0.005996563307963416,0.005996563307963415,0.005996563307963414,0.005996563307963414,0.005996563307963412,0.005996563307963415,0.005996563307963413,0.005996563307963406,0.00599656330796341,0.005996563307963408,0.005996563307963411,0.00604241459324475,0.006043436682673523,0.006043436682673524,0.0060434366826735185,0.00604343668267352,0.006043436682673527,0.006043436682673534,0.006043436682673539,0.006043436682673542,0.006043436682673541,0.006043436682673544,0.006043436682673546,0.006043436682673549,0.00656434657140256,0.006564346571402561,0.0065643465714025654,0.00656434657140257,0.006564346571402578,0.0065643465714025784,0.006564346571402573,0.006564346571402576,0.006564346571402571,0.00656434657140257,0.006564346571402568,0.006967017497935242,0.006967017497935241,0.006967017497935232,0.006967017497935232,0.006967017497935231,0.006967017497935229,0.006967017497935229,0.007015895669084468,0.007015895669084473,0.007015895669084476,0.007015895669084476,0.007015895669084477,0.007015895669084472,0.007015895669084468,0.007015895669084473,0.007015895669084476,0.007015895669084476,0.00701589566908448,0.007015895669084474,0.007015895669084475,0.0070158956690844765,0.0070158956690844765,0.007015895669084482,0.00701589566908448,0.007822860418603523,0.007822860418603526,0.007822860418603523,0.007822860418603528,0.00782286041860352,0.007827136775150473,0.00792241047670894,0.007922410476708934,0.007922410476708936,0.00792241047670894,0.007922410476708936,0.00792241047670894,0.007922410476708941,0.007922410476708941,0.00792241047670894
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,6,0.0020436170226655614,0.0037123674766213702,0.003876599702037969,0.004277997587849414,0.004733616535385565,0.006245649526754464,0.00706707396405925,0.008005637933361606,0.009537640967629388,0.010152236338679193,0.015220022023311651,0.016805224341522255,0.01757913008278914,0.01881378837375644,0.020502509830798866,0.021222671282390703,0.021692893939273136,0.022381207155990797,0.023284916493805912,0.024560293431231513,0.026145268475366433,0.026823020689917605,0.02747393118499996,0.03023492192988782,0.03537242067905057,0.03612821286211885,0.03929892117127783,0.04237267002654165,0.04425146516334647,0.04478673016515738,0.04544224737658727,0.04591424696920298,0.04693191741092733,0.04929389619773346,0.051321219155664996,0.054483291725185054,0.05483772146163557,0.05564345305919813,0.05621415073868426,0.0566467119087204,0.05949465235223218,0.059551700229022696,0.06013154894264667,0.062145302481498674,0.06268520267907865,0.06324856234275981,0.06630125124961196,0.06666284967408223,0.06930411993487154,0.07015359911748317,0.07110569832597294,0.07263169042044222,0.07424326409546132,0.0770639876621547,0.07793198465397717,0.07800440925745043,0.07818263577594951,0.08087788956197688,0.08104489252933683,0.08172471124277024,0.08262111463303057,0.08475421506302001,0.08538982905978908,0.08546784870958649,0.08549818988038788,0.0868633843287441,0.09158149634974772,0.09287826615523051,0.09329008778430148,0.0940441854855955,0.09840144280721687,0.09856072663693063,0.09869871293509197,0.09880053875690038,0.09917242803477057,0.09978501493233802,0.10006879778394533,0.10048887264164286,0.10070781679768102,0.10111785284267912,0.10131830788048221,0.10183459859534527,0.10212230225794221,0.10314564479196801,0.10406090110965399,0.10413783872924545,0.10442982948441693,0.10465548048566402,0.10471506815838805,0.10477626035988598,0.10495485908264451,0.10538303949547378,0.1056017735236237,0.10565111348911234,0.1058121489432486,0.10594966964867449,0.10598242463368442,0.10690375499999646,0.10749123763011123,0.1076329743656213
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,6,0.0017786646276786529,0.0017938703555013377,0.002632251319187827,0.004021789134235093,0.005069243344768067,0.006939530460824251,0.008149108327129097,0.009972971612755519,0.011280125719674782,0.013221976679447375,0.014868958318389405,0.015739671364564223,0.018294774914557412,0.01929298588082132,0.01982669579685047,0.02085189967131182,0.022148803509365964,0.023994747895706436,0.024632010591839115,0.026931801001856607,0.029363469806540907,0.02968588427065382,0.0301323804559817,0.03122411529627394,0.03292910773107602,0.03325968784390801,0.03365925316140706,0.03666095233491039,0.03917874383083671,0.040262697998769616,0.04066820946264401,0.040952161827884914,0.041859839799013726,0.04501849731483695,0.04739935089054156,0.05050622781235843,0.050610179155582864,0.05521506212707039,0.05555500050908971,0.0576265073940135,0.05976425585778148,0.06022535219679196,0.06592971716729637,0.0670404079609309,0.0679163125127641,0.06910032750855147,0.07003445213902351,0.07084250992264812,0.07101435849288051,0.0729288226284355,0.07314808692900315,0.07353373191363316,0.07384136176983219,0.07456094102071739,0.07535665738994318,0.07849425959461909,0.07888599384816017,0.0799034610249163,0.08044347077085995,0.08088264342241594,0.08261693377719873,0.0850797648386793,0.08599010254574205,0.0872519944042121,0.08814700422003251,0.08849099485914494,0.08969951266652106,0.09370409899009528,0.09565946078398088,0.09622235628025118,0.09685093713306193,0.09820093604288445,0.09916542664891502,0.09955956955413825,0.0996326436107672,0.1000254536967424,0.10067262688495529,0.10092191365154968,0.10148763729582291,0.1030565788242868,0.10441159160026257,0.10522719262355375,0.10560108149226176,0.10704286785697888,0.10753929658520521,0.10786107144226449,0.1083474385565173,0.10858860028914913,0.10875737073389774,0.10901946259099243,0.10905074244335261,0.10932367651118262,0.11051918622758224,0.11064506366908314,0.11089016294599498,0.11127457755840556,0.11129353038762257,0.11145142588293071,0.11161634406864708,0.11167759025720844
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,6,0.0020436170226655614,0.002346363968261765,0.004359398726642232,0.009347170364982236,0.010651640367901422,0.011511085204515588,0.013622119600732379,0.016388703283962795,0.017128840158262,0.017806620536474253,0.01811924052997301,0.020197401781803483,0.022386349735683195,0.024085687069574833,0.028049363539927635,0.030296672933103983,0.033760119359432766,0.03580957216450392,0.03787529307843159,0.03881390113935897,0.03898691934505106,0.03916739089831437,0.03976040978973234,0.041607584266027696,0.04192381410839332,0.04419364740329875,0.044589410641763444,0.04499813351619852,0.04744523000839405,0.047574825108436906,0.049713982992844595,0.05122452401324975,0.05167066129330231,0.05209327702457158,0.05321181624803965,0.053775257844371004,0.05454486899900676,0.05470995896710497,0.05561503820259242,0.05612470635388136,0.05688517033245066,0.05962411696426968,0.05985165368850169,0.06002995091539525,0.06009581898992349,0.06072908017849324,0.061087644310004234,0.06117614170025429,0.06174318555696524,0.06181067505815846,0.06197794767976019,0.0626400170866988,0.06433520540518413,0.065669988480226,0.0658929720078471,0.06601276818080039,0.06634298654694268,0.06659783791914149,0.06684714636501363,0.0683481017948216,0.06900763858558637,0.07008236790885448,0.07025251799636918,0.07038106611059307,0.07050626961205464,0.07089539956978963,0.0710462473594252,0.07131543351930547,0.07161280633021916,0.07212601753418656,0.07246637294029179,0.07569808280049543,0.07620136639668586,0.07672987236421382,0.07725096860661936,0.07852079563103306,0.07853208802735856,0.07877466104332287,0.07922143122537392,0.07971946549869513,0.0799571705541097,0.08334473849906006,0.08346600922059029,0.08361815474233966,0.08365729396329588,0.08377605830500057,0.08479288916633736,0.08512875113334525,0.08534444006461683,0.08588034869429251,0.08592333346668479,0.0861275335580636,0.0862445554079049,0.08727369385901199,0.08802920857591029,0.0881491876743119,0.08817822254093832,0.08951023211532844,0.08953441279729743,0.08960950257439174
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,6,5.89245337163281e-4,0.0023093117529562014,0.012795647130426567,0.015512294983884315,0.015513037518102823,0.015513038088783005,0.015516963488529776,0.015520532329346783,0.015527667484731117,0.015570232520121003,0.015626842176362427,0.015739196127804386,0.0159607159373513,0.01596071647186658,0.016391624102146857,0.016391625768077994,0.01720959077336196,0.017209653766289957,0.01720965378658911,0.018704959874084832,0.01870502677172944,0.02129685502003184,0.021298994891439008,0.02129899520869558,0.023967900419734792,0.023968353430209047,0.02396835362616209,0.026955120844607886,0.026955121009178493,0.026955121009351195,0.03060378595575691,0.030603824045114327,0.03060382493353987,0.0354553752551785,0.03546124736668574,0.03546124929151096,0.04238145771085394,0.04241149579609339,0.042411531694771916,0.04241153189838853,0.0520921612978823,0.05215974121670416,0.052159741844506044,0.052159741856685926,0.059613047677703555,0.05988632107102376,0.059886817160334574,0.05988686319509422,0.059886874955038735,0.060201775817054576,0.060203629319064186,0.06020407089016809,0.060204082216637936,0.060204082243089,0.060210882805217705,0.06021091732514315,0.0602109207365092,0.06021092077229796,0.060250946527728305,0.06025446843296878,0.060254470779573244,0.06025447084191457,0.06025570400925414,0.06025570462450516,0.060255704674711495,0.06025570468073267,0.06025627410895642,0.060256335583488,0.0602564316439307,0.060359846153743485,0.060573643949242625,0.06057364397217787,0.06100619923879092,0.0618913225185193,0.06189132990237422,0.06189132991677457,0.06825329128817709,0.06825329128817709,0.06825329128817709,0.0694027010269671,0.0694027010269671,0.0694027010269671,0.0694027010269671,0.0694027010269671,0.0694027010269671,0.07283869642564875,0.07548432787855926,0.07548465474953653,0.07548722594065696,0.07548722653988163,0.07549422188765523,0.07552161836097632,0.0755569533722367,0.07562328323281839,0.07573850902216106,0.07573850915319805,0.07626857468297488,0.07626857471605725,0.07791282291065907,0.07791282298918947
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,6,0.0024575444377718473,0.004368345626754084,0.004443503069168092,0.0044435030691680946,0.0044435030691680946,0.004443503069168096,0.004443503069168098,0.004445804043941377,0.004445804043941373,0.004445804043941373,0.004445804043941376,0.004460602591356586,0.004460602591356588,0.004460602591356587,0.004472531883987899,0.004472531883987898,0.0044727209741189525,0.004708663715966759,0.004708663715966757,0.0077457476892261986,0.007745747689226195,0.007745747689226194,0.007745747689226198,0.0077457476892262,0.007745747689226199,0.007745747689226205,0.007745747689226197,0.0077457476892262,0.007745747689226195,0.008112101267291828,0.008126748061190289,0.008215860674622795,0.008699841155748636,0.008699841155748636,0.008699841155748626,0.008699841155748629,0.008699841155748629,0.00886835323950788,0.008868353239507881,0.008868353239507876,0.008886171654896807,0.008886171654896809,0.008886171654896805,0.009034000180750474,0.009034000180750474,0.009034000180750467,0.009034000180750467,0.009034000180750467,0.00903400018075046,0.009034000180750464,0.009055136381603273,0.009055136381603273,0.009055136381603268,0.009055136381603265,0.009055136381603265,0.009055136381603265,0.009055136381603277,0.009055136381603268,0.009240002204575114,0.009240002204575121,0.00924000220457512,0.009240002204575111,0.009240002204575116,0.009240002204575125,0.009240002204575125,0.009240002204575118,0.009240002204575118,0.009240002204575125,0.009240002204575132,0.009240002204575128,0.009240002204575128,0.009240002204575135,0.00924000220457514,0.009240002204575144,0.009240002204575144,0.009266814357574565,0.009266814357574572,0.009266814357574578,0.009266814357574574,0.009266814357574574,0.009266814357574565,0.009266814357574567,0.009266814357574564,0.009266814357574558,0.009266814357574558,0.009266814357574557,0.00926681435757456,0.009266814357574565,0.00926681435757457,0.009266814357574572,0.009266814357574572,0.00926681435757457,0.009266814357574572,0.009266814357574574,0.009266814357574576,0.009266814357574583,0.009266814357574591,0.009282322878924897,0.009282322878924896,0.009282322878924894
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,7,0.0018521666025014078,0.0020389934055204165,0.002650335692147391,0.00452957154680425,0.004704666504848824,0.005207374349330109,0.005499871875928313,0.007463077967416764,0.008608594763938065,0.011166018340182639,0.013139245657332418,0.016680479541213624,0.01825238683590776,0.01971257698568516,0.021437479440339757,0.027896019707955515,0.031117111968636195,0.036408323214791975,0.04294124736970923,0.04716092394878307,0.048292108556506536,0.05695457006028635,0.05761584162029899,0.06229620808977821,0.06305789202477591,0.0656130250497998,0.06660718011927105,0.06896158747713975,0.07059106960825662,0.07074265692229334,0.07153890483248618,0.07282642211070485,0.073726799810245075,0.07794495933584968,0.07810354439041753,0.07872731058753829,0.07929981483479324,0.0810866794374852,0.08123392739573526,0.08124637881418209,0.08161598443478088,0.08233500737917834,0.08486615694761768,0.08501501517865521,0.08510891720916103,0.08616947273672299,0.0869895399914688,0.08703435301670906,0.08718374304373336,0.08922871741495984,0.090251014677403,0.09083291202927272,0.09093071055023512,0.09103188487206887,0.0911603202176377,0.09160725895381358,0.09211628148835653,0.09336827259664711,0.09370554771298634,0.09386437724978246,0.09405732096996942,0.0943479690441408,0.09464169659592159,0.09480458444833374,0.09509754194809952,0.09529992195233301,0.09544189246073331,0.09554404576129578,0.09557052752573343,0.09565569561372358,0.09627595712555015,0.0974443015806872,0.09980227487550158,0.10002509279407573,0.10236642586348262,0.10249829185831053,0.10264161636380086,0.10285170342153323,0.10303337708692152,0.1031550444416727,0.10319379210820387,0.10331003076466455,0.10341929622840455,0.10371210166332613,0.1039148644810875,0.10414200533438352,0.10424748850192621,0.10444920539622914,0.10445896507194868,0.1044760745103439,0.10450290954945027,0.1045543814003107,0.10463687838521371,0.10465981027900283,0.10478597570774562,0.1050060187869812,0.10508892802713286,0.10544845029477704,0.10549216917300362,0.10561508725612986
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,7,0.0029117516182489353,0.0034087449514954146,0.0042886817815725314,0.005032805666815982,0.007734738844062697,0.009324258091597386,0.010731481313906052,0.01119515765235812,0.01576505760421072,0.016119015971726606,0.01676293142559904,0.01767803637652128,0.018548013979042943,0.02134832024868986,0.025913988698964843,0.02755695723917877,0.028074965875089567,0.028296823493313444,0.029645973388014342,0.03080495650872981,0.03281925958315875,0.034736416472168255,0.03503870370404767,0.03544035184657492,0.03701457471832634,0.0397783330150074,0.04348593151353994,0.044061113894682,0.04595950146251686,0.046543495966900564,0.047347168548084656,0.04785276087192345,0.049625076723655695,0.05259073214632978,0.052854396827474726,0.0593147802200877,0.060032804012651236,0.06427981470160685,0.06445193532163498,0.06503100119097523,0.06568161024657646,0.06596854841901763,0.06754689189612838,0.068721505660755,0.06913189414870242,0.07129878720846544,0.07279652355483889,0.07305781183141448,0.07353136196393929,0.07421214204879434,0.07794995664718188,0.07891935451252435,0.08064012402052655,0.08105905487163198,0.08128592825766282,0.08321429787685088,0.08434986989727525,0.08509121990911563,0.08652104383894968,0.08695131874675616,0.08753503551738007,0.08936216997148574,0.08999415567810845,0.0904867319835159,0.0914093097386988,0.09240941123553664,0.0925590011677288,0.09282464690765693,0.09321549907095208,0.09334643820186944,0.0947115737304979,0.09476625716215045,0.09540662458134067,0.09588444698384924,0.0981623893274655,0.09845841453264426,0.09914781912425197,0.09928456689792746,0.09933289592690699,0.09979474591626206,0.09994284904148479,0.1001530948715921,0.10072557992731695,0.1021326631631239,0.10224040179614272,0.10467332746854216,0.10470847792722865,0.10493528558469978,0.10506772888750801,0.10507512297232499,0.1055259683875607,0.10555656112351217,0.10639255576422432,0.10664281995260938,0.1067468064414778,0.10694386514242857,0.1070777097126758,0.10735871670900693,0.10743181425782117,0.10763961442707268
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,7,0.0018521666025014078,0.002276149464806068,0.004112262243093179,0.004409536449825792,0.0074485260107849775,0.008127660733497374,0.008666769012019564,0.01077987447110282,0.011382912674443977,0.014151379857043244,0.015414560244553321,0.015971558492100517,0.016608832230656036,0.017862512006011157,0.01855362361286831,0.01886267760268024,0.021056360621749943,0.025835425415722858,0.026101206175901996,0.02758362015673881,0.02797312739786591,0.028131429203544063,0.03069492359394139,0.031062482679418288,0.03149528812916737,0.03174408045838886,0.03308835491836047,0.03358780916548121,0.033762822767619514,0.03439493024951189,0.03461403916415034,0.03514015461734818,0.0352496905597202,0.03530173186108968,0.03703831422574707,0.0371211802340514,0.03722836412247929,0.037381474791346556,0.03749225862135548,0.03811289881881187,0.03819679506889849,0.0382617864568064,0.038361425872495386,0.0385385614944274,0.038596858988196044,0.038660218888541716,0.03886984785372614,0.038933949492638606,0.03899903053639462,0.03902699820637301,0.040278343129993975,0.040318046702904765,0.04035396000416448,0.040398555934567315,0.0404292557504748,0.040470194411643096,0.0404848868526357,0.040540409210068906,0.040560325075065864,0.040614631819379604,0.04062646000558879,0.040654192080564956,0.041629532715742476,0.041702333892484726,0.04173809659804152,0.04175434949822078,0.04297954120821398,0.042990314558750305,0.043022813220282126,0.043034149686277924,0.043055022653782575,0.043079354029776966,0.043082744839084884,0.04309576494735624,0.04310599492301299,0.04312790776954722,0.04313649451519767,0.04314934943851293,0.04318610095911286,0.04320492240588158,0.0433634011768626,0.043631702298991125,0.043655911193604964,0.045033429800616996,0.04516064559358682,0.04516923518422004,0.045175230997710945,0.04530791366429493,0.04532377158263938,0.04537438162114028,0.045436161599549676,0.04544905375547802,0.04549906326978416,0.045509689536812545,0.04551794946637905,0.04552280349105153,0.04684196550798192,0.046854141474599514,0.046947009792365865,0.046952938899933
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,mole,7,4.225917310191393e-4,0.0013377068548891626,0.005825678662857998,0.011542781246657098,0.011543767826048303,0.011543768187154892,0.011547611245768512,0.011550878488011021,0.011570469684660337,0.01164889303524515,0.011753637881039948,0.01196374203140053,0.012386705558602936,0.012386706610831738,0.013246312854074998,0.013246330749021637,0.013246330826673354,0.015042683237573323,0.015042683354739858,0.015042683354740415,0.01905314586728654,0.019053146010873063,0.019053146010888426,0.024539166671647093,0.02453960621523174,0.024539607015751676,0.03247070091627616,0.032490033378325275,0.032490066001465735,0.03249006606274355,0.04272449751670403,0.04273340409763965,0.04273340495152844,0.04273340495290076,0.04662016281962948,0.046667484709117225,0.04666860451516766,0.04666863262102341,0.04685599856936859,0.04708556888926727,0.047085767344358855,0.047085768770291615,0.04708576877613833,0.047278996670787124,0.04727968370128081,0.0472797855726276,0.04727978958078883,0.04727978958948291,0.047283094285794615,0.04728310260973028,0.04728310282886012,0.047283102837515883,0.0472953931488686,0.047295938869417006,0.04729594000072824,0.04729594004358333,0.047295940044611386,0.0472961085485465,0.04729610858262924,0.04729610858273883,0.047296488306878645,0.04729648834059571,0.04729649180673172,0.04729649740397462,0.04729951956661911,0.047317637577786766,0.04734179213592183,0.04748669747552605,0.047679862154835044,0.04767986223370343,0.04806632687308495,0.04806632687968712,0.048841829517770156,0.048841829614154654,0.050419249659706365,0.050419265238674786,0.05041926536074079,0.0537282638864233,0.05372828337048192,0.053728283558398364,0.0578806843949363,0.057881019559367065,0.06338606800556992,0.06343448592628484,0.06343452291139459,0.07214790894968412,0.07698237790700826,0.07698237790700828,0.07698237790700826,0.07698237790700826,0.07698237790700826,0.07698237790700828,0.07698237790700828,0.07698237790700828,0.08246046644990059,0.08250358584012935,0.08250372847359845,0.0825062957873258,0.08250629621732201,0.08251328063842947
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,random,7,0.0015962373495177463,0.0023952566651347165,0.0038344976882991925,0.003948139594822127,0.0041623903233713976,0.0042179479428859435,0.004217947942885947,0.004217947942885942,0.004217947942885942,0.004217947942885941,0.004248397079962831,0.00448736640161215,0.004899431703755854,0.00499956675130724,0.00499956675130724,0.0049995667513072425,0.0050581252437202,0.005058125243720201,0.005058125243720203,0.005266584292414017,0.005266584292414015,0.005266584292414013,0.005316387122478503,0.0053163871224784975,0.0053163871224785,0.005316387122478495,0.005316387122478493,0.005316387122478489,0.0053163871224784906,0.0063213377004017295,0.006321337700401735,0.00632133770040173,0.0063213377004017295,0.00632133770040174,0.006321337700401743,0.006321337700401745,0.0063213377004017295,0.006482378944026899,0.006482378944026899,0.006482378944026898,0.006482378944026896,0.006482378944026889,0.0064823789440268875,0.0064823789440268806,0.006482378944026877,0.006482378944026878,0.006482378944026878,0.006482378944026878,0.006482378944026879,0.006482378944026873,0.006482378944026872,0.006482378944026869,0.006482378944026873,0.007375853275323998,0.007375853275323996,0.007375853275323991,0.007375853275323993,0.007375853275323998,0.007375853275324001,0.007375853275324001,0.007375853275324007,0.007375853275324008,0.007375853275324007,0.007454770522249616,0.007454770522249625,0.0074547705222496145,0.007454770522249618,0.007454770522249616,0.0074547705222496215,0.007454770522249634,0.007454770522249627,0.007454770522249623,0.007454770522249632,0.007454770522249627,0.007454770522249625,0.00745477052224963,0.007572316750704159,0.007572316750704152,0.007572316750704154,0.007572316750704151,0.007572316750704144,0.0075723167507041455,0.0075723167507041455,0.00757231675070414,0.0075723167507041386,0.0075723167507041386,0.007880505773784073,0.007880505773784071,0.007880505773784074,0.00801260371784736,0.00801260371784736,0.008069735964789703,0.0080697359647897,0.008069735964789698,0.008069735964789696,0.008069735964789692,0.008995857843666072,0.00905838676873526,0.009058386768735256,0.009058386768735265
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,nsga2,8,0.001695197452235815,0.001875402327274118,0.004267056033361137,0.0046003671130819615,0.0053219685082440136,0.006583593587684398,0.00767946007442756,0.008050258931008587,0.009749869847619051,0.01142366657832561,0.012517155888206434,0.013674035111564379,0.016967879095682478,0.01941106874270995,0.019906594180992297,0.020654914449614994,0.02123568888159514,0.021939240400163575,0.02311082252192079,0.023469364254230185,0.024706293549721765,0.02890720962731029,0.030323761040596645,0.03217781279455202,0.03317226564224154,0.03347758224442535,0.03539098554409484,0.035686100391757646,0.03720137772612028,0.04152767358712768,0.0425356889436375,0.04430971130860287,0.047719946239124865,0.05521437787655944,0.05569087592043491,0.056735421046002064,0.058490878536044635,0.06001744244875387,0.06101135108945179,0.06956792936916238,0.07307285211433019,0.07348043146387535,0.07525579742725579,0.07570512339543171,0.07677580186366892,0.07913741589143196,0.07992423146721483,0.0805082606013597,0.08482916191308722,0.08544414481382122,0.08660403707091612,0.08693347743409116,0.0883590594473844,0.08899044948187203,0.08949154225249598,0.08999968382038753,0.09191026633445487,0.0925611865956535,0.09543831312445004,0.0959480582682479,0.09641875901761716,0.09782392491664924,0.09859372257740959,0.09880017349530947,0.0992079048771207,0.09943409950145175,0.09988734339784303,0.10157764995177368,0.10183656184098919,0.1020087585301922,0.10219130316724566,0.10250008892789264,0.10277552627276723,0.10299243705623537,0.10326817410779864,0.10357334739310507,0.1036249791172743,0.10379837250940226,0.10386920045281606,0.104128255371156,0.10432861598277064,0.1045202202222483,0.10469450075152102,0.10480062159895898,0.10503232195126495,0.10523611829886689,0.105440657306533,0.10556532184711735,0.10567785320677983,0.10576686895897103,0.10616622110381652,0.10971756363860942,0.10979868886055703,0.11130067382593188,0.11154009981734901,0.11167139631586058,0.11250585534156328,0.11263288604369964,0.11276189452349047,0.11284913584548692
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,omnioptimizer,8,0.0014315085793774264,0.0016097259607849607,0.002995012962591459,0.0031422682904898554,0.003916714511239983,0.004196731046030297,0.005056706599508241,0.006548491617611262,0.008088840704119967,0.008562721133653597,0.011032909432577998,0.012193552910550421,0.01257939680105023,0.014242501688223426,0.015990570515934145,0.017193722687724365,0.01878553238962735,0.025189421593078933,0.026065483651794803,0.02764961984474065,0.0282877335303864,0.029251622630513976,0.030108224384078855,0.03311098592982201,0.03336151925024817,0.03656014273705963,0.03693292878299377,0.03818504707303463,0.0389612380012947,0.04013383919926273,0.04101082234290621,0.0434184864179114,0.043673321528223154,0.04390983764994576,0.04538716063023375,0.045550972561930546,0.04754460572967232,0.04789061046557694,0.04807197898806241,0.04890078820502006,0.04933368361066519,0.05031353282064634,0.051698428302182776,0.05283048662451871,0.05492046410265568,0.055244328066737444,0.05542788092551136,0.056051971054943917,0.05797221882994226,0.059258453607701156,0.06012095749901172,0.06055859687123828,0.0640934402776233,0.06421497353601484,0.0645394156612053,0.0653526452794362,0.0653891912379765,0.06562739950726237,0.06648116336848306,0.0669289895987484,0.0670018167967166,0.0675951009247634,0.06773216702377119,0.06947724173043437,0.06962890218255506,0.07091241372980855,0.07360639819605481,0.07474033748353193,0.07479506238286365,0.07521370937410375,0.07578884613204408,0.0763166653662832,0.07676590165669414,0.0769349004009073,0.07732145372396979,0.07762744475816348,0.07917072863316862,0.08100767050373615,0.08148813976908166,0.08213262033393834,0.08233755716859886,0.08274464701891239,0.0828562190191588,0.08296222201913035,0.08376094736202591,0.08386306719307114,0.08464962234230347,0.08469460510862467,0.08481270396220342,0.08498108730768252,0.08571482112787034,0.08574654455358639,0.08698678780463981,0.08890451336402129,0.08899753193148711,0.0900703231281603,0.09080603139279933,0.09085204399543026,0.09117853223937636,0.09169749417761741
random,10,10,4,0.14824265867445982,8.35865163059668e-6,65536,4,39607,0.9028317603316276,0.02075194935940114,smsemoa,8,0.001695197452235815,0.002384769900373782,0.002955309430753692,0.004231100650714198,0.0053814244038472145,0.008298073650691839,0.010094985501730245,0.012570784161187353,0.013250158728848837,0.01364286083248601,0.016524011164601435,0.016566199015372585,0.01927637118924658,0.0201021040494291,0.020482304934693874,0.022893944897164873,0.023453379729357147,0.024576041622237407,0.027826388147483082,0.02825188226504716,0.029914016165002076,0.030038063680517795,0.03307956812581631,0.03394835698866864,0.03459948328346844,0.03506253202741782,0.0351348561439903,0.035432471946996946,0.0358774785848259,0.036003643323318325,0.036387645153412536,0.03673847670574276,0.036827785335204435,0.037017695370598,0.03709531097282549,0.03738262605619455,0.03743894363680884,0.03766983176314439,0.03769910083311343,0.037749251672974424,0.03785096885840994,0.03795185500605571,0.03827375808589105,0.03831626076079939,0.03833651678681001,0.03892072883946248,0.038954633923231445,0.03960821903106332,0.040210758619124,0.040385547923408774,0.040652005101520436,0.04069527861352137,0.04073453343774769,0.04079763813189186,0.040848189657507826,0.0420738254336877,0.04209468893607721,0.0423982715117033,0.04282237042747601,0.04338051466182348,0.043399752259301455,0.043577654488690984,0.04359134502223132,0.0466688670019265,0.04671963791784348,0.04709512972435857,0.04721439827075993,0.04859442369853057,0.048610565783472726,0.04862741713385468,0.04865210613397719,0.04879273250909377,0.04889407968451508,0.04890496194642675,0.04893019572744414,0.049067020094738054,0.05008126026044912,0.05014952653315323,0.0501672447077782,0.05210454118983085,0.05211622888239906,0.0538733111849963,0.054787942529386555,0.05481921437363382,0.054969758885100056,0.054971702899360056,0.054974650160101654,0.05517253233547924,0.05538349573998154,0.055593652286982806,0.05579975327335421,0.055804709526842425,0.056579330182353255,0.05677578305771033,0.05677815987298153,0.056810092750605584,0.05724326760573528,0.05724955113755145,0.05808136103261434,0.05834732926914632
