topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,5,0.73080702314455,0.7712099868811787,0.7899239756736288,0.7900342433982364,0.8292650562299272,0.8459983913460893,0.8521740741615985,0.8551786334821474,0.855178633482147,0.8885202930795134,0.8891280269556313,0.8891280269556314,0.8891280269556319,0.8891280269556316,0.8891280269556312,0.8891280269556321,0.8891280269556323,0.8891280269556322,0.8891280269556324,0.8891280269556326,0.8891280269556323,0.8891280269556321,0.8891280269556323,0.8891280269556319,0.8891280269556319,0.8891280269556321,0.8982000728993473,0.8982184752125321,0.8982184752125323,0.8982184752125324,0.9098137479781964,0.9098137479781961,0.9098137479781953,0.909813747978196,0.9098137479781966,0.9098137479781968,0.9098137479781963,0.9098137479781966,0.909813747978196,0.9131286236692695,0.9133233131461312,0.9133233131461311,0.9133233131461309,0.9133233131461306,0.9133233131461298,0.9321909548534733,0.9321909548534733,0.9396357130479183,0.9396357130479185,0.939635713047918,0.9396357130479176,0.9396357130479176,0.939635713047918,0.9396357130479176,0.941340244866999,0.9413402448669983,0.9413402448669977,0.9413402448669983,0.9413402448669984,0.9413402448669986,0.9413402448669987,0.941340244866999,0.9424733487919102,0.942746021953514,0.9427460219535135,0.9427460219535132,0.9427460219535129,0.9427460219535132,0.9427460219535136,0.9427460219535136,0.9427460219535134,0.9427460219535135,0.9433615893810977,0.9433615893810972,0.9433615893810969,0.9433615893810972,0.9433615893810974,0.9433615893810979,0.9438227798180902,0.9438227798180905,0.9438227798180906,0.9458688903719373,0.945873344234507,0.9474980774450809,0.9474980774450806,0.9474980774450815,0.9474980774450816,0.947498077445082,0.9474980774450823,0.9474980774450824,0.9474980774450827,0.9474980774450832,0.9474980774450835,0.9474980774450831,0.9474980774450832,0.9483205792621201,0.9483205792621199,0.9483205792621204,0.94832057926212,0.9483205792621195
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,6,0.6795986792252661,0.8080009521729111,0.8138709326836108,0.852918809767366,0.853367695751727,0.8787690724996071,0.8867830968065799,0.8946056878308107,0.9156557324337631,0.9245370926990806,0.9308474710149374,0.9323583574348949,0.9330752106950257,0.9337895077111059,0.9340319849560565,0.9345771692050435,0.9367581762073419,0.9368890525553696,0.9374025832864944,0.9375794935581977,0.9377001285263128,0.9380690647258053,0.9381171629797495,0.9388012741646884,0.9388230116654912,0.9388929730421588,0.9389310801933503,0.9389552147485223,0.9389767555046801,0.9390020783397252,0.9390166320778596,0.9390333524317864,0.9390611902366897,0.939077184414417,0.9390863459601286,0.9390885166387578,0.9391071015744954,0.9391128283602597,0.9391193378135767,0.9391333775204356,0.9391390030309117,0.9436720542423639,0.9436829817353607,0.9436836693706442,0.9504148467106461,0.9504165955581289,0.9504179461602287,0.9504229079889057,0.9504275277569465,0.9504342485489599,0.9504373713955494,0.9504471038263083,0.950452406374142,0.9504571318354733,0.9504608174233152,0.9504619604746958,0.950584435997991,0.9506019677634069,0.9506062816552233,0.9506215126709257,0.9506239277467909,0.9506436716731186,0.9506451904736906,0.9506466091923411,0.950655231155793,0.9506574174256984,0.9506819828638624,0.9506838712351136,0.9506985649145757,0.9506994727308543,0.9507003736931584,0.9507037856135637,0.9507040719286803,0.950704762861589,0.9507051309303036,0.9518556770935078,0.9518564868193177,0.9518687651099492,0.9518692265522283,0.951932751964895,0.9519341742562581,0.9519347050411537,0.9519364580033877,0.9519383611896906,0.9519389996425631,0.9519397885451963,0.9519404175599535,0.9519410129151138,0.9519457219028001,0.9519458039879795,0.9519467399648605,0.9519471311476013,0.9519485582697639,0.9519490728096894,0.9519492965663748,0.9519496791882197,0.9519499347510597,0.9519528938576971,0.95195308743162,0.9519539587293245
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,6,0.6883692516931995,0.8050657471605241,0.8662275783369335,0.8910809990142362,0.920160626387112,0.9307237399058776,0.9311713972538675,0.9312166434054163,0.9406466336060701,0.9419427008259116,0.9433365720790259,0.9443896896931383,0.9450078096047585,0.9450970586079936,0.9452163903803532,0.9454243599212364,0.9455237995867884,0.945695716480156,0.9457900614434278,0.9460616954530018,0.9461155023654122,0.9461646136682396,0.9462022879845621,0.9465396728088159,0.9465673155626785,0.9465900401055407,0.9466531293552093,0.9466774107900113,0.9467166089113479,0.9467585467877052,0.9467716592366671,0.9467830306344766,0.9482091596951602,0.9482146714392863,0.9482187631166784,0.9482285932708858,0.9482357827434745,0.9483128104709548,0.948429221255393,0.9484402108747084,0.9484445493983127,0.948451901104966,0.9484536646522708,0.9484550453043563,0.9484598051418264,0.948468725804059,0.948485626908892,0.9484962378977139,0.9498923148813524,0.9498941494403703,0.9498959834954757,0.949900988854907,0.9499057207720006,0.9499072074937241,0.9499095122140744,0.9499135580107928,0.9499169098896743,0.9499694655700809,0.9499725063799057,0.9499747895861278,0.949975961219981,0.9499765470500977,0.9499777965486969,0.9499785709692093,0.9499807565011702,0.9499814211350941,0.9499826524314129,0.9499830958793228,0.9499842865455279,0.9499858412579228,0.9499860194942241,0.9526073311439905,0.9526086533228806,0.9526100395794236,0.9526191637364316,0.9526205698569192,0.9526222232869276,0.9526243232256901,0.952627472021914,0.9526299781839767,0.9526308043685069,0.952635623324279,0.9526364574500364,0.9526367419601237,0.9526372788277164,0.9526379903070518,0.9526398742895572,0.9526403082849171,0.9526414716610894,0.952641659002611,0.9526428016113828,0.9526433063984369,0.9526435211495218,0.9526442543146185,0.9526472872930671,0.9526479158454471,0.9526480619699409,0.952648910506432,0.9526771637478304,0.9526780090029576
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,6,0.6795986792252661,0.7124456113290342,0.7225337613041954,0.7272253248733673,0.7432545375412276,0.7606852278716125,0.7629864287044674,0.7772229732364375,0.7902158136873818,0.8272105924859113,0.8324220158866105,0.8374306022737552,0.8696761923685052,0.8921022126189353,0.8954102294381807,0.9055230281505271,0.906891588935322,0.9071873561023767,0.9130476486456756,0.9173712729540338,0.9201120031598817,0.9256255242606708,0.9266278200654395,0.9269829503749655,0.9272454986042825,0.9273496191774888,0.9274209988184583,0.927457221308178,0.9302888293641185,0.9336174927087605,0.9336434915498695,0.9336871236921211,0.9337437401115852,0.9337623221897405,0.934473046852925,0.9346291416923159,0.934638639238423,0.9346958506749355,0.9347048857962275,0.9359112168336108,0.9359215690196055,0.9359284173495378,0.935933790228816,0.9359589816503683,0.9359633369227932,0.9359657010164464,0.9359714937252819,0.9359780595227327,0.9359815372135989,0.9359959495934261,0.9359980782210199,0.9360002813846215,0.9360332834754415,0.936338749419338,0.9363422363175239,0.9363430076895574,0.9363443645156396,0.9363608026815123,0.936369521575628,0.9363880988853144,0.9363911438721754,0.9363915833735053,0.9363954074158055,0.9363970281176933,0.9363983822859326,0.9364018151053146,0.93640400521884,0.9364050429447554,0.936405798710846,0.936408243991159,0.936410018416126,0.93641274993828,0.9364133380723382,0.9364174154780678,0.9364231502689657,0.9364251631530507,0.9364268146529232,0.9364284633555541,0.9364293219421858,0.936950294913931,0.936951363706316,0.9369520513455565,0.9369561529652779,0.9369604251447325,0.9369610738744495,0.9369645014293098,0.936966029910096,0.9369667422948446,0.9369671205301622,0.9369707685764331,0.9369719900751169,0.936987565444971,0.9369890792273402,0.9371458630449513,0.9371472014863502,0.9372668436665339,0.9372674785902656,0.937269074698674,0.937270820667685,0.9374871971672396
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,6,0.08465564285835693,0.16695670249156402,0.31574563932193644,0.3157456393219365,0.31574563932193644,0.3235770324207944,0.33380646410187154,0.33380646410187154,0.42276932297539094,0.43946876220742725,0.566679208024136,0.5689824596972752,0.598032637303953,0.5990660968073029,0.5990660968073028,0.6187172483883866,0.6192553391671297,0.6192553391671296,0.6192560695352005,0.6194457041885483,0.6200248294820822,0.6323309847205504,0.633201047414851,0.6520567457047294,0.652631006009502,0.652631006009502,0.6584009076454429,0.6695657185198949,0.6695927498356599,0.6695927500111666,0.6695927500111668,0.6695927500111668,0.7289300047000425,0.7289300047000425,0.7597976831743948,0.7687144969220144,0.7711259842884289,0.77443421952224,0.7829426670430975,0.7829689521365875,0.7829689521365877,0.7829689521365877,0.7829689521365876,0.8060498827606258,0.8060498827606258,0.8729831802890974,0.9084589140216882,0.911479269024746,0.9339540622064011,0.9345925569169908,0.9345925569169908,0.9345925569169906,0.9345925569169905,0.9345925569169905,0.9345925569169905,0.9345925569169906,0.9345925569169907,0.9345925569169907,0.9345925569169907,0.9345925569169908,0.9345925569169907,0.9345925569169907,0.934592556916991,0.9345925569169911,0.9345925569169911,0.9345925569169908,0.934592556916991,0.934592556916991,0.9345925569169908,0.934592556916991,0.9345925569169912,0.9345925569169913,0.9345925569169914,0.9345925569169915,0.9345925569169915,0.9345925569169915,0.9345925569169914,0.9345925569169911,0.9345925569169912,0.9345925569169912,0.9345925569169913,0.9345925569169913,0.9440521102940695,0.9510497726472664,0.9519086461641875,0.9520621217282677,0.9520621217311973,0.9520621217311971,0.9520621217311973,0.9520621217311973,0.9520621217311975,0.9520621217311975,0.9520621217311975,0.9520621217311978,0.9520621217311975,0.9520621217311978,0.9520621217311978,0.9520621217311978,0.9520621217311984,0.9520621217311984
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,6,0.6099904552145333,0.7538892822491297,0.8295640961760063,0.8295640961760062,0.8646275701206174,0.8678395708127128,0.8863716955115959,0.886371695511595,0.8875742778627151,0.8875742778627154,0.887574277862716,0.8875742778627167,0.8875742778627165,0.887574277862716,0.8875742778627165,0.8875742778627163,0.8875742778627158,0.887574277862716,0.9003573834789624,0.9008820142795586,0.9008820142795577,0.9008820142795588,0.9008820142795585,0.9131603211497469,0.9131603211497477,0.9131603211497479,0.9131603211497484,0.9131603211497483,0.9131603211497487,0.9131603211497485,0.9131603211497485,0.9145105041247393,0.9145105041247396,0.9310811522643359,0.9310811522643352,0.9310811522643346,0.9310811522643336,0.9310811522643332,0.9310811522643334,0.9310811522643335,0.9310811522643331,0.9339490111439772,0.9339490111439769,0.9368225510681558,0.9368225510681557,0.9368225510681557,0.936822551068156,0.9368225510681558,0.9374630772610666,0.9374630772610658,0.9375653235735846,0.9375653235735844,0.9375653235735849,0.937565323573585,0.9375653235735852,0.9375653235735849,0.9375653235735849,0.9375653235735852,0.9375653235735847,0.9375653235735859,0.9375653235735859,0.9375653235735862,0.9375653235735866,0.9375653235735865,0.9377241763547167,0.9377241763547154,0.9377241763547157,0.9407358774584407,0.94133716280862,0.9414004662560281,0.9414004662560277,0.9414004662560271,0.9414004662560269,0.941400466256027,0.9414004662560266,0.9414004662560269,0.9443888357205479,0.9443888357205478,0.9443888357205465,0.944388835720547,0.9443888357205478,0.9443888357205483,0.9443888357205488,0.944388835720549,0.9443888357205483,0.944388835720549,0.9443888357205488,0.9443888357205487,0.9443888357205487,0.9443888357205491,0.9443888357205498,0.9443888357205499,0.9443888357205509,0.9443888357205504,0.9443888357205504,0.944388835720551,0.9443888357205514,0.9443888357205512,0.9443888357205513,0.94438883572055
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,7,0.7193593299261525,0.736546273904193,0.7611458738121961,0.7985322367265417,0.8728421170173681,0.8729023661890838,0.9039762687716713,0.9042730529714584,0.9139569810267224,0.939584240628779,0.9418143182343282,0.9476407828491467,0.9602629924530927,0.9637902422278398,0.9642074153614958,0.964551486950112,0.9655378802795234,0.9656879189738964,0.9660565107457122,0.9661579129789841,0.9699849537682275,0.9700598313420925,0.970129982059962,0.9702550395753555,0.9703450068758326,0.9704032724494112,0.972621273118301,0.9726478005756363,0.9726812666487694,0.9727058794324004,0.972726442409799,0.9727421274014221,0.9727524125582885,0.9727988656546431,0.9728069003973321,0.972827998443414,0.9728345004650056,0.9728427267187676,0.9728512711083248,0.9728579226329479,0.9728634281939967,0.9728719455590868,0.9728770999046168,0.9728828939711742,0.9728907128289628,0.9728955187157229,0.9728964753557905,0.9728982531295578,0.9729007416358404,0.9729027616540971,0.9729068955143669,0.9731820450162837,0.9736548339827584,0.973661179885891,0.973662334442168,0.9736664005249401,0.9736688865317715,0.9736696098845947,0.9742697548684663,0.9742883113196428,0.9742906055066233,0.9742910729570177,0.9742935284562498,0.9742946377185415,0.9742966439726953,0.9742973992221517,0.9743107665396686,0.9743173709533859,0.974319472168067,0.9743209935332054,0.9743211530519055,0.974322113057183,0.9743229311353399,0.9743242022615821,0.9743253006940525,0.9743317628074795,0.9743930756882595,0.9743936676139752,0.974394346335241,0.9743947426660262,0.974395052111464,0.9743966574804844,0.9743992404581892,0.9744012544158333,0.9744032195699956,0.9744037809868303,0.9744045858613615,0.9744053681498829,0.9744057972960724,0.974406138083207,0.9744072051775076,0.9744077604869171,0.9744159903661984,0.9744170736174249,0.974420323184598,0.9744438627748635,0.9744466448886683,0.9744470219917825,0.9744474917349837,0.9744527287933884
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,7,0.6864824383474435,0.7241828944172279,0.7777268312540825,0.7944888270333502,0.8695946205622621,0.8972481737840008,0.9089963484547526,0.9169743737977238,0.9247300955257428,0.9284224174131777,0.9365844158352926,0.9432928921087709,0.9485200122496638,0.9505163559345761,0.9540901462455749,0.9554868550364524,0.9557321310482401,0.9568678121961222,0.957453324335937,0.9578002202105668,0.9578813381946859,0.9580440144429732,0.9583290175405499,0.9590608812049388,0.9591390765768182,0.9592063711687389,0.9592371239875663,0.959289379290476,0.9593184997467357,0.9593460449705025,0.9594204363315847,0.9594760701610341,0.9594900168605478,0.9595028888325077,0.9595078121521732,0.959526155217237,0.9595387370445957,0.9595475054922875,0.9595701692450107,0.9595953166433511,0.9596168672928077,0.9596202408321887,0.9596235857683053,0.959636239405798,0.9596477903342406,0.9596576340005494,0.9596673460883299,0.9596701070648042,0.9596748662862645,0.9596816689075143,0.9596818986170544,0.9596997525439263,0.9597017476827611,0.95975146772546,0.9597556598360713,0.9597574428655994,0.9597810446918736,0.9597858082526212,0.9597916193182852,0.9597957256105442,0.9599213360347842,0.959931610625792,0.9599337954093731,0.9599503915610837,0.9599517992454079,0.9599530226216471,0.9599534315006184,0.9599535503092661,0.9599541923086166,0.9599561143795289,0.9599581692972565,0.9599587092030542,0.959962412903173,0.9599722190600805,0.9599736459233597,0.9599781243139675,0.9599811296193872,0.9599824766543079,0.9599833962205078,0.959985481767836,0.9599857424462079,0.9599869336289287,0.9599873617265228,0.9599917287536655,0.9599926382346734,0.9599955536594442,0.9600354205159722,0.9600378689466279,0.9600405336782647,0.9600426981932538,0.960045042722329,0.9600460990706867,0.9600474424421823,0.9600487561782708,0.9600490197385964,0.9600506559792888,0.9600506765068324,0.9600509877984857,0.9600515350547255,0.9600520102954725
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,7,0.7193593299261525,0.7441599596556789,0.7511408932120203,0.7629529563255268,0.7833636184034436,0.86029698192941,0.8718566647409851,0.8997379050742806,0.9037399534280761,0.9044283019956121,0.9051790983899958,0.905400329157946,0.9063448686172257,0.9065040137551974,0.9065372451740848,0.9065812939078408,0.9067766435535488,0.9071217409961367,0.9073048425973593,0.9098788365507791,0.9112193371719199,0.9112641462799156,0.9112879859764741,0.9113293997960635,0.9245195785899071,0.9245314588600874,0.9314013135806664,0.9314071993593159,0.9364939821786574,0.9364995111107993,0.93673686879679,0.9370325154867672,0.9370362279763914,0.9370376230165637,0.9370383519675666,0.944503434316753,0.94713545562657,0.9474186385760686,0.9474462089220582,0.9478464391734387,0.949173702395231,0.949194007491573,0.9494930488542588,0.9496845784017841,0.9496956468500923,0.9505604528262632,0.9521445600858737,0.952145521891143,0.9521528976740642,0.9528190450774103,0.9530755564964717,0.9531938883024583,0.9542052337702176,0.9542966320963675,0.9545288550670468,0.9546917377730808,0.954872188503445,0.9549380096524274,0.954971931768365,0.9550387727118607,0.9550822033864205,0.9551089118314883,0.9551208101204908,0.9551423537003917,0.955154365373488,0.9551641312414606,0.9551844200057418,0.9551963392718388,0.9552067085994569,0.9552215711873457,0.9552301150549845,0.9552353169585339,0.9552438394207587,0.9552485615412908,0.9552501194053358,0.9552541013122321,0.955255801577927,0.9552581210610583,0.955262275860114,0.9552646874251065,0.9552670756990413,0.9552688185862687,0.9552721082922885,0.9552748951565395,0.9552769947872262,0.9552820532280215,0.9552843555496371,0.9552858791895665,0.9552870194166766,0.9552934999975837,0.9552946998587342,0.955295526398297,0.955296664364838,0.9552973303452568,0.9552976638401369,0.955298609159104,0.955300616658208,0.9553029842795138,0.955303536458224,0.9553046374427806
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,mole,7,0.3155631459684818,0.3192408021101545,0.35765794835830245,0.35914801388123363,0.3811457667868873,0.5044963251332417,0.5044963251332417,0.5044963251332418,0.5864895463247887,0.6233416611152349,0.6641107382431223,0.664568776822192,0.6743974605192428,0.6797262381390824,0.6797281233751454,0.6797281233751453,0.6830977803103735,0.6830977803103736,0.6830977803103737,0.6830977803103737,0.6883882709592276,0.6883935050353166,0.689442095256735,0.6894421870110645,0.6948188607762946,0.7160060660972583,0.7160060739520206,0.7160060739520204,0.7160060739520204,0.7160060739520204,0.7160060739520201,0.7376126619304758,0.7376126619304759,0.7416996543663464,0.7423069582120081,0.7423069582120081,0.742306958212008,0.7423450475955636,0.7437182001308347,0.7437197856254125,0.7437197856254124,0.7437197856254125,0.7437197856254124,0.7437197856254126,0.7437197856254127,0.7437197856254129,0.7437197856254125,0.856550127864808,0.8592168749077268,0.8595432963056482,0.8626776373001965,0.8629340243319513,0.862943900524589,0.8854860406205644,0.8878462087197835,0.8928916151333598,0.8936499881424357,0.8956967192104353,0.8957021443141147,0.895702144314115,0.8957021443141153,0.8957021443141155,0.8957021443141157,0.8957021443141158,0.8957021443141158,0.8957021443141162,0.8957021443141162,0.8957021443141165,0.8957021443141167,0.8957021443141169,0.8957021443141169,0.8957021443141169,0.8957021443141169,0.895702144314117,0.8957021443141173,0.8957021443141173,0.8957021443141175,0.8957021443141175,0.8957021443141174,0.9026793877294066,0.9026793877294066,0.9296857841160252,0.9350016129237796,0.9466651603966957,0.9530218472834423,0.9585420715613501,0.9585425355136782,0.9585425355136782,0.9585425355136782,0.9585425355136782,0.963879883344093,0.9730181358106221,0.973115045821021,0.9731217011640387,0.973121701164039,0.9731217011640387,0.9731217011640385,0.9731217316901444,0.9737738042923105,0.974017348426701
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,random,7,0.6479573832753339,0.7003525530113355,0.7879783890439183,0.7879783890439183,0.8116790988316092,0.8116790988316089,0.8116790988316089,0.8311632795654994,0.8550423917690347,0.8550423917690348,0.8550423917690344,0.8565330556050814,0.856533055605081,0.8565407280913379,0.8567805132305298,0.8731753819303756,0.8731753819303759,0.8781290863181105,0.879136569556218,0.8801372846014015,0.8801372846014004,0.9036073391994496,0.9036073391994496,0.9036073391994499,0.9036073391994508,0.9036073391994508,0.9325575590492197,0.9325575590492198,0.9325575590492196,0.9325575590492191,0.9396849527625669,0.9396849527625674,0.9396849527625678,0.9396849527625682,0.9396849527625685,0.9396849527625684,0.9396849527625682,0.939684952762568,0.9396849527625681,0.939684952762568,0.9396849527625677,0.9396849527625681,0.9396849527625681,0.9396849527625679,0.9396849527625684,0.9396849527625681,0.9396849527625679,0.9440682923119808,0.944068292311981,0.9440682923119811,0.9440682923119814,0.944068292311981,0.9443422477088164,0.9443422477088173,0.9443422477088166,0.9443422477088153,0.9443422477088159,0.9443422477088168,0.9443422477088165,0.9443422477088159,0.9443422477088167,0.9444391355631646,0.9444391355631648,0.9444391355631654,0.9444391355631646,0.9444391355631646,0.9444391355631647,0.9444391355631653,0.9444391355631647,0.9444391355631646,0.9444391355631647,0.9444391355631657,0.9444391355631664,0.9444391355631669,0.9474960537073155,0.9474960537073162,0.9474960537073166,0.9474960537073163,0.9481518820528756,0.9481518820528754,0.948151882052875,0.9481518820528745,0.9481518820528748,0.9481518820528748,0.9481518820528742,0.9481518820528744,0.948151882052875,0.9481518820528747,0.9481518820528749,0.9481518820528745,0.9481518820528749,0.9509762388254686,0.951422873994102,0.9514228739941022,0.9514228739941021,0.9514228739941017,0.9514228739941016,0.9529360583953299,0.952936058395329,0.9529360583953296
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,nsga2,8,0.6915467360000989,0.7430315242608355,0.7774144769985021,0.8012780374850906,0.8493596027777617,0.8507780994720479,0.8782993115156872,0.8811885234092626,0.9036834386542401,0.9068642572568584,0.91462645149992,0.9356109909796261,0.9404496459902377,0.9434265553273093,0.9497552403799023,0.9500655819788889,0.950727651566495,0.9512483150945749,0.9514738286534464,0.9551366018164276,0.957923004290562,0.9579710018212809,0.958057440617014,0.9583892455958296,0.9586346636949266,0.9586541300863847,0.9586960542842813,0.9587168765929023,0.95872667026096825,0.9587397317958647,0.958742135974393,0.9587534032930133,0.9588113368246772,0.9588174070548673,0.9588271460590462,0.9588582850018165,0.9588782582001075,0.958893581091443,0.959149708976159,0.9591750551878908,0.9591859266551582,0.9592032414951975,0.9592103676497471,0.9592172657621308,0.9592203875429115,0.9592227874923892,0.9592328106162301,0.9592365111929272,0.9592410476340274,0.9592424964528401,0.9592467969667878,0.9592483104305809,0.9592519053409168,0.9592548286139656,0.959255444493289,0.9592606185764526,0.9592632078954714,0.959265587747745,0.9592675489573059,0.9592686723337518,0.9597526787906627,0.9597553630989192,0.9597754971896552,0.9597773121720163,0.9597785210797873,0.9597803275054144,0.9597860322982978,0.9598048512475548,0.9598050509189149,0.9598065408856666,0.9598118859980262,0.9598136359121954,0.959814211596975,0.959815789814596,0.9598248879612621,0.9598256273178041,0.9598274037807402,0.9598287228649676,0.9598435564137678,0.9598452869761862,0.9599040133704437,0.9599051511103001,0.9599065690002722,0.9599072029253017,0.9599075891601752,0.9599086959170611,0.9599088211506364,0.9600714694400982,0.9600718200285216,0.9600729277060269,0.9600743343939862,0.960077700122119,0.9600803578544104,0.9600811157135101,0.9600816226066786,0.9600828014569791,0.9600831032905472,0.9600840482054334,0.9600846037233213,0.9600847245948247
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,omnioptimizer,8,0.6641878666097556,0.733785657865274,0.8542914339460322,0.8707919087611818,0.8792186632139588,0.9184454128344347,0.9292884932980892,0.9376767377817741,0.9391877193159965,0.940446532748843,0.9414886692862144,0.9423114911763176,0.9459496204953229,0.9467463806747156,0.9503453922768929,0.9506769415191602,0.9518524673962632,0.9526483970088765,0.9528911257223813,0.9530578179903662,0.953236232552275,0.9533951073575794,0.9534494171251674,0.9534707973522353,0.9534985592106268,0.9536763836269023,0.9537059527364181,0.9538229183025501,0.953862704710203,0.9539091939051608,0.9539228816153483,0.9539321144387157,0.9592657027542002,0.9592864639762144,0.9593172776459282,0.9593384627495061,0.959343049506314,0.9593573901713301,0.9593665342230382,0.9593784785671167,0.9596048795539981,0.9596245387436362,0.9596319522341653,0.9597514574741497,0.9597571969919425,0.9597718692130487,0.9597765906684791,0.959790552148307,0.9598087892484174,0.9598105876049143,0.959812744985171,0.9598174239519627,0.9598284663726705,0.95983367161405575,0.9599120515680903,0.9599220767464202,0.9599242695708444,0.959924898717813,0.9599300682466533,0.9599307288945925,0.9599323449010281,0.9599347789067193,0.9599440965463465,0.9599487604646816,0.9599507102869028,0.9599553021749024,0.9599580773546429,0.9599591117756511,0.9599625567860942,0.9599646552344258,0.9599672889626408,0.9599695935378464,0.9599719170766726,0.9599979293791558,0.9600003907151042,0.9600023276385881,0.9600028101414844,0.9600032249347992,0.9600035140341525,0.9600051806672594,0.9600065340877275,0.9600085323536725,0.9600092371257942,0.9600111058865697,0.9600119352972443,0.9600155327598394,0.960017444516327,0.9600194023135757,0.9600253072773974,0.9600271363450075,0.9600272430907779,0.9600277486919495,0.9600286062822629,0.9600298709615742,0.9600317863398764,0.9600326924788021,0.9600329922361162,0.960033200267659,0.9600333666083649,0.960035028756657
random,19,2,32,0.9747374359612088,8.325827455757384e-5,1024,3,1085,0.7780229093660292,0.01534489949578633,smsemoa,8,0.6915467360000989,0.7281670941832383,0.7449518659800423,0.8670990784386846,0.8713836210694548,0.8759219988432144,0.8968465230714802,0.899927597196054,0.9023053038131684,0.9201639086366139,0.9221731408612499,0.9222503899550326,0.922956709470128,0.9257608575168366,0.9258154213858656,0.9315711122480351,0.9315723747937514,0.9332356865929949,0.9332364807406953,0.9332658931125246,0.9340200729451373,0.9352786216927448,0.935936577977694,0.9359529399772455,0.9365729889680836,0.9367700812325815,0.9368102720051812,0.9372036183303211,0.937268696857209,0.9374456610638664,0.9382601989635395,0.9383514531697195,0.9384358417032324,0.9385057590308392,0.9385920796274472,0.9386226375612028,0.938658721062789,0.9386759504101054,0.9387187109263995,0.9387548069510729,0.9387636729089421,0.9387751075667397,0.938784455596535,0.9388083053001888,0.9388137807368775,0.9388244549877612,0.9388359147433822,0.9388452539433227,0.9388639901817963,0.938889783071562,0.938898003663657,0.9389015144218181,0.9389053991618165,0.9389086657202871,0.9389133542882454,0.9389169720106579,0.9389221391518582,0.9389258457711137,0.9389301674955771,0.938931724090945,0.9389335213954465,0.9389349599775362,0.938936704978112,0.9389383609578628,0.9389413900266036,0.9389427700169911,0.9389446646359921,0.938945489723383,0.9389474378034484,0.9389487257812281,0.9389500720471267,0.9389517404808989,0.9389535090638221,0.9389553758526283,0.938966241089954,0.938967594837718,0.9389687888930816,0.9389698085593314,0.9389705683727059,0.9389711961094968,0.9389725087527659,0.9389737536719974,0.9389744084364805,0.9389750897532294,0.9389758134758595,0.9389780954395682,0.9389785451625877,0.9389789309754853,0.9389792210185758,0.9389795104364476,0.9389804234955907,0.9389807156713528,0.9389819001112916,0.9389821888681888,0.9389830532521031,0.9389834140644073,0.9389838829337074,0.9389841351324812,0.9389855676805181,0.938986117814889
