topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,8,0.28239629736073163,0.3169713760359396,0.32249532219843025,0.3336184926017135,0.4662774926464254,0.4768841634886424,0.4768850022189565,0.47758576057595237,0.47758576057595237,0.47758576057595237,0.4778851802946418,0.47788518029464183,0.47799493939641774,0.47799493939641774,0.47799493939641774,0.47799493939641774,0.4780924499754182,0.47809244997541783,0.4780924499754178,0.4846198882645833,0.48835365617266524,0.49020208244282615,0.4912250340347177,0.4918101935274688,0.4922617273959606,0.4927444844542372,0.4930744979415602,0.4932278299471727,0.49342354977789593,0.4936561322420684,0.493843034586764,0.4940317520375313,0.49414304946498516,0.49420668533162887,0.49435490372619256,0.494495947310247,0.4946570829403534,0.49470745975695884,0.49473323403636843,0.49483401486441464,0.4949069026821126,0.49496542128806104,0.4949938040609526,0.4950022318501185,0.49502251508256634,0.49505771799886417,0.4950876097824679,0.4951084365438043,0.49512415342724847,0.4951361859547015,0.4951400111116932,0.49514001111169303,0.5065823429008026,0.5078934419939056,0.5078934443410654,0.5078934443410652,0.5078934443410652,0.5078934443410653,0.5078934443410652,0.507893525195027,0.5078935251950271,0.507893525195027,0.507893525195027,0.5079271825159463,0.5079272389786849,0.5079272390100981,0.5079272390100982,0.5079272557809003,0.508192669451823,0.5081927515789773,0.5081927515789774,0.508192776704605,0.5081927767046054,0.508192818633537,0.5081928625778708,0.508192906485892,0.508192906485892,0.5081929064858921,0.5082373783615567,0.5082373783615568,0.508237378361557,0.5082373783615569,0.5082373783615569,0.5082373783615568,0.5082374586934589,0.5082374750790555,0.5082374750790558,0.5082374750790559,0.5082374750790559,0.5082374750790559,0.5082375493686763,0.5082375493686765,0.5082375493686765,0.5082375493686765,0.5083134755524208,0.5083134755524207,0.5083134755524206,0.5083135249768717,0.5083135249768718,0.5083135249768719
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,8,0.29637480198506455,0.3053628183873868,0.30726142979454496,0.36593421062859177,0.3963980592345124,0.3967501115621033,0.3967501115621028,0.4043324989823508,0.4178152386980261,0.4225558619415338,0.4263196041824729,0.4283951617315275,0.42839516173152764,0.42839516173152736,0.4283951617315276,0.4284247981752816,0.4287836898890948,0.4287836898890952,0.428897479204756,0.42889747920475596,0.4291965244891581,0.42919652448915835,0.42919652448915885,0.42926903353462104,0.4329819382614055,0.4467849410452248,0.4467849410452248,0.45238981130580275,0.45242718543831273,0.45242718543831334,0.452427185438313,0.4524271854383129,0.4535737917626942,0.45357600311622764,0.45619132778338334,0.4561913277833836,0.45623540176850624,0.45778593398413814,0.45778593398413797,0.45778593398413747,0.4577859339841367,0.45778593398413664,0.45778593398413603,0.45778593398413636,0.45895223408602315,0.45897885655660636,0.45897885655660664,0.45901083327327036,0.4590108332732701,0.47465179311582006,0.47468791449725384,0.47468791449725367,0.4746879144972535,0.4746879144972536,0.4746879144972537,0.47474219172178955,0.4757743733309182,0.4758414912198377,0.47584149121983776,0.480657026448442,0.48065702644844205,0.48065702644844205,0.48068686123197296,0.4807354816422968,0.48073548164229696,0.48073548164229657,0.4807354816422969,0.48074833597393685,0.48291513205502445,0.4829151320550241,0.48291513205502457,0.48291926444903904,0.4829192644490392,0.48302133348853443,0.48302869231381373,0.4830286923138139,0.483028692313814,0.4830286923138136,0.4830706476774642,0.485186851117182,0.4851868511171824,0.48520765126845744,0.4852076512684569,0.4857670919530909,0.48576709195309076,0.4857670919530907,0.4857670919530905,0.4857670919530909,0.48576709195309115,0.48576709195309126,0.48576709195309137,0.4857670919530914,0.48576709195309165,0.48576709195309176,0.485767091953092,0.4857670919530923,0.48576709195309253,0.48577223840206146,0.4857880796860487,0.48578807968604887
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,9,0.253276500814253,0.2677150408597328,0.4030081572747708,0.4222158406687048,0.4235925912941328,0.4566837683712632,0.47204761292206027,0.48033692830987923,0.48485490466028386,0.4902220695223745,0.4945057115327054,0.49652686956974657,0.499089202700144,0.5012746454855493,0.5018741627871743,0.5025481680256502,0.5028332235073918,0.5032795801126894,0.5036125290540274,0.5039058721222335,0.5042370906790137,0.5044012011627595,0.505162666370435,0.5054416194503392,0.5055424623154593,0.5057013823859755,0.5061107511634572,0.506210754021402,0.5062806695166947,0.5063668110765609,0.5064257030684679,0.5065410422239791,0.5065998647471343,0.5066820563904153,0.5068260180656793,0.5068477627929975,0.5069483072518481,0.506963317753957,0.5069964269225266,0.5071102689749402,0.5072398627025279,0.5072625876722385,0.5074021654716261,0.507417847883017,0.50742683204279,0.5074570205144817,0.5074759846194726,0.5074852073979214,0.5075082799384607,0.5075347909427358,0.5075638993945476,0.5076230448750211,0.5076501418189376,0.5077133338621965,0.5078388813085991,0.5078852216610255,0.5079135641042588,0.5079386464890264,0.5079668261322893,0.507984254433655,0.5080144168360593,0.5080171775940407,0.5080244262006253,0.5080471595156629,0.508050680032374,0.5080703249789038,0.5080807764863491,0.5080932235874662,0.5081168922560487,0.5081400784770949,0.5081549709236924,0.5081736533975976,0.5081781487198864,0.5081802464471772,0.5081843782841516,0.5081937897260056,0.5081958989535739,0.5082118200667356,0.5082222338504394,0.5082378884969596,0.5082514640461614,0.5082598707941567,0.5082710147255862,0.508282929183151,0.5082889707082892,0.5083008919022172,0.5083091969047979,0.5083134074440432,0.5083189068150356,0.5083307827354581,0.508336717668341,0.508343989954651,0.5083534986504002,0.5083654816846379,0.5083706162027142,0.5083787750162011,0.5083810482770804,0.5083852038012547,0.5083885516219423,0.5083914710726009
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,9,0.09442731961399216,0.13633703627763086,0.31509182568653044,0.4064188169012781,0.45252771063873765,0.4675607953505873,0.48433985543833624,0.4919687368616739,0.49531042941093106,0.4977713232980621,0.49993842364154145,0.5009646689963042,0.5022058925265617,0.502834567685478,0.503133213180646,0.5034444163394978,0.5034901052900818,0.5037265105806634,0.5040337023678206,0.504224046485959,0.5045358831901389,0.5058609950384314,0.5060013584902839,0.5060606316649587,0.5061459252082355,0.506188376758801,0.5062678860130614,0.5063537155550468,0.5064992098477629,0.5066845745071115,0.506797822996083,0.5068880014941987,0.5069561307851728,0.507005074513046,0.5070381926066619,0.5071053246643903,0.5071453528275416,0.507162164515923,0.5071748290365504,0.5072003733519943,0.5072064317012347,0.5072553027715917,0.5072862698190354,0.5073115440737409,0.5073443758984695,0.5073529996108775,0.5073707118429859,0.5074136185135149,0.5074253287167315,0.5074827692294478,0.5074975356952237,0.50753584384797,0.5075410861761348,0.5075691403488286,0.5075841181131464,0.5076015879321406,0.5076104341193283,0.5076485877662238,0.5076565302430035,0.5076769031081644,0.5077553368686785,0.5077701427750325,0.5077991454357323,0.5078079186367371,0.507834821686549,0.5078384709526725,0.5078479900971947,0.507858724585207,0.5078865313085277,0.5079077991045907,0.5079114278440147,0.5079195887390033,0.5079307081848551,0.5079375414470124,0.5079504658502382,0.5079730912310619,0.5079833643987897,0.5079999205359135,0.5080045306905575,0.5080173495598158,0.5080204625846876,0.5080290737208414,0.5080421894931936,0.5080457440167941,0.508048835976928,0.5080627502507638,0.5081998709825394,0.5082038129864357,0.5082101879797902,0.5082161420443236,0.5082291950540373,0.5082320516399804,0.5082326031897471,0.5082354560197837,0.5082419578402761,0.508245394410456,0.5082561677709413,0.5082578695760828,0.50826206520389,0.5082648777075744
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,9,0.253276500814253,0.26675116285514605,0.3338972016159883,0.33930293099644754,0.37163792156310343,0.41048273022575205,0.431628996265132,0.45697576068679574,0.47363087677102367,0.48349190331658115,0.4871927086261061,0.49014455072098506,0.4952902424400295,0.49715336186247067,0.4986065818930883,0.49924004797220184,0.4999783231227356,0.501768674147774,0.5021165711316518,0.5029769573263815,0.5033764661075084,0.5039513900393293,0.5043383032551652,0.504594620171119,0.5047916366123721,0.5051044412245776,0.5052671653756383,0.5055204480869782,0.5056669998414154,0.5057578525285057,0.5058986749369904,0.5061373545974881,0.5062541528667739,0.5062940315158151,0.5065827352552257,0.5066780466077301,0.507207897016585,0.5072587710216298,0.5073027169855657,0.5073548103192554,0.507401199053506,0.5074413817738638,0.5074805932967922,0.5075838813284482,0.50778005999548,0.5078220481677889,0.5078462294952809,0.5078575188361157,0.5079354766737462,0.5079670607190361,0.508065053431083,0.5080896763538194,0.5081280825445539,0.5081566844923078,0.5081948912298807,0.5082288471383439,0.508251284310331,0.5082596711050705,0.508285140666411,0.5083062650266255,0.5083215618486454,0.5083513480285936,0.5083783467964477,0.5083977643721551,0.5084056834546857,0.5084200225459496,0.5084351099452438,0.5084504756347331,0.5084653936128124,0.5084790442244929,0.5084867529255254,0.5084947203882427,0.5085039641530041,0.5085140712938421,0.5085186627590998,0.5085264913206283,0.5085365385080697,0.5085422495585076,0.5085497401203085,0.5085559286437339,0.508568176572318,0.5085781072199583,0.5085892305406791,0.5085965627950259,0.5086053892914234,0.5086111832229447,0.5086191656749064,0.5086258725606597,0.5086307948182487,0.5086432303757688,0.5086477897138666,0.5086550581197609,0.5086590636573031,0.5086641188044686,0.5086699075954357,0.5086712812683022,0.508676043054531,0.5086812489789322,0.5086845560247597,0.5086892758130694
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,9,0.31951671845962765,0.33056737820885007,0.33408031949549244,0.33588188991624635,0.43326388903310054,0.47328580096549455,0.47453131825018813,0.4745876774025728,0.4745876774025727,0.47458767740257274,0.4747283766301327,0.47472837663013256,0.4747283766301325,0.4747416894978342,0.47474168949783424,0.4747416894978343,0.4747416894978344,0.47484972756419114,0.4748497275641921,0.4781606707049921,0.4874417985221614,0.4874418071508811,0.4874418071508811,0.48744180715088115,0.49454128297452493,0.49454128297452515,0.4955486295964942,0.5004563006713967,0.5021986917418134,0.503735514942683,0.5044833411364034,0.5049961178661022,0.505486983977439,0.5059595932463576,0.5062568050402505,0.5064871007563193,0.5067498396176531,0.5068969322017386,0.5070776937428284,0.5072512772267278,0.5073951287588672,0.5075460435555479,0.507627856438182,0.5078049242480265,0.507889859325154,0.5079648738196751,0.5080478188930798,0.5081396492636717,0.5082404970826607,0.5082890732815117,0.5083351767807938,0.508404552151987,0.5084308809593282,0.5084523628859601,0.508475469079772,0.5085205841636079,0.5085528185083311,0.5085957863718578,0.5086120431544552,0.5086127995017106,0.5086127995017103,0.5086128401904125,0.5086128402192311,0.508612840219231,0.5086128402192313,0.5086128402192315,0.5086128402192316,0.508612991467925,0.5086129914679248,0.5086131325602217,0.5086131325602217,0.508613132560222,0.5086131325602219,0.5086131325602216,0.5086138512357962,0.5086141499713238,0.5086148748567841,0.5086148748567842,0.5086148748567845,0.5086148748567844,0.5086149899345505,0.5086155720621992,0.5086162431464181,0.5086162436040778,0.5086168284031465,0.5086174867929297,0.5086174867929294,0.5086174867929294,0.5086174867929294,0.5086177589674676,0.5086178878304617,0.5086180510008972,0.5086180510008973,0.5086183928610816,0.5086187090097906,0.5086188243878292,0.5086188913145568,0.508618891344561,0.5086188915978846,0.5086192940679594
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,9,0.16483321032574116,0.19083553758571892,0.1998897057395887,0.21120302212161704,0.21763157169224687,0.2735092350224414,0.2735092350224413,0.3026582146386175,0.400904368402328,0.4009109198126207,0.40110004215167033,0.4011000421516706,0.4148238639144563,0.4148525081998315,0.4151483493173199,0.4151483493173198,0.41516396328041927,0.4205548901460739,0.4205548901460738,0.4205681254467646,0.4289352574575063,0.4317302149355671,0.4464077420884459,0.4476382433612147,0.455533956573892,0.45554273399670536,0.45554273399670536,0.46073878180990324,0.4607606341235755,0.46076063412357504,0.4667200923681172,0.46672009236811784,0.46728220065988924,0.46728220065988924,0.46732504336544817,0.4673250433654479,0.47034257072782976,0.4705213232213428,0.4705213232213433,0.4705213232213435,0.47052132322134366,0.4705213232213438,0.47054116756704095,0.4707451915748241,0.47074519157482375,0.47076805596730137,0.47231091652803603,0.47231091652803536,0.47243613865656553,0.47243985399912763,0.47294736632586726,0.47294736632586754,0.47294736632586726,0.4731664716043521,0.4731664716043522,0.47316647160435227,0.4736956966109856,0.47369569661098526,0.47369908136012867,0.4736990813601291,0.4837827854569308,0.4850464500427276,0.48504645004272723,0.4860123356090495,0.48740506197350847,0.4875572378603373,0.48756097512409335,0.487560975124093,0.48863483885857995,0.48863483885857995,0.48863483885857945,0.4886348388585794,0.4886348388585792,0.48863720377007813,0.4886372037700784,0.48864520275889334,0.4887562019321498,0.4887562019321498,0.48916275426982436,0.4891789294393645,0.4891789294393647,0.48917892943936486,0.48917892943936486,0.4891789294393645,0.489717686832164,0.48971768683216416,0.48971768683216393,0.490951382094754,0.490951382094754,0.490951382094754,0.4911870194516449,0.49118701945164467,0.49118701945164456,0.4911870194516447,0.49118701945164495,0.4911870194516447,0.49118772177593306,0.4912925822231979,0.4912925822231977,0.49129258222319755
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,10,0.2184381541157695,0.24715772971413077,0.4026618542415534,0.42721435010312375,0.4752170053503794,0.481452498402932,0.4848778264267072,0.48875162260307914,0.4952852538938426,0.49772981643922964,0.5011284010799113,0.5025671430057709,0.5030339757697466,0.5033920650579286,0.5037700716717284,0.5040867977571442,0.504406439227662,0.5045487952172115,0.5047602087975517,0.5049028495066639,0.5050478144025596,0.5051531501758241,0.5057340025069054,0.5058629350322453,0.5060522147239901,0.5061476434058422,0.5063369222323663,0.5064070760727482,0.5064269057863352,0.5064576143809505,0.5064931148851242,0.506714825549512,0.5067398142492384,0.5067758236717184,0.5068671241906553,0.5069507468984984,0.5070387657609657,0.5071478521868326,0.5071624896931364,0.5072239531373998,0.5072500070911151,0.5072872843171436,0.5072985183467212,0.5073322498378854,0.5073563664620884,0.5073601238874219,0.5073690301160617,0.5074016595170767,0.5074133967152774,0.5074495056124388,0.5074643119395518,0.5074746097224943,0.507508969705254,0.5075127039832613,0.5075350772690742,0.5075477164426363,0.5075681233508762,0.50758362328366,0.5075890415695905,0.5076065515846734,0.5076257518582071,0.507640275538176,0.5076444504270471,0.5076695904073116,0.5076851050138099,0.5076997117139349,0.5079268294958288,0.5079279496422688,0.5079451913164391,0.5079543286453259,0.5079614029477506,0.507973351477858,0.5079733918068348,0.5079842458316738,0.5079924590563162,0.5080035708600219,0.508021179233363,0.508042011458391,0.5080456748186992,0.508054116696724,0.5080588311288669,0.5080727186497339,0.5080787510012097,0.5080845895812451,0.5080947273582656,0.5081019999972055,0.5081139947982521,0.5081259021899597,0.5081353644721911,0.5081385725460147,0.5081594277227182,0.5081716796353022,0.5081734833508333,0.5081771501855579,0.5081795191232038,0.5081854309040572,0.5081969735078298,0.5082053225223011,0.5082110286257662,0.5082157001517391
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,10,0.32467540750395524,0.33126654428398006,0.36330264589299227,0.3884403416245686,0.4410014934892248,0.47675531532060295,0.47852008355127584,0.4839925706468366,0.4918774111206171,0.49724751507189907,0.4990033772420774,0.5000186007977394,0.5012194265084257,0.5017467165924315,0.5026098079257459,0.5028695674978158,0.5030176351925177,0.5034635706878495,0.503845432577508,0.5041386693422719,0.5043847547135417,0.5050047883306282,0.5051565664310677,0.5053861750166583,0.5056178873823102,0.5058187296194099,0.5059080842165526,0.5061605285138489,0.5062905047092329,0.506369409549969,0.5064431303724356,0.5064872154987452,0.5069738024947636,0.5070610586990524,0.50707807368793,0.5071467307577479,0.5072128268120737,0.5072419304341582,0.5072837017844695,0.5073077891853167,0.5073184150439448,0.5073318129378214,0.507367105571637,0.5073864312631361,0.5074060778668006,0.5074200892055576,0.5074808990880281,0.5074858224958759,0.5074934554024486,0.5075161305164383,0.5075223646729872,0.5075368856624439,0.5075678542566902,0.5075784113448136,0.5076016562312753,0.5076102645962595,0.5076227965692636,0.507659837814972,0.5076851163033518,0.5077538939273272,0.5077967248984553,0.5078253929887543,0.507833733874783,0.507954925431052,0.5079602124657677,0.5079755347038504,0.5079924587151887,0.5080099896488159,0.5080147632037905,0.5080467046945247,0.5080656100263988,0.5080681594934516,0.5081024935704411,0.5081148697675448,0.508125170793697,0.5081270360988599,0.5081413126228626,0.5081535824763824,0.5081670776588321,0.5081698760506831,0.508180502211367,0.5081885765621604,0.508200431090452,0.5082053252868636,0.5082090369792253,0.5082104497546556,0.5082164576102878,0.5082244287056575,0.5082352245810338,0.508238464279661,0.5082489217495383,0.5082548957671063,0.5082603092780834,0.5082636984512489,0.5082687643663755,0.5082731998678105,0.5082808803365583,0.5082822465096467,0.5082884765768471,0.5082903740156098
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,10,0.2184381541157695,0.22516163087201616,0.2625719820726633,0.3088003191149689,0.4074374133064661,0.46167161828767667,0.4636488551349528,0.4711809310775111,0.4791339639501836,0.4858962098746489,0.4903409398183579,0.49250266239545837,0.49468157895634196,0.4951085872063395,0.4961083072465203,0.4979790282797192,0.49909394034888405,0.5006443762730983,0.5008541365207465,0.5013553093945575,0.5018672433313551,0.5021268462555316,0.5022670294973441,0.5024067559644292,0.5031650179495707,0.5040144098716106,0.5042440057428043,0.5044144279943081,0.5048262818694679,0.5056773601763225,0.5057957507080353,0.5058715759363739,0.5062553457561327,0.5064204390604509,0.5065169047533205,0.5066030732799143,0.5068173084235836,0.5068863797285641,0.5069524594978467,0.5069973959304983,0.5071830169422386,0.5072381287569253,0.5073016147754,0.5073495097155436,0.5076668077711451,0.5077125211704651,0.5077470232890716,0.5077734550732258,0.5077926169244197,0.5080240785429727,0.508055155020528,0.5080818639288398,0.5081127578489214,0.5081298398339428,0.5081478461770969,0.5081815476319858,0.5081944673496918,0.5082843560726933,0.508327627782528,0.5083424095884218,0.5083472631622421,0.5083733572923407,0.508391929227956,0.5084069973492055,0.5084283823532917,0.5084438067855891,0.5084640739359636,0.5084790815700699,0.5084822957024069,0.5084906908078628,0.5085189226842051,0.5085262230233988,0.508537138379324,0.5085537706830643,0.508557018274904,0.5085672484283076,0.5085690377101826,0.508573642305421,0.5085756464793161,0.5085886066702983,0.5085931125494264,0.5085989146706281,0.508605952689952,0.5086202209178489,0.5086254607882588,0.5086293814797656,0.5086367314096112,0.5086407589601668,0.5086424434071211,0.508648784343108,0.5086509213641451,0.5086561467245161,0.5086608452034924,0.5086626333639465,0.5086651340602562,0.508670739834965,0.5086750865979547,0.5086774954086397,0.5086813509993978,0.5086855946855047
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,10,0.22889297055952984,0.22892734105628848,0.22934680658937126,0.34936834889067203,0.4475561168549919,0.44755626374821583,0.44755626374821583,0.44899363732760095,0.4489936373276007,0.452388059520996,0.4523880595209963,0.45250193539327416,0.45250193539327416,0.45250193539327416,0.45250193539327427,0.47176495491942627,0.4719139651389144,0.4719139651389146,0.4719139651389143,0.4719323921284055,0.48447844778526045,0.4879050359979581,0.4899361895462873,0.4907491599588547,0.49145757897553727,0.49216515262948035,0.49255146317955206,0.49280985409368216,0.49308633540565355,0.4933634081322874,0.4935684592844618,0.49373522694552346,0.49388016623520437,0.4940260269427265,0.49429536002340413,0.4944002509576971,0.49446924953972765,0.49452489345927375,0.49457258002878446,0.4946576601441226,0.49483481786553096,0.4948927791315338,0.49491573946478573,0.49493846976513517,0.4949908340848647,0.495032681473477,0.4950663740854571,0.4950945887260995,0.49510732804684277,0.49512222837016323,0.4951365875748927,0.495140051471303,0.49514005147138634,0.4951400514713862,0.506990965142348,0.5069938264983104,0.5069938264983103,0.5069938264983102,0.50699382649831,0.5069938427115431,0.5070323916576155,0.5070323916576155,0.5070323916576154,0.5070970850757194,0.5070970850757195,0.5070970850757196,0.5070970850757194,0.5070970850757193,0.5070971994249253,0.5070971994249251,0.5070971994249251,0.5070971994249254,0.5070972203339907,0.507097310380247,0.5070973103802471,0.5070973103802469,0.5070973103802466,0.5070973103802466,0.5070973675032034,0.5070974400208705,0.5070974404945748,0.5070974787984155,0.5070974787984153,0.5070974787984153,0.5070975023142944,0.5070975023142943,0.5070975044329639,0.507097611321507,0.5070976113227017,0.5070976113227019,0.5078666654621061,0.5078667512174453,0.5078667512174453,0.5078668455787061,0.5078668786848134,0.5078669017998877,0.5078669017998878,0.5078669017998879,0.5078669017998879,0.5078669017998876
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,10,0.23879792598478966,0.3061715511906405,0.30647342125064936,0.307857520268847,0.3112145837377173,0.31221322678188035,0.3272910779121901,0.32729107791218975,0.39468146242369395,0.3947460967608304,0.4302389571090214,0.43023895710902127,0.4443898483523274,0.4443898483523273,0.451402368743142,0.46017203570475773,0.46018356719466336,0.46176257693413747,0.4640512153968235,0.4641378719873321,0.4668362913475599,0.46684082217747785,0.46875761493394236,0.47503175583045076,0.4752725676350112,0.4752733028244724,0.47527330282447283,0.4752733028244729,0.4752733028244734,0.4752862498155371,0.4752862498155369,0.47528624981553697,0.4752862498155374,0.4761170315663992,0.4794859060135452,0.4794859060135455,0.4794859060135455,0.47948590601354524,0.4798255476791191,0.47987463327381846,0.4798746332738188,0.47994052636211504,0.47995749909381563,0.4799574990938156,0.47995749909381585,0.48058380322015626,0.48059017938391857,0.4805901793839186,0.48463817172762136,0.48464021901359794,0.4846402190135978,0.48464021901359744,0.4846402190135973,0.4846402190135968,0.4846402190135968,0.4859923181219092,0.4864641269344676,0.486464126934468,0.48646412693446817,0.486464126934468,0.48650278263468966,0.4865027826346901,0.48651234334442545,0.48651234334442534,0.4865943656825973,0.4865943656825969,0.48659473146449644,0.48659473146449655,0.4865947314644965,0.4866681131336108,0.4866681131336104,0.4866681131336099,0.486668524570954,0.48678063925054227,0.48678063925054216,0.486780639250542,0.48678063925054205,0.4868492999465847,0.4868492999465847,0.48684929994658505,0.49047080059939024,0.49048648529305255,0.4904864852930525,0.4905247012846834,0.4905269335364159,0.4905269335364158,0.4905269335364159,0.49052693353641597,0.4905269335364162,0.4907852135648307,0.4907852135648309,0.4907852135648307,0.49078521356483046,0.4907852135648305,0.49078904296106113,0.4907895497499553,0.4907895497499552,0.4909751260987824,0.49126099002727963,0.4912709806770404
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,11,0.32676304798845884,0.3836225437878221,0.44163708044005323,0.47464350992534654,0.47655309060401235,0.4820841675238708,0.4865804074202102,0.4923971483972023,0.49466090600467083,0.49661076774058893,0.49740602248419846,0.4981273537849644,0.49966048800454743,0.5004770859917964,0.5007995818416421,0.5011800289184966,0.5026516236526996,0.5027281848771525,0.5036455920803014,0.5041968524702815,0.5042815973332846,0.5045863664719501,0.504808936547224,0.5049588020697067,0.5051812823682695,0.5052356572248539,0.505997868397608,0.5060841883758379,0.5065157747137299,0.5065906117442317,0.5066958575725375,0.5068075701214521,0.5069241930002358,0.506973398357297,0.5070169676228613,0.507084525818357,0.5071765895329666,0.5072306237140484,0.5073190742848603,0.5073776329053423,0.50742107374087,0.5074467118500661,0.5074571272512113,0.5074892631451481,0.5075085272045823,0.507527843963614,0.5075422863799718,0.5076575231971431,0.5076677428198396,0.5076798599845747,0.5077766686201993,0.5078271587685556,0.5078542398580659,0.5078767841451172,0.5078844469880239,0.5079022465114251,0.5079104215348696,0.50792620517958,0.5079401189766481,0.5079807015088587,0.5079962370184884,0.5080059095902422,0.5080224955718782,0.5080276763304269,0.5080469986343686,0.5080548632992774,0.5080627829290711,0.5080695566894075,0.5080822194699347,0.5080916533236414,0.5081110759548789,0.5081237729340804,0.5081279824224145,0.508133589159164,0.5081462080180028,0.5081640199434542,0.5081698700404712,0.5081772075217961,0.50819047394746,0.5081961139903316,0.5082063626586614,0.5082120002717723,0.5082167753153367,0.5082305804061173,0.5082411003036669,0.5082452382957361,0.5082457524959764,0.5082588866697386,0.508259869587751,0.5082627738579305,0.5082643297756733,0.5082750197881245,0.5082786573736252,0.5082875215562963,0.5082879728779361,0.5082915965267132,0.5082949933244976,0.5082971877834201,0.5083032239445389,0.5083058765111179
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,11,0.3003064528706376,0.30276402390580137,0.39708662615280754,0.4270379833219304,0.45737901502415534,0.47384566449231413,0.48480770466848455,0.49145958003798007,0.494836943447152,0.4986218204830274,0.4994470531222869,0.5012001866257083,0.501858770999316,0.5025256652175556,0.5031377400889854,0.5042814030119089,0.5046019712667895,0.5049638895758533,0.5052213187962681,0.5053000359505126,0.5055060702780048,0.5057508723816443,0.5058243885012194,0.5059116208313024,0.5060908992966539,0.5061798658906782,0.5062475111311117,0.5063771905096578,0.5068166509279259,0.50687445389433,0.5069883313025286,0.5070243368475729,0.507138819522514,0.5071806117087506,0.50720563228143,0.5072487958544454,0.5072918965337773,0.5073251910827639,0.5074079510295357,0.507451819226871,0.5074855670214241,0.5075295381506019,0.5075359593172096,0.5075962162646536,0.5076241224475857,0.5076523344202766,0.5076692245512373,0.5076927580971315,0.5077058713751379,0.5077392178148191,0.5077530759834745,0.507755024036576,0.5077832622985676,0.5078090542597953,0.507826109213902,0.5078560560072032,0.5078746033743625,0.5079024027312189,0.5079135121701696,0.507925594638348,0.5079405459540424,0.5079421406160546,0.5079582388293264,0.5079652209562563,0.5079864468910579,0.5079977461949762,0.5080032514109303,0.5080100667609183,0.5080167193419773,0.5080268615631104,0.5080289395083205,0.5080377679952967,0.5080465742148437,0.5080585223991025,0.5080813085469597,0.5080914791373083,0.5080955335411362,0.508099644914309,0.508121969612594,0.5081289502055338,0.5081332957287698,0.5081399141624067,0.5081426142704522,0.5081605509750468,0.5081751359650252,0.508179592665534,0.5081839604590239,0.5081857951363584,0.5081891833824955,0.5081912691463203,0.5081925449241151,0.5082062511360168,0.5082084805093837,0.5082105689379708,0.5082122643042026,0.5082190780429295,0.50822216436976,0.5082253735213754,0.5082287188269172,0.5082420364189415
