topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,8,2.5485307360822014e-4,8.76739891988679e-4,0.003156676623535762,0.007254880459763808,0.007259604648817441,0.007259607057549786,0.007261722265501083,0.007261722377149676,0.0072672117486884975,0.007289129952627161,0.00737657100653324,0.007492526057667855,0.007492526154326745,0.007722487343059219,0.008176123094407083,0.008176123791192706,0.009069794602823977,0.009069799962058001,0.009069799962058379,0.010850316659164796,0.010850395834635266,0.010850395834676261,0.012983938692293952,0.012984000610756413,0.015758858946441367,0.015762580419710882,0.015762580548682643,0.015762580548688496,0.0196498952614736,0.019649994371334707,0.019649994371390856,0.024985073686235117,0.024985381734446588,0.024985381881458574,0.03003260331098951,0.030050002293963235,0.030050005589527827,0.030050005632787036,0.03005000563396332,0.030050005634953487,0.030050005635563808,0.030050005635789336,0.030050005635908438,0.030050006892684996,0.030050006897905438,0.030050006898039307,0.03005001091807786,0.03005001773985156,0.030050026667686625,0.030069339767218928,0.030069339829317122,0.030082555153798565,0.030082560470720218,0.030082560552376587,0.030082638459079047,0.030082638582810406,0.030082638583782823,0.03008266143447992,0.0300826614465379,0.030082661446744027,0.030082669227475822,0.030082669227649957,0.03008267193222809,0.03008267193253883,0.030082671932544686,0.030099137202214257,0.030155719568841173,0.030231389958792425,0.03038362262591167,0.03069186240135558,0.030691862553816784,0.03132542111251384,0.03267838750505973,0.032678854042200056,0.03267885404772819,0.03583587183220419,0.03583587211255134,0.04053197618437456,0.04056363586760789,0.04056363589599812,0.04840539180767574,0.04840653735671451,0.05890357762813455,0.058916852266392095,0.05891687191373978,0.06116875863042798,0.061179275498854706,0.061179278290473135,0.061596916825255026,0.06159694527294201,0.061634738842171646,0.06163482243533181,0.061639332512912995,0.061639808706891557,0.061639894592555436,0.06163989459293638,0.061639894592936416,0.06163989459293644,0.061725585841870496,0.061726685714043654
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,8,0.007007540396790759,0.007007540396790755,0.007007540396790752,0.007007540396790755,0.007007540396790762,0.00700754039679076,0.007007540396790758,0.007007540396790758,0.007007540396790761,0.007007540396790757,0.0070075403967907604,0.0070075403967907604,0.00700754039679075,0.007007540396790763,0.007007540396790758,0.007007540396790755,0.007007540396790749,0.007670707300420609,0.007670707300420619,0.007670707300420617,0.007670707300420616,0.007670707300420616,0.007670707300420615,0.007670707300420621,0.007670707300420618,0.0076707073004206126,0.007670707300420607,0.007670707300420602,0.0076707073004205996,0.007670707300420599,0.007670707300420602,0.007670707300420607,0.007670707300420614,0.007670707300420616,0.007670707300420616,0.007670707300420611,0.0076707073004206126,0.007670707300420612,0.007670707300420611,0.007670707300420607,0.0076707073004206,0.007670707300420606,0.007670707300420602,0.0076707073004206,0.007670707300420602,0.007670707300420609,0.007670707300420608,0.007670707300420612,0.007670707300420617,0.007670707300420618,0.007670707300420625,0.007670707300420619,0.0076707073004206195,0.007670707300420621,0.007676422249343027,0.007676422249343029,0.007676422249343027,0.0076764222493430284,0.007676422249343029,0.007676422249343031,0.007676422249343038,0.0076764222493430345,0.007676422249343036,0.007676422249343036,0.007676422249343032,0.007676422249343032,0.0076764222493430284,0.007676422249343029,0.007676422249343034,0.007676422249343032,0.007676422249343037,0.00767642224934304,0.007676422249343039,0.007676422249343044,0.0076764222493430415,0.007776261429979591,0.00777626142997959,0.007776261429979587,0.0077762614299795915,0.0077762614299795915,0.007776261429979596,0.0077762614299796,0.007776261429979593,0.007776261429979595,0.0077762614299796,0.007776261429979599,0.007776261429979597,0.0077762614299795975,0.00783386308078499,0.00783386308078499,0.007833863080784993,0.007833863080784995,0.007833863080784986,0.007833863080784991,0.007833863080785,0.007833863080785002,0.007833863080785004,0.007833863080785004,0.007833863080785,0.007833863080785005
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,9,9.389687263954392e-4,0.0016530125093794793,0.004530242775193509,0.0049200700664166035,0.005443401850759569,0.006366900653370394,0.009957901828030524,0.011531317631882265,0.012155641488710893,0.01407351384007326,0.015680813112695115,0.01766610786516525,0.02110696193681052,0.027699799949492617,0.034202415342050534,0.035687140185771564,0.03641780192181585,0.04364582502546623,0.04782076708148175,0.05074614096882721,0.05209007851071909,0.06071981478642084,0.06136485569804283,0.06370497239275977,0.06489953019813723,0.06917000674190653,0.07089814676707994,0.07467487245190786,0.07632609839731831,0.07836405742453488,0.0786486482106947,0.0837045539727864,0.08699872971205726,0.08842985386109796,0.0896088448676624,0.0942150946445441,0.09473123060081977,0.09609348022750343,0.09719838435727253,0.10127045612257288,0.10186167208156938,0.10585625606076546,0.108514738233433,0.11284820322369271,0.11359785810273718,0.11716140230596606,0.11759786751928855,0.1184060290663108,0.11931998504634632,0.11981099546465084,0.12036381571835826,0.12151922664221769,0.12198342074814135,0.12238840892524593,0.12246072755881966,0.12262872283983861,0.12297741798210861,0.12333316409799776,0.12364133178313812,0.12403387246593811,0.12421655013375522,0.12439376199287476,0.12458511158390843,0.12493982041641119,0.12502772039931398,0.1251753610777617,0.1253346558907708,0.12620635615194356,0.1263244787735041,0.12677203769613699,0.12709428267309694,0.1274367675994632,0.12756961566727365,0.12774674116358717,0.1284081656310263,0.12892984999641938,0.12962773689352514,0.12976057690566925,0.12980084751178794,0.12986124711539215,0.12989400539768617,0.12999273700186195,0.1301539163771923,0.13027117656876427,0.13030343099894176,0.1303184812615762,0.13032972374346713,0.13036393761521756,0.13039897007880372,0.13046508079949012,0.13055202600427998,0.13060609749120058,0.13069999676003993,0.130735683134704,0.13075962903949692,0.13078372762555995,0.13081192158057775,0.1308496099796111,0.1309257606609842,0.13097039417182094
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,9,0.0011558889478131666,0.00136189121854639,0.0014895059481714052,0.003179927373156827,0.0050050812644826395,0.0050247730063607806,0.005434125128547385,0.007069789315395646,0.00885998002770342,0.010926715329198373,0.017045236060550004,0.01915854683122435,0.01992280092970474,0.022155222481003156,0.02473720410279571,0.029481037687709762,0.034593107468500806,0.03907271061745371,0.045439459967139,0.05274564481654711,0.05547337603553813,0.06163398754552931,0.06628675487351451,0.06814462274088859,0.08379295263495407,0.08763759757206736,0.08916206017967748,0.09048653986153071,0.09550533317462236,0.097423692064527,0.09906260371184528,0.1020828047011897,0.10300933449939181,0.10424167299082672,0.10481019753624578,0.10692264044318305,0.10759677646639972,0.11011741022986488,0.11195619844733314,0.11250011454418345,0.11329953439690567,0.11653643956870524,0.11770829652921652,0.11824252973685098,0.11933442890141546,0.1204206808113882,0.12099154344861153,0.12150710207041772,0.12172643193238177,0.12192572198996039,0.12235627272650533,0.12270324367545186,0.12340455513788784,0.12485783988885055,0.12510652709567435,0.12533308661225503,0.12607272045461532,0.12642511881361335,0.12654370679994484,0.12677932103921213,0.12690560939444703,0.12755477313217398,0.1276937722607517,0.12820535266077648,0.12881635619353624,0.12895882725973848,0.1291062460972808,0.12919273216533336,0.12938278384614996,0.1295570300119118,0.12966774522331434,0.12970226848448854,0.13085170972390628,0.13092770295338682,0.13113368544548268,0.13115615038865247,0.13125967417345455,0.13203325978622824,0.1320834247272147,0.13219976209091708,0.13287628330316656,0.1328950395691394,0.13644529335318786,0.13649020995608566,0.13656205200727356,0.13666278912692786,0.1368161931541551,0.13685162422395722,0.13686972803133737,0.1369711955483003,0.13755635344556427,0.13820980492035045,0.13839352981187075,0.13845425759351448,0.13853017146016874,0.13857903015576253,0.13863923065164105,0.13868271665320572,0.1387561174814451,0.13879268932641714
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,9,9.389687263954392e-4,0.0015915750568189404,0.001959622902594977,0.0025260774778762007,0.005440631705637502,0.005747535043553375,0.00689110893638027,0.008917380708886497,0.012435620558688992,0.015387123688852051,0.01660143759230738,0.017458343238988414,0.021535673976546793,0.023134186710733525,0.025950638047155323,0.028523977432935763,0.031963308816542454,0.03321092313629724,0.03545015603395274,0.03919966064676053,0.049333397733000904,0.050105332619272754,0.05253304658784308,0.054363431913472246,0.056196493012526536,0.06487971800597742,0.07150831288936564,0.07744082597249405,0.07997839069201854,0.08195448373412222,0.08287343048253157,0.08354716261520824,0.09352217763413241,0.09443336478732274,0.09543420247495699,0.09745795577042479,0.09819843893421239,0.09867642482858403,0.0999252059042202,0.10105529815759763,0.10252758453627984,0.10319399583825589,0.10459982101143683,0.10470343714982294,0.10498374723487795,0.1052742859915906,0.10531115625577372,0.10545656799110215,0.10589187991769229,0.10623593766951782,0.1063472684800579,0.10652266586587836,0.10727850226100574,0.10786584138105038,0.10896849980943485,0.10906790862885332,0.10916757159521097,0.10930892088817486,0.10945284444029421,0.10960889610420192,0.10971202899017436,0.10980309860793307,0.10991705196518066,0.11007991976749686,0.11017704802244511,0.11026682710908063,0.11038512938588609,0.1105678601209015,0.11081943597255972,0.1108692629307913,0.11092790478948975,0.11096159438043798,0.11104189870061995,0.11164489026657926,0.11235338134425293,0.11241020424522448,0.11260629248207654,0.1126251367894982,0.11346542665753218,0.11369675705408974,0.11374790822183661,0.11379377770748716,0.11383410566394125,0.1138608346490825,0.11389078406224058,0.1139126672984637,0.11393759974688605,0.11395004993226972,0.11398473983441217,0.11401079814322104,0.11404615681373655,0.11761061851984092,0.11762700444898068,0.11765435083131827,0.11768697316791514,0.1177416469544346,0.11777496463316833,0.11782693104243819,0.11786078049397267,0.1179106725950307
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,9,7.564835864402803e-4,0.0053063580121174595,0.03829782433966707,0.038401194941814806,0.03841993663161578,0.03841993767893674,0.03847329635175351,0.03868682916954077,0.03953943668585708,0.03953943713238394,0.040673052994780814,0.04293103698744587,0.04293103911444854,0.047423018139873326,0.04742304437421047,0.05637723955062978,0.05637929645963022,0.056379296459723505,0.07341497264671648,0.07341500201295179,0.08677820685054259,0.08704392087999703,0.08704400140917905,0.08704400144227432,0.09027966953031649,0.09034237550078278,0.09034256329813507,0.0904221988411562,0.09042856419035784,0.0904285844524146,0.09042858504276863,0.09042938213749775,0.0904294177110055,0.09042941771430468,0.09042942390263022,0.09042942990426679,0.09042942990438126,0.09042943234805323,0.09042943234806168,0.09055430257804577,0.09069694259048335,0.0915524860968416,0.0926921547995338,0.09269215624936883,0.09497044949648077,0.09497045021153555,0.09953626273559561,0.0995362695022131,0.10878377397558184,0.10878377608035375,0.12674865010714917,0.126748654161306,0.13871358515956905,0.13871358817903737,0.13927607837488157,0.13927832968529308,0.13928196861680284,0.13928357880412542,0.13928383196355526,0.1392838414385463,0.13928386122357928,0.13928386122367414,0.13928386122367406,0.13928386122367403,0.13929913645187178,0.13931157340464226,0.13931157348266815,0.13931157348267412,0.139311573482674,0.1393115734826741,0.13976877257741047,0.13977232497655173,0.13977232507205606,0.13977232507205595,0.13977232507205584,0.13977232507205586,0.13982833790689075,0.13983111754855232,0.13983111755546215,0.13983111755546218,0.13983111755546218,0.14022501445257682,0.1402553888123842,0.14025538902464596,0.1402553890246459,0.14025538902464596,0.14025538902464602,0.1402553890246461,0.14025538902464613,0.14025538902464613,0.14025538902464613,0.14025538902464615,0.14025538902464613,0.1402553890246462,0.1402553890246462,0.1402553890246462,0.14025538902464615,0.14025538902464627,0.1402553890246463,0.1402553890246463
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,9,0.0018917404076643535,0.001929343992394873,0.0019293439923948733,0.0023690310209268125,0.002417635037862955,0.002879293930291051,0.0028792939302910497,0.00287929393029105,0.0028792939302910506,0.00287929393029105,0.0028792939302910493,0.00307587598722488,0.0030758759872248774,0.003075875987224876,0.0030758759872248757,0.0030758759872248774,0.0030758759872248752,0.0030758759872248735,0.003075875987224877,0.003075875987224879,0.0030758759872248796,0.00307587598722488,0.003075875987224883,0.0030758759872248865,0.0030758759872248865,0.0030758759872248813,0.0030758759872248783,0.0030758759872248818,0.0030758759872248813,0.0030758759872248857,0.003075875987224883,0.003075875987224883,0.003075875987224882,0.0030758759872248813,0.0030758759872248766,0.0032244487393069637,0.0041106925146933105,0.0041106925146933105,0.00411069251469331,0.004110692514693309,0.0041302465778864815,0.004130246577886483,0.004130246577886489,0.004130246577886486,0.004130246577886488,0.004130246577886489,0.004175161079971022,0.004175161079971024,0.004175161079971025,0.004176157300707807,0.004176157300707805,0.004176157300707806,0.004176157300707805,0.004176157300707805,0.004176157300707807,0.004176157300707809,0.00417615730070781,0.004176157300707811,0.004176157300707811,0.004176157300707812,0.004176157300707811,0.004176157300707811,0.004176157300707812,0.004176157300707815,0.004176157300707816,0.004176157300707814,0.004176157300707813,0.0041761573007078135,0.0041761573007078135,0.004176157300707811,0.004176157300707811,0.004176157300707813,0.004176157300707812,0.0041761573007078135,0.004176157300707814,0.004215000665317318,0.004215000665317317,0.00468525083330609,0.004685250833306089,0.004685250833306089,0.00468525083330609,0.004685250833306088,0.00468525083330609,0.005152158029391743,0.005152158029391747,0.00515215802939174,0.00515215802939174,0.005152158029391741,0.0051521580293917455,0.005152158029391744,0.005152158029391741,0.005152158029391749,0.005152158029391751,0.005152158029391749,0.00515215802939175,0.005152158029391751,0.0051649262591873515,0.005164926259187351,0.005164926259187345,0.005164926259187341
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,10,8.800472651696956e-4,0.0011311322840019734,0.0024205090283764986,0.0026667973256152585,0.004851131936014658,0.006938262121093501,0.007665804650822136,0.010455305280259237,0.01200461446489425,0.013444723116850885,0.02208742055730303,0.02343235781722722,0.024689134395388567,0.029538145795131466,0.03173567944734158,0.03359926372833268,0.034726848056965756,0.03686758592567595,0.03905994668234728,0.041347959107739994,0.04975197549053634,0.05091740797089439,0.05163838764000553,0.062424351463578366,0.06467915067876334,0.06639329238192515,0.0721416003555564,0.0725260864584414,0.07503534240080807,0.08250794426709698,0.08504182253034688,0.08871746037802991,0.09017322746177979,0.09579707521772139,0.09623623000726599,0.09768189414864138,0.09818601590490926,0.09842608717984595,0.09908521363423418,0.09984260170053803,0.10081269764603316,0.1012300649599253,0.1020660366814902,0.10702094864899866,0.10723397920367368,0.10800436207712497,0.10821340753429118,0.10959623756521981,0.10969082923103403,0.11091555874486211,0.11267770754222185,0.11341797620384791,0.11373766253434059,0.11393597260039798,0.1148800453344571,0.11711075713393027,0.1171500188189148,0.11736671457336673,0.11764325470386139,0.11767230427685636,0.11770757528875167,0.11778649823187526,0.12012185002104435,0.120358552510525,0.12042269609426472,0.12093344295925286,0.12102427846609602,0.1211873648153646,0.12264101854931711,0.12279626404015775,0.1228996458232631,0.1230990290784289,0.12321926091888727,0.12505894400866863,0.12509432024696074,0.12522608393503268,0.1252691995926861,0.1253596722248448,0.1254056100645339,0.12546628672494117,0.1255563905605623,0.12561395221051927,0.1257378030880686,0.12999876687097286,0.1300341218197231,0.130084243694537,0.13049190496045002,0.1308980584745962,0.13103816195904877,0.13116879270619844,0.1312977905891887,0.13154868719273835,0.13173808933083592,0.13191108668212756,0.13246987702767019,0.1325381860749334,0.1325516852620887,0.13262230387207863,0.132808854742339,0.13285081171186808
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,10,0.0010888070552678682,0.0013167753818596674,0.0015988735945463802,0.002774586350515823,0.00434560658396209,0.005250821925569915,0.0069440063625391246,0.007355092666569361,0.008623566268720496,0.01072962577210061,0.011745889696097092,0.01228980787122384,0.014194033339948724,0.0214731937423511,0.022591519539540653,0.02343878070521983,0.02715008261024863,0.02957559884037381,0.03207596197512168,0.03562415970768431,0.03723282191626525,0.04348252406023187,0.047655634178772874,0.05229403155423535,0.056709782222601174,0.06029868493132045,0.06410864138327124,0.06936195388402981,0.07190137808432259,0.07848140606959225,0.08143187429584417,0.08463428755128427,0.08670677935887172,0.08774470597115971,0.08992180222697584,0.09500882023787893,0.09734155558824555,0.09798533760973457,0.10215304028717084,0.1036017941268148,0.1042743668098331,0.10708522189145889,0.10806620487844949,0.10854767631034405,0.10985209487471335,0.1102986032183714,0.11360745163079454,0.11446712210854135,0.1179096357335062,0.11991263597773137,0.12044444246877717,0.12070288504281437,0.12223087380578301,0.12359428299423825,0.12390257884501082,0.12438389341751001,0.12456903139722328,0.12531139107214265,0.12633975135280143,0.12651057403731156,0.12687146684676467,0.12880036890778074,0.12888036331044495,0.12933482669101287,0.12964468924013192,0.1311022375688804,0.1317065350598317,0.1329992348522336,0.13321789936371306,0.13361250656000762,0.1342075703237802,0.13478828051694838,0.13522348302846995,0.13628550139642417,0.13661348211354749,0.13707398947475213,0.1429188246762179,0.14296918659033975,0.1430951014855717,0.14319331048976486,0.14328616134538524,0.14401781135723302,0.14410363627541806,0.14417114060819824,0.1443250888580744,0.14462249665765167,0.14467830303284424,0.1448425094326225,0.14506493763168837,0.14527963840250996,0.14543026305844226,0.14547062778573205,0.1456385731881,0.1457038182004426,0.14583129637864262,0.145906200153725,0.1459720810113788,0.14803764608746534,0.14812672500287277,0.1482315051003709
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,10,8.800472651696956e-4,0.002255142653540491,0.003365276808235459,0.004009915449869498,0.006131502568433486,0.00786454532674812,0.012521146405498283,0.013437820860820437,0.018824288425641773,0.022180753026005647,0.023789100202299348,0.033270941529463596,0.03976230993121969,0.05125169372990684,0.05867156604402886,0.05938467741038214,0.061993303465479176,0.06960975115545705,0.07127860311930202,0.07357074219692324,0.07618218504463961,0.07985798590303947,0.08461042340733523,0.0859275654161293,0.08737688677136789,0.08793498188127136,0.09243763407948351,0.09520907108669509,0.09575493424140898,0.09994109949343534,0.1025136713658417,0.10305477297552541,0.1033118821314336,0.10357385003906862,0.10380688040978145,0.10401171231751505,0.10443922232646381,0.1045994077761284,0.10688374613198097,0.1070413452691747,0.10735444440085627,0.10763413289742717,0.11644773083692116,0.11674552773028458,0.11805163133029732,0.11833463375112117,0.11843039815948099,0.12101835181713257,0.12127788928650089,0.12171595199107034,0.12191327613070403,0.12196336971359924,0.12236132541254298,0.12244401055156946,0.12255991513371516,0.12265502705758626,0.12436715510711187,0.12474371597404617,0.1250442436394471,0.1251541065437258,0.1252195144299695,0.12530368840855283,0.12560674812513312,0.1258464826485536,0.1263650139879973,0.12657649009533503,0.12664241329239986,0.126724742561276,0.12687504021150595,0.12695969342466432,0.12704725405203654,0.1272858137543784,0.12738899318631333,0.1275897567670179,0.12760565664093895,0.12767384665630616,0.1277665268955891,0.12780320652269042,0.1283587884525157,0.12842346629264734,0.12844869113296425,0.12849625958557048,0.1285792743064687,0.12864456302260213,0.12869025944323684,0.1287687151155281,0.12880133221314116,0.12883170956518086,0.12886225066923848,0.12892637094817835,0.12902536293663386,0.1290868789574005,0.12912005543189356,0.12917216763943282,0.1292210448726919,0.12923677984806448,0.12927294433339145,0.1293203053754984,0.12939481313418816,0.12940405367561808
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,10,2.514233499886337e-4,0.0016640608428773172,0.029026520023000508,0.03844210251171801,0.038442310495614064,0.03846131824953364,0.03847939463572745,0.0385877569293826,0.03902101970207726,0.03959800210175695,0.04074991553581184,0.04074991601351156,0.043046859804823076,0.04304686032941213,0.047624248040470524,0.04762424977232832,0.05675611611106526,0.05675611652618282,0.0737945262055963,0.07379459672926966,0.07379459704498928,0.08606618200666233,0.08606653663636257,0.08606653823932932,0.08788681273303613,0.08794807242299442,0.08794912857944422,0.0879491290555998,0.08821845930576538,0.08822706249296394,0.08822709007092258,0.08822709009693874,0.08823497659416878,0.0882351710999367,0.08823517280582459,0.08824090609066071,0.08824959824997557,0.0882496252838921,0.08824962534852758,0.08825009104995224,0.08825010423259462,0.08825010437986104,0.08825080921966956,0.08825089374073518,0.08825089385299092,0.08825089385409939,0.08825094909463739,0.08825094910847815,0.08825096310784092,0.08825096312898223,0.08825096312925662,0.08825096460126174,0.08825096460141375,0.08825096695439454,0.08825096695442615,0.0883733788993603,0.08851325279563697,0.08935163105183154,0.0904676118869248,0.09046761340066924,0.09269526850021505,0.09269526934820703,0.09714843729275498,0.0971484451916179,0.10614370705869554,0.1061437854959842,0.12394429175890602,0.12395111265197935,0.13750174274553578,0.13786140086352683,0.13786140115405576,0.13930730582357098,0.13931060880559193,0.13938251201663399,0.1393839010377263,0.1393854858877001,0.139387928686183,0.139388197988015,0.13938820598207613,0.13938822394940714,0.13938822394949918,0.13938822394949918,0.13938822394949923,0.13940223319534617,0.13940264199343955,0.13940264199423538,0.13940264199423555,0.13940264199423547,0.14046922767692005,0.14075728657977857,0.14075731364217597,0.14075731369005415,0.14075731369005395,0.14075731369005393,0.14075731369005395,0.14075731369005393,0.1407573136900539,0.14075731369005393,0.1407573136900539,0.14075731369005393
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,10,0.0022573235549657334,0.0022793155850946902,0.002530435342371003,0.002530435342371002,0.00416679144433912,0.004166791444339117,0.004166791444339114,0.004518639716713823,0.004518639716713823,0.004638124346263163,0.004638124346263164,0.004638124346263163,0.004641584541990916,0.004669825610017858,0.004669825610017853,0.0046698256100178494,0.004669825610017851,0.004669825610017851,0.004669825610017851,0.0049788218209600894,0.004978821820960093,0.004978821820960095,0.004978821820960096,0.004978821820960102,0.004978821820960103,0.004978821820960105,0.0049788218209601,0.004978821820960098,0.004978821820960102,0.004978821820960095,0.004994486478953154,0.004994486478953158,0.004994486478953158,0.004994486478953154,0.0049944864789531526,0.0049944864789531526,0.004994486478953154,0.004994486478953151,0.004994486478953149,0.006715043359061822,0.0067150433590618345,0.006715043359061836,0.0067150433590618345,0.006715043359061843,0.006715043359061841,0.0067150433590618345,0.006715043359061831,0.006768554234486499,0.006768554234486501,0.006768554234486496,0.0067685542344864905,0.006768554234486496,0.0067685542344864905,0.006768554234486494,0.006768554234486489,0.006768554234486496,0.0067720732128718885,0.006772073212871894,0.006772073212871899,0.0069569044943581975,0.00696586364879118,0.006965863648791181,0.008215446286447728,0.008215446286447723,0.00821544628644772,0.00821544628644771,0.00821544628644771,0.008215446286447709,0.0082606366062272,0.008260636606227193,0.00826063660622719,0.008260636606227188,0.008260636606227188,0.008260636606227193,0.00826063660622719,0.00826063660622719,0.008260636606227192,0.008260636606227192,0.008260636606227187,0.008260636606227188,0.00826063660622719,0.00826063660622719,0.008260636606227193,0.008260636606227187,0.008260636606227192,0.008260636606227192,0.008260636606227192,0.008260636606227193,0.0082606366062272,0.008260636606227204,0.008260636606227213,0.008260636606227216,0.00826063660622721,0.008260636606227221,0.008260636606227213,0.008260636606227204,0.008260636606227207,0.008260636606227206,0.008260636606227209,0.008260636606227199
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,11,0.0017001948698089594,0.0025810260624557994,0.0029535123260920762,0.0034517493532611044,0.009853689748520451,0.010078031279965673,0.011920163776809344,0.01236356366286918,0.01776772701889146,0.0190921286620626,0.02135797305618935,0.022868893977735248,0.026132587284093352,0.03298651165478801,0.03632079498747222,0.03874902140014295,0.04088970585439157,0.041406786033779903,0.05022477673301542,0.05188849538074579,0.05246606284818862,0.05338579443201667,0.05915105815330849,0.061327504468630986,0.0626972611470661,0.06377386019169214,0.0643866557523992,0.0679513189594161,0.0712523266428074,0.07376995028240328,0.07709686715146448,0.078928600199984,0.0796271768405342,0.07965557064878696,0.08206181688509046,0.08422802127979036,0.0850930613745092,0.08928806078841804,0.08932125107075227,0.09072602462029565,0.09178943587018029,0.09871936568991933,0.0996407428205514,0.09971330408760772,0.10076752717184925,0.10121174119229516,0.10154533585315584,0.10161727456204707,0.10263610603259518,0.10282302114845221,0.10316510444358803,0.10402122059758043,0.10449130137652653,0.10498009159164344,0.10509981426454575,0.1054901017027964,0.10568137234889537,0.10801871774283471,0.10824699597958769,0.11196058399190219,0.11283365474083253,0.11307716466613622,0.1134352491570853,0.11442418266988799,0.11460601911668886,0.11496359856009496,0.11513138091681768,0.11695462386245453,0.11714787315481857,0.11815255801126973,0.11825723513151366,0.11862046335942501,0.11862983693296693,0.11875287402681686,0.1188774593336024,0.11896626616804648,0.11908153477334736,0.11918779760037933,0.11936389249878633,0.12086871074963162,0.12173084105586487,0.12345178241611758,0.12364774006012402,0.12374794822804268,0.1238422740252047,0.12398256308630014,0.12408769529512177,0.12427923600154342,0.1244372533198283,0.12453049524894616,0.12470079042694976,0.1247852185003203,0.12481749500659653,0.12501678583543488,0.12511500958584348,0.1267747363080229,0.1269061318577173,0.12830934116109047,0.128355750127255,0.12857522045992525
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,11,0.0022988609961108126,0.002602265438849733,0.002911357468179887,0.003843777964458534,0.005544973072608544,0.0072122702557505,0.007973196995009745,0.00853800640873949,0.011017725885895984,0.012643195911168161,0.012672985554676016,0.014473753775233049,0.01547800777365719,0.01802516887402949,0.02230118671754969,0.02377355486588874,0.02464789511854798,0.02780371069671761,0.029787447743449397,0.031675226430489936,0.03404487218925778,0.037354599882967764,0.044932200155838035,0.04937800492649335,0.05233139239596411,0.054023713914829706,0.056421539304465924,0.06121909632220536,0.06410431710626517,0.07452574103429227,0.07685962097855652,0.07996636147686875,0.08264186773998494,0.08470375597945948,0.08746864233209686,0.09089226256461813,0.09257222510262104,0.09679220715506204,0.10136925494405391,0.10364233420280866,0.10401471170615369,0.1050045471523332,0.10558597875030344,0.10897859272940118,0.10969792812142017,0.11025600988110844,0.11182330149433094,0.11217239451098783,0.11317655790640202,0.1142007725822668,0.11476666537184242,0.11552788651779528,0.11598076439384523,0.11629189994735406,0.118451843364073,0.11913127812173725,0.11980343767073706,0.1200102231718961,0.12032581829928544,0.12301214748773771,0.12339573867946549,0.1255929541848526,0.1257211845797606,0.12672134148570174,0.12702411056889598,0.12735673302498518,0.12755063726469562,0.1278861663244385,0.1281081388947874,0.12825102687381892,0.1286718791131162,0.12887219644346132,0.12931774779947816,0.12947103862286977,0.12967452632928494,0.12990553023037885,0.1299716242142766,0.1301091850375616,0.130513263522032,0.1313352659380955,0.13141617522259158,0.13154779068827416,0.13219308834151933,0.1322198621863167,0.13225384010072763,0.13233647101559934,0.13240767339898338,0.13248091002348045,0.13297000536876147,0.1342002706789545,0.13458926241808467,0.1346244015208055,0.13475883297345587,0.13476588337623668,0.13481645114144536,0.13500149140224088,0.13665884720958704,0.13729546127559367,0.13741829677806372,0.13748582694983413
