topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,3,0.443571956024547,0.5237366229986538,0.6133272490147736,0.6600739455210956,0.6711229610244397,0.713615138368641,0.7137005695772912,0.7214528561607082,0.7308156365831947,0.7353783316066625,0.7479859424569357,0.7493105279266394,0.7789650788139975,0.7837138124605267,0.7932731841171528,0.798863680895499,0.8104128637179795,0.8134143656766768,0.8187903309330188,0.8197266639490465,0.8962912089527609,0.896688862705927,0.8969254924012909,0.8974591415081643,0.8975135124524435,0.9326990473560265,0.9341818556609137,0.9363140715690466,0.9363158190221199,0.9363248951174825,0.9363350417042502,0.9363610762908716,0.9363643310425595,0.936370021062657,0.9396633321034676,0.9396657639990806,0.939666464397665,0.9396674091904773,0.9396685616273455,0.9396702852258133,0.9400109884421302,0.9400198458503051,0.9400256626263793,0.9428280442756879,0.9465516306652089,0.9469118013718794,0.9519458245967297,0.9521203587965458,0.9521346368167988,0.9532316248984196,0.9546299561189394,0.9556877659186772,0.9556946493421631,0.9556954438448185,0.9556977754049468,0.9558294055616359,0.9558669883649794,0.9558688481490777,0.9558716606966547,0.9558739860829514,0.9559662163101705,0.9559671934187688,0.9559915737235907,0.955992704691453,0.955993353484828,0.9559941525368361,0.9559947059352363,0.9560972646058615,0.9560977655608498,0.9560982718054674,0.9560996852286743,0.9560999494639713,0.9561001117143835,0.9561002949059874,0.9561298900175823,0.9561299354282595,0.9561341524774097,0.9561425320553049,0.9561426452871034,0.9561427848205167,0.9561428654451231,0.9561430176943362,0.9561430799624104,0.9561432033547782,0.9561432111258881,0.9561432850680976,0.9561433520737032,0.95614354796891,0.9561724633279172,0.956172519478478,0.9561727004950019,0.9561727322587237,0.9561728446650928,0.9561728814753676,0.9561729150768185,0.956173015819632,0.9561730539775039,0.9561731198597166,0.9561731987069763,0.9561756678495318
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,3,0.5239600732384063,0.5791700153450352,0.6455253096366532,0.6757195136696226,0.7614075430606969,0.7661218931240678,0.7770330673964265,0.7805046690582004,0.7988448662870867,0.7995329196677273,0.8512725876959705,0.8513827903147448,0.9422725829645869,0.9422754861856677,0.9426259282770667,0.9426435241859894,0.9426724201616031,0.9427922437834446,0.945843632218155,0.950170540590933,0.950587862332224,0.9505878623322241,0.9505936429775591,0.9530670395444567,0.953122131658773,0.9531249753402797,0.9531328007862971,0.9531357842693333,0.9534226779714637,0.9539510638174646,0.9539524883834096,0.9539581253109308,0.953960041449712,0.9539656565591972,0.9539686885387078,0.9539704206237711,0.9539710200982983,0.9539721550980218,0.9543190175480403,0.9543994575990583,0.9546025344001298,0.9546080979805992,0.954620258316373,0.9546514930517828,0.954663176468078,0.9549367258519575,0.9549369964655773,0.9549373546191471,0.9552457728235488,0.9552542885925976,0.955254379637562,0.9552552501439034,0.9552553827648866,0.9552555380411424,0.9552558229019826,0.9552561481646963,0.9552561804536654,0.9552563004600569,0.9552565288110836,0.9558027212745617,0.9558027997573643,0.9558033420522645,0.9558034049325229,0.9558034151600718,0.9558600549413981,0.9558601414092089,0.9558604016079181,0.9558609732630848,0.9558609782297184,0.9558609911212037,0.9560259619111927,0.9560260656796241,0.9560261700343725,0.9560262196135261,0.9560262334708709,0.9561100158706393,0.9561100175231674,0.9561269243311605,0.9561271236943818,0.9561272186951241,0.9561272593118985,0.9561273079063959,0.9561273765133765,0.9561274558050017,0.9561274813713899,0.956127645787715,0.9561276781520022,0.9561517770295903,0.9561517950718087,0.9561518462610861,0.9561518707107759,0.9561523053711869,0.9561523314177601,0.9561523385611332,0.9561523568076717,0.9561523738437417,0.956152483178824,0.9561525081495195,0.9561526971456608,0.9561527170356553
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,3,0.443571956024547,0.4966711485883757,0.5590688959303804,0.6388885995397726,0.6669640416594151,0.6911673205582489,0.7165606735348323,0.7326105717721398,0.7423660047310378,0.7505973400412558,0.7560704921742616,0.7742655777584265,0.7872634869928992,0.7900306423621075,0.7912016756629039,0.7950376505509322,0.7952269881557631,0.796609986388644,0.7969319269505815,0.7969694392573179,0.7970392328117855,0.7970569286497867,0.7970809177647902,0.7988874707565751,0.7990759946783552,0.7990840545108324,0.7992093301201884,0.7995615756475115,0.7995677983551532,0.7995786896615883,0.7998013154133974,0.7999727977002709,0.8035182330321583,0.80394860236126,0.8039828646117141,0.8044208822769222,0.8047841369280816,0.8072178085685068,0.8082270817629066,0.8085538778388156,0.8086425955801778,0.8086548032855337,0.8093767318419233,0.8096466479104548,0.8099678175187942,0.8100650627932015,0.8102159424239933,0.8108965079841753,0.8110045266849485,0.8114330084163425,0.8114902507334566,0.811979456915903,0.8128468052468775,0.813102042058882,0.8131232817569324,0.8131757589706791,0.8132839928915144,0.8138045097667693,0.8138255960562929,0.8139003422770609,0.8143648114331984,0.8143913571756117,0.8144736521179862,0.8146926028766427,0.8147027103719969,0.8148083536228706,0.8149221874778408,0.8152068926115149,0.8152478602708125,0.8153756290204656,0.8153995189526165,0.8154590571001151,0.815547301663687,0.8155870355096692,0.8156197824031125,0.8157147373939738,0.815743843541379,0.8158213062884951,0.8158262583419008,0.8163038926153308,0.817100715151977,0.8172240803018873,0.8172862478711277,0.8173048848527622,0.8174110931701958,0.817557428325037,0.8175945726151224,0.8176312003588957,0.8177649939768371,0.8178150692938225,0.8178770510316322,0.8179665271511714,0.8179809369490793,0.8180232590075581,0.8180696672949631,0.8181144775529474,0.8181308150619239,0.8181421744022891,0.8181442990386653,0.8181616767839848
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,3,0.14522543718221603,0.1485065683845147,0.1718866740761863,0.24459562026404835,0.2766946359945166,0.2766946359945166,0.28773476442946105,0.30221723356758673,0.30762882064126845,0.33767933455890387,0.36235521966378315,0.3623613762388909,0.362361376238891,0.3623613762388909,0.3623613762388909,0.3634080534001224,0.36359644201220065,0.36479048466254116,0.47642304336643826,0.4764230520834518,0.4764230520834518,0.4847141505054172,0.48472121927817824,0.4850235881702967,0.4962260678211303,0.49632949076539673,0.496506669861097,0.5001299286007381,0.5286319965651931,0.5321274369122304,0.5321274369122303,0.5321274369122303,0.5469022968268369,0.5767136350656765,0.655339889285423,0.6592071744018739,0.6593048200473954,0.6593268783167598,0.6597322701392987,0.674378988916737,0.6760497182952826,0.6793705387113351,0.6865273552307384,0.6904049823108441,0.690405347913647,0.6904053480613187,0.6904053480613184,0.6904053480613181,0.6904053480613181,0.6921989718085226,0.6922121582881566,0.6922123102525348,0.6922123102525424,0.6922123102525423,0.6922123102525423,0.6922363912938583,0.6934492695903962,0.6934587237017349,0.6934587237017349,0.6934587237017349,0.6936846745769658,0.6936846820590852,0.6936846820590854,0.6941365359780223,0.6941365359780223,0.6943444301813915,0.6943444301813915,0.7030787178480358,0.7030787178480358,0.7087269505371285,0.7091606529844678,0.7134026754888882,0.7170380169540678,0.7170458221141498,0.7171317544295586,0.7176807035069992,0.7180471461494011,0.7180472290760593,0.7180719519583545,0.7182359791693127,0.7183086048682212,0.7183086048682215,0.7183086048682212,0.7183086048682212,0.7183086048682212,0.7183086048682212,0.7183086048682212,0.7183086048682212,0.7183086048682213,0.7183125129614402,0.7183125129614402,0.7191954769687972,0.7341428206611627,0.7341553127911837,0.7341553138057457,0.7341809568692805,0.7342094267174092,0.7342096057618178,0.7342365282530755,0.7343989416053608
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,3,0.36176129083969555,0.46768673448461595,0.5514479609770767,0.5607922430026194,0.5663465499213334,0.5663465499213334,0.5671442402463541,0.5671442402463542,0.5811593764515356,0.5811593764515358,0.5811593764515359,0.6535239038984021,0.6535239038984015,0.6535239038984019,0.6535239038984016,0.6535239038984015,0.7295141530725089,0.7584434068064775,0.7584434068064775,0.7584434068064777,0.7584434068064768,0.7584434068064769,0.7584434068064776,0.7584434068064776,0.7584434068064777,0.7584434068064774,0.7584434068064781,0.7584434068064779,0.7584434068064777,0.758443406806478,0.7584434068064778,0.7584434068064773,0.7584434068064771,0.7584434068064769,0.7596386398115808,0.7974244301890715,0.7974244301890719,0.7974244301890718,0.7974244301890717,0.7974244301890716,0.7974244301890712,0.797424430189071,0.7974244301890714,0.7974244301890707,0.797424430189071,0.7974244301890712,0.7974244301890702,0.8809663633547744,0.880966363354775,0.8809663633547753,0.8809663633547753,0.8809663633547754,0.880966363354775,0.8809663633547745,0.8809663633547747,0.8809663633547752,0.8809663633547749,0.8809663633547745,0.8809663633547739,0.8809663633547731,0.8809663633547726,0.8809663633547724,0.880966363354772,0.8809663633547722,0.8809663633547733,0.8815720055789031,0.8815720055789036,0.8815720055789047,0.8815720055789047,0.9003393556374437,0.9003393556374435,0.900339355637443,0.900339355637443,0.9016584275314459,0.9016584275314461,0.9016584275314454,0.9016584275314452,0.901658427531445,0.9016584275314459,0.9016584275314472,0.9016584275314483,0.901658427531449,0.9016584275314483,0.9016584275314488,0.9016584275314492,0.9031800951890361,0.9031800951890359,0.9031800951890353,0.9031800951890346,0.9031800951890356,0.9031800951890355,0.9031800951890344,0.9031800951890343,0.903180095189035,0.903180095189034,0.9031800951890332,0.9031800951890334,0.903180095189033,0.9031800951890326,0.9031800951890325
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,4,0.9210451318713462,0.9210451318713457,0.9282306490321607,0.9297115177914366,0.9346760853964108,0.9363507952696899,0.9432758223925398,0.9439069479583744,0.9496198609565369,0.9509036098973584,0.9531053198933679,0.9533917917064847,0.9534063097959006,0.9545459047123532,0.9546422629109272,0.9546474962214897,0.9549497718588569,0.9549614565174586,0.9549738106754732,0.9549785756298609,0.9553991447966418,0.9554006755425644,0.9554172043638215,0.9554200959579022,0.9556318240960411,0.9556338548009247,0.9556359465634455,0.9556854521999889,0.9557142359106918,0.955714824725999,0.9557166734266063,0.9557832886776954,0.9557841214278331,0.9557852460993684,0.955785808233195,0.9557938433629602,0.9557943570676841,0.9558046623285467,0.9558052829696881,0.9558056731810862,0.9558059987654371,0.9558076609179895,0.9558081310621164,0.9558472795646711,0.9558521487611071,0.9560363164077009,0.9560366800200161,0.9560369070833904,0.9560369255458858,0.9560372339189447,0.9560818490587706,0.9560819572573015,0.956082319257426,0.9560824891288803,0.9560824977279015,0.9560825286933324,0.9560825729243002,0.9560828977372098,0.9560830186309537,0.9560831219842102,0.9560832457864609,0.9560833196904599,0.9560834311416093,0.9560836035216093,0.9560836682899608,0.9560837676252949,0.9560838187205677,0.9560838648527824,0.9560865862559452,0.9561349090895925,0.9561349359489524,0.9561350076500266,0.9561350138927125,0.9561355568026635,0.956139074831803,0.9561391460013369,0.956139163187933,0.9561391836549812,0.9561392017560175,0.9561392150759418,0.9561413383980161,0.9561413632022902,0.9561413841571437,0.9561413940786919,0.9561414464338209,0.9561414574494459,0.9561414726186014,0.956141482541247,0.9561415165866335,0.9561476094186544,0.9561476193294679,0.9561679638437298,0.9561679730899094,0.9561679752626795,0.956167995612396,0.9561686440961501,0.9561734673010065,0.9561735205392043,0.9561735521137432,0.9561735554868505
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,4,0.4353125361881873,0.4787771383400922,0.5067588170901094,0.5895031197118451,0.6320061682789123,0.6397508742286151,0.6915018549456262,0.7030905188996773,0.7076073752479367,0.7275227739899489,0.7348626207787827,0.7418243258526875,0.7471775589520863,0.7775795437290758,0.7810969967961106,0.7852272518083704,0.7874818336035031,0.7945616514642629,0.7971144936305251,0.7985713183836899,0.8000927302036561,0.8008255567507302,0.8042016291245668,0.8043990998415573,0.8055624888049994,0.8062532864031116,0.8069113615253264,0.8075349407531252,0.8078803416396948,0.8092440775252109,0.8096888912953518,0.8098201526638065,0.8106366805778574,0.8108538363276843,0.8114460201944536,0.8117553955306376,0.8120860109373615,0.8125563577824364,0.8127807738105034,0.8129934077131921,0.813230489744503,0.8133075607895209,0.8137105233486746,0.8137487513335493,0.8139463789225935,0.8140459525301551,0.81444485314831,0.814482788657508,0.8145180210661476,0.8146038032308276,0.8146639331556186,0.8147545075873737,0.8148269827190625,0.8149338341228022,0.8149562023376502,0.8150368512782188,0.8150749490468601,0.8150950353516905,0.8151217919048142,0.8151538167157644,0.8151762629985563,0.8152122599474542,0.8152674835413272,0.8153578044489562,0.8153620020082464,0.8154283933311204,0.8154745948540963,0.8155249601245965,0.8155363292110132,0.8155661473022155,0.8155957972285949,0.815691350117784,0.8157046548172193,0.8157237098515713,0.815744360230574,0.8158334806948321,0.8158523956894831,0.8158584209628817,0.8158635164741814,0.8170003648563239,0.8170628439390855,0.8171636818482425,0.8172065881911468,0.8172257417854298,0.8172423912863049,0.8172441038456877,0.8172582996549276,0.8172767618402348,0.8173112157265037,0.8173141224102682,0.8173410652999498,0.8174004666040171,0.8174173930517046,0.8174218332835466,0.8174389677157181,0.817474205469741,0.8175016782788949,0.8175106918158208,0.8175312355676272,0.8175416740049666
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,4,0.9210451318713462,0.9210451318713467,0.9210451318713472,0.9210451318713475,0.9285186349630921,0.9287810630809515,0.9293650142885591,0.9353231087417435,0.9406903925495986,0.9451299349474439,0.9532568837462653,0.9550808417374319,0.9551451380461635,0.9551887426564173,0.9552857673767481,0.9552895704478213,0.9553077734300168,0.9553350287988467,0.9553994263340877,0.9554356788115873,0.9555022126473465,0.9556334997294078,0.9556358647186647,0.9556630462516051,0.9556654557975518,0.9556857092164476,0.9556872078459124,0.9556882563551831,0.9556902712185344,0.955691470377322,0.9557788658047017,0.9557797557631695,0.9557855832117498,0.9557862520141026,0.9558179558626508,0.9558182967671798,0.9558328366408404,0.9558330157544962,0.9558515307593245,0.9558519773752775,0.9558522484295309,0.9558524070063602,0.9558534750888101,0.9558538824746321,0.9558542171062985,0.9558553166442483,0.955855570282661,0.9558977501408579,0.9558978551124891,0.9558980611617519,0.955898299928538,0.9558988046972512,0.9559000517478703,0.9559003972138095,0.9559588677120308,0.9559593306691991,0.9559658374592069,0.9559658896050297,0.9559660758725893,0.955966148531821,0.9559664897228052,0.9559668945555145,0.9559674841024451,0.9559677734212507,0.9559679376187412,0.9559680636261357,0.9559683103129127,0.9559700859912376,0.9559701868705378,0.9559705065910101,0.9559706065427195,0.9559706579517263,0.9559711603785329,0.9559715873602105,0.955971688113315,0.9560001011763494,0.9560003302399095,0.9560162675348808,0.9560165948457223,0.9560166839224932,0.956016723502224,0.9560167596426233,0.9560167925740911,0.956018955681644,0.9560290428037211,0.9560291813499858,0.9560294607007221,0.9560295457657245,0.956029775771552,0.9560298544205955,0.9560298785202185,0.9560327510393419,0.9560328356178968,0.9560406600227938,0.9560406785073654,0.95604071686337,0.9560407496268578,0.9560408282414445,0.95604089690353,0.9560409080458486
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,4,0.08112714159598078,0.08564738515041667,0.11904758679546067,0.14506968818318766,0.1454013368179758,0.14562780914793796,0.15353745397185167,0.18557220474434766,0.18557220474434766,0.19300851984074752,0.24073052003504142,0.2527625491342588,0.28240816413278597,0.2913619794636866,0.2916175695323371,0.312519009998058,0.33310145270458813,0.38566739389131527,0.44973365548238936,0.4741119066464852,0.4741147929635275,0.47411479296366604,0.47411479296366604,0.47411479296366604,0.48709425023979097,0.4870942520146229,0.4870942520146229,0.48709425201462303,0.4879067188076915,0.4940290052806075,0.5084480510793675,0.5145633029772342,0.5145704055797095,0.5146155642015855,0.5146340386673852,0.5156458347652503,0.5156883395298303,0.5156888947690897,0.5156888972524594,0.5569798186222195,0.5633752208099435,0.5737369211578638,0.574017747252349,0.5740466220028841,0.575352413253894,0.5792589774835943,0.5792699707103729,0.5792699707103729,0.5792699707103728,0.5792699707103729,0.5792699707103728,0.5792699707103729,0.5792699707103728,0.5929942801378235,0.5929942801378233,0.5929942801378236,0.5929942801378238,0.592994280137824,0.592994280137824,0.592994280137824,0.5931090444249669,0.6139196101405084,0.6139196101405084,0.6139196101405083,0.6139196101405084,0.6142137067589784,0.6142137067589784,0.6164057221254241,0.6164057222930117,0.6164057222930118,0.6164057222930123,0.6164057222930123,0.616405722293012,0.616405722293012,0.616405722293012,0.616405722293012,0.6164057222930122,0.6164570232419148,0.6167378548717936,0.6169262207112733,0.6171326995160319,0.6172830121795709,0.6172831452645148,0.6176682427987702,0.618136619941075,0.6185652654574254,0.6497329661759494,0.6668169963432943,0.6697792820652271,0.670631126952591,0.670631126952591,0.6737394863926822,0.6737840559549472,0.6740472197660446,0.6759379170874765,0.6837767187326002,0.6874359073424022,0.6874677531428817,0.6898395138990666,0.6900473544728035
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,random,4,0.43891758678541426,0.47531098862811316,0.48826637524342054,0.6937268480674582,0.6937268480674584,0.6937268480674591,0.6937268480674585,0.6937268480674577,0.6970913502180878,0.6970913502180873,0.6970913502180869,0.697091350218087,0.7436941285076548,0.7489258574029197,0.7489258574029205,0.748925857402921,0.7557004464038686,0.765201341543682,0.7757367105865305,0.77573671058653,0.7757367105865303,0.7757367105865303,0.7851517772673868,0.785151777267388,0.785151777267387,0.7851517772673874,0.7851517772673875,0.7851517772673872,0.7851517772673873,0.785151777267387,0.7851517772673865,0.7851517772673865,0.7851517772673867,0.785151777267386,0.7851517772673872,0.7851517772673868,0.7870045955650037,0.809029741588953,0.8090297415889529,0.8090297415889525,0.8111661411686316,0.811166141168632,0.8111661411686323,0.8111661411686322,0.8111661411686327,0.8111661411686334,0.8111661411686348,0.8111661411686348,0.8111661411686355,0.8111661411686362,0.8111661411686356,0.8111661411686352,0.8111661411686355,0.8111661411686361,0.8111661411686358,0.8111661411686353,0.8111661411686354,0.8111661411686357,0.811166141168636,0.8159051764334816,0.8159051764334814,0.8159051764334816,0.8159051764334817,0.8159051764334811,0.8159051764334805,0.8159051764334809,0.8159051764334806,0.81590517643348,0.8159051764334798,0.8159051764334796,0.8159051764334794,0.8159051764334797,0.8159051764334808,0.8159051764334802,0.8159051764334799,0.8159051764334794,0.815905176433479,0.8159051764334788,0.8159051764334799,0.8159051764334798,0.8159051764334797,0.8159051764334796,0.81590517643348,0.8159051764334797,0.8159051764334799,0.8159051764334795,0.8159051764334795,0.8159051764334789,0.81590517643348,0.815905176433481,0.8388555730406226,0.8388555730406225,0.8388555730406222,0.8388555730406219,0.8388555730406221,0.8388555730406229,0.8388555730406233,0.838855573040623,0.8388555730406231,0.8432842931122693
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,nsga2,5,0.4075465483058614,0.49653411413128307,0.5800578322317107,0.616417915031823,0.6252400855215354,0.6390450333680295,0.6496056372096064,0.6989321656783585,0.7141716435823526,0.7186220041282735,0.7308266654202923,0.7398313988223348,0.744764937984022,0.7460176881952898,0.7488800664398716,0.7494201831373366,0.7515654037441846,0.7562996893140843,0.7575998325922301,0.7583468584059064,0.7814622670775657,0.7820026344344684,0.7897320664243929,0.7903324719366345,0.7906483630176996,0.7912907838392552,0.7951927864368267,0.7957291501821182,0.7958888673111612,0.7962142242628631,0.7964556945307435,0.7969623163573494,0.7971186077863881,0.7972810829318823,0.7974952919256941,0.7975952710016669,0.7977434518207086,0.7979683117093874,0.7986527070918022,0.7988181995603448,0.7988504542654498,0.7989000443765114,0.7989814850272284,0.7991626991706456,0.7992356545573419,0.7993274138859278,0.7994155801592306,0.7994236173161338,0.7995784235147345,0.7996114264463903,0.8010835386259108,0.8011428356934821,0.8034366577940196,0.8042929132964403,0.8043773613038855,0.8046231704913405,0.8046640682653275,0.8046683919146486,0.804736162942253,0.8047807168857137,0.8048742327731543,0.8056531307085687,0.8056744558170245,0.8057091793662419,0.8057486538899413,0.8057555588510136,0.805765490484357,0.805773565468945,0.8057845650266683,0.8057909105526082,0.8058196029172493,0.8077674172809608,0.807784686785499,0.8078309720757617,0.8078977266518645,0.8079291069753052,0.8079318192853264,0.8081926596667954,0.8082263694042839,0.8082296994184848,0.917764039923461,0.9188806643982224,0.9198518486178942,0.9198521712935355,0.9341377947984641,0.9342428392462525,0.9342536421722877,0.9377244758662128,0.9377735486196102,0.9384163533512156,0.9426447904198874,0.9446080920420297,0.9446319174524901,0.9446323975492389,0.9463590745882396,0.9469269108024636,0.9471466832042715,0.9472176941119452,0.9472193038728707,0.9472195149647776
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,omnioptimizer,5,0.41596388935961154,0.6286513689971029,0.6777077658595491,0.7005797759796306,0.7177793318760194,0.7627072016343832,0.8025180505914026,0.8100990330322401,0.8380890958070111,0.9190648005061551,0.948948109686041,0.9489481096860416,0.950991329191438,0.9519089850480402,0.95190898504804,0.9519346172495905,0.9664308789595195,0.9666075937995438,0.9668945498590598,0.966964752126841,0.9669852948132736,0.9692414602082445,0.9692908391074485,0.9699599045601337,0.9709988688474602,0.971009601428378,0.9710267806651041,0.9710290927284503,0.9710336625461828,0.9714025454678534,0.9714310648651695,0.9714349993298559,0.9714429475954969,0.9714529209105146,0.9714605929943555,0.9714732561154343,0.9715029426364733,0.9731282006883624,0.9731359933307584,0.9731369037043138,0.9731633490627889,0.9731654781364325,0.9731675150611897,0.9731739531901216,0.9732183551004635,0.9732193850890195,0.9732232031241094,0.9732249346939859,0.9733756920636086,0.973376804717865,0.9733817017772094,0.9734596170673749,0.973464080747749,0.9734661512519751,0.9734671597841914,0.9734693091657336,0.9734696633659496,0.9734705423198452,0.9734706174041238,0.973471972842345,0.9734720009955338,0.9734753501849153,0.9735456197950744,0.9735490370441873,0.9735496636490686,0.9735499564033268,0.9735507856957223,0.9735510302798167,0.9735525032360982,0.9735542541936671,0.9735547163140351,0.9735564165542324,0.973556800942262,0.9735584495690506,0.9735608601713326,0.9735614211417754,0.9735614672804106,0.9735621685926535,0.9735625349630104,0.9735678834848391,0.9735678923520763,0.9735684011865102,0.9735684514891121,0.9736106245021865,0.9736108808641659,0.9736117204274823,0.9736117638418705,0.9736121118340846,0.9736122866977412,0.9736123075272505,0.9736127171905539,0.9736131494395284,0.9736133646246883,0.9738349789104283,0.9738350442572347,0.9738983257171913,0.9738984808760294,0.9738986708820434,0.973899196613504,0.9738992364201414
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,smsemoa,5,0.4075465483058614,0.44250003392391934,0.6048202607578541,0.6242271173331106,0.6634410335606497,0.8372466217313012,0.8438133334954186,0.8439089714467296,0.8456472004720914,0.8464459159062603,0.8570577781752947,0.8575508521223143,0.8586074313207523,0.8633962498776193,0.9345799777602112,0.9345799777602121,0.9345799777602112,0.9429360461668016,0.9429360461668015,0.9429877778898768,0.942987908341576,0.9480530714575773,0.9488405862689621,0.9489927911917402,0.9541793712874916,0.9542162866464166,0.9548316351023283,0.9548362549630554,0.9553522823100675,0.955355246857275,0.9555357827275829,0.9555364598228963,0.9555393360920702,0.9555402540783088,0.9555659479046764,0.9555664910451137,0.9555669827844214,0.9555943193734445,0.9555949675609435,0.9555953442834216,0.9556460206704697,0.9556689507159511,0.9556738387294267,0.9556741946926987,0.9556746293441133,0.9556755996617822,0.9556783722914407,0.9556788488232096,0.9557377840119705,0.9557381494948621,0.9557383523404761,0.9557386464400903,0.9557388568831513,0.9557389889603668,0.9557396468111017,0.9557416473710599,0.9557838668109437,0.9557840125999155,0.9557845310409234,0.9557845747512133,0.9557859421288133,0.955786174809095,0.9557866283419683,0.9557867261558408,0.955786851150467,0.9557870717814709,0.9557880183149523,0.9557880900441875,0.9557881225641011,0.9557881695179783,0.9557882424819936,0.9557882952661979,0.9558845203543923,0.9558846691577033,0.9558848220366424,0.9558849826009954,0.9558850718838825,0.9558851184122629,0.9558852333678857,0.9558852600164012,0.9558853211932218,0.955885364596717,0.9558854169719356,0.9559355618065847,0.9559355853955457,0.9559356283988192,0.9559357051652199,0.9559357263302795,0.9559357681658499,0.9559754803316172,0.9559756232521043,0.9559756424096639,0.9559756635644094,0.9559757141228556,0.9559908981816979,0.95599092442857,0.9559909498240954,0.9559909936958783,0.9559910111855684,0.9559982161561024
random,20,3,64,0.978566519326384,7.162515019332183e-5,256,4,177,0.9973547226110404,0.16437537938188035,mole,5,0.26682296393371496,0.2843122147397362,0.4656101804928414,0.4721610060208027,0.5228265792773423,0.6120138851057507,0.6345559089435744,0.635330671260655,0.6528707247017095,0.6539566338193581,0.6539769745030884,0.6542393633849588,0.6600114947615485,0.6600779989319048,0.6601141334263352,0.6644816109209641,0.6649327070091866,0.6649348049142314,0.6656754984461151,0.6729456618356089,0.6764707138900228,0.6764707138900228,0.6764707138900227,0.6764707138900228,0.6764707138900228,0.6764707138900228,0.6764707138900228,0.6764707138900228,0.6764707138900227,0.6764707138900229,0.6764707138900228,0.6764707138900228,0.6764707138900228,0.6764707138900228,0.6764707138900228,0.6764707138900228,0.6764707138900227,0.6764707138900224,0.6764707138900223,0.6767765507518493,0.7178775157012688,0.7179314007888383,0.7179322724558589,0.7179322730544887,0.7179322730544907,0.7179322730544908,0.7179322730544905,0.7179322730544905,0.7179322730544905,0.7179322730544904,0.7179322730544906,0.7179322730544905,0.7179322730544905,0.7179322730544906,0.7179322730544906,0.7179322730544906,0.7179322730544906,0.7251604666658243,0.7259018117643773,0.7260165596393542,0.7260165596393542,0.734321819706424,0.7345710587370842,0.7345710587370843,0.734571058737084,0.734571058737084,0.7345710587370842,0.738625802049073,0.7431750061747255,0.7432422510575072,0.7432477269729415,0.7442899460663049,0.7464395623204129,0.7473412835245611,0.7562421909621254,0.7564078260645114,0.7564082470933101,0.7564082474112709,0.7564362898162195,0.7564412482911572,0.7564779806996363,0.7564779806996363,0.7564779806996363,0.7564779806996361,0.7564779806996363,0.7564779806996363,0.7564779806996363,0.7564779806996363,0.7564779806996366,0.7564779806996366,0.7564779806996366,0.7564779806996365,0.756956153130641,0.7662802187860218,0.7665959171614276,0.7673641884241336,0.7678925043514615,0.7678963305254598,0.7678963459513386,0.7691986485799689
