topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,3,0.06097146177246289,0.07303987337298014,0.07404636227789274,0.0819274368370783,0.09650004177525263,0.11148101632399025,0.1351794624347527,0.13983697797895708,0.14163453466015166,0.14389936556844707,0.14487505170143222,0.14547472613076853,0.14611843354367057,0.14655992423778455,0.14758816304473055,0.147812957524852,0.14811205690463536,0.1488798042865745,0.14929170076457068,0.1495878084541795,0.1497243830652916,0.1499433935600291,0.15270428694767813,0.15287853876033664,0.1529937586254973,0.15310526950886275,0.15321629879630908,0.15330575445180264,0.15348208952493542,0.1544830552239169,0.154615351765307,0.1547055736216198,0.15478849166834496,0.15484325619422024,0.15492180305589226,0.15773797905991888,0.15777148719255382,0.15780674829960492,0.157867663138374,0.15869342423201468,0.15908511978779527,0.1590964663820316,0.15914073810824464,0.15922414436005097,0.15925439261163243,0.15927691706894337,0.15931147253363812,0.15934643329621911,0.15937943555642511,0.1594215957637568,0.15942898074386486,0.1594552439264591,0.15946429590979472,0.15950658519589114,0.1595630136355188,0.15957122581293395,0.15958152821489144,0.16033087804284138,0.1603826498281145,0.16039025688129388,0.16048184573549795,0.1604908771221401,0.16050255279293363,0.1605072336276068,0.16051237002963623,0.16053260361087676,0.16054250669569828,0.1605732720856965,0.16058808063496996,0.16060465515590122,0.1606222766400699,0.16063655581305317,0.16065030250241982,0.16065221678777686,0.16066504717869057,0.1606740622222714,0.16067452105510094,0.16068442742522138,0.16069406074521456,0.16070392642720321,0.1607097194717715,0.16073309302675526,0.16076337670887728,0.16078589521094375,0.16078759542688953,0.16078979621899572,0.16079384170624883,0.1608014768584434,0.16085245069779566,0.16085419825333877,0.1608663563968543,0.16087446598577498,0.16089001764676555,0.16098757092527688,0.16099132928346138,0.16099507771996555,0.16100027117669666,0.16100247817317181,0.16100652809669064,0.16100833462103872
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,3,0.03847802051037551,0.04889914785153877,0.068454854453337,0.07388036525182093,0.0869995073787756,0.08940573195539611,0.10247553079058451,0.1069576390319434,0.11004279176541726,0.1169596749610771,0.122541284240509,0.12348497938905231,0.12509781516164467,0.13122833401724993,0.1391312836132343,0.13945987056464504,0.13985819919095918,0.14099498608270478,0.1413070646199286,0.1418706313047563,0.14525846696626263,0.14576888929711598,0.1490051541039985,0.14913708261784833,0.1496433508280121,0.1498939145585496,0.15001997732615438,0.15005370331867324,0.1502900968442955,0.15041179769447569,0.1506577513510449,0.15068617809594842,0.15105924881266738,0.15167414737119503,0.15186770625624807,0.15194210248001364,0.15528805546022723,0.15537704575065425,0.15540812620929476,0.15545539840425224,0.15565363475731922,0.15636881233829794,0.15638566224351325,0.15643582978834022,0.15645575499471262,0.156502569874952,0.15662273524983453,0.15662742390173096,0.15666818650326575,0.15668247638559218,0.15670039708085426,0.15674130096141656,0.15816550969920454,0.1581904524657512,0.15819884847010626,0.15820944848073823,0.1582292256365994,0.1582414318271227,0.15824657346433185,0.15826695142211447,0.15829395933939885,0.15829982970246312,0.15833318977670907,0.1583434029101315,0.1583648236374349,0.1583842893960393,0.15839380539216624,0.15881519041887832,0.15941704575405805,0.1594222941332706,0.15943135236986536,0.15944199694837874,0.15944701758912555,0.1594590131253011,0.16055893597984738,0.1605618869270141,0.16056339234509023,0.16059617916025412,0.16060378341783,0.16062074146882543,0.16124605962173896,0.16127328359568568,0.1612819591613554,0.161288688142523,0.1612943192530185,0.1612943875119557,0.16129527803972865,0.161302903794746,0.16130891613398293,0.1613128812490691,0.1613255779857056,0.1613307772979766,0.16133494524704636,0.16133847116645325,0.1613419684655171,0.1615411048707601,0.16263493731195183,0.16264744034210632,0.16265373798583113,0.1626590569608911
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,3,0.06097146177246289,0.06676758224672193,0.07134048825483229,0.08316411480592903,0.09027084199668454,0.09131486789604536,0.09772863517115551,0.09945931613710843,0.10210565431969064,0.10316214799670191,0.10559263731504964,0.10740195191790833,0.11562343701884899,0.11707799685010845,0.11765914418824726,0.12082837724793889,0.12093419855205254,0.12153471831326554,0.12221332186382936,0.12306299195010756,0.12730832826009772,0.12772931485045722,0.1278600791890167,0.1282789592236533,0.1312500562735996,0.13209401240619545,0.1323955844481344,0.1324501307671194,0.13254352307642966,0.13352338996353214,0.13355709800707766,0.1338375906260512,0.13664631861968485,0.1367496927026873,0.13738722550800908,0.13749484877844473,0.1377402976070997,0.13811609273060338,0.13823493344634222,0.13834497672246193,0.1384922952895209,0.13851528404632854,0.13900738346376587,0.1390516386798701,0.13914987253029393,0.13926107865500437,0.13939155656461646,0.13945696138084235,0.13948381442257077,0.13960808471294084,0.13969340190601642,0.13973642224908636,0.140222207441612,0.14023702254343126,0.14025466727785688,0.14107771843102615,0.14114525375580797,0.14117964667865637,0.14182396183546905,0.1418522159905072,0.14186423126970601,0.1418815146545468,0.14438222685113083,0.1444909171290758,0.14449602408529666,0.14457650794984658,0.1445884439531742,0.14461936508706014,0.14466590575850904,0.14470798866202114,0.1458835199125206,0.14590132887925092,0.14594033653094643,0.1459843778078096,0.14599394420389836,0.14600478187105773,0.14601323788893425,0.14736982540393428,0.1473801404353007,0.14739404751127416,0.14799377082103435,0.14799855194549144,0.1492033077160479,0.1492049750724201,0.14922181593098388,0.1492281006482525,0.1492856697703879,0.1492896362712887,0.14929759368583867,0.14931957501811885,0.14952332915202507,0.14953693329053575,0.1495727513107865,0.14958686358349813,0.14959626111330623,0.14983012805176674,0.14983185856227926,0.1515160461874157,0.15171564507744245,0.15171941970984634
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,3,0.01770800025969783,0.01777046870821823,0.019562390819127258,0.01973483303141682,0.019739656863161044,0.01977850979317454,0.020426191236304743,0.024301561323670146,0.03242434198755397,0.05676751795836443,0.06406803481669718,0.0641872912567404,0.06418729125674039,0.06418729125674039,0.0641872912567404,0.06536274382754245,0.06620432175961403,0.06794922175242168,0.06806616891087607,0.06806616891087608,0.06829967826337631,0.06829967826337631,0.06829967826337634,0.07137780852308866,0.07148502600864375,0.07169041835291097,0.08120782249211371,0.08142118490379095,0.0814330878047041,0.0817374350014558,0.08227114035872178,0.08587467247646424,0.0886346012155898,0.08872366004101706,0.08878587971448454,0.08979500726310727,0.09291321807103636,0.10824709999521452,0.12438524911625143,0.14526849550495316,0.14802554602722207,0.14803271888398087,0.14803272678370086,0.14803276670192025,0.148032766965619,0.148032766965619,0.148032766965619,0.14803276696561898,0.14803276696561898,0.14805282748036422,0.14805355897938466,0.14805360548378343,0.14805360551217156,0.1480536055121716,0.14805360551217164,0.1480536055121716,0.14805360551217162,0.1480536055121716,0.1480536055121716,0.1480536055121716,0.14805360551217164,0.14805360551217167,0.1480712298511827,0.14812247734792475,0.14826963485825778,0.14971284653394065,0.14971284653394065,0.1497128465339406,0.15199063345685535,0.15466559909451053,0.15554731895977428,0.1568570475832759,0.1579934914330745,0.15866162003858963,0.15866162036036874,0.15904340806414113,0.15962260357575575,0.15995396683495433,0.1601564705142965,0.1604558180940438,0.16071430104954895,0.16089504451733438,0.16106423732458205,0.1611318351544825,0.16129163080799505,0.16136975195575676,0.16146311457111842,0.16161494074241792,0.16171509182382546,0.1618546091213249,0.16194098988036032,0.16206466421810495,0.16213986369782785,0.1622391299192762,0.1622955947283012,0.16235296146991188,0.16242743619984706,0.1624751821434435,0.162516833586657,0.16258356770009513
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,3,0.07904158716935503,0.08844471136657342,0.08844471136657335,0.08850694186550516,0.08914272354815925,0.08914272354815926,0.08916551051478033,0.09095019790664291,0.09121853083231424,0.09400855806094362,0.10602107564281328,0.10687199067431695,0.10704064229955325,0.10704064229955321,0.10704064229955325,0.10771998880972598,0.10771998880972591,0.10788115759344716,0.1081038353921266,0.1103238792550267,0.11095803706692181,0.11095803706692185,0.11095803706692181,0.11106353050604224,0.12950639520228122,0.12996407557208237,0.13384355657560582,0.13384355657560584,0.1338634053521968,0.1338634053521967,0.13386340535219657,0.13394204229523746,0.13394204229523754,0.1364729296336577,0.1364729296336577,0.13680870089020508,0.13680870089020508,0.13680870089020503,0.13682971630514412,0.13682971630514407,0.13710062752497815,0.13724009763029532,0.13724009763029515,0.1374667524769195,0.1374667524769196,0.1374667524769197,0.13746675247691983,0.13751214810738968,0.13751214810738982,0.13752290305847534,0.13752290305847534,0.1375229030584754,0.13752290305847548,0.1377511467606379,0.137772654023233,0.13781189569670463,0.1378118956967047,0.13781189569670468,0.13781189569670454,0.13782303709310714,0.13782303709310717,0.13782521134607537,0.137829182994134,0.13785023355037657,0.13838644186114352,0.13838644186114382,0.13838743825352418,0.1387677345150005,0.1387677345150006,0.1387988854268243,0.13914394818207065,0.1391439481820707,0.13915103211995838,0.13915487380330954,0.13957974603688164,0.13960043838837166,0.14201137763632718,0.14201137763632735,0.14201137763632737,0.14201137763632746,0.14201137763632704,0.1423723554241825,0.14237235542418253,0.14239279406697236,0.142627952638092,0.14278745982016325,0.14278745982016328,0.14278745982016344,0.14278745982016344,0.14278745982016344,0.1427874598201635,0.14278745982016366,0.14278745982016383,0.14278745982016383,0.14278745982016386,0.14278745982016394,0.1427874598201641,0.1428488949607013,0.14284889496070133,0.1428488949607013
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,4,0.043528251296693854,0.05615795753963421,0.06530923888759395,0.08031189705448397,0.0822402788155255,0.08661593460341026,0.0912229163630822,0.10860049273014118,0.1099814942113792,0.11309926646831032,0.11499808422877845,0.11647575256789618,0.12310377729008586,0.1235397426535148,0.12405448026062099,0.1243471296053285,0.14848468567384543,0.14932767185241183,0.1500387114184194,0.1503892105535447,0.15064139946308347,0.15282894002610137,0.15304852345886577,0.15319423945089516,0.1535595978857017,0.15404067837255303,0.15450330563178005,0.15455475705606944,0.15506242256760222,0.1554449243822458,0.15562384999082374,0.15573875635088244,0.15756439223393104,0.15762336912732847,0.1578187110812171,0.15798075355880176,0.15798944746754912,0.1580925080928576,0.16013639909300262,0.16017625882053926,0.1602796769393848,0.16034746109367778,0.16046639391563863,0.16049168055525911,0.16053850354825194,0.16059524975696773,0.16064378069314095,0.16068441836389638,0.16087330865430594,0.16088362387173868,0.160922568500981,0.1610182265435007,0.161025425587925,0.16107741364806216,0.1611103413984698,0.16114693674537472,0.16204537172261013,0.1620831483114815,0.16208578223437323,0.16213064030923238,0.1622130537306017,0.16224058284860976,0.162270866689856,0.16232286641183669,0.16236587061992477,0.16239668130834264,0.1624402485885544,0.16246637494938077,0.16246808015728173,0.16248460732537004,0.16249575923046766,0.16255026501385886,0.1625539717374658,0.16258651382069156,0.1626077567601893,0.16261630951008302,0.16262734698880285,0.16265207314866745,0.16265611762433158,0.16266676417108306,0.16266938112451385,0.1626863185356948,0.1627171934088674,0.16272232620385582,0.16273292869060454,0.1627434847171874,0.16275698486594667,0.162762821120886,0.1627696097758069,0.16277711712046458,0.16277978231403534,0.16278403399753674,0.16278617872687062,0.1628584592244334,0.16286122636558628,0.16288207473687621,0.16289462397595963,0.16290122636266396,0.16290483231766564,0.1629290064915258
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,4,0.06302447588465121,0.06515461606854503,0.09058007571613877,0.09643537979993122,0.1052529061964471,0.11498367928312152,0.12566468132195338,0.13949710508274446,0.14598754145076082,0.14885398674681186,0.15034584062902762,0.15107122914418633,0.15190300514713492,0.15256488695775838,0.1535066952962032,0.15382208862119015,0.15438624811824433,0.15527887779497443,0.15547946674607413,0.15629041117186734,0.15641685977444067,0.15655747904636863,0.15668761368528697,0.1577627575888537,0.1578523359033511,0.15802591193222326,0.15827494787416868,0.1583776119459259,0.15850017417952567,0.15858134457743062,0.15878879633802348,0.15895176965642238,0.1590383151147442,0.15916892983124542,0.15918935029132597,0.15923514115287055,0.1612886733712917,0.16134146402346647,0.16142589511933997,0.161447562741092,0.1614885963148211,0.16154071446609847,0.16156267594410473,0.16158906817190563,0.16160998258747358,0.16161804864178075,0.16167650652191634,0.1617127072251382,0.16171680588847057,0.1617592823713967,0.1617672149184761,0.16179187495761208,0.16183048356002905,0.16187957574690703,0.16189923711410648,0.16194826297153786,0.16195772081653956,0.1619867487402926,0.16198916837424196,0.16200682125545943,0.1620226438257871,0.16204180290807219,0.16208947839081328,0.16209567500578567,0.1621169403294924,0.162149842224666,0.1621669757900075,0.16219198103177573,0.16220477462047989,0.1622152522036318,0.16222492726852675,0.16223812901661896,0.1622553991572082,0.16226797182126554,0.16229731079113976,0.1623062169998016,0.16238795873555723,0.1623945026928983,0.16246563343899087,0.16246826332808215,0.16296911754938156,0.16297626269054707,0.16298285419032826,0.16299183061395578,0.16299922770728564,0.16300462558067705,0.16302082861474793,0.16303194061583876,0.1630473049179407,0.1630542457283139,0.16306020265074894,0.16306412384804378,0.1630673643708026,0.16307280470893656,0.16307776728760495,0.1630864579090207,0.16309265938598674,0.1631141820803143,0.1631183994912845,0.16313075899844942
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,4,0.043528251296693854,0.0502815278613746,0.06577896405724905,0.07816841539357833,0.0867582809577806,0.09025132394917817,0.09723252254563207,0.09901283879472396,0.1011336672729999,0.10792524230953401,0.10876855059058721,0.11614967702810232,0.11685729172322347,0.11735278670104649,0.11781338502811006,0.11821092561278135,0.1192834031155316,0.12289157290177433,0.12310614722451302,0.1240582697556909,0.12434787446450568,0.12450326816660554,0.12470688433109492,0.12509522267667494,0.1251229892853811,0.12557412920449398,0.125720329576795,0.12595879610289246,0.1262452464351022,0.12678269936503217,0.12733439205232494,0.12752097432589665,0.12764273032998377,0.12772636341443958,0.12843828325395093,0.1285134135733504,0.12852752283541916,0.12864123456658483,0.1286918965059929,0.12876479694617401,0.1287935051415628,0.12893356050803875,0.13194900436470733,0.13202291747387676,0.13207605167428754,0.1322343640105064,0.13229762966873593,0.13232296984462835,0.13234414438847936,0.13484787706071977,0.1349616498885624,0.13510771266901625,0.13894793158763372,0.13898408814152044,0.13900534231131234,0.13934967957795244,0.13937706951206072,0.13938464137117448,0.13940308273558344,0.13960525576066724,0.13965488035575885,0.13967548643254357,0.13968519595820206,0.13969018354126492,0.13972160688421648,0.13972944038614896,0.13974997329805167,0.13976032154717222,0.1397715244202494,0.1398235815028093,0.1398462847542743,0.13985533134813635,0.13986796162924936,0.13987678352048294,0.14011322350547764,0.1401197208454998,0.14013298543764996,0.14053493420441418,0.1406112341635979,0.14062127192142276,0.14062454009795858,0.14063340943461325,0.1409974699474125,0.14100363030031518,0.14102099520662356,0.14221231642043156,0.1427098299573616,0.14272013943068454,0.14297117606800921,0.1449541730800746,0.14496179987921476,0.14496863322002418,0.1449800856121624,0.14498328289545934,0.14501103191924236,0.1450149317083019,0.14505429290109542,0.1453153069302493,0.14533309740909883,0.14540921788455066
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,4,0.10570574442356642,0.10573331487239514,0.10612073091425075,0.1087115488116478,0.11552257192511076,0.12719646217488345,0.13246620746942514,0.13792163650462835,0.13803268562433246,0.13805195803311718,0.1383074516273721,0.14117719670898182,0.15053089103950873,0.1513033234530076,0.15130779099132127,0.15130788974484868,0.15130790348025827,0.15130790348026846,0.1513079034802685,0.15130790348026849,0.15198570060109423,0.15200592732420104,0.1520088914268985,0.15200908772126187,0.1520090921857166,0.15200909218571662,0.1520090921857166,0.15200909218571662,0.15200909218571657,0.1520090921857165,0.1520090921857165,0.1520090921857165,0.15200909218571654,0.15200909218571657,0.15200909218571657,0.1520090921857165,0.15200909218571634,0.1520090921857164,0.15207523004502935,0.15207523004502924,0.1520752300450292,0.15278740760834672,0.152787407918158,0.15278740791815798,0.15278740791815798,0.15278740791815795,0.15290501569272594,0.1529115001766422,0.1530924748236716,0.1530924748236716,0.15309247482367166,0.15309247482367172,0.1530924748236717,0.15309247482367178,0.15309247482367172,0.15309247482367186,0.15309247482367186,0.15309247482367186,0.1530924748236718,0.1530924748236718,0.15309247482367191,0.15309247482367186,0.1530924748236717,0.1530924748236717,0.15309247482367175,0.1530924748236718,0.15309247482367186,0.15309247482367186,0.1530924748236718,0.1530924748236718,0.1530924748236718,0.15309247482367178,0.15336893407344745,0.15341441383036966,0.15349507638320223,0.15539123352790515,0.1553919457410585,0.15674552284224275,0.15682835533073977,0.1577986230610334,0.15853279776313894,0.15853281596447638,0.15918106184196223,0.15957127108842525,0.15987241774399572,0.1600374356683425,0.16031479452765154,0.16067673872565383,0.16085771709628457,0.16102587158641105,0.16115782715985505,0.16122837811540938,0.16128119857198003,0.16144112691038154,0.16153925848237552,0.1616850696483106,0.1617757541149046,0.1619076622771455,0.16196309588910981,0.16204573646621556
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,random,4,0.031665616993863166,0.06774382449480311,0.0677438244948031,0.07646871375317697,0.0791614328584545,0.09644769783834117,0.11739809689595011,0.11989432739117058,0.12054122945333368,0.12054122945333369,0.12418693668477677,0.12460108739903863,0.12487231003970276,0.12521319204890322,0.1252583426875991,0.12581589443847296,0.12591865645456038,0.12600353535001763,0.12600353535001763,0.12675625603640092,0.12675625603640095,0.12779245455192623,0.1281021426594019,0.12819626397060307,0.1281962639706031,0.12914829444480003,0.12916294448073343,0.1292396427471268,0.12923964274712665,0.12925171566792862,0.12925171566792856,0.1302646085315229,0.13057181786189523,0.13057181786189526,0.13057181786189537,0.1305735488971353,0.13057354889713535,0.13082145046028057,0.13082145046028054,0.13220182105315836,0.1322018210531583,0.13220182105315822,0.13220182105315817,0.1322018210531582,0.13222034646160263,0.1323912191463969,0.1327915899469299,0.13342756411924525,0.13478378222816495,0.13478378222816512,0.1347837822281651,0.1348453474948116,0.1348453474948117,0.1348550134167684,0.134869143291887,0.134869143291887,0.13487235259499555,0.13487235259499555,0.1348723525949954,0.1349804792411025,0.1351169708811386,0.1351190772556481,0.13511907725564812,0.13545323013148183,0.1354532301314817,0.1354532301314817,0.14536915593518585,0.14536915593518576,0.14536915593518565,0.14536915593518548,0.14538248718368493,0.14538248718368507,0.14548709920326355,0.145536563561575,0.14553656356157513,0.14553656356157504,0.14553656356157516,0.14553656356157524,0.14553656356157516,0.14553656356157524,0.14553656356157507,0.14578171200225806,0.14578171200225812,0.1457817120022583,0.1457817120022583,0.14578171200225834,0.14584818677207836,0.14584818677207856,0.14584818677207853,0.14584818677207864,0.14630676506724524,0.14630676506724521,0.14630676506724527,0.1463067650672452,0.14880451406997494,0.14880451406997472,0.1488045140699749,0.14888024016022317,0.14888024016022303,0.14888024016022294
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,nsga2,5,0.038012608889982966,0.047486668115188424,0.05074252866044087,0.07284225077387622,0.08005736444693094,0.08180561926969933,0.10330172486364257,0.10914296322877283,0.11264661096466776,0.1243460378033323,0.1290819302940504,0.13114943536577955,0.13680096891540522,0.14266155703777983,0.14349298430979568,0.14733747736454295,0.1493040711875394,0.14956988543352118,0.15223173300443588,0.1530288750977273,0.15403630682268046,0.15471027238362778,0.15499509063857198,0.1580561563912685,0.1582631232957123,0.1583946382829907,0.15879401013285183,0.15923987001844486,0.1596250678803537,0.15972370568618935,0.15993288095561894,0.16011493191900295,0.1601944790141052,0.16035710041192852,0.1604724947775969,0.16072670764300423,0.1607456991457615,0.16079649941555013,0.16085412766826584,0.16092446966936116,0.16100406722724733,0.1610340687080893,0.16106560708057396,0.16108836809767774,0.16110108224494327,0.1619686691129328,0.1620064944892523,0.16203730409398764,0.1620665199647968,0.16216554923912851,0.16217186797024774,0.1622668335978345,0.16230143088075832,0.16237998927553754,0.16241560318061127,0.16242294810256871,0.16245742866267748,0.162483140591033,0.16250761627969687,0.1625283020711428,0.16254166978945786,0.16256308058544566,0.16257513269181878,0.16259894568990943,0.16263111978653327,0.16265603061818004,0.16267036956192527,0.16271853333798852,0.16275004569708817,0.16277474905270342,0.16281087173390563,0.16281401862431313,0.16281716270843793,0.16282749724291706,0.16283423562303204,0.16285246641086285,0.16290648584129447,0.16290996372778574,0.16291005089262622,0.16292601984775054,0.1629337015558401,0.16294076907492216,0.16295157732801582,0.16295912485625974,0.16298327303007912,0.16298739395174222,0.16300822800787843,0.1630094824695518,0.1630295495696965,0.16304637015474585,0.1630513677898357,0.1630565464190351,0.16306753529981075,0.16307257237346803,0.16307421735700803,0.16308836968149967,0.16308933237063655,0.16309394364835386,0.16309512559977005,0.16309927461045207
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,omnioptimizer,5,0.04433007376553073,0.07315477832949456,0.09087497171535877,0.09902886935069391,0.12460934151862255,0.12706358367241438,0.13683017360546082,0.13904449869537902,0.14375911793061744,0.14892077843107096,0.150976113600117,0.15397734063509685,0.15429421721451567,0.15461618620569287,0.15527984054470811,0.1554768615129306,0.15709969462343532,0.15754758089105322,0.1576528483527676,0.1579078909278584,0.15857003015107848,0.1587180598364575,0.1589691614958492,0.15919331749093513,0.1596414453189485,0.16004267748770024,0.16027415171887938,0.16056674885131178,0.16095891047968658,0.16103268046767658,0.16120629842157919,0.16136479947163798,0.16141128714058878,0.1616283145906933,0.1616699877188583,0.16171217551216377,0.16173211851519492,0.161765790281503,0.16181502535879747,0.16185868025141326,0.16194804849835126,0.16199739371317523,0.1620355530954681,0.16208964457432312,0.1621272923927597,0.16217365013994622,0.16218475241461208,0.16227137461085256,0.16231181122761065,0.1623432813676987,0.1623591122941937,0.16239490629782374,0.16241047231802735,0.16251381198643372,0.16255725500039786,0.1625886832101372,0.16261633911811063,0.16263319858569167,0.1626679288376141,0.16267220101291627,0.16272591375593662,0.16275952746471226,0.16279334191315697,0.16280158886126472,0.16282135218901242,0.16284950949896793,0.1628605974136899,0.16287758498778998,0.16289123619069001,0.16292534967310895,0.16293011398236526,0.16293550936158593,0.16293946388730352,0.16294448502135236,0.1629507184238056,0.1629649532393471,0.1629805505195694,0.16299923543988729,0.16300493230119345,0.16300767912131642,0.16301182586809854,0.16301976378892175,0.1630296698786798,0.1630608875391454,0.16307597484613537,0.16309647235548702,0.16310209954321025,0.1631072870176989,0.1631169680266108,0.1631315759157267,0.1631425685154794,0.1631472587331698,0.16315167273306005,0.16315556223425337,0.16316823097783142,0.1631874677457912,0.16318869064804192,0.16319649205261158,0.16319980144537186,0.1632118164906855
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,smsemoa,5,0.038012608889982966,0.048768448976648185,0.05052332062667153,0.06157383539613144,0.0618989520267977,0.07219552007285851,0.07309595571241108,0.0748613803217887,0.07663696277196955,0.0769469215605415,0.07854355382672916,0.07879382928988668,0.07948027906183235,0.0814664571109651,0.08673368239417531,0.08682120290598284,0.08751728430541396,0.08768692363067401,0.10962750661555662,0.11033938641871517,0.11063979968487427,0.11097079515539833,0.11158922518379467,0.11162358278694783,0.11200414151273244,0.11224938125269358,0.1123030019666684,0.11234094426102247,0.11257349067853033,0.11260793281905732,0.11262924748195749,0.11276435569648019,0.11284810828658128,0.11310972931962555,0.11313239768589861,0.11327544732841645,0.1133901113185459,0.11341622548307323,0.11343077285926184,0.11354031860694504,0.11358596981459929,0.11359748213335218,0.11366567505827992,0.11369110309444298,0.11912106730309632,0.1259264741027501,0.1264884756244784,0.1265541647524523,0.12657818167108642,0.12887105796683557,0.12893170104096818,0.1289743634739528,0.13029772925374386,0.1303538273580186,0.1303753960536189,0.13040344679304106,0.13450755773379833,0.1345184658521444,0.1345361900476666,0.13455965239752987,0.13457995796922992,0.13462058764126697,0.1346562162028453,0.1365625557476318,0.13664155413793916,0.13665767642370316,0.13668509014234415,0.13669156925829326,0.13671752709475576,0.13673236523595,0.13674979324842296,0.15282708348468743,0.15284269284811128,0.15286149837087598,0.15329964244060956,0.153319141763042,0.1533367422935237,0.15335179554403355,0.15337026203702567,0.15427359559340734,0.1542869147532211,0.1542973233771386,0.15430913497058285,0.1543160001166967,0.15445278694397946,0.15452425439641854,0.1545337036228149,0.1545380498785671,0.15460428960049638,0.15465968916674164,0.1546626618420256,0.15467070934312693,0.15469397212870395,0.15685629324800435,0.15688693457064687,0.15689217494570354,0.1569727119266888,0.15697607299059155,0.15699432554890735,0.1570264543318919
random,13,3,4,0.16430746541701455,8.671117672170991e-5,8192,2,4339,0.8570609425871989,0.04819357332271872,mole,5,0.01133880483992497,0.011347953302651126,0.011634077448079368,0.015898298601433682,0.017945768737643676,0.01813147606191803,0.018139850155817146,0.018140262636365027,0.018336489681371318,0.019660906360705353,0.02385001895435839,0.03438709361120744,0.04420535646303199,0.04424146309482562,0.04424146309482562,0.044241463094825614,0.044241463094825614,0.04424146309482562,0.04449699292926319,0.04483769377823555,0.04534588538158678,0.04534588538158678,0.046380890805591025,0.04734105086128082,0.0473410508612808,0.04734105086128077,0.04734105086128079,0.05044386051773885,0.05046832504542692,0.061494587330886696,0.07944714847763858,0.07944725305596137,0.07951809595923601,0.07999029365404306,0.080995851239181,0.0845459074517429,0.0867945232567756,0.08684193397460269,0.0868981918824398,0.08783552949605927,0.0910911444797522,0.10559667595159505,0.1223383099841085,0.14417431401970543,0.14745827663899244,0.1474610895051055,0.1474612857364926,0.14746192207064102,0.14746201382792412,0.14746201382792676,0.1474620138279268,0.14746201382792679,0.1474620138279268,0.1474620138279268,0.14746201382792673,0.14746201382792662,0.1474620138279266,0.14746201382792648,0.14746201382792637,0.14746201382792634,0.1474620138279263,0.14746201382792626,0.14746201382792617,0.1474620138279262,0.14746201382792623,0.1474620138279262,0.14746201382792617,0.1474620138279262,0.1474620138279262,0.14746201382792617,0.14746201382792612,0.1474620138279261,0.1474739941148432,0.1474739941156187,0.14747399411561882,0.14747399411561882,0.14747399411561896,0.14747399411561896,0.14747399411561898,0.14747399411561893,0.14747399411561893,0.14747399411561893,0.14747399411561893,0.14747399411561887,0.14747399411561887,0.14747399411561884,0.1474839957937476,0.14748399579374766,0.14748399579374774,0.15014220691097752,0.1501613165213448,0.15016131652134498,0.151186967321882,0.15389096158338042,0.15458606480571044,0.15606629724880441,0.15719891428367544,0.15782404015391777,0.15830632305500023,0.15871567023944222
