topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,5,0.16932494149104022,0.33555701155858203,0.3878134920785622,0.38812325630160205,0.38815095814872974,0.3894569960604584,0.4055131620331734,0.4106346199824262,0.4108847146231631,0.4108847146231631,0.41088471462316334,0.434278902901924,0.4342789029019235,0.4342789029019232,0.43534205568355433,0.43534205568355416,0.4684881567883192,0.4690498734629536,0.46904987346295396,0.46904987346295385,0.4690498734629541,0.4690498734629544,0.47030841921301936,0.47083753091597297,0.47120050237019506,0.4712005023701951,0.47120050237019523,0.4712005023701949,0.4772293112884041,0.5460797580200076,0.5460797580200077,0.5460797580200079,0.5460797580200074,0.5460797580200075,0.5460797580200076,0.5494374535130541,0.5505225193511251,0.5505225193511253,0.5505225193511258,0.5505225193511257,0.5505225193511255,0.5505225193511254,0.5509679774901665,0.550967977490166,0.5509679774901661,0.5509679774901669,0.5509679774901666,0.550967977490167,0.5509679774901671,0.5509679774901672,0.5513011575050915,0.5516445036245857,0.5516445036245854,0.551644503624585,0.5516445036245847,0.5516445036245847,0.5516445036245844,0.5516445036245845,0.5516445036245846,0.5516445036245848,0.5521991538472996,0.5521991538472993,0.5521991538472995,0.5521991538472991,0.5521991538472989,0.5521991538472986,0.556718747484947,0.5567187474849471,0.5567187474849473,0.5567187474849472,0.5567187474849473,0.5567187474849473,0.5567187474849471,0.5567187474849471,0.5567187474849472,0.5567187474849474,0.5568368818398044,0.5568368818398038,0.5568368818398036,0.5568368818398036,0.5568368818398032,0.5568436105463974,0.5568436105463973,0.5568436105463975,0.55684361054639675,0.55684361054639675,0.5621829473185121,0.5621829473185127,0.5621829473185127,0.5621829473185125,0.5621829473185125,0.5621829473185119,0.5621829473185121,0.5621829473185117,0.5622541076689839,0.5622541076689838,0.5622541076689835,0.5622541076689835,0.5622541076689836,0.5691736026786568
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,6,0.200350474600168,0.3315872018013599,0.36018711441188006,0.39745912410554934,0.43161351708390755,0.44751273961100435,0.45623639626867063,0.4737714045521223,0.5157452233340861,0.5185261716799737,0.5215303096546124,0.5393579998724949,0.5508756913218441,0.5521318774104249,0.5561661565120674,0.5614235878383566,0.5718608093726455,0.5732833102009453,0.5778187925104524,0.579002030598549,0.5794411895973054,0.5817821797078299,0.586976834558873,0.5870383123082399,0.587349288805679,0.5881199765930215,0.6032658431171483,0.6039078638297142,0.6095294105409521,0.6114473519469431,0.6117410712823511,0.6119605993003436,0.6150765772771528,0.6162600872230661,0.6168483196578214,0.6169054754826058,0.6177124468039092,0.6213063833911594,0.6214217535954989,0.6217360283674433,0.6222887490475006,0.6225004424143226,0.6242529386140612,0.6243665044356473,0.624506942232359,0.6249521278822295,0.625515719083319,0.6255756509513859,0.6258141406388937,0.6260497968136817,0.6261896777018873,0.6276796434700297,0.6277513040259762,0.6279139644772114,0.6280185044009411,0.6281130948779092,0.6289812074077568,0.6295098832975371,0.6295940984414512,0.629702150480658,0.6298140150274409,0.6298213814167788,0.6298892395338104,0.6299722885368628,0.6300028757905707,0.6300125859127939,0.6300324961744814,0.6301753102982016,0.630208615771996,0.6302497565707745,0.6302606799496525,0.6303039982906072,0.6303175184639855,0.6303296997048184,0.6303612237294302,0.6304528515760717,0.6304764658595458,0.6304869382837134,0.6304928481415764,0.6305070026520984,0.630517996232076,0.6305242529234508,0.6305873575249855,0.6305941233939686,0.6306010139699104,0.6306027686865191,0.6307113122707708,0.6307197245868159,0.6307238543292696,0.6307317904984913,0.6307432234805157,0.6307555766103287,0.6307749163537008,0.6307913477705849,0.6307974693104239,0.6308005112185472,0.6308159358500147,0.6308180675707517,0.6308207018942518,0.6308353515366109
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,6,0.2903813445017049,0.3157295129134658,0.36126908759047327,0.3883756618249343,0.40777998654434533,0.4631834968311057,0.4975558528413315,0.52144117601318,0.5367388554563801,0.5503215245661873,0.5577686965057413,0.5711466522647725,0.5718189555447172,0.5774453792051006,0.5787934538795683,0.5853237144530058,0.5892909997155468,0.5897702313293711,0.5911674344477819,0.5920907713429481,0.5927000479009226,0.605652134606421,0.6062781615383437,0.6067000315672638,0.6074886257070239,0.6079077480594544,0.6084215131697837,0.6094376925522126,0.6102992283055775,0.6104376729573237,0.612280874670079,0.6123690664203899,0.6124548922824885,0.6125430357589942,0.6281829751750143,0.6282515273649536,0.6283361461381873,0.6285837373558415,0.6286414632022141,0.6288686160650873,0.629994415457529,0.6303624446747166,0.6310565619156159,0.6311512230929934,0.6311841278778135,0.6313405781683583,0.6313745254174551,0.6316936399764814,0.631778278014642,0.6317954259627403,0.6318249427607087,0.63191880176658,0.631941235939631,0.6320458598115337,0.6320886262511503,0.6321332814697335,0.6321468444783209,0.6321799168128776,0.6322402485701138,0.6322903678168358,0.6324003864135855,0.6324162360914329,0.6324587225401171,0.6324897628471388,0.6365815907579788,0.6365996458751826,0.6366098819847944,0.6366235537457329,0.636683994434764,0.6367934837892281,0.6368300025051512,0.6368582153951139,0.6368658150236105,0.6369314665233115,0.636957268619762,0.6370414221918163,0.6370506212062317,0.6370681979556332,0.6370990541307575,0.637365384737476,0.6373872734195182,0.6374123693075296,0.6374305568769127,0.6374347627252973,0.6374358758911665,0.637441014474071,0.6374464884025679,0.6374606384849073,0.6374907639007666,0.6374992447346811,0.6375202526390994,0.637526028883688,0.6375280211418184,0.637549013992381,0.6375524331352124,0.6375576268211314,0.6375603877977419,0.6375652647647643,0.6375769997189007,0.6375782593484783
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,6,0.200350474600168,0.21418169699678835,0.30386864389600216,0.4066694004059873,0.4203764678240242,0.43502769748234765,0.46597931290022404,0.47382511764398666,0.48081259102322216,0.489450117013308,0.4996088672847099,0.5039411936814348,0.5126433951900105,0.5138193863707138,0.5142499858729448,0.5178971245230045,0.5184224639317625,0.5210621028382443,0.5254905924343087,0.5273588184674799,0.5301192897795034,0.5328818064896252,0.5344856408470637,0.5387502992838401,0.5396851015201958,0.5412761474235626,0.5413972899421059,0.5432217794416943,0.5440013746201693,0.5474680465811704,0.5480205901932961,0.5487905301825494,0.557544084891964,0.5575828286614855,0.557734512135388,0.5578029126356318,0.5582355324687657,0.5587875441329506,0.559721032325578,0.5603355107050606,0.5691560370496467,0.5692524586512909,0.5693106419579178,0.5694162467967443,0.5696328236028488,0.5699281728748281,0.5706714960091166,0.5711928789506323,0.571436569891777,0.5753444314568954,0.5755432355442021,0.5766381037934228,0.5775293472300004,0.5775716915854163,0.5788381501673929,0.5790830282790664,0.5791271646007218,0.5793044882654129,0.5881988083662312,0.5882814322216914,0.5885238001879608,0.5886554356385594,0.5887089547142212,0.5889555319246699,0.5896231065868476,0.5956596697733344,0.6045123400540177,0.6045909429722651,0.6046106954288784,0.6047174124925185,0.6121854360637161,0.6123281253919574,0.6143606723303906,0.6144642472252523,0.61448995004377,0.6144998535405225,0.6145232065107892,0.6147763162011785,0.6147849163057594,0.6243628277722925,0.624558490712395,0.6246031664718742,0.6266291381080941,0.6266932175026695,0.6278449251733275,0.6278504825885468,0.6278528439505725,0.627910776873773,0.6279854648245956,0.6280704878916513,0.6281375056061694,0.6284322968947097,0.6284675554436278,0.628494421970201,0.6285749626705842,0.6292378040303125,0.629290505137922,0.6293012482882471,0.629316749813524,0.6293383052866509
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,6,0.10650021847840857,0.10666766091521937,0.12214885554404332,0.14984020848430318,0.14984639446032436,0.1516466162593926,0.16351194612233247,0.1914308159867584,0.1981277582692246,0.1981277582692246,0.19929776215963113,0.199892192852859,0.20141620906561866,0.2071498934519033,0.20773279785085222,0.20773970726962712,0.2077397146340459,0.20787162050697366,0.21766999207220128,0.25791117422366416,0.25791117422366416,0.33178729882917485,0.3319322899543431,0.3417370412777331,0.3765852928161944,0.38346427589596915,0.38350016814827526,0.3838471815144842,0.3905830457254607,0.4093215644286253,0.4387318052180132,0.44488173865496067,0.4449531465152318,0.4449531465152318,0.4449531465152318,0.44516566641481364,0.4460327583895947,0.44659921991527746,0.44659921991527723,0.44659921991527757,0.44659921991527746,0.44659921991527735,0.44659921991527746,0.4465992199152777,0.4465992199152777,0.4465992199152777,0.4466225559690779,0.4556557385771332,0.47218142641540334,0.47218195377799455,0.47218195377799455,0.47218195377799466,0.47218195377799427,0.4721819537779942,0.4721819537779946,0.4721819537779945,0.4721819537779944,0.47218195377799443,0.473563877386681,0.47422386387249016,0.47496348357119694,0.47583245672014274,0.47585140443456786,0.4759019855685958,0.4761272171138219,0.4761272171138217,0.4761272171138219,0.4761272171138221,0.4761272171138221,0.4761272171138221,0.476127217113822,0.4761272171138221,0.4761272171138218,0.47843092549611044,0.478431212381281,0.4784312123812809,0.478431212381281,0.4784312123812811,0.47848354921835473,0.4784835492183547,0.47848354921835445,0.47848354921835423,0.47848354921835434,0.4784835492183543,0.47848354921835445,0.47848354921835473,0.4784835492183547,0.4784835492183548,0.478483549218355,0.47848354921835484,0.4784835492183545,0.4784835492183546,0.47848354921835495,0.47848354921835495,0.47848354921835523,0.47848354921835506,0.478483549218355,0.47848354921835484,0.47848354921835484,0.47848354921835434
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,6,0.2551455684107242,0.2767119403939443,0.3251657696520462,0.33399726011385245,0.34699229632679596,0.3561493947809902,0.35614939478099034,0.38842505473938,0.3884250547393804,0.39325249434108034,0.3932524943410803,0.39325249434108056,0.4367372940886056,0.4996965092160557,0.4997499999313607,0.5032801107443579,0.5032801107443579,0.5037059328566382,0.5156181800586245,0.5156181800586245,0.5156181800586244,0.5156181800586243,0.518499968958055,0.5184999689580552,0.5184999689580554,0.518499968958055,0.5184999689580547,0.5184999689580546,0.5203051697702687,0.520305169770269,0.5203051697702691,0.5203051697702693,0.5203051697702693,0.5215731600442658,0.5226249029939142,0.5226249029939142,0.5226249029939144,0.5226249029939144,0.5226249029939142,0.5226249029939141,0.5229557159157554,0.5403526111789387,0.5403526111789386,0.540563329874541,0.5405633298745404,0.5405633298745403,0.5422000947537442,0.5422000947537448,0.5444102505709802,0.5444102505709806,0.5466241239147354,0.5466241239147355,0.5466241239147355,0.5466241239147355,0.5466241239147356,0.546624123914736,0.5466241239147359,0.5517336792936182,0.5517336792936179,0.5517336792936176,0.5532120243121108,0.5532120243121115,0.5532120243121116,0.5532120243121113,0.5532120243121108,0.5532120243121107,0.5532120243121113,0.5532120243121111,0.5532120243121114,0.5532120243121118,0.5532120243121116,0.5532120243121117,0.5532120243121106,0.5581444968371987,0.5581444968371987,0.5581444968371985,0.5581444968371986,0.5581444968371986,0.5581444968371987,0.5581444968371992,0.5624674091224333,0.5632686369233004,0.5632686369233006,0.5637225876860504,0.5639624524974125,0.5639624524974124,0.5639624524974116,0.5640098543674603,0.5640098543674612,0.5651479119031254,0.5651479119031249,0.5651479119031251,0.5651479119031245,0.5651479119031249,0.5651479119031249,0.5651479119031252,0.5658583141901246,0.5658583141901249,0.5658583141901251,0.5658583141901246
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,7,0.2807262512573289,0.39688843525163536,0.4313631745260469,0.5109246235302582,0.5297289228845937,0.5425118059039403,0.5466116957834384,0.5584917122092303,0.5610112365623736,0.5652692683740624,0.5756741424372829,0.5774005936950285,0.5815892686270668,0.5846335087384285,0.588077665291858,0.5921948931971579,0.5957347502412813,0.5962209571726687,0.6017402462840832,0.6043516441118825,0.6051727121096111,0.6063272979020911,0.6071552237047116,0.6076013373191206,0.6080972526241566,0.6084129181351355,0.6085213002425642,0.6085901379650401,0.6091429549460917,0.6094889610222252,0.6100069296608068,0.6105876599418266,0.6108536394786267,0.6192171784950621,0.6194457145987945,0.6196627242934654,0.6197581992668729,0.6199482372912315,0.6199925725926344,0.6201089390475609,0.6203212887855885,0.6203610633484336,0.620428992561209,0.6213698735881537,0.621532396182861,0.6217398769576526,0.6218956569900698,0.6219128569546832,0.6222807784354408,0.6223111699804367,0.6223362801909803,0.6223613584465195,0.6224069527062537,0.622541219004043,0.6226058727515976,0.6226467821428644,0.6227797429588795,0.6227884722471121,0.6228274380634485,0.6229485467706506,0.6230090998604841,0.6230480561041434,0.6230801148075192,0.6231323316629629,0.6231536774205632,0.6231673743070189,0.6231918141579761,0.6232151457031035,0.6233358430705712,0.6234745874637587,0.623493853023673,0.6235018510736429,0.6239526511307802,0.6240660494060724,0.6240876239745825,0.624089309939222,0.6242286224069725,0.6242317687290901,0.6243256282672858,0.6243850700738525,0.6243922280463593,0.6244057160080789,0.6244559098487994,0.624484513764002,0.6248059551158062,0.6248125225619806,0.624821956711344,0.6248284404454219,0.6248378197026115,0.6248887748960179,0.6248913530038782,0.6249124821662586,0.6249416657255239,0.6250031405482994,0.6250112216528244,0.6250440069862877,0.6250468161244315,0.6250495591973104,0.6250538389981309,0.6250606835239209
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,7,0.2916430663797157,0.29756604241802453,0.30475952231013514,0.3490156538784222,0.389570817052775,0.4836858743945659,0.5074157218408356,0.5370153824660752,0.5446241735580944,0.5492173422718203,0.5590002280405795,0.5614288421423941,0.5684120566902052,0.5740047470718785,0.5887534509233526,0.594291279628395,0.5957560162872095,0.5976649550249101,0.6024276136532091,0.6045698327737774,0.6056230281573314,0.6064068057371474,0.6088999017850845,0.6097898168356544,0.6112340407323571,0.6127230205517977,0.615304962649171,0.6189499314688562,0.620027718070656,0.6206840805380877,0.6209228816136697,0.6213656159964868,0.6219224978234574,0.6225372072149176,0.6228500216061587,0.6235180726688295,0.6250429907670942,0.6251374674412009,0.6256324107104334,0.6257364571912684,0.625875510656249,0.6259112386718036,0.6261647938356365,0.6263562984094184,0.626383122509033,0.6264746961723096,0.6265796878308866,0.626663363941088,0.6268084024431988,0.6268319003776402,0.6268362864508978,0.6269387495700187,0.6269810710005315,0.6270608672609861,0.6272266334227016,0.6272541303666885,0.6276351703110079,0.6277282236902327,0.6277351289989215,0.6279083636742564,0.627923080802401,0.628486923887776,0.6285170228981517,0.6285958920343799,0.628715983943148,0.6287362016059651,0.6287586445125966,0.6290093533277268,0.6290473194277724,0.6290578011027457,0.6290626395076606,0.6291587307580413,0.6292113220229012,0.6292246634121086,0.6292520041159584,0.6293153409435297,0.6293971043899911,0.6294368657859193,0.6294460031280038,0.6295044813592716,0.6295249378864548,0.6295264464576233,0.6295470987875816,0.6295768692287054,0.6296699402439628,0.6302133806562061,0.6303535034685394,0.6303728987535342,0.6303890328206089,0.6305428851007044,0.630577323608187,0.6306179908516094,0.630623796478781,0.6306962911522922,0.6307042426217357,0.6307057933733677,0.6307316194663323,0.6307348778564895,0.6307509401363374,0.630755570966969
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,7,0.2807262512573289,0.4152888406847818,0.5265763239906512,0.5444736743476626,0.5545680152658263,0.5559219486200431,0.5639794459851231,0.5742099995561857,0.5814229240219583,0.5858852787119581,0.5938117025156107,0.6015052591339088,0.6037928916921943,0.6047779755695302,0.6101909759462253,0.6108127865705963,0.6117567615945398,0.6131925677807104,0.6133619855540058,0.6160422175712159,0.6162364087171235,0.6164795720037081,0.6234868326168346,0.6247750541966525,0.6259551425364731,0.6277979916256248,0.628021627295437,0.6288001053883833,0.6297340237818341,0.6303497901923958,0.6310291460074852,0.6310688050885555,0.6311829815279181,0.6312141166641181,0.6313618451084972,0.6313962335518933,0.6321699325312852,0.6331362284594496,0.6332871470945098,0.6335923279505167,0.6345649738371519,0.634768351945286,0.6350588121467217,0.6379531261866038,0.6384191577247426,0.6387898793337163,0.6389119225638303,0.6393680941023789,0.6394311161725544,0.6397091284535934,0.6397486621354275,0.6398114602467647,0.6402760573480535,0.6405962252901772,0.6406027619277134,0.6407259214197317,0.6408246383294788,0.6409755256474364,0.6410496357363693,0.6411176051546209,0.6412100900375828,0.6412566334932476,0.6412734738249674,0.6412843360461061,0.6415119526032219,0.6415634321897435,0.6417412315790139,0.6418100846226734,0.6418329056448755,0.6418831729736171,0.6419285277904322,0.6422147907829969,0.642229569592429,0.6422760236248622,0.6425135393476122,0.6425453234511647,0.6426131129131625,0.642651471044298,0.6426836286293802,0.6426966118352688,0.6427260670410108,0.6427616286273561,0.6428075658860386,0.6428354478459657,0.6428551249475041,0.6428942897727585,0.6431519638389223,0.6431609443593388,0.643204729107025,0.6432434129090512,0.64351558150783,0.6437115817617836,0.6437285279230415,0.6437766110421124,0.6437870638634223,0.6438190377923856,0.643826410646591,0.6438344207527039,0.6438434203681334,0.6438564343530837
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,mole,7,0.05994324316727236,0.06007824462113322,0.06406331004009043,0.07768991660070836,0.10922018724722678,0.10922018724722676,0.10922018724722676,0.10922018724722676,0.1639255299873228,0.16392553015536687,0.16392553015536687,0.16392553015536684,0.16392553015536684,0.16392553015536684,0.16392553015536684,0.16412176345755666,0.1712697475884032,0.2223870624690613,0.25167089283472316,0.2516758133985122,0.2516759129425593,0.2516759276379069,0.252831639950356,0.25284592610522943,0.2537711455495318,0.2690375288567553,0.3237433435180357,0.32374334351803563,0.3237433435180357,0.3530560239392031,0.3533474962568387,0.3551682710641028,0.35898164759154116,0.362772881597719,0.3804359709340769,0.38043597093407694,0.449388435167025,0.4527084264110285,0.4527084264110285,0.4527084264110285,0.4527084264110285,0.4528826660693757,0.4548031959438618,0.45675962469901543,0.457024369269996,0.4662388843146563,0.4887729766499853,0.4888374010642911,0.4888376413562261,0.4898227583423941,0.4925657418208497,0.5266185131837297,0.5612709947224003,0.5612787826335598,0.5612809827224662,0.5612809827224663,0.5612809827224662,0.5612809827224662,0.5612809827224661,0.5612809827224658,0.5612809827224655,0.5612809827224656,0.5612809827224653,0.5715818124638403,0.5716166790610816,0.5716166790610816,0.5716166790610818,0.5716166790610814,0.5716166790610814,0.5716166790610814,0.5772885099272251,0.5973409166274721,0.5973413600532647,0.5973413600532648,0.5973413600532647,0.5973413600532648,0.5973413600532648,0.5973413600532648,0.597341360053265,0.5973413600532648,0.5973413600532647,0.5973413600532648,0.5977543505844838,0.5977726387100203,0.597772654837345,0.5977726548373486,0.5977726548373486,0.5977726548373488,0.5977726548373486,0.5977726548373489,0.5977726548373488,0.5977726548373488,0.6033777692416772,0.610386195387587,0.6104228503308985,0.6104228510311788,0.6104228510311788,0.6104228510311788,0.6104228510311789,0.6104228510311789
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,random,7,0.19225828618912527,0.24012307086561435,0.2590966424525978,0.26513005327183303,0.27690792608874937,0.302817036594712,0.3084979748594759,0.3523873278487743,0.3604768711871728,0.4254019117060015,0.42555385572597904,0.4270468299575239,0.4270468299575238,0.4270468299575235,0.4270468299575235,0.4271348917860983,0.4271348917860985,0.42713489178609904,0.4286331423136043,0.44385794655177474,0.47032867916554144,0.47138709446091176,0.4715025160581904,0.47150251605819044,0.4715025160581899,0.47345737872222526,0.4734573787222251,0.4734573787222252,0.47345737872222565,0.4734573787222263,0.47378193029719834,0.47378193029719806,0.4959636009123235,0.4959636009123238,0.4959636009123242,0.49697246843806636,0.4969724684380665,0.49708821565684863,0.4970882156568484,0.49708821565684813,0.49708821565684796,0.49708821565684846,0.49724469990620995,0.4972446999062097,0.4972446999062092,0.49724469990620934,0.49778173313767426,0.4978828198558855,0.4979397458378909,0.5103764985489957,0.5104582326111973,0.5104582326111973,0.5104582326111968,0.5104582326111965,0.5115981973784901,0.5115981973784905,0.51159819737849,0.5115981973784893,0.5118391786944906,0.5118391786944908,0.5118391786944909,0.5118391786944911,0.5118391786944915,0.5118391786944908,0.5133156628172697,0.5133156628172696,0.5134264538545549,0.5134264538545552,0.5134264538545553,0.5134264538545554,0.5134264538545554,0.5134264538545557,0.513426453854556,0.5135506944933702,0.5135506944933701,0.51758320280302,0.5175832028030198,0.5311347879198464,0.5311347879198465,0.5311347879198465,0.5311347879198466,0.5311347879198463,0.5336818151728343,0.533681815172834,0.5336818151728339,0.5336818151728339,0.5336818151728336,0.533681815172834,0.5336818151728341,0.5336818151728336,0.5336818151728338,0.5336818151728339,0.533681815172834,0.5336818151728338,0.5336818151728339,0.5338108573759481,0.5350777881237734,0.5350777881237735,0.5350777881237735,0.5350777881237736
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,nsga2,8,0.3116562385964915,0.37956828888794764,0.4073944825315326,0.44955370814116413,0.4609200613865184,0.4893917352786628,0.5141267846061218,0.5250598070925127,0.5573222805048225,0.5596994232999772,0.571155982505353,0.5722933263825883,0.57414045661902,0.5868408725311656,0.590912930902013,0.5982939263672972,0.60046643531891,0.6007928932512638,0.6081623937641651,0.6115273517545055,0.6122527990772266,0.6134818295057246,0.6150927760100883,0.6166494646419252,0.6180480745559784,0.6187199277040085,0.6201588794127204,0.6204763953186827,0.6211627595652645,0.6214171811120037,0.6216509347006782,0.6220697775244992,0.6222599301718323,0.6223057178766942,0.6225001751174661,0.6233217590003752,0.6237025903839972,0.6237991662374897,0.6239374902182928,0.6242887177785792,0.6243458613906998,0.6248340652986357,0.6248948314581353,0.6249287497984306,0.6249745299923264,0.625040769366505,0.6250463057422657,0.625107641963013,0.6251144213894437,0.625426009722114,0.6254668513149853,0.6254909366700516,0.6257130806726281,0.6257349064163571,0.6257538709739925,0.6258021449916407,0.6263571158450478,0.6264973949759058,0.6265409126808749,0.6265764562290947,0.6266383091094342,0.6266883067485963,0.6269122734129925,0.6269607801462102,0.6269710687445595,0.6270923092457433,0.6270940649802494,0.6271287966823116,0.6272797404981085,0.6273387075894934,0.627367344546569,0.627376986767352,0.627396982852712,0.6274104806953547,0.6275403494575786,0.6277932326152972,0.6278333722529273,0.62785872132078,0.6279017898733984,0.6279226971271136,0.6279675333866069,0.6279764675525167,0.6280036233622679,0.6280218050295829,0.6280353279778111,0.628039669794999,0.6280466890339831,0.6280604384896091,0.6280905596055266,0.6280991620156691,0.6281207219733376,0.6281238620651731,0.6281275986830739,0.6281480276924141,0.6281747267835639,0.6281770004625865,0.6281815137419022,0.6282156747481338,0.6282162145406891,0.6282186902026804
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,omnioptimizer,8,0.28787879637518143,0.4856410306576751,0.48842858882053364,0.4897368236303543,0.4973394479730262,0.5150472126253015,0.5332280169116198,0.5349377048086474,0.5575043444133247,0.5618751966864306,0.5665458869896364,0.5746849473453385,0.5815436514171264,0.5830696182156409,0.5899654633162651,0.5900450485024434,0.5962100932805743,0.5977363069154422,0.6005622690775148,0.6012588994174038,0.6023089894823526,0.6030439529325634,0.6033037307989401,0.6039366213748874,0.6044313237239354,0.6063206153502619,0.6068276381576554,0.6082446571833184,0.6086943027523176,0.6095710928372287,0.6100472195181434,0.6105812286981344,0.6113028727953347,0.6123396606241309,0.6123956254962494,0.6127098144708851,0.612978339340247,0.6141672390853959,0.6147452659537866,0.6151321165389521,0.6161005972351723,0.6162776460524493,0.616304914883306,0.6164076251128807,0.6164741861557038,0.6169350650663761,0.6170563023932116,0.6172080175838798,0.6175713288610045,0.6180030770215872,0.6181495975372636,0.6182546630780881,0.6182982992282336,0.6183470568436317,0.6191210503926221,0.6199398842090331,0.6200769957554063,0.6200977119114038,0.6202926695446267,0.620360472448224,0.6203767867069843,0.6204464915940667,0.6205263598947997,0.6205339228427762,0.620844799616617,0.6209925647036695,0.6211142810650754,0.621140370847683,0.621331247589094,0.6213398671825914,0.6213859003574521,0.6214073042515096,0.6214223386411939,0.6215082474231429,0.6215187022034756,0.6216014651523063,0.6216166025149084,0.62416848398517355,0.6241806076195745,0.6242009370760472,0.6242185644538536,0.6242310735238432,0.6242744164831817,0.6242939376143662,0.6249405499132031,0.6249565472691779,0.6249647609493959,0.6249711410848221,0.6249881112402257,0.6249936889582525,0.6250430151881629,0.6250430152343601,0.6253051371107315,0.6253108447503039,0.625331793793268,0.6253641088923673,0.6253784190142687,0.6253842740466543,0.6253908183881863,0.625394229335554
funnel,20,3,32,0.6505271238401036,5.9862564423252e-5,4096,10,5933,0.970777051274124,0.14531054445508576,smsemoa,8,0.3116562385964915,0.3672174791852917,0.4338272486632509,0.4518662047450392,0.4608192185970242,0.4856727546516901,0.4953243322603487,0.49798248640386505,0.5058835741440524,0.5076635990464969,0.5083696761512747,0.508532907212118,0.5144384593584003,0.5159710144245685,0.5179020015452902,0.5191630802207076,0.524640751602803,0.5249392562971213,0.52591788127786665,0.5270707234965715,0.5279009028331193,0.528256102363629,0.5330857263077249,0.5333118615033672,0.5335207891261992,0.5349443203418728,0.5357682030075551,0.5359711151082468,0.5363122458209869,0.5375725989117489,0.5381023235534336,0.5385806084788969,0.5391146461806692,0.5398790417144533,0.5416600256461301,0.5456638589612595,0.5457419163020278,0.5703192384477344,0.5705003225840057,0.5841940153829294,0.5870513394236003,0.5872715744525722,0.5887632707898338,0.5911537003794181,0.5916343290423396,0.5928771619124316,0.5931718125711828,0.5934949124034781,0.5941133496182918,0.5941498820322342,0.5942258771578681,0.5943542025339266,0.5945315866304773,0.6003158495176149,0.600349631998504,0.600373036409745,0.6004737955935936,0.6012013621418931,0.6013596340761679,0.6014765881185425,0.6015234813258449,0.6016411068142898,0.6017055166492883,0.6033785005718638,0.6035305572352613,0.6037019424229532,0.60609391651953,0.6068989448981028,0.6070154211799107,0.6072093037662074,0.6088572092168494,0.6178772888758729,0.6188660092994063,0.6188923930891624,0.6196693079813225,0.6197575286260663,0.6197869701018155,0.620150915433558,0.6209364275805714,0.6214122127405678,0.6214752792098268,0.6215956897300938,0.6216471863120708,0.621762293512452,0.6222800881657118,0.6223229035182094,0.6224832168503694,0.6226387664222779,0.622660898726912,0.6228062171506017,0.6245645545990582,0.6247316797720649,0.6248168431102489,0.6248320757483037,0.6252256776687859,0.6252461409973717,0.625286493829555,0.6254221140269849,0.6256232051891155,0.6256529844172094
