topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,3,0.007577069476241078,0.00859922875461534,0.01064407549727587,0.019141504983419655,0.020994307622541855,0.03295143806204608,0.034448096551839495,0.03640109039264258,0.03937506678340348,0.041876268838018406,0.051988756037188735,0.054847641524133926,0.055142313053488934,0.06385722869800887,0.06570096801508972,0.0699766131788021,0.07047744795465925,0.0734321631454018,0.07359033248144363,0.07370617006524587,0.07407119964017372,0.07546838490233196,0.07606472331876053,0.0763485967633119,0.07661525259307368,0.07689479425015866,0.07727581550343307,0.07781712842891442,0.07796024621285226,0.07859950300883635,0.0788580172472749,0.07892655105492873,0.08119203306118698,0.08143344668217439,0.0819949013677916,0.08210488002054037,0.082156660141059,0.08220769716555262,0.08331405432830055,0.08338652129483445,0.08510070948109065,0.08566265066738324,0.08667353749545413,0.08680346124300564,0.08684540995869056,0.0870138440831486,0.08710173784099105,0.08712039675449934,0.08714391562241865,0.08715930812819095,0.08720842663270761,0.08724395852538736,0.08732382666001894,0.08738662525189107,0.08759080706909818,0.08762504050760397,0.08817630449329725,0.08835718118943368,0.0883861103570157,0.08842146802009775,0.08853844775777013,0.08854258575754446,0.08855724123323784,0.08858786326194205,0.08861355906273814,0.08862417622447162,0.08867289939593036,0.08867734620892455,0.08872578210507641,0.08877530341562627,0.08951681220580737,0.08952854389247313,0.08953081032328614,0.08959817442667681,0.08960763579306724,0.08979947931864724,0.08980984680926041,0.08984854900264455,0.08986082362714753,0.08986876129109753,0.08987555024106464,0.08989206720036058,0.09079509340067046,0.09081511478211649,0.09083855174764452,0.09086102148039846,0.09095875502877918,0.09185109705223624,0.09187758900398532,0.09189535864422471,0.0921462354721467,0.09253202442595442,0.09253496760378457,0.09254187290303928,0.09257719524525178,0.09257978975872283,0.0925891015230311,0.0925925087475123,0.09260045210971148,0.0926333514331967
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,3,0.009824734590647973,0.01136119943467491,0.015017596329081135,0.01724356197837834,0.020506640844604768,0.025274008273074036,0.028428982830118788,0.03161859617528557,0.03812821321951139,0.045306976275096486,0.047321683661405524,0.05208251302890626,0.05359160173371416,0.06627346316727917,0.06834764319260626,0.06928521460348364,0.07067194050379196,0.07158483355430938,0.07238667381576609,0.07325167735543942,0.07354782871736106,0.07376791860447947,0.07535677247123668,0.07553693137480942,0.07642710464023825,0.0779081551594156,0.07951096875929117,0.0796209858932693,0.0797902989160586,0.07993426481394963,0.08172437924558637,0.08182399228929363,0.08322351253471426,0.08433141615925996,0.08435829716699071,0.08447129098160358,0.08452953146187567,0.08456886200714338,0.08467043311968553,0.08473748212957555,0.0848112292728272,0.08488561032153197,0.08513331452599474,0.08533607684768338,0.08547925775657321,0.08554055833078308,0.0856049340999525,0.08575516619256668,0.08578374547598802,0.08581982664465132,0.08583851535602761,0.0858955512372012,0.08593999704880588,0.08595671945197775,0.08624018451923078,0.08627036451036359,0.08708820168814128,0.08868370669714057,0.08871444437031124,0.08897768505697605,0.08899655671125228,0.08905356642586396,0.08908575702382204,0.08914073542180355,0.09011200696627462,0.09153851101806615,0.09155655234010178,0.0915875813717272,0.09161784713619808,0.09162994719880564,0.09164891391188204,0.09166573436653423,0.09168164463799315,0.0916923389088172,0.0917045898831711,0.09171418149549176,0.09171841667821168,0.09173256004761478,0.09178184605330666,0.09179849293260192,0.09200667867910861,0.09201966061128908,0.09202242753711165,0.09203918151620166,0.0920503563642654,0.09206046199742113,0.09206879947696758,0.09209213501626395,0.09278740613028831,0.09279874411931589,0.09280447867674922,0.0928118551842665,0.09283371709687534,0.09284388906646347,0.09284731807849199,0.09285233681985693,0.09286111124358758,0.09294450218714824,0.09294788332851517,0.09294856946563222
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,3,0.007577069476241078,0.008943786116754756,0.017128944426095135,0.02685746512936006,0.029612030064758908,0.034101478374501476,0.035018822448081834,0.03912469116594773,0.04972457424612089,0.05114950304901624,0.05173425772180436,0.05703148768718305,0.05786708561488831,0.058409353615216694,0.05905476497242351,0.060302450168866956,0.06098050876076221,0.06129352537520294,0.061495981134220626,0.06178110630494837,0.06207638838009598,0.06217413381142438,0.06229567447644685,0.062433732817899414,0.06259550153063487,0.0649354490833687,0.06506398574800794,0.06511786486586635,0.06517839150189503,0.06524475672837189,0.06539625385702992,0.06555463146466331,0.06562060392724225,0.06568478303891487,0.06570836355986275,0.06580996063870813,0.06809428001701924,0.06835328721260717,0.06840821809322707,0.06952186858953718,0.06961049964339248,0.06962661968646218,0.06967726252775193,0.06974077936477521,0.06980196675736139,0.06984125547927086,0.0698550016932404,0.06987657417768879,0.06997933600065932,0.06999078864932506,0.07000947646472687,0.07001137916387598,0.07005696517949349,0.07172344154250675,0.07174573206299496,0.07184917122448334,0.07188054190425897,0.07192390513821244,0.07194026097733293,0.07195985423057351,0.07200569887989236,0.07201736440585725,0.07205295412262207,0.07262861971983157,0.07265074949867732,0.07266590133535872,0.072682344162067,0.07269456731616958,0.07271726979228857,0.07274051534758638,0.0727499201128748,0.07297774081122224,0.07336521049047758,0.07338371021322898,0.07338829969193374,0.07339369459798151,0.07340365294257639,0.07341411331933545,0.07342231364934214,0.07342725412444183,0.0759964043376506,0.07601608621119697,0.07601916432603656,0.0760455676635335,0.07606636594628788,0.0760815514222334,0.07608717682082106,0.07611847338735005,0.07612361041953346,0.07612680426914363,0.07613530974317134,0.07616416288205213,0.07617378134582407,0.0761863479257606,0.07619760344133603,0.07620253737504108,0.0762123968660561,0.07688267627528746,0.07688967979990444,0.07689404858777539
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,3,0.004814917663572284,0.019118098625794746,0.019128007438053696,0.019271963955674577,0.01972022373197549,0.020290618564635068,0.023234530079571814,0.02646105674336162,0.026462724751221512,0.02999484332040165,0.03436111042129403,0.040410526006550276,0.04041365303666384,0.04938841068449422,0.04938864397307585,0.060701106871674224,0.06070226627705857,0.06490847430252156,0.06491012703793812,0.06494323355967356,0.06505444400010801,0.0650546962659991,0.0650718343752246,0.06507193718853418,0.06507599859040712,0.06515627780146072,0.065806921578197,0.06815454812112898,0.07157108028588013,0.0791695215644728,0.08867456173578234,0.08910481829125888,0.08915003977661679,0.08915483376618948,0.089155988774711,0.089450161457858,0.08945074703495484,0.08945359954259138,0.08947422031640624,0.08947422031640624,0.08977358382892611,0.08977474396897199,0.08977474397234067,0.08986351326290719,0.0898635143544424,0.08991132578271252,0.08991234241767017,0.08993128237337812,0.09006448208793419,0.09006448218574424,0.09006448218574425,0.09011351781478381,0.09011351789821095,0.09039106784806324,0.0904573303310874,0.0904573303311753,0.09048889245294778,0.09106326297894708,0.09106326297907266,0.09152191814328474,0.09195453516897323,0.0922682275144067,0.09248775725427073,0.0926404070126708,0.09279435584133322,0.09279435584133405,0.09293343142288496,0.09305381101356835,0.09319198194729729,0.09331187310644616,0.09344005902047746,0.09353998987381784,0.09363377579200818,0.09371655233325586,0.09371655248124443,0.09384275952796929,0.0938427597528207,0.09391259094708992,0.09398102364113661,0.09410437449514249,0.0941605816038259,0.09421206211005065,0.09425271270635972,0.09429317843579978,0.09433658335559876,0.09437581462753976,0.09437581465556161,0.09441393903419587,0.09445167085439993,0.09448727101810608,0.09455658767661779,0.09458967504762124,0.09462103752535184,0.09465477695231511,0.09468551194525072,0.09471255624020271,0.09473870652590215,0.09479342295599585,0.09481887624693415,0.0948430395729655
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,3,0.013753537372862005,0.016160019493280327,0.016160019493280317,0.016160019493280324,0.016915968339954117,0.021283166353317295,0.021405035228896186,0.021792890080877043,0.02253147658891409,0.022841137733598752,0.02299870850305235,0.023959584430218946,0.02395958443021893,0.02870840550739293,0.028708405507392943,0.028708405507392922,0.02964231337858045,0.034903647292093734,0.03491132450161589,0.03491132450161589,0.03534995058090694,0.03534995058090695,0.03534995058090694,0.03534995058090695,0.03534995058090694,0.03534995058090692,0.03541569429667998,0.03541569429667996,0.03542521341359725,0.0354669269308819,0.0354669269308819,0.0364036610100769,0.036403661010076895,0.036403661010076874,0.03640366101007686,0.03640366101007689,0.0364036610100769,0.03658049777653196,0.03658049777653196,0.03658049777653196,0.036580497776531926,0.03658049777653191,0.03658049777653191,0.0365804977765319,0.0365804977765319,0.03954068321476243,0.039540683214762486,0.039540683214762506,0.0395406832147625,0.039540683214762486,0.039540683214762486,0.039540683214762465,0.039540683214762486,0.03955748587437281,0.039557485874372834,0.04064345641247916,0.0406434564124791,0.04064345641247912,0.04064345641247915,0.04064345641247914,0.04064345641247911,0.04064345641247908,0.04064345641247909,0.04085460815855986,0.04085460815855989,0.04085460815855988,0.04085460815855989,0.040854608158559916,0.0408546081585599,0.040854608158559916,0.04095043114683041,0.040950431146830425,0.04095043114683041,0.04095043114683044,0.04095043114683044,0.04112621380068675,0.041126213800686755,0.04112621380068675,0.04112621380068675,0.04112621380068677,0.041126213800686755,0.04112621380068674,0.04112621380068672,0.041126213800686755,0.04112621380068676,0.041126213800686776,0.041126213800686776,0.04112621380068677,0.04112621380068676,0.041126213800686755,0.041126213800686755,0.04112621380068675,0.04112621380068676,0.04112621380068674,0.04112621380068671,0.04112621380068674,0.04112621380068671,0.0411262138006867,0.04112621380068669,0.04112621380068671
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,4,0.007277514601639858,0.011432602150496412,0.01155682984593179,0.02079077743202755,0.022936286026491295,0.03336626397637851,0.0364290020593189,0.041882782390807505,0.04545973839120138,0.05155216165031661,0.053321560381214723,0.06112746013097085,0.06279738376121838,0.07287855923934587,0.07680616579276822,0.07716202344598212,0.07830599256740588,0.07907226249699781,0.07955287778739033,0.07979750597560939,0.0802259873830262,0.08040534860815761,0.0807133639938097,0.08171222181303178,0.08180649653394237,0.08259371887307013,0.08315317734372378,0.08348416252358885,0.08374184395399752,0.08390018149362358,0.08399568933212173,0.08404932505775155,0.08414963891056115,0.08500777568826885,0.08539102773071944,0.08542061305395447,0.08559724398060185,0.08563188454999647,0.08565178471175666,0.08580056966686138,0.08586250337042162,0.08588271179148384,0.08590153000141333,0.08604183446798971,0.08610338964673238,0.0861360886488239,0.08697699665700659,0.08705871929041054,0.08872689528394138,0.08880978713191916,0.08884012887793873,0.08915590270992858,0.08917607888646528,0.08918915509541162,0.08920933182603916,0.09037940995973733,0.09044655048332789,0.09046910428943684,0.09049436365076852,0.09055186810075622,0.0905960351001515,0.09063063217651308,0.0906629021877111,0.09069236825170301,0.09070140212000867,0.09071664194347273,0.09073843936300924,0.09074659127894559,0.0910231761092258,0.09105038860562586,0.09105435649016003,0.09106567769584614,0.09108274852384798,0.09111907475378875,0.09115703828783146,0.09118462425071934,0.09119352333104784,0.09119669326975116,0.09120635045796743,0.09121844530562236,0.09122092258185968,0.09125880324666077,0.09128895834581638,0.09129348827375287,0.09130563477443814,0.09130803752043876,0.09132079987662944,0.09132478289385439,0.09134870197132251,0.091351836972385,0.09218452116029364,0.09219585169159246,0.09221176990702655,0.09223675127310688,0.09227337148949032,0.09227898289267272,0.09250657876774948,0.09251656945610535,0.09252681766757875,0.09253600551197314
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,4,0.013780136407569202,0.01715095332399194,0.018810059389135846,0.021448442210514458,0.025051643863443586,0.029435208073669776,0.03379029275196389,0.03793459119356022,0.039721418540975904,0.05372766612590025,0.05591919442665696,0.060145519825605835,0.06554681686096751,0.07259487879223502,0.07431066163580717,0.07456671583397215,0.0762267786535573,0.07663859644129216,0.07725900886304089,0.07926299813062529,0.07969621457182419,0.08173877585312235,0.08309443686961579,0.08395719259521423,0.08616314090947927,0.08637085539202408,0.08652085325877994,0.0875323785447452,0.08763684297578268,0.08800533876905778,0.08808092054808583,0.0881944806831476,0.08829174110865566,0.08842721998253102,0.08884496312920295,0.08894019338779839,0.0889970395790597,0.08906742641437859,0.0891676429641249,0.08932909959751967,0.08934853713821637,0.08978898769408454,0.08983236165915724,0.08989355079657797,0.08997149590302911,0.09080216139213756,0.09086839627363115,0.09099347910069348,0.09105963912211713,0.09107427667608196,0.09109512243268535,0.09112511414054562,0.09116300639994339,0.09122251287565229,0.09123984675308582,0.091262617173111,0.09192072410894996,0.09194312374091686,0.09224736599854545,0.09227180758513924,0.09229871459801821,0.09234470741538668,0.09235364215976315,0.09236119962724519,0.09242284262795299,0.09242764756163906,0.09247286056988115,0.09248332579124512,0.09251390567690142,0.09253641366244865,0.09282006334610983,0.09282868957514495,0.09285410796399986,0.0928629579862132,0.09293068151077684,0.09293944805646753,0.09297366498146194,0.0929824335757374,0.09298757356174003,0.09302025783977387,0.09302574716011208,0.09303227675458446,0.09306673273540673,0.09307402605590029,0.09307499017101194,0.09307939792285018,0.09308410861865717,0.09308580522003462,0.09309407363745514,0.09309771400048161,0.09314274492049063,0.09315108485204308,0.09321454573528222,0.09322624506002268,0.09323855069050654,0.09323998423129179,0.09326141807470058,0.09327682475015425,0.09328776052141204,0.09331090406155283
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,4,0.007277514601639858,0.007357684742491725,0.009569649629284993,0.01618837239024022,0.022145710162199114,0.026134582734463695,0.04285494152750533,0.04424884748883368,0.04613588480039565,0.04816427614407395,0.055108165195162644,0.05681528747117526,0.0592491220922441,0.060311879907684725,0.06443130300944618,0.06686193486268728,0.06745488375192789,0.06927483864878309,0.07041105271983,0.07071426844070011,0.07091239188590473,0.07127700896522403,0.07139568633634713,0.07157789151693066,0.07383016430569947,0.07500112029021366,0.07508955218149954,0.07513861831904492,0.07524157212436652,0.07619228585024823,0.0764649947697681,0.07655629403161515,0.07677984795500407,0.0769391306569424,0.07708508583781477,0.07763479848102094,0.07770678489460647,0.07777070497335874,0.0779057876313949,0.07805166312749148,0.07816984952650176,0.07836749371409968,0.07888549147802969,0.07900358032072596,0.07904079981521957,0.07907166918941418,0.07913327674757747,0.07924478073845695,0.0796196143500387,0.07965094864034852,0.07968058208891299,0.07979229301324599,0.07981534382548316,0.07986144436198597,0.08002832888710708,0.08011382661277117,0.08017383926410576,0.08021490394334316,0.08032068087050387,0.08038568353863032,0.08040753396594448,0.08045388232750537,0.08050752472458712,0.08055284639906383,0.08056559253384883,0.0805845729305608,0.08067399633783444,0.08070681357492338,0.08241646165789328,0.08243910784356104,0.08246661354705423,0.08248821999437683,0.08252007741823375,0.08256616062568145,0.08258748785116635,0.08259921464775993,0.08261688504192047,0.08262677253838059,0.08266207770019386,0.08289973061321447,0.08290451592200548,0.08292356513173099,0.0829764983094155,0.08317463994616928,0.0831852250950314,0.08319341050226114,0.08320212048088767,0.08320851083035391,0.08322136313628023,0.08324670394324249,0.08342804358617469,0.0834627800419578,0.08347417740501725,0.08355954278118202,0.08356680210576595,0.08357821133653145,0.08358926217097853,0.08359607497299877,0.08360437228756891,0.08364013936886869
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,4,0.012833452939563958,0.013515360226907934,0.013515511913068592,0.013569310476587493,0.013942399060277149,0.014431052273396734,0.015384984168028294,0.017244253173165608,0.02100232102364984,0.02586116604593795,0.02586348661116638,0.03283224866114821,0.04303734534580707,0.04304421433742777,0.05322753325785487,0.053230332573223446,0.05426536365102657,0.054432541818517505,0.05443437484364024,0.054489916502668934,0.05448992597383153,0.05453300540440977,0.054880334415228715,0.05528388813946741,0.05787614540048153,0.06192736864358925,0.07272996296081481,0.08555596676993188,0.08584570942496504,0.08824113726466364,0.08842708705078531,0.08842932895044857,0.08842935995916026,0.08842935995916029,0.08865480795513225,0.0886548081565616,0.08901911711148681,0.08903816704330773,0.08903816707514418,0.0890611944127946,0.08906541276347871,0.08906541276347874,0.08954631035262502,0.08954631035318399,0.08967112068273984,0.0896711206962796,0.08994518598300241,0.08994523658208062,0.08994523658208063,0.08995199786921552,0.0899519978738325,0.0907119669522058,0.09071196793409203,0.09071196793409202,0.09071374798140201,0.09122161929957132,0.09178321071202179,0.09178322120738289,0.09193160736516716,0.09223362664063678,0.09243545396384792,0.09265858345024962,0.09280990873368804,0.09296435705134938,0.09310876085427201,0.09323900571584491,0.09323900583739861,0.09337157420861356,0.09350023704604732,0.09358989952298064,0.09367395132480337,0.09372373284535698,0.09381113179180314,0.09388846614498528,0.09394844035173076,0.09400566034839042,0.09406498403923881,0.09412228648970715,0.09417644577212192,0.094223064622378,0.09425740510364525,0.09429811590368567,0.09434901581718823,0.09434901585559612,0.09438788267214705,0.09442695513080507,0.09446327469145707,0.09449973441596198,0.0945363559154854,0.09457027050793103,0.09460363052265937,0.09463866905826208,0.09463866909900367,0.09466911344516774,0.09469368351523515,0.0947181718857835,0.09474559660404556,0.09476949952443733,0.09476949953703664,0.09481627061015586
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,random,4,0.004427847809200929,0.007737064288177692,0.00981809554629028,0.014238531613753207,0.019883411614171797,0.019899121024655957,0.02032153244875749,0.02137227995700893,0.021590854100175506,0.021590854100175517,0.021590854100175524,0.02159085410017551,0.02162213971243381,0.023325607592228556,0.02342028180621219,0.02430646019242999,0.026808915950772845,0.026808915950772873,0.026808915950772883,0.02680891595077289,0.027696660442541626,0.027696660442541626,0.02909802189895612,0.029098021898956102,0.02909802189895609,0.030434595809237824,0.030434595809237835,0.03087213515740781,0.03087213515740783,0.031005656939482366,0.031005656939482346,0.031079278868113437,0.03641283846190887,0.03643380612813064,0.03643380612813065,0.03643380612813067,0.03703067772663567,0.03703067772663568,0.03703067772663567,0.03703067772663567,0.03750610688867024,0.03750610688867024,0.03750610688867024,0.03750610688867025,0.03750610688867024,0.03750610688867025,0.03982716536653358,0.04008714816146013,0.040087148161460126,0.04008714816146013,0.040087148161460126,0.04008714816146014,0.04008714816146013,0.040087148161460105,0.04008714816146008,0.04008714816146006,0.04008714816146005,0.04012327563970542,0.0401500433923587,0.040150043392358725,0.040150043392358746,0.04064678614763153,0.04066552023034801,0.040665520230348,0.0407166672442838,0.04071666724428382,0.04153464321067052,0.042175909402147625,0.04217590940214764,0.04217590940214768,0.04260772913165017,0.04260772913165014,0.042607729131650146,0.042607729131650146,0.04260772913165013,0.04260772913165017,0.04260772913165016,0.04349157813365322,0.04349157813365322,0.04349157813365322,0.043491578133653244,0.0434915781336532,0.04349157813365319,0.043491578133653196,0.043491578133653216,0.04394485723963594,0.043944857239635926,0.04394485723963591,0.043944857239635905,0.04394485723963591,0.04394485723963592,0.04394485723963589,0.04394485723963593,0.0439448572396359,0.04394485723963588,0.04394485723963589,0.04394485723963589,0.04394485723963588,0.04577851520722727,0.04577851520722728
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,nsga2,5,0.009867428216727921,0.016794834009291618,0.01815624526679337,0.021792392221204913,0.038261302144813235,0.03971542978312094,0.04194523313872369,0.04398791495803527,0.051038942551757976,0.05621285632365989,0.05683569099519532,0.06010362995428978,0.06519920401980907,0.06608669968038436,0.06620413333043934,0.06674139150332462,0.06755405657190997,0.0684338652538506,0.06920552573438091,0.07041997545541444,0.0712246271263796,0.0748764822271932,0.07536374949880077,0.07579021952784586,0.0763731075403127,0.07657004514275538,0.0772927306243074,0.0774998537726048,0.07764618688047809,0.07781700838351535,0.08226461053530262,0.08412554178024459,0.08417317980154651,0.08422239593812139,0.08433489312572118,0.08585746769977015,0.08701885082333068,0.08707739943816603,0.08727465945602943,0.08762887764478476,0.0890375920470808,0.08913160051347027,0.08937695608853202,0.08943761848760887,0.08945680046422844,0.08953346628589576,0.09030050950676113,0.09041560592988354,0.09047450506330515,0.09050957080026742,0.09053200623040689,0.09055077820919477,0.09060265334072884,0.09073795875963198,0.09075376466289287,0.09077983251282537,0.0907961187099108,0.0908134494753631,0.09083831288870348,0.09090347410704835,0.09131010724532646,0.09131727323769975,0.0913338114977841,0.09133908625157591,0.09138254105122653,0.091399657844108,0.09142456863881349,0.09144844971805852,0.0914590349831598,0.0914694921554467,0.09194078300515425,0.09195049816894764,0.09196812890444067,0.09198377824323206,0.09198938760500572,0.09202258714857678,0.09204536265788653,0.0920548640239244,0.09206520451179362,0.09207804425487318,0.09209865887448179,0.09212387383426274,0.09212450508409821,0.09212911446230918,0.09221870353110662,0.09222232217720042,0.09223124679597108,0.09224436623824803,0.09225946100706744,0.09227460957506489,0.09228348112739218,0.0922901781636814,0.09229761915762469,0.09273975291510342,0.09275618986690892,0.09276209147901088,0.09277627357201548,0.09278919295612847,0.0927906131551462,0.09280146144921572
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,omnioptimizer,5,0.01733343828977455,0.017445071738083906,0.023629291672491226,0.03092521883366878,0.03975409010010625,0.04235915857276544,0.0428728450214505,0.04625916362502996,0.049374837353243654,0.05025951690822521,0.053250904166465086,0.05883105011781072,0.06060039770922341,0.06216056688145088,0.06441111985737104,0.06792735044086916,0.06866179042499466,0.06905307962727208,0.0691678830249451,0.06975439286030743,0.06993787575691664,0.07465129878464438,0.0756521518201408,0.07637890491720609,0.07867615857556949,0.07899785162795227,0.07955477995779892,0.08310957652007644,0.08329225916922318,0.08464919916485363,0.08496129572118806,0.0854980134324851,0.0859059434707648,0.08596121723170273,0.08611414663443472,0.08621451113398634,0.08624320590037741,0.08718537463968348,0.08726020858552436,0.08732487077874262,0.08736081718454744,0.08838871824395786,0.08842543828401224,0.08846888949716895,0.08850596859796907,0.08854742180071389,0.08862468515503649,0.08867870445561951,0.08869248695657066,0.08885310503163749,0.08890671757530164,0.08893497000251624,0.08902725536173418,0.08906062122005094,0.08908130465099454,0.08912847406919949,0.08914002597973908,0.08922056610408491,0.0892720801680468,0.08928747740418448,0.08929296015686061,0.08930939569158644,0.08934030579650638,0.08936412061589624,0.08938248003941283,0.08939384109054212,0.08940046202804151,0.08940748908790808,0.0914343867634865,0.09144506028468924,0.09149084766269336,0.09150937321594832,0.09152837675874925,0.09153042832543709,0.091540733050209655,0.09155916121902138,0.09158344749809738,0.0923518280370876,0.0923585388774253,0.09236334303754111,0.09238221535586032,0.09239803874350437,0.09247225831889352,0.09249888589020741,0.09251405050214667,0.09252393099527972,0.09253442806101561,0.09254548567578547,0.09255039975817639,0.09256416221920166,0.09280611426708518,0.09281872299809549,0.09283814726310072,0.092850889487429,0.09346555662189787,0.09351489944386948,0.09352396548678049,0.0935326611511553,0.09353340913513249,0.09353718575464548
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,smsemoa,5,0.009867428216727921,0.013741019831019498,0.01980598643439566,0.024017472667784038,0.026379941882756656,0.028354402501012583,0.033240206228266754,0.03641204466927778,0.03780622630756081,0.04142894772335209,0.04189068294730903,0.04216442933184226,0.0429057324719008,0.04394060294770604,0.04644214482014868,0.04705486957710133,0.047514690693219515,0.04764662895332084,0.04787758471063339,0.048130893218413504,0.04818744637501728,0.048359339223797905,0.04872715525103289,0.04937628378684107,0.04948208808703151,0.04995603680374164,0.050013931689378184,0.05005878562316389,0.05008460817594202,0.05059940327973232,0.05086698568037347,0.051101308354181085,0.05125413426752464,0.05185776172877023,0.054454553878030054,0.05533317526463931,0.055415276426838085,0.05547287187242876,0.055674571509083434,0.06048899338218487,0.0626303800746794,0.06298175782500573,0.0630709128630963,0.06322446571480787,0.06505963300760889,0.06510357775303531,0.06524336541626988,0.06558763044899409,0.06567660212837242,0.06574261258843413,0.06601382407216552,0.06605118698144637,0.06754341796148819,0.06757485067089813,0.0676084909909404,0.06948236994392847,0.06950111608200861,0.06958677248561766,0.06975113362311666,0.06980765442799938,0.06987749758176895,0.07087882830368906,0.07428141222969542,0.07428592630103863,0.07431927209658304,0.0744297976274707,0.07472905172593605,0.0748034082630952,0.0771915467597138,0.07741963677794324,0.07744009833718017,0.07777651227136849,0.07778343621192459,0.07782310469746266,0.0778879837330581,0.07792256461025625,0.07795209731973855,0.07796677672008813,0.07838695867057345,0.07839608537795835,0.07972990435517509,0.0797372310640507,0.07976812765215911,0.07978302182849886,0.07979908558778769,0.07984461246732955,0.07984774874454847,0.07985277640697756,0.07988340836101512,0.07993904591170932,0.08000944413627682,0.08003716571115856,0.08004141892222875,0.08006931084059905,0.08022113521293119,0.08029435745525682,0.08035276346563075,0.08087806232273584,0.08090678198766324,0.08133725055130216
funnel,11,5,1,0.09626180101195436,5.105468652437384e-5,8192,1,4096,0.8080282417697986,0.01947524148762458,mole,5,0.002991865537603053,0.012054016472090322,0.012054017877979016,0.012114255573333094,0.012583173839372153,0.013121601283118033,0.01421264706410956,0.016497496845216418,0.021763872151565514,0.021764949735063165,0.029470860426300156,0.02947123925468785,0.04039075878892627,0.0403908231067294,0.048618495798558724,0.04861851173610597,0.048753820701579714,0.048755469085562435,0.048755486280933014,0.04877291714961021,0.04877296719920171,0.04877408104448221,0.04877408390528758,0.048774371704739736,0.04880474084852296,0.04904824525773732,0.049327906664556526,0.051048184832206106,0.05352177533572855,0.059509937745564664,0.05951332349837975,0.06897960383585795,0.08251217431539518,0.08757943805991093,0.0882495180467757,0.08839823065963108,0.08840054229389308,0.08840069514750011,0.08840070442459581,0.08840070442492862,0.08860583642979449,0.0886177889144543,0.08861778891451995,0.08879694115920107,0.08879694122461337,0.088870192594272035,0.08889645518734726,0.08889645518737867,0.08892338793765533,0.08892360724795109,0.08943425568795282,0.08943442189044039,0.08943442189044037,0.08943917126470564,0.0894391785626142,0.08971316665351642,0.08971316665374064,0.08976954297090714,0.08976954299108926,0.08977366920062754,0.08979203078716617,0.09051329676250505,0.09105342133730071,0.0914652318989879,0.09146523485945585,0.09196746464535985,0.09209561791932817,0.09231630811978031,0.09252174770585724,0.09270975170772264,0.09286646916562695,0.09301240689993498,0.09315385194122082,0.09329776102030689,0.0934229425252131,0.093535614203308165,0.09364395822741514,0.09372562455226308,0.09382008800044128,0.09382008867832432,0.09388404374849096,0.09394761592753809,0.09400233267856256,0.09406017799771559,0.09416526357157799,0.09421708688001303,0.09426502301347717,0.09430613807265885,0.09434726075935955,0.09438776868116747,0.09442639334969333,0.09446304528544164,0.09450111317666615,0.09457183647501241,0.09460391584871622,0.09460391586433779,0.09463813024116662,0.09469677530356763,0.09472662510098252,0.0947266251140219
