topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,8,0.05267279851419633,0.052746370863851755,0.05275358770829673,0.052854440488357884,0.05313637455471337,0.0534158459884103,0.055871886890581514,0.05587413650945772,0.0615615546755022,0.061561638132309394,0.07023323356416095,0.07023324459137986,0.12265607581432868,0.12265607581432868,0.1398925507878133,0.13989255078781332,0.13989255078781332,0.1398925507878133,0.13989255078781335,0.13989255078781332,0.13989255078781337,0.17897717328716223,0.17900759133844008,0.1795017059789935,0.18116468938326058,0.18329677057900146,0.1871967054346689,0.19310376389882025,0.1931960851278347,0.19756886562687048,0.19756896300513135,0.19857623016337558,0.19859481268813617,0.19859496390666712,0.19859944315460193,0.19859955129682222,0.19860011130668115,0.19866651187714768,0.19896517653578938,0.19997195553161767,0.19997198721907067,0.20132030321811514,0.2050662689186392,0.20506930636495374,0.2242424505673002,0.224347671010252,0.22434841719914989,0.23119842407109167,0.23135307233101868,0.23135391422988935,0.23224084563998532,0.23224743566882916,0.23224743581443774,0.2322661870552817,0.23226618736190532,0.23228515224819946,0.23283840494782698,0.23339976679248442,0.23443252801411624,0.23713680863282477,0.24279606858413033,0.25003645685682874,0.25440236945837486,0.2552538781529966,0.26495626312389414,0.2649562631238942,0.2649562631238942,0.2649562631238942,0.26495626312389414,0.2673831993310368,0.26738622300784515,0.2673917354878217,0.26746686765053757,0.2676905932269174,0.26925406224012494,0.27077191333021505,0.2707799998811509,0.27078262381831186,0.2707826238183409,0.27078262381834095,0.2707826238183409,0.27078262381834095,0.27078262381834106,0.2707826238183411,0.27078262381834123,0.2707826238183412,0.2707826238183412,0.2707826238183411,0.2707826238183412,0.2707826238183411,0.27078262381834123,0.27078262381834134,0.2707826238183414,0.27080859775687144,0.27087448737046943,0.27094168937068946,0.27099481310425344,0.27370270413904085,0.273702704722955,0.2737171333402361
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,8,0.08362585919752638,0.09127168276454192,0.09127168276454194,0.0978972416340621,0.10257497206455737,0.10536140622783725,0.10646434373175297,0.10646434373175288,0.12819514684095487,0.1283113229651409,0.13441683419986303,0.13676930154209435,0.1367693015420944,0.13676930154209443,0.1367693015420944,0.13691650080383963,0.14211039174031834,0.1421103917403184,0.14211039174031845,0.1421103917403184,0.14211039174031867,0.14272309680318457,0.15361633345462308,0.15361633345462325,0.1536163334546231,0.1536163334546232,0.15361633345462308,0.1536163334546231,0.15949133219727435,0.17592377443047297,0.17592377443047275,0.1759237744304728,0.17592377443047283,0.17592377443047308,0.1759237744304731,0.17592377443047313,0.1759237744304733,0.17592377443047352,0.1759237744304736,0.17592377443047372,0.17592377443047358,0.17592377443047386,0.1759237744304738,0.17592377443047386,0.1759237744304738,0.1759237744304735,0.17650811526523666,0.1765081152652366,0.17650811526523671,0.17650811526523677,0.17650811526523696,0.17650811526523694,0.176508115265237,0.17650811526523708,0.17650811526523688,0.1801846929018416,0.1801846929018415,0.18018469290184147,0.1801846929018417,0.1841952775205249,0.18419527752052492,0.18419527752052497,0.18419527752052497,0.18419527752052509,0.1841952775205252,0.18419527752052545,0.19472963275548147,0.19472963275548139,0.1947296327554816,0.19472963275548147,0.1947296327554815,0.19472963275548125,0.19472963275548122,0.19472963275548147,0.19472963275548147,0.19472963275548155,0.19472963275548144,0.19472963275548136,0.19472963275548155,0.1947296327554814,0.19472963275548127,0.19472963275548108,0.19472963275548097,0.19472963275548116,0.19472963275548114,0.1947296327554811,0.194729632755481,0.19472963275548089,0.19472963275548089,0.194729632755481,0.19472963275548102,0.1947296327554809,0.1947296327554808,0.19472963275548064,0.1947296327554808,0.19472963275548094,0.19472963275548086,0.19472963275548089,0.19472963275548077,0.19472963275548077
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,9,0.0409342877850202,0.06934299374374564,0.07689200508549865,0.11059805137857848,0.1692359208499882,0.17259783422065256,0.19253818956627838,0.19439508570155595,0.21475522865559205,0.23504752398460657,0.2580101376263639,0.2798116170694115,0.28591056370206763,0.29608651601799046,0.3206043388570008,0.3236893142841635,0.32600887735944706,0.33249962136150246,0.33722292102922186,0.3499208880947566,0.35367529469288966,0.3552058976960242,0.3567926916364633,0.3595283062029568,0.36014250636741946,0.364032091739853,0.36880587586726493,0.3717109149378937,0.3786900317876811,0.38433891987284213,0.38599236766602757,0.38908938420221884,0.3903239141107034,0.3914833457622725,0.3955939362495692,0.3961576690443953,0.3968943706910897,0.39860721941247856,0.3994893482990326,0.3998267316608888,0.4005177900666701,0.40079050843148345,0.40090564810779017,0.40102585535637003,0.401513629053329,0.4016909225727987,0.4018365253531343,0.40266053497201815,0.40286533798997404,0.403106926510559,0.40377280142172467,0.40389622120937385,0.40412652176270336,0.4042316734990221,0.40459422832159864,0.4049834778559416,0.4058465534713507,0.40593532493666384,0.4060170605998993,0.4061210521047929,0.40651039760657104,0.40765709948023604,0.4082297903726164,0.4083874452547473,0.4084463920867958,0.4088179062664915,0.40885740892196004,0.4090962568125803,0.41028668023636516,0.41030289387375757,0.4103382792706253,0.41038557968826256,0.4104871669265902,0.41119557533183443,0.41122372081919334,0.41133181925286794,0.4113603928777702,0.4117808605800713,0.412160743460143,0.4121812296651389,0.41220356880162384,0.41222025887498237,0.41227818703069763,0.4131118264426321,0.41314100047356356,0.41317480157825814,0.41323762612290504,0.4133210512628282,0.4133402368798916,0.41335691340794656,0.4133712984466133,0.4134389278938625,0.4134881297163299,0.41363320232461454,0.41367242626455736,0.41382392819008423,0.4138341345963638,0.4139087720055373,0.41393312908306235,0.4139735216451317
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,9,0.05239753621433019,0.0677804071139528,0.06924666937668998,0.12399182791059768,0.13339233902719302,0.1871501942912124,0.18885392322908925,0.2022113737268167,0.21595598456273046,0.22186978779150363,0.22960422376736106,0.261954180593993,0.26918548484172183,0.27208947997905353,0.3064975387046744,0.3136269392325083,0.32127055420182676,0.3298354070799674,0.34524958374226844,0.35905990515988057,0.3659798853233285,0.3760511486546944,0.3846425867567749,0.39191784617813563,0.39510310530170223,0.4003118864280785,0.40762915883966355,0.4105860731545967,0.41480367889055203,0.4168752912880336,0.41875199919262185,0.4200521985100271,0.42475093856695295,0.4288473549849382,0.4316017224668262,0.432427480257365,0.4328491938496387,0.43477568532470945,0.4354217047654443,0.436688835981195,0.43733713770468696,0.43855748367610736,0.43915299993628454,0.43963427655203513,0.44015316782890934,0.4407915226325899,0.4412133100685647,0.4423758959424334,0.4428101152916281,0.4430464697683088,0.4435070269109501,0.4441136165548907,0.444247730205205,0.444467646648532,0.4445618920651694,0.44473893809157744,0.44511921622879375,0.44537488420588606,0.4455929678250807,0.44574137709099443,0.4463310301177451,0.446391813328353,0.447663755950332,0.44775744573564735,0.44800676203128537,0.448092513148225,0.44813657531394474,0.44817845051230587,0.4483234373846486,0.44845273475775294,0.44852804314413786,0.4486817220774471,0.44870482558193037,0.44875117105123546,0.4488932884795554,0.4489601591549362,0.449042335949195,0.4490739229931449,0.44917182135728156,0.4492175564890845,0.4492859436093865,0.4493399077246627,0.4494684164882164,0.4495535080211835,0.4496183691867789,0.4496708573348939,0.45014741660817537,0.4502836906680442,0.4503565690403092,0.45043528920515025,0.45044594794062515,0.45050450602036607,0.4505414084028008,0.4505645515585905,0.4506173798690312,0.4507427409565018,0.45078261773109235,0.45080170363003297,0.45083216320861247,0.45089520104287684
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,9,0.0409342877850202,0.05330212350256925,0.06279647963630045,0.09171731516838758,0.09849298031008771,0.11778102319868805,0.13803334250129706,0.14314953444280265,0.18093524022537189,0.19579311952562997,0.2112673037364124,0.23595941669208298,0.29370255805327866,0.306514445407535,0.3216432276261171,0.33043385876832326,0.3327773462632563,0.3419759007012649,0.344914396737412,0.351232114581235,0.3543213513194813,0.3600298493292569,0.3643092701892439,0.3721419120699288,0.3748458099155561,0.3773657491155002,0.37844173013678684,0.3791091617553363,0.3804027228535685,0.38602466401115176,0.3869383374292761,0.3903207752180791,0.39130389731659815,0.39344905969489363,0.39374642429647766,0.396266523090953,0.39650499402928663,0.3969170227861475,0.3988301736640622,0.4040395174154986,0.40521523671313725,0.40894533372017444,0.4092543778636792,0.4098648698812441,0.41244296506295597,0.4143421412475966,0.4161919519266561,0.4166123277791192,0.4168935640592463,0.4169975363065025,0.4173456235487962,0.41778560620800376,0.4183211248087873,0.4194178870868352,0.4195617875165586,0.4198602866744974,0.4199124895838584,0.42176478749498914,0.42235977726931057,0.42263074476845747,0.4228383117525596,0.4230938282415137,0.4231254668373781,0.4241174470472238,0.42420732061923816,0.4243190893269161,0.42445638664895924,0.424582502997977,0.4246534142633249,0.4247688339882943,0.42483360158601324,0.4249413161163038,0.4253492967981694,0.4255058474597373,0.42554571109857503,0.42561323756395225,0.4261493552383163,0.4262289397466681,0.4263207250289052,0.4270581025453639,0.4271211161815059,0.4272015782395758,0.427236130833969,0.4273115210851068,0.42739117324970216,0.42747186139717375,0.42752938450831324,0.428499664194137,0.4285319483682356,0.4285920514280128,0.4286183993459861,0.42868235048493564,0.4287221424784742,0.4288427091406022,0.4302466549462399,0.4302535667044309,0.43029300160557243,0.43034761179389924,0.4305320430357483,0.43112085979408693
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,9,0.02042016244029242,0.10683083782686946,0.10690665014704656,0.10792582267379605,0.11115288617282276,0.11535791804587162,0.123322903396574,0.1365957847996593,0.1478062138920793,0.14789717494838944,0.1482999874311998,0.14834128429781487,0.1483420362440582,0.1489458708923254,0.15085228481660434,0.15333171673762394,0.15807425304230666,0.1667176803212924,0.1810842777449821,0.20086404133164681,0.218767679611463,0.21876767961146298,0.22158790207284954,0.22414296495986616,0.25039499185497976,0.2504189367236114,0.2507242148543549,0.2523882856594106,0.2554818417775824,0.26430594246420647,0.27104786368010253,0.2710665354074868,0.2710666962539994,0.2724910432376508,0.2827678635221879,0.2939598340628746,0.31224111874276117,0.32625497390808605,0.32678055016620444,0.3267828429807345,0.32678293362832356,0.32678293383344703,0.3267829338334471,0.32678293383344703,0.3267829338334471,0.3267829338334471,0.3267829338334471,0.32678293383344714,0.32678293383344714,0.3267829338334471,0.3267829338334471,0.326782933833447,0.326782933833447,0.32678293383344686,0.3267829338334468,0.3267829338334468,0.326782933833447,0.326782933833447,0.3267829338334471,0.32678293383344703,0.32678293383344703,0.326782933833447,0.326782933833447,0.326782933833447,0.326782933833447,0.326782933833447,0.326782933833447,0.326782933833447,0.326782933833447,0.32678293383344703,0.3267829338334471,0.3267829338334471,0.32678293383344703,0.3267829338334471,0.32678293383344703,0.3267829338334471,0.326782933833447,0.3267829338334469,0.32678293383344686,0.3267829338334471,0.32678293383344703,0.3267829338334469,0.32678293383344703,0.32678293383344714,0.32678293383344714,0.32678293383344714,0.3267829338334472,0.32678293383344703,0.32678293383344703,0.3267829338334471,0.32678293383344703,0.3267829338334471,0.3267829338334471,0.3267829338334471,0.3267829338334471,0.3267829338334471,0.3267829338334471,0.3267829338334471,0.32678293383344703,0.32678293383344703
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,9,0.032169627969790275,0.03550593040237555,0.04080501246885615,0.04221991570451303,0.048043891297503596,0.053558868549372134,0.06396453882296615,0.06545581391485662,0.07776025843830361,0.07777782407073446,0.07870024891751108,0.08147960527417525,0.0814796052741753,0.081479605274175193,0.08147960527417515,0.08147960527417517,0.08642443173066316,0.08642443173066333,0.08642443173066339,0.08642443173066343,0.11784193484372404,0.11784193484372402,0.12263237142045262,0.12547257608674503,0.125472576086745,0.12547257608674495,0.125472576086745,0.12626867172862188,0.1269831290005276,0.12698312900052758,0.12698312900052758,0.13537950206643598,0.135379502066436,0.13537950206643598,0.1353795020664359,0.13537950206643598,0.13537950206643606,0.13565617286289272,0.13565617286289272,0.14035250991827147,0.14035250991827136,0.1403525099182714,0.14035250991827136,0.14035250991827133,0.14035250991827142,0.14035675172802553,0.14035675172802536,0.14035675172802545,0.14035675172802536,0.14035675172802553,0.1403567517280255,0.14035675172802559,0.14035675172802564,0.1403567517280257,0.14132556529279358,0.1413255652927936,0.1413255652927937,0.1413255652927938,0.14132556529279375,0.1413255652927937,0.14132556529279364,0.1663146773646634,0.1663146773646635,0.19848165825403555,0.19848165825403544,0.19921474793148156,0.19921474793148158,0.1996780505988646,0.19967805059886481,0.20403778129682038,0.20403778129682043,0.20403778129682032,0.20403778129682032,0.20403778129682026,0.20403778129682035,0.20403778129682035,0.2040377812968202,0.2040377812968202,0.20403778129682018,0.20403778129682004,0.21370031837189699,0.21370031837189699,0.21370031837189707,0.21370031837189699,0.21370031837189724,0.21370031837189718,0.21370031837189749,0.21370031837189754,0.2137003183718975,0.22926604515497712,0.22926604515497706,0.22926604515497703,0.22926604515497684,0.22926604515497673,0.22926604515497664,0.22926604515497676,0.2292660451549768,0.22926604515497684,0.22926604515497656,0.22926604515497676
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,10,0.0706198403402927,0.11405577418812785,0.1318272585522952,0.13599490137706438,0.16851979123679178,0.19297593994129542,0.2099548107423357,0.216113287370544,0.23024450158350224,0.2570183974653351,0.267922237327457,0.2719852557643418,0.2841810138428355,0.30328404049967805,0.3247380364679712,0.32851781303440764,0.3311808798853783,0.3376754554708333,0.3412853418354933,0.34303953601144443,0.3438932323219047,0.34806568124223547,0.3557001520784807,0.3632560669532649,0.3637640682234375,0.36460012859884994,0.365494078463583,0.3672681062722062,0.3722238596157577,0.3752113372803448,0.37755978108191685,0.3788330786717999,0.37986296655488566,0.38136101946463197,0.38181403518214385,0.38238728586261106,0.3869398764293166,0.3882758044573604,0.39149099612854377,0.39188120455858344,0.39380570968106693,0.3941930986138067,0.3944595313254638,0.3948550453227046,0.395109884576424,0.39594950325739064,0.3961888378249309,0.39633498577822696,0.39671765794341435,0.3981959032627298,0.39843605433654894,0.39844490374074226,0.39911939938495483,0.3992305651857732,0.39947834303994767,0.3996020446383484,0.3997497187213664,0.3998174994272924,0.3999101765605286,0.39997075784899766,0.40005403734731093,0.4007633900197266,0.4009653659615107,0.40109610311114763,0.40115861680078285,0.40170934069333686,0.40176441255715567,0.40176953873577215,0.401805574811824,0.4018541989954493,0.40186010333112554,0.40189194957382657,0.4019162163870716,0.4019317340661685,0.4020005656632406,0.4020281329515282,0.4021122252452459,0.40214711045333007,0.40217362593142225,0.40219412730443205,0.4022098839133763,0.4022233106403106,0.40225611825251056,0.40232450232688916,0.4023461196366661,0.4026435858668133,0.4027027530577524,0.40310896650093914,0.40313602847869073,0.40317087906726573,0.40318019851803494,0.4040718572492392,0.40416843975454597,0.4041806682983809,0.4042147188706263,0.4042490064285449,0.4043162101507282,0.40438160070327356,0.40438409449618723,0.40443982346991425
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,10,0.05564598117230636,0.06965031862790466,0.10443502707892163,0.1089644125413465,0.1258538396551271,0.1404391820251399,0.1583668881518751,0.22121486510034957,0.23502618783012655,0.24222301070469396,0.2495448480180102,0.28835194612302195,0.3022696025669087,0.337263893646498,0.3439218207832073,0.3555699328959689,0.3579736585052112,0.36087720053376016,0.36740602252099885,0.3717473776151238,0.3764030920988337,0.3793316308101563,0.3820152787919385,0.38507663864783653,0.38759846844042745,0.3907971629173867,0.3926542703216214,0.3952569327585761,0.3958486564491698,0.3964119052232268,0.39713925551386786,0.39975757984180926,0.40075690171126177,0.40163387789099003,0.40199246819035506,0.40278459028145397,0.4035608954895525,0.4044862159415163,0.4048981954810578,0.40521528510352756,0.4055695470183749,0.4056791563049291,0.4064164949427313,0.40715739517419686,0.40809729831459046,0.4082278067444567,0.4086402647105854,0.4090481102568357,0.409418258726424,0.41024376515188876,0.4104781111264283,0.4107191189149527,0.4110999503464592,0.41151902948969377,0.41158336544620433,0.4116871444188357,0.41227125717160706,0.41245470382291477,0.41255649977773856,0.4128201295170521,0.41292751739401234,0.413011654780581,0.41362217440730464,0.4137916865538886,0.4138696735895495,0.41398933159447016,0.4140511335271544,0.4140904822302548,0.4148106620678292,0.4149568340155974,0.4150995727426317,0.4151693334308856,0.4152037933510151,0.41521808731036575,0.4153020499123362,0.4153225730089874,0.41536903719179635,0.41542197218137056,0.4158036571849123,0.41589545390682303,0.4159732226683991,0.41603331502368246,0.41611944275128077,0.41612959721178433,0.4163001830899502,0.41630260860446333,0.41641017544426084,0.4164433203663471,0.4164895428877201,0.4165243793737826,0.41657750417308714,0.4166029524638478,0.4166159148640586,0.41672106375649187,0.4167423665176959,0.41675360122015437,0.41677859611791146,0.41703020427876825,0.4170596445128918,0.417084266727891
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,smsemoa,10,0.0706198403402927,0.07728414183282553,0.09611751064861088,0.10853982535892823,0.12821473054079188,0.12856408862151905,0.1295048664851929,0.14380907402626195,0.1503641079347061,0.16796173505411324,0.17399168503758242,0.17976252069164497,0.1861978220023768,0.19804932817774082,0.2056043119024353,0.23522412251655778,0.24139317250389933,0.26117604485980284,0.26980765122084177,0.2783516005683019,0.28517425115565886,0.29680860088792044,0.3099756293970109,0.31360520802276226,0.3195008076739606,0.3247232090513604,0.32605956423610816,0.32624632718496993,0.32731360769271955,0.3328507859058178,0.34593551771935627,0.34654496635707555,0.34676320296951,0.3472508280539048,0.34786653497375686,0.35036080828379507,0.35062440119949184,0.35649265506708294,0.3570166397068257,0.3698025016348615,0.3706850453629885,0.37175851360712986,0.37353182157263487,0.37988662582836435,0.380432615461081,0.3806948582422015,0.38268024446716425,0.3852096787153397,0.38876535817451957,0.3906591572627709,0.39185802257506097,0.3954590364173079,0.3991339052059049,0.40083776523942893,0.40244201296587406,0.4028535282524518,0.4049066492007023,0.40609484098793336,0.4067904692795561,0.408575108419494,0.410096368482767,0.41067062809781874,0.4204583263723818,0.4210332751655268,0.4212755009448514,0.4214333502371951,0.42225143367803775,0.42382112338162015,0.42477212407466797,0.4252774681877078,0.425509231883908,0.42644452795662285,0.426573845197611,0.4269445569293807,0.4272079836194101,0.4274609817283794,0.427744821863052,0.4279492713330505,0.4285332029760112,0.4299203082714775,0.43127018170209186,0.43183302369362225,0.4361460007528744,0.43648359540012754,0.43680248597223176,0.43775286154888204,0.43785236083213475,0.4379974383279473,0.4397973220857137,0.4399571573291685,0.4408345274194737,0.44144736469263446,0.4425195022014521,0.4427126303913566,0.44324716486892474,0.44349365594770407,0.4439273472936319,0.4440242052480747,0.44414368203762417,0.44428705052347084
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,mole,10,0.054783331601422666,0.061177006209160244,0.061468118797422394,0.06380961274753144,0.0719931438318264,0.10181577334465261,0.10181577334465261,0.10181577334465261,0.10181577334465262,0.10181577334465261,0.1018157733446526,0.1109014264299055,0.11091357064816135,0.11091357064816135,0.11091357064816135,0.11776734275749842,0.16325855753806034,0.20166345388002305,0.20166345388002305,0.2016634538800231,0.20166345388002305,0.2016634538800231,0.21782877122392802,0.21788548832543242,0.21869492715661976,0.2244510502023057,0.23071281641161856,0.25620411701491735,0.299020761543243,0.326769014778523,0.3268404542782737,0.32684133585705843,0.3268420489757461,0.32694158867608386,0.3276282344506068,0.32854558006396406,0.3411473370605422,0.34824362834209427,0.3482944795633746,0.3483020927304092,0.34830211665456207,0.3483021166545622,0.3483021166545622,0.34830211665456207,0.34830211665456207,0.3483021166545622,0.3483021166545621,0.34830211665456207,0.3483021166545619,0.34830211665456196,0.34830211665456207,0.34830211665456184,0.3483021166545618,0.34830211665456184,0.34830211665456184,0.34830211665456184,0.34830211665456184,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.34830211665456184,0.3483021166545619,0.3483021166545619,0.34830211665456173,0.3483021166545616,0.34830211665456157,0.3483021166545616,0.3483021166545615,0.3483021166545614,0.34830211665456146,0.3483021166545614,0.34830211665456157,0.34830211665456146,0.34830211665456146,0.34830211665456146,0.34830211665456157,0.34830211665456157,0.34830211665456157,0.3483021166545617,0.34830211665456173,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.3483021166545618,0.34830211665456173,0.3483021166545617,0.3483021166545617,0.3483021166545617,0.34830211665456173,0.34830211665456173,0.34830211665456173,0.3483021166545618
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,random,10,0.05772069098857001,0.059566563146300405,0.09203993895035835,0.1060792836887795,0.11580729604202933,0.11580729604202927,0.11596788411838763,0.11596788411838765,0.11795704623510757,0.11795704623510754,0.11795704623510748,0.11795704623510758,0.11832742176427935,0.11861755719603431,0.11861755719603426,0.12220192454931424,0.12318175519962715,0.12689619263597354,0.1268961926359735,0.12720019985071107,0.1272001998507109,0.13924485039026363,0.13924485039026355,0.13924485039026355,0.13924485039026363,0.13924485039026366,0.13924485039026366,0.14229627734934475,0.14229627734934477,0.1422962773493448,0.14229627734934486,0.14229627734934489,0.14229627734934494,0.1422962773493449,0.14235823488401617,0.14235823488401608,0.14245422559634655,0.14245422559634655,0.1425005412337413,0.1425005412337413,0.14250054123374123,0.17463035716107747,0.17566320283805983,0.17566320283805992,0.17620210582658444,0.17640092965453721,0.18294733802169644,0.18294733802169627,0.18294733802169638,0.18294733802169622,0.18294733802169616,0.182947338021696,0.18294733802169594,0.18294733802169605,0.182947338021696,0.18816387543065777,0.18816387543065793,0.18816387543065788,0.1881638754306577,0.18816387543065777,0.1881638754306577,0.18816387543065755,0.18816387543065755,0.1881638754306575,0.18816387543065738,0.18816387543065716,0.18816387543065705,0.18816387543065705,0.1881638754306569,0.18816387543065696,0.18816387543065696,0.18816387543065682,0.18816387543065693,0.18816387543065705,0.1881638754306571,0.18816387543065716,0.18816387543065724,0.18816387543065738,0.18816387543065752,0.18816387543065763,0.18907334734464284,0.189073347344643,0.18907334734464298,0.1890733473446429,0.1890733473446428,0.18907334734464268,0.18914898195353538,0.18914898195353563,0.18914898195353558,0.1891489819535353,0.18914898195353508,0.18914898195353516,0.18914898195353524,0.18914898195353533,0.18914898195353544,0.18914898195353536,0.18920309732221904,0.18920309732221896,0.18920309732221893,0.18920309732221893
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,nsga2,11,0.032021218147150074,0.06996689051558418,0.07110697933867324,0.10845837418442088,0.11320107673563175,0.1488732192532837,0.15179421246400562,0.17080102175048634,0.18415391309336507,0.18602995865021482,0.20111055591400978,0.20924837565070217,0.2323291067170068,0.259002769994762,0.26902159326319797,0.27784523391301075,0.2798262392366597,0.2845777185468029,0.285640912081576,0.292861921504929,0.3039466914064134,0.3091784080080866,0.32461669238930196,0.32668240133678655,0.32955648496440315,0.3305959338236215,0.3314804581802139,0.3319754114315254,0.3323544696994198,0.335331695408215,0.3356923055540751,0.33590516486187066,0.33718035731773327,0.3373011552388512,0.33960179984474687,0.3399567154664264,0.34030247232174826,0.34045361928347595,0.3406857963704612,0.340791792540956,0.34081245385626757,0.34088836458100213,0.341030014080438,0.3411490816724219,0.3414533778917113,0.3415014812078373,0.3416683752167099,0.34464337572125475,0.3449067652910408,0.3449644406241717,0.3451096181918868,0.3455460480230908,0.3455861805101237,0.34574136346528694,0.34582127500748117,0.34592533289334176,0.34599024999276434,0.3468838244748705,0.34696120576526435,0.347029181533904,0.3470795994165261,0.34709851595037433,0.34711569192942676,0.3472248233074577,0.34733343919181914,0.3473796334572991,0.3490282601412536,0.3491341809221215,0.3491629990851745,0.3491925273535626,0.3492332712166521,0.34929978119705984,0.3493346732052883,0.349374595929576,0.34939394302582016,0.34941184246864976,0.3494495681019693,0.3494522264079116,0.34949086210403324,0.34952958260982087,0.3497488308139402,0.3498030664421257,0.3498157334773012,0.3498603582623186,0.34990564724513457,0.34991631748825286,0.3500173480734216,0.3500661816067629,0.35010590555006466,0.35036495651630595,0.350439651982974,0.350463824620588,0.3505090433935938,0.3505360415402302,0.3505575828758687,0.35056267646678085,0.35058809357160037,0.3506153004122118,0.35110499362997605,0.3511370584673679
random,7,5,16,0.4777564660029649,3.4063379492521584e-5,32768,7,24677,0.9779895119966026,0.00610889088642408,omnioptimizer,11,0.09424617821304697,0.13105447071211704,0.14611392013840194,0.15908424601560878,0.16974535928505494,0.19221359098425472,0.21379072643768038,0.2215889769149497,0.2643002233947342,0.26685896745803717,0.2687897551458549,0.2851806147185253,0.2908853344502413,0.304950017058804,0.30664508211184005,0.3183383413225366,0.3222763591208803,0.33589924717299796,0.33763215445186023,0.34314740904984803,0.3451450069712022,0.3459137110035273,0.3500159354439022,0.3509641362801371,0.3516675979771553,0.3522863849137886,0.3525764295505994,0.35300370191453434,0.35336492160988053,0.3563086701625547,0.3578536494133126,0.35811886666785925,0.3585185194593249,0.3587509469571981,0.36104924925080667,0.36137305453115093,0.36167094581380843,0.36183615507165395,0.3619249150075169,0.3619931212605885,0.3622162055462987,0.36226038968843516,0.3623832609507188,0.3624515490023507,0.36261494660864635,0.3627374881760475,0.36281235394038597,0.36294090787099986,0.3630227619297959,0.3631106594072283,0.36317348010339856,0.3632765681921011,0.36336561653001603,0.36342004396074135,0.3634534724077685,0.36354882630718505,0.3635911896948574,0.3636655596216155,0.3637357880735509,0.36379630933069235,0.36383076525882907,0.363894741114843,0.36394560868223513,0.36403105283965953,0.3640596338715762,0.3641251286096151,0.3641679216798974,0.3642631079770295,0.364299910817541,0.3643292222644212,0.36436187266376,0.36441567263278124,0.3644406759966509,0.36447671127629105,0.3645146666685208,0.3645913018449888,0.3646175447718597,0.3646322260969419,0.3646626245797722,0.3647083701037775,0.3647591924938389,0.3647793976725017,0.36482009649045855,0.36493496342707465,0.36494980086164197,0.36499355868956407,0.3650110409564018,0.3650135649043417,0.3650263053053071,0.36508039590545255,0.3651035675126669,0.36513974420325834,0.36522232055445364,0.3655213536113128,0.36553266333471524,0.36553841302722123,0.3655419495341922,0.3655452674674225,0.3655924267853363,0.3656067019126371
