topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,5,0.11006612991718047,0.13168121207162134,0.13354825332401943,0.14849259968855907,0.14862142649541174,0.14862142649541174,0.14862142649541174,0.18735229380808457,0.18735229380808432,0.18735229380808438,0.1873522938080845,0.18735229380808452,0.1873522938080846,0.18754931158257662,0.18754931158257646,0.18754931158257623,0.18754931158257615,0.18971960181905706,0.18971960181905712,0.18999988658547753,0.18999988658547742,0.1907870157942899,0.19078701579429003,0.19078701579428994,0.2010993546545474,0.2019485496073123,0.262258700105304,0.2868628213544925,0.2868628213544926,0.28686282135449254,0.2868628213544926,0.28686282135449276,0.2868628213544928,0.2868628213544929,0.2868628213544928,0.28686282135449304,0.2868628213544929,0.28743156591909014,0.2874315659190902,0.2874315659190901,0.2874315659190901,0.28743156591908997,0.28743156591909,0.2874315659190897,0.2874315659190898,0.2874315659190899,0.2874315659190899,0.28743156591909,0.28743156591909,0.28743156591909036,0.28743156591909014,0.28743156591909014,0.2874315659190899,0.2874315659190896,0.2874315659190894,0.2874315659190893,0.28743156591908925,0.2874315659190897,0.2874315659190895,0.2874315659190897,0.28743156591908997,0.2874315659190899,0.2874315659190901,0.2874315659190901,0.28743156591909025,0.2910936212576563,0.29109362125765603,0.29109362125765575,0.291093621257656,0.2910936212576561,0.2910936212576561,0.2910936212576561,0.2910936212576559,0.2910936212576559,0.2964144458716853,0.2983085024854641,0.298308502485464,0.29830850248546387,0.29830850248546387,0.2983085024854641,0.2983085024854641,0.2983085024854643,0.2983085024854643,0.2983085024854641,0.2983085024854641,0.2983085024854641,0.2983085024854643,0.2983085024854642,0.29830850248546453,0.30116426292675885,0.30116426292675874,0.30116426292675874,0.30116426292675885,0.30116426292675885,0.3011642629267586,0.301164262926758,0.3011642629267578,0.3011642629267578,0.301164262926758,0.30116426292675824
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,6,0.08032800472671475,0.11501855535398503,0.13931231471496586,0.17205151632729873,0.20292703752248317,0.2219219062209721,0.23211097461763625,0.30892529933950075,0.3209984953412106,0.32352091756688534,0.3488584775354235,0.3511919856483155,0.35450639972445847,0.38153564725128725,0.3908198212491667,0.3953121647777499,0.39934718366978134,0.4052064160580437,0.40820443903071596,0.41330040895915593,0.43006626091501404,0.4302238300611821,0.4397002643916975,0.5166696689677085,0.5642657245616947,0.5687354783040898,0.5843719955946032,0.6010897700888596,0.6010897700888599,0.6115485353119027,0.6196763415852581,0.6409690525185457,0.6514354997333297,0.6718247159659437,0.6748331856281525,0.6756706426237029,0.6872827013750562,0.6920396375809835,0.6960409533888393,0.6988736984280665,0.7044761144413705,0.7132045506637688,0.7167525273438257,0.7173595223965377,0.7203821671566012,0.720891631872997,0.7214589339593901,0.72253439504202,0.723810722038842,0.7293410347550457,0.7301305722552063,0.7329600878559425,0.7339772502335788,0.7345610647086994,0.7350088002062456,0.7417935694647829,0.7422662831842579,0.742987956438363,0.7434381248280497,0.7437874167913627,0.743885712745657,0.7440744411599172,0.7443552980914405,0.7446964648695722,0.7451768944218518,0.746284572842069,0.7475025406022713,0.7476531143299021,0.7487378653161464,0.748964641179451,0.7491456507291974,0.749290690488802,0.7494080148603214,0.7494885168937191,0.7501255758583794,0.750368770467202,0.7504721405945689,0.75067676143422,0.7508108931717555,0.7509468259399513,0.7513317864349384,0.7514561081609407,0.7515277192768001,0.7516575429611344,0.7517858621034541,0.7518725057310645,0.7519481702859562,0.7519862506139955,0.7520332793998237,0.7521582430856417,0.7521947761278222,0.7524702559537374,0.7526208163376712,0.7527172335831597,0.7527917023653292,0.7528190633642247,0.7528812758241198,0.7529347156811226,0.7533508381305241,0.7534163385620098
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,6,0.06948630340656907,0.10684941196805633,0.1512774207460013,0.16900088563845075,0.23308899275201964,0.2394025121205806,0.2644146557960871,0.27952065732413867,0.3375714432634312,0.3545677532476036,0.3722684040741101,0.37436976945298633,0.3991844867177269,0.40262165099484926,0.4078416154891767,0.4186333776805051,0.42451833078574297,0.4286567768358312,0.43328469935518693,0.43685374119587894,0.4393530883048212,0.44308374809060036,0.444963326400129,0.45010504791008077,0.4501973361867423,0.4509668701328697,0.4557895696145266,0.45626650078035585,0.45780124553189,0.4581521708821879,0.4640361535723649,0.46478307163838933,0.4659065083078609,0.4683132969185248,0.46850771872896696,0.46947806846526,0.4698148577596886,0.470500979519021,0.47107993267655096,0.47131933671038057,0.4719500228522004,0.47252061273829865,0.4729014254809553,0.4729355897170499,0.47312746120484145,0.47346823999807913,0.4735354552540703,0.4737823923818007,0.47409434269900613,0.4741556294780001,0.474730100925897,0.4765174420540232,0.47662085763985534,0.47678010694629985,0.47680957414736863,0.4770554367659611,0.477154775915755,0.47732170922232836,0.47757730902636975,0.47765505062728497,0.4800494913482844,0.4801572223394119,0.48021417228481417,0.4802735094584963,0.48050733648490557,0.48053846154922514,0.48203859057932724,0.48294201696293576,0.4829655482239574,0.4830850272884119,0.48315424403439927,0.4832164117889917,0.48361786280585034,0.4836803451861076,0.4837505670190915,0.4837668766766721,0.4837969681635299,0.4838808636230242,0.4839563730094404,0.4850120078149799,0.48504349906837746,0.4851217022671493,0.48514431179744366,0.4852136948091642,0.4852513677988468,0.48527046626538717,0.48531512298025836,0.48532797536755135,0.4854848911787673,0.4855309145717823,0.48557685410166823,0.485628354868209,0.4857440375346961,0.4858106097035987,0.4858416349845591,0.486763779907743,0.4867831732150226,0.48694197034631337,0.4872144137098835,0.48721993565409594
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,6,0.08032800472671475,0.09211088895618869,0.1347459295751421,0.14275179934903975,0.2020212122830744,0.2209798811371611,0.2413544499800494,0.24377087903006722,0.25119061773894785,0.2603665070588191,0.2881083846065982,0.30227033278526866,0.31734463502420607,0.3481476873130454,0.3888257086299743,0.43070741639924515,0.4324223520600497,0.4424181307084229,0.4446567728000969,0.4510520726651346,0.4693225606757865,0.4700116761700353,0.4711901688420996,0.4787229936336713,0.47958860484679994,0.4815615346487798,0.4832000402013167,0.48569405271453436,0.4860494532447738,0.487910341692264,0.48850656533010783,0.49198945921957127,0.5092155748062903,0.5167762475863634,0.5181747155417284,0.5187108118872976,0.5209667590348351,0.5241641960778605,0.5242458312363917,0.5281484221796947,0.5282290059020086,0.5306224646475469,0.5308276468731453,0.5323179954857143,0.5324897138454808,0.532524318774536,0.5351144924128423,0.5358693936036667,0.5381023394979957,0.5381887171347419,0.5389889715265476,0.5411164526988502,0.549557329367877,0.5600672022748057,0.5666449838560527,0.5868927314493142,0.6105083607936008,0.6108897002526501,0.6122609765602698,0.6182957708564898,0.6299647306697915,0.6346979238932751,0.6392295297917919,0.6725465884710319,0.6814557332661717,0.6899189185089697,0.6906140962668466,0.6978796514415005,0.6994732682777818,0.7021486708195795,0.7053104004677594,0.7056097317479596,0.7064201549329209,0.7070234766752453,0.7080488500297605,0.7089446460426307,0.7102681867717878,0.7132495247515213,0.7185560760422794,0.7237413320997474,0.7250491334700817,0.728415628490485,0.7292702926914436,0.734051927760725,0.7349714323781189,0.7392235588441697,0.7397590773327541,0.74078638635549,0.7424974157368545,0.7429614032379919,0.7435046414557646,0.7440925169634803,0.7446397349726245,0.7450329179619667,0.7454306956612998,0.7460439846237726,0.746417398856595,0.746643180587117,0.7469393286802342,0.748316721669962
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,6,0.08310608550195364,0.0831442042320759,0.08367474446084246,0.08759130022916123,0.09197056528136444,0.10044100452176564,0.11655810786167534,0.14794189350307446,0.18020148252777451,0.1840886335284815,0.18412649045413298,0.184150790612039,0.1841892756448817,0.18419160070502347,0.18419672559321176,0.18512854727531197,0.1896957253103364,0.19559485599771004,0.22205542360990627,0.23036561157984586,0.23616107145262383,0.23616107145262383,0.23632443166571832,0.23632610214502625,0.23633953230681504,0.23781896612406228,0.24148127929549623,0.25096474262870944,0.32220535280683527,0.3228108507491769,0.3423359018741662,0.3423413682544657,0.34234137215249616,0.3423413737130936,0.34234137406062914,0.3423413741398839,0.3423413742037111,0.34238419354989674,0.34242002711534997,0.34242184027777667,0.3424226691935846,0.3424738923309078,0.3425206148719008,0.34283683641210405,0.34287996151439887,0.3428810953795357,0.34288109538417383,0.3428810953841738,0.3428810953841739,0.34288109538417383,0.3428810953841737,0.34288109538417366,0.3428810953841737,0.34288109538417383,0.3444086512130386,0.3455602120878148,0.3456932685004278,0.3457644794235968,0.3457645741155237,0.34576768419152937,0.3457676842661596,0.34576775441531393,0.34576810241750083,0.34576811458268525,0.34576811458346296,0.34576811458346296,0.34576811458346285,0.3457681145834629,0.345768114583463,0.36619207208760596,0.36901687200710576,0.36906026563872923,0.3700271656072364,0.3756660969103334,0.3820585769104027,0.382264929992156,0.3822696747772815,0.38253487897791694,0.38675772831607697,0.39050070947477206,0.3991053550351571,0.4143871168024988,0.42299952257987083,0.42344945548442087,0.4234494554844208,0.42344945548442087,0.4234494554844208,0.4234494554844207,0.4234494554844207,0.4234494554844205,0.42344945548442076,0.42344945548442087,0.42344945548442103,0.4234494554844211,0.4234494554844211,0.4234494554844211,0.42344945548442126,0.4234494554844213,0.42344945548442126,0.42344945548442137
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,6,0.07714610799997124,0.11986092527413016,0.19074808110046737,0.20225384256851386,0.2022538425685141,0.20225384256851392,0.20225384256851398,0.20225384256851395,0.21134202703226762,0.21134202703226773,0.2116162752047147,0.21161627520471482,0.2116162752047149,0.21161627520471482,0.21161627520471496,0.21857833485407438,0.21857833485407424,0.21857833485407452,0.2186950813388556,0.21869508133885548,0.21869508133885548,0.21869508133885557,0.22974763968165948,0.22974763968165945,0.22974763968165948,0.22974763968165937,0.22974763968165954,0.22974763968165962,0.22974763968165968,0.2297476396816596,0.2323768155068472,0.23341664800424677,0.23341664800424688,0.23341664800424686,0.24082847939038798,0.24082847939038804,0.2408284793903881,0.24517557829369327,0.2451755782936933,0.2451755782936932,0.24517557829369296,0.24517557829369283,0.24536723044193784,0.24536723044193803,0.24652604771437506,0.24652604771437495,0.24652604771437486,0.2465260477143748,0.24652604771437497,0.2465260477143747,0.2465260477143747,0.2465260477143748,0.24652604771437486,0.24652604771437478,0.24652604771437467,0.2465260477143748,0.24652604771437497,0.24652604771437475,0.24652604771437456,0.24668070404541265,0.24668070404541273,0.24668070404541287,0.24668070404541267,0.25012750018248237,0.2501275001824825,0.2501275001824825,0.25102506380459283,0.25102506380459283,0.25102506380459255,0.2510250638045925,0.2510250638045926,0.2510250638045927,0.25102506380459244,0.25102506380459244,0.2510250638045925,0.2530611886956651,0.2530611886956652,0.2530611886956652,0.25306118869566524,0.25434026186799846,0.25434026186799835,0.2543402618679984,0.2543402618679985,0.2543453627618078,0.25434536276180775,0.254345362761808,0.27830211365819324,0.2840865292601703,0.28408652926017025,0.28408652926017003,0.28408652926017003,0.28408652926017,0.28408652926017,0.2840865292601698,0.2840865292601697,0.2840865292601698,0.28408652926016975,0.28408652926016986,0.2840865292601699,0.28408652926017
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,7,0.11527388062440681,0.14534529431436488,0.1658583730288596,0.18079423305276088,0.19426728853353253,0.24766641536682688,0.2892825807151664,0.2930206070241266,0.30006966081860753,0.32063141561839476,0.332766771346837,0.3480741675898447,0.3657104163615645,0.3710210477374317,0.4089017101732484,0.4111868588446349,0.4129372136336726,0.4149260595833424,0.42184871267874513,0.43159861630325536,0.4499783558210964,0.46424111107733157,0.4678844499645418,0.48389577115881527,0.5308204267941369,0.5500216806766403,0.6043457483580292,0.606346234886539,0.6166779815290585,0.6239264664447649,0.6303494428225087,0.6380084636691625,0.6735241095561929,0.6738196979326364,0.6820309083542152,0.6902689203756994,0.6963543217390195,0.6993904720820018,0.7046947800890747,0.705991163975623,0.7081738004097068,0.7087329920537013,0.7109378720383224,0.7143736313547703,0.7170463214057149,0.718664247513174,0.7193782242189057,0.7211244769674804,0.7260174014387485,0.7265328300995944,0.7267384375419511,0.7274016062281102,0.7296312322357226,0.7304576488184474,0.7308428058452915,0.7311316478444652,0.7316369720333591,0.7352788032981014,0.7361113177262465,0.7367781933596904,0.7387310496701789,0.73917713505836935,0.7392422894787967,0.7401258325527222,0.7403607485180308,0.7407375951854402,0.7412351965846642,0.7415573033336917,0.7418715225581485,0.7419938116504503,0.7422144095906205,0.7426506769965231,0.7428570687769631,0.7431634555843596,0.7444059546553132,0.7445663095536079,0.7447930962498526,0.7449521267724057,0.7453187806248993,0.7462241762886612,0.7462820938445487,0.7464044270966921,0.7465657437035527,0.7467136780141477,0.7467732452692366,0.7468305360499368,0.7468598831313109,0.7470349650835237,0.7472844701937393,0.7476075087497993,0.7477226532003494,0.7478233049544389,0.747926139190237,0.7479997090739969,0.7480444602979155,0.7480940684638886,0.7481709869750939,0.7483714599445421,0.748432819690863,0.7485636388079251
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,7,0.06961213137314165,0.09007865494189804,0.18141418877420257,0.20060116166554018,0.22064726251923553,0.2506118500363218,0.2541304219844896,0.2586192756850948,0.27543387717904144,0.28734351692043786,0.3036471147045844,0.31598047916472755,0.3295238179154475,0.33714738444575826,0.3492844168478485,0.3554871003248684,0.3596729080746458,0.36529817838950956,0.3781264896398481,0.3828738553961045,0.3874328073632254,0.391245146317993,0.3919279870562864,0.39501870087683577,0.3996019188949478,0.4051414820776418,0.40967678229458204,0.42007286456761506,0.4219974307611175,0.4270495857766845,0.43084895180165284,0.4419784542561116,0.4436351414799028,0.44650811540829005,0.455070216421102,0.4570982554104445,0.4595838921220827,0.46082798876880815,0.46784026255247685,0.46876671028228073,0.4708120414659829,0.4713944686058647,0.4719349077056363,0.4774756767227365,0.47950935219223084,0.4811527891936644,0.4814112405482043,0.48173993190580683,0.48384033547841476,0.4845644479035499,0.4855234925020563,0.4864799008879708,0.4885401513095696,0.4890819240197025,0.4923559028708576,0.4928797624076764,0.4931266710642671,0.49349997040583005,0.49380522214751743,0.4944278450161018,0.49535319083799967,0.4954753625807733,0.49571406044226607,0.4965287360688304,0.49705971218379946,0.4973534632824395,0.4978575813828767,0.49814968073779775,0.49843027213106966,0.4985636146884354,0.5017022810185818,0.5019649104593817,0.5021851650721056,0.5023893099488321,0.5025446015830393,0.5030826940234472,0.5031255527888785,0.5034120801139943,0.5036094007563783,0.503807752429672,0.5039311282892447,0.50404898295238,0.5041122028446976,0.5043421388069744,0.5043931186852368,0.504573882332567,0.5046656681537502,0.5048220464673525,0.5050483919018296,0.5055326255611692,0.5056301938478194,0.5056438105573426,0.5062591947804511,0.5064168101406319,0.5064437904559658,0.5065267649165035,0.5065374622038845,0.5065815515103496,0.5069170403934253,0.5069738545413482
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,7,0.11527388062440681,0.1567315610756003,0.17839591108628144,0.20388082016994427,0.2429648386521368,0.24817548941776446,0.2821451834392455,0.3005649181873788,0.3028437032059434,0.30433976853985095,0.31674937733815156,0.3188014236995531,0.332417983864712,0.3487575574845667,0.356404640205449,0.35906196772358706,0.371811268521733,0.38021733304225885,0.3818472963437114,0.3848383099305739,0.3860171067123798,0.38816596766483735,0.3891043215882061,0.39030813831744254,0.39268899981642735,0.3964190777309077,0.39733200808507874,0.3995935415450713,0.4000891839218571,0.40174134943166684,0.40238223825745734,0.40288549740134094,0.4035276122258289,0.40419328387407094,0.4047500910344043,0.4050123996326256,0.40580380223112933,0.4062611205019112,0.4067772878409054,0.4071089730524844,0.4073857270611152,0.4086067366999788,0.40882519723502975,0.4141297868180883,0.42252057564687484,0.4230228414594077,0.4233343163358033,0.4236122882851734,0.4238531338303634,0.4246724416811991,0.4249503173373016,0.425070622319105,0.42523201504223973,0.4253850562378396,0.4258862727288413,0.42594887138357285,0.4275729078085222,0.42788678835858196,0.4286736260284897,0.4289445950138754,0.4290732260899821,0.4291583199437249,0.42924266314383885,0.429492265396213,0.43718144990259067,0.4380842289152024,0.4382567749522921,0.43862777391464025,0.4391748145651373,0.4396611627561694,0.4397569151294599,0.4401048530307755,0.44227618344826036,0.442483247709037,0.4427566255664247,0.4429328945078111,0.4431496649989963,0.44327061691894,0.4434129130199137,0.4437074741179261,0.4439343073386046,0.4440068925671538,0.4440714491698523,0.44423620355472254,0.44432956844700466,0.44542598480693224,0.4455298065568765,0.44562872970552503,0.4457396017186868,0.4461756848717525,0.44620661120525357,0.44663247739901596,0.446938459222739,0.4474998599573697,0.44801980330913266,0.4481338922932394,0.44830727282592686,0.4487205793229727,0.44886352570531685,0.44893905851230403
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,mole,7,0.053668519685899904,0.15415767443927156,0.1549141491815509,0.16020639183674923,0.16626899674710074,0.20248773391858402,0.2452665241523438,0.2691454655376913,0.27129461354866297,0.27144346686430726,0.27151554742129946,0.27366709912185844,0.2804488912562921,0.2892557183529766,0.3061217468415907,0.3370056028672626,0.3891292493593838,0.390914906794293,0.39091490679429286,0.39091490679429286,0.3909149067942928,0.39091490679429297,0.39091490679429286,0.39091490679429297,0.39091490679429297,0.3909149067942929,0.39091490679429286,0.3909149067942929,0.39091490679429297,0.39325462942358025,0.40313496295964196,0.40388989474190395,0.4039921195592266,0.4039921195592265,0.40399211955922637,0.4039921195592265,0.40399211955922654,0.40399211955922665,0.4039921195592266,0.4039921195592267,0.4039921195592267,0.40399211955922704,0.40399211955922687,0.4039921195592268,0.4039921195592267,0.4039921195592267,0.4039921195592268,0.4039921195592267,0.4039921195592268,0.4039921195592269,0.4039921195592268,0.4039921195592268,0.40399211955922687,0.40399211955922687,0.4039921195592269,0.4039921195592269,0.4039921195592269,0.4039921195592269,0.4039921195592269,0.40846992923242637,0.408505330422709,0.4089909474951607,0.40952206943798686,0.41461322931882,0.42236005930106507,0.44250272886820247,0.4621759376679791,0.4762489952571005,0.4892084047612743,0.49625181689417763,0.49640521529886106,0.4964075044381547,0.4964075505069435,0.4964291169012801,0.4965050314175938,0.4965050314733865,0.4965050314733865,0.4965050314733865,0.4965050314733865,0.4965050314733865,0.4965050314733865,0.4965050314733865,0.4965050314733865,0.4965050314733865,0.4965050314733863,0.49650503147338665,0.4965050314733866,0.4965050314733866,0.49650503147338687,0.49650503147338676,0.49650503147338676,0.4965050314733865,0.4965050314733864,0.4965050314733862,0.49650503147338604,0.49650503147338604,0.4965050314733861,0.4965050314733861,0.4965050314733861,0.4965050314733861
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,random,7,0.05419489297852735,0.10112260619548182,0.10273327200145277,0.10700632316470861,0.1111882841805056,0.11206089747381597,0.12060995763928492,0.1339741526014681,0.13409149350801564,0.13409149350801558,0.15782323649062707,0.15782323649062718,0.1578232364906272,0.15782323649062707,0.16178044029355443,0.1779724747131104,0.17797247471311028,0.1779724747131104,0.18154390062472525,0.18154390062472528,0.18154390062472525,0.18206770854372156,0.18206770854372162,0.18206770854372148,0.18206770854372148,0.1996718059961131,0.19967180599611317,0.2012254021296538,0.20122540212965362,0.20245292969903944,0.2024529296990396,0.2024529296990396,0.20245292969903972,0.2024529296990396,0.2037251438088546,0.2037251438088546,0.20753185003555524,0.20753185003555513,0.20753185003555502,0.20753185003555502,0.210396192164226,0.21039619216422606,0.2103961921642264,0.21039619216422628,0.21039619216422625,0.2103961921642262,0.21039619216422628,0.21039619216422642,0.21039619216422642,0.21194271648625396,0.21194271648625396,0.21200527021026733,0.21200527021026727,0.21200527021026735,0.21200527021026747,0.21200527021026752,0.21526696637253526,0.2152669663725352,0.215266966372535,0.21526696637253492,0.215266966372535,0.21526696637253487,0.21526696637253506,0.2152669663725351,0.22551435596676075,0.22551435596676075,0.225514355966761,0.2255143559667608,0.22551435596676092,0.22551435596676106,0.22551435596676087,0.2519045677459978,0.25406570796293315,0.2540657079629332,0.25406570796293315,0.2540657079629331,0.25406570796293304,0.25457678791750454,0.25487078996299456,0.27152570894130235,0.27152570894130246,0.2715257089413025,0.27152570894130224,0.27152570894130207,0.27152570894130207,0.27152570894130207,0.27152570894130224,0.2790679414238141,0.3239340616204495,0.32393406162044897,0.3239340616204488,0.3239340616204491,0.3262072697053132,0.3262072697053133,0.32620726970531333,0.3262072697053131,0.32620726970531266,0.3262072697053127,0.32620726970531266,0.3262072697053127
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,nsga2,8,0.07347450374212544,0.13080312907608782,0.1521837817635733,0.16430091106299047,0.22793200402798294,0.278906518074787,0.2943078179632714,0.3099358558992299,0.33511097186504596,0.33511097186504607,0.3618555347447453,0.36737113991867726,0.37221429829066127,0.37618899863869804,0.39260989348880554,0.40788941589353206,0.41413667045232516,0.4178966026968232,0.4200607471338029,0.42294230729557036,0.43108274619854114,0.43349589473954553,0.4347285969415532,0.4417848764583523,0.445072740129634,0.4459516754721333,0.4472225324428374,0.45049612414138834,0.45287818267296437,0.45527868372274694,0.4571987327977023,0.457610862088366,0.4585669960748151,0.4605801751843255,0.4648314331650786,0.46813700905660915,0.47110911573171277,0.47208284988890037,0.47282773387468824,0.4742257341952443,0.47482556749267213,0.47585937785447263,0.47684113389783805,0.4776907173621476,0.48105741677420555,0.4824210589596359,0.48308555161122246,0.483441116277678,0.4849734307992132,0.48605619543025336,0.48611972117068825,0.4868556992834386,0.48848611834790623,0.48926007314504366,0.4897657012002916,0.48997569758463383,0.49056253945619327,0.49129334879657816,0.4913161586515695,0.4917326539110455,0.49201899072989036,0.4925007159434491,0.4926303810726004,0.4926491461551372,0.4928006421185728,0.49294059749218144,0.4931113729446453,0.493128881794998,0.4931645075156967,0.49340077085474593,0.49349497586769,0.49394280221867354,0.49479868206238276,0.4948354768434315,0.4951339881366961,0.4956695728679707,0.49719409278509774,0.49734102837236766,0.4975110853447008,0.4984384160565989,0.49870646690303233,0.4988949784070168,0.49911129321856684,0.4993384819980377,0.4994604544879534,0.4995653566586794,0.49975473730480535,0.49978792345235645,0.4998964682457975,0.5001314271454569,0.50024180190453,0.5002564063476256,0.5002710787672746,0.5003992654827949,0.5004442341607982,0.5005100507477968,0.5006487105149816,0.5007408912463247,0.5007927549639035,0.5008890876367863
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,omnioptimizer,8,0.10792911931417268,0.12899490361281868,0.16018186672875387,0.21924107565686377,0.233748964149542,0.2509927652498546,0.2594578014021815,0.2883367300115154,0.2938622198621373,0.3149578968408466,0.3225364814146241,0.3409594068693969,0.3524894846819596,0.36482993745895564,0.3798527205829399,0.3839810020370971,0.39090887858487455,0.39513529693765936,0.40039152427104263,0.40725861062010127,0.41128080169136233,0.41292923283191524,0.4133512516049065,0.41456771563423656,0.41621627458572114,0.420416638645443,0.4237283856307001,0.4256908175658423,0.4262023570769927,0.42897748905658245,0.43082549019068295,0.43129769870936396,0.43232887389311514,0.4336902170403003,0.4348814833097067,0.43582813243827173,0.4394034477081312,0.4474409134471794,0.45462365000935684,0.4559938923079443,0.45894607389736813,0.460036452341646,0.4613720616944385,0.46301114511375596,0.4649192196804948,0.46517564327286637,0.46702759857201226,0.47169769841374265,0.4722885007413124,0.47258126796416544,0.47285480923546797,0.47510263086291277,0.4761857583460158,0.4764041636540292,0.4765924396577558,0.47702140884485683,0.4771898711105102,0.47743664386856,0.4778093119434399,0.4780450835182753,0.47817675664020115,0.47831492280276344,0.47847890528306364,0.47860583910829496,0.47873495555879036,0.47877567788819436,0.47888793894578413,0.47900253338371296,0.4791143892482033,0.47922544298216546,0.47951038819231834,0.4796483898205898,0.4796980282027537,0.47976233204113766,0.47982717587312673,0.47990688392570213,0.4800985813653138,0.480199459016291,0.48027798223214346,0.48058499633709517,0.4806949709877616,0.48090384328886915,0.4809848481608836,0.4810505269511627,0.4811058235939073,0.48115367744043425,0.4811778459035273,0.4819164914157723,0.4820737665490874,0.48209954528748333,0.48220661890486693,0.4822811254825553,0.482569957962969,0.48258252403136515,0.4826588656544947,0.4826859936102956,0.48278663241479325,0.48291177531869,0.48297513256230196,0.48303768248797774
random,9,5,64,0.7741773276607335,5.2322491715273145e-5,16384,6,9847,0.99023247969659,0.01037415388569999,smsemoa,8,0.07347450374212544,0.07948738549478743,0.16309186465400502,0.1849779761453949,0.18860253800502225,0.26268049458769577,0.28043324203246933,0.2973169724723955,0.31285408104935897,0.328527794472652,0.33785628470677914,0.3460989292895841,0.3592040095939007,0.3666305967858446,0.37624971817158465,0.38803841355234875,0.3896016731582109,0.390762772936009,0.39950128416508135,0.4003127159953648,0.4023522467767169,0.40336415213310006,0.40531213981727154,0.406129476335587,0.4067267157266965,0.4081448279130097,0.4092526483775546,0.40984070819536333,0.4102660487986083,0.41091427273842707,0.4116574163878516,0.4120859275066196,0.41313802293127216,0.4147520316709486,0.41525240641991457,0.4165447623718351,0.41681727004363645,0.41707317722979953,0.42028257684811626,0.42272045945696,0.4232303207478807,0.4239544138045825,0.4273379759152673,0.4278113414904775,0.428300285778241,0.4284678381055412,0.42869837743694816,0.4289511513974668,0.4293727198393717,0.43111216436889005,0.4314152397380977,0.43239625101668994,0.43279881158546235,0.43399969418094547,0.46063293001394234,0.46087043093058044,0.46099369690050307,0.462313207516835,0.4624776160013242,0.46262837892368414,0.4627442595798714,0.462793983703309,0.4628914832487398,0.4629657152896967,0.4648526894934671,0.46496903255420746,0.46516677545948487,0.4652496127969168,0.46532198284288767,0.46544233046347955,0.4655016862801872,0.4655785739435571,0.46655764263800814,0.46728601133986725,0.4676080702513125,0.4682029393108674,0.468386069462734,0.46840624052242913,0.46844056876180656,0.46855468459062244,0.4687350224322268,0.46894920729173917,0.46984504239733293,0.47090559241483787,0.4709381052932866,0.4709936320924829,0.4710031767319937,0.4710301113051391,0.4710573859716866,0.47155321187804644,0.4716029740526512,0.4716176279435386,0.4717778352237434,0.47185257670627806,0.4718744350140223,0.47203021866878214,0.4720515937145927,0.4720595804405324,0.4720692204740421,0.47209954821676736
