topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,5,0.23878278687483342,0.37591713513505454,0.44400094639276877,0.47177908785794137,0.49189854541559763,0.4940220144391982,0.5246483843365649,0.5298988146395904,0.5315451618958528,0.535720530402291,0.5387413915651338,0.5389199397970541,0.5403319957530711,0.540331995753071,0.5414371556589292,0.5445741906612787,0.5481268082204926,0.5481268082204935,0.5505305746597408,0.5547773393677754,0.5547773393677758,0.5547773393677746,0.5547773393677743,0.5547773393677736,0.5571462946853872,0.5576304188566691,0.5611886867405991,0.5616552045699794,0.5619259122181709,0.5629508091087561,0.5636818634184635,0.5636818634184634,0.5636818634184635,0.5637723564453737,0.5637723564453733,0.5637723564453737,0.5650188991406256,0.5659142612645776,0.566510229542273,0.5666481650926066,0.5667120351309487,0.5670878081802033,0.5679428927601263,0.5679428927601265,0.5698085906394393,0.5698085906394381,0.5699324564169993,0.5699324564169991,0.5699324564169994,0.5703317751937618,0.5705584020862539,0.5705584020862544,0.5707204736201639,0.5713619006837644,0.576003364221554,0.5760033642215546,0.5760554716143587,0.5764997004426395,0.5775729610603919,0.5775729610603926,0.5775729610603924,0.5776470787659631,0.5777589560402339,0.5778858020371166,0.5780167311614338,0.5808083557102884,0.5814164005161868,0.5819795395644854,0.5819795395644857,0.5819795395644859,0.5825837078683359,0.5825837078683356,0.5825837078683356,0.5825837078683358,0.582676998061401,0.5826769980614005,0.582686023716973,0.5836563877448173,0.5836563877448173,0.5836563877448167,0.5836744141767128,0.5838239089973264,0.5845866716472145,0.5845866716472138,0.5857224238688915,0.5857224238688918,0.5857408886857476,0.5857408886857484,0.5859973149445646,0.5859973149445642,0.5859973149445649,0.5859973149445645,0.5859973149445643,0.5859973149445654,0.5859973149445651,0.5859973149445663,0.5859973149445667,0.5859973149445659,0.5859973149445664,0.5862656409389002
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,6,0.3366581078896698,0.4126053509251825,0.4479953372493043,0.4585165124298903,0.49973543666274894,0.5258541169641588,0.5316475569249419,0.53969583184385606,0.5644210352093517,0.5700586968540226,0.5812513825285013,0.5820822891078274,0.5863664887036104,0.5896642937355714,0.5921350347125185,0.5925998687266402,0.5928077223088877,0.5971359656190522,0.5973764553504618,0.5977593581433649,0.5980739549232009,0.5982704369099844,0.5984001632031403,0.5985630844580019,0.5987468874946711,0.598834199816941,0.5989022686909136,0.598965780450321,0.5993658278088808,0.5994080368970129,0.5994586535879467,0.5994968856351428,0.5996078640392634,0.5996722111025804,0.5996977862855164,0.5997949367066103,0.5998397733885888,0.5998952593706468,0.599933862659427,0.5999533317250477,0.6000075990374759,0.6000582363111161,0.6000825431508273,0.600125212413455,0.6001544588433094,0.600171419309573,0.6001806365018344,0.6002104809832737,0.6002415979081953,0.6002547030206287,0.6002733383363672,0.6002791803689173,0.6002984050390552,0.600309700617604,0.6003270881407219,0.6003402049804334,0.6003450271407486,0.6003565351934639,0.6003739979210295,0.6003796907381476,0.600396966562513,0.600409252965738,0.6004189943562367,0.6004325462059497,0.6004496029186821,0.6004657305171617,0.6004742874680723,0.6004784348708887,0.6004888594034086,0.6004920451523066,0.6004967869763221,0.6005075443800725,0.6005132660814394,0.6005176374967303,0.6005216270579496,0.600526111313276,0.6005383619674173,0.6005491725331646,0.6005580908458281,0.6005874425539158,0.6005954375172843,0.6006007208297198,0.6006075652726216,0.6006295465351531,0.6006339666598756,0.600638283945147,0.6006418523773152,0.600692790925533,0.6007016244942543,0.6007074868244239,0.6007227685100954,0.6008018969279244,0.6008084333035371,0.6008158094055447,0.6008181196502184,0.6008672750958238,0.60087888149416,0.6008811037467473,0.6008843398111691,0.6008873868295288
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,6,0.42383855266916226,0.4812025731345419,0.4981610334192813,0.5353429174205958,0.5423729639928702,0.55472759120653,0.5629526795930756,0.5837762595062251,0.5876854136337206,0.5915713292308881,0.5924112771752741,0.5930307861425861,0.5961385497429779,0.5965503144335195,0.5970954657663111,0.5973763750981541,0.5976431909718125,0.5978164182394585,0.5980530968983431,0.5982945173429157,0.5985363431004282,0.598653689491846,0.5987646660712143,0.5988337119449881,0.5989419340399383,0.5990751184931349,0.599163745275935,0.599215883316455,0.5992543705537506,0.5993038956419661,0.5993311886919777,0.5993555622796223,0.599440707959342,0.5994938673896613,0.59952742019008,0.5995626225534676,0.5995975374055693,0.5996200241529173,0.5996356221529469,0.5996521295764532,0.5996976759191713,0.5997127274939535,0.5997588188529847,0.5998079395090044,0.5998284726660859,0.5998577690143078,0.5998658412505531,0.5998994387021503,0.5999213109007445,0.5999476832221741,0.5999568591233263,0.5999722873892078,0.5999920046309644,0.6000008011374038,0.600028230118496,0.6000463333356928,0.600074525411529,0.6000843777308713,0.600098896852748,0.6001495972935361,0.6001569522647663,0.600172649772975,0.6001861974605502,0.6002028166762073,0.6002102007445997,0.600222017164177,0.6002881413436337,0.6002964248872555,0.6003420866849944,0.6003499071616831,0.6003828509208468,0.6003843553942788,0.6003910479404843,0.600398936850791,0.6004100614496282,0.6004521625412432,0.600455570105817,0.6004596939958808,0.6004743431575699,0.6004821770390905,0.6004883108828399,0.6005006516581907,0.600508754108335,0.6005164694122405,0.6005217021459659,0.600530963011178,0.6005339059853947,0.6005383651199074,0.600541930899409,0.6005449080101137,0.6005481459506676,0.6005532534380031,0.6005564485230801,0.6005652002616452,0.6005710501724554,0.6005777611539557,0.6005802305127008,0.6005921969747702,0.6005935892437553,0.6005978741695127
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,6,0.3366581078896698,0.38294224350262845,0.4017479972242591,0.4503192807255229,0.47056052107190305,0.4977088990024335,0.5317746285992266,0.5544327556574357,0.5651952256737762,0.5724740894397402,0.5777611750182629,0.579915850385692,0.5824563355363339,0.5845473008781111,0.5851316061289797,0.5859810157061988,0.5863902228848034,0.587116079905272,0.5887194638308146,0.589946774804346,0.592292686813998,0.5926977695672814,0.5929807446769322,0.5950295068045498,0.5953768313685265,0.5962590814946763,0.5969089108328693,0.5971184538977526,0.597230273618878,0.5973974427041793,0.5975909750253691,0.5977987880119687,0.5979082670793215,0.5979777987668544,0.5980371148586191,0.5981679724216012,0.5987582495055744,0.5990240600684111,0.5990944010363808,0.5991415559282782,0.5991646878841472,0.5992015749065916,0.5992488870612511,0.5992981310234652,0.5993288510131644,0.5993726816983541,0.5995756284760975,0.5996112826790664,0.5996448389850241,0.5996600694152342,0.5996758386103009,0.5996993589238057,0.5997218042415087,0.59973189735596,0.5998621424193092,0.599873835470102,0.6000067417231877,0.600019874236479,0.6000309369098097,0.6001041567231655,0.6001294517027488,0.6002695331894793,0.600280629345974,0.6002977668160071,0.6003063627279379,0.6003214467578456,0.600328953044757,0.6003814304298422,0.6003930265736175,0.6004059279183082,0.6004182061109611,0.6004258564318202,0.6004425100244081,0.6004466636689935,0.600453215866717,0.600462248645149,0.6004725850089455,0.6004775803485999,0.6004820592208919,0.6004913476700463,0.6004952212413348,0.6005004641067043,0.6005184006262674,0.6005277429711373,0.6005311133638791,0.6005362400277175,0.6006034089247018,0.6006078837764443,0.6006285346078467,0.6006329071100686,0.6006378504403467,0.6006403943656009,0.60064855005364,0.6006586793605247,0.6006621050471006,0.6006662134543528,0.6006690231152002,0.6006716253322768,0.6006755358552324,0.6006794255770751
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,6,0.28077264128074697,0.3439574341320639,0.42006529345573135,0.4238740727218688,0.5308650052879039,0.5707751432454198,0.5707773734403662,0.5758700353433319,0.5799004778481499,0.5799084567678572,0.5807911258353625,0.5810484143911895,0.5810484143911895,0.5819506853549352,0.5819506853549357,0.5820786519551229,0.5821112946831074,0.584184437295711,0.5876509286750035,0.5906651293507761,0.5925696845755822,0.593339402996817,0.5940570144435305,0.5949518637164725,0.5955228325678201,0.5961148437173608,0.5966027290575622,0.5970684245529634,0.5973767114098474,0.5977661163871482,0.5979609879905984,0.5981690186341729,0.5983190123679654,0.5985227682325008,0.5986827593941214,0.5988604301050127,0.5990233918664094,0.5991775867873669,0.5992891064833901,0.599367277065904,0.5994982604167952,0.5996219896588268,0.5996987955600143,0.5997779252016001,0.5998615871819237,0.5999426391344372,0.6000007813328776,0.6000661379765819,0.6001319107128205,0.6001804017611276,0.6002368320787715,0.600299325870033,0.6003518183937637,0.60041580445178,0.6004609140487683,0.600508862660188,0.6005534933589463,0.6005961569198898,0.6006554362672217,0.6007100944820771,0.6007510594109536,0.6007880882728507,0.6008139568286611,0.6008478626101778,0.6008788831892072,0.6009915057161027,0.6011123722706944,0.6012072640861551,0.6012576755291676,0.6013046631635106,0.6013497590173233,0.6013860893854426,0.6014320480836017,0.6014643804950177,0.6014643804950183,0.6014644555768037,0.6014646762451599,0.6014646762451602,0.6014647892210061,0.6014648249635893,0.6014648355769909,0.6014649291035611,0.6014649291035611,0.6014649291035613,0.6014650951051065,0.6014650951051065,0.6014650951051065,0.6014650951051066,0.6014651797919482,0.6014652905259864,0.6014652905259862,0.6014657079698704,0.6014657090863459,0.6014658366689963,0.6014659119101695,0.6014660551683559,0.6014663601509025,0.6014663785971368,0.6014664857663399,0.6014666781127993
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,6,0.366521682464622,0.44109879315907946,0.45836841480924984,0.4641697986902874,0.4874567227950494,0.5119822174712262,0.511982217471226,0.5143929376451246,0.5174651181997646,0.5362724660774532,0.5362724660774533,0.5428827469698461,0.5428827469698457,0.5431940428591301,0.5432530790590685,0.5432530790590689,0.5449080228967448,0.5454093597981814,0.558529120885306,0.5586163953486996,0.5595715623996946,0.5617999382689448,0.5627719160044986,0.5655157082539626,0.565515708253962,0.5655157082539616,0.565756536841704,0.5666731331676864,0.5681972879477776,0.5681972879477779,0.5683206623037774,0.5683206623037773,0.5683206623037775,0.5685783593574282,0.5687269245521728,0.568726924552173,0.5687307058419863,0.5689347242011821,0.5702253609693099,0.5702253609693099,0.5706848016065276,0.5706848016065283,0.5766406023346324,0.5798728292347136,0.5800106228018798,0.5800106228018794,0.5805699730723187,0.5805699730723185,0.5812395491515523,0.5812395491515524,0.5819011110304196,0.5827116589770543,0.5830161853666822,0.5830161853666822,0.583016185366682,0.5830161853666815,0.583016185366682,0.5830165216769,0.5834079792620074,0.5834079792620074,0.5834079792620075,0.5849421282558565,0.5851231637099664,0.5855571923986465,0.5855697930027874,0.5857825127041748,0.5857825127041747,0.5859760154651702,0.5861422500741896,0.5862396154052157,0.5862432112187748,0.5862432112187748,0.5863566913386414,0.5865169076892011,0.5867128238357241,0.5868812978725932,0.5871573611638029,0.587157361163803,0.5872376864799714,0.5872442614820644,0.5872704991672365,0.5872704991672358,0.5874324026328899,0.5875454418234928,0.5876268818314586,0.5878442706697732,0.5878442706697734,0.5878442706697732,0.5878442706697741,0.5878442706697733,0.5878442706697734,0.587952452574033,0.5879524525740327,0.5880301852109202,0.58810946280905,0.5881094628090503,0.5881094628090504,0.5881094628090513,0.5881094628090506,0.5881094628090509
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,7,0.4287946209935755,0.47495182023675947,0.5403212484618463,0.5558988069824684,0.5699149678155624,0.5776036593995585,0.5843726242607455,0.5879418047173645,0.5909195219237027,0.5934538357804278,0.5943014842191274,0.5949068409503231,0.5954980777206009,0.5960565844477441,0.5964435651311146,0.5968878762378202,0.597364815583442,0.5975604376266792,0.5978338991541102,0.5979796447333549,0.5981234701218427,0.5982770643785505,0.5985229139083094,0.5985578084630426,0.5986389731058374,0.5987468280319669,0.5988676459399008,0.5989619502762004,0.5990215968377858,0.5990964031060181,0.5991758162164934,0.5992626516277925,0.5993074703846167,0.5993268459869912,0.5993661196508581,0.5993949546232192,0.5994051856769625,0.5994411477457837,0.5994800712148015,0.5995037271918354,0.5995244067408515,0.5996463800987022,0.5996866791743509,0.5997242634624312,0.599744721783174,0.5997616633124763,0.5998440413737504,0.5998607752986381,0.5998778764333352,0.5999074494155139,0.5999248945909597,0.5999382332478097,0.5999550299152995,0.5999678169846488,0.5999943769092307,0.6000012688920369,0.6000103687655598,0.6000297474399867,0.6000401598852385,0.6000543238146129,0.6001145097641741,0.6001284300058974,0.6001448496976053,0.6001474299023362,0.6001612865152629,0.6001808708491169,0.6001988518588477,0.6002053718555133,0.6002193390968991,0.6002327365674327,0.6002415105181678,0.6002490871623203,0.6002551665518522,0.600262330680761,0.6002671602505669,0.600272263773001,0.6002813813342439,0.6002848856116016,0.6002925668225296,0.6002960193636832,0.6002995377944842,0.6003049208381616,0.6003113223872918,0.6003177845857933,0.6003226306008159,0.600326371239891,0.6003336468014041,0.6003407337725721,0.6003504827798016,0.6003537838608526,0.6003555411611757,0.6003571870033674,0.600361719621133,0.6003675090761598,0.6003769424409188,0.6003863826987392,0.6003909937805516,0.6003927792517508,0.6003959104431601,0.6004005590478979
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,7,0.3328907070391418,0.4437973875996948,0.4869741266746777,0.5524251723366825,0.560279103756656,0.568622591738647,0.5758724559639162,0.5841852214536439,0.5888458745889568,0.5915638679674472,0.5928636501657322,0.5939928159126734,0.5947682845405872,0.5954583267539123,0.5960598559702457,0.5965016648721331,0.5968245361249467,0.5969735176106996,0.5972488348366765,0.5974207099938174,0.5976725301907992,0.5978182778294614,0.5979282993925652,0.5980139298330034,0.5981367797465578,0.5982084423847851,0.5984445955729529,0.5985227982297865,0.5986568654618913,0.5987253691021681,0.598809504407523,0.598866774670576,0.5989287506748133,0.5989528946436729,0.5990093124847402,0.59911047432130915,0.5992240514405771,0.599264751161035,0.599445928513456,0.59947041511894,0.5995667604024898,0.599643174440877,0.5996777538303079,0.5997237888024209,0.5997941188017508,0.5998136638085763,0.6000194378673732,0.6000709441150394,0.6002234297550234,0.6002603576154604,0.6002780052547564,0.6003026821427725,0.6003426730129012,0.6003505453723295,0.600363149582449,0.6003825891956782,0.6004038418138697,0.6004349307636985,0.6004695670781469,0.6004773433765738,0.6004829513380987,0.600494422302772,0.600505129760866,0.6005114473792806,0.6005249443268962,0.6006292373382192,0.6006412502782071,0.6006475531545945,0.6006616122759273,0.6007118766726212,0.6007184979000973,0.6007263058830615,0.6007297064832399,0.6007466483654299,0.6007720518476362,0.60078124905922,0.6007879886956584,0.6007982531492007,0.600804656667754,0.6008099117593457,0.6008166530589051,0.6008236040273549,0.60084709642975,0.6008532516886677,0.6008577124791404,0.600869739702188,0.6008728664424017,0.6008808843617173,0.6008820733156329,0.6008863551515199,0.6008970022067384,0.6009035388013426,0.6009113482862205,0.600931830114585,0.6009371286535432,0.6009394733603638,0.6009430596398617,0.6009522347678801,0.6009568564485422,0.6009640726025071
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,7,0.4287946209935755,0.47091189963281405,0.476697090837363,0.5182784523995388,0.5321444980872736,0.5404771071127207,0.5641966434026215,0.5722385424251148,0.5766528153553627,0.5790545482248329,0.5807418380793414,0.583441075541437,0.5864581453691562,0.588838362062349,0.5895038672128223,0.5898967389411692,0.5905836206954459,0.5909938400945474,0.591766157106165,0.5938158286617141,0.5940722914950832,0.5956993873990053,0.5957844759547848,0.5959185141796179,0.5960916462329046,0.5962251335404252,0.5963679880784374,0.5964350579783128,0.5964847669472565,0.5965182085551822,0.5966258924549434,0.5966518051307876,0.5967382087912732,0.5968279151251877,0.5970900027187414,0.5971332668549373,0.5972029556908832,0.597230797013331,0.5972470739558772,0.5972743705208624,0.5975245183710036,0.5975587167149754,0.597647549193431,0.5976718279378628,0.5980922366967275,0.5986064427396336,0.598617382970494,0.59863892000934,0.5986863188878886,0.5993956070548537,0.5994180139892232,0.5994311849017048,0.5994415304569083,0.5994556574351481,0.5994818155729842,0.599487424350268,0.599501514796727,0.5995253343560201,0.599533591023479,0.5995399244975802,0.599543643719285,0.5995514646063191,0.5995629424893039,0.5995715044088852,0.5995786827508307,0.5995901294469097,0.5995946546390156,0.5996030337339978,0.6004267796419669,0.6004316287464628,0.6004373477863043,0.6004428559188895,0.6004513535822085,0.6004576443804759,0.6004602240722826,0.6004643907515863,0.6005086479969293,0.6005149787920632,0.6005212729231034,0.6005251828446995,0.6005290194372256,0.6005359605394898,0.600538665776424,0.6005500393365717,0.6007013488872968,0.6007080358267564,0.6007120006845477,0.6007150322132899,0.600721652822176,0.6007292202678985,0.6007329279825117,0.600735069867971,0.6007414793275834,0.6007466262931684,0.6007507221848948,0.6007547172155018,0.600755913910497,0.6007587138644143,0.6007607524079664,0.6007634330612472
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,mole,7,0.21030337806503063,0.23123563196103203,0.2600410306074687,0.2600730348339523,0.2655453473255643,0.4639740205129718,0.5675838168573134,0.5677740584419725,0.5678198663908927,0.5682171591871159,0.5690293645024977,0.5691604966501079,0.5697829579196375,0.5697829579196376,0.5702552202374487,0.5702552202406266,0.5702552202406274,0.5734841111735054,0.5734841111735054,0.5736433882679857,0.5839939992298033,0.5888700393385145,0.5912278379118241,0.5922458405351144,0.5935798757135778,0.5944500874805245,0.5952376331572389,0.5956946332956018,0.5962168375352536,0.5967647935731719,0.5971435632869133,0.5975891146778385,0.5977461705975446,0.5980003551875612,0.5982619987726225,0.5984852624395016,0.5986168518209414,0.5987548370620306,0.5989565287095504,0.59909358222571,0.599224057409262,0.5993634912421995,0.5995004659109056,0.5996389542350513,0.5996698565437073,0.599714471052714,0.5997877773871145,0.5998830325428663,0.5999586156178001,0.6000198844068507,0.6000836359731327,0.6001419535691319,0.6001994831054172,0.6002708765335356,0.600335946053618,0.6004102863822365,0.6004646116093668,0.600516138976382,0.6005684347654328,0.6006090163418552,0.6006476566122978,0.6006903261307726,0.600717108280167,0.6007532016931783,0.6007988821871664,0.600844243690819,0.6008797314277414,0.600930770669408,0.6009750427161076,0.6010590379429026,0.6011131753565417,0.6012073865110998,0.6012380330747324,0.6012823166826617,0.6013179045933066,0.6013605993376674,0.6014046444552854,0.6014428766282012,0.6014677473850883,0.601467750535993,0.6014679126464643,0.6014679203463202,0.601468016032722,0.601468016032722,0.601468016032722,0.601468016032722,0.6014681063179033,0.6014681063179034,0.6014681063179034,0.6014681063179034,0.6014681591819929,0.6014684882712836,0.6014684988350855,0.6014684988350858,0.6014686135153975,0.6014687236484871,0.6014688549252353,0.6014688549252357,0.6014689478786986,0.6014689478786983
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,random,7,0.31479884479648074,0.40257332788372496,0.44039727274323753,0.44839192261792987,0.4591268987253425,0.46392388410283364,0.4727013257590869,0.47625472356425425,0.476796247076448,0.5119273785920234,0.5128378589067025,0.5131095642939647,0.5196083862794796,0.5256125549632839,0.5324588634618249,0.5324588634618249,0.5515225823160281,0.5523691623704003,0.5538389729671122,0.5581642195947909,0.558164219594792,0.558164219594792,0.5616541276837718,0.5616541276837718,0.5619912422873218,0.5631356422546963,0.5631356422546958,0.5653367456573956,0.5662952151614817,0.5671775484666038,0.5672055878119753,0.5672055878119759,0.5672828340046774,0.5672828340046777,0.5701181316655772,0.5701181316655781,0.5722633244639125,0.5741300220225315,0.5743055770780043,0.5753875320042238,0.5759644073529642,0.5761531563685851,0.5761531563685842,0.5765339548413394,0.576582695575176,0.577014112379512,0.577014112379511,0.5770458824124646,0.5770603311547626,0.5770603311547629,0.5773675352672323,0.5773675352672323,0.5774973839054338,0.5774973839054335,0.5774973839054338,0.5777935717076934,0.5781646668549529,0.5782678819853608,0.5782678819853612,0.5782678819853615,0.5790090030433761,0.5791477166408124,0.5800246952741863,0.5800246952741864,0.5801695702212423,0.5801695702212415,0.5801767133237944,0.5801767133237941,0.5808709331981579,0.5808709331981563,0.580870933198156,0.584169007384481,0.5841690073844813,0.5844593983927432,0.58468712928758,0.584687129287579,0.5846871292875784,0.584687129287579,0.5846871292875789,0.584687129287579,0.5846871292875797,0.5846871292875796,0.5846871292875794,0.5849421800877813,0.5850159231772113,0.5850159231772115,0.5850229446394606,0.5857561383483065,0.5857605474276983,0.5866650763035692,0.5866650763035688,0.5866650763035683,0.5866650763035693,0.5868662165282464,0.5868662165282463,0.5868662165282469,0.5868662165282469,0.5870080768247133,0.5870485166176561,0.5872331585828596
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,nsga2,8,0.37270517863030334,0.41258739669650735,0.43934207205282183,0.4780692898633357,0.49994178949025014,0.5132364959839314,0.5245478192517267,0.5618944211917881,0.5749847752175921,0.5796574546599608,0.5852174819106244,0.5892994353482103,0.5905986192496296,0.5923362015101775,0.5937880252290848,0.594183326610931,0.5952657579083805,0.5962729999099331,0.5965235532455498,0.5967900785505992,0.5971972064730859,0.5973820392665685,0.5975691261753734,0.5976178746855186,0.598062969676103,0.5981678008727938,0.5983308661005201,0.5984628591169735,0.5985887440252085,0.5986993600165718,0.5988433115539289,0.5988806391821873,0.598935697189298,0.5990312759692467,0.5990619107882343,0.5991163889791953,0.5994428711578305,0.5994803898149778,0.5995044588932235,0.599541708189494,0.5995562420489369,0.5996001107363338,0.5996409917437285,0.5997069058941288,0.5997431791581279,0.5997811732933213,0.599813475678782,0.5998380003240351,0.5998844117516258,0.599897102632989,0.5999290612332899,0.5999602203792518,0.5999874675145357,0.6001664985513636,0.6001945788167191,0.6002141412893127,0.6002264802123553,0.6002455311579886,0.6002670034736682,0.6002792273599368,0.6002953725211536,0.6003107424294475,0.6003166078094563,0.600328412968933,0.600343388121391,0.6003489809359566,0.6003661266379262,0.6003791711386669,0.6003884009253638,0.6004035468544867,0.6004086779618462,0.6004222115449575,0.6004273884587925,0.6004315438613378,0.6004399660517866,0.6004449448992709,0.6004704840463337,0.6005264364391328,0.6005355472846008,0.6005431504086173,0.6005494709281503,0.6005858560391202,0.6006258484136658,0.6006389128869214,0.6006416014914124,0.6006584057903432,0.6006661516524666,0.6006848478772914,0.60068849661966806,0.6006925070257307,0.6006960883470954,0.6007247314261267,0.6007306212620237,0.6007394761955028,0.6007492431377562,0.6007560468689701,0.6007604895854418,0.6007640362307034,0.600767459989511,0.6007734930608861
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,omnioptimizer,8,0.3996376743213768,0.4349378098149911,0.5001094650889663,0.5359498883975188,0.5514567668038692,0.5619944431103128,0.5687083342180835,0.5779075689703856,0.5811936432280013,0.585638468959274,0.5894155307946819,0.5909955527685301,0.5920466411566888,0.5929459913915635,0.5937088419829956,0.5940676218273198,0.5946382608131413,0.5953088727353439,0.5956697582492252,0.595914321593609,0.5961894999656824,0.5963893177303153,0.5980297070375864,0.5981209833522916,0.5982628413803742,0.5983771024953646,0.5984505328899703,0.5985637510304628,0.5986583958140865,0.5987592827901148,0.5988304846413031,0.5988763484119338,0.5989490425455357,0.599027978202864,0.5990673978376232,0.5991243622171528,0.5991881978960779,0.5992378594454953,0.5993466192709439,0.599390649697229,0.5994797759116859,0.5996353589634043,0.5996676811421953,0.5997167297774109,0.5997542208500557,0.59977385647249,0.599793288774112,0.5998069488168707,0.5998160540165377,0.5998702272346175,0.5999150954053152,0.5999729454058236,0.5999888197120755,0.6000088882758523,0.6000208198697122,0.6000410545897943,0.6000527162466257,0.600088052403365,0.6001836507484246,0.600193477006542,0.6002119167301436,0.6002442125167851,0.6002562975359511,0.6002772299536618,0.6003620560252895,0.6004099778836628,0.6004397057939301,0.600449115703803,0.6004518070780308,0.6004598244224334,0.6004671545729349,0.6004901781396966,0.6004968080948361,0.6005065143034267,0.6005193201735406,0.6005301154506176,0.6005409899564494,0.6005632811747642,0.6005742124167862,0.6005779119321515,0.6005859785143975,0.6005963560141582,0.6005988781187086,0.6006600740613653,0.6006645576809135,0.6006804368999276,0.6007006355744741,0.6007121613184699,0.6007191008401824,0.6007267505822733,0.6007421483969518,0.6007482230050093,0.600759686364226,0.6007655195105284,0.6007983520763794,0.6008041907315483,0.6008337418707936,0.6008372515620403,0.6008627701111209,0.6008661701221563
funnel,8,2,2,0.6017495819173839,3.573996146910563e-5,32768,2,18795,0.9847752895352344,0.4145363419953365,smsemoa,8,0.37270517863030334,0.3971009417941289,0.4275594715016572,0.4620122838042071,0.476604965008128,0.5041428121004765,0.5471504615733169,0.5514520050648979,0.5577541574201265,0.559459265170909,0.5734935965894236,0.5756196676230213,0.5773096618148554,0.5840273171724268,0.5846577695184983,0.5856115504044259,0.5876596243038398,0.5883306451607534,0.5891212370187018,0.5904062226185655,0.5908943645374257,0.5979244108513229,0.5979901674317412,0.5982071115810924,0.5983915125087206,0.5984455408338858,0.5984806961153221,0.5985564803393008,0.5985817631226001,0.5987084018485894,0.5988891700635152,0.5990384645228051,0.5990915852862123,0.5991271013416017,0.5991443573985826,0.5993245586226118,0.599395595989444,0.5994856270131829,0.5995568131092944,0.599579440755799,0.5995980854573583,0.5996105313909844,0.5998718416645888,0.5998933560990578,0.5999056335838184,0.5999378634711032,0.5999500995634822,0.5999590751356172,0.6000270117555908,0.6000380474655781,0.6000632460094174,0.6001076351038296,0.6001140596755435,0.6001213966904781,0.6001713694336651,0.6001837364292142,0.6001887517837396,0.6001969263672846,0.6002721877409855,0.6003052716646504,0.6003189780058306,0.6003304516240923,0.6003636268032444,0.6003724314385842,0.6003836400977316,0.6004024293000987,0.6004120874434917,0.6004332772481635,0.6004435568977863,0.6004502746627528,0.6004607391903191,0.6004678139007619,0.6004841660331757,0.6004932748490911,0.600497468252285,0.6005040895265037,0.6005110374186888,0.6005203952693281,0.6005245843216936,0.6005304459338145,0.6005361639894163,0.6005434816212148,0.6005484042395247,0.6005536145953095,0.6005669906223874,0.6005731507951357,0.600577158306,0.6005853505482408,0.6005906212490897,0.6005934895433518,0.6006102077210873,0.600613386436931,0.6006164408293817,0.6006198460685623,0.6006227216460389,0.6006261493740181,0.6006280073506571,0.6006328758865129,0.6006366322103873,0.6006395656637913
