topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,8,0.006289045174539861,0.013707359361428795,0.01400721748816119,0.01400721785332934,0.014010866200454357,0.01401415086393206,0.014033816860466355,0.014112298759147882,0.014216376882808173,0.014422677873564799,0.014828258894400492,0.014828261140811275,0.015614874238086794,0.01561487433257323,0.017114219202623203,0.017114229853855845,0.01991287935391227,0.01991443845632037,0.019914438475895628,0.030591540487269704,0.03059154048726971,0.03059154048726971,0.035471896055142976,0.03575014002449818,0.035750140024498174,0.03575014002449818,0.03575014002449817,0.03575014002449817,0.03575014002449815,0.03575014002449815,0.03575014002449815,0.03575014002449816,0.03575014002449817,0.05389053332265306,0.054367626346778705,0.05436762887294082,0.05440520936418116,0.05453872571589196,0.05471791968765557,0.055080472982823314,0.05582312721685086,0.05582313044762405,0.057386830260951996,0.05738684203776735,0.06090392191889417,0.06090504497061419,0.060905044970878994,0.07005845815953815,0.07006093297555369,0.0700609352582775,0.08440968287768809,0.08442667317028749,0.08442669418791329,0.08442669419108542,0.09961899692112292,0.09963045929854285,0.09963098022312927,0.09963098049631869,0.10077395864506827,0.10082207436069843,0.10082223351810787,0.1008222414717509,0.10082237640349152,0.10083653261665831,0.10083654633513758,0.10083654681090669,0.10083654681376136,0.10083994742305977,0.100839947973266,0.10083994803752366,0.10084057830395696,0.10084119411349403,0.10084119415391672,0.10084119415730255,0.10084172395411432,0.1008417300247609,0.10085082394280331,0.10087324386250526,0.1009180802773408,0.10118721241754619,0.10226489729486156,0.10370382411454268,0.10370382621893795,0.10658385725870416,0.11230471577312708,0.11230535464139782,0.12298227780036482,0.1229964188884942,0.12299641889548625,0.13376936370330386,0.13376974671497815,0.1340928241401927,0.13409490281831848,0.13409490290085843,0.13411227193101588,0.13411227381760152,0.13411380113404303,0.13411380118903862,0.13411396507733692,0.13411397818971627
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,8,0.006296916190821383,0.006428479818868727,0.011386578630840936,0.011518839911236062,0.012213098902310478,0.013106951737588225,0.013106951737588222,0.013106951737588225,0.013250216689488472,0.01327533538430253,0.013275335384302527,0.013275335384302523,0.013275335384302507,0.013723447821504689,0.014793580623491304,0.018564446009141356,0.018564446009141367,0.018564446009141377,0.018564446009141367,0.018564446009141367,0.018564446009141363,0.018564446009141356,0.01913629504620958,0.019136295046209586,0.019136295046209596,0.019136295046209596,0.019136295046209593,0.019136295046209575,0.01913629504620957,0.019136295046209586,0.019136295046209586,0.019136295046209575,0.019136295046209565,0.01913629504620956,0.01913629504620957,0.019136295046209582,0.019136295046209575,0.019136295046209575,0.019136295046209575,0.01913629504620959,0.01913629504620958,0.019136295046209575,0.019136295046209572,0.019136295046209575,0.01913629504620958,0.019136295046209548,0.019136295046209548,0.019136295046209537,0.019136295046209544,0.019136295046209555,0.019136295046209558,0.019136295046209555,0.01913629504620955,0.019645388590988182,0.01964538859098818,0.019645388590988196,0.019645388590988185,0.019645388590988182,0.019645388590988185,0.019645388590988196,0.019645388590988196,0.019645388590988192,0.019645388590988185,0.019645388590988175,0.019645388590988192,0.0196453885909882,0.01964538859098822,0.019645388590988234,0.01964538859098821,0.019645388590988203,0.019956676642604674,0.019956676642604653,0.019956676642604646,0.01995667664260466,0.019956676642604657,0.019956676642604667,0.019956676642604664,0.019956676642604667,0.019956676642604664,0.019956676642604657,0.019956676642604653,0.01995667664260467,0.01995667664260467,0.019956676642604667,0.019956676642604674,0.01995667664260466,0.01995667664260465,0.019956676642604646,0.019956676642604657,0.019956676642604646,0.01995667664260464,0.02031945632753344,0.020319456327533434,0.020319456327533427,0.020319456327533448,0.02031945632753345,0.020319456327533448,0.020319456327533434,0.020319456327533438,0.02031945632753343
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,9,0.007585856994030801,0.008116135256201341,0.010000247066586032,0.01382478946134488,0.018156202354407732,0.0187861912084279,0.02062242806698633,0.02278903831143217,0.0260387377159814,0.03030222292497625,0.04135357870108825,0.043471401010188,0.045676962529419954,0.054128578154881334,0.05465458654706095,0.05689714166566397,0.06527296749194683,0.07402677332654128,0.07446779550561025,0.07753775373009103,0.08017544574448568,0.09106489162190037,0.09156772287911547,0.09548438282764377,0.09618581205769972,0.10164973774476302,0.10458671470676803,0.10873723779202468,0.11397521062316981,0.11609144113506284,0.11966642975303733,0.12137847679406015,0.12303098628832183,0.12474338598278474,0.12986082158593548,0.1306563099073468,0.13484190557791093,0.13829748779566226,0.13917793720654734,0.14352890865808263,0.1448107564364564,0.14528579841064082,0.14769332506543678,0.15009059068378064,0.1556256279759074,0.16089180888885293,0.16274177050248992,0.16581584520137127,0.1668028801027769,0.1687322181677655,0.1693641928518536,0.17237316457025775,0.18270517816765053,0.1833672139204235,0.18393977083859625,0.18734103722667847,0.18769938767756394,0.18919045012635183,0.19088218538351737,0.19320459765574227,0.19416683338517884,0.20343152442730347,0.20407819195278315,0.20626567748418093,0.20679929001166378,0.20810052397439643,0.20889988482927735,0.210602854781894,0.2122399193992755,0.21274128703815126,0.2149688418930708,0.21546762975347533,0.21689955836742175,0.2176366995374684,0.21769418412163483,0.2180610631323046,0.22037406756218708,0.2216363174850881,0.2219306979732828,0.22540340197906236,0.2274163441742276,0.22797932650140798,0.23521904545935002,0.23538316901617354,0.2356384745320949,0.23588631186138284,0.23612298509218946,0.2363470138959536,0.23777485688548625,0.23882825183374978,0.2396164221843309,0.24029521471573917,0.24043526874166396,0.24061615639925604,0.24084755843844216,0.240944362212567,0.24102955229363407,0.24134761325475151,0.24153700103436243,0.24167576830697854
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,9,0.011270014162297353,0.011677297092277628,0.01697425442373457,0.018302083884422348,0.02096375148102126,0.022131969398760748,0.024294434711201685,0.026296887932388782,0.028929844156144857,0.03219257759976272,0.03527524622762866,0.03763350181888769,0.04268522498370407,0.045559883338250506,0.052866238552979804,0.05563627880623937,0.056649573636896544,0.05756579689567147,0.059537973652273445,0.06548520680935438,0.0666032449878697,0.07255751020883086,0.07704974374998194,0.07966806448996515,0.08050514882287652,0.08080027289787899,0.1051563201255334,0.10946066067339287,0.11109090526199718,0.12143858784994539,0.12244822273497914,0.14096578247258681,0.14872088118115415,0.15058710610760126,0.15483032111357556,0.15648468147492975,0.16715354368718052,0.17217985393934113,0.17491300368525245,0.1825525201584973,0.19374305336088748,0.19613172324810374,0.19953537806267746,0.2024212799003417,0.20276031590646004,0.20641849024783585,0.21297504632205508,0.2151982171031081,0.21816513436404864,0.21897482308160615,0.2208201438679902,0.22304537856192952,0.22924514567952384,0.23067926875368439,0.23412022424800655,0.23585203602835528,0.2435736018552445,0.2450885706796591,0.24702020103468347,0.24756888928364235,0.25034127646023874,0.251198411466516,0.2523491179330984,0.2539180337228849,0.2576954735726244,0.2580245134123694,0.2593879048083557,0.2598017214107465,0.26021285348852535,0.2619153800211222,0.2623055299041742,0.2627431095781694,0.2631084116085203,0.2662195590517975,0.26628374009591577,0.26662821582387763,0.2671405387566185,0.2674049868166032,0.26759282064334566,0.2677935096935925,0.267849028806311,0.2682538855941827,0.26835218245580855,0.26861153961677403,0.2687212074243944,0.269041823841232,0.2691448785767758,0.26936324929222877,0.2694276338272114,0.26952499774733496,0.26970609054372047,0.2697320713241012,0.2697996503340743,0.26984721629582176,0.27000829670398707,0.2701201355788721,0.27053082385448185,0.2706068364193566,0.27078531228970437,0.27105121067382476
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,9,0.007585856994030801,0.012128588266503208,0.01761590563433419,0.017885115841502097,0.01907880591573833,0.02548527140962027,0.030234945464088454,0.030770547238389755,0.03500542503593887,0.04383977883400949,0.04608114611445851,0.049639252920629116,0.05384053321802122,0.05845050203756988,0.05896287261624814,0.061169056888452894,0.06296128267629127,0.0675333008780697,0.06837620124285636,0.08805936676753592,0.08848183442149896,0.09263854439520108,0.09471797185372748,0.09702887576566997,0.10064139931785583,0.10282134106640756,0.11535445547937692,0.11597894070099474,0.11876567894855306,0.1249827794363299,0.14045677250154542,0.14773233714841452,0.15238722336461463,0.1568832161536863,0.16212229058215735,0.16656420558662913,0.16918009499212386,0.17028980660112572,0.1717626754835289,0.17523984969584752,0.18182941809120948,0.1842843377759132,0.1877922465563397,0.19322856386446746,0.19532472679916082,0.19646648900450323,0.19833978201661148,0.19899470772681857,0.1996051786685599,0.1998440689272156,0.20063171208756117,0.20253707034298649,0.20305523310081033,0.20347628563523498,0.20442445074510646,0.20512437301979908,0.20561141475734898,0.2057461862784943,0.20615007294227553,0.20639428429871404,0.20672543482757552,0.20720153771347335,0.20739591138689506,0.20750014409505463,0.20763008164357627,0.20776908760890167,0.20932419503880662,0.20948293396644066,0.2096189144652689,0.20971366703296004,0.20995967225265585,0.21519511000168162,0.2158835716798903,0.2188848117815945,0.22154871955616065,0.2216447832744365,0.2219904084613589,0.22216213461461085,0.2227087110000978,0.22275481023085028,0.2227776118190293,0.22291733378452191,0.22342180647649837,0.22365734027065223,0.22373167101670974,0.2238069482903198,0.2239271893032931,0.22400004147121486,0.22403757915977637,0.2244765530483762,0.22453548664985043,0.2245945236923886,0.2259308244330572,0.2261519039614637,0.22643002134875637,0.22650518372713344,0.22665923627442966,0.22672934706176387,0.2267707892045285,0.22682802606341182
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,9,0.004888928223949314,0.014713721249935438,0.017637256044500907,0.017637321871703665,0.017637322898360754,0.017640448488470115,0.017643397423953433,0.017684579091854218,0.017731475527962906,0.018009128243159075,0.01800912825538678,0.01836989635882327,0.018369896389258934,0.019062390345201446,0.02035299335379237,0.02035303883726878,0.02035304482771497,0.02265153706831579,0.022651537071835495,0.022651537071915116,0.02822214291943435,0.03376274996249796,0.03376274996249796,0.03376274996249794,0.033810685407377125,0.033810685407377125,0.03381068540737712,0.03381068540737712,0.033810685407377104,0.033810685407377125,0.033810685407377125,0.033810685407377125,0.033810685407377125,0.03381068540737713,0.06992028517872655,0.07006699772136665,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07006700004904634,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07006700004904633,0.07412503787653005,0.0741251204816347,0.0741251204816374,0.08417301542266817,0.08417318429589572,0.08417318429742347,0.09477172412296359,0.09477278716221843,0.09477278717685325,0.09833179828123025,0.09834980141482523,0.0983503280952237,0.09835044090819244,0.09835044218496501,0.09835044218906701,0.09841487756484375,0.0984152004207848,0.0984152249254401,0.09841522899478253,0.09841522899877095,0.09843144094723709,0.0984314608534776,0.09843146290891712,0.0984314635066875,0.09843146350770339,0.09843491904568553,0.09843492046825687,0.09843492063933332,0.09843492067989235,0.0984359577313675,0.09843595868175736,0.09843595879191651,0.09843595880537959,0.09843595880560606,0.09843617602349061,0.0984361760686223,0.0984361760750629,0.09843617607603557,0.09843624391322991,0.09843624391573859,0.09843624391600898,0.09843625663740874,0.09843625663994941,0.0984362566401643,0.09843625664018339,0.09843626116999357,0.09843626117013234,0.0984362611701446,0.09843626117014741,0.09845996865618618,0.09848027371095254,0.0986022768574667,0.09908724842567244,0.09972794810923205,0.10098850297024713
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,9,0.006783434249742985,0.00759935617640229,0.008610376694987657,0.008610376694987657,0.008644142340976999,0.008644142340977004,0.011605025313663706,0.012645036649813679,0.012645036649813679,0.012645036649813677,0.012645036649813677,0.012682201788472848,0.01316223233101957,0.015601893702160998,0.01560189370216098,0.015601893702160984,0.015601893702160998,0.016030193365357683,0.016033418658072507,0.01603341865807251,0.0160334186580725,0.016033418658072503,0.016033418658072503,0.016033418658072496,0.01603341865807249,0.016033418658072483,0.01603341865807248,0.01603341865807249,0.016033418658072483,0.016033418658072476,0.016033418658072493,0.016033418658072486,0.016165618764692413,0.016165618764692437,0.016165618764692437,0.016165618764692437,0.016165618764692434,0.016165618764692444,0.01616561876469244,0.01616561876469246,0.01616561876469248,0.016165618764692476,0.016748604656052227,0.01674860465605223,0.016748604656052227,0.016748604656052223,0.016748604656052213,0.01674900374429831,0.016749003744298302,0.016749003744298305,0.016749003744298305,0.01674900374429831,0.016749003744298305,0.016749003744298305,0.016749003744298312,0.01678754349412141,0.01678754349412139,0.016787543494121402,0.017591078611413957,0.01759107861141397,0.02124155325501783,0.021241553255017816,0.02124155325501781,0.02124155325501781,0.02124155325501781,0.021241553255017816,0.021241553255017843,0.02124155325501787,0.021241553255017878,0.021241553255017885,0.0212415532550179,0.021241553255017906,0.021241553255017892,0.021241553255017906,0.021241553255017906,0.021241553255017906,0.021241553255017906,0.021241553255017913,0.02124155325501792,0.021241553255017906,0.021241553255017892,0.021241553255017878,0.021241553255017857,0.02124155325501785,0.02124155325501785,0.02124155325501785,0.02124155325501785,0.02124155325501785,0.021241553255017864,0.021241553255017857,0.021241553255017864,0.021241553255017878,0.021241553255017885,0.021256495538719743,0.021256495538719743,0.02125649553871975,0.02125649553871975,0.02125649553871975,0.021256495538719757,0.021256495538719743
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,10,0.007844975854953353,0.008476128328164311,0.010307074547152337,0.013351195883934316,0.025627634983481248,0.03378562898025647,0.05789912140144182,0.06296530304349288,0.06412833688800045,0.0651443880597471,0.06751886905643144,0.07318886315646578,0.07683643768881832,0.08245833662435066,0.08497669615950139,0.09001289366097764,0.09660410900919651,0.10622970804166926,0.11384400266154666,0.11598213861963104,0.12391812057433563,0.13313232749391796,0.13591191764897875,0.1369522315240628,0.13895394846434117,0.1418402055503209,0.16040531157893212,0.16126123868988856,0.16860234252268366,0.17078863823656942,0.17135741560376191,0.1769206475522543,0.1823326469298169,0.1838984673302685,0.18502976268100624,0.1865602940551339,0.19587892727670236,0.2016916819714682,0.20354773041381852,0.20504839110609355,0.2054878647770051,0.20745607812127534,0.20830183547141262,0.20871288194741355,0.21541217017174025,0.21652254596847637,0.21840315256665144,0.21875315248516092,0.21917485453971838,0.21980638767741081,0.22030747220836042,0.22824860602090571,0.2285477031279587,0.22947275327049932,0.22963238539172381,0.23635570445112355,0.23675300569338123,0.23971505606980495,0.2423869154500354,0.24251833097094172,0.2432223468953044,0.2435459653295919,0.24366693553313407,0.24445624172130287,0.2446109168444169,0.24466321451677264,0.2448506362319901,0.24501864442043794,0.24568096907114348,0.24639774620188418,0.24645325897133738,0.2467645189904841,0.24729444392070338,0.2476845469393419,0.24785858063655253,0.24849430383192658,0.24868905011815312,0.24996677683744023,0.2501939810967868,0.25211823277005574,0.25247585520274923,0.2529660671811523,0.2536909608842416,0.25389711850751495,0.2542785716085054,0.25440540002198786,0.2547972961494542,0.25487833378809577,0.25510238712159244,0.2553342840562357,0.25563690072803924,0.25595753280345335,0.2611472384657571,0.26143594546652976,0.2617950089887667,0.2620250810054455,0.2620654692512161,0.26223706353121545,0.2623800456418902,0.2626840832142069
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,10,0.008939060498135174,0.009577376048067382,0.010214289973949556,0.011500399894241606,0.014446258804090588,0.015957005097711606,0.01928852148135952,0.020140604535838,0.020969250533328123,0.023387823102679846,0.027121752432199223,0.029397832362623555,0.03271654888827217,0.03439743940319108,0.03792889527347891,0.04045477761661912,0.04401090452659522,0.04770383747940041,0.052008441618419124,0.05750464983261257,0.05968144583556507,0.061753213804393525,0.0654097909828893,0.0678979728542641,0.07121837465242094,0.07684135978204791,0.07865900828578279,0.08262317382994169,0.085567663529035,0.09078748836629329,0.09519684389933888,0.0984095867683793,0.10333817877146621,0.11020193861813271,0.11176965601202776,0.12114110665832015,0.12333113364948314,0.1297475663611991,0.13826520986614332,0.13968077141941898,0.14179830097682558,0.14520450554703165,0.1502647586406711,0.15414978208929497,0.15552204116996782,0.1565551866305736,0.15887386917465451,0.161713174357036,0.16387290217340617,0.16854922878616968,0.1696410258132225,0.17330033627189284,0.1745537121892774,0.180566000405738,0.18202997008961075,0.1829881201975432,0.18486613632905288,0.18778404413927138,0.1914397332029465,0.19205445236530794,0.19368756438150478,0.1942601339189588,0.19506295055779843,0.20463553536905896,0.2052881393807328,0.20638879566080684,0.20684074854488055,0.20701239556227663,0.21695007186589849,0.2181959680845286,0.21837023055818086,0.22006797905654427,0.22139478471174526,0.2218942698422228,0.22239514144361008,0.22272080476601422,0.22293040792579702,0.22316445953892697,0.2233868390324346,0.22348524023497254,0.223830231610498,0.22817489951557482,0.2284068146770272,0.22855223454365695,0.22877174657406632,0.2289430055354412,0.22903532791182016,0.23803235113479468,0.23810965698801026,0.24012849596594524,0.24034824497850296,0.24092492609140245,0.2410922417460033,0.2413974722281606,0.24162779394894773,0.2416953057857334,0.24229932815953165,0.24397448724013113,0.2440470002340002,0.24409905508233046
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,10,0.007844975854953353,0.010548624996177432,0.01196958285954474,0.04204215338076903,0.04301663837290463,0.04903161288781701,0.049032476162516915,0.05418685647694262,0.06694688801782764,0.07303915667814102,0.09503397551893288,0.12132099470971043,0.12864921074567545,0.13040070984664548,0.1393309113131276,0.14540599763219542,0.1498497616168047,0.15195941582016845,0.1585814052218621,0.16139547480030225,0.16405665010795228,0.16656097250136676,0.16710462838652407,0.17261167725178655,0.173064804680703,0.17402442550580816,0.17952642553035783,0.1807176995970808,0.182033838120518,0.1844583769507507,0.18491408583272242,0.18615476855123397,0.18668163181563954,0.18692119621436712,0.18803374088996672,0.18870964002096444,0.18916758711191425,0.1899227694011015,0.19428445530277988,0.1969710896726185,0.19714770030343423,0.19767631949823994,0.19785823641941927,0.19898526050853663,0.1990923425938862,0.2005907463037969,0.20086443737884224,0.20116369570025397,0.2012665280880133,0.20134149141488716,0.20487290136836708,0.20928219693363143,0.20950630995877373,0.20959196900391958,0.20966933847594027,0.20974881594710093,0.2098168043037315,0.2099215776952379,0.20998839822417525,0.2100789365333534,0.21019917977748437,0.210300648890022,0.21040659921500493,0.2104734252530734,0.21063902719946698,0.21069359709298988,0.21078683800483428,0.21080244616280125,0.21515861109757073,0.215215335676667,0.21528438121645316,0.21533144083448635,0.21547796914947132,0.2155207642695679,0.21554479708577984,0.21556344024846663,0.21564169241122116,0.21668459185022354,0.216721678323968,0.21676307266367356,0.2214162615431327,0.2214617704121421,0.2215258346431651,0.2215694454382397,0.22161008800223958,0.22168284755663875,0.22187515134559738,0.2219502744573083,0.22197777202025898,0.2219871882932316,0.2220125828231147,0.22205607344614248,0.22503783977061292,0.22506407606646367,0.22510700308438497,0.22515008979275158,0.22519254756495172,0.22529606442949868,0.2253963366807198,0.22868150104199386
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,10,0.01103718889260839,0.018860716171491286,0.018882639360559027,0.01888750502441327,0.018887505319107493,0.018899870282768797,0.018949378608985906,0.019015373492813736,0.019147223196998034,0.019410504810773204,0.01993579978067087,0.019935799964234314,0.02098354223865516,0.023086869705628357,0.0230873708743178,0.027611339239581457,0.04253005209641006,0.042530052096410066,0.042530052096410066,0.050513392974908394,0.050513392974908394,0.05051339297490841,0.050513392974908436,0.05051339297490842,0.05051339297490841,0.05051339297490841,0.05051339297490841,0.0757472567250084,0.07574731656717304,0.07574731656717304,0.07574731656717304,0.07574731656717301,0.07574731656717301,0.07574731656717298,0.07574731656717298,0.07574731656717298,0.07574731656717298,0.07646210615708549,0.07646213369670835,0.08326642617925947,0.08326801561746439,0.08326801561778835,0.09232712620835158,0.09232821338791607,0.09232821339123072,0.10444959043773436,0.104455639396623,0.10445565042617966,0.12365770920118857,0.12483060411923774,0.12507251427850927,0.12507407887491967,0.12507407887491967,0.12507407887491967,0.12918565230360654,0.12918565230360654,0.12918565230360657,0.12918565230360654,0.12918565230360657,0.12918565230360657,0.12918565230360657,0.12918565230360657,0.12942506573388418,0.13046793592481265,0.13064185334596803,0.1306422926333387,0.13064229294758353,0.13065019137692205,0.1306570213070135,0.1307013483744381,0.13077305890393934,0.13119831799940262,0.13119831877839327,0.1317504456718789,0.13280027348322943,0.13280030670571719,0.13466322285696616,0.13466377167873855,0.13466377167876334,0.13805734200506264,0.13805762174250874,0.13805762190793175,0.14207948724331382,0.14208104470905555,0.1430529282603589,0.14309496825334,0.14309496885278689,0.14309496885278822,0.1430949688527881,0.14309496885278816,0.14328080674376187,0.14328080681948538,0.15826710410073166,0.15826710415055503,0.16436052093372255,0.16507485783915526,0.16507486770089538,0.1651267985472209,0.1651269390187055,0.1651319146595844
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,10,0.007640984615426451,0.012027403278173773,0.0121903590786838,0.012240705214756752,0.012240705214756755,0.012240705214756762,0.013002271435509128,0.014561599960781046,0.014561599960781046,0.016316764801711216,0.016316764801711223,0.016316764801711223,0.016316764801711216,0.016316764801711216,0.016316764801711216,0.016316764801711226,0.01638916593670088,0.016389165936700874,0.019363937360434583,0.019363937360434576,0.019363937360434555,0.01936393736043457,0.019363937360434562,0.01936393736043457,0.019363937360434548,0.019363937360434555,0.019398240422610506,0.01950526088561573,0.019506862231121216,0.02042889955789464,0.02042889955789465,0.020428899557894648,0.02042889955789463,0.02042889955789463,0.020428899557894623,0.020561077092219836,0.020561077092219854,0.020561077092219836,0.02056359803210132,0.0205635980321013,0.021294374717073277,0.021294374717073284,0.021294374717073305,0.0212943747170733,0.021294374717073312,0.021294374717073305,0.02129437471707331,0.021294374717073305,0.02129437471707331,0.021294374717073305,0.02129437471707329,0.021294374717073294,0.021294374717073294,0.021294374717073274,0.02129437471707326,0.021294374717073253,0.021294374717073263,0.02129437471707327,0.02129437471707326,0.021294374717073263,0.021294374717073267,0.021294374717073274,0.02129437471707329,0.021294374717073298,0.02129437471707331,0.021294374717073305,0.02129742921896253,0.021297429218962563,0.02215015500598728,0.02215015500598729,0.0221501550059873,0.022150155005987316,0.022150155005987285,0.022150155005987278,0.022150155005987278,0.025576714686051966,0.025576714686051966,0.025576714686051993,0.02557671468605198,0.025576714686051973,0.025576714686051945,0.025576714686051966,0.025576714686052,0.025576714686052007,0.025576714686052007,0.025576714686052014,0.02557671468605202,0.025576714686052007,0.025576714686052014,0.025576714686052035,0.025576714686052035,0.025582187180171405,0.025610277172682758,0.025610277172682765,0.02561027717268278,0.02561027717268277,0.025610277172682737,0.025610277172682737,0.025610277172682723,0.025615965881636532
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,11,0.00883523145683571,0.0096827194451639155,0.011851259846851606,0.015919532203279848,0.01816490887711338,0.018310484122230308,0.022885513263502986,0.023384885109570312,0.029009513084331,0.030486046556619097,0.033005120756084826,0.034553630394043626,0.037449096912820376,0.04084750354148726,0.041185293558206916,0.04208938893488691,0.04359436103678356,0.04504409579874139,0.046245782561306584,0.05217609825848894,0.056053570062417464,0.05956108397828634,0.06443008984534208,0.0678254145116783,0.07875516518158908,0.07970924780143245,0.0853546267521756,0.08916240221674575,0.0935964362461171,0.09865460428707723,0.10179104611024453,0.10374749766066715,0.10759431704057319,0.11800396417381735,0.12251634767842896,0.1253368303815613,0.12553326573845286,0.13008851185080694,0.14023010885053647,0.14321929978767226,0.14572571012219324,0.1513606575922464,0.15184133865350657,0.15505559257547913,0.1562680628666441,0.16274801190105276,0.1635772739946907,0.16756684494123253,0.1721487737472925,0.173821013975721,0.17714656976869034,0.18099700194459076,0.18121930409081408,0.18226703291510524,0.18686837382554972,0.18692663245831628,0.19617965572932608,0.19731283430775212,0.1979310878960418,0.20398950007780944,0.20587819336807936,0.20782997477746204,0.208809624795603,0.20963321979754784,0.21131798805052046,0.21785135005908088,0.21873530686159376,0.21931676601465222,0.2199138003642477,0.2209743135738864,0.22165550893734204,0.22199121411795011,0.2224599608735814,0.22404313721628918,0.22405748951792573,0.22550151781063837,0.22572804030053906,0.22690302333981802,0.2272233482186054,0.2276875530389582,0.22869493772778976,0.2321999782354595,0.23282134949851793,0.2342267509214773,0.23474120930433087,0.23537758464541914,0.2357273316606697,0.23603040986678994,0.23665876793518453,0.2375706779739749,0.23785278252185693,0.2378863937437663,0.23811606925014847,0.23843023564720087,0.24264001534812893,0.24317707520411538,0.24330270139598328,0.2437098203961569,0.244626182456472,0.24476854323353253
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,11,0.009981401458372395,0.010214617061401894,0.011203828481280055,0.015958624245914085,0.027693615270895144,0.02967952173083361,0.0393004111037039,0.041889700373338945,0.04529064307024949,0.04954088999090603,0.051810609535950854,0.060418357266565983,0.06731919617789493,0.07600617087701268,0.08687924536223239,0.08952760670106095,0.09269161753568238,0.0931393742945039,0.09857837561600666,0.10518445918968995,0.10811158009106467,0.11040045978841227,0.11804367568791754,0.11916820286243733,0.12629139790714533,0.12808607779195438,0.1339364308491846,0.1346553704580769,0.14030094884418906,0.14366030421766438,0.14492971366750942,0.1480728333206037,0.14902863743046632,0.1514106239393581,0.15177842257931684,0.15257230517687323,0.15606758718661706,0.1563307764693466,0.15693370577358087,0.15732546964422806,0.1610988410873165,0.16171334961240394,0.16232132240846678,0.1625464124886759,0.16281946596139887,0.16492479649171615,0.16530055449601722,0.1665686187687882,0.16692261165279482,0.16814301320877933,0.16886274836989168,0.1691262687970735,0.17201820853615601,0.17266157666490223,0.17323604263742676,0.17336483757204785,0.17361161982789866,0.173775638111582,0.17407618594321406,0.17423005611887254,0.17456515871624842,0.17461970335477808,0.17467416027243618,0.17486610610393977,0.17502178618509326,0.17606440057504347,0.17624684218672848,0.17642683767374684,0.17658537943596228,0.17667010477198108,0.1782167884545715,0.1786370240396102,0.17979865487731755,0.1799076025045709,0.180307895445831,0.18039712030299462,0.1812050671332511,0.18129890429468437,0.18140170754424556,0.18143517039968504,0.18147719740151746,0.18160769361328225,0.1816375158802256,0.18174468515971481,0.18177443463491583,0.18184165634689373,0.1825192449126208,0.18257287305069145,0.18264520323831546,0.18273510990680142,0.18278548419175683,0.1828453606201712,0.18287408169959618,0.182911335278806,0.1830436761048226,0.1830573397529072,0.18314438381188958,0.1831685087426104,0.18317226808640485,0.18321363281658629
