topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,3,0.12101282677534833,0.1308016896124358,0.14821524253705035,0.15707738335082408,0.1610289684347827,0.16382997286122522,0.16588271298022322,0.16734087373977777,0.1681715468360644,0.16850404331367166,0.16888633937893394,0.16915667637573012,0.16989828978008029,0.17003464639444313,0.17021948357485242,0.17414194486187665,0.17420297431411613,0.17428825966150993,0.17437239498112028,0.17452786516650695,0.17467797195113532,0.17474148682133528,0.17478502195108994,0.17485150867025642,0.17489642242764278,0.17492557236136644,0.17499215723924008,0.17501211898134902,0.17507517368300643,0.17511010594693813,0.17514341018706706,0.175220280522178,0.17524096577065842,0.1752649016977567,0.17533705709097944,0.1753714208103078,0.17540033347564196,0.1754211012414574,0.17544683836474867,0.17548202572276633,0.17549991724717195,0.17563131903996626,0.1756462017773294,0.17566607537359785,0.1756820716377955,0.175692116900759,0.17571007558854898,0.17572622093745258,0.17573824551978792,0.1757485110380126,0.17576619138161062,0.17577752178615422,0.17578525894430744,0.17579073617397759,0.17582346365431592,0.17583376724832914,0.17583971182020586,0.1758420127855157,0.1758538472232819,0.17594177398241911,0.17597809547210752,0.17598479717314916,0.1759894289891088,0.17599487054691734,0.1760014571482166,0.17602254099379921,0.1760331259408387,0.17603789589455782,0.1760437394079854,0.1760475770889145,0.17605173531940313,0.1760565398598493,0.17605866270972328,0.17606349295576626,0.1760681751319311,0.17607236055025846,0.17607760925906837,0.17607998337423994,0.17608646772430064,0.17608946845506065,0.1760938817041883,0.1761010059484325,0.17610200842428284,0.1761031342071724,0.17610715409540426,0.17610877655262946,0.17611296117552816,0.17611932441380848,0.17612203961156736,0.17612634297848312,0.17612775291426697,0.1761306702809302,0.17613415216912065,0.17613762249764064,0.1761449369425397,0.1761453640480136,0.17614893037591883,0.17615021765823316,0.17615216089711894,0.17615406378478893
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,3,0.10614376355123474,0.11280037093373503,0.132624910471661,0.15468162135376096,0.15909396372616552,0.16408572455035964,0.16795036719964093,0.17086289525025342,0.1715954397848209,0.172575081247897,0.1728570077486255,0.17361540724587038,0.1742237565744434,0.1747019564984974,0.1747783567605194,0.1749009148564234,0.17504703491861373,0.17510081375390107,0.17523871014879877,0.17530479634859353,0.17533937028480115,0.17537378005963844,0.17539046738093284,0.17545444163924176,0.17550104277429432,0.17553301953307235,0.17556519905326706,0.17562095206360928,0.17565894466901888,0.17569080699718712,0.17572649030492135,0.1757469976660894,0.17577698552905088,0.17579070083757917,0.175815864627591,0.17582306227685507,0.17583388727846608,0.17584203333396817,0.17587622895122865,0.1758825343695087,0.17589146649806295,0.17590864351889535,0.17591984899448077,0.1759319036408093,0.17593706803861364,0.17594520475911649,0.1759653718782703,0.17598291159534307,0.17599420922587972,0.17599953982354016,0.17600920656112023,0.1760173539522551,0.17602292163326863,0.17604006678610706,0.17604839913398498,0.17605807834510726,0.1760701679498196,0.17607414955413728,0.17607917383142926,0.17608662266322156,0.17608930515789042,0.17609956542516955,0.17610196697671668,0.17611237429108595,0.17611334042392573,0.17611789526427257,0.17612205746131696,0.17612694667651907,0.17613175192769667,0.17613495877380733,0.17614049593805725,0.17614229847951607,0.176147550696089,0.17614995159253288,0.1761537007430624,0.1761569483763091,0.17616476060319644,0.17616738067277687,0.1761693504684627,0.1761697440999677,0.17617618756613238,0.1761794060583017,0.17618738475037948,0.17618932824624264,0.17619149660457584,0.17619360429664593,0.17619505041240696,0.17619967943576118,0.17620415131242195,0.17620837144418505,0.17621348574981566,0.17621727610325508,0.17622002467039716,0.17622378369937192,0.17622578470354602,0.17622925065605244,0.17623087708601598,0.17623246105015172,0.17623785075864196,0.17623909081047823
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,3,0.12101282677534833,0.1345697588350962,0.14325897009177646,0.14635459151856028,0.15327358143392247,0.15676017601006317,0.15762636956194698,0.16121179216564288,0.16609401246454275,0.16751979918106458,0.16943305015183274,0.16994920541297523,0.17080353733909967,0.17197253348219368,0.1727845342297408,0.17321784068623422,0.1734770340660336,0.1736650901363514,0.1740258672290955,0.17422005941294183,0.1742781959918342,0.17441360189177033,0.17450168009050152,0.17455641773463437,0.17461018912798956,0.17468348741875478,0.17473953476708595,0.17481481461722628,0.17522979366457248,0.17526125847457621,0.17528377727506314,0.1754562955856242,0.1754711420089081,0.17554540903354485,0.17558060577150034,0.17560048949524606,0.17562688038661448,0.17567555634111623,0.17570670708193548,0.17573541317831717,0.17574548758407194,0.17576169257415977,0.17577412729259098,0.17578773738650846,0.17579942917704305,0.17581145174978435,0.17582039072375766,0.1758308712683737,0.1758462341359866,0.17585315513336458,0.17586711173196862,0.17587772160319223,0.17588791792169137,0.17589630381713142,0.1759091324252562,0.17591605932796436,0.17592235252392757,0.17593063957834987,0.17593426795199868,0.17594160997355315,0.1760279614422852,0.17603538578197708,0.1760428692437288,0.17604665507733705,0.17605032477142735,0.17605420419120643,0.17606097596101555,0.17606826065383654,0.17607443546556265,0.17607691549896673,0.17607910906695554,0.1760831637567447,0.17608913113036767,0.17611299720039492,0.17611579286262968,0.1761205199739759,0.17612342111536675,0.17612557924075103,0.17612938118361648,0.17613459361741313,0.17613734530580957,0.17626961162664026,0.17627030923183354,0.17627625183269144,0.17629396599149255,0.17629596080531268,0.17629761431946123,0.176301678219541,0.17630503509252593,0.17630775205947358,0.17631056690972025,0.17631371360432313,0.17631880318016216,0.17632365820032622,0.17632445037046346,0.1763265623239852,0.17633115832899843,0.1763326637735128,0.176335381608095,0.17633683315044046
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,3,0.05705269595827959,0.06194879575091887,0.09061096797031382,0.09756965502303097,0.11165864561559055,0.14522694402398986,0.14541173854258088,0.14544209186935123,0.147615655346613,0.1488243993981098,0.14964757317521907,0.150511036937909,0.15088855077581037,0.1508901551161353,0.1508901551161353,0.15139845654344836,0.1645548358287114,0.16586006130525074,0.1658614756654166,0.1658614756654166,0.16586529359200716,0.16586529359200722,0.16587492786004585,0.16588532046350624,0.16588532046350624,0.1658853204635062,0.1658853204635062,0.16588532046350624,0.16612712042003933,0.16636682664271268,0.16708823923804117,0.1670882392380413,0.1689347690458536,0.17062133594078766,0.17188254401526096,0.1724553125678131,0.17309838006623718,0.17335719361338353,0.17389350548202095,0.17411106118401276,0.17431297148727193,0.17453473337898856,0.1746617685568448,0.17476314623867548,0.17491251946092118,0.17503131678938377,0.17511562976347225,0.17518556398456395,0.17525159774092708,0.17532734715547607,0.1753976745243304,0.17546985560546205,0.1755298590051704,0.175574741767399,0.17560068666699621,0.1756547062336791,0.175706966019532,0.17574525238222935,0.17578938124097118,0.17582295991578623,0.17584941854195807,0.1758785221499138,0.17589454942822497,0.17592518088710635,0.17597092252778646,0.17604235650215525,0.17607530416933112,0.1761386170302593,0.1761534738739813,0.1761542357171432,0.17615423572665728,0.17615479001477483,0.1761556070013914,0.17615586029451863,0.17615636257993172,0.17615638424775476,0.17615655313990852,0.17615669999427425,0.1761567172855969,0.17615671728559684,0.17615730780567052,0.17615823723853424,0.17615868592810713,0.1761590532894296,0.1761593729714945,0.1761593873719072,0.17616032472378912,0.1761608117501094,0.1761608117501096,0.17616082495694463,0.17616096027980388,0.17616136023478868,0.17616158908062196,0.17616269410206065,0.17616349753391902,0.1761638771335689,0.1761643662188992,0.17616481572803186,0.1761652136217232,0.17616521362172297
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,3,0.12011382551596664,0.14310451174047906,0.15625973220355277,0.1566883175808072,0.15797906158124503,0.1600285348002612,0.16043526579717685,0.1607883048702654,0.16093255345515267,0.16532220513586385,0.16536197421641696,0.16639880861352402,0.1666311011829027,0.16669352172257654,0.16708603182438064,0.16775327322116076,0.1678870169882201,0.16819084050162358,0.1682360118056564,0.16829176523067052,0.1683481835065205,0.1685280908618121,0.16868697375561365,0.16907129822456324,0.16920554068090116,0.16920554068090127,0.1698585956443897,0.1699601353868508,0.17004174683390488,0.17004244910322963,0.1700786100092018,0.17011078633310128,0.1701107863331013,0.17012022332331717,0.17012712189990906,0.17022321151544564,0.17025788620721732,0.17031380024291562,0.1709502460974099,0.17095024609741005,0.17111758363056404,0.17111758363056404,0.17121626174670168,0.1712738782755272,0.1713282463453602,0.1716553629327733,0.17168455540767827,0.17169002432117841,0.1717392328711888,0.1717528935875437,0.1717712426335981,0.17182867264979468,0.1718520312949103,0.17186707536945683,0.17187903937296156,0.17203899857851607,0.17203899857851604,0.17206599096220324,0.17217500016195106,0.17222368539956837,0.17226167102884352,0.1722927642275283,0.17234485553766973,0.17234485553766976,0.17234485553766973,0.17235363284686842,0.17249461510929856,0.17251541691240255,0.17251633484847234,0.17253631863980895,0.17264371139116846,0.17264371139116846,0.17266112747557125,0.1726611274755709,0.17268329908969085,0.1726967482457477,0.17270829304187546,0.17271206632301161,0.1727182204796454,0.17271822047964563,0.17275164806109858,0.17275164806109847,0.17275508772602718,0.17281108801206738,0.17283681681044794,0.17285276783133277,0.17287680887808968,0.17288758841990798,0.1728889543795023,0.17297812500019455,0.17307043183660986,0.173114966281983,0.17311496628198314,0.1731370579046542,0.17314213837516862,0.17314213837516873,0.1731421383751688,0.1731421383751688,0.1731899088456195,0.173215104583452
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,4,0.11844310369810157,0.11930865625908015,0.13920003964836117,0.14947966708642893,0.15577419684080734,0.16193145927452623,0.1644610535508768,0.16885306592919452,0.1700338833540251,0.17073251611367704,0.17125571534915127,0.17181004046179252,0.17235746636218954,0.17280912444584448,0.17312595130234756,0.17331260244012,0.17338891515966934,0.17349600871979423,0.17363652672171406,0.17368880392091016,0.17372204719665293,0.1737666706479026,0.17380279090977188,0.17429537955474395,0.17435367521440187,0.17440430357669684,0.17454893510106465,0.1745902743093797,0.1745997806121035,0.17464102866779366,0.1747033979283155,0.17474737357475809,0.17478818462688728,0.17482793410708586,0.17483298808914288,0.17484609228130507,0.17505749067588888,0.17506974613564447,0.17520284667692554,0.17521222949428367,0.17539670264215956,0.17543020849579302,0.175434392673947,0.17544471168442793,0.17545548760093613,0.17565966891038248,0.1756794036166317,0.17569268794632315,0.175739809738787,0.17575013196727823,0.17576619985019307,0.17577497327354685,0.17578529233161402,0.1757923850766319,0.1758011233993208,0.17581057951558354,0.17581660219486728,0.1758244211224609,0.1758304600128191,0.17583121230822182,0.17585427982959637,0.17586402324689476,0.17587476738706126,0.17588649325621072,0.17589392482027552,0.17590309246047228,0.17591369544601176,0.1759213446596203,0.1759233594593306,0.17593165362608562,0.17593842417800182,0.17594107612088397,0.175947691907459,0.17594953809636069,0.1759566829654684,0.17596368595044878,0.17596965799884245,0.1759731689508821,0.17598403349046898,0.17599189311554106,0.17601370737192235,0.17602172480988165,0.17602698118956725,0.17602989772297645,0.17603246532762848,0.17604284293786449,0.1760445193545708,0.1760491587283515,0.17605112611734702,0.17605485106472007,0.17606542878066309,0.176069782212819,0.1760726009540249,0.17607777363385563,0.17608109875349487,0.17608327719032968,0.17609023622760941,0.17609579995997765,0.1761085344494263,0.1761112093012988
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,4,0.10922644181290281,0.12489178319067813,0.14507125501478518,0.15823092302161101,0.16035280177397251,0.161470062127408,0.1679081670096309,0.16977618172401343,0.1707299745765323,0.17215461186686964,0.17270019768916653,0.17342717493069817,0.17356126612245265,0.17374909260917265,0.1740085083791284,0.1741730246335269,0.17427862002368916,0.1743261992592437,0.17439647617445178,0.17451355266769042,0.17456625492889288,0.17462384444891899,0.17464084316118533,0.174714510331161,0.1747570869542331,0.17505133831554723,0.1750918372218327,0.17510212029054664,0.1751683276015417,0.1751886308511668,0.17519877345588822,0.17531036602544134,0.17532979072559804,0.1754857940748666,0.17550780996567633,0.1755192080276795,0.17553909843715446,0.17554892020272517,0.1755563193071203,0.1755840496508886,0.17559827367597924,0.17561467777019507,0.1756298824139354,0.17563773096152765,0.17564466453198682,0.17565827463140987,0.17566664896002598,0.17567526129514208,0.17568455361591503,0.17568801512274637,0.17570625325482667,0.17589855503223126,0.17590488690001868,0.1759116075777684,0.17591862882224935,0.17592344767773502,0.1759268966047626,0.1759439096359903,0.17594987443899682,0.17595880030599065,0.17597519005868315,0.17599038650283677,0.17599696196816442,0.17600241282368392,0.17600758453879975,0.17601211651440948,0.17606758972387607,0.17607658595321454,0.17609086589921694,0.17609667383737754,0.17610288811891195,0.17610868927879497,0.1761110340063806,0.17612090594089883,0.17612211211561188,0.17613279871598433,0.17613503571736952,0.17614187380969887,0.1761439238290731,0.17614771941529736,0.176157051060389,0.17616017975614903,0.17616242664496112,0.17616633095503426,0.17616861543007445,0.17617137518315637,0.17617669883660697,0.176180095023823,0.17618361455398676,0.17618500640381937,0.17619571392830727,0.17619839164885484,0.17620011875968994,0.17620723894931986,0.17621032612869142,0.17621275926404967,0.17621599399290133,0.1762200800529796,0.17622145814257595,0.17622358618482553
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,4,0.11844310369810157,0.14037049309080524,0.1522686441353081,0.1566845498491823,0.16065233675662957,0.16322969795053255,0.16481223082543334,0.16590122834401788,0.16728170100753426,0.16780851871083574,0.16857413163938811,0.1697193145795523,0.17005707777775916,0.17029479128009514,0.17039629684377017,0.17052851595772725,0.17112367927943067,0.17148994257799002,0.17153417159510567,0.17163254629560404,0.17182108089447165,0.1740193767843982,0.17405037270239074,0.17410789498453957,0.17415393321589098,0.17421062246469324,0.17422920303747777,0.17426350441163738,0.17428540079383367,0.17429397939665406,0.17431136210753803,0.17433197266585185,0.17436259298002896,0.17440085153825838,0.1744324620586362,0.17444881706588602,0.17448221066598837,0.1745033409472815,0.17450976122406656,0.17452645443514417,0.17453968329854855,0.17455166382539547,0.17457227777383524,0.174582498123571,0.1745915066827428,0.17534496188873935,0.17536149287232702,0.1753697231707748,0.17537677966525994,0.17573478771105097,0.17574363621313518,0.17575096807084353,0.17575990224667745,0.1757676507078387,0.17578063210649642,0.17578616761376145,0.17579647168023518,0.17580066223839186,0.17580645411798215,0.17581172496478345,0.17582444983374115,0.175828152813474,0.17583286346386653,0.1758524627564689,0.1760151126405723,0.17601934665887228,0.17603163124508425,0.17603439869095874,0.17605817307206292,0.17606032778892963,0.1760659762237422,0.17606861628488218,0.17607292394283885,0.1763255962745518,0.17632820213998368,0.17633042946130884,0.17633355213764218,0.17633572824359284,0.17633772010323934,0.17634010175715864,0.17635231677995464,0.1763569373855657,0.1763621540063174,0.17636566784920002,0.1763671265665787,0.17636838214344516,0.1763704296254542,0.1763734579320646,0.17637458825966248,0.17637812180912982,0.17638064810068185,0.1763815735488541,0.1763836899174973,0.17638621565061954,0.17638759727682074,0.17639043791701983,0.1763927547047253,0.17639486831972723,0.1763963582146459,0.176399029455432
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,4,0.03377125857759932,0.03725853156330174,0.050272119119924984,0.05038318081153506,0.0514864643597637,0.06464289963047101,0.10001563959756507,0.13179036503188674,0.13192997941396387,0.13674522713127724,0.1389040565994407,0.1393606691106568,0.1394400847329017,0.13944056211333727,0.14144121574244606,0.16436319579741648,0.16887575996820078,0.16915637602931258,0.16915637603954994,0.16915637603954997,0.16915637603954994,0.16915637603954983,0.1691563760395498,0.16915637603954983,0.16915637603954983,0.16915637603954992,0.16915637603954986,0.16920006865893622,0.16920739088128944,0.1692664607847279,0.16970037943250763,0.17075434262284037,0.1711664554781061,0.1717821126223764,0.17244226082057257,0.17281717308733394,0.1732596077244705,0.17347875085170594,0.17377913169030557,0.1738609435909838,0.17400513604098072,0.17426144875025823,0.17435400291848296,0.17459255397398427,0.17468676878775155,0.17477079522173225,0.17485464303719161,0.17490500788848576,0.17497325237542696,0.17503701528277066,0.1750388306705759,0.1750390165666964,0.1750390563856089,0.17503906689466123,0.17503906789179804,0.1750390681528206,0.17503906818020548,0.17503906818601064,0.17506622585928716,0.17509746059063747,0.1751381160029166,0.17523516168143463,0.17530252736078142,0.17535509203293362,0.1754256521168665,0.17551525973699664,0.17556056344299148,0.17561312321424127,0.17565874679319166,0.17570112954020986,0.17572330633536784,0.17574508301573022,0.17576428061403274,0.17580102295530814,0.175812649883943,0.1758201944827994,0.17582960830110148,0.17584131803116035,0.17586911740443426,0.17589837730308383,0.17592330071104317,0.175942981436119,0.17595910319671107,0.17599558892406364,0.17603661379232083,0.1760680892293723,0.17608700369202313,0.17611190213676417,0.17612801997485214,0.17614444432964335,0.17615530810092186,0.17617552626234317,0.17618712158755526,0.17619213007811008,0.1761951481406223,0.1762106598673419,0.17624330034959992,0.17626127291833793,0.17627821036006674,0.1763052781256305
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,random,4,0.13199863980701101,0.14252653925131845,0.14645598704024523,0.151004219627948,0.15717514892663934,0.15798759455794312,0.15880498567126383,0.15927800599160832,0.15927800599160807,0.16141592090470844,0.16165742556965773,0.1657015472255136,0.16584980410458897,0.16654234064646273,0.16662352448832246,0.16662352448832235,0.16665100438321065,0.16743941881523183,0.16780040170028135,0.16804927399117414,0.16893896933976876,0.16893896933976868,0.16915909219271444,0.16928241354072748,0.1695584341389422,0.16960182013362596,0.16963690972634188,0.1696776135852004,0.16973121348928025,0.16973800087859886,0.16991589456009143,0.16996145207095326,0.17017214791891858,0.17071449688652982,0.17100115818984848,0.17100115818984848,0.1710034371975313,0.17109342809548272,0.17121765207200615,0.1712212004871678,0.17124052163788575,0.1713933563443017,0.17151532071163048,0.1715153207116305,0.1715809064297602,0.17160394600758455,0.17162183251353016,0.17165528841125985,0.1716905823008827,0.17177101429053543,0.17184268518249798,0.17185394427443063,0.1718897530314798,0.17193961617811854,0.17193961617811862,0.17204691811230072,0.1720543140512284,0.1720543140512285,0.17209923934675234,0.17209923934675259,0.17213397995970664,0.17223786229849983,0.17225028209607327,0.1722582749141334,0.17225827491413323,0.17237522130525704,0.1724309594628979,0.17243095946289805,0.17243095960107396,0.1724320454457635,0.17243562040641025,0.17243562040641028,0.1724752323606104,0.17250249096272363,0.17253522146406242,0.17258122701124232,0.1726452240074744,0.17266804309120876,0.17269812406575472,0.17272336591486584,0.172742317113333,0.17276743677383044,0.1727767878049444,0.17279632861246438,0.17279632861246438,0.17279632861246444,0.17315388719677788,0.17315438005272918,0.17315438005272937,0.17319490573383242,0.1732065617365245,0.17321847866578918,0.17322223378226467,0.17322223378226453,0.1732222337822646,0.17322458057056758,0.17325147284989012,0.173252966365572,0.17327358179793698,0.17330507136788817
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,nsga2,5,0.10751215924183838,0.11607119456672149,0.1387090878183905,0.14968127685824764,0.1522546301481253,0.16000309495783577,0.16223699470663244,0.16348699068322714,0.1651498022581597,0.16592272962035032,0.16652365628495885,0.16984846347114912,0.17019413901513958,0.17044316240963844,0.17061812346124564,0.17077200309048662,0.17097466646197318,0.17113470450787463,0.1712373695424931,0.17327450759890853,0.17336724158584196,0.1742316501713863,0.17427219869097108,0.17487510251803395,0.1749224682220156,0.17510589605377969,0.1751631467637747,0.17520757113960958,0.17525169075035715,0.1752748880129394,0.17529583485897748,0.17531672173701587,0.1753238985620045,0.17535132007956403,0.1753771806085116,0.17542422763139856,0.1754315125897793,0.17545759891702478,0.175510019540939,0.17562718612741685,0.1756405279135336,0.17565612600590289,0.1756778417410104,0.17569057581270808,0.1757121240973074,0.17572533022256334,0.1757302603200565,0.17575111223754733,0.17576270851837195,0.17577337262758091,0.17579812924433877,0.1758180604540233,0.17583265142006668,0.17585661766409863,0.17586045676871803,0.17586629434209752,0.17587769830009273,0.17588038355859614,0.17588739246230042,0.17589480728780527,0.17590120735064738,0.17590567202867233,0.17591857440614844,0.17592354643759767,0.17593271376767916,0.1759361439189239,0.17593889243823727,0.17594718228259285,0.17595133971199442,0.1759605888985476,0.17596659265414213,0.1759699063449797,0.175972691508806,0.17598794160106446,0.17599593017133336,0.1760062266792163,0.1760105522315258,0.1760125461357421,0.17601476126238205,0.17601562659392347,0.17601985533860065,0.1760233036125749,0.17602719899513303,0.17603043955241604,0.17603533966510196,0.17603828746232994,0.17604063444353088,0.17604463118776745,0.17604944051971122,0.17605277473111547,0.17605697619876376,0.17607268099062182,0.1761001358156863,0.17610411191672015,0.1761064638562321,0.17611465929920636,0.17612488415565775,0.17612618762422222,0.17613096882164336,0.1761339658126764
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,omnioptimizer,5,0.1296584658499378,0.13733123124436028,0.14397342169686084,0.15623640486149318,0.16424374976753534,0.16628825972922934,0.16892877514975824,0.17007134824554515,0.17048813237160992,0.17089663278488515,0.1712502598486545,0.1718574645647649,0.1727870568923254,0.17295080010062513,0.17337971841364633,0.1734589819678513,0.17356546058027275,0.17360911427209705,0.17379020968332382,0.17389357937746946,0.1739489489662878,0.17443358781160198,0.17448149967700435,0.17454379278832735,0.17457703011388526,0.17459799649968494,0.17462731304212414,0.17464347309518996,0.17468818672640715,0.174703774502838,0.1747281581815117,0.1753696449004924,0.1753911135700858,0.1754149013933407,0.17542734061406576,0.1754419029223381,0.17545822624421664,0.17546409552831768,0.17547537670019647,0.1755794457165392,0.17562372449320715,0.1756416357839448,0.17565821584443678,0.17567399383627044,0.17567932174949863,0.17570015216049092,0.17571044853213255,0.17575537583626508,0.17578551016248703,0.1757936012998997,0.17580928188443912,0.17581229201499526,0.1758270738592008,0.17583533668035706,0.17583640890168997,0.17584834387253578,0.17586726122630342,0.17587850740697106,0.17588158070174725,0.17588777481396967,0.17589465509601485,0.17589645087551675,0.17590179780924048,0.1759063466289456,0.17591247603950083,0.17591849371699544,0.17605546032181843,0.17606247486883073,0.17606917714416004,0.17607358502260698,0.17607579855248862,0.1760811929936507,0.1760852405889067,0.17608717767614973,0.1760915540472795,0.1760973725925693,0.1761028774338186,0.17610756288871837,0.17610992710831982,0.17611647971279606,0.17611862418726118,0.1761306387649313,0.1761336126051114,0.17613708900637348,0.17614086597641448,0.17614223203739962,0.17614511468816035,0.17614860355759698,0.17614979924491106,0.1761517126934845,0.17615688666771104,0.1761612767079653,0.17616331758800366,0.17616963730050916,0.17619910573415265,0.17620187452653877,0.17620396906519778,0.17620554005767913,0.17620732386480642,0.1762094697772224
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,smsemoa,5,0.10751215924183838,0.12059562748040689,0.1292266116040275,0.146515706707085,0.15540481607276144,0.15859159136412143,0.15986552682233385,0.16197515746598318,0.16254263907277341,0.1631724827952991,0.165772999327822,0.169705766414175,0.17056936341971587,0.17099301731661937,0.17112549142481914,0.17131697786496758,0.17147291504239598,0.17162187323342926,0.17179921382468466,0.17187660868206964,0.17211403097807546,0.17229207766771248,0.17246458222282762,0.17259984907049425,0.174114206683328,0.17422611217031903,0.17424062675652802,0.17426811115333973,0.17440875670073314,0.17444423586650915,0.17446307753385074,0.17501207639472643,0.17507874423570258,0.17517905966123848,0.17520797038803476,0.17522072759825863,0.17574352180210667,0.17577971230266382,0.1758077874407637,0.1758218913595191,0.1758464655369968,0.17586041763693344,0.17587882572172428,0.17589342395594035,0.1759366027185178,0.17595982575460004,0.17597247076651057,0.1760309386944716,0.17604668602579354,0.17606425072616974,0.17608880502570992,0.17609897221408669,0.17611353527965873,0.17612038454437884,0.17613161716861575,0.17614099770363995,0.1761549582941772,0.17616409854022583,0.17616913246803395,0.17617643615084394,0.1761803493371416,0.17618351822813988,0.17619125814253556,0.17619763323833104,0.17622670565698606,0.1762427156380907,0.1762472402162294,0.17625480579528993,0.17625865254274964,0.17626318969410046,0.17626762845637417,0.1762727610296069,0.176276224873301,0.17628114135238607,0.17628742235116174,0.17629125859581601,0.17629537416454696,0.17630006408751833,0.17630941942536088,0.1763116143379215,0.17631450232158927,0.17631778583532223,0.176319420147208,0.1763214810606081,0.17632419122035212,0.17632666128412983,0.17633987690987235,0.17634184215736015,0.17634339296831159,0.1763447926531155,0.1763462207525631,0.17634982078669967,0.17635232493260455,0.17635381974120698,0.17635665214893564,0.17635928498781753,0.17636117721028186,0.17636536856228321,0.17636689746499987,0.17636818335992113
funnel,18,2,2,0.17658324549639615,1.6345886220681116e-5,32768,2,17226,0.9449026807189822,0.08066562371702225,mole,5,0.0819033312875287,0.09150325051021091,0.11408932429502874,0.1274474904857787,0.14631845216813022,0.14652881156306036,0.14779080378873372,0.15540257319519996,0.15540464440796162,0.15642709826168685,0.15642709826168683,0.1564270982616868,0.15717524900271318,0.1576047728786142,0.15760553127069676,0.15760554490890283,0.1576055449089028,0.1660000676872834,0.16728223939189554,0.16728224727339633,0.16728224727339636,0.16728224727339638,0.1672822472733963,0.16728224727339625,0.16728224727339625,0.16728224727339613,0.16728224727339616,0.16728224727339608,0.1677497135959045,0.16969017177821336,0.1699077967750761,0.1701299001873208,0.17124396059520447,0.17131690625348497,0.17185524986736228,0.1723912709849747,0.17303708475376395,0.17316469003788884,0.1733346547996069,0.17353988531150263,0.17384306538455846,0.17390524725414971,0.17390946615380573,0.17391055306844477,0.17391065991691604,0.17391068305775112,0.17391068911397645,0.17391068968066942,0.1739106898257784,0.17391068984333713,0.17401078426025277,0.17426879447804183,0.17443420192537035,0.17453685592975415,0.17461696799462745,0.17476682348190725,0.17484533632189742,0.17493838739710274,0.1750287570852392,0.17512216900297997,0.175167448799566,0.17525419486610033,0.17531549859307538,0.17537622207914189,0.17542049023621334,0.17544943333023583,0.17548157480658935,0.17551388509794252,0.1755426105762229,0.17558365695112052,0.17562388037935295,0.17565270634810431,0.17568550985768855,0.17571649120493704,0.17573755726896775,0.17575546383874738,0.17579104688497987,0.17581107176433652,0.17583038421184385,0.17586568895321525,0.1758883909724244,0.17590609009193195,0.17592491646870034,0.1759468404713679,0.17596036610617477,0.17597549323788245,0.175996206550086,0.17600817475604438,0.17603124798652298,0.17606292843322546,0.17607778971593885,0.17609316079611553,0.17610760763549313,0.17611706117004075,0.17613194720407802,0.17615515498583276,0.1761821593246194,0.17620327557442053,0.17621852707508648,0.17622738956352557
