topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,5,0.5276928105114729,0.5338078012847772,0.5651310927872075,0.6107893643472239,0.610963059058954,0.6109630590589538,0.6109735486902234,0.6142999190010227,0.614418304110527,0.6164058677468308,0.6165758826224804,0.6488541307641971,0.6492068064888812,0.6539936248965743,0.6890364014755385,0.6946332710107446,0.6946332710107442,0.71001351670586,0.7141883469629796,0.7141883469629796,0.7141883469629797,0.7380542609410412,0.7380542609410412,0.7380542609410414,0.738054260941042,0.7380542609410422,0.7380542609410424,0.738054260941043,0.738054260941043,0.7380542609410427,0.7380542609410422,0.7386514176611245,0.7386514176611247,0.7386514176611245,0.7412488302834264,0.7412488302834263,0.7412488302834263,0.7412488302834263,0.742925665819658,0.7429256658196582,0.7429256658196588,0.7429256658196587,0.7429256658196585,0.7429256658196582,0.7429256658196584,0.742925665819659,0.742925665819659,0.742925665819659,0.7429256658196589,0.742925665819659,0.742925665819659,0.744828249923046,0.7448282499230456,0.7448282499230457,0.7448282499230456,0.7448282499230456,0.7448282499230445,0.744828249923045,0.7448282499230454,0.7450289334853948,0.7450289334853942,0.745028933485393,0.7454292752154242,0.7454292752154249,0.7454292752154249,0.7454292752154255,0.7454292752154249,0.7454292752154247,0.7491011060855358,0.7491011060855362,0.7585618863456152,0.7585618863456145,0.7585618863456148,0.7585618863456153,0.7585618863456152,0.7585618863456156,0.7585618863456159,0.7585618863456152,0.7585618863456153,0.7585618863456153,0.7585618863456152,0.758561886345615,0.758561886345614,0.7585618863456138,0.7585618863456142,0.7585618863456138,0.7585618863456138,0.7585618863456137,0.7585618863456141,0.7585618863456141,0.7585618863456138,0.7585618863456134,0.758561886345613,0.7585618863456128,0.7715204016197252,0.7715204016197259,0.7715204016197256,0.7715204016197259,0.7715204016197265,0.7715204016197263
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,6,0.41772721786743006,0.5656598676839765,0.6250505323109523,0.6672767153486475,0.6717296692038723,0.71532104567071,0.73369057520179215,0.7674401306475842,0.7718614845605998,0.8003795468773739,0.8079670277619868,0.8175808071147821,0.8288451673604406,0.8347390099969297,0.8430353046153212,0.8443906473870783,0.8524168002422409,0.8541662247161208,0.8564870279476468,0.8587515907551405,0.8602180577460158,0.86120088166422,0.861420021355373,0.8618878047352387,0.8621933840800192,0.8625390007980125,0.8629269124421416,0.8638193718338494,0.8644050618697093,0.8645493909260853,0.8657961694031093,0.8665957651029277,0.8669145129990372,0.8670663558692733,0.8672674799095925,0.8673694952146795,0.8674594727060952,0.8675302243495887,0.8675646823048428,0.867608320147216,0.8676895548022721,0.8677038909376795,0.867773241867598,0.867877941870955,0.8678973152069287,0.8679293689982831,0.8681107168302682,0.868150287056342,0.8681752368872679,0.8682113112219069,0.8682214893202946,0.8682325023953059,0.8682414330267512,0.86825704634838,0.8683352590360139,0.8683770183621273,0.868510310403721,0.86853000229075,0.8685445855133334,0.8685512069267867,0.8685543027643061,0.8687723268754206,0.8687845862778325,0.868794969077208,0.868817008107854,0.8688337231686,0.8688413982540127,0.8688485821248284,0.8688547790723481,0.8688572715714293,0.8688999684046674,0.8689177663599181,0.8689260211987928,0.8689310323839443,0.8689361826549149,0.8689859904911399,0.868994141301419,0.8691074209287539,0.8691107640460789,0.8691133170760046,0.8691190350457497,0.8691300100158222,0.869134119943171,0.8691386228601031,0.8691418237156032,0.869146670831206,0.8691486121354237,0.8691530023942732,0.8691590727160503,0.8691663266276132,0.8691681093500705,0.8691692597550865,0.8691743563296767,0.8691800597920624,0.8691877617026188,0.8691896091099486,0.8691939888327115,0.8692017226107996,0.8692043011000296,0.8692089220672886
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,6,0.5264344174328565,0.5909153432388642,0.6341059807631985,0.7528993021530832,0.7696284513235085,0.7834664464967621,0.7963020331347334,0.7977671899013746,0.8061801003929155,0.8159473392016292,0.8408415927994558,0.8491189367924807,0.8552601612030535,0.8684050727451927,0.8687072048945501,0.8721762959469717,0.8761283392360748,0.8774078038403207,0.8781287358672972,0.8799977310234184,0.8831196914562055,0.8838541329797098,0.8841753657450225,0.8848918353090397,0.8853452215933725,0.8858950749659903,0.8868726094120757,0.8870228207314137,0.8871647224431136,0.8889729917587607,0.8892068443967199,0.8893024166285709,0.8893972384384393,0.8904351760870953,0.8905126556222481,0.8919677630167985,0.893131283028075,0.893587160577045,0.8940773050449361,0.8940906082808617,0.8942119422503576,0.8946658575611619,0.8946895558650634,0.8948724737677314,0.8952620739826205,0.8953368601484384,0.895584823785619,0.8956309779516816,0.8958514683187013,0.8958687284151745,0.895990491603561,0.8964812751821549,0.8965385420017686,0.8967387491712385,0.8968612856382598,0.8968705132947252,0.8969137813911296,0.8969866073996383,0.8970639291044324,0.8971828046720755,0.8972629388641575,0.8972944756792798,0.8973276445572902,0.8973417344165843,0.8973967509355362,0.8974159474623677,0.897471199428961,0.8974769538101439,0.8976154182410794,0.8976238233168947,0.8977277914828972,0.8977338390238611,0.8977543508567659,0.8978505076209262,0.8978569465337908,0.8978801229048289,0.8978909308142838,0.8979821835618869,0.8980204737885302,0.8980615522298614,0.8980694721872293,0.8981584482454001,0.8981592876951059,0.8981616593572302,0.8981731745329429,0.8981864484167708,0.8981876966616872,0.89819663940687,0.8982073400891792,0.8982287361191676,0.8982333707174779,0.8982350858002087,0.8982581024532508,0.8982759300535619,0.898292079669438,0.8983632341756085,0.8983651472016201,0.8983711488079151,0.8983802394970688,0.8983851143064876
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,6,0.41772721786743006,0.4184308205327792,0.556638275985922,0.6312358408906791,0.663234298769785,0.7067222108686686,0.7234859965964502,0.7430902362290444,0.772765236959562,0.7989101182945374,0.8031531133069796,0.8158397674801214,0.8190943324264767,0.8323755965215557,0.8361532116845102,0.8581109084164342,0.8661241362864758,0.866686510791246,0.8709457743048372,0.8718112539727565,0.8727327509872955,0.8730038384821113,0.8750327589604094,0.8764796373386574,0.8767585394910757,0.8769197347468936,0.8844654080885637,0.884672042817567,0.8847172532587838,0.8848503966032808,0.8849421366385073,0.8849679212328748,0.8850015385256393,0.8850605661263512,0.8851535095647749,0.8851932608851231,0.8852148208587255,0.8853130979332328,0.8853601113234975,0.8853848440210396,0.8859802701702935,0.8859945697210541,0.8862468384581427,0.8865376002375904,0.8866041078412241,0.8866239350846445,0.8866334058815624,0.8866462515980342,0.8866879074720159,0.8868772770720694,0.8868835408715952,0.8868900221359088,0.8876476594106639,0.8879083716133096,0.887914538019768,0.8879520092855446,0.8879570664913322,0.887979031606397,0.8879839210231277,0.8879907273447274,0.8879947123396366,0.8880537111744982,0.8880600929478148,0.8880651940966229,0.8880764352908221,0.8880826609774106,0.8880876548441679,0.8880947690912517,0.8881020963882704,0.8881058217631836,0.8882238507496669,0.8882250527966931,0.8882292692358766,0.8882370622364062,0.8882418614373278,0.8882488211034685,0.8882506930216425,0.8882531852628586,0.888360234009989,0.8883625456905628,0.8883647192141242,0.888552317516945,0.8885693004953257,0.8885716874226335,0.8885735628557658,0.8885798382819623,0.8885922087638207,0.8885973844241746,0.8885999281605081,0.8886015718562328,0.8886036407925824,0.8886057584752203,0.8886072247550627,0.8886148180047098,0.8886171528580644,0.8886525362532105,0.8887224765690136,0.888749353282926,0.888773757349246,0.8887745540436536
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,6,0.24525143395994187,0.2480624608937066,0.2670641111114893,0.3136582456776343,0.31365824567763423,0.3136582456776343,0.46381613589729287,0.46381613589729287,0.46381613589729287,0.46381613589729287,0.46381613589729287,0.46381613589729287,0.4639603625124501,0.4970206483726055,0.5307612439741112,0.5696095332112845,0.5697332911755804,0.5705584969772055,0.5866299518474201,0.632320314770795,0.7123642744719554,0.7196077325273713,0.7197041422007247,0.7197041430711992,0.719704143071199,0.7197041430711992,0.7197041430711992,0.7197041430711988,0.7197041430711995,0.7197041430711999,0.7197041430712006,0.7197041430712006,0.7197041430712006,0.7197041430712006,0.7197041430712003,0.7197041430712003,0.7197041430712006,0.7197041430712003,0.7197041430712006,0.7197041430712003,0.7197041430712003,0.7197041430712001,0.7197041430712003,0.7197041430712006,0.7197041430712003,0.7197041430712006,0.7197041430712008,0.7197041430712008,0.720413933547251,0.7204626668365788,0.7204626668365788,0.7204626668365788,0.7280468552028998,0.729714899962723,0.734551163740431,0.7351145608726044,0.7351998610292956,0.741549021939897,0.7489411982974306,0.7493714619710121,0.7493714619753953,0.7493714619753955,0.7493714619753955,0.7493714619753957,0.7493714619753953,0.7493714619753957,0.749371461975396,0.749371461975396,0.749371461975396,0.749371461975396,0.749371461975396,0.7675463884507734,0.7687396586330264,0.7721441085308505,0.7840135266544035,0.7908985957055621,0.791026934838829,0.7910606153893411,0.7910643666808514,0.7910643727452837,0.7916782388453056,0.7923904037746119,0.7924131184532488,0.7924131200209978,0.7924131200209981,0.7924131200209981,0.7924131200209978,0.7924131200209978,0.7924131200209978,0.7924131200209978,0.7924131200209981,0.7924131200209981,0.7924131200209978,0.7924131200209978,0.7924131200209978,0.7924131200209978,0.7926722974335343,0.7926722974335343,0.7926722974335343,0.7926722974335345
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,6,0.47869649125404845,0.5289253374581327,0.566875307625314,0.5668753076253145,0.5671461579061756,0.5671461579061762,0.5704479468149801,0.5800881826891295,0.5861365808239426,0.5861365808239432,0.5861365808239426,0.5861365808239435,0.7377636939192164,0.7377636939192167,0.7477768434060874,0.7477768434060875,0.7490206449443954,0.749020644944395,0.7577987418320861,0.7577987418320862,0.7577987418320865,0.7578155244593767,0.7578155244593763,0.75781552445937606,0.7591286704988557,0.7591286704988561,0.7591286704988555,0.7591286704988546,0.7591286704988552,0.7591286704988551,0.7592015627196866,0.7592015627196874,0.7592015627196872,0.7607783388301798,0.7607783388301808,0.7611387047895792,0.7611387047895797,0.7611387047895788,0.7611387047895792,0.761138704789579,0.761138704789579,0.7620583146429933,0.7625462449733393,0.7664935620948559,0.7664935620948554,0.7664935620948543,0.7664935620948543,0.7684604983735939,0.7684805083865671,0.7701159251520595,0.7701159251520587,0.7701159251520583,0.7701159251520585,0.770126744567767,0.7770457394915761,0.7770457394915763,0.7770457394915761,0.7770457394915753,0.7992371388043293,0.7992371388043298,0.7992371388043298,0.7992371388043299,0.7992371388043297,0.7992371388043297,0.7992371388043297,0.7992371388043293,0.7992371388043302,0.7992371388043306,0.7992371388043308,0.7992371388043307,0.7992371388043316,0.799237138804332,0.7992371388043313,0.7992371388043311,0.7992371388043304,0.79923713880433,0.79923713880433,0.7992371388043293,0.7992371388043296,0.7993030702248685,0.7993030702248687,0.7993030702248693,0.7993030702248693,0.7993030702248691,0.7993030702248685,0.7993030702248682,0.7993030702248689,0.7993030702248676,0.7993030702248678,0.7993030702248687,0.8093177418779833,0.8093177418779833,0.8093177418779829,0.8093177418779827,0.8093177418779829,0.8093177418779838,0.8178928130623927,0.8178928130623923,0.817892813062392,0.8178928130623925
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,7,0.4615093893363901,0.49425236810136436,0.538639780682611,0.5475757133049115,0.5795586064437229,0.6063307061954811,0.6380624980506113,0.6453848192059426,0.6787360942720502,0.6926226605027681,0.758983764054224,0.7710294088773693,0.7719575169304803,0.7762631707845721,0.7856445188320584,0.7983220057021436,0.809719558505469,0.8180613845567921,0.8388996051180291,0.8515653502757754,0.8605047164307263,0.8636775348627612,0.8776457668908728,0.8809030144350206,0.8815597868450465,0.8926228923438365,0.8927247395145963,0.894014414625645,0.895597018896704,0.8965194758993683,0.8982526516203709,0.898891207892397,0.9019037698163965,0.9040583426445249,0.9050013842753296,0.9055747047725551,0.9059502100522034,0.9065584064047905,0.9067354742883977,0.9071742473323741,0.9084213844842426,0.9087818847740313,0.9090234398187373,0.9092658662108969,0.9093819442437964,0.9094896283641724,0.9098384907439226,0.9099161968653285,0.9099529819386775,0.9100742658911128,0.9101403265527807,0.9102733094642398,0.9103521985030475,0.9104438244782481,0.9106695390960738,0.9110111657311705,0.9110746249153695,0.9111258618178867,0.9111385734929357,0.9111842019322206,0.9112448941861787,0.9112975235747159,0.9113358768719192,0.9113890039034117,0.9114195551120371,0.9114584277191414,0.9114983234523341,0.9115127865160265,0.9115359495745526,0.9115612374187914,0.911590927867222,0.9116207602736657,0.9116423750514002,0.9116850448839502,0.9117195423714599,0.9117433012956435,0.9117532152136735,0.9117692293559707,0.9117955269580769,0.9118276289571138,0.9118428998503968,0.9118682520287372,0.9118701486280697,0.9118918267775621,0.9118991981751657,0.9120250598202231,0.912041234401645,0.9120592426155505,0.9120668796026862,0.9120878539276508,0.9121110770115369,0.912156987185469,0.9121603670513044,0.9121767424817129,0.9121871212306577,0.9121898401128503,0.9121926701737234,0.9122244418198695,0.9122397978521068,0.9122442940100687
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,7,0.5024566968840656,0.5337525673933806,0.6031953701329711,0.7171431116655924,0.727574119802148,0.7366901428856197,0.7422943015904515,0.7464719489621537,0.7665561563658012,0.7888293850752003,0.8161791256847419,0.8227515738474716,0.8277100364862267,0.8299259317288679,0.8345408276398361,0.8382314763729037,0.8398842707571812,0.8403498474978082,0.8419280934285442,0.8445870046402535,0.845105888747661,0.845546251262306,0.8464564885128432,0.8470503781232577,0.8476974893408896,0.8479444927875327,0.8483556854646238,0.8488006385389183,0.8492022679936362,0.8503801443600463,0.8505289179544037,0.8509769084850429,0.8515331165206522,0.8517104606349362,0.8519561739493215,0.852154004834348,0.8522301399454625,0.8523042974030242,0.8524201317722973,0.8525646148459091,0.8526607049732342,0.8527392610456302,0.852814563244493,0.852911052336767,0.8529251897542258,0.8530060587737814,0.854204298773214,0.8542707542865449,0.8542915776847431,0.8543410670332909,0.8543927343066381,0.8544525059937524,0.854532765691079,0.8545551221492883,0.8546151245401574,0.8546391870763796,0.854676827615091,0.8547060166162938,0.8547224078309188,0.8547431344941196,0.8547763610238877,0.8548440084873814,0.8548641444056613,0.8548878341810154,0.8549190834015241,0.8549568605226286,0.8550247650892752,0.855092503570023,0.8551425370913615,0.8551764305418718,0.8551949697990268,0.8552347908852499,0.8552572533554863,0.8554238158045274,0.8554471938190606,0.8556805236454981,0.8557005353486825,0.8557328197493421,0.8557572876153989,0.855770687395335,0.8557769117561929,0.8558040745564763,0.8559345785977409,0.8560168850574019,0.8560395630324825,0.8568892346354448,0.856897159120666,0.8568997635470967,0.8569509988497268,0.8571398486508647,0.8572255880045624,0.8572268310476033,0.8572828255324518,0.8580156640186101,0.8589585759141003,0.8589854511398844,0.859184338367885,0.8592071903839913,0.8592310763786688,0.8592415231594128
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,7,0.4615093893363901,0.5213004869235578,0.593223299728482,0.6430499662186718,0.7088294978520202,0.7179179617981248,0.7338297216175047,0.7368076594516763,0.7542093743044985,0.7641923017919003,0.7735181855662239,0.7762204292556119,0.7850085760403014,0.7874959363147672,0.7885786585403959,0.7933184976457874,0.7949171995662239,0.7954999875692284,0.8016303253710344,0.8018699411007505,0.8020752751590122,0.8022592725034532,0.8025018899436639,0.8027845842889476,0.8030262143791929,0.803493409142668,0.803819272630529,0.8040965024172781,0.8043029752077839,0.8043859754231056,0.8044718102978138,0.804752821167055,0.8048265760993646,0.8122007114265546,0.8157613655897112,0.815866358865794,0.8158990137701343,0.8163236428878489,0.8164775517596538,0.8165598683421293,0.8166752587407219,0.8167133292406344,0.816749922681853,0.8186545302784274,0.8187115954112915,0.8187955009306906,0.8190858186433434,0.8205402525949796,0.8205811680097865,0.8206076414184881,0.8207065459326514,0.8207385031758043,0.820937647421661,0.8209509332944689,0.8209739131798421,0.8213092979704426,0.8213200719723857,0.8213381503814903,0.821347875573095,0.8213640080893221,0.8213981483126975,0.8214145442865346,0.8231839866523329,0.8232461848460244,0.8232611180547115,0.8232744920526852,0.8233162426781936,0.8233369979577067,0.8234479227331862,0.8234643355491528,0.8234922242961816,0.8238846847298632,0.8257816583247771,0.825803846677598,0.8258242081308541,0.8258360675751142,0.8258490453680756,0.825907582999118,0.8259808389024192,0.8260041974493447,0.8260150665509994,0.8260326990714412,0.8260573742464771,0.8260634043575538,0.8260915038255138,0.8261027343010163,0.826110157053715,0.8261390154167856,0.8261466573744494,0.8261774770595252,0.8261871578100416,0.8261972573452016,0.8262091589315608,0.8262167605976807,0.826224631779455,0.8262312530689596,0.8262343064398343,0.8262452794909311,0.8263024165983474,0.8268146170978928
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,mole,7,0.24508200059505836,0.2451326319809442,0.24574483783086803,0.24695897481663515,0.2688766942487824,0.28798359250339095,0.2882715974187234,0.28827159741872344,0.2882717156275925,0.2917887976199043,0.3009501530105831,0.33349216375565804,0.363464886074727,0.38001629216498367,0.38008862081668815,0.3800889532639296,0.3800898305425653,0.380090219661478,0.38009027429103126,0.38009068352828534,0.38023077310627956,0.38023400929918266,0.3802347553562267,0.3807646308120656,0.3815862948625284,0.4087513717692144,0.408787927247818,0.4087887178266839,0.4087887417795062,0.4091044502585405,0.41277056723355954,0.41278047423725295,0.41278047423725295,0.41278064574511664,0.4194732427788457,0.42095293896594377,0.42095293896594377,0.42095293896594377,0.4210655230495207,0.4217657104350637,0.4276585694828834,0.4374753303664147,0.45918221612031584,0.5306697369700497,0.5308144605341274,0.5717991938785275,0.5748266761909216,0.5830225744334286,0.5936628474551011,0.5982349876245178,0.6001565852820392,0.6003625569252538,0.6063150699338807,0.6065197795489792,0.6065260057483642,0.6065283112532895,0.6065284497053812,0.6075115711139154,0.6340642671185215,0.6649028384009895,0.6663448581526099,0.6670065413554142,0.6683924839944301,0.6683924839944301,0.6683924839944301,0.6689327067629753,0.6709087439831439,0.67779064154141,0.6778892035143289,0.6778927249449614,0.6778927792981151,0.6778927803683182,0.6778927803954791,0.6778927804017731,0.677918965255167,0.6782733086371363,0.6782734329595799,0.6782734329595802,0.6782734329595801,0.6782734329595801,0.6782734329595802,0.6782734329595804,0.6782734329595804,0.6782734329595806,0.6782734329595805,0.6782734329595805,0.6782734329595805,0.6782734329595805,0.6782734329595805,0.6782734329595806,0.6782734329595806,0.6782734329595808,0.678273432959581,0.6782734329595809,0.6782734329595811,0.6782734329595811,0.6782734329595806,0.6782734329595806,0.6782734329595809,0.678273432959581
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,random,7,0.477177837912826,0.5202150640175865,0.5290774842838842,0.5558021064598344,0.5703705894431226,0.5972504228481466,0.5976098841120853,0.6076561791959442,0.6076561791959446,0.6252570085108677,0.6258051731143954,0.6314674752014662,0.6314674752014662,0.6314674752014655,0.6367525388410932,0.6367525388410931,0.6518147911608204,0.6560046932276458,0.6810564435795031,0.6810564435795031,0.6810564435795028,0.6917146460347418,0.6980163744060854,0.6980163744060852,0.6980163744060851,0.6980163744060853,0.6980163744060852,0.6980163744060849,0.698016374406085,0.6980163744060849,0.7033579559750812,0.7033579559750818,0.7033579559750821,0.7033579559750827,0.7093138736746574,0.7093138736746578,0.7093138736746584,0.7093138736746585,0.7093138736746587,0.7093138736746584,0.7093138736746583,0.7093138736746589,0.7093138736746593,0.7093138736746588,0.7093138736746585,0.7096558870237945,0.7096558870237939,0.7096558870237936,0.709655887023793,0.7096558870237929,0.7096558870237929,0.7096558870237936,0.7096558870237931,0.7096558870237936,0.709655887023793,0.7096558870237931,0.7121650709519692,0.712165070951969,0.7121650709519687,0.7121650709519676,0.7121650709519673,0.7121650709519677,0.7200949212282283,0.720094921228228,0.7305986371026179,0.7305986371026175,0.7312449611899247,0.7312449611899238,0.740820509423831,0.7408205094238309,0.7408205094238304,0.7408205094238304,0.7408205094238304,0.7408205094238309,0.7408205094238304,0.7408205094238318,0.7408205094238322,0.7408205094238314,0.7411888294378268,0.7411888294378268,0.741188829437826,0.7411888294378252,0.7411888294378255,0.7411888294378248,0.7411888294378252,0.7411888294378259,0.7411888294378244,0.741188829437824,0.741188829437824,0.7411888294378242,0.7411888294378244,0.741188829437824,0.7411888294378246,0.7411888294378235,0.7411888294378236,0.7411888294378232,0.7411888294378234,0.7411888294378237,0.7413593531113225,0.7415138199255363
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,nsga2,8,0.478700784640397,0.49709733768759,0.5507270167810945,0.6578154797261447,0.6684197403851401,0.6785040412965312,0.7004262154144012,0.7095514473027259,0.7194448329090384,0.7374307998121203,0.7457653649873572,0.7599783532183289,0.7609276766378786,0.761002635585353,0.7875258446435176,0.7898230299551534,0.8053948937648707,0.814069082353988,0.8181688982114274,0.8186779981266296,0.8231876262961156,0.8242513080578212,0.8280559989713432,0.8307816789513928,0.8323648222095026,0.8338729999551224,0.8351161073346868,0.8364985213690701,0.8383980182411191,0.8393783211087074,0.8404309195025523,0.8409442789633128,0.8419128241510115,0.8432537355544086,0.8438656318318278,0.8439238651751089,0.8440833352878553,0.8442854325106279,0.8446447251998531,0.8447640346939596,0.8459641154883067,0.8462034174862684,0.8463598547965102,0.8473162575884928,0.8474157222856868,0.8493374564608435,0.8493897484839302,0.8495158584507981,0.8496644485539393,0.8497012506280981,0.8498256467363817,0.8498924736320608,0.8502619297482022,0.8503300265978357,0.8504642893318207,0.8504853490969632,0.8507638739757344,0.8508403991698855,0.8509098808364881,0.8510614866597728,0.8510933404397254,0.8511527465402273,0.8511980841095083,0.851302648232732,0.8521106166660254,0.8522658460218336,0.8523291325229013,0.8523885115912366,0.8525491166288296,0.8526129142870774,0.8526584577560764,0.8526770014102923,0.8527247248620781,0.8527779850731886,0.8527933849304037,0.8528051216300492,0.8528515276551696,0.8529138662081612,0.8530833198175591,0.8532531461792447,0.8532756850750456,0.8532832392850971,0.8536478470128839,0.8536673749222006,0.8536781552389723,0.8536940706024834,0.8537331651963436,0.8537435157928033,0.8537576360165837,0.8537805102605145,0.8538195831836146,0.8538331096654852,0.8540850181172581,0.8541422325970431,0.8541915616392457,0.8542060860140643,0.8542256385650178,0.8542311908237954,0.8542556561328185,0.8542692585778846
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,omnioptimizer,8,0.513830812998511,0.5390721364962203,0.618155874390254,0.6620267930027,0.6789851148137437,0.7408742607188098,0.7591538047450197,0.7620716819511841,0.7803801169913172,0.7891556636900448,0.8087478923666288,0.8089969006652428,0.817504869649181,0.8279596956251526,0.8343422514776819,0.8369805543392567,0.8418042242730003,0.8450954969418372,0.846810102746159,0.858686530414436,0.8718274050369121,0.8770066857714001,0.878430732475495,0.8833367020247982,0.8848034531767497,0.8896131742379604,0.8908054676118986,0.8925357423433553,0.8932337040808996,0.8949629521534088,0.8978697716993814,0.8994123453441435,0.901866723916027,0.9020393587813808,0.9045305703391489,0.9049884522667997,0.9058008775896537,0.9064351067091839,0.9080469091701004,0.9081961389800463,0.9083887629629096,0.9085228345590785,0.9089063767738237,0.9095256432121649,0.9097407536902495,0.9098342075660861,0.9099723326812946,0.9100646721508996,0.910353029448554,0.9106860090300826,0.9107481281333243,0.9109235333685717,0.91093434161586,0.9109710369624762,0.9109933677758446,0.9110278060992618,0.9110406024411004,0.9110762322954098,0.911107423407352,0.911124877764693,0.9111581833398861,0.9111833714512585,0.9112534101805079,0.9112618075743961,0.9112685217460754,0.911311489388505,0.9113411250483927,0.9114619228954688,0.9114894123427753,0.9115010901409075,0.9115230260375407,0.911534696843247,0.9115488280074826,0.9115599561409118,0.9115992681465086,0.9119500215222918,0.9119734585645998,0.9119809543853887,0.9119929865747225,0.9120026404512733,0.9120071175775966,0.9120401592688046,0.9120616751362782,0.9120947630056522,0.9121026465489674,0.912108135875205,0.9121200587525722,0.9121504346394822,0.912158007741531,0.9121649539537893,0.912169264890526,0.9121823581405004,0.9121919679166905,0.9121946315744072,0.9122019991029335,0.9122037478256411,0.9122103023890351,0.912219601504102,0.9122216032630033,0.9122268894273515
random,2,3,64,0.9132846315850062,1.284084845885047e-4,4096,2,2691,0.5760901109301588,0.02592623182789134,smsemoa,8,0.478700784640397,0.5245448502129532,0.6203161756370366,0.6208903753787226,0.6291879629307798,0.6506904893686386,0.6545265254102316,0.6684402729892294,0.6894895182376647,0.6984566024740623,0.7226414443946623,0.7253011842966873,0.7306680219631597,0.7402473897141653,0.7441243905370215,0.7578093468202083,0.7597164500512642,0.7654245882913322,0.7681795835306829,0.7694826726864613,0.7701635139946369,0.7719647426999309,0.7727709869921399,0.7733060357943892,0.7738016152842134,0.7743001353037954,0.7747939412440389,0.7748937246509354,0.7749436879751895,0.7759831956767739,0.7762215272225564,0.7776628252374854,0.777916302197111,0.7781864089338048,0.7831949456008683,0.7832329948583726,0.7833199151933715,0.7835863649556886,0.7839972694622769,0.7841584343119418,0.7843124256292625,0.7843765540052182,0.7845501616620864,0.7845827995141887,0.784848183400945,0.785321239345037,0.7854175355266496,0.7859119323817385,0.785990040564609,0.7860459320273948,0.7860977569375317,0.7862340781272895,0.7863285407263693,0.7863890636651297,0.7866502827234314,0.7866699360508485,0.7868674314405406,0.786935663948248,0.78700037040166,0.7974164354906513,0.7974222045044692,0.8055726623985562,0.8056628892615683,0.8057001162783706,0.8064018399267038,0.8103605529491404,0.8103761404378962,0.8104804607778557,0.810488939745842,0.8105301123820057,0.810569841749561,0.8106796112336646,0.8107015039927453,0.8117190192002509,0.8119462865290928,0.8205132210356466,0.8245327852035508,0.8247182055750716,0.8252245277518176,0.8252556158220422,0.8277475692203043,0.8293855100190488,0.8298661979781115,0.8299401058651366,0.8310497206724614,0.8311431947687362,0.8316592930336741,0.8318412731506768,0.8324056450695849,0.8324211550159286,0.8328577700952504,0.8329202997257801,0.832975727553311,0.8329805091568678,0.8329961210606902,0.8331888229537388,0.8332196834416126,0.8332532061106255,0.8332820127434621,0.8334629229810007
