topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,5,0.8112723974281201,0.8185907749159733,0.8185907749159728,0.8288751778883436,0.8359354256144228,0.8500324391091569,0.8550407940478811,0.8741156111515607,0.8759398056415579,0.878419341913651,0.8784193419136515,0.8784193419136512,0.8784193419136503,0.8792279554603115,0.8805530949607085,0.8901749069380507,0.8901749069380502,0.8901749069380505,0.890466270214499,0.8904662702144994,0.8904662702144999,0.8904662702144993,0.8904662702144998,0.8904662702144998,0.8904662702144995,0.8904662702144998,0.9076768789205284,0.9076768789205291,0.9076768789205288,0.9138450000710073,0.9138516837143349,0.9138516837143343,0.9138516837143343,0.9138516837143339,0.9157088009550003,0.9157088009550006,0.9157088009550008,0.915708800955001,0.9157088009550013,0.9157088009550013,0.9157088009550016,0.915708800955001,0.9157088009550007,0.9157088009550006,0.9157088009550001,0.9264520858317106,0.9264520858317105,0.9264520858317111,0.9264520858317108,0.9264520858317115,0.9264520858317122,0.9264520858317121,0.9264520858317115,0.9264520858317112,0.9264520858317111,0.9264520858317101,0.9264520858317105,0.9264520858317109,0.9264520858317101,0.9264520858317101,0.9264520858317099,0.9264520858317095,0.9264520858317098,0.9264520858317091,0.9264520858317089,0.927040429652305,0.9270404296523057,0.927040429652306,0.9270404296523053,0.9270404296523057,0.9270404296523064,0.9278191048782939,0.9282374441472743,0.928237444147274,0.9316536702239606,0.93165367022396,0.9316536702239597,0.9316536702239595,0.9324904241575173,0.9324904241575173,0.9324904241575178,0.9324904241575183,0.9324904241575178,0.9359469311387221,0.9368142133393096,0.936814213339309,0.9368142133393086,0.9368142133393077,0.9368142133393067,0.936814213339307,0.9368142133393083,0.9368142133393079,0.9368142133393078,0.936814213339308,0.936814213339309,0.9371288216537988,0.9371288216537985,0.9371288216537985,0.9371288216537988,0.9371288216537991
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,6,0.8090489706292088,0.8483049349810772,0.855237304619084,0.8603095755320824,0.8774968394894442,0.8934052323194993,0.9120213432417861,0.9125423234392935,0.9156849382378711,0.9165087411495928,0.9179494659317765,0.9180149904671429,0.9272812404225095,0.9276062373122793,0.9276583027572287,0.927740732541564,0.9279177252810966,0.928077638069807,0.9291267362056345,0.9291729846838113,0.929276805205109,0.9293957165863336,0.9294282589427894,0.9294886035418257,0.9295151350177229,0.929518551810807,0.9295591525871375,0.9295704357123347,0.9297476980226311,0.9297718837395574,0.934820633403486,0.9348314013505822,0.9348657935243041,0.9492132498948955,0.9516047460213644,0.9516654103920477,0.9516771363093735,0.9516823189187975,0.951815070790953,0.9518782534523311,0.9518792275683245,0.9520696527425558,0.9520875737453889,0.9521061112017011,0.952114201453695,0.9521188333165642,0.9530128072229598,0.9542026054978267,0.954203705325022,0.9542400667512305,0.9542563745808486,0.9553989488928157,0.955662304842443,0.9556997721757964,0.9557256179961972,0.9557347574259666,0.9557371678827264,0.9557426649629602,0.9557465461151473,0.9557478383658287,0.957305229347661,0.9573089528018865,0.9573095313243782,0.9573410187855576,0.9573430865614454,0.957344660698112,0.9573485559510708,0.9573675834390064,0.9579090435056422,0.9579122072719146,0.9579169148772745,0.9579989223694907,0.9583362462555023,0.9583367247580765,0.9583378227103562,0.9583393157430113,0.9583438020595928,0.9583445952685838,0.95855387110368,0.9585572556225804,0.958743163773713,0.95878082108946,0.9588078681304429,0.9588153157192814,0.9588265472927707,0.958830026846135,0.958834879468235,0.9588390023783455,0.9588393090515155,0.958887891759324,0.9589002572602209,0.9589034517347953,0.9589147066839184,0.958914753458608,0.9589275291071778,0.958934491504365,0.9589367486773679,0.9589389774409047,0.958941318454028,0.9589425069632977
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,6,0.7760471629215602,0.8204022090347158,0.8397918815042846,0.8502656863123834,0.8942561374951637,0.8951338625921604,0.9053712216413398,0.9056591952558435,0.9091576209363733,0.9111718294133765,0.911658152470466,0.9155596614727217,0.9158609519073296,0.9180026706076981,0.9181665622081856,0.9193953922015609,0.919857574737869,0.920090139647791,0.9207696038091228,0.9210807445504596,0.9212280521432277,0.9212509080998849,0.921313113706953,0.9213412344462754,0.9219988439319874,0.9220786845165099,0.9221316328371136,0.9225407580674932,0.9225935347322742,0.9226427106997803,0.9226568049145872,0.9227729318530346,0.9228870540471404,0.9229794622113382,0.9229914934967687,0.9230174152893924,0.9230299701812599,0.9230303074404338,0.9234687277752451,0.9235161470303,0.9235534460776466,0.9236063381102361,0.923651369276651,0.9238224503741896,0.92386841605741,0.9238830140123426,0.9239026634975968,0.9239161272608115,0.9241211430255142,0.9241336548872975,0.9254865866911033,0.9254970908168696,0.9261458698672373,0.9261511628156021,0.9262447517331087,0.9262457424607946,0.9262477453015132,0.9264361907735563,0.9299923178820879,0.9299983862398054,0.9299996972717397,0.9300029649962722,0.9309304437620067,0.9309306721505027,0.9316086464859951,0.9317220810721732,0.9317454197380818,0.9317792726782856,0.9322482539356778,0.9328947975036651,0.9328986921752566,0.9332031658957803,0.933306432916375,0.933391271204496,0.9334122982587071,0.9334753636288219,0.935379863545711,0.9386461992498419,0.938728679284079,0.9389277602788663,0.9519380520184476,0.9521738519495806,0.9522569726376697,0.9525129327342422,0.9531830773965173,0.953261961065635,0.9532725892538697,0.9533069753633128,0.9533361207587806,0.9533472164946655,0.9534383987686277,0.954384801980239,0.954388222773753,0.954395710895548,0.9543985904064123,0.9544060634875209,0.9544436498774442,0.9544539254376505,0.954456920060334,0.9545569442051943
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,6,0.8090489706292088,0.8163557128452755,0.8789024916294821,0.8885437252998298,0.8885437252998298,0.9123857297704089,0.925158420042408,0.9253367458746689,0.9383067214799117,0.9398242918729028,0.9450194835057228,0.9479028631682058,0.954453340816572,0.954638905763126,0.9548466156826882,0.9549799278580214,0.9551318658090397,0.9552983437285755,0.9556569213730121,0.9557978440119229,0.9558060419530484,0.955818888032577,0.9564725552838319,0.9565747716715589,0.9566172566789182,0.9567281111303143,0.9568079123691426,0.9568188267092061,0.9569468995880649,0.957539547507401,0.9577889120801584,0.9577985142170053,0.9578347455138454,0.9578989725624685,0.9579101166843623,0.9579471905191809,0.9579513660894388,0.9580042430232483,0.9581740668401308,0.9581788379237965,0.9581852605476622,0.9581950416102818,0.9582012108354494,0.9582077457098931,0.9582229481628136,0.9583919445825028,0.958395013775608,0.9584095604211242,0.9584143425377155,0.958432168679104,0.9584344623912541,0.9584393564948464,0.9584415972934951,0.9584439133320741,0.958455746161531,0.958462529911099,0.9584656889984222,0.9584673415241535,0.9584807253260441,0.9585138498241668,0.9585150081938691,0.9585177505700703,0.9585195425481893,0.9589803106890874,0.9589820342707546,0.9589834117461511,0.9589847179360156,0.9589858031932078,0.9589867681025547,0.9589873951626088,0.9589878723277878,0.9589884756206011,0.9589905659835357,0.9589910001749754,0.9589931002500147,0.958994965695386,0.9589955796061277,0.9589966062262648,0.9590041780238296,0.9590046693567554,0.9590083377499404,0.9590097069452105,0.9590111028958684,0.9590118427353869,0.959012294661569,0.9590149431372991,0.9590164513411551,0.9590176267810624,0.9590184537748603,0.9590198421811041,0.9590209251785604,0.9590216266475914,0.9590220978553432,0.959022700700564,0.959023261884121,0.9590244349255141,0.9590257513219493,0.9590276445532544,0.9590282264456148,0.9590295354251596
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,6,0.4906505642137665,0.5880394629192328,0.6547696270501742,0.6863954286169429,0.7249022637701803,0.731736389424781,0.7319141037281192,0.7319233586735414,0.734224474670198,0.7378803613733524,0.7378881302670808,0.8204980807376263,0.82093421760488,0.8258498867733997,0.8258516893933007,0.8258516893933006,0.8258516893933003,0.8258516893933003,0.8258516893933006,0.8258516893933004,0.8258516893933006,0.844805365964195,0.8511441975697389,0.8542934006144545,0.8543577644039936,0.8543577644039936,0.8543577644039936,0.8543577644039934,0.8543577644039931,0.8543577644039934,0.8543577644039934,0.8543577644039934,0.8543577644039934,0.8543577644039931,0.8543577644039931,0.8543577644039934,0.8543577644039936,0.8543577644039936,0.8543577644039938,0.8543577644039937,0.8543577644039938,0.8543577644039938,0.8543577644039938,0.8543577644039937,0.8543577644039937,0.8543577644039937,0.8543577644039936,0.8543577644039936,0.8543577644039936,0.8717649365092238,0.8778631040607372,0.8778631040607369,0.8778631040607368,0.8778631040607371,0.877863104060737,0.877863104060737,0.877863104060737,0.877863104060737,0.877863104060737,0.877863104060737,0.877863104060737,0.8778631040607369,0.8778631040607366,0.8778631040607365,0.8778631040607362,0.8778631040607361,0.8778631040607361,0.8787008811377939,0.8787013443844154,0.8787013443844154,0.8787013443844154,0.8787013443844154,0.8787013443844154,0.8787013443844154,0.8901866787124344,0.8901866787124344,0.8902616202625022,0.890302401203229,0.8903777101688741,0.8988949723062791,0.9004783656013853,0.9033302397523144,0.9033345360498974,0.9033345360498977,0.9033345360498979,0.9033345360498977,0.9033345360498977,0.9033345360498979,0.9033345360498977,0.9033345360498974,0.9033345360498972,0.9033345360498974,0.9033345360498974,0.9033345360498977,0.9033345360498974,0.9033345360498974,0.9033345360498974,0.9033345360498974,0.9033345360498974,0.90341178303912
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,6,0.695013110994909,0.7862347083220612,0.8115183042789339,0.8115183042789341,0.8268287076812552,0.8268287076812549,0.8432887580959691,0.867059889240564,0.8671031229725326,0.8712296047700782,0.8712296047700783,0.8712296047700784,0.8763467202090177,0.8774958933952138,0.8778120018272922,0.8778120018272925,0.8778120018272929,0.8795184397877602,0.8795184397877602,0.8795184397877606,0.87951843978776,0.8795184397877592,0.8795184397877596,0.8845085649851215,0.8845085649851212,0.8845085649851212,0.8877743776947006,0.8877743776947012,0.8877743776947012,0.8877743776947009,0.899174579076788,0.899174579076788,0.9016158642289224,0.911744467398409,0.9117444673984085,0.9117444673984092,0.9159885500444384,0.9159885500444384,0.9159885500444382,0.9173542386957719,0.9173542386957719,0.917354238695772,0.9173542386957716,0.9173542386957717,0.9173542386957715,0.9173542386957716,0.9173542386957714,0.9173542386957714,0.9173542386957714,0.9173542386957714,0.9178198316021604,0.9178198316021595,0.9178198316021595,0.9184649613492064,0.9184649613492061,0.918464961349205,0.9184649613492054,0.9184649613492057,0.9184649613492051,0.9184649613492054,0.9184649613492061,0.9184649613492063,0.918464961349207,0.9184649613492065,0.9184649613492069,0.9247859494168541,0.9247859494168539,0.9247859494168535,0.9247859494168538,0.9247859494168535,0.9247859494168532,0.9247859494168532,0.9247859494168525,0.9247859494168532,0.9247859494168537,0.9247859494168534,0.9250515809854699,0.9250515809854701,0.9268585891139626,0.9268585891139626,0.9268585891139635,0.9268585891139632,0.9268585891139636,0.9268585891139629,0.9268585891139629,0.9268585891139625,0.9268585891139632,0.9268585891139638,0.9268585891139635,0.9268585891139637,0.9268585891139631,0.9268585891139638,0.9268585891139637,0.9268585891139629,0.926858589113963,0.926858589113963,0.9269274497623989,0.9269274497623988,0.9269274497623987,0.9269274497623987
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,7,0.8384222960652676,0.8445310330530679,0.8865477919576771,0.8873781945472067,0.8924575060146376,0.9008363648846098,0.9115931304417118,0.9255163492153041,0.9269434640446819,0.9278126932929601,0.9283936848194119,0.9297943492245557,0.9307435233788006,0.9314965064194018,0.931759707485301,0.9323243031338175,0.9326066256863134,0.9326486151820186,0.932748383621975,0.9329169602646854,0.9331580027905114,0.9331974495517973,0.9332130499607112,0.9332238126195862,0.9332386512811542,0.9334073760111427,0.9336683634445255,0.9338608406878606,0.9339630972714643,0.9340678623423816,0.9343502333150663,0.9343728523421712,0.9344490691010247,0.9345466478125044,0.934601492064616,0.9346449855956754,0.9346496495173492,0.9347492207648938,0.9351629172144459,0.9351769453761047,0.9351772818616121,0.9351818156842642,0.935191625433017,0.9352401901658078,0.9352638274622399,0.9359949372005213,0.9359953570264132,0.9360034394826147,0.936003842429656,0.9360115749481493,0.9360144980893083,0.9361062144804334,0.9363312187561239,0.9363347330497692,0.9363364711264824,0.9363589828420823,0.9363883770845959,0.9363922527549807,0.9364048949404176,0.936422958862769,0.9364254354190473,0.9364276956193212,0.9364475661282454,0.9364517911934466,0.9364624186975583,0.9364831019291873,0.9364869290655982,0.9364921402818778,0.9365742608459657,0.9365783651908817,0.9366158439968078,0.9366476854118668,0.9366510173964135,0.9366513343366891,0.9366554487885155,0.9366867496647331,0.9367280738723596,0.9367390460968439,0.9367400494958149,0.9367405513745785,0.9367461854132878,0.9367475048218957,0.936749712827654,0.93677080430789,0.9367754304887348,0.9367970073592835,0.9368019312484261,0.9368025172306409,0.9368047620516226,0.9368068355903163,0.9368255538982466,0.9368374189234746,0.9368381206503816,0.936839824062821,0.9368576108227377,0.9368578959570489,0.9368689086141337,0.9368928720220204,0.9368984692122542,0.9369012785824696
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,7,0.7661814934260651,0.8194489360091883,0.8552160385886649,0.8642060361018012,0.8828850376363545,0.8849944473594232,0.8889191215061086,0.8926562388560547,0.8926709644092964,0.8948064143610208,0.9070747857707943,0.9118250127922395,0.9119145281811861,0.9130841846815143,0.9132985087293529,0.9143014077426256,0.9150942656499671,0.9155640840810223,0.917042417905607,0.9173710275850343,0.9175322331224309,0.9182050942109854,0.9182180645140058,0.9185675335012813,0.9189788476616808,0.9191110143807537,0.919121694441849,0.9300654985147294,0.931179739770413,0.9313302466183999,0.9313913161006966,0.9315591941638146,0.9365953843417162,0.9366346758270131,0.9366364517789187,0.9367353069677896,0.9370957052138427,0.93709572532866,0.9374520733568115,0.9440799414702671,0.9440905911531964,0.9442027338148894,0.9450409471799196,0.9463162448754712,0.9463572995389817,0.9464987874724062,0.9466646265031017,0.9466913344818494,0.9472902876421331,0.9473035049233799,0.9473387862868885,0.9474342582872302,0.9475150811306495,0.9475169813125921,0.9475171386156891,0.9477007691289983,0.9477048982332225,0.9490829180884924,0.9492266463034174,0.9492273501726624,0.951206561572318,0.9513078831950472,0.9513756200636763,0.9514051531706456,0.9514904366392205,0.9515174114192524,0.9515461098842195,0.9515461098842197,0.9515873173255347,0.9515895991265421,0.9515906028940103,0.9516023674115406,0.9516946989829358,0.9517549839556303,0.9517805122047068,0.9518065694515659,0.9518157607711603,0.9518195987545043,0.9518307772546402,0.9522258252088676,0.9522502719383774,0.9522565040540838,0.9522568080494875,0.9522598605978855,0.9522615496299629,0.9523305093392458,0.9523381480100784,0.9523650906368993,0.9545430495661956,0.9545503259599301,0.9545515864408942,0.9545536734778225,0.9545545331616355,0.9545564093787485,0.9545585420246887,0.9545704765150521,0.9545708246911339,0.9546246639014841,0.9546540957162455,0.9546581926017477
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,7,0.8384222960652676,0.8732065290205082,0.8967319449508856,0.8984439939250422,0.900283147976597,0.9156907170941204,0.9195727408009083,0.9232460890967372,0.9247430016962105,0.9257712318860486,0.9268017214649993,0.9268940201202464,0.9291617731893586,0.9295391673512167,0.929760770586916,0.9308450605898355,0.930968889614106,0.9312233422811484,0.9318490157276875,0.9328539399829561,0.9329132766024275,0.9329221505810148,0.9329565555095802,0.9329744798540868,0.9330111848715601,0.9330759747845199,0.9331186687774929,0.9331337351968477,0.9335050238093868,0.9336021621195315,0.9336175315139327,0.9336280469990529,0.9336591781350786,0.9336748686812307,0.933695749248676,0.9336983886645117,0.9337050080078609,0.93371470960238,0.93372730360678,0.9337503633202923,0.9339336121367058,0.9339403314024725,0.9339425862620728,0.933954336050053,0.9339668653944261,0.9339822040604452,0.934011020536016,0.9340231553258994,0.9340363466460483,0.9340395211705904,0.9340580463586748,0.9341857869955165,0.934218727748456,0.9342419517514328,0.9342502254744384,0.9342578207524476,0.9342628633423297,0.9342663338478671,0.9342713010200961,0.9342856699259893,0.9342891350536792,0.9342901493060017,0.934291383118299,0.9342936014189546,0.9342998057313178,0.9343190035558474,0.9343217619014158,0.9343295679942624,0.9343305989415618,0.9343310252774476,0.9343326767950144,0.9343349153098239,0.9343372907281784,0.934337700376701,0.9343407610194432,0.9343415574872119,0.9343435322481799,0.9343488668179982,0.9343497017470082,0.9343515266415361,0.9343556433040258,0.9343560154365289,0.9343567659612171,0.934357830276888,0.9343615783701871,0.9343632901852663,0.9343639978722091,0.9343652494676737,0.9343657122327611,0.9343660825237783,0.9343688133608417,0.9343698170525785,0.9343707127572287,0.9344252914558142,0.9344257030200156,0.934426184503443,0.9344269942672847,0.9344273070946663,0.9344285046422625,0.9344298187873945
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,mole,7,0.6775057263625021,0.6792033893975173,0.6811856801587939,0.6879642723887182,0.717853761125707,0.7255224579756707,0.7257156112387976,0.7261280543696264,0.7261645888168049,0.7964010464685086,0.8836949775853186,0.8846532469765361,0.8846533712201177,0.9169726458279304,0.9171848745990192,0.9250398548184442,0.928669938405037,0.9289076050831073,0.9300491352176168,0.9301531730708625,0.9301531730708625,0.9301531730708623,0.9301531730708621,0.9301531730708621,0.9301531730708621,0.9301531730708621,0.9301531730708619,0.9301531730708621,0.9301531730708621,0.9301531730708623,0.9301531730708623,0.9301531730708619,0.9301531730708634,0.9301531730708648,0.9301531730708648,0.9301531730708648,0.9301531730708648,0.9325575788606955,0.9387725871223873,0.938772730999957,0.938772730999957,0.9387727309999572,0.9387727309999572,0.9387727309999572,0.9387727309999581,0.938772730999959,0.9387727309999598,0.9387727309999605,0.9387727309999603,0.9387727309999601,0.9403575393470232,0.941172762950444,0.9417213525663057,0.9422750809161928,0.9426323006543607,0.9428128414203527,0.942993904735856,0.9431574252993813,0.9432836632402628,0.943337606917362,0.9434457912252923,0.9435605580551667,0.9436057298605758,0.9436453207785287,0.9437046516333043,0.9437345624546958,0.9437594301812087,0.9437985964201214,0.94382082198656,0.9438324402532203,0.9438387102934527,0.9438466817703357,0.9438573252905444,0.9438658896718493,0.9438658896718499,0.9438658896718506,0.9438658896718515,0.9438658896718515,0.9438658896718515,0.9438658896718517,0.9438658896718515,0.9438658896718515,0.9438658896718515,0.9438658896718515,0.9438658896718513,0.9438658896718515,0.9443986180851167,0.9491627038748842,0.9491634912169891,0.9535089371969886,0.9540654128578188,0.954104516178606,0.9541098087014692,0.9541098087014692,0.9541098087014691,0.9541098087014693,0.9541098087014693,0.9541098087014692,0.9541098087014692,0.9541098087014693
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,random,7,0.6365812759111508,0.8017846385114591,0.8127211442695339,0.8127211442695339,0.8452072185334022,0.8512368239562972,0.86290937231276,0.8632390313414828,0.8647202099593502,0.8647202099593495,0.8647202099593496,0.866602534863513,0.8666025348635132,0.8686749923815467,0.8686749923815467,0.8690317432993883,0.8753448580306962,0.8753448580306965,0.8780751100950271,0.8782752494499856,0.8782752494499853,0.8928539799108953,0.9053166219471288,0.9053166219471291,0.9053166219471285,0.9053166219471278,0.9057230978281374,0.9057230978281372,0.9063165115901917,0.9064424917247867,0.9064424917247867,0.9152725989801208,0.9152725989801205,0.9152725989801206,0.9239661712177986,0.9239661712177983,0.9239661712177982,0.9239661712177989,0.9241524601440427,0.9241524601440427,0.9241524601440424,0.9241524601440424,0.9241524601440425,0.9241524601440426,0.9241524601440431,0.9247847791126445,0.9247847791126437,0.9279224412781848,0.927922441278185,0.9279224412781854,0.9293361244460617,0.9293361244460614,0.929807662608934,0.9302963603781813,0.9302963603781816,0.9302963603781811,0.9302963603781816,0.9302963603781816,0.9331549745022226,0.9331549745022218,0.9331549745022225,0.9332117504468832,0.9332117504468838,0.9332117504468833,0.9332117504468838,0.9332117504468842,0.9332117504468844,0.9332117504468844,0.9332117504468832,0.9332117504468829,0.9332117504468836,0.9332117504468828,0.9332117504468822,0.9332117504468822,0.9332117504468819,0.9332117504468823,0.9332117504468825,0.933211750446883,0.9340885648550887,0.9340885648550876,0.9340885648550882,0.9340885648550873,0.9340885648550874,0.9340885648550875,0.9340885648550871,0.934088564855087,0.9340885648550875,0.934259116517751,0.9342591165177503,0.9342591165177501,0.9342591165177503,0.9404326336128597,0.9404326336128594,0.9404326336128594,0.9404326336128592,0.9404326336128599,0.94043263361286,0.9404326336128607,0.9404326336128612,0.940432633612861
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,nsga2,8,0.7861412876954988,0.8418064033593334,0.8653330805429442,0.8694824630777764,0.8920792062355719,0.897472921713338,0.898102349489978,0.9001043173994061,0.9040450372212526,0.9048037199767067,0.9088973380199448,0.9097922532819118,0.9102134951919265,0.9102748910585488,0.9103885928770006,0.9104323507175116,0.9275880450893701,0.9276214222693007,0.9276617313015986,0.9296611972480844,0.929710293612987,0.9298778085805642,0.9299815980533442,0.9300301021306595,0.9300389113074181,0.9300458226538896,0.9303071512857146,0.9309386845316541,0.9309466982044329,0.9310794162489473,0.9316730630832619,0.9318882878374328,0.9318969094615194,0.9320027625059858,0.932034418138309,0.9322722837499757,0.9323084484300681,0.9323542293835454,0.9339812290851759,0.9340775129188691,0.9392498147576867,0.9392607396933385,0.9392673495443392,0.9401935613875045,0.9424089712277063,0.9424110960563118,0.9426231917728364,0.9426285051816597,0.9426351192588653,0.9427935730892967,0.9429338921101336,0.9454252308370189,0.9461693967610844,0.9466887600070538,0.9467987842607818,0.9473556134274355,0.9473628216924735,0.9482315661577371,0.9487720872634343,0.9488723875094182,0.9490221705945493,0.9513991855578076,0.9514940738865298,0.9516365414462024,0.9527523836501659,0.9527538511813759,0.9527725108294238,0.953965897478672,0.9542261233386538,0.9547483850116893,0.9550333354925657,0.9552448429207155,0.9553728992934867,0.9553956370559401,0.9554407035477833,0.9555318718228536,0.9555585792773555,0.9556366886845167,0.9557177311832517,0.9557455258068615,0.9557513139228738,0.955772855361218,0.9557929872429378,0.9558461232064999,0.9559136009958328,0.9559438654149992,0.9559797800692688,0.9559854702283588,0.9560018576846675,0.9560438678278771,0.9560441014499826,0.9560546465900255,0.9560568690122706,0.9560614696392271,0.9560719489901272,0.9560776651111643,0.9561129473909757,0.956117316292966,0.9561236375124079,0.9561297319465611
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,omnioptimizer,8,0.7609060234105691,0.8170334483056383,0.8190601700024389,0.8195900913311309,0.8259566488843084,0.8884962401223148,0.91206691736937,0.915239737058604,0.9158677393126177,0.9220169436812101,0.9409443250859928,0.9416707061563777,0.9418449953091586,0.9447846842379983,0.9456451140322947,0.9462794535804028,0.9474223791287583,0.9489493542712454,0.9492805006467286,0.949476552774627,0.9495413528690548,0.9498730814829072,0.9499004147375727,0.9505622059408723,0.9505925180811264,0.9510851734142873,0.9511106209313179,0.951116039724496,0.9512483638341839,0.9515107090696677,0.951611083501457,0.951840303510667,0.9521176630498733,0.9522228356454748,0.9523370186924534,0.9524506179735253,0.9524516814929105,0.9524708791115053,0.9524990257621037,0.9524996263923561,0.9525104388441097,0.9525369074885521,0.9525690736139235,0.9526989452519397,0.9530899182522288,0.9531018588528865,0.9531789007865238,0.9532244425859815,0.9532285877559441,0.9532885331082712,0.9533008062402495,0.9533063191498349,0.9536792351720287,0.9538454215685693,0.953994682082515,0.9539985016066299,0.9540026210508672,0.9540578793890919,0.9540608661824286,0.9540888800204118,0.9541085771180463,0.9542265681394049,0.9542438309645678,0.9543680370079483,0.9543806958433193,0.9544202702042284,0.9544327476183037,0.9544435419862966,0.9544519461649392,0.954451946164939,0.9544639751958908,0.9544687481409742,0.9544719222562232,0.9544742259263042,0.9544804043594932,0.9545115610698893,0.9545139649511243,0.9545195065806583,0.9545204524234262,0.9545307157018,0.9545311089784191,0.95453241721883,0.9545360891537972,0.9545560996984646,0.9545683135551999,0.9545718404122621,0.9545881384450519,0.9545919274046242,0.9545958668143215,0.9546007334911324,0.9546056212178027,0.9546123938934383,0.9546166824261775,0.9546317251277225,0.9546461788112448,0.9546490336505307,0.9546495295498696,0.9546557445979464,0.9546584422506523,0.9546603376173812
random,19,2,128,0.9691753990946088,8.80951347659309e-5,512,9,1141,0.961198496556793,0.05248495359258087,smsemoa,8,0.7861412876954988,0.8083769655705003,0.8119665645030877,0.8403548619577457,0.88309936607969175,0.8857115462588573,0.8945265143904599,0.9049672638487092,0.9054576064686071,0.9072918307541273,0.9079332277258977,0.9109810875632756,0.9121597855438995,0.9132123886932154,0.9155013364938834,0.915674452898876,0.9156774355231799,0.9159756087479218,0.9160782454949835,0.918286368637682,0.918308487256081,0.9183900922688243,0.9184815794134326,0.9185081301018782,0.9185918244592751,0.919279812574367,0.9193741108196,0.9211947280678275,0.9212359800731308,0.9213217419299534,0.9213971745839874,0.9214214609895305,0.9214667637367188,0.9223696843225241,0.9223887769772049,0.9224009424064691,0.9224260865658501,0.9224488722094063,0.9224617319945497,0.9224660327564337,0.9224918950508557,0.9224971058462293,0.9225028361844098,0.9225089264123448,0.9225187054433696,0.9225233443050235,0.9225259511960161,0.9225295828219521,0.9225347825424576,0.9225423351248602,0.9255759190430269,0.9255788667100832,0.9256265720150848,0.9256305146938509,0.9256332019810848,0.9256349313816418,0.9278161691956309,0.9278191200489415,0.9282448419794457,0.9320550292096514,0.9320582370398063,0.9320599231292553,0.9322828597433116,0.9322859122619234,0.9322885431659939,0.9323827727850429,0.9360425223025731,0.9360479976021786,0.9360561409240119,0.9360577249747039,0.9360686596306128,0.9360703606714885,0.9361002804764708,0.9361013288512378,0.9361175054581716,0.9363549839010256,0.93752087165550535,0.9375214096227956,0.9375218099227604,0.9375226768538532,0.9375378233411374,0.9376058113956228,0.937606234836806,0.9376076893663724,0.9376079869170183,0.9376188907302916,0.9376192142635923,0.937619607963779,0.9376308688870183,0.937632715892156,0.9376328129066108,0.9376421254606789,0.9376435994450258,0.9376441699112436,0.9376449585835214,0.9376485706587215,0.9376488955767754,0.9376491450675849,0.9376581805688053,0.9376606673787521
