topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,5,0.010092365511093953,0.011805608208249298,0.01180560820824929,0.012512442763632826,0.0133598052613108,0.013359805261310798,0.013359805261310783,0.013483442596634978,0.013644872017771863,0.013658114268745802,0.015370633954849259,0.015897161991339562,0.01655581460412434,0.01655581460412433,0.016568382244449353,0.016568382244449346,0.016599827259724448,0.01659982725972445,0.01659982725972444,0.016599827259724448,0.016603948785951696,0.016889095001710784,0.01688909500171077,0.016922331274811818,0.016940652554989055,0.017205626577661344,0.01852170734136122,0.018521707341361212,0.018521707341361215,0.018521707341361215,0.018521707341361215,0.018521707341361212,0.018521707341361198,0.01852170734136121,0.01897665918842387,0.018976659188423884,0.018976659188423884,0.018976659188423877,0.019148590844514594,0.019205203854730398,0.019205203854730377,0.01920520385473038,0.019205203854730377,0.019205203854730384,0.01920520385473039,0.019205203854730395,0.019205203854730405,0.019205203854730398,0.019205203854730412,0.019370589929257696,0.019370589929257696,0.0193705899292577,0.019370589929257682,0.01940005301184415,0.019400053011844148,0.020280276594066296,0.020280276594066303,0.020280276594066313,0.020450000129413524,0.022871452835197235,0.02287145283519724,0.02287145283519724,0.02287145283519724,0.02287145283519724,0.02287145283519725,0.022871452835197256,0.022871452835197256,0.022871452835197262,0.02287145283519725,0.024741427689998357,0.024741427689998343,0.024741427689998357,0.02474142768999835,0.024741427689998343,0.028040234967717095,0.02804023496771708,0.028040234967717115,0.028217310549661038,0.028217310549661038,0.02821731054966103,0.028217310549661017,0.02821731054966103,0.02821731054966105,0.028217310549661066,0.02821731054966108,0.0282173105496611,0.02821731054966112,0.028217310549661135,0.028843311605876918,0.02884331160587691,0.02884331160587691,0.028843311605876932,0.028843311605876897,0.02884331160587687,0.028843311605876835,0.028843311605876845,0.02884331160587685,0.02884331160587686,0.02884331160587686,0.028843311605876873
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,6,0.010786075290765178,0.011740841415319399,0.01339573933840457,0.016472711332840426,0.01932393714182421,0.026764192309838286,0.030228002622828695,0.03098670276806046,0.0441684696402947,0.045781418915488974,0.047569526023897926,0.05634292083503839,0.06049808551959249,0.06213891081322976,0.06387692386484191,0.06569055786863585,0.0678503037803064,0.0742524815253255,0.07472876086986532,0.07615151576730422,0.07640288458324088,0.07649815677380266,0.0804390460216618,0.0824473228015813,0.08387931124702311,0.0858992533302295,0.08710769077944513,0.09004095772995098,0.09160696030279752,0.1029039506054787,0.10356629852461964,0.1063462433566295,0.10696413851844781,0.11007859016396414,0.110256957824054,0.11158084597767123,0.11380289047191876,0.11581089084173332,0.11849837207146606,0.11893230333808771,0.12068232043568897,0.12140521124815343,0.12337878073090827,0.12346747634070454,0.12803283800647206,0.12847853872343407,0.12941475480107956,0.12976848999728147,0.13067028445044068,0.13246796720426476,0.1347790698177938,0.13585269283416151,0.13739517859634492,0.13904500342303827,0.13911644557601627,0.1406170685354905,0.14088008835066054,0.1419798295170489,0.14409015281722173,0.1443964258723008,0.14537187321888817,0.14561035159237218,0.14778748583789825,0.14798078973587891,0.14843578734837048,0.1495548681288093,0.15007729674860348,0.15202980949902312,0.15226753107476582,0.15240456655199525,0.15264080955342013,0.15285031934770182,0.15335952801954245,0.15411264205295472,0.15437045908115332,0.1547433788375142,0.15495070303852965,0.15513355745303548,0.15537252818050068,0.15550336194642717,0.1555798048231034,0.15918365426209485,0.15966640269874086,0.1605968746473366,0.1610038264343383,0.16127652492607836,0.16160580271853128,0.1619854702449223,0.16214555076127163,0.16230607495112911,0.16239016148452576,0.16250514573185057,0.16252904731339568,0.16254118573168277,0.16301686853793734,0.16311433138946008,0.1633133051288603,0.1634650621783665,0.16375543836601877,0.163857111550574
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,6,0.010093818909119921,0.01257737037067476,0.012809901584385181,0.021937323605599395,0.024435349585803973,0.026343993499806206,0.030925189129966765,0.031536802477473896,0.038264631044556546,0.03986148660735947,0.042974828090827075,0.04547120508759136,0.046933038038032365,0.05253986241760591,0.06107381248322333,0.06400606781905303,0.06574760085252639,0.06994004911164664,0.07129270677178469,0.07305792815504226,0.07602203214808678,0.08111039289283822,0.08153596802749558,0.0834547373698857,0.09244120852735496,0.0933378791319263,0.09387050349082438,0.09540471813994496,0.10309363439761231,0.10425997571245833,0.10653185234486223,0.11163065525265131,0.11348072124394983,0.11594193497948825,0.11650901486702757,0.11867576461043025,0.12071640419206599,0.12322421368223513,0.12432600425115212,0.12460226751574528,0.12678987796682797,0.127128926824074,0.12725043497614744,0.12823063585537503,0.12835359646741595,0.12841730026461096,0.12855382323873918,0.12863615194195327,0.12871587765869363,0.12886963630328907,0.1289565623045479,0.1294875187435851,0.12976930542415205,0.13034303776566605,0.13042612467996317,0.13051298733643324,0.13055368405599946,0.13406024443045536,0.1340994389566906,0.1392097393721137,0.14199309417306882,0.1421687913677363,0.14314465328530598,0.14463253378377677,0.14467457910517847,0.1448311742472501,0.1448709994478985,0.14493264963182778,0.14496319966843915,0.14498870408946696,0.14500944379977435,0.14567107172159305,0.1457134667506024,0.1474864222866439,0.14750706800225227,0.14752187225760147,0.14753903635623825,0.14756588871071064,0.14780881393692052,0.14785479092669365,0.1497754796978392,0.15001297135750316,0.15005889801759437,0.15011623961904857,0.15115173379636346,0.1511672480636509,0.15118233890544203,0.15444545545280156,0.15446194272832195,0.15567001661515215,0.15569099662526203,0.1579422328175603,0.15804784033708133,0.15807191052072592,0.15845519927143242,0.15847718810739286,0.15854135339784056,0.15963608656345513,0.1597456272930451,0.1598326534770023
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,6,0.010786075290765178,0.015253129511018898,0.01675147188363601,0.018017448998735593,0.018717609420950656,0.02066272681651759,0.023897314762778135,0.028222930514992133,0.03077492163402458,0.034352125623310685,0.03928348689631356,0.04006967731729273,0.041126951954102375,0.04524366229619307,0.04901315689416693,0.05177521576772042,0.055541993338293454,0.06169477435161213,0.06798109780522393,0.07768106078568296,0.08142144631395296,0.08319213601885649,0.08390826764931572,0.08519398365970021,0.08560176442640022,0.08610299290644419,0.08652121570008525,0.0876302476543807,0.0889331376603516,0.09280410590134297,0.09428515048692503,0.0946490028210781,0.09495987457374151,0.09529900786632411,0.09631757368424414,0.09652073338716918,0.09696222124874646,0.09716769966749937,0.0974210628577869,0.09761020620858825,0.09766107585057913,0.09945028770006585,0.09968915569705925,0.10004513198731843,0.10015549991890166,0.10031603795633692,0.10035139757680284,0.10048572442218145,0.10052870775703655,0.10059634700007516,0.10078855546646517,0.10092665926663155,0.10818687053860686,0.10841763589076696,0.10897212304593894,0.10911632717557562,0.10920037207227092,0.10925848316595935,0.10929935971916364,0.10937823824322884,0.10939371850557425,0.10945610015644622,0.10970490383292969,0.10973712376985431,0.10981559124624075,0.10988703417095586,0.10996849389791101,0.1100358868868272,0.11010827348459828,0.11016280725751691,0.11108647385738674,0.11380111734216264,0.1138322565652403,0.1138679579493352,0.11389134423618943,0.11408697433543195,0.11410909750416927,0.11493964444552693,0.11499129896007676,0.11502814458178506,0.11510452763678633,0.11515362149360797,0.1151625781608499,0.11521624950390938,0.11524918324913627,0.11546744976702247,0.1155348010295632,0.11555327107716301,0.11641706173123098,0.11659918435168437,0.11924030095440563,0.12078430440482102,0.12139462072741121,0.12217118223859476,0.12218075328283874,0.12220675005691163,0.12223046281359921,0.1222435267000702,0.12264007266897685,0.12264412878535032
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,6,0.001865889958341775,0.00477056748045755,0.012822483666746745,0.014796937296580234,0.014797005707532035,0.0147999425301104,0.014799942557964652,0.014819549261325683,0.014886798830558573,0.014976557865848186,0.015156407691117615,0.015517594846740843,0.016247141279052215,0.01624714168110044,0.017745057121956273,0.017745058183036143,0.020908095497910843,0.020908335102037368,0.024730902022406628,0.02473502664378314,0.029583466126433217,0.029589331308121997,0.029589331319868368,0.03605011965605526,0.03605012502890679,0.04493025689273971,0.04493051978038289,0.056519650393002094,0.05653308722273006,0.06453772449426684,0.06505075737088313,0.06505097548085956,0.06513627845693783,0.06518070705487106,0.06518070731282606,0.06519771431575493,0.06519772100596502,0.0651994817089526,0.06519948201155845,0.065199660807321,0.06519966081809837,0.06521857637410813,0.0652834921187783,0.06537012196896706,0.06554367230148092,0.06589204216059606,0.06589204220643372,0.06659507076705676,0.06803619534179758,0.06803620650654671,0.07107155867952984,0.07107250427643369,0.07107250427644159,0.07476264324366763,0.07476264324535044,0.07947211401860789,0.07947213570632183,0.07947213570633098,0.0911946223901196,0.0911946223901196,0.09119462239011963,0.09497930065484267,0.09500694909040627,0.09500694909040627,0.09500694909040627,0.09505922667184588,0.09505922667184588,0.09505922667184588,0.09505922667184588,0.09505922667184585,0.09527619592145495,0.09672527603104389,0.0967269995652619,0.096727000140125,0.09673229300874595,0.09673733533392723,0.09676753268588159,0.09680765716594605,0.09704516772011698,0.09704516789652065,0.09735329006449234,0.09794013111546848,0.09794014291935826,0.09902876612060871,0.09902877222442635,0.10113511907142894,0.10113812545508005,0.1011381339866585,0.10440990618135476,0.10441249108658632,0.10441249187030027,0.10773159770273003,0.10773453060644128,0.1077345306075646,0.11093713011574655,0.11093851135120086,0.1109385113626459,0.11411691812335589,0.11414839900028109,0.1141484001525698
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,6,0.01036367569109691,0.012966917335700845,0.013156287015307489,0.013165179620217397,0.013396030835574663,0.013406260442109321,0.0138000770613537,0.014002969360186893,0.014239523463137173,0.014253396574265862,0.01583848153001144,0.015838481530011446,0.015838481530011432,0.015838481530011432,0.015838481530011418,0.016032898996479025,0.016046767279872736,0.016047155612821128,0.01605694287305545,0.022835955683158167,0.02298638174095572,0.02298638174095573,0.023077135385616912,0.02307713538561691,0.023077135385616915,0.023159175121481256,0.023159175121481267,0.023159175121481263,0.02327105282640043,0.02327105282640043,0.023271052826400424,0.023271052826400414,0.02327105282640041,0.0232710528264004,0.0232710528264004,0.023271052826400403,0.023271052826400414,0.023272609622818623,0.0232726096228186,0.0232726096228186,0.023272609622818588,0.023272609622818595,0.023272609622818602,0.023272609622818623,0.023272609622818616,0.023272609622818623,0.023272609622818626,0.02327260962281863,0.023272609622818637,0.024054769753657952,0.024054769753657942,0.024054769753657935,0.02405476975365794,0.024054769753657952,0.024054769753657952,0.02405476975365796,0.024054769753657952,0.02405476975365794,0.024054769753657924,0.024082838117624093,0.02408283811762408,0.024082838117624066,0.02408283811762406,0.024082838117624066,0.024082838117624072,0.024082838117624086,0.024082838117624114,0.024082838117624107,0.024105940899574477,0.027268982305195436,0.027268982305195415,0.0272689823051954,0.027268982305195415,0.02741997917199645,0.027419979171996477,0.027419979171996504,0.027419979171996484,0.02741997917199647,0.02741997917199647,0.02741997917199647,0.027419979171996463,0.02741997917199647,0.027419979171996497,0.027419979171996504,0.027419979171996497,0.027419979171996525,0.027419979171996532,0.027419979171996525,0.02751851060426961,0.027528244468448586,0.02752824446844858,0.02752824446844858,0.027572187438614386,0.02765786055216979,0.027657860552169802,0.027657860552169795,0.027657860552169795,0.027657860552169816,0.027657860552169823,0.027657860552169823
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,7,0.012486292853688238,0.012805967330210624,0.013534940087836303,0.01503008083956272,0.020473464097836708,0.021539116324238303,0.022797753016998136,0.025257990132324153,0.031932239109391705,0.034136158123952993,0.04608457074539196,0.0487028469062351,0.04936673134560552,0.05424879959622841,0.056153385013722176,0.05751746302130678,0.05901552244726442,0.059433053820521,0.06080786915873241,0.06098224645988278,0.06254853507561797,0.06280048106306502,0.0660206359931701,0.06860629757943715,0.0744488750454307,0.07747729029236865,0.08169139027930314,0.08329677120073078,0.0850902677873308,0.0871270864867631,0.09527871859178544,0.09584933564769728,0.10012459417968744,0.10056787823487467,0.10155451262783875,0.10223235753071108,0.10421008130362935,0.10510240749189845,0.10603973907586749,0.10628785210577366,0.10696568456460877,0.1072010883889015,0.11279548705932929,0.11317416156776292,0.11357155049412979,0.11383857092958746,0.1139774701941157,0.1140837927810795,0.11636129119482838,0.11680743866308294,0.11704832701417056,0.1177827778258383,0.11800913746413896,0.11863463749373993,0.11894970767419996,0.1192709397389135,0.1225262118734646,0.1239877739643242,0.1240997456654873,0.12426856311555502,0.12514571394961063,0.12606669263967474,0.1262143894692798,0.1262809395970728,0.12637520832123292,0.12648473733404156,0.12653378720899788,0.12692709701371388,0.1270468404149279,0.12705349743112385,0.12718930941673276,0.12733727921864957,0.12750739554379617,0.1276822812536944,0.12786871836980565,0.12843440591782213,0.12877251565186476,0.12905505462683659,0.12932391924753556,0.12934033354056182,0.1295388169979213,0.1300883965818702,0.13015890367989094,0.1303340350959824,0.13081773603489494,0.1309386512518452,0.13098611722522063,0.13134311371855706,0.13141113421095174,0.13142381935395453,0.13146366011869015,0.1331564652418438,0.13361674785561703,0.13374084364815514,0.1337660350549266,0.1340368267184209,0.13435445548353447,0.13443815534872558,0.13446255108384064,0.13451136351194598
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,7,0.018230201811590678,0.025190297680516685,0.025190297680516678,0.02649274681307239,0.0270793301863574,0.028565379932325732,0.030209568901633135,0.03461842831961605,0.046614366843437165,0.04922698142998029,0.05131319241952316,0.05196500586442525,0.05451391030740753,0.05943999169633807,0.06302461524216696,0.06574285626097061,0.0667805746187048,0.06813389600392426,0.07422478362261957,0.07734776283145696,0.0788813850800053,0.08028526993495655,0.08600686204807964,0.10256032377259369,0.10511283603870146,0.10587526114318349,0.10978151320116221,0.11208547051468562,0.11440791473185734,0.11823263242569629,0.1189467954519787,0.1272203702721416,0.12947285710985437,0.1297114982278132,0.1316035783019044,0.1322051039319509,0.13558822299641357,0.13745810991924373,0.13800240135951744,0.14504972327166374,0.14766741430752342,0.1486671080465992,0.14889945650479577,0.1491246008774335,0.15315892786645516,0.15680947562827324,0.15941765884751655,0.15995626137421964,0.1603022185513444,0.16384428933640313,0.1665622709369689,0.1669712155267116,0.16740277097631992,0.16945549071254923,0.16959277312724724,0.16996341428105055,0.17028707249025002,0.17300131156960044,0.17322727017076797,0.17440372934628123,0.17478596694355725,0.17497124849375767,0.17561302764197165,0.17605366733329667,0.1761045662961588,0.18004743449112048,0.18039698487657405,0.18081433585485593,0.18183688296943462,0.1818972167680067,0.18331967404606234,0.18352984196022323,0.19146040569692,0.19172752544665225,0.19184287426423374,0.19198601242552327,0.19243189075334044,0.1927888263094724,0.19286768947689556,0.19298943021600798,0.1931353364725525,0.19421157682753196,0.19453690792944017,0.19455945605123362,0.19471936553933097,0.19576413381139887,0.19595957158122237,0.19601997302614327,0.19859502627277315,0.19879121327215477,0.19885865266630554,0.19889220560234616,0.19958033157557584,0.19978476061586317,0.19986985491569054,0.19998711250538873,0.20262483837857495,0.202723142535038,0.20276298776739857,0.20282751649672218
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,7,0.012486292853688238,0.01453968438728804,0.017027248148482943,0.022037704171185973,0.024447966690463334,0.025548354224496528,0.029909799741348185,0.03184572592984066,0.03269398264510747,0.03774698494684198,0.043836367340315104,0.04800224623221297,0.04996912637584931,0.053010743905517146,0.057859655012173064,0.06517510794346734,0.06799746304375964,0.07680562526800039,0.07805552014381974,0.0807896468163204,0.08728132339592845,0.10361142521497013,0.10491737838408824,0.10767095443842642,0.10928880994220869,0.11464269575043742,0.11588759386515754,0.11752978830933218,0.12004521154529563,0.12149838865407793,0.12277879590606966,0.1232255721195392,0.12383596079571076,0.12440228183933116,0.12577099680033638,0.12757135624978488,0.1281940212724525,0.12892199100305884,0.12930559010682766,0.12948779772420235,0.12990335252474483,0.13010665291077456,0.1306129603554132,0.1307848478077939,0.13231095440743387,0.13258300971102763,0.13286590698796227,0.13299825058520867,0.13322195348153648,0.13339911813114874,0.13358379760511566,0.13406969680809996,0.13436590494775974,0.13454539533408388,0.13542728015264463,0.13563464425437943,0.1361439019536981,0.13658028241463108,0.13664373004800726,0.13677279802396708,0.13682690836214528,0.13727253747882304,0.13749352618277305,0.13759025929135021,0.1376304096279571,0.1376655809221756,0.13780172281633482,0.1378818832915714,0.13895698443401067,0.1390799782892296,0.139239917446954,0.1393480551804532,0.13940195874993677,0.13946056062931603,0.13958380000889586,0.13964864124116924,0.1424072447201971,0.1426477829947606,0.1442828077046197,0.1446785620896087,0.14472520396159716,0.14521731142842365,0.14528366353146444,0.14533085457703396,0.1453595692140373,0.14542901863991542,0.14546465791921442,0.14603344619468792,0.14687148467169925,0.14695561455205686,0.14701209448348718,0.14706261855734826,0.14709958643084853,0.14712491674343461,0.14715431922536776,0.1472052872576603,0.14724066635230973,0.14751083850606517,0.14755531785968348,0.14758654136682964
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,mole,7,0.0016183588306506638,0.004123509267912263,0.010275295773780084,0.010995286680719604,0.010995836781886748,0.01099583680304508,0.010997797698408371,0.010997797712517781,0.010997797712517948,0.011010130378310327,0.011052222887430803,0.011108002833900964,0.011218406259221648,0.01143472828621616,0.011434728806366914,0.011434728806713807,0.011851054932090585,0.011851054949073764,0.012628991661866956,0.012628997536097029,0.012628997544176237,0.014105967870026532,0.018079133938612702,0.018079133938612695,0.018079133938612695,0.01958487608647342,0.01958755095921725,0.019587550959217246,0.01958755095921725,0.01958755095921725,0.019587550959217246,0.019587550959217243,0.019587550959217246,0.019587550959217243,0.019587550959217246,0.019587550959217246,0.019587550959217246,0.03461039103657592,0.060071306977364666,0.060156184975099315,0.060156312121841964,0.06015631212184199,0.060156312121842026,0.06015631212184201,0.06015631212184199,0.06015631212184196,0.06015631212184193,0.0601563121218419,0.06015631212184188,0.06015631212184189,0.060156312121841866,0.06015631212184184,0.06015631212184185,0.060156312121841846,0.06015631212184184,0.06015631212184184,0.06015631212184184,0.06506818314799491,0.06980830689533021,0.06991596644744907,0.06991596644744909,0.06991596644744909,0.06991596644744907,0.06991596644744906,0.06991596644744907,0.06991596644744907,0.06991596644744907,0.06991596644744907,0.06991596644744909,0.06993805328128982,0.0700439323511186,0.07004394635415037,0.07004451079412322,0.07004451086143701,0.07004583720912493,0.07005085646621376,0.07005684265462378,0.07006641227492476,0.07007611780737852,0.0700761178931798,0.07007611789328773,0.07007611789328773,0.07007611789328771,0.07007611789328771,0.07007611789328771,0.07007611789328773,0.07007611789328773,0.07007611789328773,0.07007611789328774,0.07007611789328773,0.07007611789328769,0.07007611789328769,0.0700761178932877,0.0700761178932877,0.07007611789328771,0.07007611789328774,0.07007611789328777,0.07007611789328773,0.07007611789328769,0.07007611789328769
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,random,7,0.009015082424421743,0.010170917534287324,0.011173770060089367,0.01258260791684682,0.012612592282839858,0.013198362754188259,0.01319836275418826,0.013246345071344397,0.013321705902210839,0.013321705902210842,0.013321705902210842,0.013337289376610635,0.01386678724369003,0.015223618611854643,0.015223618611854641,0.015346981558311936,0.015358520295519623,0.015358520295519621,0.015358520295519628,0.015458715053768803,0.0154633404656952,0.015989698515129356,0.015989698515129352,0.015989698515129363,0.01598969851512936,0.015989698515129373,0.01619978742942852,0.01665640682159788,0.016656406821597868,0.016656406821597865,0.016656406821597886,0.016656406821597875,0.017183709734926632,0.017191964296992622,0.017191964296992636,0.024776308732118273,0.02477630873211825,0.024776308732118266,0.02477630873211827,0.024776308732118262,0.024776308732118266,0.02477630873211827,0.024776308732118252,0.024776308732118228,0.03577168232154,0.03577168232154004,0.03577168232154004,0.03577168232154005,0.03577168232154002,0.03600414205557491,0.036004142055574916,0.036004142055574916,0.03600414205557494,0.03600414205557492,0.03629976742974064,0.0362997674297406,0.03629976742974061,0.0362997674297406,0.03629976742974055,0.036299767429740566,0.036299767429740566,0.036299767429740566,0.03629976742974056,0.03629976742974056,0.036299767429740545,0.03629976742974054,0.036299767429740504,0.03629976742974051,0.036299767429740504,0.0362997674297405,0.03629976742974048,0.036299767429740504,0.03629976742974051,0.0362997674297405,0.03629976742974051,0.036299767429740504,0.03741262478232831,0.03741262478232831,0.037412624782328305,0.03741262478232831,0.0376587919593407,0.037832294240514576,0.03783229424051458,0.03783229424051463,0.037832294240514645,0.037832294240514625,0.03783229424051464,0.03783229424051465,0.03783229424051466,0.0378322942405147,0.037832294240514694,0.037832294240514666,0.03783229424051469,0.0378322942405147,0.03783229424051472,0.037832294240514736,0.037832294240514756,0.03783229424051477,0.03783229424051477,0.037832294240514756
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,nsga2,8,0.011282340228167874,0.011645324567462161,0.019449694365637624,0.020015649628507586,0.023522180007111197,0.02565115395636485,0.02888605948647864,0.029953126453799307,0.033382644795555694,0.038100429584821516,0.04313404810228033,0.0432327373884998,0.04709925461357956,0.047718844233748024,0.049631355302868566,0.05122126299289763,0.053095442249146724,0.05855142227425174,0.05969345371883167,0.060001604018978555,0.06219956407825793,0.06263324734631726,0.06597284080471529,0.06829368116099792,0.07239387165328877,0.07352778220766025,0.07713453238602534,0.07799250746747181,0.08360981285446765,0.09367630937721441,0.09485307500127288,0.09546609767049898,0.10043272107260054,0.1009877945905264,0.10806344624010189,0.10913570763366634,0.1098346763074268,0.11114983356557777,0.11147569367324812,0.1149970955900375,0.11587086133385331,0.12217854098468783,0.1240881923188157,0.1241995592787591,0.1259994495053207,0.12658920568438387,0.12951009631707916,0.13068451728662345,0.13119316744636983,0.1340682859059816,0.13420236552573198,0.13464970398309162,0.13472510968604115,0.13492895416789574,0.13545762601186148,0.13638065531075358,0.13677630308257183,0.1382855112081297,0.1384809016980148,0.1389770772995482,0.13925484654404668,0.1395628577856954,0.14000536284647414,0.14031752150052826,0.14254002325671966,0.14316759919484934,0.1434738472976695,0.14379061757654338,0.14403360350070996,0.14441911596859824,0.1446272285871965,0.14467643816443898,0.14501070783890946,0.14533360453156915,0.14546358208078292,0.14572178173798933,0.14594955535719567,0.14615847002759846,0.14642307505315683,0.14666820897926475,0.14683296111894653,0.1468774121356463,0.14694048027722584,0.14699415019094048,0.1497491110884089,0.14994380968459958,0.1505220263320269,0.15056204948828264,0.1505889783463603,0.15084790903640236,0.1509439356200302,0.15111857146024768,0.15121682402836362,0.15141555976079207,0.1537718113061757,0.1562386902563909,0.15627605586993443,0.15637252946871616,0.15651070730424163,0.15666487482862712
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,omnioptimizer,8,0.010257362423706215,0.01143004256786097,0.012972350853507841,0.015178612429223755,0.016318686308710154,0.025182746333416967,0.025900404586522666,0.03033128595842003,0.03276454754171411,0.03505579747464693,0.03883649361359034,0.04223365966066414,0.04827420833783536,0.05047907474395062,0.05393976828237814,0.05697832307343253,0.05899897737755757,0.06334761202986192,0.06767794427822019,0.0732671460403121,0.07484348072360897,0.07693098517193168,0.0785896722337914,0.0815017288749024,0.08193435237802593,0.0849648918517214,0.08527316080669826,0.09265110396495203,0.0928408300061444,0.09349553458606967,0.09387971669447474,0.0941461146406566,0.09988870212634347,0.1003829617320302,0.10054283001086796,0.10135318609912006,0.10170417134703404,0.10460700267293535,0.10530457325971065,0.10548621169261588,0.10615251869102171,0.10764010861231196,0.10922552295403244,0.10977911992590583,0.10988906592184276,0.110025997958791,0.11092362498380504,0.111611719955006,0.11179423750889601,0.11219278666722583,0.11356756875233366,0.11390726939534786,0.11421472161736579,0.11438235915917312,0.11555529267686376,0.1156687751138174,0.11900045015219077,0.11997481584595324,0.12007932070401789,0.1204118871697395,0.12057446663900866,0.12460820629570245,0.126108068358504,0.12620487341716594,0.12654231931173351,0.12678084962775626,0.1268824147703608,0.1270449445888709,0.1274628820289965,0.13056719753809212,0.13072241893643166,0.1314059024682288,0.13319803100564398,0.13326910720328541,0.13347493158269588,0.1340541366896726,0.1344631391401126,0.13455983727286835,0.1349925883528596,0.13513907571929354,0.1364503544827393,0.1366064528084473,0.13686083592647177,0.1374616113188216,0.1376598826489143,0.13826820187214345,0.13845881388555614,0.1385870490608737,0.1390380763148966,0.13924764291255032,0.13940079891976603,0.13957381963859902,0.14108918304318294,0.14139050897709463,0.14158823344178673,0.14177557102921204,0.1420616135231162,0.14247801842010013,0.14283729193037234,0.14319593408312342
random,10,10,64,0.3182248720279217,2.189230207683135e-5,32768,8,20189,0.986065191269412,0.02075194935940114,smsemoa,8,0.011282340228167874,0.011484598583466545,0.015480403983174412,0.019798182695047826,0.022574034781722662,0.02590630404567282,0.026294106962842928,0.027666257305786684,0.034981732348434796,0.03546617130074218,0.03717946444629148,0.04065154974573528,0.04417449451898027,0.04551955419211623,0.04606406732787893,0.05089230615564402,0.05499807224299947,0.05559801856615751,0.05602803275661984,0.059619306651237325,0.06036653144348756,0.061669608744479895,0.06185794511814138,0.0652278610011387,0.06656809115782514,0.06711386202314687,0.0698866584807901,0.07128505672513838,0.07432657649701428,0.0746748257553409,0.07488820536564783,0.08279975450931348,0.08432117978127748,0.0863479666259509,0.087755921844267,0.09227356785593294,0.09309557578209915,0.093514921152523,0.0944487257263748,0.09462509014623319,0.09817538187185501,0.09958241029969482,0.10826010180427113,0.11042449096725505,0.11316791203156007,0.11435428680566753,0.11882748292536659,0.12093106760942703,0.12851987243126503,0.12898477211040335,0.12934652584542494,0.1297106716779997,0.12991189150521135,0.13179130977630762,0.13298495734290144,0.13769240551110054,0.13862468355838695,0.14082749003666906,0.1409761920497543,0.14436342536189042,0.14444572545877157,0.1490844061306168,0.14993296184079424,0.15258543606403938,0.15312666343627668,0.15488337314625827,0.16306345064796338,0.1639240166264794,0.1645715318842018,0.16677960736594213,0.16761812988207345,0.18515269008813168,0.18742253890954547,0.19887950617193384,0.20074756405389396,0.20159979054767782,0.203105191351261,0.20340626511100843,0.20476145315527133,0.20609969136264156,0.2066634387662515,0.20703604484344476,0.20766266638484596,0.20788139145480225,0.208327669582926,0.2086412406241649,0.20870772077157607,0.20881668758858674,0.20906057746333184,0.21713840090230446,0.217739157236866,0.21830487364213402,0.21837880791492292,0.21861114786610814,0.2193963218805779,0.21951052967804607,0.21980288331112524,0.2198562963843706,0.2201484901136328,0.22098922331940435
