topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,5,0.166711635515376,0.18946434408859367,0.2026856393179597,0.20268563931795958,0.20268563931795947,0.29536661321167107,0.29536661321167124,0.2953666132116711,0.3104643042562921,0.3198043449887565,0.32075590121871844,0.32075590121871844,0.32075590121871883,0.3306924610762032,0.3306924610762028,0.33069246107620276,0.33069246107620304,0.33069246107620315,0.3306924610762028,0.33069246107620265,0.33069246107620265,0.33069246107620237,0.3306924610762025,0.3306924610762022,0.34647681801876923,0.34647681801876945,0.3464768180187691,0.3464768180187689,0.346476818018769,0.34647681801876856,0.34647681801876906,0.3464768180187692,0.34647681801876956,0.3464768180187698,0.34647681801877,0.3464768180187703,0.34647681801877034,0.34647681801877034,0.34647681801877034,0.3464768180187707,0.3464768180187707,0.3467181821882809,0.3492850633743577,0.3526540358248208,0.35265403582482047,0.35265403582482024,0.3671653461440053,0.36716534614400503,0.3671653461440049,0.3671653461440051,0.3671653461440048,0.36716534614400465,0.36716534614400514,0.36716534614400537,0.3699336774063173,0.3699336774063169,0.369933677406317,0.3699336774063173,0.36993367740631755,0.36993367740631766,0.3699336774063176,0.3699336774063178,0.369933677406318,0.3699336774063184,0.36993367740631866,0.3699336774063189,0.3699336774063188,0.3699336774063192,0.3699336774063197,0.3699336774063198,0.36993367740631994,0.3699336774063201,0.36993367740632077,0.3699336774063209,0.3699336774063209,0.3699336774063208,0.3699336774063206,0.36993367740632055,0.3699336774063205,0.3699336774063204,0.3699336774063205,0.36993367740632,0.36993367740632016,0.36993367740632044,0.373537739901431,0.37353773990143097,0.3735377399014305,0.37353773990143074,0.37353773990143074,0.3735377399014307,0.37353773990143024,0.37353773990143035,0.3735377399014308,0.37353773990143063,0.3735377399014305,0.3735377399014303,0.37353773990143035,0.37353773990142974,0.3735377399014297,0.3735377399014294
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,6,0.10343147917861446,0.11776379544111448,0.16435973731711948,0.17716568082601428,0.24540055153074375,0.26564384215396425,0.27098224824304723,0.3716397826015633,0.4033523180589561,0.42543051904372087,0.4383681798542428,0.45025233207906973,0.4880681031533014,0.5010465014712437,0.5243112982258517,0.5314667432999708,0.5362212236793141,0.5375409113955506,0.5382945657027314,0.5405933111452307,0.5422036370269843,0.5452076767549071,0.5503199477967323,0.5525078128224112,0.5579147199864106,0.5645349936287444,0.5682382503618794,0.5684187229528871,0.5689782857215554,0.5708701930809342,0.573422478646834,0.5745665804249211,0.5754355353697271,0.5787641927035936,0.5820673277273631,0.5827193737800462,0.5841833279879822,0.5859945974744174,0.586360915932721,0.5867268904215548,0.5868772172868273,0.5885983991041022,0.5887794727357265,0.5893834351458402,0.590048840523494,0.5904932290088736,0.5911436414949534,0.5919819513073763,0.5925882556225324,0.5930091560327955,0.5933830733028287,0.5935991391110877,0.5937264074119493,0.5939281235528595,0.5941516506758662,0.5945421860158073,0.5947563114736749,0.594796310819917,0.5949258339601544,0.5952197771219563,0.595465518458931,0.595760949070751,0.5960443740123758,0.5962058311688754,0.5990009164485186,0.5990175526803385,0.5993058932638227,0.5996142513677258,0.5996694056442295,0.5997354850645464,0.5999493012100099,0.600258820588922,0.6012934827147656,0.6013955848066534,0.6015596569123515,0.601598104074051,0.6016246321450612,0.6017834735846924,0.601915842076147,0.6020344360474099,0.6020920891976362,0.6021075038135952,0.602163207133604,0.6023497774712603,0.6025419618063466,0.6026422411274939,0.602653052091915,0.6027168018608468,0.6029494085178467,0.6031274830242872,0.6033044309764156,0.6033412895907901,0.6033775422554808,0.6035000167933467,0.6035235098634675,0.6035675826820187,0.6039132892064957,0.6040054357710674,0.6040392682201507,0.6040751048092688
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,6,0.05848657954096261,0.08796723444985913,0.13983527126400255,0.25582022537519855,0.263221306750279,0.3000208988609577,0.33214904080780044,0.3953207845925129,0.4129572363610984,0.47007080076970836,0.47042148174957243,0.4881453977643148,0.5512173462337248,0.579773344094877,0.6232769737591425,0.6374062477125674,0.642169512720698,0.6726961374360151,0.6730532520061869,0.6840675478300404,0.6907868545373598,0.7046490389148212,0.7193825365672453,0.7196987228956191,0.7221690555831436,0.7229797039699445,0.7241004781823176,0.7284333107468529,0.7307205447530913,0.7319609652730357,0.7330257826186148,0.7351164373469917,0.7361162526449221,0.7365639347429861,0.7367779796315984,0.7368715446930412,0.7371142101446131,0.7388478899258781,0.738914447427289,0.7396725865318596,0.7400615094000467,0.740347021482387,0.741379284172571,0.7417192676636061,0.7418484333751709,0.7426960365194921,0.7428768282662422,0.7430547274419721,0.7440236041287124,0.7442982378950744,0.7447160732272503,0.7448826267529588,0.7450604375803352,0.7465181924229067,0.7466278488858874,0.7467576413208704,0.7477911695155438,0.7479321765692843,0.7489459836625413,0.7490213669411803,0.7490489794453611,0.7490689569335676,0.7492468478771771,0.7494447738798957,0.7495975109467578,0.7496680330329231,0.7497610731969439,0.749788643492276,0.7498256384530102,0.7498744899088383,0.7499474750422008,0.7499831522755711,0.7501500834340518,0.7501621327894588,0.7501996967017573,0.7502439553225687,0.7502798202124612,0.7503846954486417,0.7506188755412081,0.7510558656253613,0.7510872995534346,0.7510977822832758,0.7510996575482773,0.7511300107654001,0.7526510253585399,0.7526813723438928,0.7526869647463638,0.7531119597358557,0.7531253594873955,0.753266040204146,0.7536620027895852,0.7536687329510424,0.7537352261457527,0.7537973217600887,0.7543110931465086,0.7543454958037173,0.7544549099479397,0.7544763187606168,0.7545037497543837,0.7545929554349547
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,6,0.10343147917861446,0.12805620588730068,0.1608426204177767,0.23703095590495601,0.2741145814174919,0.2867874176353874,0.28678741763538734,0.31738932545680276,0.32645098414014473,0.33434890074591905,0.3493361024275048,0.37261312977137556,0.382242714607142,0.3852190924521692,0.4689360961400275,0.4795597084073515,0.48515694259448927,0.48741959668604823,0.5153669255366055,0.5166391444434262,0.5205282800541866,0.5293460907272264,0.5532689521984199,0.5626803447210363,0.5651747806040153,0.615169411387352,0.6206193493970061,0.6219248503904222,0.624140150657419,0.6270468524941495,0.6455750563193242,0.6565189396768665,0.6717226092735975,0.6740608707982695,0.6757827691478918,0.6967846097272725,0.6970158397871126,0.697978890417618,0.6988817680297876,0.6994794887862612,0.6997844209894731,0.7006643987631248,0.7009030022326088,0.7009574183386931,0.7010174202181311,0.7010731614251925,0.7025410224473705,0.7031636508819508,0.7031919289365179,0.7032390318389253,0.7033462885417566,0.7037580408077732,0.7057536201000727,0.707736762843143,0.7081355007647733,0.7081832242806714,0.708612423386319,0.7091704594092475,0.7094095905707587,0.710363843398069,0.7105596216748699,0.7105645061292977,0.7117381934727612,0.7118994261872252,0.7138667680679002,0.7175814085199216,0.7180042476194552,0.7194107915338319,0.7203388479232333,0.7214044970582003,0.7214483097231159,0.7285485248141998,0.7286917113207823,0.7392064453333114,0.7393125430696879,0.7394509829326947,0.7396324644504377,0.7444662696193745,0.7446229140517813,0.7446718635140477,0.7450667433677622,0.7468777612931029,0.7471307860736129,0.7471836687405378,0.7473685783972653,0.747543232623324,0.7479346202806935,0.7480096776187238,0.7480966064206572,0.7488164044722473,0.7489198437656794,0.7497160258373772,0.74979687526207,0.750206034219388,0.7505068606105366,0.750614937372964,0.7509086757952207,0.7509824621827832,0.7512376943847636,0.7514330814836466
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,6,0.06183337310467223,0.11225575205599622,0.11262592236199213,0.11515752391174036,0.12331077608894478,0.16316345279528732,0.17047646254989468,0.17047646254989468,0.17047646254989468,0.2740915167658252,0.2740915169617424,0.2740915169617424,0.2740915169617424,0.2909046902833431,0.3028557606730894,0.3049562338674454,0.30502102414763427,0.3050217745064239,0.3050217835299043,0.30504529824178284,0.30534826339211235,0.30604718384722024,0.30644674434334807,0.30649608788963445,0.3064996849405666,0.307132290745942,0.30928353224601285,0.31764150675689035,0.32811566590863556,0.34756496415792404,0.36711827120574014,0.3688053134134006,0.36880731278079654,0.3693632376743584,0.36984292676067854,0.369843185731529,0.36990505473827173,0.3699050896387168,0.3699337972083481,0.36993380346120214,0.3699419797245393,0.36994199143819473,0.36994424619707683,0.3699442462883202,0.3699452526016097,0.36994561744984955,0.3699456174760338,0.36994561747603366,0.3699456174760336,0.3699456174760333,0.3699456174760333,0.36994561747603305,0.3699456174760332,0.3699456174760336,0.36994561747603366,0.3699456174760339,0.3699456174760342,0.3699456174760342,0.36994561747603405,0.3699456174760341,0.36994561747603466,0.36994561747603494,0.36994561747603516,0.36994561747603527,0.36994561747603527,0.3699456174760354,0.3699456174760353,0.3699456174760352,0.36994561747603527,0.36994561747603516,0.36994561747603527,0.36994561747603527,0.3699456174760353,0.42159808947496946,0.4217512529468444,0.42395202952911987,0.4307479366219962,0.4392099716420515,0.45400293330337643,0.47512084261464116,0.49085274572192955,0.4917849808757301,0.4921718369446792,0.49220531545847024,0.49220689438475773,0.49220721515028854,0.4922076992762162,0.4922078236829201,0.4922078813907031,0.49220788847384356,0.4922492100464815,0.49258114326619584,0.4972781339662301,0.5058087501362499,0.5339231625289609,0.5340194601433077,0.5568163441661387,0.5568286912714457,0.5581351532584311,0.558135183770549
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,6,0.09366042697747623,0.12495545996214238,0.131413607629993,0.13647263984818872,0.16285206107898276,0.16802065657918533,0.22886587840917294,0.22886587840917288,0.2288658784091729,0.22886587840917294,0.2288658784091728,0.22936302932440897,0.2293630293244089,0.22936302932440897,0.22936302932440908,0.229363029324409,0.2315512205975043,0.23155122059750424,0.23166601164936904,0.2316660116493691,0.2316660116493692,0.2316660116493691,0.23166601164936895,0.2353183558592631,0.23531835585926275,0.23534711539781938,0.23534711539781936,0.23534711539781944,0.23534711539781944,0.2353471153978195,0.2353471153978195,0.23534711539781938,0.23534711539781944,0.2353471153978195,0.23534711539781944,0.24868456758604374,0.2486845675860438,0.24868456758604385,0.24868456758604374,0.24868456758604368,0.24868456758604385,0.25034530716638936,0.2515705193681038,0.2515705193681039,0.25157051936810393,0.25157051936810393,0.25157051936810365,0.25157051936810365,0.25157051936810365,0.25157051936810343,0.2515705193681036,0.2515705193681038,0.25157051936810404,0.2515705193681041,0.2515705193681042,0.25157051936810426,0.2519692390631729,0.251969239063173,0.2519692390631735,0.2519692390631734,0.25196923906317326,0.2573740421914706,0.2590817745120824,0.2590817745120824,0.2590817745120824,0.2590817745120823,0.25908177451208236,0.2590817745120822,0.25908177451208225,0.26935445187353874,0.26935445187353907,0.26935445187353896,0.2693544518735391,0.2693544518735389,0.26935445187353896,0.26935445187353896,0.269354451873539,0.2693544518735389,0.269354451873539,0.2693544518735391,0.2794269031273921,0.28732366251310154,0.2873236625131016,0.2874939266582991,0.28749392665829937,0.2874939266582991,0.2874939266582993,0.287493926658299,0.28749392665829937,0.2874939266582991,0.29194064914558787,0.29194064914558787,0.29393073899650923,0.29393073899650946,0.29393073899650957,0.29393073899650973,0.2939307389965097,0.29393073899650973,0.29393073899650984,0.30296769348264235
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,7,0.09609133719821167,0.12032912846323646,0.14325990298925453,0.17952896760004766,0.22160653833505,0.2378641544651494,0.26410489679032356,0.33709800471267864,0.34036486367119,0.34114672912712013,0.37705135195165534,0.39874656912818135,0.4127852565676984,0.44760810210152147,0.46813982960943623,0.46819400996857025,0.48455869985877437,0.4887822970528329,0.4983693285473328,0.5113935451214136,0.5305330958799015,0.5334515645971226,0.5349258684242505,0.5364826593447795,0.5615393450770229,0.5927384306399724,0.5955912718103549,0.595894285293856,0.6054821416122479,0.6097755131673873,0.6184175414228211,0.6203164105081327,0.6428881997460505,0.6597330716410252,0.6658216723868373,0.6671002073403403,0.6736734458597926,0.6744627446929148,0.6880209771978192,0.6925020083500961,0.6948660159088842,0.6948998862622315,0.6996167015392067,0.703182781694984,0.704919359502749,0.7141851351442299,0.7147211986055126,0.7158390332718706,0.7175816616536177,0.7186433856297856,0.7244740841323329,0.7246757523518139,0.7272615505628555,0.7274400111158276,0.7274744931833927,0.7293260894535644,0.7304506798098204,0.7329187923751386,0.7334972193746166,0.7343492175314589,0.7347954250930344,0.7377313626574158,0.7386337603534856,0.7388041114468533,0.739615927714989,0.7402492459222868,0.7406066099067451,0.7406808437451496,0.7419097524344972,0.7420967528088317,0.7422297851799007,0.7425275340287585,0.7449350344777566,0.7455155162136805,0.7459117655100124,0.7460062590754079,0.7461002847817885,0.7461456711999507,0.7465152988817655,0.7470364532577529,0.7480964847837741,0.7481759212688793,0.7483055917200186,0.7489453845474205,0.749012478758376,0.7491072862387187,0.7492302818059968,0.7494928320445268,0.749588089720365,0.7497548940472152,0.7512932653243393,0.7513627942599785,0.7516121564888906,0.7520899878047989,0.7521033975113761,0.7521679579094339,0.7538011396189176,0.7541473406113332,0.7542800730584183,0.7543853920395648
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,7,0.10100761587626915,0.1399653055481354,0.18037213217022235,0.19762359108687044,0.22307703563020773,0.23505999811569867,0.320405938644494,0.320405938644494,0.3606017456121401,0.38447597320919275,0.4108737667481333,0.429643931466656,0.4354955752989073,0.4456940925446559,0.4682747194401152,0.4802580499512022,0.4891581062782746,0.49578481758707993,0.49956684209101976,0.5012767725617048,0.5448738367349527,0.5514499046838136,0.555499920366064,0.5633462407909854,0.5952450263144782,0.6058822133304277,0.6084743134106647,0.615846680689243,0.6223792519639935,0.637342447889577,0.6459834374246638,0.6473472444195567,0.648095331256607,0.688758041825218,0.6897696823143534,0.6898199840252314,0.6972107819571699,0.7061341063328737,0.7114109124362049,0.7169070168608014,0.7194419289396455,0.7234928585791667,0.7363055225500276,0.7373025256183651,0.7376702839510458,0.7389919392378854,0.7420746274242496,0.7432149645557764,0.7458487016157318,0.7485245418556858,0.7509078179073394,0.7514711071431144,0.7527600000262391,0.7531126115110064,0.7534229637647608,0.7535516305712747,0.7547098544037217,0.7549838409097224,0.7568022987710029,0.7569080920646796,0.7569361750164251,0.7571091960934491,0.7585174327316917,0.7587261017479299,0.7587807236084968,0.7590560187285098,0.7606130570028699,0.7609257512333232,0.7612370934984666,0.7614074883885517,0.7614807611214524,0.7615720319545792,0.7616131561274381,0.7616394078340302,0.7619688688286229,0.7619953971002339,0.7620395536757062,0.7620955385327234,0.7629399787803973,0.7633387104359538,0.7634283188067236,0.7634888591227503,0.7635258135132131,0.7635345688309575,0.7635730939669859,0.7636415145366403,0.7636812082606143,0.7636967851241315,0.7637469637142406,0.7640358486800681,0.7640442848085917,0.7640471696631509,0.76410471891355,0.7642621586950621,0.7644120104387141,0.764459458266226,0.7644942477841856,0.7645284003110233,0.7645355845742213,0.7645685769418903
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,7,0.09609133719821167,0.10555964045578775,0.16499103681966584,0.19369233263133037,0.2137069955680966,0.24592765760908167,0.26103186873360046,0.2881080337878428,0.3102161771418572,0.31634997332692905,0.3381736611776871,0.3560684855617124,0.35849527578678025,0.3628543281911511,0.3756082483550413,0.3807796876714308,0.3885933602442423,0.40268480236494014,0.4076496175523263,0.41839550289751615,0.4259479930771252,0.4284408784566118,0.43054773217563685,0.44510135861848904,0.4453668688048622,0.44847491561786806,0.4690186286355521,0.4702403153671988,0.47326110441579,0.47708805793546916,0.4796701359580225,0.487764168360079,0.4948935379196103,0.49640907406329826,0.4974723251857027,0.501649639046319,0.5022177973678366,0.5045892898463449,0.5053891269267798,0.5069642215631346,0.5111002879213579,0.5131525780730103,0.5217511568939807,0.523704272465245,0.5241616294284627,0.5273978519864343,0.5274253412410639,0.5276063917955268,0.5281772529915907,0.5283819358875771,0.5294422909734255,0.530474729872283,0.5312623269869774,0.5315573461514983,0.5320614467042122,0.532828915982521,0.5338855240841837,0.5339297282104474,0.5340374601568262,0.5343331544378204,0.5347678484968322,0.534995433897495,0.5358804239843062,0.5361124587561299,0.5362477805458895,0.5371175974684498,0.5372640083004918,0.5373084751670121,0.5374238680079432,0.5374945873484674,0.5375872097037129,0.5377776305328049,0.537853113411441,0.5380325929897484,0.5382042288545419,0.5433823148989559,0.5434770908652012,0.5435347505993191,0.5435911836044199,0.5436742178257582,0.5437007825946393,0.5439664179665071,0.5440166447884246,0.5440505096558976,0.5444135090949243,0.54445409333826,0.5445120643656135,0.5445923031756008,0.5446155301593405,0.5462089747348036,0.5467620240145941,0.5467785295731171,0.5467882009644814,0.5468322013019806,0.546861426908301,0.5468768286858254,0.5469117770873763,0.5470085081241718,0.5470584161138864,0.5471223690491918
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,mole,7,0.07962228470329524,0.08040710684903905,0.08040949797186311,0.08081313732431306,0.08848357592894718,0.09835632691229221,0.10910217405112714,0.10912921446511142,0.10913843875487048,0.10924003959291077,0.10925352692822421,0.10938053437737502,0.11038662103702751,0.11370675595786295,0.1178532168269908,0.12541829326549658,0.13893352442253382,0.16798222650135933,0.16798222650135933,0.1679822265013593,0.19251643677710817,0.19258957323141318,0.1949741728418864,0.20256502488760808,0.2124824669268307,0.2322175369425703,0.2518378696037859,0.25289913412518583,0.25308499730714606,0.2532617349730502,0.25332298988438284,0.2533231387044172,0.2547722607018411,0.2592111193151799,0.2764129749435696,0.34049554470106463,0.3475375391076585,0.3589915800023138,0.36026350515902145,0.36097579261428464,0.3609795616165377,0.3609797993270435,0.36171131799918355,0.3619734120734754,0.3619734120734754,0.3619734120734754,0.3619734120734754,0.3619734120734753,0.3619734120734753,0.3619734120734752,0.361973412073475,0.3619734120734751,0.3619734120734751,0.361973412073475,0.3619734120734749,0.3619734120734749,0.36197341207347483,0.3619734120734749,0.36197341207347483,0.3619734120734749,0.36197341207347494,0.36197341207347494,0.36197341207347494,0.36197341207347494,0.36197341207347494,0.36197341207347494,0.36197341207347494,0.36197341207347505,0.361973412073475,0.3619734120734749,0.36197341207347505,0.3623940444153049,0.36297035462910615,0.3629732248806545,0.3629748863667886,0.36297489031159713,0.3629901976293992,0.3630502508508857,0.3630502508508857,0.36310768607666155,0.36602734592627306,0.36603967011387584,0.36603967011387584,0.36603967011387584,0.36629788849501743,0.3663902689069318,0.4707296369665485,0.4774811652084775,0.47753806558685485,0.47826022602253704,0.48029485822635126,0.4823560638051469,0.4844870899207938,0.48448794812274937,0.4849968860943196,0.4850443646660786,0.4850466258724782,0.4850477934176425,0.4850478793700946,0.48504788626108414
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,random,7,0.10042012484525349,0.11329095524176848,0.163534261880238,0.18609381559131735,0.18609381559131769,0.1874446054808741,0.18744460548087402,0.18892088734216964,0.19705812091600428,0.19705812091600408,0.1970581209160041,0.2011557835439983,0.2011557835439982,0.2011557835439983,0.20115578354399827,0.20216323726255023,0.22169161572557045,0.2217271564685731,0.226704539508727,0.2286847116702469,0.22868471167024687,0.22868471167024684,0.23104965003650815,0.23104965003650835,0.23104965003650868,0.23104965003650865,0.23104965003650857,0.23104965003650843,0.23104965003650837,0.23104965003650824,0.2310496500365082,0.23260952882122382,0.23439510356644705,0.234395103566447,0.23439510356644683,0.23439510356644677,0.23439510356644663,0.2363983192627123,0.23639831926271235,0.23639831926271224,0.23639831926271224,0.23639831926271235,0.23639831926271215,0.23639831926271215,0.2389950468419185,0.23899504684191872,0.23899504684191886,0.2389950468419188,0.23899504684191863,0.23899504684191852,0.23899504684191866,0.2463194352560057,0.246319435256006,0.246319435256006,0.24631943525600597,0.24631943525600586,0.2463194352560059,0.2873913388369223,0.2873913388369223,0.2873913388369228,0.28739133883692247,0.2873913388369225,0.2873913388369222,0.2873913388369222,0.30007054748057094,0.3000705474805711,0.30007054748057105,0.3000705474805709,0.3000705474805711,0.3000705474805709,0.3000705474805712,0.30007054748057127,0.3055218209197542,0.30578382559482803,0.305783825594828,0.30578382559482803,0.305783825594828,0.30578382559482825,0.30578382559482825,0.3057838255948285,0.3057838255948284,0.30578382559482853,0.30578382559482864,0.30578382559482825,0.30578382559482836,0.3057838255948285,0.3057838255948286,0.3057838255948284,0.3428888860236672,0.3428888860236673,0.3428888860236673,0.3445318449926752,0.3445318449926752,0.3715788744394204,0.3715788744394207,0.37157887443942045,0.3715788744394199,0.37157887443941984,0.3715788744394199,0.3715788744394197
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,nsga2,8,0.12069561788613806,0.18725270690573992,0.18981269067198359,0.195174240191568,0.2303959425903618,0.2483353917395215,0.28408911520578134,0.36748473213076727,0.3769740148204569,0.40728253731211905,0.4079896937884373,0.46921294342493874,0.48250639656397587,0.4971306052612531,0.5003187378334991,0.5142307718087645,0.540556927996893,0.5499556477150888,0.5517671301177551,0.5566180851988699,0.5921273681418663,0.608081630455656,0.6154720098501394,0.6344193506690694,0.6385191518279634,0.6414691990365256,0.6451241022096738,0.6573826450891721,0.6583044626740091,0.6695686601905166,0.6719021871501788,0.6818222817526207,0.6904050920024134,0.6956826082018667,0.6969330294692351,0.7099992710257435,0.7114655555925034,0.7131261136805946,0.719192721672495,0.7243032464874221,0.7253105803258527,0.7253277240812485,0.7259825119551283,0.7294846972995608,0.7298400228921488,0.7313971016590037,0.7334137523882064,0.7348311925932017,0.7368623963022839,0.7369707107944505,0.737092782050928,0.73771150353866,0.7457253794710568,0.7463052884498274,0.7465381317243011,0.7467813136860838,0.7469130021727175,0.7470646058345735,0.7475561769177231,0.7479503221003666,0.7486335739528466,0.7489196166472225,0.7490467228617769,0.7493070446740664,0.7493800151516755,0.7498084914821959,0.7500454909799764,0.7500905584333898,0.7503246918850975,0.7525586162999417,0.7526601696790494,0.7527681971805431,0.7531076224037688,0.753205221086689,0.7533594281515449,0.7534164027639408,0.753581782603872,0.755544445691964,0.7556690460177738,0.7557568679591262,0.7566817894360749,0.7572311171461235,0.7573008902119891,0.7573584759079877,0.7575015850891198,0.7575935096561954,0.7576948250072083,0.7577128705065644,0.7577733215624504,0.7578722562832605,0.7578871516835934,0.7579258675316101,0.7579413299668998,0.7579581711655328,0.7579686507158698,0.7579884286478266,0.7580101232580487,0.7581156291570179,0.7581317964793554,0.7581484712568456
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,omnioptimizer,8,0.09071475924142913,0.10621629800412027,0.1522005485843169,0.2562513531634624,0.2667036452687651,0.30212145355935427,0.3185086787964353,0.3590353023125469,0.3920243571359133,0.451741865722511,0.45520536594590716,0.4726300061971546,0.49326347760734385,0.5021264161336747,0.5605046624670517,0.5669834043460871,0.5699424213675769,0.5740381891209204,0.6044322973230053,0.61808030055071,0.6225834440037102,0.6578673124850963,0.6636451190302065,0.6705734762015173,0.6737276901466018,0.6846410120709382,0.6858830078734833,0.6939563990566698,0.6947592030134777,0.6983300233837508,0.6994237522685175,0.7007965276228796,0.7116302327630641,0.7164195337312451,0.7169838381942081,0.7186443329031494,0.7225584594206159,0.7235002904246018,0.724672735654764,0.7319895319323932,0.7325367364039934,0.7328870058638757,0.7331576403410734,0.7335410407139414,0.7357055591548249,0.7379090556029505,0.7379831662519021,0.7382665367817519,0.7383969460383144,0.7386385590950947,0.7395182504088482,0.7404195311244366,0.7405871832957636,0.7409423323175655,0.7413828767018993,0.7415679030997788,0.7415837023161287,0.7417277013446595,0.742085977439557,0.7422366580420983,0.7422823449274201,0.7423283712024251,0.7424959097678021,0.7425292844592644,0.7432214654341069,0.7446799937246473,0.7463132477155641,0.7464526859293972,0.7470181173331374,0.7472694540751732,0.7474438713853238,0.7474893122939441,0.7478542118076374,0.7485432093268725,0.7485857315803597,0.7486761406953069,0.7487045798848624,0.74872618384353,0.7506106498568592,0.7517460306150592,0.7530417143711008,0.7530811957476622,0.7531640201500943,0.7538315675798853,0.7539790487337125,0.7541713817236371,0.7542744411335561,0.7543202322854473,0.7553983486723298,0.7554227834901328,0.7555180257627043,0.7555658174413467,0.7556144173648882,0.7557094071190825,0.755733340313745,0.7558174281037761,0.755990609251972,0.7560100881784582,0.7560236602213484,0.7560455344821818
funnel,15,5,128,0.7930523464746658,1.036203901875199e-4,8192,10,7931,0.8744940197184262,0.039441436335455,smsemoa,8,0.12069561788613806,0.18633727044454468,0.21063092664577296,0.22791209784376948,0.2565477818880477,0.2632599928149115,0.2839273836385732,0.3354595855086352,0.3679892658010335,0.4382639306947969,0.470307125851595,0.47352733013248655,0.48055064014597015,0.4972280874265536,0.5150275139724826,0.5305367047393299,0.533396781882699,0.5654689475131827,0.5897878065207565,0.5908368066291598,0.5984389443056504,0.6009444352268936,0.6032346389371182,0.604352001554157,0.6141836039898667,0.6178552270993285,0.6189762964910563,0.6378758062123944,0.6384435764911659,0.6389189151925525,0.6594836309440415,0.6607401924358234,0.6612356842141399,0.662716097908162,0.6654994913431433,0.6673736391010107,0.6678590858678675,0.6682869172453418,0.6684605385683526,0.6689398796856056,0.6690281543467056,0.6691029899005072,0.6691981764679189,0.6701423495361643,0.6703510911906876,0.6796092311448878,0.6966636764914951,0.6982343521238112,0.6985181901987709,0.6985441358965683,0.6985857741773913,0.6986118813838172,0.7006398542990663,0.7017510850588919,0.702627870077639,0.704873881757659,0.7049605067701378,0.7057432164843532,0.7057693380487688,0.7070546816042267,0.7070659443106715,0.7073654009407224,0.7073815667530979,0.7078769170715444,0.7078892452830279,0.7081431355525843,0.7082050434166545,0.7082659311989203,0.708727094363037,0.7091345468891853,0.7091434820809425,0.717008418728362,0.7170222146306174,0.7170340358188454,0.7170542698005141,0.7175108190061851,0.7175440717335216,0.717544861461972,0.7175532381801332,0.7176716098026855,0.7177774198030796,0.7179378581149721,0.7180581666870857,0.7180853227766529,0.7187219091401983,0.7190613680256582,0.7210413484960347,0.7216480802646945,0.7218563768068498,0.7219958881272877,0.7221341116572555,0.7225363326171583,0.7226185851805732,0.7227826076233579,0.7228709177517599,0.7231045582399931,0.7233473104658866,0.723435288029154,0.7235982037208949,0.7240395495628585
