topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,3,0.006104088521986539,0.006828904230715098,0.00772835446678452,0.008574376554915645,0.012490698544283037,0.018153038339851078,0.02059433056617717,0.023673154225454556,0.02643790656302173,0.027898611155779823,0.030320237788758607,0.032452407101745954,0.03292457635513821,0.03508954165686283,0.036362579875670785,0.037677537603803976,0.04254952706183159,0.04722471247310733,0.047717328418905455,0.048456973591024424,0.051071268528820817,0.0518340183023837,0.053697046029429096,0.05932569711846493,0.0595637345533507,0.06097074543280996,0.06539027785895965,0.06640131832338417,0.08256140539997339,0.08742855789610587,0.08766355111733101,0.0882640064347516,0.08847709227346945,0.09100331253546716,0.0937265302585059,0.09553505575877135,0.09555366347461962,0.10488618429248221,0.10749983762177356,0.11162893817855224,0.11465960986194834,0.11580730249495905,0.11764240084608463,0.12396487675993227,0.12461068805268637,0.12659169374187285,0.12698234226742716,0.12892378727997084,0.13070688746404358,0.13256458556335032,0.1329617498793002,0.1339388924983657,0.1342699207109537,0.13626731655773455,0.14816695555977213,0.14834884909809315,0.15816467287745192,0.15933171252774847,0.16292785086258413,0.16529210267499164,0.16586972574106298,0.16615143457313905,0.16661762319777318,0.16728487577003553,0.16792468683417178,0.16820147807522998,0.16870202281063293,0.17111735337506329,0.17594744758922645,0.1760075704486399,0.17653530006561022,0.17669017073563256,0.177859866513557,0.17796512707467735,0.18405265559173373,0.1843616012006108,0.18539584618216773,0.1856358098993133,0.1859044344521438,0.18612709893899784,0.18663449696716125,0.18684371915480666,0.18701197140841588,0.1880207109458991,0.18815594712403774,0.18833721720082022,0.18873527600598874,0.18905685836508165,0.18936098667635917,0.19133083547788002,0.19195369768075624,0.19243869763922558,0.19501953852897455,0.19525304568678667,0.19525758291458412,0.1955797519951046,0.19598537760924628,0.19638997206020584,0.1974719959722629,0.19755705580158694
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,3,0.0053688851820913736,0.006345818088790172,0.010073820623779864,0.010647339973139302,0.01270944416592624,0.014596719379346701,0.015585733977118738,0.017235984225469587,0.01845074882314854,0.02265481848446385,0.024015254670972323,0.025510476043938187,0.028690673630274555,0.0333083178336603,0.034382262845427614,0.0382464143132326,0.0401842460687596,0.04042120806795595,0.04323272538880279,0.053311385900852125,0.05534615826762538,0.05680714031239389,0.057211311550356046,0.059347404274283776,0.06054827691805226,0.06152978653388271,0.06489511033492779,0.06563761793725774,0.06880175870217858,0.07019041104445008,0.0724730070693429,0.07358839229258507,0.0752549500711035,0.07693613647421874,0.07888381843135166,0.08117293766333832,0.08319366185496842,0.08496132805129473,0.08580348617014032,0.08683856082644144,0.087014462803528,0.09197110345036644,0.0931048480863276,0.09547526122078623,0.09574180588003153,0.09618610651405554,0.09645450993057406,0.09654514668033481,0.09678738310242335,0.098721795783944,0.09942713580894591,0.10123352861819021,0.1018540304555318,0.10263619395751662,0.10268208949724177,0.1027759802007436,0.10291394577021677,0.10732099826928071,0.1093175987696928,0.11103551795934619,0.11200632840814209,0.11229337861499367,0.11244970123173462,0.11322673463368217,0.11338743112441078,0.11709057569190343,0.11757495451717197,0.11929316824753117,0.11931384079787724,0.11999380514917646,0.12005904504952616,0.12009279295761938,0.12084862317697505,0.12107187230876838,0.12111352855837754,0.12116145419522013,0.12391997144332836,0.1239720119832138,0.12409414676150204,0.12503682632315227,0.12509283033694252,0.12533014384392474,0.12565799108794912,0.12591820009913673,0.12654997162501216,0.12662381623577335,0.12676768155202445,0.12917489022347706,0.12927512414237605,0.12928869063318976,0.12946624785062236,0.12958998486939352,0.12961884418942754,0.12963874776168716,0.12967031782384847,0.12974746022088104,0.12976202071886606,0.12987040927255888,0.12990220287906667,0.1299651934459833
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,3,0.006104088521986539,0.00719140229085253,0.007473618549912853,0.011456182456075827,0.013727737371817936,0.019658538412749223,0.020887611941433914,0.023899623153654858,0.026261218775528894,0.026780968026560083,0.02753358710375994,0.028744667817213264,0.028843515183837997,0.038017598045376175,0.03863092149647363,0.04482853356026228,0.045534868206235646,0.04885097857702019,0.049586148176621055,0.05226772813420955,0.053395204106711086,0.05437782845019181,0.05892422820986049,0.05965390874878919,0.061178483114603284,0.0699860591387172,0.070896367699583,0.08239065868433817,0.0826133893552504,0.08298892913382838,0.086064093432621,0.08938425762527788,0.09296215089059881,0.09719008333233148,0.09843595769324119,0.09966802831556743,0.10138790407316622,0.1070710758245229,0.1075321323986796,0.10881785509811998,0.11064581787097662,0.111361839689388,0.12123727343946783,0.12164760826911303,0.1250392789474143,0.12581348842016263,0.12735329118033864,0.1280959797236965,0.12831621528554848,0.12849086002872828,0.13378093396486046,0.13690318385912398,0.13702349303265837,0.1372856529413571,0.13917491163465995,0.14056351575611256,0.14138867460260768,0.14151468550293067,0.14286909942664675,0.14334575769543687,0.14345510070840659,0.14402219248337259,0.14622781004925273,0.14652010646672636,0.14656838223166757,0.14667164309978808,0.14704173540038443,0.1474201622473176,0.14747253742494676,0.14764574067870323,0.14888853373789143,0.14921816959117806,0.14925582136905022,0.14933483138056683,0.14973946499075177,0.14986790854032764,0.15037377239930796,0.1504870922320208,0.15079325624594536,0.15100081259883025,0.15102696386048753,0.1574490034353832,0.15830744947159187,0.15832036591733645,0.15834172564899157,0.15871355599179893,0.1587801883316598,0.16533893587962872,0.1653945317057764,0.1655346037234437,0.16555727612053478,0.16561247085193045,0.16649912771510936,0.16704121869352584,0.16705778202567836,0.16739099495068838,0.16740322736464555,0.1675244364152443,0.16781991239707983,0.16808922670897503
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,3,0.00383259258890195,0.008639070483719402,0.011513828574076141,0.011514589047356128,0.011514589047356985,0.011516609230034731,0.011518833462861228,0.011532156043186529,0.011585456256475302,0.011656542223252242,0.011798794377726712,0.012083729853252597,0.01208373000119135,0.01265655116328895,0.01265655348949986,0.01265655349540964,0.01382386957690623,0.013823922643529035,0.013823922768989914,0.01627180275234382,0.01627192437824201,0.01627192442791463,0.019277425896556778,0.01927750315091431,0.01927750979781524,0.023220467673565358,0.02322301194692438,0.023223027074984602,0.02322302718596891,0.028756341860468233,0.028756873393272278,0.028756873418750595,0.03688180556443235,0.03688338310083146,0.03688338363138519,0.04794916137524797,0.05071975644853004,0.050736758373918854,0.050736781804920986,0.05073678299998807,0.05079303734909017,0.050793037349145954,0.05079310372654605,0.05079310372660065,0.050796395690354594,0.05080350556799692,0.05122635749345441,0.05122635760717802,0.05234010335852164,0.0523401065216856,0.05390994814518045,0.05391004026394236,0.05411480166444235,0.054139503393403676,0.054139514444963524,0.05413951662640975,0.05414934361501336,0.054149357980934884,0.0541493581096604,0.05414935811104148,0.05415049332095219,0.054150493322531884,0.054150563610371336,0.054150565072963515,0.054158161838334024,0.05418850098140038,0.054188501131879,0.05431021812005715,0.05431021812225949,0.05447320359588455,0.05480182308760858,0.054801823357842866,0.055471161326383564,0.05547116572226647,0.05547116584296578,0.05687105264405337,0.056871055327536946,0.059956207228995265,0.059956334456976776,0.06392863581691889,0.0639334700434465,0.06393348236821912,0.07382656887816944,0.07861603954636318,0.07861603954636318,0.07861603954636318,0.0834189192719714,0.0834189192719714,0.0834189192719714,0.0834189192719714,0.0834189192719714,0.0834189192719714,0.0834189192719714,0.0834189192719714,0.08341891927197138,0.08341891927197138,0.08341891927197138,0.08341891927197137,0.08527322836830949,0.08920404068102045
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,3,0.00598610720667792,0.009586904089117387,0.009886342286372602,0.009901441926045227,0.009958230806146388,0.010006259618460033,0.01000625961846003,0.010644626965757905,0.010644626965757905,0.011391995451142558,0.01364567320129443,0.013645673201294433,0.014297447309956293,0.01434709221899849,0.014347092218998492,0.014347092218998493,0.014347092218998478,0.014368811750882457,0.01436881175088245,0.014368811750882452,0.01436881175088245,0.014368811750882447,0.014368811750882449,0.014368811750882457,0.01436881175088245,0.014368811750882459,0.014368811750882452,0.01436881175088244,0.014368811750882447,0.014368811750882438,0.014368811750882431,0.014368811750882426,0.014368811750882428,0.014527787962935747,0.014527787962935749,0.014527787962935745,0.01468948675177997,0.01470506650016598,0.014705066500165986,0.014705066500165979,0.014999293487014023,0.015050467304548992,0.015050467304548999,0.015270030630156991,0.015270030630156976,0.015287590876547194,0.015377676918963048,0.015377676918963055,0.015417475630428647,0.015417475630428642,0.015417475630428633,0.015417475630428638,0.015417475630428642,0.015460250460867598,0.015460250460867596,0.015496945883873611,0.015496945883873594,0.015496945883873604,0.015496945883873611,0.015958514313723894,0.015958514313723894,0.015958514313723884,0.015958514313723887,0.015958514313723894,0.015958514313723908,0.016077858875461874,0.01607785887546188,0.016077858875461874,0.01607785887546189,0.016077858875461887,0.016077858875461898,0.01607928064380494,0.01607928064380494,0.01607928064380494,0.01607928064380494,0.01607928064380494,0.016079280643804945,0.016079280643804962,0.01619775976383385,0.016201523029770962,0.016201523029770962,0.01620152302977097,0.016201523029770976,0.016201523029770973,0.016477992649241362,0.016477992649241383,0.016598407131045767,0.01659840713104576,0.01668009176972375,0.016680091769723748,0.01668009176972373,0.016680091769723734,0.016680091769723723,0.016680091769723723,0.016680091769723716,0.01668009176972371,0.016680091769723716,0.016749159612895335,0.016749159612895324,0.016771414618105933
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,4,0.007740333929113967,0.008547627748840662,0.013722663476851932,0.013858600984352785,0.014041047331233819,0.01613049938373251,0.02273535769928919,0.026598382497812836,0.031169785548616505,0.036351137612636544,0.03983676733430462,0.04144429436043697,0.04573515754785205,0.0528658101437351,0.05748582326326866,0.061088645567355965,0.06928419896851146,0.06950287325596671,0.07193978588088919,0.07279970892402955,0.07519751092790027,0.0761844167457932,0.07886466712170652,0.08146579333888215,0.09083075110104492,0.0914994327811431,0.09294620716250361,0.09747390971393873,0.09759110675444575,0.10289822816612475,0.10424029407306627,0.10847189966848449,0.10891329587096092,0.10969207839595042,0.11181632841084406,0.11390698658222066,0.11507090299400856,0.11856904232643038,0.11862365659962444,0.12014812624875158,0.1223665599807748,0.12239515510631475,0.12271422766921,0.12388842496266884,0.12457801076916064,0.13198535083605709,0.13233172050905784,0.13706764115059977,0.13922712749621105,0.1400646154090783,0.1413680505733669,0.1422677562486429,0.14569188712913017,0.1488568511828145,0.1517130654031537,0.1560065296347961,0.15715798508688023,0.15813035129636616,0.1597636233161809,0.1603414479244375,0.1652272424373799,0.16669432785612662,0.16806003038314715,0.16859500356093923,0.1694524066718772,0.16961655547781096,0.16997707305832693,0.17213919593209684,0.17225833941888238,0.17278501235788038,0.1747014372376467,0.1766403285786574,0.1792844204951174,0.17954459287693883,0.18034341113154598,0.18055989897563224,0.18121941343677714,0.18159763920359992,0.18330728404302127,0.183488694965922,0.18384043223783875,0.18429267685587397,0.1844603629105391,0.18540991784536498,0.18552671542948795,0.1855683937696521,0.18572709948729685,0.18688081562351058,0.18724601597681287,0.1875089973486222,0.1876275696443355,0.18817470542611997,0.1885471573443589,0.18924671187650086,0.18938211048406836,0.18964297983449513,0.1899513070098701,0.1923462987175671,0.19463194865476954,0.19465563699207994
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,4,0.0049189219545910925,0.008667155993557385,0.009357365337070093,0.010482898324827745,0.02298652923488037,0.022986529234880364,0.02701922525315153,0.030477678745153225,0.032615928121251,0.03416713792392366,0.03488341956779548,0.037770476937336796,0.04152346511331269,0.05579546573054475,0.05776820844606044,0.059330600500589886,0.06182769711468272,0.06465190158273887,0.06655186124977039,0.06953822205212044,0.0727252720837458,0.0770228942270632,0.08181375315443369,0.08510848050944549,0.08529706966711038,0.08861290541819994,0.08893650719590689,0.08942257230891913,0.09032375672393914,0.0927398624529041,0.09413966459565062,0.09472085913082888,0.09507452951602514,0.09767122761241473,0.09819448058357168,0.09851513015912612,0.10101294146721078,0.10145999148900152,0.10213568709660928,0.1098824668775875,0.11007681019719144,0.1105604137031398,0.11107043726817223,0.11174469644384186,0.11251804019000339,0.1128963055240284,0.11513397511152403,0.11601818151174072,0.1169231481986519,0.11822371510192523,0.11945975981577897,0.11973309907162716,0.11995690558122962,0.12031366091513615,0.12048913229202055,0.12235067348367376,0.12244744678467265,0.12481853282634373,0.12499317002015042,0.12535476171384863,0.12641987110534408,0.12647205059592329,0.12711759921703258,0.12727773951560875,0.12746585737137858,0.12758992234000294,0.12775579215758556,0.12837767004430525,0.12844353054745103,0.12848923488298283,0.13027505190134284,0.13037137972822,0.1311882930932737,0.13129890623210874,0.13134249548692398,0.13153967456726925,0.13161755740431047,0.13223618830764977,0.13230904082285347,0.132426070436736,0.132479252156667,0.13260348396608043,0.13279033094532217,0.13309331543506292,0.13312456584045845,0.1331509602392944,0.13320165053944566,0.133294245016102,0.13352609140270355,0.13374166125472903,0.13376012625948042,0.13383426707144394,0.1338673743142179,0.13417495085015288,0.1342357731019267,0.13429126440880815,0.13442982954437427,0.13446197195962822,0.13460677608133195,0.134650853666347
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,4,0.007740333929113967,0.013744134895833319,0.017226302599734993,0.019655011099781013,0.02032333008215069,0.02043504677977723,0.023508277588371384,0.030656245302780476,0.03601441029095779,0.03953175161520779,0.040468817103693225,0.04234489650825027,0.04358701093581665,0.04415083896456727,0.04521428326779744,0.04970806573975343,0.0522440542617173,0.05664775039205173,0.05891172471787423,0.06279978588889519,0.06701418273271524,0.07090559771228444,0.07096092105652606,0.07122379812283802,0.07334061171388276,0.07460151889094299,0.07962159360088693,0.08645268616644544,0.09160578551855639,0.0972243103987475,0.10349420661159568,0.10765959536312829,0.11393297588787174,0.11667496050446986,0.118940302867576,0.12433822526479753,0.12762001139035545,0.13417824159626374,0.13461811997395245,0.13528961461937677,0.13629453103530179,0.13683667382402304,0.13802522539210485,0.14160203285989062,0.1423762952603451,0.14281108822810862,0.1436293768029719,0.1439666797849501,0.15820571456011956,0.15953144115821238,0.16001422878179128,0.16052914429351148,0.16119579221209193,0.16365809315931,0.16912612916598407,0.1694417582161435,0.16967612076633906,0.17217036311971962,0.1752238905075091,0.1754720800169889,0.17561683674813583,0.17566628046133012,0.17601709806644775,0.17622884162546584,0.17674835490381627,0.1770521611843213,0.17715760741316566,0.17732592880254547,0.17753215667389688,0.1776390223359849,0.17871790583661631,0.17878778154532832,0.1790161727277629,0.17930693200015807,0.17936217951782257,0.17968805778160876,0.17983431008906745,0.18144489908848738,0.1815746917367258,0.18170584265804046,0.1818464998824042,0.18187886303749956,0.1819071167139918,0.181955696866064,0.1820140368215103,0.18229151380976105,0.18236572640412702,0.18237927497659762,0.18248261070597283,0.18254153942950296,0.1825969184618006,0.1826402496417887,0.18348706034992962,0.18355307094690676,0.1836262113565183,0.1836668806811898,0.18380650731405151,0.18387011386048674,0.1839285920834085,0.18408766683812572
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,4,0.002532872936181658,0.0061310329222163985,0.013213303174554826,0.013592600706701385,0.013592613549024555,0.013596886498077474,0.013600965797731878,0.013609062240071204,0.013625313438251845,0.0137232272902887,0.013854644188437707,0.0141204718150778,0.014120471832795977,0.014120471832821366,0.014664634962987935,0.01466463496408409,0.015807666925893298,0.01580766698158293,0.018353397534286445,0.018353405206118126,0.018353405206125096,0.02470749011743078,0.024710676107869943,0.024710676109947934,0.03395553693011745,0.03395846786941632,0.03395847022456054,0.04482628610582581,0.04572533837634874,0.04573371212056658,0.04573405583906106,0.04573406136601645,0.04573548883918908,0.04573548883936877,0.04573557635366849,0.04573567284565607,0.04573579750842063,0.04573615817934652,0.04586342626315176,0.046227022231150196,0.04669076762676957,0.04669077242695778,0.046690772426958065,0.0467218350455601,0.04672183545433674,0.04672183546608713,0.04672226667302147,0.046722314896852704,0.04672231489694048,0.04672902203808027,0.04673790625244578,0.04675567852966836,0.04679118921196576,0.04686194632602557,0.04700243386529418,0.04700243387110892,0.047279636084202395,0.04727963627711909,0.04782067404676031,0.04782068047287612,0.047820680571774674,0.048862186428245066,0.04886219863300641,0.048862199589409475,0.05082576553637767,0.0508258840344135,0.050825889247132786,0.05294918388679219,0.05294972588970204,0.0529497260952225,0.055369910565604044,0.05537011254644841,0.05537011255876699,0.05827983546481076,0.058280460181040765,0.05828046018492585,0.061973436748600834,0.06197345132196688,0.06688916448063195,0.06689823753689093,0.06689823756516088,0.07457957880657673,0.08453144998137094,0.08453144998137094,0.08453144998137094,0.08453144998137094,0.08453144998137091,0.08453144998137092,0.08453144998137092,0.08453144998137094,0.08643489727446646,0.09039256861139704,0.0903957929585785,0.09039580882725243,0.09040020420607348,0.09040444430521281,0.09042982143833955,0.09053081070316542,0.09066423990436684,0.09092684162420876
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,random,4,0.005448866662969231,0.006522865378074805,0.0068357095997051715,0.007207494148535532,0.008099510373157964,0.008207201667287441,0.0082507539944045,0.008404163062393822,0.010241120387272297,0.010241120387272297,0.010392808178732851,0.015664594671909955,0.01567373825015802,0.017311923122754654,0.017326105540402207,0.017326105540402207,0.01747102457013712,0.017497512538823146,0.01749751253882314,0.01749751253882314,0.017497794599992716,0.017497794599992723,0.01749779459999273,0.01749779459999273,0.017497794599992733,0.01749779459999273,0.018255797318535102,0.018255797318535105,0.01825579731853509,0.01825579731853511,0.0182557973185351,0.018255797318535116,0.018255797318535116,0.01825579731853512,0.018320385674802715,0.01832038567480272,0.018909567386893922,0.01890956738689391,0.018909567386893908,0.018983363098760513,0.018983363098760524,0.01898336309876053,0.01898336309876051,0.01898336309876051,0.018997675891869494,0.018997675891869487,0.019018548031388704,0.019021338255529277,0.019021338255529277,0.019021338255529294,0.019021338255529284,0.019021338255529274,0.019021338255529267,0.019021338255529277,0.01902133825552928,0.019021338255529287,0.019021338255529287,0.01902133825552929,0.019021338255529305,0.019021338255529312,0.019021338255529312,0.019827622064943918,0.019827622064943907,0.01982762206494389,0.019827622064943904,0.019827622064943904,0.019827622064943894,0.019871403459714523,0.019871403459714526,0.019924383577542584,0.01992438357754258,0.01992438357754258,0.01995247453283962,0.01995247453283962,0.01995247453283962,0.019952474532839624,0.019952474532839642,0.019952474532839624,0.019952474532839635,0.019952474532839645,0.019952474532839642,0.019952474532839663,0.02003227363707719,0.02003227363707719,0.020032273637077186,0.020032273637077207,0.020032273637077203,0.02003227363707718,0.02003227363707719,0.020032273637077196,0.02130048706915884,0.021300487069158835,0.02130048706915883,0.021300487069158804,0.021300487069158797,0.021300487069158797,0.0213004870691588,0.021300487069158828,0.02130048706915883,0.021300487069158835
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,nsga2,5,0.005955307338313906,0.007374755765785922,0.009161599171966645,0.012832655392321358,0.01528235242347886,0.02074452660141008,0.023704787070531065,0.023927601352950616,0.027543632301891052,0.027862819421968672,0.030728408498149624,0.033219730569312544,0.033509088930206904,0.03855570333269589,0.043172777482177446,0.043733736330040046,0.04436118773896955,0.04661004093579675,0.049955320588053076,0.051388071771629504,0.05337319927652883,0.05517639457993958,0.05635297270359558,0.06050430420607587,0.06092386463989592,0.06267583583260279,0.06607584503535839,0.06662855805946448,0.06694411627576653,0.06872250039830081,0.07074448334435597,0.07325245231345054,0.07414033061722965,0.07676848077159923,0.07765413254594071,0.07783803751083551,0.08014549939215476,0.08168823895928076,0.08489149121464366,0.08629717021375595,0.08691601855838939,0.0888066045196098,0.08924018250019737,0.0900843650509431,0.09050427910303697,0.09191525210118794,0.0932416659034027,0.09404316704293264,0.09429544591694342,0.09475368700023559,0.09678316092275954,0.10200577630175942,0.10218493289835263,0.10276476226130439,0.10291913890400244,0.10328532475431983,0.10413950886714882,0.10415575099744878,0.10435823206748132,0.10516024098945176,0.10530132794400357,0.10696515475589405,0.1073694685737819,0.10768829992713036,0.10775957319277704,0.1080542009317213,0.10821500237233753,0.1091735072058512,0.10953667958410196,0.11100693252951843,0.11126102252252343,0.11150621646481643,0.11253451160591403,0.1159094811017531,0.11614187978461663,0.1163351466983614,0.11669014295583492,0.11700948134044142,0.11712249362771668,0.11798415128748257,0.12098513682597632,0.12101974934095701,0.12199252205046754,0.12204905415371495,0.12225197941558266,0.12352577312662637,0.12403320439156645,0.12413837907773655,0.12429071054806072,0.12443063313260473,0.1244668717426892,0.12449340803648265,0.12462699166812974,0.1247632217863898,0.1248492815356122,0.12491518392015173,0.12523139106859293,0.12527175419289246,0.1260266794718476,0.1261413738112231
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,omnioptimizer,5,0.00592025645022748,0.00945322414864616,0.009524610326306604,0.010689262688912179,0.013983976172361311,0.014558198917882327,0.019547587399657212,0.020763607300497824,0.022526922350835706,0.023156969360877924,0.02920898383170712,0.0314506836084352,0.03438651725230919,0.03904553157109604,0.04183987407354528,0.045589479124480164,0.05112435344411513,0.05176458815849469,0.05864394281576833,0.06384455283656695,0.06502406272908645,0.0657661689056002,0.07097812158095296,0.07153538676668189,0.07309701785393938,0.07631342624325674,0.0784814392635071,0.0798971205645611,0.08188649859708479,0.08225841017344755,0.08456852354969262,0.08658648828085547,0.08984181403485676,0.09283998747603761,0.09393649299168931,0.09463858121064748,0.09482068427123751,0.09508254861842545,0.09528555990304342,0.09535627944312501,0.0968398927082816,0.09733968334139535,0.0975657600907786,0.09895955987915052,0.09916419553818707,0.10020918863649814,0.10037030868729759,0.10293651833631752,0.10304572183076394,0.1064438143304749,0.1068919287906728,0.10697613526060425,0.10709291821034275,0.10787057976847136,0.1079345917770709,0.11198738000515494,0.1121412778949268,0.11221379331452297,0.1123140072436372,0.11362283938142477,0.11376958337256834,0.11383830623337696,0.11399385925036214,0.1142466507719726,0.11429870936495064,0.11601827707475973,0.11642120277472887,0.11656721739373177,0.11664751412371344,0.11839786042825268,0.11875445585451136,0.11881810716071498,0.11887839538797906,0.11889158864637336,0.11893160434316735,0.11896323899844571,0.11907431572833799,0.11950545941388717,0.11971469688666551,0.11975194012331007,0.11981502662948203,0.11985374717251927,0.11987855325934307,0.12000128376846197,0.12002271778333894,0.12004802215735028,0.1218480030364241,0.12191739996482576,0.12441684179093775,0.12444357324365152,0.12445912763114565,0.12452496603744796,0.12474604948067167,0.1248425979501393,0.12592983714794628,0.12599843018667606,0.1261080400596156,0.12611988510624839,0.12740278726375884,0.1274298208267139
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,smsemoa,5,0.005955307338313906,0.007078003186533038,0.016533509528020213,0.016872078368806588,0.017250766476114284,0.019119230116524243,0.021489246369993782,0.02705706664240827,0.02805034178171087,0.02868179298656358,0.02907173876719705,0.03189579362227555,0.034461194614930614,0.037729468602611664,0.04160329164187668,0.04221471510099374,0.047221445121003874,0.04820553409867595,0.04951989442670095,0.05143267679925247,0.05494116970784721,0.057704015721797126,0.06742719805118455,0.0688463313421588,0.08214176600250163,0.08380362440866243,0.08469060073265616,0.08508278586659093,0.08635081415966256,0.088733002928106125,0.0913868599232766,0.09226257075141975,0.09324566577719628,0.10378728541401523,0.10578940806792493,0.1062596482857285,0.10690750786903182,0.10738125281265906,0.10780516929730721,0.10988179809406506,0.11013413175448664,0.11057051646227163,0.11107090558743538,0.11130401324797509,0.11249878202962915,0.11312680595626898,0.11334415440506168,0.11353109767557085,0.11390568468103468,0.11421465921179559,0.11428991976621745,0.11493094742549648,0.11509305589831184,0.1154378725760352,0.11556472052684738,0.11571397517536375,0.11576668305775539,0.11589754614651762,0.11598170775025114,0.11608082353105006,0.11624665647314522,0.11643143940479084,0.11655624304520937,0.11662492547845209,0.11667198913363466,0.1172385731284934,0.11790554601968921,0.11798278741282262,0.11808431614269242,0.11883256580949024,0.1188895425769936,0.1189125814992446,0.11900682899320478,0.11912459197902864,0.11931743922823031,0.11935082253340672,0.11940089402751862,0.11953800264630625,0.1196161260647822,0.11993711299576562,0.12002783212996199,0.12010585124009425,0.1202103743071159,0.12280568252620493,0.12296166089243442,0.12469852452927613,0.12479700152615864,0.12484102337993137,0.1248593681199987,0.12535185787305286,0.12543562201927147,0.12545001008912374,0.12560368721428689,0.12568148387231745,0.1257343439502294,0.12574510498665414,0.12581765908115786,0.1258625966252253,0.12590186079470095,0.12592672492131415
random,12,10,32,0.25711713670771136,6.801920899623948e-5,16384,7,10620,1.0266771780591568,0.01386258144803517,mole,5,0.005768589073298423,0.014234580461302571,0.01696125882424051,0.016961277519789656,0.01696592473434498,0.016965925106116643,0.016977228026492056,0.01702247010083578,0.017203277338433996,0.017203277363067232,0.017444195706587468,0.017925840917564044,0.017925841793927186,0.018890434245210044,0.018890447703415664,0.020842786923431552,0.020843001924708837,0.020843002130206078,0.024894519697504124,0.02489470958168018,0.02489471091826789,0.02986421185675028,0.029864984418943544,0.036310570542214114,0.03632646361683453,0.036326463763975504,0.04474084902532453,0.044773475402303024,0.044773475971317075,0.054390346468807416,0.05555044560547008,0.05560592444138465,0.05561602292456248,0.05561791051685945,0.05562229468254817,0.05564857183598092,0.05575375911315439,0.05589426546893405,0.05617636512129875,0.05617636519553539,0.056744935462846924,0.05674493563957539,0.05790261989912204,0.057902621914192876,0.060324141386451445,0.060324253314926496,0.060324253478058774,0.06567778384390352,0.06567781613090157,0.0726659912332262,0.07267901287113528,0.0726790599581377,0.08211155493201339,0.08214620560358327,0.0821463052466293,0.09442720507788352,0.10286227399413128,0.10286227399413128,0.10286227399413128,0.10506316005740221,0.10620817806709565,0.10621057882866433,0.10621070421711198,0.10621070438190716,0.10621114154176842,0.1062111415675735,0.10621152916757096,0.1062122962411986,0.10621380164912655,0.1062166806183073,0.10622189850318803,0.10623010747211911,0.10623707944830665,0.1062370795484904,0.10677080160162933,0.10677080160381652,0.10792451641077064,0.10792488880484166,0.1079248888048489,0.10966058795410893,0.10966058796801717,0.10966058796806666,0.11220785623607771,0.11220800461233915,0.11220800468137185,0.11426510365534429,0.11426521740957854,0.11426521756760638,0.11576342348114471,0.11577623232075515,0.11577624326532451,0.11577624334034375,0.11730617767426654,0.11730718181696512,0.11730718703045664,0.11908456787134139,0.11908947592213043,0.11908951967500359,0.11908951969163747,0.12099304931409507
