topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,5,0.5367628351117918,0.7805254089775578,0.7823916958956607,0.8271487474913851,0.8311257937465638,0.8342861737084806,0.8448745621467831,0.8501628116820246,0.8607144828654927,0.8611626199445277,0.8611626199445281,0.8658823996743765,0.8711970370937113,0.8729301415634853,0.8729301415634855,0.8777634321636545,0.877763432163655,0.8777634321636554,0.8777634321636552,0.8777634321636543,0.8777634321636544,0.8777634321636539,0.8777634321636533,0.8777634321636538,0.8784067065277379,0.8784067065277381,0.8880165224843193,0.8885943313876493,0.8885943313876496,0.8885943313876493,0.8887615018789896,0.8887615018789888,0.8887615018789887,0.8890365605450724,0.889036560545073,0.8891915783665387,0.8892241847870184,0.8892241847870178,0.8892241847870184,0.8892241847870179,0.8892241847870179,0.8892241847870185,0.8892241847870189,0.8892241847870186,0.8892241847870178,0.889224184787018,0.8892241847870177,0.8892913573318396,0.8892913573318393,0.8892913573318391,0.8892913573318396,0.8892913573318392,0.889493354866387,0.889493354866387,0.8965717411014833,0.8965717411014835,0.8965717411014831,0.8965717411014839,0.9044052510381198,0.90440525103812,0.90440525103812075,0.9044052510381204,0.9044052510381196,0.9044052510381196,0.9044052510381192,0.9070717989287286,0.9073379699364283,0.907337969936429,0.9073379699364288,0.9073379699364295,0.9073379699364305,0.9073379699364306,0.9074732830672612,0.9074732830672607,0.9074732830672608,0.9074732830672616,0.907473283067262,0.9087907485183595,0.9087907485183596,0.9087907485183597,0.9087907485183604,0.9088273999658006,0.9088273999658015,0.9088273999658009,0.9088273999658019,0.9088522340530795,0.9088522340530797,0.9088522340530798,0.9088522340530794,0.908852234053079,0.908852234053079,0.9088522340530789,0.9088522340530788,0.9088522340530785,0.9088522340530782,0.9088522340530782,0.9088522340530779,0.9088522340530774,0.9088522340530772,0.9088522340530774
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,6,0.6954310291017718,0.7462802565163367,0.8336245452469446,0.8437670569921166,0.8626839176267359,0.8777830648849577,0.9064118379022047,0.9133407389413436,0.9147719688822505,0.9168692663252613,0.9196773729910732,0.9265302629119835,0.9284182747419971,0.9290447937712307,0.9292055532356267,0.9299449894470987,0.9300742291708884,0.9303034187173465,0.9303491486994162,0.9304465177739456,0.9305265360136018,0.930605662690432,0.9306488976907946,0.9306935088320898,0.9310291320461991,0.9310664451289135,0.9311448852696657,0.9311766308916913,0.9312386273595328,0.9312535487791929,0.9312675165229882,0.9312855483266692,0.9313126718120056,0.9313301430540409,0.9313433976452878,0.9313520665101813,0.9326481962496451,0.9326556377863108,0.9326633526154451,0.9326694987861139,0.932681614966444,0.9326849748446139,0.9326952637033593,0.932702050436962,0.9328544258056942,0.9328577760178938,0.932862885905516,0.9328640054411769,0.9328702063375692,0.9328732635447128,0.9328926967716835,0.9328969162819934,0.9329095181857866,0.9329129160674705,0.9333296490927911,0.9333352398665087,0.9333357759949836,0.9333397499480879,0.9333415673976397,0.9333436898585423,0.9333533840559411,0.9333621301681954,0.9333691755536649,0.9333769400854962,0.9333801628159206,0.9333817807574321,0.9333824420483493,0.9333847500808764,0.9333895803273088,0.9333933865872373,0.9333958276567939,0.9333963622316956,0.9333972760641479,0.9333985951095237,0.9334021875892026,0.933405691243562,0.9334116872950747,0.9334147668737186,0.9334189395667828,0.9334202346861872,0.9334219695430772,0.9334234245550289,0.9334247931610343,0.933428046104262,0.933428940192588,0.9334339972624883,0.9334343937718704,0.933437387005945,0.9334410443442974,0.9334422268291785,0.9334435145138855,0.9334480512960197,0.9334481492593575,0.933450354209988,0.9334517467325923,0.9335076449326986,0.9335085925556227,0.9335097375569622,0.9335101773629152,0.9335125197926036
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,6,0.5586681319467156,0.8064006749570114,0.8098606486059667,0.836117235725202,0.8584297176971379,0.8909860410652456,0.902397839861148,0.9065663929892421,0.9138244638649485,0.9202296074924429,0.9214051398053483,0.9252793493782056,0.9260427897166715,0.9263071152678938,0.9267825541977965,0.9278539741259617,0.9282015305419982,0.9285445446521017,0.9289518020391155,0.929038677519335,0.9291777733478974,0.9303574459610285,0.9305802587481264,0.9306031821814826,0.9307021341018159,0.9308534191315196,0.930929788142635,0.9310191204441184,0.9310283120340179,0.9311048144805294,0.9311792830135566,0.9324916553179163,0.9325024370959885,0.9325181776789532,0.932542488376854,0.9325680177447323,0.9325837474213289,0.9328145085066016,0.93286530002706,0.9328890659414595,0.9329042518492532,0.9329067319074967,0.9329149929537243,0.932933019929346,0.9329336249987029,0.9329392953828717,0.9329407417282473,0.9329430923301186,0.9329519160432957,0.9329760358324781,0.9329810912931751,0.9329934115335136,0.9330972286338595,0.9331375946814304,0.9331448253815591,0.9331477765380101,0.9331519585343657,0.9331520422834099,0.9331643238203113,0.933168301953343,0.93316960682825,0.9331720704959698,0.9331750074599612,0.9331811780844765,0.9332902329788366,0.9332980593175721,0.9333025393068782,0.9333045146976404,0.9333224506865107,0.9333283440464705,0.9333403074596612,0.9333472504829978,0.9333523887297691,0.9333532552414562,0.9333648597188855,0.9333713447918726,0.9333778587633301,0.933377965342312,0.9333850109325923,0.9333866239466901,0.9333969087655188,0.9333977867200942,0.9334007781565373,0.9334020911416083,0.9334053341301963,0.9334061999250082,0.9334143093771444,0.9334148456659626,0.933416869182181,0.9334189855168473,0.9334448731033866,0.9334452745226127,0.9335023856734019,0.9335036475420009,0.9335088927539518,0.9335105722133786,0.9335153706334239,0.9335185334739318,0.9335200029605453,0.9335234934008912
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,6,0.6954310291017718,0.8196601127814546,0.8886332736728341,0.8894697898091494,0.8920832933754258,0.8997411844909292,0.9089783205953259,0.9133688581624929,0.9185782199589818,0.9194140980018874,0.9222658036832163,0.9246135779813173,0.9259794766929376,0.9261988084806166,0.9263762314310237,0.9273679954176813,0.9276965223344015,0.9277494493591939,0.9279675327884999,0.9281554243732649,0.9282904200611474,0.9288847351615471,0.9289673517313274,0.9296538722775624,0.9297780656911575,0.9299166244891123,0.9299539481449749,0.930464449854212,0.9306177347149965,0.930631811767947,0.9306692846708217,0.9306725216121207,0.930767739239586,0.9308456837528735,0.931059237432231,0.9310749060792033,0.9312578442119864,0.9312729917141619,0.9321016702000081,0.9321139815345222,0.932126876973357,0.9321580470723073,0.9322115657092294,0.9322791080222138,0.9322892943750644,0.9324808398543928,0.9325343011471261,0.9325579416168174,0.932561901206429,0.9325702351639987,0.9325734284467425,0.9325848301954732,0.9326458253769925,0.9326515655200269,0.9326592583988443,0.9326692126175784,0.9326719216790662,0.9326739796770018,0.9326944099804693,0.9327904673427314,0.932796054628368,0.9327997366856986,0.9328042912250974,0.9328082243864998,0.9328126071881854,0.9328187302107364,0.9328265147267425,0.9328288310004492,0.932832889891166,0.9328366462328062,0.9328404831574287,0.9330302970948845,0.9330321454051118,0.9330352189484292,0.9330358295235187,0.9330705124880879,0.9330718286879778,0.9330727774999678,0.9330746393013363,0.9330753271730489,0.933076947671007,0.9330789405705958,0.9330809602590013,0.9330845834007704,0.9330850099068059,0.9330860616531156,0.9330879277375719,0.9330890200017018,0.9330900260369819,0.9330920686459551,0.9330939582764674,0.9331484143481671,0.9331579011045853,0.9331581361999047,0.9331594760486617,0.9331605158734716,0.933161214859314,0.9331624843182902,0.9331628828978203,0.9331683563916467
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,6,0.6792753933142375,0.6962446901779648,0.7356129594517788,0.7797720034056292,0.8133329139689677,0.8146284402810511,0.8171793285612785,0.8174346102572948,0.8417156910826742,0.8417156910826742,0.8611920096740204,0.8656122079909616,0.8656276730689485,0.8656711330152176,0.8656711426732722,0.8656711426732724,0.8656711426732727,0.8656711426732723,0.8656711426732726,0.8656711426732724,0.8656711426732722,0.8656711426732724,0.8656711426732718,0.8656711426732718,0.865671142673272,0.865671334331678,0.8656713343316782,0.8656713343316786,0.8656713343316789,0.8656713343316789,0.8656713343316789,0.8656713343316789,0.8656713343316791,0.8656713343316791,0.8656713343316791,0.8656713343316791,0.8656713343316791,0.8656713343316791,0.8656713343316793,0.8656713343316794,0.8656713343316792,0.8656713343316792,0.8656713343316791,0.8656713343316795,0.8656713343316794,0.8656713343316798,0.8656713343316795,0.8656713343316796,0.8656713343316795,0.8656713343316798,0.8656713343316796,0.8656713343316799,0.8656713343316801,0.8656713343316802,0.8656713343316799,0.8656713343316799,0.8656713343316802,0.8656713343316801,0.8656713343316805,0.865671334331681,0.8656713343316811,0.8656713343316822,0.8656713343316829,0.8656713343316831,0.8656713343316832,0.8656713343316831,0.8656713343316831,0.8656713343316828,0.8656713343316828,0.8656713343316823,0.8656713343316823,0.8656713343316823,0.8656713343316824,0.8656713343316824,0.8656713343316824,0.8656713343316824,0.8656713343316826,0.8656713343316825,0.8656713343316826,0.8656713343316826,0.8656713343316826,0.8656713343316826,0.8656713343316826,0.8656713343316826,0.8661885214385613,0.8664167473222375,0.8664393187300857,0.8665035742181927,0.8665723568567643,0.8665982205917337,0.8666331892566641,0.8666478133726867,0.866659198064035,0.866674711721629,0.8666845694894362,0.8666925814071637,0.8666940583887256,0.8666958248636291,0.8666993319741304,0.8667032053990533
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,6,0.6430543777130874,0.7804252808492415,0.7933696266941394,0.8103849446068028,0.8131185492667148,0.8514815258443472,0.8514815258443463,0.8523537056480698,0.8566452569252586,0.8805215670142759,0.8805215670142763,0.8805215670142761,0.8805215670142756,0.8805215670142752,0.8805215670142754,0.8805215670142752,0.8805215670142749,0.880521567014274,0.8947734858052844,0.8947734858052847,0.8947734858052854,0.895049762545516,0.8950497625455152,0.8950497625455163,0.8950497625455164,0.8950497625455164,0.895049762545516,0.8960426789689276,0.8960426789689285,0.8960426789689289,0.8961180677873877,0.8961180677873879,0.8961180677873875,0.8961180677873889,0.8961180677873888,0.8961180677873892,0.89611806778739,0.8961180677873894,0.8961180677873896,0.8961180677873889,0.8961180677873887,0.8961180677873878,0.9060160603189378,0.9071775837143559,0.9077695275349903,0.9083640644159218,0.9083640644159213,0.9083640644159217,0.9083640644159221,0.9083640644159225,0.9121913159056063,0.912191315905607,0.9140454688996831,0.9140454688996826,0.9140454688996837,0.9140454688996826,0.9140454688996831,0.9140454688996837,0.9150549611738363,0.9150549611738363,0.9150549611738357,0.9150549611738366,0.9150549611738366,0.915054961173837,0.9150549611738361,0.9150549611738361,0.9150549611738359,0.9150549611738363,0.9167120505587947,0.9167120505587953,0.9167120505587953,0.9167120505587946,0.9167120505587947,0.9167120505587952,0.9167479292741845,0.9169092320799551,0.9169092320799558,0.9169092320799564,0.9169092320799564,0.9169092320799562,0.9169092320799562,0.9169092320799559,0.9169092320799559,0.9169655281752945,0.916965528175295,0.9169655281752949,0.916965528175295,0.9169655281752951,0.9169655281752951,0.9169655281752948,0.9169655281752942,0.9169655281752939,0.9172539657591305,0.9172539657591294,0.9172539657591287,0.9185883818989574,0.9185883818989572,0.9185883818989575,0.9185883818989572,0.9185883818989572
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,7,0.8005335399442349,0.8008691296696245,0.8239824226147694,0.8449655734051428,0.8902049901755006,0.9013342280016894,0.9048039194159533,0.9069843325848369,0.9131209854196095,0.9165733417919223,0.918871018389419,0.9210832612230221,0.9224466823571079,0.9230512719636327,0.9271860800659437,0.9278819178304347,0.928057897815096,0.9286248988520933,0.9292227156437376,0.9297212174327749,0.9297596244969653,0.9302481470758663,0.9303469173097165,0.9313067605589411,0.9314078533014355,0.9316092987230824,0.9317009392943619,0.9317355561269016,0.9317513549063215,0.9318337847780525,0.9318541274302538,0.9325312283782095,0.9325873778374117,0.9326254551079619,0.9326368743228381,0.9326584091345375,0.9327318029846247,0.9327482767822901,0.9327674616350302,0.9327767503620715,0.9327961445353248,0.9328068894831906,0.9328081575001638,0.9328204053992345,0.9328313714109803,0.9329776990779212,0.9329968585281793,0.9330702885935748,0.9330817206446763,0.9331239840438884,0.9331630415246502,0.9331846496230959,0.9331905806658513,0.9331929505090424,0.9332025564276489,0.9332039611571743,0.9332490184887848,0.933258958612152,0.9332655462621292,0.93328883329530965,0.9333151508551655,0.9334208052002583,0.9334264677062831,0.9334342547303289,0.9334378067831937,0.9334411114187127,0.9334421120254225,0.9334489605060113,0.9334505784539705,0.9334541262960889,0.9334559486898556,0.9334654798280303,0.9334938052851549,0.9335007657941596,0.9335125896555492,0.9335159081461896,0.9335173232408452,0.9335184730811367,0.933519437113632,0.9335458608747081,0.9335524953226971,0.9335545886969229,0.9335567748114176,0.9335587637770807,0.9335619005261381,0.9335635919602424,0.9335651139516873,0.9335662279995681,0.9335672312553608,0.9335718326603303,0.933618874150356,0.9336243739470361,0.9336471902455435,0.933655557121271,0.9336572163336033,0.933657455155369,0.9336595906093682,0.9336604610568381,0.9336613547478189,0.9336620536067315
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,7,0.7483042197453187,0.7931815884653912,0.8551157694961776,0.8724810174586134,0.8953751524417074,0.9123209662789651,0.9133466380821628,0.9181929734910578,0.9230054660107396,0.9247895474263874,0.9254756888389091,0.9273216877219171,0.9296086850946198,0.9300528267449373,0.9306921340617367,0.9307517180540058,0.9312872808331354,0.9313111814410722,0.9314128430652224,0.9314410305863454,0.9314958149766739,0.9318723265824282,0.9319190457683512,0.9319446592986306,0.9319806836771122,0.9320842785461781,0.9321360449573962,0.9321709810525373,0.9321957887763018,0.9322172670896397,0.9322261659915528,0.9322621809388582,0.9322741494654517,0.9322983635908829,0.9323096350060068,0.9324421607513367,0.9324557709470276,0.9324728658975563,0.9324781436719307,0.9325262649733251,0.9325282005272935,0.9325351907546302,0.9325507929081778,0.9325735312387075,0.9325990571953452,0.9326469975273297,0.932682525932927,0.932688238431318,0.9326897637616143,0.9327037802787194,0.9327111103206583,0.9327153564672588,0.9327213907220325,0.932724588352957,0.9328755668893032,0.9328873002912339,0.9328886983242511,0.9328902042376362,0.9329007801557986,0.9329024790034298,0.9329098351079144,0.9329693783822034,0.9329726720041561,0.9329842463832645,0.9329865369172319,0.9330748708391957,0.9330770130111752,0.9330777053860674,0.9330819332388545,0.9330891668831404,0.9330916228415511,0.933092741333239,0.933099447316032,0.9331024479075359,0.9332329448230386,0.9332356702657393,0.9332370999004934,0.9332397377407726,0.9332402920534961,0.933242229250486,0.9332455083938412,0.9332476593969613,0.933247988259343,0.9332525016777542,0.933258896742322,0.9332610495612813,0.9332644080147168,0.9332714257176784,0.9332722244832159,0.9332725032142412,0.9332736745529833,0.9332758305892677,0.9332770879628798,0.9332770918574748,0.9332796018746204,0.9332800170122127,0.9332827191968189,0.933283221767043,0.9332837082491209,0.9332838279257619
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,7,0.8005335399442349,0.8005335399442346,0.8218702483093182,0.8722730589048594,0.8753710335295345,0.8848038934600911,0.8872572351677235,0.8905844805965699,0.8915759270225938,0.8922746054724308,0.892514815503621,0.8926139818205725,0.8977174304184818,0.8977545232086233,0.8986840387966785,0.9031351594990695,0.9074778918895027,0.9074840720539245,0.9075480952725309,0.9082773216273953,0.9128392263298608,0.912844406796935,0.9129253871395571,0.9132035068736234,0.9156990805434512,0.9157018595736042,0.91839437676762,0.9183959244414849,0.9222666968756789,0.922306982069547,0.9229062485254336,0.9229070538801217,0.9229126666456043,0.9240885610120483,0.9240893993063498,0.9248100372788753,0.9256959693973377,0.9265094018826171,0.9269734197158841,0.9269816385238504,0.9269969975427435,0.9287361573637037,0.9288304935759323,0.9288986186897429,0.9289035207435408,0.9289115903105108,0.9291045938899587,0.9291227968816231,0.9292099829448103,0.9296239227198098,0.9297360465753185,0.929961626570669,0.9302071266033812,0.9302365960587079,0.9302656760389311,0.9303073895510526,0.9303988141730132,0.9304080684456283,0.9304443604025902,0.9308209003871698,0.9308213851208668,0.9308984166350004,0.9309033554346992,0.9310809591304876,0.9310922147704583,0.9311411935844479,0.93114812003849,0.9311782042498526,0.9313420316745533,0.9320729581109563,0.9321986811223469,0.932221757101415,0.9322925218145172,0.932348458585257,0.9327127504244969,0.9327924300079974,0.9328137845467456,0.9328251763583467,0.9329266489577822,0.932956253451307,0.932978951861436,0.9330492788810212,0.9331386002397466,0.9331468446611002,0.9331543346587634,0.9332326352284162,0.933239315372153,0.9332499296113475,0.9332660758379121,0.9332704553552955,0.9332998057430291,0.933322137376859,0.9333853445307485,0.9334003514734295,0.9334155022234594,0.9334170476358967,0.9334237842046049,0.9334296693295085,0.933436027532287,0.9334412204897906
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,mole,7,0.17736544158747078,0.25613802955204373,0.2755124568453943,0.28390181188232116,0.2867964424769717,0.2888978876683533,0.3022298767613452,0.30310043523235936,0.3031005027873176,0.3173057905493951,0.3196741011733659,0.3235595123465817,0.3341642989769662,0.3344314230975783,0.33475617610569663,0.3347561761056966,0.3347561761056966,0.3347561761056967,0.3347561761056968,0.3347561761056968,0.3347561761056968,0.3347561761056968,0.33475617610569663,0.33475617610569663,0.33475617610569663,0.3347561761056967,0.3362923812122619,0.3422753858080872,0.4002220983756547,0.7523107194954873,0.7523107194954871,0.7528670354520588,0.8062803191418417,0.8144979825034413,0.8144979825034413,0.8148609094615489,0.8191960236218989,0.8313308462894373,0.8314194581992882,0.831454643212062,0.8425135502609066,0.8425135502609065,0.8425135502609065,0.8447550179233742,0.8491266783241448,0.8495328634421775,0.8495796125094204,0.852182897454776,0.8523326814244983,0.8762224258645811,0.876222425864581,0.8924762045610759,0.9001187248251511,0.9001406250247823,0.9001545746945051,0.9001545746945051,0.9001545746945049,0.9001545746945049,0.9001545746945049,0.9001545746945049,0.9001545746945049,0.9001545746945052,0.9001545746945057,0.9001545746945068,0.9001545746945062,0.9001545746945063,0.9001545746945063,0.9001545746945068,0.9001545746945071,0.9001545746945065,0.9001545746945072,0.9001545746945074,0.9001545746945072,0.9001545746945077,0.9001545746945079,0.9001545746945081,0.9001545746945081,0.9001545746945081,0.9001545746945081,0.9001545746945081,0.9001545746945081,0.9001545746945081,0.9001545746945081,0.9001545746945081,0.9001545746945081,0.9001545746945083,0.9001545746945083,0.9001545746945083,0.9001545746945083,0.9001545746945083,0.9001545746945085,0.9001545746945081,0.9001545746945077,0.9001545746945077,0.9001545746945077,0.9001545746945077,0.9001545746945072,0.9001545746945073,0.9001545746945069,0.9001545746945072
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,random,7,0.5056117202605913,0.6839881370234572,0.7342611384916513,0.7566866236901515,0.8118383357135246,0.8118383357135244,0.8168553337156985,0.8168553337156983,0.8375815471653245,0.8484973442160544,0.8509203913217,0.8509203913216995,0.8643255723251702,0.86432557232517,0.8643255723251704,0.8643255723251714,0.8810902541324602,0.8810902541324603,0.8811734664857606,0.9011383301419931,0.901138330141992,0.9011383301419916,0.9011383301419916,0.9011383301419921,0.9011383301419916,0.9011383301419913,0.90113833014199,0.9038094406234534,0.9038094406234531,0.9038094406234529,0.903809440623453,0.9038094406234521,0.9038094406234519,0.9038094406234526,0.9097223953320547,0.9097223953320545,0.9115693621677252,0.9115693621677253,0.9115693621677257,0.9115693621677255,0.911569362167725,0.9115693621677253,0.911569362167726,0.9115693621677258,0.9120771764326453,0.9120771764326445,0.9120771764326443,0.912077176432645,0.9120771764326449,0.9120771764326453,0.9121404875145189,0.9121404875145188,0.9121404875145195,0.9121404875145191,0.9121404875145189,0.912140487514519,0.9123182896263102,0.9123182896263101,0.9123182896263093,0.9123182896263092,0.9164482628809252,0.9164482628809258,0.916877348670271,0.916877348670271,0.9168773486702713,0.9168773486702713,0.9172179377676137,0.917217937767614,0.917570919379745,0.9176861981080533,0.9176861981080535,0.922348556025377,0.9223485560253768,0.9223485560253775,0.9225532853457605,0.9225532853457599,0.9225532853457592,0.9225532853457601,0.9225532853457603,0.9225532853457596,0.9225532853457588,0.9225532853457583,0.9225532853457583,0.9225532853457585,0.922553285345759,0.9225532853457592,0.9225532853457585,0.9226857376785724,0.9226857376785735,0.9230866443519381,0.9230866443519385,0.923086644351939,0.9230866443519385,0.9239888874491902,0.9239888874491897,0.9239888874491893,0.9239888874491893,0.9240604398088612,0.924060439808861,0.9240604398088614
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,nsga2,8,0.7356600486168272,0.7612612951104621,0.853694890932035,0.8763523748387994,0.8868432296569191,0.8976284181499701,0.906569466120227,0.9087523880276535,0.914238648579665,0.9183135917721054,0.9216173376294592,0.9263822131541944,0.927126702205815,0.9281213812540421,0.9282567337795407,0.928316766034368,0.9286078159936666,0.9287005401675108,0.9287409351498661,0.9288846375894676,0.9289644930334703,0.9290277368312159,0.9290688908791431,0.9292055503545195,0.929312995958692,0.9293332243703235,0.9295412929138032,0.929545264548377,0.929583188813745,0.9296041093719603,0.9296200120985422,0.9296435177964765,0.9296585816389459,0.9321274473541091,0.9321437253876925,0.9321505687108615,0.9321786868441405,0.9321967928118617,0.9322276344925782,0.9322386599808316,0.9322562927572476,0.9322688921668688,0.932283560373011,0.9323013902532163,0.9324313746441029,0.9324343635474484,0.9324394501914621,0.9324421932951519,0.9324436454452345,0.9324459458265132,0.9324528580754216,0.9324546321160487,0.9324585992287342,0.9324629821114092,0.9324676520806782,0.932475192896096,0.9324801349414128,0.9324852938788706,0.93254578426037,0.9325470104080552,0.9325516636732025,0.9325589343596945,0.9325608928636723,0.9327104557947214,0.9327195068074027,0.9327264250496158,0.9327339102859782,0.9327366456493623,0.9327402746550766,0.9327407056986565,0.9330113215487724,0.9330123483522695,0.9330128644113905,0.9330193568541532,0.9330211762572399,0.9330272902812967,0.9330278568549244,0.9330332642248428,0.9331393439066529,0.9331409872220828,0.9331423859554173,0.9331447853497241,0.9331513048958331,0.9331526491895382,0.9331541758243527,0.933155219234273,0.9331572414797188,0.9331574498401949,0.9332906588284418,0.933291217848772,0.9332921956977094,0.9332932477259686,0.9333117197909397,0.9333138350633643,0.9333180673102044,0.9333185250636521,0.9333189096067257,0.9333196534989677,0.9333205590076691,0.933329361358804
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,omnioptimizer,8,0.8079844888778449,0.807984488877845,0.8580148358160727,0.87301598677304,0.909168689918154,0.9183337357827909,0.9233881069224459,0.9247892645036124,0.9266564102381145,0.9278452232818415,0.9288717587967805,0.9298307446444255,0.9300340751672967,0.9301384784952241,0.9302765475731958,0.9306452423024993,0.9307147481213072,0.9310220528497912,0.9310980007426144,0.9312789863751505,0.9316779897522429,0.9317442602101647,0.9318172782413423,0.9319730136489245,0.9321045537316112,0.9321277843431627,0.9321467582630096,0.9321620868866731,0.932229673579969,0.9322805550867119,0.9322902291665482,0.9323430071314938,0.9323539397138875,0.9323830288748787,0.9326820725409052,0.9326947418322067,0.9327061267770662,0.9327328917591186,0.9327477998774615,0.9327571535481066,0.9327619095092242,0.9328185313885207,0.9331153467077647,0.9331192328276948,0.9331645710954481,0.9331747660362784,0.9331783787302115,0.9331826592253989,0.9331871291769543,0.9331938356217271,0.9331952859095244,0.9332069380520391,0.9332116046551978,0.9332140073298955,0.9332180796403874,0.9332283021345852,0.9332357659332818,0.9332398154099028,0.933256294730335,0.933258796839786,0.933266976271324,0.9332822512304841,0.9332845824890165,0.9332872062168293,0.933291578725556,0.9332933752000101,0.9332965013624142,0.9333031088692383,0.9333033275434933,0.9333135488294195,0.9333199739758536,0.9333240663080313,0.9333267270930892,0.93333049014883,0.933334723130402,0.9333362171107566,0.933338841138283,0.9333452698931162,0.9333482191430125,0.9333490927192803,0.9333618336904611,0.9333639065474496,0.9333662654327753,0.9333675285241027,0.9333684015836866,0.9333719595085308,0.9333726200432985,0.9333747616790696,0.9333753769073172,0.9333781201282724,0.9333800822864338,0.9333862422109488,0.9333884702000528,0.9333935070977639,0.9333947360964938,0.933440901816524,0.9334417687108205,0.9334460414732317,0.9334491154291846,0.9334500041729782
funnel,8,2,32,0.9338525022715368,5.4793119280471814e-5,2048,8,2480,0.9685834517781072,0.6140025325906375,smsemoa,8,0.7356600486168272,0.8129647798771477,0.8501889489209193,0.8590921850131981,0.8739989292745446,0.8998669557855669,0.9055906087578924,0.9071664886803655,0.9117581714927977,0.9145324984811327,0.9149464584874378,0.9153411579689774,0.918119260064436,0.920024865189401,0.9205451026095153,0.9215010013704279,0.9274796207465448,0.9276218720172404,0.928070431184886,0.9281710181278049,0.9283392798690275,0.9292745442474558,0.9296586530433532,0.9300419396928651,0.9300651050796721,0.9301448396201079,0.9304898112851946,0.9305775895526546,0.9307855927570793,0.9308300628358351,0.9309250469541048,0.9311705643589858,0.9316855286631877,0.9323258458999075,0.9323704566205023,0.9324051435709483,0.9324562969178427,0.9324734211895657,0.9325578069229972,0.9326932151979679,0.9327044649241146,0.9327356539473107,0.9327712790943499,0.9328636793877455,0.9329914459272733,0.9330130180741859,0.9330247115799486,0.9330317456756054,0.9330462245456653,0.9330537530765484,0.9331190956347011,0.9331227635605094,0.9331292101134514,0.9331345091233653,0.9331375457674365,0.9332015931057991,0.9332155928717949,0.9332207799654844,0.9332271919204244,0.9332297987614385,0.9332347304125953,0.9332459897005961,0.9332486432323219,0.9332527814273615,0.93325829474472,0.9332666956002557,0.9332678922312846,0.9333280594043427,0.9333321081162735,0.9333363299803661,0.9333472108829591,0.9333523798392193,0.933354323851798,0.933356266068754,0.9333579656458563,0.9333595503027463,0.9333621755905942,0.9333639585121298,0.9333648344009412,0.9333675958650172,0.9333694237120523,0.9333707894094994,0.9333765821302584,0.9333776384190354,0.9333793068917393,0.9333803972998171,0.9333810072951563,0.9333815443619159,0.9333826734813497,0.9333831752612017,0.9333836885353067,0.9333866601423093,0.9333877222186706,0.9333885743608912,0.933389089320057,0.9333903258902795,0.9333909309932481,0.9333919226213055,0.9333934973178246,0.9333945804218217
