topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,5,0.37073458561718975,0.4312966535107225,0.4577682094935758,0.45965363212877003,0.4652872795805269,0.5295734880168206,0.5353586667162767,0.5683586002642885,0.5702295104278753,0.5709550408696702,0.5710564590153789,0.5787262839311443,0.5787514410336393,0.5787514410336395,0.5794883828397559,0.5797685819860829,0.579768581986083,0.581935429111243,0.5819354291112435,0.5824979977144302,0.5925732602391602,0.5925732602391603,0.59257326023916,0.5925732602391598,0.5931421520657434,0.59978665102075,0.5997866510207499,0.5997866510207492,0.5997866510207495,0.5997866510207492,0.6029031336917755,0.6046126083707704,0.6214108622450522,0.6214108622450528,0.6214108622450538,0.6217960167394924,0.6224531470598524,0.6229405482329093,0.6236731747849678,0.6282653291359568,0.6343202995890338,0.6343202995890339,0.634320299589034,0.635015338288616,0.6416177852692131,0.6416177852692134,0.6416177852692133,0.6416177852692136,0.641617785269213,0.6416177852692126,0.6435978023226773,0.6436653050769081,0.6436653050769067,0.6436653050769074,0.6479839760316315,0.6479839760316317,0.6479839760316312,0.6479839760316309,0.647983976031631,0.647983976031631,0.6479839760316306,0.6483716521122318,0.6483716521122328,0.6483716521122332,0.6483716521122338,0.6483716521122341,0.648371652112234,0.6483716521122339,0.6483716521122336,0.6489638752250263,0.6498356402626339,0.6498356402626333,0.6498356402626334,0.6502952274214169,0.6518884020512554,0.651888402051256,0.6525952469456049,0.6525952469456044,0.6525952469456036,0.652595246945603,0.6525952469456034,0.6525952469456034,0.6525952469456031,0.6528366332574226,0.6572939235196755,0.6572939235196753,0.6572939235196753,0.6572939235196751,0.6572939235196753,0.6574428232853202,0.6574882009588554,0.657488200958856,0.6576701679218437,0.6576701679218439,0.6576701679218433,0.6576701679218431,0.6576701679218425,0.6576701679218432,0.6576701679218425,0.657670167921843
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,6,0.4212871080073121,0.47534798543967915,0.49550976371507344,0.5671814519255847,0.57268398422656,0.5833728826556313,0.5948463071045155,0.6180291158327756,0.6241443399275362,0.6355415281445295,0.650293263585425,0.6566399035297502,0.6589952791879679,0.6594751089631186,0.6606969955529483,0.6658975818870503,0.6669849671541048,0.6675623071713088,0.6694951043706924,0.6698524137749876,0.671060935161564,0.6713680795857622,0.6718376129440107,0.6726357952899207,0.6732274374349545,0.6745908036555118,0.67522563107203,0.6766880855724451,0.676765127017699,0.6768963100438968,0.6780179237663264,0.6798199145463513,0.6813269204259312,0.6815412836822762,0.6817050542058666,0.6817807468515366,0.681805594721858,0.6818198629515181,0.6818316759609583,0.6849196598292658,0.6849484640492686,0.6853208246480612,0.6857994897286827,0.6858400117083848,0.6861777454022141,0.6862898997498827,0.6863279815175641,0.6868414581276071,0.6868667450523313,0.6869584659407347,0.6874433417032718,0.6875520767905651,0.6875779336989305,0.6876049913940979,0.6876488964744991,0.6877353916820316,0.6877975090010752,0.6878152225784012,0.6878294856655782,0.6879758806262488,0.688031030816259,0.6880606077036043,0.6880829930444625,0.6881093922080705,0.6881163117354832,0.6881429969820854,0.6881794755386489,0.6881842532383656,0.6882723926561487,0.6882877225840248,0.6883021357745467,0.6883556470538067,0.6883766458081901,0.6884243294679405,0.6884950610253222,0.6885139304698524,0.6886176425815146,0.6886390345109482,0.6886854817221617,0.6886886551033381,0.6887035327182748,0.6887306065719038,0.6887489074554812,0.6887610122984471,0.6887804157523271,0.6887847108151481,0.6888241165666842,0.6888759124054589,0.6888835838192943,0.688895792115012,0.6889053928480904,0.6889260627342735,0.6889295133482594,0.6889328802960607,0.6889468364529747,0.6889621178981423,0.6889709607977744,0.688987858261387,0.6890107826768803,0.6890273996041396
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,6,0.4072294979968498,0.5149304252451694,0.5281918025544518,0.5561049105418013,0.5861230518130054,0.6110636792000032,0.6182671458414859,0.6369193906368298,0.6399885638419238,0.6470598691775911,0.648422933977816,0.6529962651013222,0.6539691816589998,0.6555424334028574,0.6570365276435134,0.6594343596800692,0.659871304486342,0.6696981216509252,0.6716662736629206,0.676290052856659,0.6764856149564388,0.6780122526262219,0.680761562114846,0.6809311876606459,0.6812695419674489,0.6823051717166564,0.6824802530812989,0.6831735425125848,0.6833205923245571,0.6837007544180593,0.6837953407248717,0.6846152443387101,0.6854529559927791,0.6855876569804861,0.6859735945125643,0.6860829824145117,0.6862880610106572,0.6864615761090713,0.6865872351339045,0.6869209176182348,0.6869513478811748,0.6869773517748794,0.6872849481632866,0.687483986440608,0.6874960727079276,0.6875478144415217,0.6880047440298066,0.6880826737139263,0.688118896529613,0.6881535255059877,0.6882150604781979,0.6882179915226095,0.6882273730818592,0.6882485492660895,0.6883555684392417,0.688381430728317,0.6884432765714917,0.6884681489251131,0.6885120626984572,0.6885307647389585,0.6885514148458306,0.6885965217926042,0.6886516874851442,0.6886713328206013,0.6886792382305915,0.6887092679705333,0.68872022934654,0.6888398562582332,0.688849171762671,0.688863236782634,0.6888916531981066,0.6889023230489162,0.6889692197012445,0.6889917774596502,0.6889975252317797,0.6890126440419525,0.6890165382149528,0.6890440627473988,0.6891007690026949,0.689142789510396,0.689151119603038,0.6891723444992094,0.689179416994208,0.6891809767802027,0.6892142087262794,0.6892184050459799,0.6892248724340573,0.6892334869403367,0.689247194567874,0.6892708408593926,0.6892842326420966,0.6893256338176373,0.6893376037885467,0.6893425576727501,0.6893980861354732,0.6894257273227917,0.6894297799570741,0.6894351915654742,0.6894486465367894,0.6894777320426314
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,6,0.4212871080073121,0.42571342580135896,0.5158724112514587,0.5333173954631761,0.5498389226308542,0.5551268650158484,0.586857810747748,0.6059151428196775,0.6166480655759407,0.6252265645740853,0.6337664388762001,0.637212575936538,0.6392178419635177,0.639871541040593,0.6428884924187017,0.6438697964243384,0.6475837587818692,0.6489404525297175,0.649392295351513,0.6497896730860877,0.6505072652122581,0.6505882165036385,0.6507662998426078,0.6512818728615609,0.6515755330275066,0.6538038914046778,0.6539243415187022,0.6543149459388092,0.65483426066508,0.6551170002404662,0.6552183937246635,0.6660437760121581,0.6661099340778656,0.6665385150605679,0.6666542109017546,0.6670752253087512,0.6671716171794686,0.6672212602382327,0.667727599153751,0.6677902552565889,0.6678422907567597,0.6687143665824418,0.6687289830100682,0.6687779805107745,0.668838404385482,0.6688831056281442,0.6689419121902388,0.6691322093258769,0.6691529502098279,0.6691917912938949,0.6692210428957227,0.6693317222566508,0.6693611969029744,0.6693865466949139,0.6694230699104924,0.6694575432043224,0.6694662882128933,0.6694899783938967,0.6695070643533161,0.6695186453582448,0.6695349135493175,0.6695408427901492,0.6695527936096262,0.6695812299489304,0.6695963335541426,0.6696152443980589,0.6696507928422049,0.6704049347350847,0.6704119931866179,0.6704253633870978,0.6704415423646066,0.6704503786722591,0.6704547035221703,0.6704673006967661,0.670486039674951,0.6704942984439,0.67051274639996,0.6705203373547513,0.6705290931972093,0.6705346696116593,0.6705410598965682,0.6705509222817825,0.6705552801695517,0.6705673350075549,0.6706081998410901,0.6706127702624778,0.6706202305065357,0.6706258979454401,0.6706359494813396,0.6706442370793229,0.6706503579038869,0.6706562715796778,0.6706593088009412,0.6706613536647292,0.6706960569739993,0.6707013291074134,0.6707064215359498,0.6707120019279186,0.6707155732801289,0.6707183410355583
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,6,0.2541672641139212,0.2612995756974158,0.26670504957760666,0.3417819971246687,0.4026886619444635,0.4028429203224294,0.4028429203224294,0.40286698509000085,0.4549360369635992,0.4558507079034637,0.4560459067364776,0.4560483711310578,0.4560499837577133,0.46189863320820324,0.46204495130800854,0.46204583920361003,0.46204583920361003,0.46204583920361,0.46204583920361014,0.4620458392036101,0.46204583920360986,0.46204583920360975,0.4620458392036097,0.46204583920360964,0.4620458392036096,0.46625544327480195,0.46625736633403314,0.466257366334033,0.4662573663340331,0.46625736633403303,0.4663502041168206,0.46635020497075624,0.4663502049707563,0.46640868237847,0.4694606066321095,0.4710197102563325,0.47101971025633255,0.4710279907963369,0.47990946904124443,0.5048962143478078,0.504898393797052,0.5049039696819632,0.5049469576912424,0.5749469827289606,0.5938597065843739,0.5938597065843739,0.593859706584374,0.593859706584374,0.5938597065843736,0.5938597065843736,0.5938597065843736,0.5938597065843735,0.5938597065843735,0.5954484661627075,0.5954484661627073,0.6023982527470148,0.6078025184786465,0.6079884841715995,0.6079887096457959,0.6079887096457961,0.6644916087601103,0.6714121359513756,0.6770336378061265,0.6777060738231194,0.680465650176791,0.6816369683394645,0.6829141034164176,0.6838642063511149,0.6842806986641797,0.6844717644408387,0.6847141020414199,0.6854825593434298,0.6856813312902734,0.6857814874482039,0.685869748763373,0.6859290792318999,0.6861268008577817,0.686327410443445,0.6864441827622937,0.6865638515412822,0.686616263716048,0.6866515998770186,0.6866803676331094,0.6867137229723875,0.6868356793117967,0.6868889819765138,0.6869347527948247,0.6869711794325889,0.6870043003608163,0.6870403363775932,0.6870729469891724,0.6871021506975769,0.6871512270367989,0.6871819278744722,0.6871819278745609,0.687181927874561,0.687181927874561,0.6871819278745614,0.6871819278745616,0.6871819278745616
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,6,0.5143311927303879,0.5310142005113118,0.5316355168495541,0.5801542368744824,0.5970718947538153,0.5970718947538158,0.5982513669169688,0.6145650571385053,0.6145650571385051,0.6148229461400176,0.6148229461400176,0.6158290358896592,0.6158290358896584,0.6158290358896583,0.6168888070354155,0.6188813438847351,0.6188813438847354,0.618881343884735,0.6188813438847353,0.6214618406309207,0.63181802929937525,0.6319425554727729,0.6321938023882985,0.6332453099254436,0.6332453099254438,0.6336805690879812,0.6336805690879806,0.6336805690879806,0.6352574614709763,0.6352574614709752,0.6352574614709752,0.6353529041368061,0.6353529041368055,0.6353529041368055,0.6353529041368057,0.6353529041368057,0.6353529041368056,0.6355124757908874,0.6361875128810603,0.6361875128810601,0.6361875128810599,0.6361875128810609,0.6361875128810605,0.636187512881061,0.6361875128810615,0.6461595703755157,0.6461595703755164,0.646159570375517,0.6461595703755166,0.6461595703755161,0.6461623021890862,0.6461623021890861,0.6461623021890857,0.6461623021890855,0.6461623021890855,0.6461623021890852,0.6461623021890857,0.6461623021890853,0.6461623021890859,0.6461623021890859,0.6461623021890852,0.6461623021890857,0.6461623021890857,0.6489985722488922,0.6489985722488922,0.6489985722488921,0.6498449617889779,0.6498449617889784,0.6498449617889781,0.6498449617889772,0.6498566789280047,0.64990119916409,0.6499011991640894,0.6499011991640897,0.6499011991640893,0.6499011991640895,0.6499011991640897,0.6499011991640897,0.6499011991640898,0.653018821284855,0.6530188212848552,0.6530188212848554,0.6530188212848557,0.6530188212848564,0.6530188212848563,0.6530188212848557,0.6530188212848556,0.6530188212848554,0.6530188212848554,0.6530188212848557,0.6530188212848558,0.6530188212848562,0.6556880066839249,0.6556880066839236,0.6556880066839238,0.6556967632776306,0.6556967632776304,0.6556967632776295,0.6556967632776293,0.6556967632776297
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,7,0.4522230825069379,0.4625205499747679,0.4829200563225124,0.5033929696115923,0.5169034818893897,0.517009389115707,0.5315729991770147,0.5758581865602143,0.5864444201457243,0.6053032794014606,0.6076490744723474,0.6104403364784533,0.6410818357155372,0.6549927996943729,0.6630751693756114,0.6643349837552808,0.6721113705749133,0.6742687670755692,0.6749634961524579,0.6759436792967034,0.6775382942440419,0.6781451260019035,0.6799882591211194,0.680006122922172,0.6813747952070563,0.6818678651613042,0.6830664966687574,0.6837632238882604,0.6840119687147721,0.684179754353932,0.6845941315928324,0.6853844433906428,0.6855803894522398,0.6858370904035322,0.6860546904862732,0.6865967428595076,0.6867491329273708,0.6868510145645422,0.6869040088945493,0.6871683965268628,0.6873190631917725,0.6874134374654084,0.6876128414998576,0.6876951405880128,0.687785982748333,0.6878556230464317,0.6880017998376562,0.6880573849400157,0.6881160310840958,0.6884251458124495,0.6885141647204318,0.6886430032864483,0.6886695153386267,0.6887675471776518,0.6888038719526826,0.6888215679827744,0.6888627076914122,0.6888821410390079,0.6889072841648681,0.6889565721453952,0.6889784070392582,0.6889968471944701,0.6890241845910602,0.689036789646373,0.6890470518608299,0.6891117039824408,0.6891966219963801,0.6892417639715112,0.6892613688165459,0.6892916810230119,0.6893063541153386,0.6893210358401916,0.6893516306663152,0.6893780344300233,0.6894129802139513,0.6894903974717561,0.6894910801121363,0.6894920583870481,0.6895142649794188,0.689526848560021,0.6895397809475234,0.6895575357350132,0.6895732813117976,0.6895977927338028,0.6896300162102758,0.6896313449002112,0.6896393149348505,0.6896640778382808,0.6896955534690333,0.6897123800314144,0.6897185007180519,0.6897289030687779,0.6897410933516914,0.6897419196718885,0.689757879248828,0.6897682273232522,0.6897756347970678,0.6898075586816755,0.6898592438663863,0.6898769988312226
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,7,0.3641914233905593,0.4115574838851693,0.4696547573067745,0.499637823721806,0.5547724429253742,0.6016436528038314,0.6032568205032753,0.6058659393458429,0.6149188871678452,0.6210410039815352,0.6318629231831013,0.6426831124495722,0.6573682288731929,0.6649709501860065,0.6681658605208757,0.6688807458125934,0.6720557910288052,0.6758070037399788,0.6773593902956784,0.6782604591419081,0.67957374897021,0.6812543901996491,0.6820302223789235,0.6827107058005091,0.6830974117494633,0.6843064982169079,0.6848179271853188,0.6850480331077275,0.685242259115539,0.6858041778357664,0.6859549997528014,0.686243439675392,0.6864162661805119,0.686629785162691,0.6867128156541888,0.6868046933370094,0.6869460369369752,0.6871120550171808,0.6872463683031858,0.6872924890967648,0.6873202646270188,0.6874362724881176,0.687513852579922,0.687614664502951,0.68768653621332,0.6878528230486659,0.6879716790683811,0.6880720853680141,0.6880955955487693,0.6881200707048367,0.688163127252383,0.6882787947495487,0.6883090470863319,0.6883590111637812,0.6884410617551574,0.6884622362828108,0.6884667158915282,0.6885623757370292,0.6886096882086941,0.6886812693495338,0.6887030421512991,0.6887366171911603,0.6887911833180096,0.6888313708932573,0.688852170630075,0.6888933519344611,0.6889147608244567,0.6889250536438692,0.6889404943026208,0.6889543545549672,0.6889666475643818,0.6890192336173,0.6890355346512218,0.6890440523319679,0.6890655530698558,0.6890888826704674,0.6891215720261997,0.6891220273905324,0.6891326194392532,0.6891574131493449,0.6891675471476211,0.6891756254034216,0.6891936499316161,0.6892038197165412,0.6892145609816447,0.6892262846780359,0.6892769168340673,0.6892932178209996,0.6893120297340068,0.6893228484631182,0.6893326980165028,0.689383219653489,0.6893887445831175,0.6894021370487937,0.6894177606134292,0.6894756846974919,0.6894903597432326,0.6894977379906038,0.6895231162326094,0.6895443236263662
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,7,0.4522230825069379,0.4635446967558092,0.4766734307735041,0.4807694748710516,0.487316808784385,0.4966720754049645,0.49863492854474256,0.5066499854507112,0.509055595253663,0.5111452400743057,0.5145283295668701,0.5157788690107982,0.5163139207808676,0.5170729156221804,0.517308353150544,0.5252532935182564,0.5256087192089838,0.5263966646990765,0.5341974585254293,0.608416719602299,0.6088304513345869,0.6090052439736706,0.6090740944195545,0.6091633775883619,0.6094312027549099,0.6131786158574274,0.6134345228294364,0.6136708870758771,0.6143107182024012,0.6143324706025048,0.6143562087166626,0.6155798521240355,0.6263813024592132,0.6383999155202215,0.6427172730019106,0.6496997246254114,0.6511104601650212,0.6547297807253094,0.6566765203073517,0.6596722643438182,0.6615868394080539,0.6627625946026233,0.6646368768265,0.6664464848425022,0.6682344785380353,0.6747275473460829,0.6758213474843243,0.6766172007290818,0.6768348257059028,0.6792905916822429,0.6798548781634478,0.6801296471452042,0.6801995610636258,0.6810615197972754,0.6812463514391655,0.6817826019257217,0.6824243683329126,0.6835616230250419,0.6844381422856751,0.6848835903940564,0.6852056956074326,0.6857409166776078,0.6861310516985397,0.6863856636399777,0.6865503556792375,0.6867211379912482,0.6867904151601345,0.6868511335113681,0.6868975633385688,0.6869116019024794,0.6870438520081219,0.6872913622463415,0.687466049944188,0.6877218344331524,0.6877339538418157,0.6878534304827092,0.6879874123263515,0.6882393595840476,0.6883679165663004,0.6885271742301149,0.6887144689861332,0.6887590804380229,0.6887877900749918,0.688844070079047,0.6888621411566499,0.6888825998308131,0.688947108851581,0.6889740250263178,0.6890238645993071,0.6890286469784214,0.6891288077000554,0.6891678370797212,0.6895290500408214,0.689622069491326,0.68970900223644,0.6897340583093058,0.6897636321433253,0.6897735165923417,0.6898081850659395,0.6898390042597294
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,mole,7,0.3212012350273881,0.36067720538313447,0.39200229422984345,0.4540739485170885,0.4609751811372693,0.4609810142280968,0.4610261653219111,0.4722825631232627,0.5403675425449649,0.5403675425449649,0.5403675425449647,0.5403675425449649,0.5403675425449648,0.5403675425449649,0.540367542544965,0.5403675425449649,0.5403675425449649,0.540683554917311,0.5407034781644691,0.5407034826560195,0.5407034826560195,0.5541950057766594,0.59305900178622994,0.5938240932799512,0.5951817608839473,0.5951896734793423,0.5951904780518139,0.5971345685445039,0.5971346354168511,0.5971346354168511,0.5971346354168514,0.5971346354168515,0.5971346354168514,0.6069028524110794,0.6402695112073468,0.6476617081526864,0.650568498834431,0.6515667891092897,0.6528730364690187,0.6535752370094303,0.6539928606111246,0.6545338398091969,0.6547684387018838,0.6549232553421994,0.6550562140675406,0.6552987337696526,0.6554747648485905,0.6555542204373908,0.6556185797659299,0.655691670374759,0.6557997979194399,0.6558904534126,0.6559409258878259,0.6559837499733238,0.6560481925920039,0.6560903797185919,0.6560903797185921,0.6560903797185921,0.6560903797185924,0.6560903797185924,0.6560903797185923,0.6560903797185924,0.6560903797185924,0.6560903797185926,0.656090379718593,0.6560903797185927,0.6560903797185927,0.6560903797185925,0.6634329207264198,0.6634329228640827,0.6634329228640825,0.6634329228640824,0.6634329228640824,0.6634329228640823,0.6634329228640822,0.6634329228640826,0.6634329228640823,0.6634329228640824,0.6634329228640824,0.6634329228640824,0.6634329228640826,0.6634329228640824,0.6634329228640824,0.6673215039704146,0.6673215039704146,0.6757314211795858,0.6775773729157364,0.677580058485975,0.6775800584859752,0.6775800584859751,0.6858410840162029,0.6858410840162028,0.6858410840162027,0.6858410840162033,0.6858410840162036,0.6858410840162035,0.6858410840162034,0.685841084016203,0.6858410840162031,0.6858410840162031
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,random,7,0.4219117289342969,0.4759281820067048,0.4930747680982671,0.4999810398280908,0.5038434441078325,0.5082152076035193,0.5082152076035199,0.5098738124827107,0.5100300941786383,0.5204408780248059,0.5327470929124284,0.5656360979136573,0.5669855665689549,0.5669855665689549,0.566985566568954,0.5671217558338406,0.5771752996724606,0.5917312669679553,0.5917312669679561,0.5917312669679566,0.59925257629066,0.5998826877747514,0.6003893648024495,0.600389364802449,0.6003893648024491,0.6005598348758401,0.6022322721211948,0.6022322721211948,0.6022322721211953,0.6022322721211949,0.6022322721211949,0.6022322721211951,0.6022751316563848,0.6022751316563836,0.6047356667421854,0.6047356667421857,0.613012218820061,0.6179554545060639,0.6224116081897422,0.6224116081897423,0.622411608189742,0.6224116081897416,0.623778635206599,0.6237786352065993,0.6237786352066003,0.6237786352066002,0.6237848800727,0.6237848800727009,0.6237848800727002,0.6237848800727,0.6237848800726998,0.64333901395745,0.6433390139574505,0.6433390139574507,0.6433390139574505,0.6433390139574499,0.643339013957449,0.643339013957449,0.644288174040741,0.6442881740407411,0.6442881740407405,0.6464385833440898,0.6470997605371545,0.6470997605371549,0.6528247453397991,0.6528247453397993,0.6528247453397992,0.6528247453397987,0.6528247453397994,0.6528247453397991,0.6528247453397995,0.6528247453397994,0.6528247453397987,0.6528247453397994,0.6528754295219353,0.6528754295219353,0.6528754295219358,0.6528754295219359,0.6528754295219364,0.6528754295219359,0.6528754295219364,0.6528754295219363,0.6528754295219368,0.653601853786086,0.6536018537860863,0.6536018537860864,0.6536062885300714,0.6565671476954383,0.6565671476954376,0.6568130341001097,0.6568130341001098,0.6568130341001105,0.6568314417664427,0.6578831705573891,0.6578831705573891,0.6580168863376059,0.658016886337606,0.6580168863376057,0.6580168863376061,0.6582477422907044
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,nsga2,8,0.29861897808364884,0.37942327316062857,0.41145189699427837,0.48926310708575776,0.49686678786588345,0.5192350812255045,0.5303749459769738,0.5527651484235949,0.5905149080983007,0.6087362750706108,0.6087918052661375,0.6136406231437445,0.6181631624952996,0.6263894427853718,0.6368152804004067,0.6391826898256503,0.6418438676458271,0.6505119418279501,0.6525836479938241,0.6562192774510447,0.6579829008776337,0.6591463237966011,0.6610757604625603,0.6623665467988891,0.6628530581561796,0.6636227202426723,0.6651489472541976,0.6655191031639937,0.6657045647980944,0.6667651041930576,0.667139958765023,0.6672119831977839,0.667338993088958,0.6674673975118057,0.667574735311799,0.6678798896638178,0.6679184597778876,0.6679854410514365,0.668112910748696,0.668285758121153,0.6683370602733234,0.6686746351681041,0.6688002387675182,0.6688854031564362,0.6689046643897583,0.66902352069116,0.6690659660322711,0.6691161994514273,0.6691696888664631,0.6692264765001997,0.6692541128697709,0.6692913737396325,0.6693103533831603,0.6693300755185795,0.6693842275124098,0.669443840088179,0.6694541958973275,0.6695398870391069,0.6695701919056447,0.6696052645484105,0.6696236165885628,0.6696672442561554,0.6697201350366634,0.669726422941241,0.6697766479471269,0.6698031334896317,0.6698469294262491,0.669878814303926,0.6698822150425474,0.6699326129821233,0.6699364522134176,0.6701142317320756,0.6701281313756208,0.6701592431156669,0.6701644951060839,0.6701751020693425,0.6701912500463045,0.6702004142144287,0.6702117092972131,0.6702309040705199,0.6702355008271482,0.6702495277204872,0.6702693472559125,0.670278875881579,0.6702802665347785,0.6702828071070869,0.6703149916750374,0.6703617364660256,0.6703642296288123,0.6703901127834535,0.6704011870971935,0.6704026563936631,0.6704212031812569,0.6704237883540384,0.6704265545173046,0.6704407703984184,0.6704457284940085,0.670461585222892,0.6704632531824717,0.6704795304918556
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,omnioptimizer,8,0.35435164530391333,0.4482147876949624,0.4666884514863086,0.521418952423231,0.5508615676485306,0.5860359459047502,0.6016603387029523,0.618284711152613,0.6255334831897715,0.6277589038678181,0.6346815678842377,0.6453865693666626,0.6489649993254306,0.6535334275141629,0.6545522371990052,0.6571728803026102,0.6588722929721814,0.6607015826512209,0.6616120873471791,0.6624205812287709,0.6631684461806884,0.6637304344334699,0.664043131784055,0.664171922756887,0.6645676485084585,0.6649823742110222,0.6657119066172066,0.6659442146093391,0.6660903689975909,0.6663762345356331,0.6669542583693024,0.6670558949754053,0.6672019807437253,0.6673637495959597,0.6677602570852019,0.667825691054759,0.6679768781322784,0.6680367450059276,0.6681909217626396,0.6682210950024695,0.6683371850555638,0.6683801339286963,0.6684086698283288,0.6685539445810056,0.668741890490659,0.6687583775198132,0.6687804966113277,0.6688447722068178,0.6689164252704658,0.6690329988244792,0.6690702257591638,0.6690989089184175,0.669120535719818,0.6691719226241202,0.6692003246618863,0.6692257919812288,0.6692489966288228,0.6692826086104532,0.669331510705078,0.6693503597955719,0.6693593897722788,0.6693892141773394,0.669415090439217,0.6694431003150112,0.6694562483704393,0.6694802672724328,0.6695044763842372,0.6695341268749179,0.6697128603945607,0.6697494935129158,0.6697716335444147,0.669812912589422,0.669822365953682,0.6698394496572279,0.6698614269745911,0.6698680462242942,0.6698907608239157,0.6699258514890881,0.66995616784597245,0.6699711846637397,0.6699752946598065,0.6699880365915258,0.670011897735772,0.6700125511739865,0.6700172765641503,0.6700209622048758,0.6700406971582319,0.6700518625856632,0.6700603392083764,0.6700693129982898,0.6700754436434949,0.6700771175405614,0.6700869645561516,0.6700996339681382,0.6701073281210825,0.6701232292461498,0.6701333071338627,0.6701380059324917,0.6701532538079212,0.6701626088439074
random,3,2,8,0.6911536458874036,1.0047095927256944e-4,8192,3,5897,0.7081478226181047,0.05146720330083001,smsemoa,8,0.29861897808364884,0.3931583121804609,0.4161082642530399,0.4302511278370969,0.4835394181047247,0.5252743601130107,0.5353006657564594,0.5563732789745378,0.5572176859023622,0.5586209999125291,0.5613920059049522,0.5617528495660332,0.5619592788767469,0.5680112486761021,0.5686382236966816,0.5687426610405059,0.568937411649744,0.570096604757207,0.571923214867379,0.5720503235054714,0.5723792968261439,0.5725526312813896,0.5732896688164126,0.573365255008213,0.5734639444083459,0.5737812346049486,0.5752548361087049,0.5752966797062953,0.5753557848689225,0.5756685359956155,0.5757334706887357,0.5757804248076024,0.5760013279630117,0.5780118523242974,0.5781711544209626,0.5832047216324634,0.5833264984684635,0.5833668654099529,0.5834542744996877,0.5835254521023082,0.5836943117558814,0.5890580298478851,0.5891575574772543,0.5892273632312138,0.5892904262529193,0.5893251581072496,0.5910662231933889,0.5911537025877781,0.5911800886634261,0.5912808912007217,0.5916775194433405,0.5918326580448432,0.5918675420435078,0.5919055441365394,0.5919153184013359,0.5919845003990643,0.5920169084102433,0.5920489643710042,0.5920774514583161,0.5925009435244216,0.5960978125507239,0.596118547477293,0.5961227284797881,0.5993596396388555,0.5993710579188228,0.5996751002138169,0.5998606773089991,0.5998762001243705,0.5998807637935628,0.60075956992141,0.6007782780545625,0.600794728384778,0.6008069918918912,0.6014783448602509,0.6036013790146363,0.603615093782644,0.603655886640553,0.605419043383827,0.6054323958139576,0.6080055773128996,0.6080663295864432,0.6087747114315267,0.6087799162837683,0.6087973720524603,0.6088079288650762,0.6088284835109044,0.6088327926358555,0.6088415000747098,0.6088814544549388,0.6089602759741827,0.6089715468641711,0.6089754259701268,0.6096260402792453,0.6096352491427579,0.6096635881543967,0.6096732153783702,0.6097394396997607,0.6097426026223084,0.6102891967071732,0.6103005748078195
