topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,5,0.25956844665598033,0.2922310645202616,0.3236380129753936,0.3236380129753939,0.32703407841601884,0.3348042662685505,0.34073564301803394,0.35112815122395546,0.3516697816472522,0.3523411227444443,0.3526313529423259,0.35509515694791105,0.35721188187746505,0.35999324616859163,0.36121005714409643,0.36121005714409626,0.3631852708351332,0.3634413885270108,0.36398138741971336,0.3646454798104852,0.3666505856431554,0.3673818504695851,0.3682235233157504,0.36994097354954103,0.3699465489352569,0.3699560673687809,0.37022016763604143,0.3704339448113966,0.37043394481139663,0.37254709562333815,0.3725470956233384,0.37497955513424974,0.3754938056517756,0.3756357116222584,0.37573673527455476,0.3760101030541556,0.37608489294877245,0.3760848929487725,0.37700655520247933,0.3770065552024793,0.3770806079964378,0.37762062635608246,0.3776672575900031,0.37783588937880064,0.3778358893788006,0.37797265823590986,0.37805894833297254,0.3781678187500249,0.3784428851541714,0.3792315661001444,0.3792329444700332,0.37923294447003286,0.37923294447003275,0.3798560238344689,0.3798993495895396,0.3799060721712435,0.38089856770297276,0.3808996234998218,0.380933290465484,0.3809632278106414,0.3809632278106411,0.38096322781064157,0.38097357160688233,0.38106025648975256,0.38140113100203044,0.3814117519610216,0.3814171779808401,0.38160303320006056,0.38160303320006056,0.3816030332000607,0.38160303320006045,0.3816195403215568,0.3816195403215569,0.3816554351464035,0.38169396483318185,0.3816939648331815,0.3816939648331814,0.38169396483318163,0.38177836653600006,0.38185749499142735,0.38186343827567043,0.3818634382756704,0.3819191125297681,0.3819974844494674,0.3819974844494675,0.382081062352353,0.3821540359098868,0.38246386974089247,0.382681284673278,0.38271917145549206,0.3827191714554923,0.3827672007799545,0.3827672007799547,0.3827689372559526,0.38276893725595257,0.3827730932017358,0.38277964236139633,0.38277964236139617,0.3828383512085556,0.38285609975462753
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,6,0.23801508155989232,0.3053560099084708,0.32762946819394606,0.336801190292563,0.34082803233248155,0.35285034564127987,0.3610164466585936,0.36293609599785387,0.366839220697142,0.3712379629923635,0.3739898492068055,0.37587802414782645,0.37664545070719385,0.38033526172610754,0.38114010447539526,0.3820675727744501,0.3822923071702794,0.3826077273280928,0.3828748479901148,0.3830402769268908,0.38314620346067085,0.38546469197699823,0.3856638263029856,0.385844671079275,0.3861860044551484,0.386249868916359,0.3863446162405998,0.3867238896953516,0.38689830371804074,0.38732124114589156,0.38755428583415896,0.38769647814517544,0.3877283146522502,0.3877729579792088,0.38781474521362597,0.3878880531210174,0.3879223685883794,0.38801455672046975,0.388053823879343,0.3881620842479833,0.38826066838739454,0.38843921756958544,0.38852211957991695,0.388593623674155,0.38861554733266096,0.3886929412232659,0.38873620538025744,0.3887964026084246,0.38883553712579005,0.3890091633048648,0.3890905799827306,0.38929330574526494,0.3893341128434759,0.38936044876191434,0.38943032435393427,0.3894721382501541,0.3895301520510878,0.38960545421516957,0.38962003684754654,0.38963606308838805,0.38964291000539464,0.3896739015655861,0.38969435228532,0.3897007990643203,0.3897238192960673,0.3897393489438729,0.38976741872578424,0.3897812473437789,0.3897987079273524,0.38980346134801747,0.38981985163915045,0.3898264891057879,0.3898354153354184,0.3898427463238116,0.3898604065368127,0.38988434014830614,0.3899008261943631,0.3899085150255403,0.3899335457079643,0.38995067593593713,0.3899783247606191,0.3899792324493206,0.38998423064834137,0.38999217280876075,0.390001492426846,0.3900045633903882,0.3900688741911141,0.3900847604611191,0.39008932641097543,0.39025762452383184,0.3902684411643332,0.3902792622251245,0.39028166483654886,0.3902931598438647,0.39033485469910084,0.39035364865077815,0.3904271573820403,0.39043022874595384,0.3904360935713608,0.39044258892162886
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.24904100807128654,0.2821696402984752,0.31558987690935464,0.32625899479891485,0.3506196173436803,0.35644420052128056,0.3656265236270334,0.3720827131573243,0.37632376084461305,0.3792611734800672,0.38055912564235145,0.38252950524876145,0.3827360200387268,0.38329484877236003,0.3836483013842119,0.38466051198518053,0.38526282269657736,0.3855777270309563,0.38586843973035717,0.38603633222633044,0.38636143026128494,0.3869281764646292,0.3871564355737963,0.38732881849445827,0.3876438640939261,0.38781889180965523,0.38799693753454867,0.3881966389198311,0.3882299228882959,0.3883704918619744,0.388444500944793,0.38853799118671367,0.38860928398420064,0.3886518385786689,0.3887423269540723,0.38885489575369114,0.38892743853962053,0.38897023206346515,0.38906357544803943,0.3891093673561995,0.38913111615905444,0.3891841158696052,0.38923788345810256,0.38926677626828887,0.3893106215834794,0.38931832886224277,0.38935024096587784,0.38938528853211074,0.3894343041690714,0.3894755803542926,0.3895216682539413,0.3895524256157153,0.3895773500842144,0.38959253705542335,0.3896256254217733,0.3896392807275992,0.3896942305883162,0.3897523593732234,0.38980895362179124,0.3898139242560015,0.3898261869660684,0.3898667445319204,0.3899041374252803,0.3899171325464552,0.38992076143516186,0.38993765813662146,0.3899514336792989,0.3899661053447085,0.38997384231935167,0.3899778876038004,0.3899892194754213,0.38999795620836425,0.39001849636592906,0.3900287001036861,0.39004980208931345,0.3900703869635289,0.39007654062498576,0.39008516389570813,0.3900947492101268,0.3901086979488208,0.3901143178608995,0.39012269639965375,0.3901322405743517,0.39013619731081717,0.39014511669870183,0.3901499656771579,0.3901717975480871,0.39018216832083613,0.39025181533806763,0.3902692197672146,0.3902927338754086,0.3902983988213061,0.3903071681944743,0.390314726805631,0.3903181975795534,0.39032080172968625,0.39032265699805613,0.39042775936206614,0.39043252746719476,0.3904529903457418
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,6,0.23801508155989232,0.28952582314236086,0.303327297913093,0.33606560095073906,0.3486412710284308,0.36001047293610605,0.3625679288617707,0.3685840001513334,0.3708035680978886,0.3714728298903861,0.3737769995698005,0.374687253123852,0.37516867306363955,0.3759515704894063,0.37730577601503357,0.37775071419810236,0.37810111778087874,0.37863544436763563,0.37911252550911634,0.37963853129170355,0.3802992003178836,0.38040993123624073,0.38082808977697585,0.3809817079936888,0.3812748996392802,0.38160194273057396,0.38175783818953907,0.38186342872008805,0.3825497744995645,0.38265578496676295,0.38274552039542387,0.3828066644146278,0.38286527920463925,0.38292724414903906,0.38295744497529466,0.3830241547886197,0.3830659649133908,0.38348990851795606,0.3835453320606749,0.38358239242430514,0.3836025612806245,0.3837135113901592,0.3839071107138432,0.3839387087076295,0.3859162442157401,0.38593698610771576,0.38617087888363966,0.3862212733194159,0.386461922081068,0.38653123941530254,0.3865510425767695,0.3882593501994693,0.388320266601558,0.3883361217151694,0.38904427472345926,0.38905199207898805,0.3891536087255348,0.3891834106023483,0.3893135606790918,0.38933028448878093,0.38943202766984447,0.38957061688322425,0.38959755974704857,0.389646411354558,0.38969311961338043,0.3897189844737824,0.38974379209912297,0.3897857453331082,0.3903645067534804,0.3903796926497458,0.39041783197723806,0.3904545568597872,0.39047341470930486,0.39049645517833165,0.39050460447598806,0.3905462217964639,0.3905618680019522,0.3905737712661977,0.3906186921872719,0.3906321958232697,0.39063817458016487,0.3906449916676952,0.39065479240335726,0.39066409301940364,0.3906686982921351,0.3906770270866568,0.3906879662416481,0.3906923592817489,0.39069693377635034,0.39070686020303097,0.3907168191130667,0.39072024160389707,0.39072826338575273,0.39074178664386827,0.39074429556081,0.3907496139164146,0.3907650622356343,0.39076991062009264,0.3907753359664488,0.3907774701752672
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,6,0.12660651734711806,0.17383831398024047,0.23212884354326568,0.2646523266627155,0.26851198515637287,0.26949179760345787,0.26949811294928194,0.2740700805055607,0.2786212253684949,0.2861353656585221,0.2861353656585221,0.2861353656585221,0.29304434932537987,0.307261788122873,0.30748638097114217,0.3137033130656292,0.34058696904835506,0.3410440124617205,0.3410443498238479,0.3413479936632058,0.3435341225238715,0.34353640056295376,0.3435364005630599,0.3435364005630598,0.3435364005630599,0.34353640056306023,0.3435364005630601,0.34461221785381135,0.34461221852105395,0.34461221852105406,0.34461221852105417,0.34461221852105406,0.34461221852105395,0.3446823522184178,0.3446823522184178,0.34541230360398667,0.34541230360398667,0.34541230360398667,0.3454123036039868,0.3454123036039868,0.34541230360398667,0.3454337692677404,0.3462126410698796,0.347343027767536,0.34734305588772874,0.34734305588772885,0.34734305588772885,0.34734305588772885,0.34734305588772885,0.34734305588772885,0.35583164359313635,0.35612245483946525,0.356455995085044,0.35895917778306774,0.35895917778306774,0.35895917778306774,0.35895917778306774,0.35895917778306774,0.35895917778306774,0.3589592097268913,0.3650893542137217,0.3651773379643878,0.3652558922977137,0.36556481340579705,0.36606238298780835,0.36606238512922296,0.36606238512922296,0.36606238512922307,0.36606238512922296,0.3660623851292232,0.36606238512922307,0.3661667776268417,0.3662354697135992,0.3692462082154908,0.37371727875721783,0.3753069676391172,0.3756867445220211,0.375717646256311,0.3757186317876383,0.3757186586119582,0.37571865933167514,0.3757186593541464,0.3757186593543391,0.376095386807036,0.3768912230511733,0.37734153881237464,0.37786461778397074,0.3781921520799778,0.3794596187627175,0.3796682714614521,0.37980901359511354,0.3800798180998519,0.3803066914808739,0.3804244966761896,0.38058146031213214,0.380714025502761,0.38085277067814627,0.3809249643326338,0.38100347235631693,0.38106495677012286
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,6,0.29388279942926093,0.29931078936930683,0.3208816202950253,0.3303032529949108,0.3343218652087079,0.3431196407851127,0.35086541818129535,0.3515349453109174,0.35358792154824753,0.3541139618232818,0.3547936642661722,0.3563603652252594,0.3570793063420267,0.35962581252201287,0.3605118550593548,0.3605363336135804,0.36078100318997214,0.3630575798008325,0.36381149759492326,0.3643233699865685,0.3645876471222267,0.3646033424390962,0.3646941823987885,0.36583708152927297,0.3658501181005994,0.36585011810059964,0.36585550701765046,0.3661635890549461,0.366499029290409,0.3664990292904095,0.36649902929040906,0.36665839645099996,0.36698181726328416,0.36766895734944427,0.36828281144514147,0.36862015566374035,0.3700859874767811,0.3702701240366357,0.37230861841562773,0.37288617603034513,0.37288617603034513,0.3728861760303454,0.37288897991586123,0.3728889799158611,0.3729389297070189,0.3730499004485906,0.3732071014372259,0.37323065271216943,0.37379421738260044,0.3740511931887753,0.3740511931887754,0.37420400088629513,0.37426205365711135,0.37440963654765985,0.3744096365476594,0.37440963654765946,0.3749569504376498,0.37527831617361707,0.3753475400607423,0.3755784716382935,0.3759400854732517,0.3759674963376101,0.3760675597412004,0.37606755974120043,0.3760734967861654,0.37607349678616514,0.37610259494255377,0.3761923353164566,0.376288365159974,0.37628836515997366,0.376677874008284,0.3768890686633839,0.37714168551209665,0.3771416855120968,0.37715084619695777,0.37735623447762623,0.37781495681522637,0.3778149568152262,0.37789089122361486,0.3779169462923508,0.3779169462923508,0.37808179975746453,0.3780817997574647,0.37810852594227423,0.3781085259422744,0.3781085259422747,0.37810852594227473,0.3783628176189328,0.378362817618933,0.37903159460257096,0.37903159460257124,0.37903159460257113,0.37928449498202,0.37939856148413437,0.379587731087598,0.3796005947748297,0.37960059477483,0.37960059477482994,0.37960059477482977,0.37960059477482977
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,7,0.27323620495781753,0.2927357868069688,0.3225682495507648,0.33614286150855127,0.348471915168336,0.36251014605092213,0.36784125321531597,0.37434243285044283,0.37639105206073986,0.3785041986702982,0.3794492279627266,0.3812062061311079,0.38205085319383264,0.3825992492417871,0.38354034492553657,0.3840522928752488,0.3843026165622652,0.38457915709534224,0.3848067253845739,0.38502077450310696,0.385163647974122,0.3853089824570478,0.38537797024482684,0.38556573037053793,0.3857797112300497,0.3863422097319331,0.38651147374878236,0.38657994125336986,0.3866948930641185,0.38700616917024844,0.3871139272910975,0.38750859778113034,0.3875747402521228,0.38761299900466145,0.38771051186208727,0.3879472881605334,0.3880412619889052,0.3883384182630049,0.3884028361325369,0.38845993057162037,0.38852699181872413,0.38855538893675345,0.38866924239803485,0.3887417755885642,0.38875144616887963,0.3888076837498559,0.38885082446200864,0.3888819151906315,0.3889139033787626,0.38901340267160744,0.38906196432572226,0.3891078644004009,0.38914987092654363,0.38916001471211725,0.38920679340884046,0.38922216120394637,0.38924943623425823,0.3892824529917467,0.38929403488616865,0.38932411934878286,0.38934012318726485,0.3893700052679975,0.38940470924757464,0.38941921734050766,0.38943027586348244,0.38945737706341865,0.3894942149377224,0.38960681974022093,0.3896115168301457,0.3896389876280961,0.3898308678616347,0.38991985419693387,0.38994002156606333,0.3899636939494866,0.3899783536238429,0.3900013164061795,0.39001412165007376,0.39002791714844254,0.3900402780797484,0.3900457941463603,0.3900595698475233,0.3900737169002456,0.39008213702796224,0.3900977284397875,0.39010295313063825,0.39016441940832414,0.39017174265836874,0.3901834458752441,0.39020519334445813,0.39021724373491884,0.3902218906684838,0.39026322905603017,0.3902677134462365,0.3902740484335558,0.39027776335048586,0.3903044321158311,0.3903103612073215,0.39032475528450883,0.3903312726930081,0.39033456846121584
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.2908189897421353,0.31467588033788113,0.34395498623412857,0.3494297753277164,0.3659744274546064,0.37103557899910905,0.3759171567283275,0.3776056527954244,0.37915360631277184,0.37994512695578425,0.38032834041252583,0.38142936085821977,0.3825795142116027,0.3832292007065498,0.383781798065729,0.38424671709468455,0.3843833761845262,0.38524206141430817,0.3855913649581932,0.38604794608203424,0.3862059657348847,0.38666374930894776,0.3868353783893995,0.38703823046555047,0.3873270781686727,0.38753676165424916,0.3877884003071443,0.3878484217021953,0.38796327446222206,0.388074522707762,0.38831842575655634,0.38838972347650647,0.3885211175996224,0.38862534509135294,0.3887080495088127,0.38874287796220186,0.38881088624330407,0.388907963322161,0.38897207238343806,0.3889974284882649,0.3890310887642144,0.3891264512678618,0.38921176416483266,0.38927008778761707,0.38932537402699713,0.3893559360198356,0.38937650043312,0.38942419186225713,0.389460375294822,0.3895146277437235,0.3895617476700175,0.389592204234304,0.38962090829887314,0.38966488471538985,0.3896784478862791,0.38968615052553585,0.38970835831840867,0.389719089016551,0.3897974225246704,0.3898343411894901,0.38986228688674524,0.38991362028478554,0.3899404546349764,0.3899781799149036,0.3900002556966284,0.3900178521275415,0.39003544909783117,0.39003905478724155,0.3900523504674547,0.3900652390975788,0.39007629427009,0.39010367865455825,0.39011482089205374,0.39011907292768916,0.39012262011661697,0.39013780072421894,0.39014160769163364,0.3901485634017082,0.3901598651455576,0.3901736310406736,0.3901837591443013,0.39019753897832626,0.39021739396570937,0.3902192971886346,0.3902368535633597,0.39024547836717327,0.3902522332857293,0.39026935564965576,0.3902930403383155,0.3902974910780866,0.3903103059820795,0.3903248040453792,0.3903296245112839,0.3903366016059465,0.39034168958015175,0.3903515608293462,0.3903618294976279,0.3903718994303834,0.3903724073002321,0.3903741606941111
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,7,0.27323620495781753,0.3205960087147314,0.3300177994355782,0.3408903127928118,0.34374751528969316,0.35083222850498796,0.3545583776661527,0.3576478671130914,0.3607303640066096,0.3610931373023643,0.3624352805417103,0.36387759208082804,0.3649791255547766,0.36635161580124403,0.3671433207702214,0.3684330539905017,0.36966285320235087,0.3718264219165014,0.37232224129064473,0.373516342664821,0.37487202879247195,0.37808253819952,0.3811509274766727,0.38148159917162344,0.38173267916843534,0.38192070156329816,0.38283083004011054,0.3840073243256433,0.38444134518466544,0.3852407994954318,0.38572909827211593,0.38596165428864576,0.38629795077452034,0.3863520553024569,0.38643738218923657,0.38649328915553866,0.38664420369281793,0.38689289603064425,0.38694582791264476,0.38707922625330593,0.387100003395553,0.3872751966561392,0.3872951619136151,0.3873681844615344,0.38746394699534215,0.3875568171570957,0.3880426914846429,0.3880928530075184,0.3881094848036601,0.3885230940729299,0.3886626774218488,0.38876812307281844,0.3887867534179051,0.3888353283260146,0.38884938580048545,0.388855135726158,0.3888668357164356,0.38904040471525153,0.38905147787482364,0.3890817440865199,0.3890944458947735,0.3893919987063402,0.38963831602483545,0.38977680654076635,0.3897959811998582,0.3898488136129792,0.38985788567106117,0.3898868060437346,0.3899330371007714,0.3900122880644589,0.39002117420789684,0.39004088670355236,0.3900698061621941,0.3900765440610262,0.39009301423406934,0.39010691718415774,0.390146904442894,0.3901564532603469,0.3901708137276258,0.3901880244546816,0.3902085794320337,0.39022299428460855,0.39022546070884767,0.39024172508995825,0.3902463984782263,0.3902531783828947,0.39026408748317837,0.3902677223294941,0.3902745149146854,0.39028148785003136,0.3902935130477911,0.39031047770368316,0.39031533517201916,0.390324291795267,0.39032693419410663,0.3903436898387158,0.3903625774145547,0.39036540554134197,0.3903727583438171,0.390383890385541
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,mole,7,0.1338992853244687,0.1390948878731041,0.14269885411829838,0.14269916158005597,0.1595705094132157,0.19104856643575407,0.19104954135423519,0.19150304391888542,0.19290958962586438,0.19303840782006748,0.19306629163911648,0.27972205250846643,0.321230024393552,0.3214913224792102,0.33827259808316623,0.3385100024023486,0.33858883139348384,0.33858883139348384,0.33918254422759064,0.3455423220528753,0.34682112948982435,0.35961275240872626,0.35966622113904384,0.360214494212496,0.3602393400395087,0.36050178909775804,0.36101791151249707,0.361017911512497,0.361017911512497,0.36101801226416563,0.36101801247633225,0.36101801247633225,0.36101801247633225,0.36101801247633225,0.3610180124763322,0.3610180124763322,0.3610180124763322,0.3624172156727315,0.36297899661162286,0.36297910769613345,0.36297910769613356,0.36297910769613356,0.36307175847748296,0.3630717586265699,0.3631186700531695,0.3633227500384236,0.3633228293937603,0.3633228293937603,0.3633228293937603,0.3633228293937603,0.3635737023570933,0.3635737023570933,0.36357466344526584,0.3637247966510354,0.36381248335813865,0.36382706712523205,0.3638270671252321,0.36382706712523216,0.36382706712523216,0.3638270671252321,0.3638270671252321,0.36382706712523205,0.363838968318018,0.3638445303826601,0.3638445360596319,0.3638445360749797,0.36384453607497974,0.36386078447567244,0.36386078447567244,0.36386078447567227,0.3638607844756725,0.36386078447567244,0.36485657757980205,0.3648701885368305,0.36487018853683056,0.36601289016438526,0.36601289016438526,0.3660128901643855,0.3660128901643855,0.36601289016438554,0.3660128901643853,0.3660128901643856,0.3660128901643857,0.36601289016438565,0.36706962911642127,0.3670922696693589,0.3729000145724201,0.3729000145724201,0.3729000145724202,0.3729000145724201,0.37527031358180246,0.3764661654714012,0.3773803107246934,0.3785243960586416,0.3789168154911147,0.3792818242380707,0.3794538709581495,0.37956089602119036,0.3796839971815017,0.3798502155130224
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,random,7,0.28427957255669567,0.2989856062143538,0.3005459538909449,0.3056450921167966,0.31348012591967644,0.3208012403248985,0.3251551643680729,0.34067851451698294,0.34763833271839434,0.34999511920493775,0.35048924857955255,0.35224739284611295,0.3538823653167939,0.3543641304737586,0.3590746694175358,0.3595233289285072,0.3600517544957916,0.36039094028494656,0.3623795487732986,0.36626387516922204,0.3669891373577563,0.3675593507550665,0.36845056412657895,0.3686247415161586,0.3707536997793404,0.3708475502351,0.3709136398951505,0.37096839408523885,0.37146258553628014,0.37265429646410275,0.3726868280414279,0.3726868870519727,0.3727716996294519,0.37291052703471705,0.37313277541668716,0.37322945980394673,0.37364061380275043,0.3748614162055191,0.375099614622031,0.37535848124260135,0.3754652619444982,0.37549856955349775,0.375615506957363,0.3757202189836953,0.37617796499694867,0.3770290168716006,0.3782518026645627,0.3785336072647783,0.3785931738399882,0.3785941551133012,0.3786064269896725,0.378898644263169,0.3789650605493953,0.37913536868699865,0.37913536868699843,0.3792212301840754,0.3792403768041467,0.37930999954697064,0.3800024772038056,0.38000993836479247,0.3800099383647924,0.3800121447295836,0.3800121447295835,0.3800766297262057,0.3800766297262056,0.3800766297262055,0.38012732146343203,0.3802666435008073,0.38026664350080713,0.3803311325784115,0.38033113257841156,0.3803311325784119,0.38034749220980496,0.3804551495887051,0.38046356608952875,0.3804635660895287,0.3807521166336982,0.38190532369809815,0.3819053236980983,0.3821403234055129,0.3822368276882223,0.3822564690641719,0.3824712594362845,0.3824712594362845,0.3824712594362845,0.3824913919649048,0.38256022907511367,0.38256022907511367,0.3825602290751139,0.3825679376511458,0.3829186712956458,0.38314179109201896,0.38314179109201857,0.3832329055844801,0.3832645668835182,0.3834324602017845,0.3834324602017846,0.3834324602017845,0.3836052576691354,0.3836052576691357
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,nsga2,8,0.23718471451146522,0.2949252731036336,0.31022274567073327,0.33823243493211175,0.34618874152334844,0.3533346783131108,0.3578709427507779,0.36121917484536237,0.36838892512523386,0.3724291103624619,0.3749315259883892,0.37592105584378843,0.3766300340612281,0.3797416981895021,0.3803369075553872,0.3804375525316898,0.38244579106008425,0.3845281558887273,0.38476106847809166,0.3849630594745569,0.38549606333692443,0.38636258216070113,0.3868430508877551,0.3872009669581549,0.3874016111868229,0.3874989075411894,0.38765968672462986,0.3878919476498218,0.3879910793697043,0.38804417260442975,0.38820780183308734,0.3883868883923988,0.3884552891076189,0.38856983517328075,0.3886590552213201,0.3887226828458002,0.3887756914740281,0.38891150524194523,0.38893666151344974,0.38904815814190324,0.38907762697490333,0.38910428023167654,0.3891155405313931,0.38915281488241854,0.38917856840344395,0.3892476753683566,0.3892688040544952,0.3892931129621689,0.3893279320670514,0.38937050913931254,0.38939920539570183,0.3894107966783836,0.3894438419660963,0.3894754514169898,0.38950340584901405,0.3895462871399467,0.3895767595243816,0.38960380335029,0.3896276594114432,0.3896389299181563,0.3896471774066785,0.38967765978737223,0.3897192435972753,0.38972927900733095,0.38973845744016,0.3897528243658414,0.38976102292998926,0.38977257853132424,0.3897842014035879,0.3898017071146305,0.3898170656611664,0.3898224202629912,0.38982669121932767,0.38984765470353944,0.3898560785643061,0.38986680792832684,0.38989549882636865,0.3899150685158927,0.38993475958366347,0.3899542705629252,0.38995728633146143,0.3899698374251697,0.38998822819720624,0.3899971310966831,0.39006278795634153,0.39007149340078756,0.3900873389186967,0.39011273568925414,0.390128629051253,0.3901311328882435,0.3901367084238417,0.3901396150559406,0.39015482181125527,0.39017221510767275,0.3901854577913108,0.3901891636212652,0.3901991539336851,0.3902034487857166,0.3903020779485943,0.3903059403406791
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.29323297778717,0.3196183614682057,0.3316538289128993,0.3538491887198898,0.367172397652588,0.37243034133844155,0.37516373447550616,0.3770663687451194,0.3784656487414226,0.3796317433996464,0.3827319176927515,0.38373835398237277,0.38437283886377516,0.3847652480488879,0.3852930693377261,0.3859185815433035,0.38615511997773655,0.38656453453771633,0.38679098195761386,0.38704829804826246,0.38717668860710364,0.387249340216992,0.38731193761168003,0.3875398922906328,0.3876342560121443,0.38779577716689984,0.38819467932764984,0.38826329749817123,0.3883276193214673,0.38838094464939654,0.3884221010368786,0.38850226535652244,0.388565692347992,0.3886144887365506,0.3888189260068859,0.38895254722391304,0.3890641775903328,0.38909806811981956,0.3891854894415617,0.3892515716870766,0.38929435776054505,0.3893224333395508,0.38937022572694563,0.38938568636320897,0.3894871638884389,0.3895153540668392,0.38957697513358486,0.3895975280281267,0.3896160861300109,0.38963594942970536,0.38971853134809,0.38977618997704827,0.3898019356950801,0.38982849654670876,0.3898482865084039,0.38988442018592134,0.38990210542236253,0.3899512423195943,0.38996748100131284,0.3899868615269544,0.38999787412725845,0.3900036274824496,0.39004727626579744,0.3900531110500017,0.3900687674525602,0.39010104865662126,0.3901260176386243,0.39012962502643,0.39013606267832224,0.39014130390295854,0.3901495690334188,0.3901655208423537,0.3901716769514646,0.3902047062274231,0.3902242695436252,0.39023284453526885,0.3902409618851672,0.39026091410882113,0.39027866525831834,0.39028603667634953,0.3902906162587988,0.3902952888225407,0.3903038424771553,0.39030784102970795,0.39031034039223755,0.39031845877449134,0.3903202564202186,0.3903248671980586,0.39033357857892836,0.39034239813416227,0.3903543664847955,0.3903693516185993,0.39037551646722723,0.3903811700620575,0.3903909995795113,0.39039846580887916,0.3904017862530731,0.3904071747481964,0.39041446131354074,0.3904227310396843
funnel,4,2,16,0.39143248973586187,7.544513816454268e-5,8192,16,10925,0.9670298390136768,0.03895163848615812,smsemoa,8,0.23718471451146522,0.25983906481904817,0.2944951292342104,0.320603050993676,0.33335214789184686,0.334447742652052,0.3356677019353793,0.33642969305950066,0.3386466731121266,0.33964208354384906,0.3463811003396946,0.34960137164447147,0.3517194792622886,0.35264359767346476,0.3558041567215773,0.361640601433326,0.36611010663071675,0.36732360411992426,0.37164866602013913,0.3730268621109118,0.37428051944003954,0.3753689505227262,0.37742772163842536,0.37794060607880614,0.37886088458549255,0.3801754677927231,0.38171332234124544,0.38199029155903463,0.3823507708976743,0.38266976883149534,0.38333539714152126,0.3835527218826544,0.38425822476773097,0.3845279524729042,0.38501150341523876,0.385212702825893,0.3855266422625804,0.38565007403159224,0.3857020184641285,0.3857896739187251,0.3859850728135285,0.386043677536541,0.3860990514605959,0.38616293992398665,0.3862349274403048,0.38632256041527696,0.3863726086987996,0.38646184041788717,0.38652951623609955,0.38656492287748406,0.38660928693340124,0.38665725684914287,0.38668919177875527,0.38670415951230197,0.38675300680122576,0.386775222179574,0.38682605251905594,0.3869197862196235,0.38693002947476374,0.38695064975577254,0.38698666221364203,0.38701464870369784,0.38702987345095907,0.3870479161289544,0.3871410990448448,0.387302409411792,0.38732023788564734,0.3873408103842232,0.38735182111906297,0.3873866911156406,0.38752527524932767,0.38753623788807395,0.38755109838088897,0.3875615856069046,0.3875690861149763,0.38758214866457685,0.3876113385723911,0.3876393370815665,0.3876475557245404,0.38765603873794147,0.3876826923407899,0.38769256798229357,0.3877045514766889,0.38772081547945314,0.3877258725562761,0.38773227724733267,0.3877400022749163,0.38774538772552936,0.3877504962825173,0.3877766761499256,0.38778004327739823,0.38778346711090683,0.38779026269513406,0.38779437344091783,0.38779975022893537,0.3878071702729588,0.3878112907553911,0.3878182672817124,0.3878215216746049,0.3878281300847274
