topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,8,0.007435171862123191,0.026535909137260057,0.03667579539811269,0.03667638118866112,0.0366874668418134,0.036697676552359094,0.03675884162832668,0.03700376393132088,0.03798709751454298,0.037987097780893084,0.03930879767664648,0.04199753882812465,0.04199753920699338,0.047625218044297,0.04762521841749387,0.09680086904887748,0.09680086904887748,0.09680086904887748,0.09680086904887748,0.09680086904887748,0.09680086904887747,0.09680086904887746,0.11050044226016564,0.11050189558824128,0.11050189562704263,0.11050189562704263,0.11050189562704263,0.11050189562704263,0.11050189562704263,0.11050189562704263,0.11141502372069809,0.11680459482475056,0.11680486045813021,0.12943828896321696,0.1536171142316917,0.1536171142316917,0.1536171142316917,0.16614207722032293,0.16629722633299543,0.16629722633299543,0.16638899911167965,0.16638899911167965,0.16638899911167965,0.16638899911167968,0.16638899911167968,0.16638899911167968,0.17332054143738995,0.1859047942894016,0.18595477562500284,0.1859548403147814,0.1859745477348069,0.18597454884660705,0.18610283963886656,0.1862488240624619,0.1871124012522931,0.18711240184002112,0.1882314600014926,0.19035675079144135,0.19035679953357842,0.19414330793935802,0.19414403623358625,0.19414403911393968,0.19974568633874132,0.19974573540688104,0.20208289460851322,0.20208800666919302,0.20208800679646224,0.23328229986930168,0.23339546514310577,0.23339550275872234,0.24871255558741906,0.24876272053923226,0.2507365078053866,0.2508363781022792,0.2508366947851532,0.2509096361097848,0.2509096835627376,0.25090998051425634,0.25090998052410757,0.25090998098608214,0.25093093992288984,0.250953932748632,0.25104078429939525,0.2512235103223124,0.2515446751237206,0.25154467531755437,0.2520466366196895,0.25204663676643557,0.25281307455368435,0.2528130746173655,0.26359780004149996,0.2636208379267232,0.26362089855458487,0.26362089991579973,0.29422297238686834,0.2942884126117487,0.2942884939692933,0.30177791698501233,0.3020929843242882,0.30212421273263795
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,8,0.01334158777788636,0.013341587777886358,0.014766202850922063,0.017563908021113607,0.01891180662434575,0.02165197459035325,0.02165197459035325,0.021660358295796635,0.021660358295796642,0.02166035829579665,0.021660358295796642,0.021660358295796656,0.02166035829579667,0.02178882699546681,0.021788826995466817,0.02178882699546681,0.02178882699546681,0.02178882699546681,0.021788826995466817,0.02178882699546681,0.021788826995466797,0.02263471206060335,0.022634712060603336,0.02263471206060333,0.022634712060603322,0.02263471206060331,0.022828997294086696,0.022828997294086703,0.02356016449237138,0.02356016449237138,0.023560164492371423,0.023668969828789695,0.023668969828789674,0.024120829617454584,0.02412082961745459,0.024120829617454598,0.024130425612042844,0.02413042561204285,0.024130425612042872,0.024214412290422732,0.024214412290422746,0.024214412290422753,0.024214412290422746,0.024214412290422718,0.024214412290422718,0.02421441229042271,0.024329583830788593,0.024329583830788606,0.024329583830788593,0.024330554950896005,0.024330554950895998,0.02433055495089599,0.024330554950896005,0.02434209317677418,0.024342093176774188,0.02434209317677421,0.024342093176774195,0.02443768325216234,0.029667706904593402,0.029667706904593395,0.029667848090252864,0.04008679494992804,0.04008679494992804,0.04027739665661106,0.04027739665661105,0.04027739665661105,0.04027739665661103,0.04027739665661103,0.040277396656611016,0.040277396656611016,0.04027739665661102,0.04027739665661105,0.04027739665661105,0.04027739665661105,0.04027739665661107,0.04027739665661104,0.04027739665661103,0.04027739665661106,0.040277396656611064,0.04027739665661102,0.04027739665661102,0.040277396656611036,0.041018642708665926,0.041018642708665905,0.041018642708665884,0.04101864270866586,0.04101864270866588,0.04101864270866583,0.0410186427086658,0.0410186427086658,0.04101864270866583,0.04101864270866576,0.04101864270866573,0.0410186427086658,0.04101864270866579,0.041018642708665815,0.041018642708665815,0.04101864270866587,0.041018642708665884,0.041018642708665884
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,9,0.016566618262618092,0.017829001927874052,0.025539686563322755,0.029609695136724276,0.03165214634156652,0.03297700388216081,0.03763574244574877,0.03839553861166242,0.03995770342115073,0.05023137128821963,0.05458254130344107,0.06198502011325616,0.06971269021467634,0.07828180947647383,0.08355191377442298,0.08592993760204959,0.08898749840024098,0.1017464153117861,0.10518158401575099,0.10648972977681567,0.10847621403099535,0.11871841943941272,0.11955869446501613,0.14906986204130007,0.1550547978418153,0.15792707904133954,0.18591723577357888,0.19195158600021212,0.19892153842662375,0.20393244108758724,0.2058228826070903,0.2094477523330504,0.21205991824208253,0.21447942244817525,0.22241101194971813,0.22476465101928933,0.22849709778223903,0.22912638448446876,0.22977087878370933,0.2422738262905791,0.24328424418819442,0.2441213991848735,0.2443895432172008,0.24487891790079275,0.24824200072355793,0.24868996031054666,0.2505568453498811,0.2517750250019884,0.25222379965568653,0.2529549577414299,0.2534252283831058,0.2539042396565605,0.25636881556881463,0.2570154889940736,0.2574765632858458,0.25780357376592383,0.25927457090168476,0.25971516570715997,0.2598906000439028,0.2603209200914639,0.26055179877018264,0.2609530187992307,0.2611934759229775,0.26174186153377665,0.2631788309492534,0.26343766635890403,0.2654914068348599,0.2657986555161461,0.26611554380960106,0.26630060181326454,0.2663996257504748,0.2666794396699522,0.2667341824333776,0.2669071982509988,0.26700532230138957,0.26726814827558537,0.2673932442281968,0.2675524713410564,0.2676041448011568,0.26761971574261545,0.26781165777035415,0.26787750648575875,0.2680436246607864,0.26817677173479015,0.2683357287125,0.2722267148719325,0.2724760224902552,0.2726394785327071,0.27275293259696,0.27304948028396236,0.27318330955168435,0.2733691344596095,0.2734766241948353,0.27442188677469204,0.2744518953530378,0.27457520018525117,0.27466146674307523,0.27471385866857834,0.274772796078685,0.27501259707491166
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,9,0.010483141909715938,0.014110688549862024,0.016084297828880212,0.03496718876689726,0.04156714759604071,0.05101620932798427,0.05322527993029371,0.057618294247763935,0.06675184997976508,0.07051156454373991,0.07611242100254381,0.0780778078426621,0.08603190729309995,0.08973106667583883,0.09296077334654658,0.10800653902431717,0.1208275040290344,0.12711488434668033,0.13042952646656425,0.13648747293043267,0.1419992946529614,0.14709161839361937,0.15220962958560855,0.15512182561587315,0.16367950489878436,0.16555120442982862,0.16893346266740294,0.17204213976150287,0.17940975155967312,0.18269998489275846,0.18415392171631118,0.19832086615239403,0.19997728751277463,0.20442046379122888,0.20673155256969014,0.20873368132863798,0.2194105894287028,0.22397200127832761,0.22910666203722918,0.23144000965092598,0.2325184203592629,0.2337660050040501,0.23449014278090857,0.23514626238851308,0.2367533807082544,0.24214525177006965,0.2453604213495483,0.2474334900649897,0.24837840177003775,0.2533312408107636,0.25463880238554526,0.2615454119429348,0.26174181878486497,0.2649933314466388,0.2654512568263698,0.26635114851262043,0.26681807758852516,0.2690736415260788,0.2701301231763086,0.27101440911295555,0.27168396362191094,0.27257444342349463,0.2731388914410145,0.27362235542502994,0.2738140629320242,0.274138850726043,0.27462129935597646,0.27572312159596835,0.27613068976780636,0.2810921590624882,0.285896980455993,0.28621539477341845,0.2866070308039948,0.28684096517480867,0.28700391229119837,0.2883819517494001,0.2891305847310506,0.28926034747677437,0.28979414190896297,0.29010053265854435,0.2902033586032367,0.2903557622710378,0.29067331358960463,0.2912565932215459,0.2920496064530696,0.29212753787500867,0.2922688329784636,0.29278013661595875,0.29287593299753323,0.29296687403493626,0.2931953647790148,0.2932211524216771,0.29394537295124346,0.2941343409906032,0.29421534048886555,0.294353183655144,0.29442328667458884,0.29450673980579095,0.2947510241218082,0.2948847719140211
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,9,0.016566618262618092,0.01714132719361661,0.0176336121904792,0.019510386690993274,0.02341199924423268,0.023860979321415614,0.028037733168482834,0.0351847888695891,0.04046805046330381,0.048082380268096143,0.05295724353621454,0.06483529445049635,0.0817547159249203,0.08586562808123645,0.08920584254116315,0.09159018812231803,0.09777056023387237,0.10976552768210865,0.11218934623862771,0.12520377453734874,0.13458461604347752,0.13880794249378225,0.14056495275356298,0.1454375810499807,0.16049912804562771,0.1617047398173515,0.16215607263373444,0.1730199270058706,0.17409492413231079,0.17519651852316412,0.17549238953512197,0.17685573601785123,0.1772297108258841,0.17729064279074264,0.18455288147261886,0.1859177335461792,0.1860918110088866,0.18956861020209137,0.1902271083782256,0.19049512676701066,0.190783398930514,0.19106191800981784,0.19146743654880768,0.1916538040254883,0.19207710125682842,0.19223362532667138,0.19243793786435884,0.19293310193674892,0.1930284088564677,0.19311593938025265,0.19333964331673337,0.19391521151648697,0.19405949555987892,0.1943453638544219,0.19448376183977112,0.1945540565603199,0.1951688042354662,0.195187902214492,0.19533142872766404,0.19541586071762576,0.19567033955983426,0.1958826123457959,0.1997034016236181,0.2006518164962867,0.20339043656365613,0.20342413324658457,0.20345370107966249,0.20352782025013477,0.20362241687137797,0.20410073499939901,0.20429331930332192,0.20436402046970378,0.20480380389897057,0.2049431147036956,0.2050059959479027,0.2050579935536899,0.20514821491671975,0.2053361006747587,0.20547222556946457,0.2055103541055169,0.2065577176162762,0.20660534748769602,0.20794637048255787,0.20797223381500873,0.20864469022599702,0.21535356274293505,0.21542674129727385,0.21550810482420024,0.21556279296402098,0.2157658441934181,0.21603119120364178,0.2161589548472807,0.21621098498628682,0.21657595376118421,0.2167696373773283,0.2168408211222846,0.21704288202126742,0.21711966931561782,0.2188918438961613,0.2189057178292396
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,9,0.009878650689159562,0.03725896185601353,0.043339502067964886,0.04333956220196591,0.043351590751868896,0.0433633781511659,0.04343402439374533,0.043716290635169866,0.04409218266513355,0.04484238880279334,0.04633777921523358,0.046337782964865834,0.04633778313141074,0.04931843582249178,0.04931843916686507,0.05531695785968058,0.05531699690747149,0.06773875145421507,0.06775956920436221,0.08304702486955325,0.08309043618403804,0.08309044674080446,0.10172285438316353,0.1017228587917461,0.1190197346434176,0.11929019710105823,0.1213373551543698,0.12133738011891365,0.12137810608404309,0.12172259125515231,0.1221833560356029,0.12310989797976793,0.12310989809504855,0.12498459537789419,0.12498459544109988,0.12883233612955125,0.12883233663283783,0.13700982166950293,0.13701052861847346,0.13701053204523084,0.15518825085013618,0.15521327744331107,0.1552133330671726,0.15521342375600103,0.1741164211997757,0.17414646883429807,0.17414647179453865,0.17414647179989204,0.17754122658569252,0.17756447231162414,0.17756466833012655,0.17756467525373404,0.1775646752625404,0.17778184478651896,0.1777826270147749,0.17778263424258753,0.1777826345144951,0.1777969298586377,0.17779694571545915,0.17779694638531518,0.1777969465778757,0.1778016903598725,0.17780169165702997,0.1778016916625221,0.17780184685675132,0.1778018468873375,0.17780184688766915,0.17780191219172192,0.17780191219334165,0.17781489757569552,0.17800320197695543,0.1782113565291633,0.17860433897235556,0.17929168284727506,0.18022365397691179,0.18045113426763335,0.18045124207628244,0.18045269954199378,0.1804527737253299,0.18045277489144612,0.18045363320111354,0.18045682598602597,0.18046553285094385,0.1804824162194503,0.18077763349508202,0.18077763360377958,0.18118401856612348,0.1811840185680379,0.18118401856803784,0.18118401856803784,0.1811840185680378,0.18118401856803784,0.18118401856803784,0.18118401856803779,0.18118401856803784,0.18118401856803787,0.18118401856803779,0.18118401856803779,0.18118401856803779,0.1812646131830538
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,9,0.010651921621346486,0.011773477358862592,0.012192025613832877,0.012192025613832879,0.014110540825912813,0.014134735627297227,0.01930707388553308,0.01983566242653217,0.02381829333113535,0.023818533570042114,0.024017272050395253,0.02405468737042266,0.026552354297126247,0.02665228006231299,0.026652280062312992,0.026987010180346247,0.026987010180346237,0.026987010180346254,0.026987010180346254,0.026987010180346258,0.02761273598259792,0.027612735982597898,0.027612735982597898,0.02761273598259789,0.02779278104965075,0.027792781049650758,0.027792781049650744,0.027792781049650744,0.029136741368020892,0.02917351861851395,0.02917351861851393,0.029173518618513916,0.029173518618513902,0.02917351861851389,0.02917351861851389,0.03191203532474571,0.031912035324745715,0.0319120353247457,0.03259919947001953,0.03259919947001951,0.03259919947001951,0.03259919947001952,0.03259919947001952,0.03259919947001951,0.032599199470019526,0.032599199470019526,0.03259919947001952,0.03259919947001951,0.03259919947001953,0.03259919947001955,0.03259919947001953,0.03263346683453645,0.03263346683453646,0.03263346683453647,0.032633466834536475,0.03263346683453649,0.033665466854313604,0.03378428075951946,0.03378428075951946,0.03378428075951947,0.03378428075951948,0.03378428075951947,0.03378428075951948,0.03378428075951949,0.03378428075951948,0.03378428075951947,0.033784280759519475,0.033784280759519454,0.03378428075951944,0.033784280759519454,0.03378428075951947,0.03378428075951943,0.03378428075951944,0.03378428075951942,0.037024093183320464,0.03702409318332046,0.037024093183320436,0.03702409318332043,0.03702409318332043,0.037024093183320436,0.037024093183320436,0.037024093183320415,0.037024093183320415,0.03702409318332039,0.03702409318332036,0.03702409318332035,0.03702409318332036,0.03702409318332037,0.03702409318332037,0.03702409318332037,0.03702409318332039,0.037024093183320374,0.037024093183320395,0.0391113456110621,0.039111345611062096,0.03911134561106208,0.039111345611062075,0.03911134561106206,0.03911134561106206,0.03911134561106207
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,10,0.010686570265200524,0.013574772568053603,0.015624447987464296,0.01646434074578585,0.025640032021965773,0.02803840864079216,0.033989144193891097,0.040424264351672824,0.04111207551787186,0.052032050394592314,0.05338135317440197,0.059212185003655785,0.06740458440988284,0.06984297238125424,0.07185026027646065,0.07977436017959383,0.08274694501652924,0.09403719460027606,0.09669704778203883,0.10310996936984508,0.10397200995268054,0.10683002778496228,0.12152941375962996,0.13288838134472913,0.14198506096463814,0.14200041638858119,0.1436157002872276,0.14646553828702202,0.15636719095200444,0.15714176858206771,0.16787359883907413,0.16880523715571102,0.1692817534587357,0.17217010317905793,0.1751203867818117,0.17589490432732116,0.18193375867040237,0.1822337848003133,0.18855499096697298,0.19003782762772356,0.19650393522636747,0.20017059383184102,0.20631755593706289,0.2080254070285216,0.20892800593625305,0.20989295791644966,0.21101842905028864,0.21150388754371735,0.21162413011189762,0.21553284349317803,0.21581744316958207,0.21949519554926622,0.2197632825153421,0.2212326647351953,0.22311759457205702,0.22377584870323344,0.2239953531577806,0.22413402664543727,0.22501975286205747,0.22766022613356834,0.22794771962378282,0.22864119364831403,0.22894393293307377,0.22962227999260243,0.23022025777277771,0.237856216270191,0.23872403891422453,0.24451219741686234,0.24509534548631548,0.2452742195993921,0.24794106513614075,0.24826460759181593,0.2484527690815879,0.24848924826645327,0.24927110097496366,0.2492812212775488,0.2495415325199781,0.2503134413777761,0.25076709294319854,0.25079999873313275,0.25095044139165545,0.2509551464735095,0.2510273525712556,0.25125989683003713,0.2517414105935051,0.2518665431198752,0.2520516834280043,0.2521120280902648,0.25247339907412947,0.25255370150855344,0.2527520428563667,0.2527927177341218,0.25281633226299227,0.25283937634203596,0.2529995550638256,0.2531247853732503,0.25312844477617463,0.2544847524013,0.25452515337486464,0.25461776480346
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,10,0.013604749326356491,0.01654018002398927,0.017220630370327884,0.02354178510083382,0.030704558499126993,0.031765434978762636,0.034366251823703835,0.042749056770164065,0.04410710180744596,0.04519000191255918,0.05053553307262587,0.052577189010138164,0.058336899042809615,0.059055604080798095,0.0633701879661726,0.06944803869790102,0.0721106083622414,0.07423066559430408,0.07829306832967653,0.08487330281297631,0.08863284377975128,0.09512128324274355,0.09673338765238569,0.09982671744678252,0.11099465034154268,0.1141654583483809,0.11703318420633238,0.12498190769132897,0.12807904538294376,0.13878446533442376,0.14263497728780214,0.14991116715263747,0.15093338175124865,0.15746635678829807,0.15835923186126344,0.1606908346404412,0.16197397967752902,0.16644177472524802,0.16730734393909608,0.16821779634132356,0.1703243960996635,0.18205828034441368,0.1886953426314107,0.1900861869459564,0.19137957743586756,0.19269650411700803,0.19687695359197718,0.1987577125401658,0.20053811346371742,0.20301700187010285,0.2050911163134544,0.20873639106306768,0.21034996951889431,0.2111854066756289,0.21421388844573241,0.22210601632463595,0.22377716784674706,0.22496794432158979,0.22614123417059728,0.228875545893161,0.23085417909217437,0.23445431344334872,0.2379036167817522,0.2416966968295674,0.24486828306018105,0.24727348465049234,0.2482962027374497,0.25194935752396,0.25303658487921704,0.25622233052293525,0.25790994411247903,0.25974439991059856,0.2611419734278635,0.26395039621092337,0.2668780246537292,0.2679449586345177,0.26854213234462593,0.2785321492082404,0.2788110319445381,0.28017314393783194,0.28076487193105226,0.2809693737586609,0.28133743020720425,0.281952347286747,0.28252187388607003,0.2840284611619607,0.2849469545963667,0.28568633611111555,0.2860001765162464,0.2861882803597076,0.2870964024591736,0.2873872917780452,0.2877163241338029,0.28789489151521236,0.28802891090305605,0.2887908612522313,0.28899611761571553,0.29071928215480525,0.2908906685039713,0.29121339170955063
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,smsemoa,10,0.010686570265200524,0.028802912490539342,0.03179109858377331,0.03413133078162018,0.03673968558956622,0.0369563357762196,0.04140385089898478,0.045476609110957245,0.050826717210962546,0.05713591988924613,0.060655509667717905,0.06452936961056327,0.07148282921638781,0.07415293220017012,0.09127318023188644,0.09447728891759041,0.10853007951818852,0.114273146490135,0.11604092345764787,0.11874809290508677,0.12222538346722732,0.12555091016749298,0.1257622029670813,0.12736253533535283,0.12844500238882578,0.13047289193125713,0.1315140495048868,0.13187770003699165,0.13221836206295207,0.13237151659720045,0.13319800911280258,0.13729587800117324,0.13999036937788903,0.1403624547586173,0.14144147572759388,0.14747481253170772,0.1522041620908049,0.15239918814715622,0.15304708225331845,0.15491078129487876,0.15594562908448428,0.15828861065244065,0.15858501116335827,0.1622036547639606,0.17449819601604577,0.17495902708010252,0.17593362943458357,0.17626299766022946,0.17789024393369907,0.18267920172272062,0.18320458140934104,0.18361217749822967,0.1863521882218298,0.18672222303960176,0.187192732874577,0.18725873948752386,0.18775347266234382,0.19874792635379743,0.20162761549733826,0.21056146179087185,0.2112486508310791,0.2115041954302813,0.21286383966241676,0.21331990644024892,0.21411502079144665,0.21543321330821807,0.21550147135152103,0.21654078739621382,0.21671533035178528,0.2185704530941369,0.22010131009641,0.2203179341043222,0.22321904391920308,0.22718562931443792,0.23138034906871358,0.23139864249024644,0.23183789748702557,0.23265973251128055,0.2326746020103269,0.23943779811923668,0.23974142162853493,0.2398190487740897,0.24922993007445396,0.2497451909640868,0.26158148167097806,0.26219729882725257,0.26341984607027075,0.26491325494300594,0.2650675411338714,0.26551130120445743,0.26694144225241495,0.2693520895472295,0.2712639927611437,0.27209401772464425,0.28578996427623415,0.28811782568259847,0.28930002762250634,0.2912252919008026,0.2930933021949074,0.29333798280740714
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,mole,10,0.014727098371954482,0.016105329296382663,0.016105571605845165,0.016110752102624012,0.016110752175025733,0.016145296461786238,0.016264140049899362,0.01674589760442313,0.016745897630403447,0.01740498389773737,0.018785677360323095,0.018785687216467527,0.02183971445273515,0.02183991216985291,0.02933554276893695,0.044906867891480545,0.044906867891480545,0.044906867891480545,0.05316475316719527,0.053164753167195274,0.05316475316719527,0.05316475316719528,0.05316475316719528,0.05316475316719528,0.05316475316719528,0.05316475316719528,0.05316475316719529,0.053164753167195294,0.05316475316719529,0.060370361479165274,0.060656788764596646,0.06065679271687677,0.06065679271687677,0.06065679271687677,0.06065679271687677,0.06065679271687677,0.06065679271687677,0.06065679271687677,0.06088913635604898,0.06213762951995584,0.06530570185075399,0.06530570185075399,0.06625581416363768,0.06625581416379929,0.06625581416379929,0.0662558141637993,0.0662558141637993,0.0662558141637993,0.06625581416379929,0.06625581416379929,0.06625581416379929,0.06625581416379929,0.06814437080165159,0.07295541557094441,0.07295651899145356,0.0729604395165692,0.07297179186368716,0.07301705543930306,0.07319600648660965,0.07342921274970976,0.07387681296802812,0.07387681310967521,0.07469296771600428,0.07469296772611651,0.075968909628912007,0.07596890977882734,0.07660736489136283,0.07913421085236469,0.07917006066533461,0.09870816211410163,0.09887601329627746,0.1020408497124636,0.10297340461747334,0.10301941664617481,0.1030652633504727,0.10312637402870059,0.10349251416037078,0.10397939447324248,0.10494949118891164,0.10494949142292724,0.10688166282076826,0.1068816629154995,0.11076463200527634,0.11076463225291186,0.11882928040059074,0.11882945664872877,0.11882945715493898,0.13267227900389666,0.13267227900389666,0.13267227900389666,0.13267227900389666,0.13267227900389666,0.1339196504633935,0.17161832249701278,0.17199603093108096,0.17199609040546804,0.1719960909301118,0.17202189810990012,0.1720460386868129,0.17219100500547185
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,random,10,0.014226072932098476,0.019237496644589003,0.02185152864145125,0.021851528641451252,0.02185152864145125,0.02185152864145127,0.0247042459815748,0.024704245981574797,0.0247042459815748,0.024704245981574797,0.024704245981574793,0.024704245981574786,0.02470424598157478,0.024704245981574783,0.024704245981574776,0.024704245981574766,0.02470424598157476,0.0247042459815748,0.024704245981574807,0.0247042459815748,0.024704245981574786,0.024704245981574773,0.028210479931559992,0.028210479931559968,0.02821047993155998,0.028210479931559992,0.028571724528575974,0.028571724528575957,0.02857172452857598,0.02857172452857598,0.02947386272139994,0.029473862721399915,0.029473862721399915,0.029473862721399915,0.029473862721399926,0.029473862721399922,0.029473862721399895,0.029473862721399905,0.02947386272139989,0.0294738627213999,0.029473862721399933,0.029473862721399957,0.029473862721399954,0.029473862721399957,0.02947386272139997,0.02947386272139997,0.029473862721399943,0.02947386272139996,0.029473862721399947,0.02947386272139995,0.029473862721399936,0.02947386272139992,0.0298302749019096,0.029830274901909593,0.029830274901909606,0.029830274901909593,0.029830274901909613,0.029830274901909624,0.029830274901909645,0.029830274901909634,0.029830274901909617,0.030252902748200493,0.03025290274820049,0.03025290274820047,0.030252902748200455,0.03025290274820046,0.03096506249363135,0.03096506249363134,0.030965062493631314,0.030965062493631318,0.030965062493631307,0.03098846704186191,0.030988467041861936,0.03098846704186196,0.03098846704186196,0.03098846704186196,0.030988467041861933,0.03098846704186193,0.033599999476467204,0.03359999947646722,0.03359999947646722,0.03359999947646721,0.03359999947646721,0.033599999476467246,0.03359999947646721,0.03359999947646718,0.03359999947646717,0.03359999947646717,0.03359999947646716,0.03359999947646716,0.03359999947646718,0.03359999947646717,0.033599999476467184,0.033599999476467184,0.033599999476467184,0.0335999994764672,0.03363631623348348,0.03363631623348349,0.03363631623348352,0.03433835836559917
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,nsga2,11,0.012857587053644419,0.016035483461949655,0.021306116625459105,0.022007335529184564,0.02421143580124695,0.02985598499899362,0.03604238860231429,0.03663585012304962,0.04202911105164701,0.04556223085413701,0.04629081700163724,0.05329179078286785,0.06486641159707444,0.06536996436435877,0.07750611891881082,0.08648055907045821,0.09871713402479299,0.10262568505144626,0.10967542996127431,0.11194886972588379,0.11343232036551208,0.11418959749352592,0.11803914894003746,0.11824263262876442,0.12261589277254795,0.13017665178420515,0.13087609071987336,0.1417482087732206,0.146265554219171,0.15142959033924228,0.15368565012235957,0.15730683368404422,0.16170338946575702,0.1656323181702194,0.16811394651206832,0.1684651969906383,0.1792272095006369,0.18300797387766005,0.1917979912134935,0.19546574842764564,0.1994841893185077,0.2087676256666598,0.2140090597602992,0.22938562374943552,0.2296662092617122,0.23136006915469784,0.23841182336210337,0.2395672654373282,0.24028533766987095,0.24382254127526912,0.24541372609620574,0.24563333958962344,0.25097197224679424,0.2520998386651769,0.2562919286840135,0.2582732493598067,0.25832790855602505,0.25891466849043643,0.25975617937311707,0.2603431991132482,0.2623397171249058,0.2627912565297899,0.2634655641889574,0.2638084650674181,0.26635683034872226,0.26815994838213314,0.26842158256337706,0.26925955497275467,0.2696633650570881,0.2704433576392701,0.2709609505021041,0.27125737233031744,0.27146061592935256,0.27159967699179693,0.2718184771334192,0.27234278147618735,0.27459539212751255,0.2746182493614216,0.2747244721441854,0.2752651300133009,0.2756919983569154,0.2758796876133643,0.27722286180744454,0.2773143283871967,0.27977989875335757,0.2799288935445743,0.2811290394642489,0.2812260862775402,0.2812742879161026,0.28129232004573457,0.28145779968488815,0.281538179614798,0.2818540294032845,0.28199495293583876,0.2821351818899573,0.2824688779679262,0.2827934168494703,0.2828860523521855,0.28292066595156257,0.2830980752411423
random,18,10,128,0.4873740620895334,2.5105348371690095e-5,32768,10,19777,0.9878954482759628,0.01273169896677948,omnioptimizer,11,0.011047425420334628,0.012539967088119627,0.01985785632507147,0.020075995927208233,0.023553388001552673,0.031156483958828855,0.03292700787297772,0.03668343408137211,0.03971612511520031,0.04407403021859049,0.052731641354282224,0.05904326222550861,0.07257165326905263,0.07364440519628962,0.08835097990267984,0.09575004223823375,0.09889948587649497,0.10974652759511115,0.11299086335911002,0.1267878887262363,0.13820425348211915,0.14122534653791152,0.15111480988994114,0.16024324892816263,0.16861701304297996,0.17392942995080976,0.17891566105643336,0.1836685786971191,0.18644764548708703,0.1904987937879639,0.2020872069709942,0.2125282273733588,0.22574751300421872,0.23175874741437125,0.23518119198155205,0.23696273927347125,0.24236725498550443,0.24563005471755547,0.253495950747435,0.2547477185161285,0.2579240221466492,0.2584911934808674,0.2608592339261578,0.2621316274591644,0.27195732034646597,0.27457950457949293,0.2810286374764898,0.28173418649933424,0.2823868566819111,0.28296484656552656,0.2832595856257731,0.28363938517771087,0.28406511068319457,0.2843711387073567,0.2845872580773864,0.2848682307041477,0.28524512467119406,0.2857961744032025,0.2859170322267629,0.28628998238076,0.28772854347508225,0.28779744849275285,0.28785753360297917,0.28849024909137466,0.28860392895089143,0.28879347300762787,0.2889153877663047,0.288962094381351,0.28902680891164234,0.28925255841477354,0.2893344181000325,0.2894325632737024,0.2895057216693337,0.28962554901503035,0.2898190006402399,0.2899873570985918,0.2900600027100044,0.29053027981769197,0.29067088171724353,0.2914291622926028,0.2915921661450534,0.2916817154784136,0.2917668582035924,0.2918522429339553,0.2919277781396103,0.29447257454101894,0.2982088818002038,0.2989969361775249,0.2990877232977841,0.29919643628799975,0.29924031588045286,0.2993103929924874,0.29934654367991975,0.30010712089578484,0.3001890515995692,0.3002459781824312,0.30034597525158585,0.3003946305833011,0.30045116601365257,0.30048171405587515
