topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,5,0.24311080933507587,0.27815268227415496,0.322917864196539,0.34939399935718246,0.3542732527403612,0.35427325274036103,0.358343677119118,0.35834367711911796,0.3583436771191178,0.3583436771191178,0.3587029336890531,0.37805054369525654,0.3780505436952566,0.3783985333977807,0.4204921608281907,0.420492160828191,0.4204921608281914,0.42049216082819163,0.4204921608281923,0.42640643132496975,0.4264064313249696,0.43646053679433094,0.4375199197803553,0.4375667018280882,0.4375667018280882,0.437566701828088,0.4375667018280885,0.43756670182808877,0.4377595383298088,0.43990558409847014,0.4399055840984705,0.4399055840984704,0.4431888078317972,0.4431888078317973,0.44318880783179715,0.44318880783179704,0.4431888078317974,0.4431888078317977,0.44541540772252824,0.44541540772252775,0.4454154077225278,0.4454154077225272,0.4490180528657285,0.44901805286572805,0.44901805286572793,0.4499162996811197,0.4499162996811193,0.452094015074382,0.4651736140295147,0.46517361402951424,0.4651736140295142,0.47652372743040605,0.4765237274304061,0.4765237274304063,0.4765237274304062,0.47652372743040655,0.4765237274304064,0.4771983397329307,0.4771983397329305,0.4911534879396346,0.49115348793963454,0.49115348793963476,0.49115348793963487,0.49115348793963476,0.49115348793963454,0.4911534879396347,0.49115348793963487,0.49115348793963476,0.49115348793963476,0.49115348793963465,0.4911534879396346,0.4911534879396345,0.49115348793963465,0.4911534879396347,0.4911534879396349,0.4935773872732433,0.49357738727324324,0.49357738727324335,0.49357738727324346,0.49357738727324335,0.49357738727324324,0.49357738727324346,0.49357738727324346,0.4935773872732432,0.493577387273243,0.49357738727324285,0.49357738727324224,0.4935773872732424,0.4935773872732427,0.49357738727324263,0.49386448605882677,0.4938644860588262,0.49386448605882577,0.49386448605882605,0.49610812885047306,0.49610812885047345,0.4961081288504732,0.501116229655295,0.5123536515124925,0.5134004864841426
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,6,0.12400239834278226,0.1667143911069032,0.23732148636142017,0.2799407862745168,0.3023613722787503,0.3438942551076238,0.36884985659400693,0.42519851711217904,0.479056581641165,0.4848866954859517,0.4942332191454371,0.5060812569428081,0.518638728408561,0.5450456899467302,0.5562617729892958,0.5578601720502154,0.5611782710145574,0.5634271137409325,0.566856200131381,0.5703453997961049,0.5710995484559993,0.5748319333668027,0.5765396516906977,0.5778548357043884,0.579814458294287,0.5805752582903757,0.5846231274800477,0.5851517699010498,0.5853980476463807,0.5858275133439739,0.5901081911173923,0.5909888257533875,0.5910694173264992,0.5922914103311946,0.5924118385132315,0.592613070813245,0.5931258190450428,0.5934257269367075,0.5939210473878661,0.5944566391554402,0.5947424351660208,0.5948169645681983,0.5950727450079124,0.5952243104711692,0.5954229993437771,0.5964600068375387,0.5966526019787552,0.5968864861054979,0.5969458253545183,0.5970055810598783,0.5971480857349823,0.5972123070560843,0.5974227674395445,0.597527232897126,0.5975339348920635,0.5978640732832623,0.5978922200860972,0.5979404799628119,0.5980190824481671,0.5983860692673009,0.5986368276997258,0.5988529363612916,0.5990201611982808,0.5997770391708829,0.5999815375759785,0.6002185432499402,0.6003771802783517,0.6008662511277943,0.6010608968272038,0.601147549918487,0.601266088561958,0.6014160242239308,0.6014660824569628,0.6016578983320038,0.6017770567206354,0.6018654474181023,0.6019143445328641,0.6020860923329205,0.6022039075626835,0.6025182282307744,0.6025263628026729,0.6025395518075336,0.6025769999326306,0.6028107581893557,0.6028939646648995,0.6029975565487604,0.6030303318985611,0.6030507356070903,0.6031038929475032,0.6031208632708386,0.6031211495739859,0.6031679977447153,0.6032144258741494,0.6033024718107228,0.6033147456636007,0.6033416494353504,0.6033831614928747,0.6036451733228784,0.6036828484696307,0.6036922224390843
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,6,0.22655897769566724,0.2615325210346286,0.2980195574064318,0.33794193332061445,0.3889119467245829,0.46577971854558037,0.48876472390215725,0.5262174281781874,0.543067526375412,0.5527297130232378,0.5594595881705253,0.5615967397668201,0.5677118741103055,0.57082804801020115,0.5719605336496525,0.5748428576799954,0.5799826084239567,0.5809176706230174,0.5821897503201207,0.5835307321377937,0.5844818826090986,0.5858660276954455,0.5868771901677933,0.5871065105307969,0.5889498533493113,0.5902252920531094,0.5915212593441243,0.593305283032202,0.5942053892713839,0.594662526780603,0.5949331409690579,0.5951323462893595,0.5953056016774347,0.5956428518469341,0.5957876937069592,0.5962062938835848,0.5965048714297471,0.5965930035862123,0.5967575406613759,0.5971879608551613,0.5976079915861157,0.5977223729390392,0.5981119674396811,0.598270145681804,0.5983870566247719,0.5984478543319983,0.5987043468270641,0.5987751408997052,0.5988350572302076,0.6006777521204983,0.6007812204988519,0.6008711491835377,0.6009991087561934,0.6010421311674288,0.6011441655708006,0.6013060954815177,0.6013667828285647,0.6013881671202506,0.6014493592485212,0.6014678632006484,0.6015155880222182,0.6016049588280687,0.6016688187637812,0.6017066727718635,0.6018389150551708,0.6018413601905881,0.6018935854676324,0.6019515109003808,0.6019692716664485,0.6020221751351447,0.6031804898103441,0.6032351283482165,0.6033317563147012,0.6033567171569981,0.6033718468048521,0.6034194790409685,0.6034498473321882,0.60347721191124,0.6035386916949219,0.603552378679488,0.6035859098863943,0.6036045125149301,0.6036618060763203,0.6037121968598401,0.6037380887638785,0.6037484521038299,0.603781945929858,0.6037858750992268,0.6038097633048016,0.6038477638354725,0.603933070314338,0.6043574481616556,0.6043701688766309,0.6044855043458717,0.6045043814236741,0.6045197455616366,0.6045356289987603,0.6045541980219418,0.6045789137611719,0.6046092644643835
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,6,0.12400239834278226,0.273463000025376,0.37408853505322803,0.4021691596388754,0.4063270927442126,0.4291002594404875,0.45876779312606264,0.47271962850386845,0.4964947862080834,0.49957555530884995,0.5073788459084387,0.5250386726444173,0.5377007372782237,0.538897185729234,0.5397027650440428,0.5406409270883131,0.5497811729917276,0.5510328833604219,0.551775053787081,0.5519646212000417,0.5549541366228719,0.5556995372114593,0.5561810878003917,0.5572482344600787,0.5579691743053858,0.5583015735844412,0.5594566471650381,0.561783699533085,0.5621491941225457,0.5640192781352066,0.5644481759514164,0.5646168755730299,0.5651550594029165,0.5658869921558861,0.5671362885111656,0.5683761242335811,0.5684750747246843,0.5704004326238736,0.5707736214237558,0.5713205199088911,0.5720871734986055,0.5721938636820509,0.5723002683264612,0.5724551482544675,0.5729120993308938,0.5730239866149988,0.573302625812557,0.5734873392741556,0.5735233939235825,0.5764065571501172,0.5767378818749904,0.576947674346756,0.5770937637312646,0.5771908171951923,0.5772869299662251,0.5773482667933484,0.5773798645071979,0.5774832664216693,0.5776627700677449,0.577809669954491,0.5778998763690404,0.5779500711595446,0.5779972054847246,0.5780550295069272,0.5780870033240727,0.5782051058754305,0.5782256306498833,0.5782892182142233,0.5783627124055176,0.5784638606183972,0.5785258369880548,0.5785822312147453,0.5786164349699852,0.579481003686009,0.5794996622571069,0.5795378826459969,0.5795855497798434,0.5796793217589864,0.5797034793351838,0.5797593763709046,0.5798038702467381,0.5798356752052967,0.5799011311396269,0.5799244655308253,0.580034686688548,0.5800495803679819,0.5800647988573404,0.5800924920684476,0.5801464862630359,0.5801722424245765,0.580216154599364,0.5802315045041686,0.5802526923293778,0.5802658846414852,0.5802886309099056,0.5803065283331972,0.5803335843359168,0.5803565580613614,0.5804000933039737,0.5804213364773128
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,6,0.23520337805039662,0.23653287692503835,0.25446574345743367,0.28598788505802175,0.28829006023130144,0.28829023750917243,0.30046802916838994,0.32746745203224875,0.3385306759427689,0.33853216087737303,0.35277219203460225,0.3548051365873611,0.35767567694059027,0.3869065959794389,0.40001950612577336,0.400282451383094,0.40424757258255367,0.45028496281172675,0.4857002975721055,0.48588404959230885,0.48588411274574056,0.4858841127457407,0.48588411274574084,0.4858841127457409,0.49716074723494713,0.5114368135863956,0.5114368135863958,0.5114368135863957,0.5114368135863957,0.5114368135863956,0.5114368135863957,0.5114368135863956,0.5114368135863956,0.5114368135863957,0.5114368135863958,0.5114368135863959,0.511436813586396,0.527301139486845,0.5367432049102596,0.5367432049102595,0.5367432049102594,0.5367432049102594,0.5367432049102593,0.5367432049102594,0.5367432049102594,0.5367432049102596,0.5367432049102595,0.5367432049102597,0.5367432049102597,0.53674320491026,0.5367432049102598,0.5367432049102595,0.5367432049102597,0.5367432049102598,0.536851867998517,0.536851879111505,0.5368518791115052,0.5368518791115052,0.537156611623163,0.5372117308233598,0.5372117308233599,0.5372117308233602,0.5372117308233602,0.5372117308233602,0.53721173082336,0.5372117308233603,0.5372172377217397,0.5372176528239219,0.5372535595701391,0.537253559570139,0.5372535595701391,0.5372535595701391,0.5372535595701392,0.5372535595701393,0.5372535595701394,0.5372535595701393,0.5372535595701392,0.5372535595701392,0.5372535595701392,0.5372535595701391,0.5372535595701391,0.5372535595701391,0.537253559570139,0.537253559570139,0.5372535595701394,0.5372535595701394,0.5372535595701393,0.5372535595701392,0.5372535595701393,0.5372535595701393,0.5372535595701391,0.5372535595701389,0.5372535595701392,0.5372535595701393,0.5372535595701395,0.5372535595701395,0.5372535595701395,0.5372535595701396,0.5372535595701395,0.5372535595701395
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,6,0.18402191714373803,0.2184774259790499,0.263122077879148,0.2694714694671117,0.26947146946711176,0.3043820971660717,0.30438209716607184,0.3043820971660722,0.3043820971660724,0.3053884015353881,0.30538840153538765,0.3053884015353878,0.4209525520134393,0.4220036257263921,0.4376854358084476,0.4376854358084474,0.43768543580844704,0.43768543580844743,0.437837757542311,0.4378377575423107,0.4378377575423108,0.4384443000549035,0.43844430005490337,0.43844430005490326,0.4588622049442742,0.47117644199713254,0.4711764419971323,0.47117644199713277,0.4711764419971332,0.4711764419971329,0.4717179735676443,0.47171797356764467,0.47171797356764456,0.4717179735676451,0.4799256243406263,0.47992562434062636,0.4799256243406261,0.49108426985547265,0.49517873511856286,0.49517873511856225,0.49998160400975294,0.49998160400975306,0.4999816040097527,0.5008934966763807,0.5008934966763808,0.5008934966763811,0.5008934966763812,0.5008934966763812,0.5008934966763814,0.5008934966763817,0.5008934966763816,0.5029974462325543,0.5029974462325544,0.5029974462325542,0.5029974462325539,0.5029974462325542,0.502997446232554,0.5029974462325539,0.5029974462325537,0.502997446232554,0.5029974462325536,0.5029974462325533,0.5029974462325534,0.5029974462325535,0.5029974462325534,0.5029974462325535,0.5029974462325533,0.502997446232553,0.5029974462325526,0.502997446232553,0.5029974462325529,0.5029974462325533,0.5029974462325536,0.5029974462325537,0.5029974462325534,0.5029974462325528,0.5029974462325528,0.5029974462325526,0.5029974462325527,0.5040351396990179,0.5040351396990178,0.5040351396990178,0.5040351396990179,0.504035139699018,0.5040351396990181,0.5040351396990181,0.5040351396990178,0.5040351396990178,0.5040351396990175,0.5040351396990174,0.5040356314413126,0.5040356314413126,0.5040356314413126,0.5040356314413131,0.5040356314413132,0.5040356314413132,0.5080017227879978,0.5080017227879975,0.5080017227879978,0.5088009892346982
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,7,0.1885392957757606,0.21010631354347964,0.31054073855915815,0.3304489108171196,0.379818318445886,0.4047799382403397,0.4627372887426481,0.48154511237513214,0.49043287953578657,0.5089473608050209,0.5093356995529466,0.516377551118382,0.53220168877881,0.5369590740614715,0.5403924232527026,0.5417237728024923,0.5564052890249134,0.5592781955463509,0.5634959253502834,0.5669047862025602,0.5675299160172503,0.5709089637338263,0.5745033711941466,0.5809064234124324,0.5824550660618235,0.5855553329397818,0.586654177534411,0.5878435823659119,0.5887133222047326,0.5890188854288769,0.5903999888983679,0.5912143250176799,0.5914640323109932,0.5919039621973644,0.592184064014399,0.5928048781704626,0.5929535260202428,0.5936780485930264,0.5943635031527866,0.5950264336937524,0.5956305678175164,0.59594748943415,0.5966515368527274,0.5968395869138211,0.5969587225558854,0.5970697266107213,0.5976129581599019,0.5982844289670504,0.5987991937388446,0.598834475034784,0.6000326046031754,0.6015667218156399,0.6017551081344308,0.601777822775198,0.6018798401012122,0.6019965341287441,0.6022589172838687,0.6025889171784785,0.602868655634454,0.6030617377536021,0.6031841389082606,0.6032467026959472,0.6033206057045943,0.6033853722851077,0.6034771092300519,0.6035135494475369,0.6035442586292138,0.6036229671179729,0.6036430568984048,0.603720283512938,0.6037811054536494,0.6038087324758993,0.6038643733599921,0.603885189992654,0.6039223603496955,0.6039921298978723,0.6040460639443186,0.6040582587118293,0.6041195850392311,0.6041279853987416,0.6042047582403762,0.6042458354694824,0.6042829056729371,0.604400584570116,0.6044308065667282,0.6044593392143279,0.6044848781104097,0.6045072076336314,0.6045379408593887,0.6045781976258573,0.6045829372168138,0.6046064284957334,0.6046530501098956,0.6046611348112169,0.6047073097944987,0.604714201777069,0.6047625732144005,0.6047863798541543,0.604813285562621,0.6048414268790046
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,7,0.15830386137791747,0.26054592290575257,0.33686761818805083,0.41188457993766847,0.4458942430290121,0.4596851128444559,0.4662450477313656,0.4764169079180495,0.5061327282176384,0.5167594837592606,0.519872068871789,0.5273666191721977,0.538593014127686,0.5440220779400843,0.5577844955064194,0.5602825773263816,0.5662771720254425,0.568758111839173,0.57109705864648,0.5724054802491115,0.579636754689518,0.582585588123173,0.5843885041358873,0.5851166084542971,0.5860219687665942,0.5876645281833692,0.5890531137242621,0.5900158145228657,0.590395990531405,0.59116180928758,0.5920883020042326,0.592761413703814,0.5931025400374805,0.5934008019027406,0.5946765958643577,0.5948594379739304,0.5952077395944284,0.5958869323998395,0.5963422681412663,0.5969438500225984,0.597117137618205,0.5972167145861393,0.5974802423535743,0.5978849730583938,0.5981921521727315,0.598400966248784,0.5988699924485142,0.5994750534531138,0.5998413723907939,0.6001487871674436,0.600403276286893,0.6008566305344605,0.6009378754183365,0.6010808563530023,0.6013737768891543,0.6014366265480697,0.6017708211154311,0.6018218814008315,0.6019390769171079,0.602115792091916,0.6021961802448131,0.602319145831807,0.6024077293024659,0.6024802544670732,0.6026067264517323,0.602626676194618,0.6026638405509585,0.6026653816567482,0.6027748463612371,0.6027861687698913,0.6028894805062784,0.6031233418331552,0.6032421457798101,0.603286274280724,0.6034021025311241,0.60344810510362,0.6035010352722939,0.6035320068137031,0.603579374872803,0.6036184865502152,0.6036704112969468,0.6036969506625077,0.6037812747302213,0.604182957409184,0.6041955830860896,0.6042218894251842,0.6042834244327543,0.6043966070743998,0.6044200744912067,0.6044246707357233,0.604430001953003,0.6044537409466301,0.6044769817575933,0.6044956894384191,0.6045066073707713,0.6045276294432247,0.6045538120521111,0.6045905521134729,0.6046081867948186,0.6046359809105614
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,7,0.1885392957757606,0.23509779483354604,0.24899184232981886,0.28400295167535156,0.3036826691674808,0.3548310145596902,0.36334354314201933,0.4078564688806041,0.41271507600865653,0.4179879938733413,0.422348057664221,0.459999758715307,0.48463721096688217,0.4875100411470944,0.48775830994417285,0.4883596061965789,0.49258940428436626,0.5014007861919298,0.5026650068617454,0.5092645967874887,0.5095199813086971,0.5114851887772075,0.5120727803596955,0.5136550831598713,0.5269641084990025,0.531303010576526,0.5319325464541466,0.5339688525322186,0.5358889951302453,0.5362229724588732,0.5366359070236316,0.5377812671859412,0.5383295851667927,0.5388473865449134,0.5400262533224757,0.5405828349442275,0.5409576435787348,0.541265363097853,0.5417989772520773,0.5422031501400324,0.5568790315531138,0.557140130804441,0.5574840480098673,0.5582776811876642,0.5584819691044444,0.5639118250246422,0.5641455185834077,0.5643629738312889,0.5646824084818124,0.5648426909424489,0.5649474617447988,0.5654935935965069,0.5656167496291991,0.566032150956915,0.5661807986552049,0.5663703203473535,0.567076771835055,0.5671348232410953,0.5673696459202916,0.567544181108848,0.5675776115585202,0.5678167577039959,0.5678962621793687,0.5679822953433101,0.5680435603364326,0.5680918396363505,0.5681816477841535,0.5682175611933228,0.5682515166926254,0.5682949003558783,0.5683949814405955,0.5684181672223905,0.5684641395663835,0.5685483402849847,0.568601029156491,0.5686318176271652,0.5687127435792553,0.5687374187023888,0.568789801579496,0.5688250196347882,0.568868728937158,0.5688996219725702,0.5689172974018477,0.5689607376969796,0.56897263727443,0.5689904254261576,0.5690136867741028,0.569039453241123,0.5690834067984384,0.5721112550578142,0.5721452232510206,0.5721897285952634,0.5722025375216481,0.5732910116250076,0.5733832244494586,0.5734402545853905,0.573540860423706,0.5735729426721617,0.5735952809264255,0.5736205831776878
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,mole,7,0.1418349859183162,0.14187571176634337,0.1420793376436293,0.14835345375970516,0.17034359222373985,0.17597407423636158,0.176013943500184,0.17601553764321948,0.17787168254987917,0.19048993453409058,0.21695971752533366,0.2288937702650523,0.23432535433687868,0.23458070966291306,0.23459725126531267,0.23459795021125562,0.23459798857222192,0.2345979912433374,0.28923491519623895,0.2896409967671493,0.29554414205475493,0.311723733943162,0.3187502786123578,0.31989725113149114,0.3198972511314912,0.3199857559539264,0.337800032020341,0.39825014544559934,0.442818780088921,0.44663541028507736,0.4467576748094657,0.4467616837366412,0.4467766763110509,0.44808214116422607,0.46513714008193213,0.46568206458996475,0.4656849690250986,0.4659919661842904,0.4663224568007436,0.484713134364509,0.4975826785748231,0.4976788375959199,0.4976788375959215,0.4976788375959215,0.4976788375959215,0.4976788375959214,0.4976788375959213,0.4976788375959212,0.4976788375959214,0.4976788375959215,0.4976788375959215,0.4976788375959215,0.4976788375959215,0.49767883759592163,0.49767883759592174,0.49767883759592174,0.4989473321905353,0.5475175862433205,0.5480713206267542,0.5480821144878958,0.5480821144878958,0.5480821144878959,0.5480821144878959,0.548082114487896,0.548082114487896,0.5480821144878959,0.5480821144878959,0.548082114487896,0.5480821144878961,0.5480821144878959,0.5480821144878959,0.5691531716145007,0.5770006305465635,0.5770006305465635,0.579767682482574,0.579767682482574,0.579767682482574,0.579767682482574,0.579767682482574,0.579767682482574,0.579767682482574,0.579767682482574,0.5797694310369036,0.5800364405182559,0.5801535923472112,0.5807354571865647,0.5819008443712993,0.5819008443712994,0.5819008443712994,0.5819008443712994,0.5819008443712994,0.5819008443712993,0.5819008443712992,0.5819008443712993,0.5819008443712992,0.5819008443712993,0.581900844371299,0.5819008443712991,0.5819008443712995,0.5819008443712996
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,random,7,0.1580819161245266,0.21126995760935569,0.23725873693603994,0.2721368452730219,0.27998063734460144,0.32182560376692,0.32182560376691954,0.32795072056798386,0.3282452091541798,0.3420233343714137,0.354994748457122,0.3549947484571218,0.3627745137666765,0.36277451376667647,0.3627745137666769,0.3627745137666773,0.3728585371469135,0.37289676630314583,0.3728967663031453,0.3736149436376239,0.3736149436376238,0.37361494363762365,0.3737176231102065,0.37455393120912067,0.37455393120912056,0.3745539312091207,0.3765773209151617,0.37851153126100073,0.37852464404016306,0.388070524996192,0.38903481244707006,0.3890348124470695,0.3890348124470694,0.389034812447069,0.39403843636187313,0.3940384363618729,0.4001894178518941,0.40018941785189366,0.40018941785189355,0.40018941785189416,0.40018941785189416,0.4001894178518939,0.4001894178518943,0.40018941785189466,0.4007019852014059,0.4014514265833898,0.4014514265833901,0.40352098590483193,0.4035209859048319,0.403520985904832,0.4071986115867932,0.4071986115867935,0.4108366117942933,0.43967591833014347,0.43967591833014347,0.4396759183301436,0.4632565843722964,0.46325658437229633,0.46325658437229605,0.4632565843722966,0.46325658437229633,0.4661687978127017,0.47036163442979,0.4703616344297904,0.4703616344297901,0.47036163442979023,0.47060160599850176,0.47375305029352305,0.47375305029352294,0.4737530502935233,0.4743101817748918,0.47431018177489187,0.4743101817748917,0.48180008214610315,0.48180008214610315,0.48180008214610337,0.48180008214610304,0.48180008214610337,0.48180008214610315,0.481800082146103,0.48180008214610354,0.4818000821461034,0.4818000821461035,0.48180008214610304,0.481800082146103,0.4818000821461026,0.48180008214610254,0.48180008214610204,0.4887985690260855,0.48886756219368893,0.4888675621936889,0.4888675621936891,0.48886756219368915,0.48886756219368915,0.48886756219368893,0.48886756219368926,0.48886756219368876,0.4888675621936888,0.48886756219368893,0.4888675621936895
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,nsga2,8,0.10645432978627382,0.1686149392702628,0.22218100313046496,0.3066795829078332,0.34539605385975575,0.3713098334613768,0.4488489811373196,0.4793653130362914,0.4906822339722115,0.504921525703549,0.5195988890249266,0.5225374275711705,0.5283949427491522,0.5330040140172534,0.5387400425182728,0.5437325405233897,0.54625367492983945,0.5598345619962998,0.5624654815094954,0.5701374566117128,0.5714566912010318,0.5724295330343182,0.5744984782657773,0.5749776396414833,0.5780142427034931,0.5792685584371858,0.5801634642074803,0.5836237325438235,0.5841573533660018,0.5860363000048006,0.58669618025527,0.5885896290248168,0.590472763066446,0.5907402598377349,0.5913451911421991,0.5918044855772033,0.5928574306131215,0.5958688776998492,0.5962288353767655,0.5967813337014947,0.5974243783173705,0.597753617348836,0.597835675605016,0.5982130774078656,0.5982884658538123,0.5984544933087682,0.5994045949393368,0.599619607119307,0.5999099232578216,0.6003454391747903,0.6007447172009645,0.600892397403174,0.6009465627689795,0.6011903920606195,0.6012636330209574,0.6016111703691078,0.6020313250527469,0.6021646695162111,0.6023983204798284,0.6025024847079131,0.6026172750040177,0.6027134765019814,0.6028725840198648,0.6029060943347291,0.6029294016031279,0.6030025684920506,0.6030335524516666,0.6030517442088498,0.603160419649109,0.6031886776036585,0.6033292461446014,0.6035679748920546,0.6036178383853589,0.6037130733635155,0.6037306396017785,0.6037494646305074,0.6037761136227987,0.6038676335995437,0.6038947694013055,0.6039318966134378,0.6039851280501912,0.6040169915990165,0.6040386334659529,0.6040845981008598,0.6041305461125722,0.6041362807133982,0.6042138046170916,0.604236875453389,0.6042601856003336,0.6044319660270665,0.6045170581822,0.604549764143079,0.6045894492216983,0.6046045061767822,0.6046234465286204,0.6046399564075144,0.6046478428890139,0.604682648553654,0.60474357267733,0.60476306675483
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,omnioptimizer,8,0.12836991233531342,0.23668136137376347,0.39356341921043203,0.4360594052867739,0.4614484348000961,0.48804866718566514,0.5219392080787789,0.530643350254747,0.5446708553374203,0.5463019288891297,0.5486849575853925,0.5584873040220366,0.5701393737257233,0.5731183749983727,0.5795095919261144,0.582242607774518,0.5835832026897753,0.583711683710006,0.5849116841801744,0.5875237659704364,0.5880374577572449,0.5891014017171297,0.590335347329406,0.5914252636037918,0.5924574551862212,0.5930638989527983,0.5952016996373244,0.5957005083856135,0.5963046763844548,0.5969085577205788,0.5972983167269446,0.597869833306178,0.5979689798482686,0.5981120066682426,0.5985264319802156,0.5989016979479834,0.5991603823370933,0.5997614848278064,0.6002283206694782,0.6004218605151861,0.6015816542283394,0.6017890229117362,0.6019738515641402,0.602103370655233,0.6021352213094652,0.6023480655837685,0.602472900914675,0.6025920579586707,0.6026644106606223,0.6027945379419721,0.6030105167314782,0.6030546068165643,0.6031208674193731,0.6031772120747165,0.6031878404714305,0.6032176350416717,0.6032815740290898,0.6033950392041538,0.6034894193750504,0.6035271198448275,0.6035495331361702,0.6036257868593025,0.6038658703414771,0.6039495597141641,0.6040463481002915,0.6040517765025782,0.6040576149449021,0.6041012960328626,0.6041557789387909,0.6041834514573595,0.6042142515826646,0.6042266310539378,0.6042523280866284,0.604289334512269,0.6043385028558795,0.6043626382925175,0.6044403437056632,0.6044818821419797,0.6045269099841319,0.6045773638422837,0.6045940898487293,0.6046203478133845,0.6046714549803472,0.6046990175328004,0.6047060689583339,0.6047302549915587,0.6047643584898431,0.6047938516559072,0.6048086916880765,0.6048219536244289,0.6048394729975134,0.6049023639470859,0.6049114640170234,0.6049151814587461,0.6049375878129173,0.6049647828751897,0.6049896197410252,0.6050294034222711,0.6050563210594264,0.6050706861575083
funnel,2,3,8,0.6077404538710083,8.635920310329226e-5,8192,5,8336,0.5496624778787091,0.02592623182789134,smsemoa,8,0.10645432978627382,0.13753223985886007,0.26647883062005523,0.29869474001557267,0.3413564695141598,0.39501738702230776,0.42791087171650094,0.43565296314719804,0.44348251516634446,0.4544219237066496,0.4597385668569034,0.5022066111877288,0.5049051026471132,0.5105425140372993,0.5150775294222579,0.5163687056055859,0.5194505376119631,0.5205972818839716,0.52149228461943,0.5220205338206825,0.5228472655754894,0.5234906527231058,0.5239597289277862,0.5244513411403068,0.5253000076462383,0.5255099694173496,0.5256836062239834,0.5259634610146252,0.5261814794079476,0.5263785125604866,0.5264583701898784,0.5265485916693182,0.5266467578527714,0.526715355952161,0.5267910213607349,0.5277472566398906,0.5278345870749682,0.5279602324236176,0.5279993605153169,0.5280799451459083,0.5281651704686356,0.5282458991613375,0.5284222549058101,0.5285007222066359,0.5285654576419156,0.528608090569335,0.5287010844768923,0.528749709601379,0.528835772579009,0.5288855822778207,0.528977984586439,0.5290169499500865,0.5290653116136109,0.5291052521225322,0.5291390381159654,0.5292081705569404,0.5292472798532739,0.529280127950791,0.5293143825573362,0.5293337757399594,0.5293700996110102,0.5294097741565128,0.5294407010198237,0.5294822001304266,0.5295217436780372,0.5295455826411241,0.5295754277283049,0.529594139341072,0.5296175987916711,0.5296403586096229,0.5296577458338236,0.529675411160475,0.5296946462997859,0.5297074272780309,0.5297208523104818,0.5297342537337937,0.5297571630590291,0.5297664298534298,0.5297913732969598,0.5298030817296242,0.5298089844379296,0.529822456929739,0.5298301870102632,0.5298364338834997,0.529846399678625,0.5298623333730905,0.5298783370263815,0.529893855263103,0.5299027566191072,0.530146386684391,0.5301613912002667,0.5301725763502031,0.5301823426680126,0.5301927514903251,0.5302023547924306,0.5302268827367524,0.5302344967222907,0.5302455912132307,0.5302571425162659,0.5302767954608028
