topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,5,0.10054302092200676,0.10088733126135106,0.10096665553097763,0.10123933328596622,0.10137797582555595,0.10137797582555592,0.1013779758255559,0.10227225032969543,0.10286694757449137,0.11320059007914295,0.11320059007914292,0.11905552034486773,0.11905552034486783,0.11905552034486763,0.11905552034486752,0.11905552034486744,0.12120724198573268,0.1215188929076837,0.12151889290768358,0.12151889290768356,0.12151889290768364,0.12373601029791945,0.12373601029791953,0.12373601029791956,0.12373601029791953,0.1237360102979195,0.1241018423110006,0.12410184231100066,0.1242378040585739,0.12423780405857404,0.12423780405857404,0.1242378040585741,0.1242378040585741,0.12423780405857404,0.12423780405857396,0.12423780405857399,0.12423780405857393,0.12423780405857396,0.12423780405857399,0.12423780405857385,0.12423780405857397,0.124237804058574,0.12423780405857403,0.12423780405857397,0.12423780405857404,0.12423780405857401,0.12423780405857407,0.12676851974456838,0.12676851974456835,0.12676851974456838,0.12676851974456846,0.12676851974456846,0.12680636723375385,0.1268063672337538,0.12680636723375388,0.12680636723375394,0.12680636723375388,0.12680636723375383,0.12680636723375383,0.12680636723375388,0.12680636723375383,0.13304610897853472,0.13304610897853464,0.13304610897853458,0.1330461089785346,0.13304610897853458,0.1330461089785346,0.13304610897853467,0.13304610897853458,0.13304610897853444,0.13304610897853447,0.13304610897853444,0.15066753897722862,0.15066753897722873,0.15066753897722865,0.1506675389772287,0.15066753897722907,0.15066753897722912,0.15066753897722918,0.150667538977229,0.1506675389772289,0.15066753897722895,0.15420348974113865,0.15420348974113854,0.15420348974113843,0.15420348974113857,0.15420348974113868,0.16635966447849793,0.16635966447849804,0.1663596644784981,0.16635966447849815,0.16635966447849818,0.1663596644784982,0.1663596644784981,0.16635966447849804,0.16635966447849812,0.1663596644784982,0.17102311156213074,0.1710646294262973,0.17106462942629716
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,6,0.06156130650609867,0.06312420622398948,0.06868273366799428,0.07226873333860154,0.08028992704822349,0.0954411137781575,0.12445967265460121,0.14052774802464366,0.14873318090661505,0.18434297140136846,0.21381235467914214,0.23009872959832245,0.2380473763080074,0.2557269552948669,0.26535251263978876,0.27269339462202236,0.2850620045730197,0.28689104262374066,0.30068792226627905,0.30523200620705643,0.30976863488316575,0.31384154211201415,0.315054148140527,0.31783133901849814,0.322072362608335,0.32984910270876633,0.3332859594277784,0.3371643183811948,0.3380038789452548,0.3399271924939336,0.3406097299420843,0.34690909227180794,0.3489582755637256,0.35282633704087446,0.35445845334507137,0.3548512395377737,0.3553494607466504,0.3572180032104361,0.3723314172573233,0.3734523897174696,0.3741186184602856,0.3759094400097872,0.37653463694369077,0.37736296550214987,0.38669147255276504,0.3870598096120361,0.3899589728864477,0.4037357702111643,0.4043042861913619,0.4047241782110146,0.4048499435133168,0.4050636530623787,0.4053665621740886,0.4063242505483991,0.40772216196119476,0.408269669620691,0.40960997124483334,0.41489033017429033,0.4150013845865494,0.4195262094362015,0.4202918704496906,0.4223789854333522,0.4230986312909984,0.42363480782157587,0.4240995821095103,0.4253033197735799,0.4253177454567809,0.43023340392213166,0.4311730232320156,0.43209128007231234,0.4329140581395326,0.4336946485292955,0.43430431602955416,0.4359229319604415,0.43609154095521757,0.43674107606572976,0.43709505292567463,0.43710697921884417,0.4379091196759849,0.4387994307051,0.4389847908280568,0.4393014002690108,0.4403491981871834,0.4409069413962406,0.44172877030434676,0.4424955015467556,0.44251002405551426,0.4426548928134644,0.4429565163003007,0.4432811507798976,0.4433180134683296,0.44340080620485367,0.44400235371634234,0.44430124522272035,0.44450228238019895,0.4445676957773591,0.4447160767121038,0.4448403660737307,0.4448913018995093,0.4449687098668852
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,6,0.025704544063356403,0.03630308905895519,0.042621899581593264,0.06453527841643415,0.12500457841173543,0.1335325324088678,0.15219201247771375,0.1737384388266785,0.1997789788994227,0.22222051167711473,0.2398532781246672,0.24593258923650194,0.2602641970609156,0.27057993410472325,0.29001280821339365,0.29373274569598684,0.3027478373641409,0.324317875663752,0.34038335480768805,0.34465417803060716,0.3479491919773332,0.3516341705578082,0.3540450062431477,0.3571967980584613,0.36064100558546164,0.3688524597399591,0.37115636835168636,0.3722861051996279,0.3808191075627128,0.3849008783633119,0.392831284404148,0.395992618480585,0.39800557435493433,0.39867263328202585,0.3991825561076754,0.39939004631448716,0.4009270602792494,0.4063761948764893,0.40781790984350097,0.4086882692827321,0.4099521648903844,0.41010258775656927,0.410529234247874,0.41112675175177793,0.41144826661875666,0.41343128392571693,0.4149086447065458,0.4202158795570165,0.42240306452675613,0.4233829844841811,0.42374598614173786,0.42386238291177125,0.4240824647144907,0.4243996014287131,0.42459789108885976,0.42498658438779874,0.42508885066852475,0.42512697787902515,0.42526218212214184,0.42572162157058213,0.4264975926421307,0.4267071408292289,0.42689319650832636,0.4269664048222034,0.4270488702164792,0.42714789990954294,0.42720277615217306,0.4276335022017702,0.42771487977008305,0.4285555033673971,0.4286127458593971,0.4286952721843038,0.42878126131743266,0.42879282969375676,0.42887937941089715,0.428987740810097,0.4303788975883206,0.4314754332106961,0.4316508552088321,0.43180230638361367,0.43234538855392596,0.4326427000158463,0.43277341095783567,0.43277883867492056,0.4330653407092853,0.4331193620752189,0.4332664935242749,0.4334487059187988,0.4338662324543348,0.4339610660233088,0.4340965924186103,0.43415263120908665,0.43424512182538444,0.434326471358762,0.43448271910943936,0.4346434941033454,0.4355893837307131,0.4356753450267329,0.43574100712688724,0.4358718277316341
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,6,0.06156130650609867,0.06190036434077264,0.07025031157760347,0.0882647536935144,0.11492753616929069,0.12561321156840452,0.15413843012151784,0.16346579869643388,0.20564866281782748,0.21635312382385996,0.22055600958245275,0.2244831361816671,0.26123144599877474,0.26788208837178484,0.27081251904002374,0.27343899053425585,0.2785975675874121,0.2903369287358734,0.29258286474583944,0.29766143720870575,0.2985501728520914,0.3009925374920195,0.30141947951438786,0.3021903886669044,0.3080845004043926,0.30920094861224634,0.3097681784520121,0.3112018755857594,0.3121697985563796,0.31249137123838544,0.31747097170592636,0.3176984726353837,0.3180415364585682,0.3186047872335579,0.3196502559255522,0.31981291972131265,0.3215260702395326,0.32181498276920195,0.32306749715280786,0.32324736838380713,0.32344733397144887,0.3243448082078714,0.32473132805289934,0.324913839042003,0.3250239343039506,0.3252061548767059,0.32533590000911256,0.3264863504513124,0.32654391694095447,0.32688374085329097,0.3270208183642942,0.3270769779793282,0.32721120617607685,0.32790537705593226,0.32799153841178386,0.3282326738293614,0.32833909222810365,0.32841821900449075,0.328487194776834,0.3286104754852303,0.3286823924367148,0.32873566054924086,0.3288061744252066,0.3288350703446627,0.32889469877377486,0.32894909024196556,0.32905039147988285,0.33089036012263273,0.3309982323725748,0.3310217293160137,0.33107878461988144,0.3311444837765785,0.3311707328909178,0.33132704005367886,0.3313474301004028,0.33137933156758387,0.33402037228530085,0.33407249905666025,0.33411230287063853,0.33418507067240544,0.33423564270949613,0.33458287811670917,0.33463684534102717,0.3346657355583411,0.3346936292421427,0.33502620520976906,0.3355031909991568,0.3357772717958936,0.3358021851555714,0.3358098568909676,0.3358283187600256,0.33586398339669105,0.3358828859336909,0.33592118060176934,0.33594259665779524,0.33595892207757955,0.33598696170873604,0.3360014562046569,0.33601416789107336,0.3360193616655524
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,6,0.06517513733563973,0.06637122918326983,0.06675542602878312,0.06958379145202544,0.07271372389662993,0.07859389483416879,0.08883782008544748,0.10460106133492258,0.11967609084444925,0.1196825475244007,0.11968674394450525,0.11968733095509283,0.11968751730933762,0.11968765357952196,0.11968780486556442,0.11968785069380693,0.1196878625747515,0.11968786532274955,0.11968786588914755,0.11968786609165717,0.11968788306206313,0.12000802414402761,0.12194956137465252,0.12194956571467903,0.1236949260171115,0.12434941625312901,0.12434963627465459,0.12438654386160618,0.12440729335554743,0.12440735058527845,0.12440857207032811,0.12440857603809735,0.12440858574754632,0.1244326993540116,0.1245925999982031,0.1301355990028196,0.13529045916386281,0.1379552167619398,0.13799002525237625,0.13799023404810573,0.1379902340481118,0.1883690029040988,0.1892175083873234,0.18921839686277117,0.18926537345255726,0.1894153505317946,0.18961697732812757,0.20158704435441543,0.20158887090006497,0.2017627301899015,0.20177783071263988,0.20220146801900496,0.20532300512138774,0.2087792295184007,0.2152144970162577,0.22558024971221133,0.23836634776540222,0.25272879578837926,0.25274152157479296,0.2896319808029833,0.2900849416684395,0.2900862750631015,0.29014539720100196,0.29015750087504594,0.2901589937148979,0.2901591195810147,0.29015911958169766,0.2901591195816977,0.2901591195816977,0.29015911958169777,0.2901591195816978,0.2901591195816978,0.29015911958169766,0.2901591195816976,0.2901591195816977,0.2901591195816976,0.2901591195816974,0.29015911958169754,0.29015911958169766,0.29015911958169777,0.2901591195816978,0.2901591195816978,0.2901591195816976,0.29015911958169777,0.2901591195816978,0.2901591195816977,0.2901591195816976,0.2901591195816973,0.29015911958169743,0.29015911958169766,0.290159119581698,0.29015911958169793,0.290159119581698,0.290159119581698,0.2902336666899631,0.2902336693831826,0.29023366938318246,0.2902336693831825,0.29023366938318257,0.2902336693831825
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,6,0.027993088886766517,0.04292782604587875,0.04434242662640231,0.04791454991549377,0.05073465480556277,0.055750452995472335,0.05595121928654963,0.0621676520965526,0.06280456481605884,0.06280456481605884,0.06285894706862377,0.06324323102295132,0.06473239960318534,0.07394318497950464,0.07394318497950464,0.0739431849795047,0.07417878541387685,0.09250806274166948,0.09250806274166948,0.0925275217231275,0.09252752172312753,0.09252752172312745,0.09703838050243795,0.09987312988314839,0.09987312988314836,0.10628910753661014,0.10628910753661006,0.10628910753661008,0.10644714786459075,0.1064471478645907,0.10659301504881735,0.10659301504881735,0.10659301504881738,0.10659301504881741,0.10659301504881744,0.10659301504881746,0.1174747730215279,0.11747477302152787,0.1214719653235477,0.12147196532354776,0.12147196532354776,0.12147196532354768,0.12147196532354776,0.12147196532354776,0.12147196532354779,0.12147196532354762,0.13076918249315123,0.13076918249315136,0.13076918249315123,0.13928503613919915,0.13928503613919915,0.13928503613919901,0.15825769904661574,0.15825769904661566,0.15891535432497653,0.15891535432497658,0.15891535432497658,0.1589153543249766,0.1589153543249765,0.15891535432497647,0.15891535432497636,0.15891535432497642,0.15891535432497642,0.15891535432497655,0.1589153543249766,0.15891535432497678,0.15891535432497678,0.1589153543249769,0.15891535432497697,0.15891535432497705,0.15891535432497728,0.15891535432497728,0.15891535432497741,0.15891535432497741,0.15891535432497747,0.15891535432497755,0.15891535432497753,0.15891535432497753,0.15928644710456905,0.1592864471045691,0.15928644710456913,0.15928644710456905,0.1592864471045692,0.15928644710456943,0.16395506561732207,0.16395506561732204,0.16395506561732232,0.16395506561732223,0.16395506561732212,0.16395506561732215,0.16395506561732218,0.16395506561732237,0.16395506561732237,0.16395506561732262,0.1639550656173226,0.16395506561732265,0.16395506561732248,0.1790062448417327,0.17900624484173266,0.1790062448417327
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,7,0.03405787310766533,0.03541082846383315,0.07645995502218178,0.09719737150368642,0.14224868800412688,0.16783678974098745,0.19100926048648564,0.1992593902526184,0.21029197344374573,0.21463088842717953,0.2868489546684722,0.29220610514458156,0.31242646968448634,0.32064883212363765,0.3238285271875746,0.328123190857379,0.33391790963129014,0.3399173430592811,0.34400357073077914,0.35450011456716785,0.3641474257083498,0.36949546577165104,0.3715491625621728,0.3736659224008627,0.3770119707846883,0.39167538262249885,0.39285778514145736,0.39355437428892753,0.39692183359483085,0.3977339866562715,0.39892244365240775,0.4005560266402634,0.4017811078407803,0.40233334844986524,0.40917451729470034,0.409381427516713,0.41054381948864754,0.41096054273668664,0.41119581821648715,0.41208209052172523,0.4150323771260906,0.41528944898027853,0.4161209142244496,0.41633080189293,0.4163456495000819,0.41775674756996806,0.4181213188833524,0.4183785912237091,0.4187306008492988,0.4197768612413296,0.4201108296492882,0.42025391954552116,0.42053692202471615,0.42086130825816725,0.42207740011092926,0.42449676053852153,0.4245890222007511,0.4246834020374797,0.4247508731937819,0.43179919201032235,0.4318948895165101,0.4319445478942602,0.4319957750025274,0.43209018572260843,0.43232503887447626,0.43240953603219817,0.43262329601434363,0.4327037250679998,0.43291556469244197,0.4329776573915076,0.4330457561019105,0.4338050168626748,0.43390369664800865,0.43496127976039634,0.43514535225885576,0.4352465591742483,0.43544924826197834,0.4355335542708914,0.43558117507190564,0.436304380189991,0.4363981020322768,0.4364023096624404,0.43641380536823193,0.4364221423220889,0.4365483948036204,0.4367961655692086,0.43705249732820906,0.4370923870545197,0.43710609742370543,0.43712175233075545,0.43723446242198133,0.43760622704286817,0.437716304642666,0.4377436706437127,0.4377515139763195,0.43779704462747987,0.4378384865388952,0.43816029161104436,0.4381862616243838,0.43822031004547046
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,7,0.04554140948472583,0.04885534171970015,0.04999435291496035,0.05945411616614619,0.08184460409171701,0.10690989065335892,0.12374042699040058,0.15401288714976175,0.16537905308635542,0.17293131351656843,0.19817528976328433,0.2062157526372124,0.22273506723515865,0.23299824788331724,0.2492092354696068,0.2582418937615259,0.2853122390843187,0.2954750277996712,0.30302515411077435,0.30639185724715756,0.30956021096501407,0.3118919782805384,0.3137882324747603,0.31532300840743854,0.31737143136081825,0.31915861162750103,0.3200918127992889,0.3216459373141578,0.32539292162540845,0.3279589460659157,0.33102041116133085,0.33203670562573856,0.3349879930810099,0.3385843619541945,0.34046365876635964,0.34257131042318967,0.34366456022244796,0.3440863470907609,0.34614529426113416,0.347242760503392,0.34759533842906953,0.34775218174530403,0.34882834991769796,0.34953539691647567,0.35305126469773673,0.3533539163077229,0.3552980089881215,0.35733556207562645,0.3583762152327492,0.3586518965577955,0.35972702785091815,0.3611430459339221,0.3623614795021496,0.3636281035662018,0.3643035912882755,0.36473542821743266,0.3654657755223364,0.3664372331357709,0.3667169350438513,0.3669523235102097,0.36732570517838903,0.3676311841992298,0.3677962476460379,0.36890696773443443,0.3701901601591916,0.37040258978399354,0.37048508393325474,0.3714191159227329,0.3716169090004845,0.3757980136984561,0.3788495933009639,0.37901216766665946,0.3791401369254789,0.3793170327833941,0.3793836160238133,0.37962444558989805,0.3820554526319506,0.38270092892534413,0.3828481328034641,0.3828609169797985,0.38291455923798406,0.3841411257004648,0.38479218057462045,0.3850332870972962,0.3852161439678808,0.38539314837407884,0.38653305711714053,0.38667746106279405,0.3872800259665267,0.3875429516193088,0.3880253849019914,0.38804307273002686,0.3881811445757895,0.3885080206155334,0.39041891846092014,0.3905026999860201,0.3921330322066631,0.39303276403770243,0.3931675616531648,0.3946482117854955
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,7,0.03405787310766533,0.036933398640077386,0.042799655781289705,0.10108996543923876,0.12823660666319697,0.18610903937117682,0.1892941998177906,0.20333333612666096,0.24226402643728076,0.2470162678311407,0.2575879453077876,0.26563716635841594,0.2746543120287921,0.2822767531715516,0.3002469026508613,0.30158652904151334,0.3048016570169409,0.3085415906156207,0.30926312576977993,0.30982105146422606,0.3105063293552656,0.3110663495615514,0.31134774836148205,0.3115794066640389,0.31198967736880373,0.31295324521846746,0.3130783555402978,0.3133625712770904,0.31421060093207526,0.3144380309817574,0.3145944835976941,0.3148169905853829,0.31498759206656574,0.31523228532127207,0.31738769256339167,0.31861296352417506,0.3226568918816076,0.32272730589291176,0.3232068927002464,0.32362829249441705,0.3236686046326993,0.3237186016509165,0.3237862294515287,0.32383720512324954,0.32616839692325234,0.32658256852757556,0.3273289166327577,0.32743517636547353,0.3278287504261551,0.3280654056275653,0.3283300037019084,0.32844252311440564,0.3286013407829734,0.32864602721359076,0.32885532799020306,0.32895312344567557,0.32909607298832483,0.3292480434460398,0.3294723312726128,0.32962722939335454,0.32986416780758127,0.3299619884703614,0.3300230587293678,0.3305032929449103,0.3306300423849996,0.3307253230659202,0.3308235625761962,0.3308868692174872,0.33095774449249465,0.33106977620152234,0.33117235579170906,0.33125540504944795,0.33129560018370685,0.3322739589757155,0.33237512201875186,0.3331593294668026,0.33325178846698844,0.3332679187110159,0.33343225701080964,0.3337547447313546,0.33377688872721845,0.3338013653521736,0.33389828213905737,0.333977506021648,0.33404978033018945,0.3354993617767745,0.33558168852620496,0.33788385555327477,0.3379011622747028,0.33795768039820645,0.3381588794619887,0.33816772266803674,0.3381870023344737,0.33821959528803835,0.3382272429544636,0.3382490853672764,0.33828886014773746,0.33831179711227766,0.3383499073214569,0.33836650095626325
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,mole,7,0.003718636233166409,0.011916209846272776,0.011926380587759322,0.012075811296777173,0.013233834561301693,0.014660510962839676,0.02008780880165284,0.02226137552318573,0.02226155639947791,0.02226155639947791,0.02226155639947791,0.022261556399477918,0.022261556399477918,0.022297600440827604,0.02234205330165083,0.022670024869762315,0.023751169554051814,0.025128489269814105,0.027819403285875483,0.031054189047182757,0.0383513206722681,0.038351320672268104,0.038351320672268104,0.10295293412757206,0.10324619486020636,0.10333331511756674,0.10460993096083429,0.10865296879643738,0.1139195656026889,0.1240605911980158,0.14425181601947168,0.18554221854466035,0.20421029548518263,0.2045243658461824,0.20452440490516854,0.20452688913200795,0.20452701752941976,0.20452702194321531,0.20452702226371614,0.2046834162947219,0.207815301707957,0.21116601988621267,0.2179049220850041,0.2315598439009062,0.25931282514865195,0.2947635302474597,0.2951503552854447,0.29516054541210945,0.29516360980971856,0.2951639794869071,0.2951639794890903,0.29516397948909034,0.29516397948909057,0.2951639794890905,0.2951639794890908,0.2951639794890909,0.29516397948909096,0.295163979489091,0.29516397948909107,0.2951639794890909,0.29516397948909096,0.2951639794890909,0.2951639794890908,0.2951639794890909,0.2951639794890909,0.29516397948909084,0.29516397948909084,0.29516397948909084,0.29516397948909084,0.2951639794890909,0.2951639794890909,0.29516397948909084,0.2951639794890909,0.29516397948909084,0.29516397948909084,0.2951639794890909,0.29630555065835334,0.2988289618571538,0.29940337481964213,0.29940647809243215,0.2994115290954344,0.2994117389681677,0.2994117479071802,0.29941174813425847,0.2994117481342585,0.2994117481342585,0.2994117481342586,0.2994117481342585,0.2994117481342586,0.2994117481342586,0.2994117481342586,0.2994117481342586,0.2994117481342585,0.2994117481342585,0.2994117481342584,0.2994117481342583,0.29941174813425836,0.29941174813425825,0.29941174813425825,0.29941174813425836
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,random,7,0.02613717516153356,0.05070897494389916,0.059331847424906645,0.06127328947102396,0.06173874757343361,0.06173874757343361,0.08262045398549663,0.08262045398549661,0.08262045398549657,0.11424328363463296,0.11424328363463294,0.1142432836346329,0.12149900748027956,0.12149900748027953,0.1215006826320724,0.13348566957022848,0.13348566957022842,0.1334856695702283,0.13348566957022837,0.1347856959801996,0.13478569598019952,0.13478569598019946,0.13478569598019946,0.1363351462471353,0.13633514624713527,0.13633514624713536,0.1363351462471354,0.14121581377141684,0.14121581377141676,0.1412158137714169,0.14121581377141695,0.14121581377141684,0.14121581377141681,0.14121581377141687,0.14121581377141693,0.14121581377141693,0.14121581377141676,0.14688721223379667,0.14688721223379667,0.1468872122337967,0.1468872122337966,0.14688721223379658,0.14688721223379658,0.14688721223379653,0.1468872122337965,0.15859499475537173,0.15859499475537175,0.1585949947553719,0.15859499475537198,0.15859499475537206,0.15859499475537203,0.15859499475537217,0.15859499475537203,0.16035394918595858,0.16035394918595855,0.16035394918595852,0.16035394918595844,0.16035394918595833,0.16035394918595827,0.16035394918595824,0.16855168422568176,0.16855168422568179,0.16855168422568195,0.16855168422568215,0.16855168422568217,0.16855168422568187,0.1685516842256818,0.16855168422568167,0.16855168422568162,0.1685516842256817,0.16855168422568179,0.16860424181571138,0.16860424181571135,0.16860424181571132,0.1686042418157112,0.16860424181571154,0.1686042418157116,0.16860424181571168,0.16860424181571204,0.16860424181571193,0.16860424181571185,0.16860424181571176,0.16860424181571176,0.16860424181571163,0.16860424181571174,0.16860424181571174,0.1686042418157117,0.16860424181571165,0.16860424181571187,0.16860424181571196,0.1686042418157119,0.16860424181571199,0.16860731044433397,0.16860731044433377,0.16860731044433372,0.1686073104443338,0.16860731044433333,0.1686073104443333,0.16860731044433339,0.16860731044433344
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,nsga2,8,0.033344967947700116,0.04354581150214307,0.049373009529400165,0.05779834012693846,0.06551721097310073,0.07904518534678599,0.09163896586323336,0.10943979826491945,0.11483624794138063,0.11533495659334884,0.13398248303432184,0.15067377100746387,0.16143514968678782,0.16512444261468218,0.18562023298728586,0.19386449319771193,0.19947399595044266,0.20465345729931866,0.21141991087660245,0.22566642240699697,0.23684974812123477,0.24828700448196725,0.26331557291460195,0.2705285444567042,0.27679967251462456,0.29490656030313145,0.2970977733585481,0.30988047873180524,0.3150631350991939,0.3395564911228667,0.33992706746445955,0.342569675870668,0.35053383875158606,0.36231445453068933,0.3634334012046603,0.3649008822294393,0.3682888955497551,0.3691428340169254,0.36993531388539064,0.37189879243773255,0.3725013246280591,0.3732539391164024,0.37440457172835157,0.3753932082508002,0.37556271386502343,0.3766529823424752,0.3767117257021118,0.37968621749988346,0.3800644087680735,0.38106439718324747,0.3811284370098141,0.38328644908876336,0.3845658887356136,0.38631709229841643,0.3866191214159338,0.3866643141432845,0.3875834196218814,0.38815605155275223,0.3901036194567419,0.391286440129778,0.39196597007271194,0.3933703704707515,0.39382450973039895,0.3941442484091089,0.3946687661799728,0.3951684972670045,0.3994978069524509,0.3996420831736374,0.40001921260852635,0.4007404234628642,0.4025572864260343,0.4034751945146397,0.40348694794634893,0.4035430275613525,0.4067761613589177,0.4079534490793943,0.40824250122854716,0.40907298164056105,0.41105081978705243,0.4111435914561789,0.41119527390294724,0.41182014592643346,0.4118569437964024,0.41306417021475916,0.41414004974917434,0.41448070479994137,0.41496168515285264,0.416289415495953,0.4163145563508418,0.4169223501092016,0.41759758935114466,0.41772443957445293,0.4189299786164023,0.42088458011740437,0.42154685680078163,0.4227059425105929,0.4237022617519935,0.424446387518129,0.42470174316506704,0.42627293617969664
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,omnioptimizer,8,0.06702786284519957,0.08386648489495635,0.1022370603564758,0.12972492452358436,0.16768891795043311,0.17664040101938328,0.19060872061666093,0.22350653548667943,0.23462226348842932,0.30901057616625016,0.31291627907811476,0.31971533982127226,0.32397215064205065,0.3320305489942598,0.3419617805846395,0.3596714272619445,0.36673955292169547,0.3707091451405305,0.3718211011665637,0.38025705767394447,0.3889178321287587,0.3907710314311711,0.3924461784651409,0.3978585624693834,0.40007615874218766,0.4023843806044533,0.40521473654220513,0.40906588188807563,0.4111887267721923,0.4125144372921051,0.4135743627988628,0.41486634852493687,0.4164331335030709,0.41747558624921155,0.417939807326637,0.4184840288357321,0.41866217159878416,0.4193867476740316,0.4210244913854502,0.42143725441511926,0.4229428774808534,0.4232880146289903,0.42389149620955446,0.42400009788612747,0.42605157068538085,0.4262473073798741,0.42644937928964394,0.4265855362480979,0.42672984077227066,0.42683716159375923,0.42696057807472393,0.4275244134622121,0.4291793314304043,0.42942876409517156,0.4294816659389195,0.4302702415630354,0.4303247337547651,0.43149560680324245,0.4320409005310935,0.43210160385917334,0.43212374468902925,0.432245644077452,0.43238984714786,0.43333619437390664,0.43339927913993176,0.433475093579908,0.43436616715790005,0.43467234042490227,0.4348960327419292,0.4356115248381034,0.43583097183563263,0.43587666324187097,0.43598049670690314,0.4360597020781002,0.4362109848011505,0.436315752551423,0.43633175010483105,0.4367928342770762,0.4368748098478351,0.43691194626284746,0.4369996659350589,0.43710161989115565,0.4371168541924092,0.4372392629465111,0.4373064405884577,0.43739938234424663,0.43743517124201153,0.4374538088194643,0.43749731546056636,0.43757811693010595,0.4376238649181473,0.43763312780311175,0.43764152725211114,0.4376646140558672,0.4377418805050471,0.43782756349571683,0.4379452449131137,0.4380173085854445,0.43812349851015564,0.43818350143208745
funnel,4,5,16,0.4606620751015254,1.1210353442681063e-4,8192,8,9313,0.994257051376648,0.01272199106071564,smsemoa,8,0.033344967947700116,0.04304716424148251,0.051681085390652116,0.05603366044668556,0.06392721327503059,0.07877572862214359,0.08579772399644253,0.12842250592349533,0.13162077986051166,0.13975810438195418,0.14727756938357617,0.15387149387339052,0.15789486084401338,0.16591910771399374,0.1695355168651654,0.1736204509676829,0.18186393509572688,0.18282537199108775,0.18565154747894586,0.19193516286184328,0.20286711979024089,0.20548815168937143,0.215358844052545,0.21788003068409126,0.22178376901862232,0.2248567624320396,0.22542860442032328,0.22692467654086754,0.23202791741628592,0.2328026453396284,0.23385310875915893,0.23598851753796235,0.23836648456289755,0.23851183467750256,0.24352393550471207,0.24389762408996332,0.24582630490976715,0.24752087114468985,0.24906405706909832,0.24981359860708113,0.24985966762482234,0.2503201514797767,0.25079361178358994,0.2509334234322699,0.2528646208429208,0.2530095407139574,0.2533722688995797,0.256937538491377,0.2570925128355406,0.25781598536338723,0.2579312196115845,0.2585350339925626,0.25873028657634656,0.2595565575716123,0.2597749460256583,0.26091061884481503,0.2611045544683547,0.2617624386316273,0.2635996101504898,0.2643475835051545,0.26641766587581367,0.2665481054210039,0.2672442876733058,0.26734223825414377,0.2681966579110567,0.2682372112248566,0.2684080188705438,0.2685831693634538,0.2686423406449683,0.2687685999426809,0.269153359911244,0.2692004811177695,0.2694299122724534,0.27196292610218203,0.27224440064585526,0.2724021360153255,0.2762199605400924,0.27627764944449623,0.27715555187390994,0.28237738406876334,0.2873979097116622,0.28776172197948746,0.2882276894019439,0.28910486592984974,0.2892582749748334,0.2902051171842294,0.2902275449560136,0.2940750209465786,0.2957663149840895,0.29697259676028076,0.29935820701479604,0.30171940052779855,0.30187741488415454,0.3021163895846137,0.3032133017467013,0.31501284919235206,0.3163359506308551,0.31711010314072346,0.31765021984990954,0.31808384321026645
