topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,3,0.6669234747557866,0.6804456294318545,0.6983946930954736,0.7130818831473662,0.717155631383894,0.7181546413712847,0.7303536131893551,0.7336364403806767,0.7347434033979711,0.7373002226607912,0.7413004428732174,0.7422639143176754,0.7445285996636941,0.7447241480436608,0.7452279098545586,0.7458959712758387,0.7486620818583964,0.7487216338921571,0.7488505687589004,0.7492690822803161,0.7502394502197401,0.7504542044171884,0.7505009866625411,0.7509159332939946,0.7509461512390866,0.7511724701506945,0.7512738376335946,0.7513969004668893,0.7516521431533698,0.7519181272647527,0.7520592626063568,0.7521549825457652,0.7522069219665977,0.7522071451260595,0.7522684771532596,0.7522970285552182,0.7524012544350696,0.7524195036380461,0.7524279074092411,0.752513269749111,0.7527644263222364,0.7528669747768695,0.7528795130784877,0.7528807629124357,0.7529670661370157,0.7529764270032983,0.7530069839521477,0.7530405157177072,0.7530624226352907,0.7530954230500196,0.7532757671486757,0.7532874314550139,0.7533503006121911,0.7533851556108068,0.7534084904541388,0.7534279798437497,0.7535090691536591,0.7535415313327433,0.7535837144710021,0.7535932225290399,0.7536076057294875,0.7536150118849508,0.7537717535897889,0.7538052713028124,0.7538411074672281,0.7538442731398712,0.7538467231798,0.753973973271897,0.7540342500521057,0.7540389479521475,0.7540936718153789,0.7541102843122279,0.7541310429729388,0.7541312954612606,0.7541745770413674,0.7542075853820739,0.7542253666358832,0.7542663113548066,0.7542821695310923,0.7542993791106652,0.7543627063865138,0.7543927087378423,0.7544021539157048,0.7544219744139106,0.7544385709383189,0.7544488294033808,0.7546578767354087,0.7546631211905793,0.7546847002487184,0.7546959519083677,0.7547173483379758,0.754731303531481,0.7547363459839592,0.7547381852072258,0.7547542587701624,0.7549288698267435,0.754935486356879,0.7549360646875919,0.7549729543318952,0.754980554806023
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,3,0.5682514428072698,0.5858746958059106,0.6441271867139878,0.6765235151792083,0.7035001347662836,0.7129496963369613,0.7178464415482889,0.7249252547521104,0.7275834578248758,0.7295590718130738,0.7337707088881147,0.7386415586216722,0.7408049155333343,0.741386438645082,0.7439198262027606,0.7443291788960132,0.7468172771001452,0.7474727620030428,0.748101878170928,0.7485012618861386,0.7498193476232261,0.7502639753706035,0.7505134929596123,0.7506843779892162,0.7507652129409699,0.7509785972923468,0.7523289611364905,0.7524117754080564,0.7531814346827209,0.7532578591064127,0.7533539021352393,0.7534836057362388,0.7535337117569388,0.7536171418982541,0.7536437031526817,0.7536480929583359,0.753686249983295,0.7537626137216121,0.7537747361690597,0.7538359824104519,0.753871745134576,0.7539375097275726,0.7539915391054776,0.7540028322436308,0.7540251412984614,0.7540468866656966,0.7541146152775211,0.7541659103824068,0.7541963521808325,0.7542652253274391,0.7542911463747862,0.7543231465652254,0.7543595177560986,0.7543705375250724,0.7543857012138186,0.754422269766298,0.7544440918041391,0.754451487632662,0.7545598062765881,0.7546007485450669,0.7546330321733555,0.7546662076091175,0.7546777392122801,0.7547043481550516,0.7547709037811995,0.7547721621569041,0.7550942424053005,0.7550966651379671,0.7551118615196523,0.7551131564349383,0.7551358599507504,0.7551764879563587,0.7551916621232598,0.7552251329435117,0.7552441215292492,0.75524934471644,0.7552640950851454,0.7552663741523867,0.7552787244327198,0.7552902125574975,0.7553051603195514,0.7553112014139268,0.7553177306575092,0.7553231472529693,0.7553310497910213,0.7553462028025915,0.7553502112926527,0.7553587988203923,0.7553604219503133,0.7553842559477159,0.7553918477636786,0.75539486759484,0.755396770390857,0.7554010736416047,0.7554013310483326,0.7554027063201992,0.75540761442073745,0.7554155355449735,0.7554216877833483,0.7554235176895442
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,3,0.6669234747557866,0.6755190535526554,0.6776657854033511,0.7053730113310522,0.7162026231078965,0.7219743045251145,0.7245867594659289,0.7255600366141421,0.7262640531994489,0.7289118623308797,0.7302311785151263,0.7306618583935396,0.7313161317411441,0.7315739264481058,0.7328939026981063,0.7340204050875132,0.734337488133417,0.735795969544603,0.7360905989619906,0.7364442698741085,0.7367791656479633,0.7377364055645088,0.737970717286643,0.7381664690309254,0.7381969114997086,0.7412941940633921,0.7421411899940606,0.7428482681721342,0.7432112546670877,0.7432462181970684,0.7433497156881341,0.7435338778285168,0.7437449027247136,0.7438721404710757,0.74485181628612,0.7450395558232477,0.7450784128502483,0.7451800182074653,0.7451989918107051,0.745293731979743,0.7453553591130802,0.7453717368146864,0.7456495626257382,0.7458606660964235,0.7462855411085378,0.7463291735034681,0.746448603414932,0.7464628856687747,0.7477286655557474,0.7477456701975285,0.7477863518040442,0.7483291612839196,0.7484300824476489,0.7484325954762261,0.748938554833807,0.7489517521965008,0.7490231026311636,0.7490807500194873,0.7491369724350413,0.7492237641579138,0.749235743271489,0.7493934486568185,0.7497823844690369,0.7497914568265772,0.7498446913200184,0.7498482364630562,0.7499929795291463,0.7500775511303684,0.7501690548312306,0.750179334800274,0.7501916678954249,0.7502018330165167,0.7503030613697012,0.7503099361703914,0.7503139826909951,0.7503515986694477,0.7503537125618148,0.750361979227104,0.7504237345065877,0.7504440558462274,0.7504611055363976,0.750462956559968,0.7506165638530266,0.7506299665689099,0.7506350373543237,0.7506464258325257,0.7506590002066192,0.750693349122406,0.75069904116106,0.750710024066629,0.7507146545382523,0.7507230836984152,0.7507773082171386,0.7507961249654106,0.7508294934208112,0.7508712478335619,0.7508730947034151,0.7508791354244845,0.7509367201503002,0.7509381272835455
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,3,0.28584116155953015,0.2858834972977459,0.2858834972977459,0.3173010264820548,0.31741727125976177,0.4828096693239073,0.48338599597318777,0.5004558588338559,0.5314724014926085,0.5334671601088454,0.5353618155984876,0.5364152621086736,0.5364160750105362,0.6456532788109292,0.658261371644404,0.6585253564536674,0.6606673817558991,0.668448268998767,0.668448268998767,0.6684482689987667,0.6684482689987671,0.6684482689987674,0.6684482689987675,0.6684482689987674,0.6684482689987674,0.6684482689987674,0.6684482689987676,0.6684482689987677,0.6684482689987675,0.6684482689987676,0.6684482689987674,0.6684482689987674,0.6684482689987674,0.6684482689987674,0.6684482689987672,0.6684482689987672,0.6684482689987672,0.6684482689987671,0.6684482689987671,0.6684482689987671,0.6684482689987671,0.6684482689987671,0.6684482689987671,0.7055273364871432,0.7060891349641091,0.7093339890479977,0.7158910108875982,0.7158910357844237,0.7182570411074845,0.7224851420863159,0.7224851420863156,0.7224851420863154,0.722485142086315,0.7224851420863152,0.7227900619360141,0.7227900619678096,0.7227900619678098,0.7229839502078192,0.722983950207819,0.7229839502078188,0.7229839502078188,0.7229839502078186,0.7238423133625924,0.7238957930876191,0.7239222572216539,0.7239227121865766,0.7239723628732355,0.7248054029744215,0.7249248955423382,0.7249248955423381,0.7249248955423381,0.7249248955423381,0.7249248955423381,0.7249248955423381,0.7249248955423381,0.7249248955423381,0.7249248955423381,0.7249248955423381,0.7250240933550348,0.7257751434015197,0.7257751434015198,0.7257751434015194,0.7257751434015196,0.7257751434015196,0.7257751434015196,0.7257751434015194,0.7257751434015196,0.7264657821153573,0.7275299923002667,0.7280014445765894,0.7284783429664037,0.7287498335067961,0.7287526440987833,0.7288377331328646,0.7289028219051348,0.7289028355074538,0.728902835599079,0.7289031212822681,0.7289780409654143,0.7290964078563311
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,3,0.5909249700110204,0.6496732937960765,0.6711557059998016,0.7031314381154466,0.7036975266296072,0.7046282262466476,0.7141593377000113,0.7170318796302093,0.7186106077058413,0.7199466365871715,0.7216284285063963,0.721628428506396,0.7221196687705895,0.7244681391834668,0.7253361725877409,0.7281678399757491,0.729283359635191,0.7292833596351914,0.7293889064843726,0.7293889064843727,0.7297312207930771,0.729731220793077,0.7302362545782349,0.7306488827242199,0.7312220707789744,0.7312561064450372,0.7312561064450372,0.7312561064450371,0.7312561064450371,0.7314729395397875,0.7320490624681357,0.7330662467281336,0.7330770955727943,0.7330770955727941,0.7335413610115787,0.7350385369900525,0.7357988751621812,0.7357988751621812,0.7363489277424708,0.7368284983191805,0.736828498319181,0.7368284983191808,0.7369809751321411,0.7370647023340229,0.7371786793865943,0.737984289080571,0.7382664743632261,0.738452385449884,0.738452385449884,0.7384523854498837,0.7384523854498835,0.7385009661744468,0.7385009661744458,0.7386917573750779,0.7386917573750783,0.7387307317683351,0.739427950310491,0.740513917385777,0.7405288285329387,0.7406431889899681,0.7406431889899678,0.7406431889899674,0.7407184335901836,0.7413442384042659,0.7413442384042659,0.7413442384042649,0.7413442384042652,0.7413442384042652,0.7414824466257138,0.741482446625713,0.7414824466257139,0.741514227486993,0.7417165154131508,0.7417165154131511,0.7417471608238744,0.7417546875068692,0.7417546875068698,0.7418997598136237,0.7418997598136234,0.7422227525401258,0.7422227525401246,0.7422440981243258,0.7422440981243259,0.7422784002811136,0.7422784002811141,0.7423875822474304,0.7423875822474302,0.7423875822474307,0.7424460998005903,0.7424460998005901,0.7424460998005906,0.7424460998005906,0.7425304609765758,0.7426225052977007,0.7426225052977005,0.7426225052977002,0.7426225052977002,0.7427289913017162,0.7427289913017164,0.7427289913017155
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,4,0.6332212579653481,0.6480572767690116,0.6954966726623854,0.7156742181498263,0.7244383644546115,0.729480649385817,0.7326156711343073,0.7338115345188675,0.7359350718082364,0.7372013758972287,0.7402897108509009,0.7407641015911842,0.7427304893880359,0.7437978962072247,0.7447729903779677,0.7454369828428599,0.7462099119160963,0.7463159979655773,0.7465501488152237,0.7467435575048826,0.7468572026770002,0.7470923552120243,0.747241549026097,0.7477833640548034,0.7478827509403277,0.7479744867063169,0.7499375745155612,0.7500171475242674,0.7500781408893986,0.7505900846981228,0.7510652557335848,0.7511240952246655,0.7513767044593924,0.7514692547583869,0.7516711548081438,0.7517827083823981,0.7518433754661484,0.7518976747986637,0.7520163938538177,0.7520441866232302,0.7523364503730953,0.7525290688898805,0.7527548729012412,0.7534126474621301,0.7534956961272232,0.7535891642929982,0.753631962181568,0.7536583376092717,0.7536994160817784,0.753773225010219,0.7539218222746074,0.7539810408478089,0.7540473377900075,0.7540991193432789,0.7541398560232708,0.7541968974764182,0.7542217367022699,0.7545399902253545,0.7545571358036767,0.7545625672360448,0.7545905407849176,0.7546141201686312,0.7546325120322099,0.7546350698542157,0.7546373486023132,0.7546566001146209,0.7546752771076237,0.7546827080872887,0.754744140735865,0.7547558470283418,0.7547566143786404,0.754761004414815,0.7547719020241832,0.7548071345594438,0.7548278848688821,0.7548640455056868,0.7548771567333574,0.7548927472506648,0.7549007118930264,0.7549300022388867,0.7549435382843293,0.7549525008689764,0.7549707625297106,0.7549912461705965,0.7550357360200954,0.7550460270947756,0.7550473462294085,0.7550551790489948,0.7550552271825184,0.7550584225925336,0.7551192466115983,0.7551494338861002,0.7551601049636836,0.7551649850046325,0.755192232657576,0.7551952546082739,0.7552027687202096,0.7552091563606074,0.7552490263916305,0.7552508958048303
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,4,0.5810837720840802,0.664216733699994,0.6795139955828449,0.6941569323540249,0.7107691886000017,0.7224378099154466,0.7284952120455499,0.729844426002706,0.7327550777765849,0.7357943126803743,0.7367015373500443,0.739364518574149,0.7420827431756467,0.7427461260995616,0.7433338649844179,0.7443351514928682,0.7461307070491572,0.7464153697313304,0.7471611153651541,0.7477628980830509,0.7498858619641267,0.7500398360547132,0.7501730929085314,0.7504077303428613,0.7504485843720569,0.7505217454107314,0.7505704588623294,0.7507849622322743,0.7508212355131109,0.7509726049331379,0.7510557971391619,0.7511950795684662,0.7513114085895476,0.7514244948317828,0.7518846656588748,0.7519587346394164,0.7520004434929702,0.7527767511417262,0.7529653806688286,0.7529818077468469,0.7530978408823388,0.7531140599866731,0.7532457395827561,0.753293004887489,0.7533716303629712,0.753490067897797,0.7535323888871464,0.7535536155834834,0.7540697506494052,0.754116546291532,0.7543208813974531,0.7544198157266665,0.7544792593754311,0.7544803693346536,0.7544940734009299,0.7544967554265385,0.7545002799986543,0.7545174950593381,0.754532197161369,0.7545414751106339,0.7546012142757562,0.7546290483858846,0.7546872659427347,0.7546973867890322,0.7547181753346329,0.7547460684757757,0.7547604639918757,0.7547718331797317,0.7548010583994916,0.7548161343398045,0.7548503856664064,0.7548940093069144,0.7549214755132994,0.7549361337247678,0.7549725710422724,0.7549767938043309,0.7549807925516244,0.7550020376605213,0.7550134429723482,0.7550185787431453,0.7550269302921865,0.755033732154228,0.7550467956323452,0.7550605595354098,0.7550702558390675,0.7550947377186459,0.7550993500334867,0.7551171035172999,0.7551760704303324,0.7551898759472356,0.7552089152995461,0.7552199529643843,0.7552256413919575,0.7552330647056951,0.7552429622031737,0.7552519858187241,0.7552661495621775,0.7552721217004258,0.7552827874293451,0.7552873682734761
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,4,0.6332212579653481,0.644745922175461,0.6741321931503014,0.6776095734484925,0.6805420477477124,0.701228278804413,0.7173149518222091,0.7187803399776251,0.7196770133053259,0.720258341406151,0.7230014598773693,0.7239301893231098,0.7246852392316172,0.7250563070319864,0.726791786189044,0.7277177912086821,0.7282147442426152,0.7306567513468685,0.731140610542882,0.7312136109538118,0.7319698591961938,0.7339295546802679,0.7342585159468077,0.7351975607291811,0.7367929777770781,0.7375821112198521,0.7378657057504072,0.7427635634478711,0.7437333370148792,0.7438442400826032,0.7439890269435661,0.746032784356871,0.7464925238292607,0.7467111545074308,0.746877853656179,0.7469290629197992,0.7470271865981747,0.7471692400567106,0.7472146209892114,0.747350537816153,0.7475328091129783,0.7479812248395042,0.7483097786442519,0.749643409882046,0.7496948493656099,0.7498663519214803,0.7499262405804736,0.7508519744756822,0.7508733269336862,0.7515188270903919,0.7516242318453982,0.7517058189924851,0.7517500683335422,0.7518153103996922,0.7520813084401864,0.75214070953646,0.752179909889495,0.7522042522129534,0.7529158818127293,0.7529635867806954,0.7529747888516699,0.7530781425779203,0.7531227474539208,0.7531470621460395,0.753173757480603,0.7532229471193683,0.7532865653225804,0.7534217917269135,0.7534327763891582,0.7534794645390092,0.7534908854734652,0.7534962387766888,0.7538852078937552,0.7538927472271144,0.7539378295608083,0.7544392992411584,0.7545153833642524,0.7545386244908912,0.7545460835703822,0.754562909080276,0.7546003361142494,0.7548721012696877,0.7550004989287362,0.7550911654856399,0.7551002795804974,0.7551162960162495,0.7552248768870037,0.7552283487448002,0.7553541365718875,0.7553725842453267,0.7553821752649814,0.7553989485661737,0.7554023901600584,0.7554625403725653,0.7554655831654544,0.7554747515340441,0.7554981252658429,0.7555087578605371,0.7555180451943242,0.7555232805109634
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,4,0.4543317812281231,0.454647338058923,0.4548459468415186,0.45485086540295183,0.45830591945777055,0.45914867296559825,0.4836781129037088,0.4911417058500834,0.49120634527736246,0.491207460822205,0.491207460822205,0.491207460822205,0.49120746082220507,0.49120746082220507,0.491207460822205,0.4912074608222052,0.49120746082220507,0.49120746082220507,0.49120746082220507,0.4990158826953097,0.49901588269530966,0.49901588269530966,0.49901588269530955,0.49901588269530966,0.49901588269530966,0.4990158826953098,0.4990158826953103,0.4990158826953102,0.49901588269531016,0.49901588269531005,0.49901588269530994,0.4990158826953099,0.4990158826953098,0.49901588269530955,0.49901588269530983,0.49901588269530955,0.4990158826953096,0.4990158826953096,0.49901588269530955,0.49901588269530944,0.4990158826953095,0.4990158826953095,0.49901588269530955,0.49901588269530933,0.4990158826953092,0.4990158826953092,0.4990158826953094,0.4992648783280177,0.49981205435804543,0.4998120686720981,0.5005464781577296,0.5007468971957864,0.5024811049130892,0.5025076903087453,0.5045012260153735,0.5045012260153735,0.505125176314511,0.5051519480059518,0.505693665770881,0.5062707279986963,0.5062707279986963,0.5064036724295407,0.707535492517266,0.7075993087073975,0.7076472913961256,0.7083241445599311,0.7083242554002036,0.7083242554002034,0.7083242554002035,0.7083242554002036,0.7083242554002037,0.7083242554002042,0.7083242554002054,0.7083242554002049,0.7083242554002065,0.7083242554002072,0.7083242554002074,0.7083242554002072,0.7083242554002074,0.7083242554002075,0.7083242554002076,0.7083242554002078,0.7083242554002079,0.7083242554002078,0.7083242554002082,0.7083242554002079,0.7083242554002082,0.708324255400208,0.7083242554002078,0.708324255400208,0.7083242554002079,0.7083242554002079,0.7083242554002079,0.7083242554002079,0.7083242554002082,0.7083242554002082,0.7083242554002083,0.7083242554002083,0.7083242554002082,0.708324255400208
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,random,4,0.5572804206158612,0.6270563253123914,0.6535254598903032,0.6721935815997314,0.6868433981114106,0.6872448515598605,0.6872490117928473,0.6982141769595642,0.6982141769595631,0.7031872831632442,0.7109020502970578,0.7161301033520805,0.7161301033520806,0.7162615839397376,0.716535501833931,0.7165355018339309,0.7173343227494575,0.717797062487633,0.7193464523980582,0.7196038121457756,0.7216949110395003,0.722247106864142,0.7222471068641417,0.7235125350027215,0.7253569959146163,0.725394191843563,0.7257830591414121,0.7257830591414117,0.7257830591414126,0.7269853367605734,0.7269853367605729,0.7269853367605729,0.7284984680292937,0.7287711144642632,0.7288960425241324,0.7292585437123231,0.7293667438985939,0.7305110303237037,0.7305795158505782,0.7306758394507502,0.7306758394507507,0.7306758394507507,0.7306758394507503,0.7312009756890873,0.7324545012762528,0.7349734860761956,0.735207692380735,0.7352076923807342,0.7354681267152677,0.7354877697107464,0.735487769710746,0.7357970349427347,0.7357970349427346,0.7357970349427356,0.7357970349427362,0.7359549932875279,0.735973657945163,0.7360147482604139,0.7360147482604132,0.7361321824176601,0.7361321824176595,0.7362667756040474,0.7364354457671876,0.7365457643335147,0.736545764333515,0.7365457643335144,0.7365457643335142,0.7365457643335147,0.7365571644841823,0.7365571644841822,0.736557164484182,0.7365818304265934,0.7365818304265933,0.7365880854986591,0.7372602212685417,0.7376148267219446,0.7376169465834214,0.7376169465834204,0.7381886147794399,0.7381886147794392,0.7382967486624054,0.7382968839448075,0.7382968839448083,0.7383245529132905,0.7388610111231009,0.7389061228615401,0.7401080970677963,0.7401080970677967,0.7401080970677968,0.7401080970677962,0.740185480470155,0.7401854804701548,0.7401854804701534,0.7401854804701542,0.7402763722055605,0.7402763722055609,0.740424249810713,0.7404242498107124,0.7404242498107125,0.7405194669880181
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,nsga2,5,0.5942706308301601,0.6022465165589064,0.6652919647834774,0.6691099250813063,0.6865153811116793,0.7056109452517858,0.7175331478738863,0.72434231938166,0.726014991868924,0.7289755374825637,0.7334028098169425,0.7345821417239332,0.7371678266242329,0.7380973789764462,0.7386242443946983,0.7399598324528001,0.7408991231173998,0.7439601978519501,0.7442924612242113,0.7447490909876375,0.7456000369081875,0.7488779779749511,0.7493004586786529,0.7495849346665338,0.7497513286949431,0.7498066691283802,0.7503335945227926,0.7503943044105555,0.7506615985975915,0.7508679563705795,0.7509470795614588,0.7510566093529322,0.751210087420263,0.7519903500182444,0.7521984065612685,0.7522425856622237,0.7524917678950905,0.7526799832904008,0.7529168428056795,0.7529171479479568,0.752983845356179,0.7533316865215062,0.7534208498321443,0.7535819345534372,0.753673068076316,0.7537103771970988,0.7537834559193115,0.7538047336677782,0.753833379889538,0.7538400412842414,0.7538706215162996,0.7538850558929779,0.7539114961873763,0.7539344879785337,0.7539519238718596,0.7539840503713274,0.7540298732952967,0.7541246568309563,0.754193143069491,0.7542054367218802,0.7542141464445896,0.7542684656045695,0.7542692368250764,0.754304393931107,0.7543109724006526,0.7543218500001766,0.7543322478921635,0.7543834858033444,0.754424774757209,0.7544405041594567,0.7544628758737024,0.7544633450051238,0.7545056499390067,0.7545315817464474,0.7545601013184474,0.7546957839230465,0.754696966310735,0.7546999934410811,0.7547032478463843,0.7547092862555165,0.7547294427818183,0.7549217748136657,0.7549264348508639,0.7549482210878535,0.7549689024406208,0.7551531266086314,0.7551634610365635,0.7551707420035466,0.7551776919735949,0.7551926231715475,0.7551999543454618,0.7552021770567929,0.7552106769076077,0.7552247608938517,0.7552456830243448,0.7552552731985519,0.7552593582513203,0.7552993957390632,0.7553007420017305,0.7553316387754893
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,omnioptimizer,5,0.5939718116744016,0.6237893255315948,0.6585906430434502,0.6731384570607167,0.7047374383837532,0.7266035804106632,0.7284513191819311,0.7322767665586196,0.7356132095565016,0.7380363794192615,0.7397350437963885,0.7403513451088559,0.7416533565415817,0.7428224661179442,0.7443462125043193,0.7465703768229166,0.7469318141048007,0.7474117268131232,0.7477955590713916,0.7484970165981311,0.748773242925237,0.7488341444090061,0.7489376034676567,0.7490609787212389,0.7493477371181965,0.7521180952795767,0.7522898377527619,0.7523774986814147,0.7524660373013355,0.752498987578586,0.752833696267328,0.7529684332347869,0.753017832308472,0.7530262300214771,0.7530469926785712,0.7531174552017409,0.7531728353485512,0.75321401049513,0.7537791671869888,0.7538211252508829,0.7538898342012507,0.7539444831016379,0.7539751589017785,0.7540636493934413,0.754087404682757,0.7541126061647374,0.7541394808588218,0.7542371782415753,0.754274816347285,0.7543048324409475,0.7543134123320464,0.754626649034322,0.7546472014325277,0.7546799819338083,0.7547123976110668,0.7547426391403456,0.7547607364750638,0.7547970914706303,0.7548051227705815,0.7548233414036132,0.7548339718300697,0.7548562311791146,0.754861274342784,0.75492018557797,0.7549520208851261,0.7549540673200015,0.7549922388844351,0.7549922388844353,0.7549990214254905,0.755030464327809,0.75503728232338,0.75504033564671,0.7550452163791371,0.7550840602238585,0.7550933969027381,0.7551315144462867,0.7551453950501446,0.7551826303802299,0.7551913601133686,0.7552012690188961,0.7552389996652414,0.7552460092462551,0.7552678494616353,0.7552854863397866,0.7553301592921032,0.755333500890694,0.7553418918353046,0.7553638057317702,0.7553811455291384,0.7553849630341148,0.7553907501861538,0.7553957300915229,0.7553966904393362,0.7554005178116804,0.7554044215331288,0.7554094822967967,0.755418283601034,0.7554244490359922,0.755437433520608,0.7554443529048757
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,smsemoa,5,0.5942706308301601,0.6434644420155076,0.6778000582705407,0.6786911000603912,0.7114982891898379,0.7145114677250792,0.7192567975069913,0.7225223160890247,0.7273677328738712,0.7303082638921018,0.731485983183053,0.7317921713725594,0.7332595922013309,0.7347551342683679,0.7351026149511947,0.7380481533364004,0.7389630881263519,0.7393210063010213,0.7401834654309009,0.7422667235458964,0.7428110725028271,0.7429485681662112,0.7430496505156655,0.7431693248846956,0.7432591269790051,0.7437504649185782,0.7448235850592334,0.7450538178013134,0.7450744774023381,0.7451629163717945,0.7453256299400285,0.7457193702645343,0.7458060392749835,0.7459137768532333,0.7460791397358771,0.7461663135046606,0.746269704233693,0.7462990358250005,0.7463630633644184,0.7464687127321089,0.7470137059802859,0.7470603426913317,0.747082773236504,0.747664456012568,0.7478150441347747,0.7482200642304412,0.7483031022872125,0.7484537072628143,0.7484905690159204,0.7485139763350647,0.7485270746728677,0.7485700416492586,0.7486755557718664,0.7487132455526045,0.7487197099145113,0.748797430521605,0.7493943619252336,0.7494197519425805,0.7494435804019819,0.749480473167098,0.7494920031770324,0.7500952137792618,0.7501168142162866,0.7503208434089182,0.7503511292110093,0.750384094233764,0.7503871969402137,0.7506084516795531,0.7506212344691879,0.7506302487495208,0.7506373272065839,0.7506475567698909,0.7506556608986443,0.7506655755524436,0.7506753642142978,0.7514910936875365,0.7514966754842392,0.7515004037402209,0.7515123614177195,0.7515192276539202,0.7515217844898054,0.7515316565381776,0.7515355197920706,0.7515420478591011,0.7515528313530693,0.7515641647282629,0.7515687179238086,0.7515824420580819,0.751594032283631,0.7516059721670082,0.75161645983062,0.7516366210893238,0.7516420106545018,0.7516508905047777,0.7516786246296198,0.7516938194925663,0.751694704248253,0.7517116095785267,0.75171482110735,0.7517196198060839
funnel,18,2,128,0.7563080177973643,5.473877930528559e-5,2048,22,8491,0.9449026807189822,0.08096749377721191,mole,5,0.3998729812049673,0.4328466844271557,0.433151613349127,0.44676270241632576,0.47192093954876085,0.4849611946039658,0.48511149995381164,0.4851280601735001,0.4860634690863159,0.48619839618785377,0.48676498099518906,0.4868274223032113,0.4877701743530046,0.48780072178613487,0.48780641761633636,0.4919574687669246,0.4921834362573261,0.49221781036411505,0.4924360652520942,0.5180477646942495,0.5183367583263705,0.5222512129704396,0.522876220081884,0.5363146065127631,0.5383687146177308,0.5383687146177307,0.6830950298593149,0.6950443521494218,0.69561400299304,0.6990639207266327,0.6990641207351622,0.6991258559499364,0.6991343690662584,0.6991392466724615,0.7145067428938281,0.7145164286358013,0.7145164286358013,0.7145164286358013,0.7145164286358012,0.7145164286358012,0.7145164286358012,0.7145164286358012,0.7145164286358012,0.7145164286358012,0.7145164286358012,0.7145168890402016,0.7145168890402016,0.7145168890402015,0.7145168890402012,0.7145168890402012,0.7145168890402012,0.7145168890402013,0.7145168890402013,0.7145168890402012,0.7145168890402013,0.7145168890402012,0.7145168890402012,0.7145168890402014,0.7145168890402013,0.7145168890402012,0.7145168890402015,0.7145168890402017,0.7145238874025863,0.7146486389077329,0.7146486421932217,0.7146911700199212,0.7146911700199213,0.7146911700199214,0.7146911700199214,0.7146911700199214,0.7146911700199216,0.7146911700199214,0.7146911700199214,0.7146911700199213,0.7146911700199213,0.7146911700199211,0.7146911700199211,0.7146911700199211,0.714691170019921,0.7146911700199209,0.7146911700199209,0.714691170019921,0.7146911700199212,0.7146911700199212,0.7146911700199212,0.7146911700199211,0.7146911700199211,0.7180122551624478,0.7180208775127872,0.7192179191086158,0.7192761048984074,0.7193366140544187,0.7211728264813402,0.7221656242123884,0.7221656242123886,0.7221656242123886,0.7244032641986525,0.7294554690262182,0.7295580902357073,0.7295654952705003
