topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,5,0.006414166287069271,0.007017221107010795,0.0070172211070108,0.007017221107010796,0.007076564039434133,0.0072942701572990334,0.007963587432475055,0.007963587432475053,0.00805866142512803,0.010786075667913352,0.010907154461020693,0.01090715446102069,0.01090715446102069,0.010907154461020675,0.010907154461020686,0.010945151887634227,0.01094515188763423,0.010945151887634234,0.010945151887634237,0.01094515188763424,0.010945151887634242,0.010945151887634248,0.010945151887634248,0.01094515188763424,0.010945151887634237,0.010945151887634248,0.010945151887634248,0.010945151887634258,0.010945151887634258,0.01095993526702593,0.010963041924730282,0.010963041924730264,0.010963041924730268,0.010963041924730261,0.011074502511190375,0.011074502511190385,0.011074502511190382,0.011074502511190392,0.011074502511190389,0.011074502511190396,0.011074502511190392,0.011074502511190399,0.011074502511190399,0.011074502511190396,0.011074502511190406,0.011074502511190402,0.011074502511190392,0.011074502511190389,0.011074502511190385,0.011074502511190392,0.011074502511190392,0.011074502511190406,0.011074502511190399,0.011074502511190392,0.011074502511190396,0.011074502511190402,0.011074502511190406,0.011074502511190402,0.011074502511190392,0.011992730590353882,0.011992730590353889,0.011992730590353889,0.011992730590353887,0.012018632191365742,0.01201863219136573,0.01201863219136573,0.012018632191365744,0.012018632191365744,0.012018632191365744,0.012111096057136936,0.012111096057136944,0.012456134715965487,0.012456134715965485,0.013164999375394237,0.013164999375394245,0.013164999375394244,0.013164999375394233,0.013164999375394237,0.013164999375394226,0.013164999375394218,0.013164999375394226,0.013164999375394228,0.013164999375394216,0.013500915512775394,0.01350091551277538,0.013568694161023256,0.013568694161023246,0.013568694161023246,0.01356869416102325,0.013568694161023243,0.01356869416102325,0.013568694161023243,0.013568694161023246,0.013819101456507077,0.013819101456507077,0.013819101456507082,0.01381910145650708,0.01381910145650709,0.0138191014565071,0.013819101456507117
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,6,0.0037401848900390157,0.003948544330937804,0.004713763873264025,0.008405204746525839,0.009043582778500162,0.012050252710009462,0.014601023719014831,0.016255902827463833,0.0193955090604164,0.02136496177462826,0.02202133576526901,0.023775285542392482,0.027832503151830557,0.03237306097731615,0.033702776102330245,0.03673392674849683,0.03912343457193145,0.04166430516508014,0.04409246545828888,0.04739986126172112,0.0480304778026347,0.04965703880825024,0.06475310936611427,0.06658322170747545,0.06915376579273459,0.07049144811669801,0.07675929744447317,0.07753182070348608,0.0802553529878047,0.08119605863524261,0.08176452376707895,0.08210152150848689,0.08530251414902484,0.08710582874048968,0.08783259481285231,0.08902945441498282,0.08933919293725433,0.09184559673776085,0.09249138683296793,0.09363964975816566,0.09404546173716508,0.09632418066548981,0.09932396229614573,0.10018201885783118,0.100718572794465,0.10163181173384314,0.10202244472763522,0.10584491207531105,0.10800053884698321,0.1082649786445333,0.10896755537347945,0.10927039777837308,0.11196578097678767,0.11216285377219083,0.11268047253819,0.11291496106027449,0.11311024786776905,0.11322869903637553,0.11345816386814606,0.11523345426771664,0.11544687607329547,0.11721605349318635,0.11740680476720634,0.11752344577112193,0.11766544017363695,0.11868180215249316,0.11960757607531268,0.11966388067364202,0.12044843886624265,0.12054534043789894,0.120653323541256,0.12070666574780463,0.12073741671505948,0.1208460814100688,0.12090275582802443,0.12096985198702374,0.12106813018153925,0.12109579378431118,0.12155901751805505,0.12159960075199112,0.12178996086404863,0.12186202991006533,0.12191194140975875,0.1264389878374777,0.12668728950032715,0.12688814604917503,0.1269431896678729,0.1270553959301338,0.1272922637988037,0.1273437537439792,0.12739639972403136,0.12744699908217455,0.12748844440812973,0.12764112011330903,0.12768316376272343,0.12996754316836304,0.13010068178356435,0.1301976310671516,0.13112610999358718,0.13112745938358827
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,6,0.003307995611833677,0.0036761150677073226,0.005498963387315563,0.006208679885995238,0.006720296216093106,0.007617267884806862,0.010132912440370035,0.010342689529968191,0.016777210820427997,0.01880555867754083,0.02122982521634905,0.024166324184078332,0.025548046952347032,0.026945169370604097,0.031802378632054276,0.032166805281178004,0.034559337096118255,0.03617140764145587,0.038914506735603004,0.041809991611192913,0.04474226428368571,0.04930675669543897,0.05194369000348084,0.058357230640004476,0.05980129504418979,0.06111882272989409,0.06396489848730896,0.06539924849553476,0.06607614442936098,0.06854787902175148,0.07178829653870179,0.0752500886838059,0.07750509967890908,0.07919464738899212,0.07953781618961495,0.08335601187736673,0.08448675560480859,0.0862183766756619,0.08891677120424532,0.089465337224855,0.08975816110889526,0.09502085714944439,0.09526228678996523,0.0967554190866613,0.09905087971266374,0.0991832669555813,0.09939534091911781,0.09957136060780336,0.10077773573743495,0.10136304880243319,0.10142993338330071,0.10808462078418901,0.10843644101412733,0.10912452897506827,0.10995248850297326,0.11005811099189053,0.1117801525172529,0.11215497951298331,0.11480915000988565,0.1149352167843258,0.11584923606728917,0.11608883693039401,0.1162965484506615,0.11635920269381178,0.11705917775610737,0.11818092170155108,0.11826001975891168,0.11838970451284095,0.11844945921960116,0.11848913535482332,0.1186138580670664,0.11866887904623091,0.11987345763403197,0.12282286941039146,0.1229476002342858,0.12309537910330633,0.12498395683105025,0.1250883363346799,0.12618849790892098,0.12623052434272494,0.12629273363174956,0.12632493905489892,0.1268694918963145,0.12688724087832678,0.12698163800090304,0.12744127110683207,0.12748620993158877,0.12760201631820758,0.12904414374937254,0.12985173837361674,0.12987281336699644,0.12991136978292442,0.12998610446873726,0.13002377057612038,0.13004243529371534,0.13006609562128385,0.13007677259275718,0.13011402422912913,0.13018699032594863,0.1303301263253534
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,6,0.0037401848900390157,0.0039460162044739925,0.0065655760646395325,0.0067874827394528775,0.007027501408817094,0.009036128258890044,0.011581081204097898,0.013139093397044513,0.013384960027199504,0.017569596026277258,0.02214236905830796,0.0246250097333493,0.0251833907927914,0.025847380452224133,0.036476793002583094,0.03694911414640684,0.03974475631429047,0.04209230862018606,0.04308258000371084,0.043477710067156505,0.043738221223455984,0.0443146872214068,0.045097136667963944,0.050277882649539515,0.05076837645928558,0.05142325623178918,0.05174128745804797,0.05237800200960587,0.05367260287390763,0.05433289217845748,0.054949229453676196,0.055329492424273236,0.05700099070729815,0.05726343030141562,0.05821083965110715,0.05825812935211543,0.059501828599605316,0.06440376285555208,0.06567744305514288,0.0669446883836639,0.06741738923609217,0.06836222610188175,0.06965429973533721,0.06983047501176083,0.07035453726748098,0.07158072534787847,0.07201765868990904,0.07315755553381523,0.0745350052174225,0.07512676793753673,0.07645514797717981,0.07709623369168772,0.07715035564034671,0.07827985890013608,0.079109508214628,0.08280476320381958,0.08346264974268436,0.08373738665631429,0.08759379543079941,0.08847334857566555,0.08898213620470374,0.08986773371751094,0.09012409409441957,0.09038384591921189,0.0910153885679281,0.09359227678090745,0.09436379213744614,0.09629128854344143,0.09651082864180571,0.0966807705869267,0.09678104924026698,0.09697674312952992,0.0970947893255917,0.09725597482388337,0.09737902358759064,0.09749790826313673,0.0977041673826781,0.09780243399386764,0.09802628707046522,0.09821541211884435,0.09837524800404615,0.09863097476583689,0.09891599692326701,0.09896087171888386,0.09915422205741044,0.099200702517627,0.0993151298173458,0.09936019811127685,0.09943230427687157,0.10362939320958736,0.10370861755622629,0.10413187450270121,0.10414402415119087,0.10419890995892196,0.10427260609020295,0.10429382312625268,0.10432317413378475,0.10515998771038038,0.10518310153274013,0.10634329298598712
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,6,0.0011662923287305187,0.003370829732669632,0.011769258302577551,0.013847402517914435,0.013851500430268122,0.013851505356558123,0.01385150687609002,0.013851506876182102,0.013853144366185063,0.013867028741013475,0.013922505222243642,0.013996249583774168,0.014143004103664016,0.014143004103778445,0.01443381526795693,0.014433815272479176,0.01500588372498766,0.015005883836920707,0.015005883845298829,0.016121697683444257,0.01612169906306393,0.01826315732862686,0.01826451141674477,0.018264622944932838,0.018264622944942764,0.02063219782187322,0.0206322516999652,0.020632251707731284,0.0233973644371077,0.02339990806718255,0.02339990809998597,0.026795207318342652,0.026799856384449587,0.026799856419023958,0.026799856419096782,0.031156677325846892,0.031156678421725453,0.03115667885067412,0.036728619280068014,0.03674361785362607,0.03674362073526186,0.03674362074833851,0.04269331949035787,0.04269854653253197,0.04269978660813313,0.04269978692050544,0.04436025710662442,0.044381150948738145,0.04438278601924278,0.04438278642060775,0.04438278688503444,0.04439908811107517,0.04440679949226921,0.04440681266430746,0.04440681360426386,0.0444068137704088,0.0444068138176868,0.04440764073367724,0.044407640743749546,0.044407640743837754,0.04440788640593869,0.04440789650212595,0.04440789651599619,0.04440793295803268,0.044407935790262885,0.04440793579037595,0.04441918730366254,0.044464210730177214,0.044524417482836656,0.044645230905971056,0.04488871841115315,0.04488871842044037,0.04538334027986353,0.04538334040768196,0.04640584993109689,0.04640586319914031,0.0464058635843716,0.04860568190489226,0.048605684556832465,0.05368615342421876,0.053690444105436955,0.05369044644966401,0.060447512220149026,0.06044839697970822,0.06044841856156352,0.07205624685365686,0.07929828862161128,0.07938799309505265,0.07938799309505265,0.07938799309505265,0.07938799309505268,0.07938799309505268,0.07938799309505268,0.07938799309505265,0.07938799309505265,0.07938799309505265,0.08375631325094346,0.0854692823393843,0.0854738990156586,0.08547390357970544
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,6,0.0040091517966650905,0.005097001679103632,0.005102428177731163,0.005105864005906399,0.0071928168453379675,0.007192816845337966,0.007294627595164624,0.007871894434137284,0.008194353968563245,0.008194353968563248,0.008194353968563248,0.00819435396856325,0.00819435396856325,0.011175999555874791,0.011557317578771584,0.011557317578771584,0.01155731757877159,0.01155731757877159,0.011557317578771601,0.011557317578771596,0.014273695818279747,0.014426930423366895,0.014426930423366893,0.014427043004054774,0.014427043004054771,0.01442704300405476,0.014427043004054764,0.014427043004054767,0.014427043004054757,0.01442704300405476,0.014427043004054752,0.014427043004054743,0.014427043004054738,0.01442704300405474,0.014427043004054745,0.01442704300405475,0.014427043004054766,0.014427043004054755,0.01460597911606855,0.014605979116068547,0.014605979116068542,0.014605979116068552,0.015296370770199432,0.015296370770199444,0.01529637077019945,0.015296370770199448,0.015296370770199443,0.015296370770199439,0.015296370770199446,0.015296370770199443,0.015296370770199439,0.015296370770199451,0.015296370770199448,0.01529637077019945,0.015296370770199448,0.015296370770199455,0.01529637077019946,0.01529637077019946,0.015296370770199456,0.01529637077019945,0.015296370770199436,0.015296370770199448,0.015296370770199444,0.015296370770199444,0.01529637077019945,0.015296370770199456,0.015296370770199456,0.015296370770199463,0.015296370770199465,0.015296370770199463,0.015296370770199467,0.01529637077019946,0.015296370770199467,0.015296370770199477,0.015296370770199469,0.015296370770199472,0.015296370770199472,0.015296370770199474,0.015296370770199474,0.015296370770199477,0.015296370770199486,0.015296370770199486,0.015296370770199479,0.015296370770199486,0.015296370770199482,0.015296370770199479,0.01529637077019949,0.015296370770199484,0.01529637077019948,0.015296370770199486,0.01529637077019948,0.015296370770199482,0.015296370770199479,0.015296370770199484,0.015296370770199491,0.015296370770199498,0.015296370770199505,0.015296370770199495,0.015296370770199502,0.017088260317658935
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,7,0.0036554096167496666,0.006020588726713746,0.006633001075107699,0.009380966672645064,0.009973046869058871,0.011092680701367746,0.013464970847131955,0.015814143867520714,0.016619480788438296,0.02170968393682208,0.02628862749619011,0.028757544536328703,0.03095995328105869,0.031454421714364245,0.03174867939301613,0.03530079658521279,0.0376327513258265,0.04236369889105578,0.04695122816518202,0.04952409864841253,0.05545294082998914,0.05549320137029705,0.056757916988013093,0.0598556415159123,0.06294720407158162,0.0635269153684401,0.0680301764175979,0.07186112890931011,0.07245646623292959,0.07822579810402641,0.07943224836506117,0.07967564253250434,0.0801697689153276,0.08070122489076262,0.08472513306629872,0.08681781731836052,0.08691705823812519,0.08798105014800486,0.08829191761656598,0.09329407101867496,0.09410796006904495,0.09589670515565626,0.1001503579136566,0.10447877407699069,0.10458154768971761,0.10463430932110143,0.10476085591312626,0.10478120650647171,0.10948810724376873,0.10960153030321573,0.11152519057378979,0.11211777772944893,0.11280764780844972,0.11327660707679967,0.11436284475696462,0.11467852053624399,0.11507241314837,0.1152963814089143,0.11574725299612885,0.11620509570974207,0.11984664894801755,0.12078396424563215,0.1210297282180814,0.12126840601532252,0.12393947919816814,0.12406505551620017,0.12483647792235042,0.12520258480822602,0.12542295497848588,0.12545995723886752,0.1266447108348256,0.126877141997217,0.1277349484784369,0.12776172566494542,0.12804639978714177,0.12814856650977363,0.13029664837406976,0.13039665458535857,0.1304594510979119,0.13048304806217217,0.13055831644001323,0.1306555047398009,0.13144589079361613,0.13160226529568236,0.13199375849455322,0.1322597832685743,0.1325025285826193,0.13261322430506475,0.13274332115051077,0.13274632919811563,0.13292228304995127,0.13303760049309699,0.13354953360402103,0.136158366714925,0.13625693073479156,0.13736252941227375,0.13782424910341845,0.1378398204286207,0.13787992334174765,0.1379504626598242
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,7,0.004342899165131378,0.0048001772701230586,0.005542559060863549,0.0072502547183967815,0.011477418670547612,0.012927938915022122,0.013850538675167421,0.015893204136792797,0.01693740152640923,0.017474031385752615,0.019483909882893776,0.02611157688451347,0.03023749062843109,0.03524155388500522,0.03797909490092481,0.039584582571100715,0.04199020514065731,0.04556944138322381,0.053593431445349005,0.0588800191247625,0.0621752427057658,0.06395482396496947,0.06569853750113218,0.07039242159461084,0.07371256572972028,0.07480372543917232,0.0763806615554896,0.0803837149774073,0.08194146134207254,0.08283769466791033,0.08340157101924721,0.08400140590673275,0.0851904252531299,0.08604899023597283,0.08706124374146836,0.08785272421887606,0.09011872899337146,0.09083471296038216,0.09623832300439089,0.097950104477309,0.09844315722747836,0.09888451360872318,0.09915825985003647,0.09959083071534099,0.10280284716837687,0.10561109983574159,0.10637584106919504,0.1067207501660443,0.10757918140158218,0.10799367775931636,0.11549306318534078,0.11568042267881337,0.11587836135825164,0.11599423002501391,0.1160956249476717,0.11821103424931234,0.11839435478426626,0.11852208806370904,0.11868130699940369,0.11882039458100246,0.11912044083319795,0.12166925902768752,0.1217333845078373,0.12227196091118014,0.1223344344625317,0.12509190579989204,0.1252037292844549,0.12525046650756788,0.125320874716924,0.12538889648883766,0.12620627191793335,0.12624278137574702,0.12630907986684292,0.12639035070963517,0.12650795956574576,0.12654560839806134,0.12662166295090443,0.12664558339198712,0.126701618646023,0.12677986621469453,0.12686713214141151,0.12717456480827147,0.12746095456352743,0.12749364602971716,0.13182360938693252,0.13192329556124424,0.13198406785407912,0.1320204854220065,0.13204503219205402,0.1321964213691416,0.13222553229196862,0.13230819890973505,0.13234465483293098,0.13240665575314073,0.1325205288399241,0.13257452775007586,0.13278130630716684,0.13327530090640707,0.13330325308507845,0.13349433260607038
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,7,0.0036554096167496666,0.005763419656021007,0.005809869121371096,0.007539866061077889,0.01971321569897504,0.020852605968557262,0.021738816522107407,0.022622428061224067,0.025295993350213968,0.026257063951789103,0.02881865319764724,0.03064045344292995,0.032164349172775525,0.03301572725389509,0.03430280362669113,0.037998098914916845,0.04068588782443313,0.04204478909565394,0.04492366948380917,0.04649537615769686,0.050433505218563546,0.050745038723717294,0.05215223378392572,0.05275026999764739,0.0562606297749612,0.05984104792726265,0.06072290608110234,0.06193105539939577,0.06250423417929028,0.0652104090627795,0.06825381354899887,0.06918251665583582,0.07008796596952666,0.07085587472583785,0.07136565432775334,0.07154797238955762,0.07183441361888174,0.07192685776130883,0.07227785851924448,0.07384918300837957,0.07481638283648981,0.07501322468347846,0.07730776868936273,0.07752492238294514,0.07761867218021092,0.07848039394937249,0.07850580090942512,0.08022481502109184,0.08034249701145926,0.08038138870184261,0.08046069275253757,0.0806657429948251,0.08109556537343497,0.0813063753948097,0.08141762619741935,0.08268813396322595,0.08271214538265736,0.08332784810187019,0.08337427106118757,0.08352816225530485,0.0835988967400567,0.08362962999066727,0.08378714642851132,0.08664347351530281,0.08670402083748788,0.08753798714502439,0.08757208797583041,0.08761316122700191,0.08774057207025096,0.08775317186333706,0.08778522328481869,0.08781130566113013,0.08795940830178886,0.08800742423592944,0.08915300196611017,0.08922232473159633,0.08926543373722412,0.08934560811635672,0.08954150700425181,0.08963593656180516,0.08964939976213052,0.0896860854020371,0.08973133198213917,0.08976297500683017,0.08986084028254254,0.08989176881012678,0.08991419652414084,0.08998113267777957,0.09002202645720231,0.09007635944418818,0.09010120258899748,0.09014267701714326,0.09016630078644222,0.09018645296674757,0.0902093750532311,0.09024051244943795,0.09029477268781821,0.09035173071573535,0.09037137797959696,0.09041878442087736
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,mole,7,9.459159247774609e-4,0.00383512294238442,0.016525055567669193,0.018159460039123585,0.018159471874372612,0.018168098271744912,0.01819204610069767,0.018287999959942857,0.018416389581624552,0.018674679086035578,0.019197540340899835,0.02026920586655739,0.02252456209934935,0.02252466994038025,0.027547929198121473,0.02755000472250177,0.03962383146315554,0.03968397571932712,0.054348606405028324,0.05447814001039958,0.05447814001887054,0.06316075029497535,0.06316075060652647,0.06355152626073683,0.06355152831559735,0.06355810128180728,0.06355810133754837,0.06355810701886366,0.06357151719822329,0.06358937718512417,0.06369611092903447,0.06383729878025463,0.06411592744285129,0.06465907082942365,0.06465907106998801,0.0656946561927285,0.06569465757753638,0.06760409956899929,0.06760410144694426,0.07096499463203118,0.070965981692869,0.07096598169310166,0.07446029055074345,0.07446122011909628,0.07446122030536337,0.0857530376447654,0.08575303789188003,0.08575303789188003,0.08575303789188002,0.09015174616081349,0.09015174616081349,0.09015174616081348,0.09015174616081349,0.09015174616081349,0.09015174616081348,0.09015174616081348,0.09015174616081348,0.09015174616081348,0.09015174616081348,0.09015174616081348,0.09015174616081348,0.09015174616081348,0.09015174616081349,0.09015174616081348,0.09264866002136744,0.10036363727036926,0.100382115930811,0.10038211786427959,0.10038896013137591,0.10038896032119683,0.1004325758230145,0.10048228795486644,0.10058122599330108,0.10077708038500884,0.10116092943174969,0.10116092988271176,0.10189773661728242,0.10189773700526035,0.10325232517311685,0.10325232694551907,0.10551552421148531,0.10551556889279094,0.10901021891927824,0.10902971082149139,0.10902972928870393,0.1122745619820114,0.11228036913321136,0.11228036914000662,0.11636703342591177,0.11637782707717366,0.11637782727284014,0.12151852107079135,0.1215476274082284,0.12154857102774279,0.12154857121368277,0.1270112838292235,0.12719714377314903,0.12719783042324828,0.12719783059816933,0.12887978149805057
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,random,7,0.002464738663690603,0.003972864797012363,0.0041885977034400446,0.004723183146986601,0.004798770311416555,0.0047987703114165565,0.004855513708571206,0.0048555137085712075,0.005040864380801183,0.006055484338766874,0.00605548433876688,0.0061290540998356,0.006223921327278986,0.006281851380693452,0.006295356426421103,0.0062953564264211035,0.006307378509159027,0.006307378509159026,0.006307378509159026,0.006307378509159028,0.006307378509159023,0.006309709440840567,0.006316507124237375,0.006316507124237376,0.0063165071242373815,0.007039689086525898,0.008617667218629598,0.008898805338206988,0.008898805338206993,0.008910923889095838,0.008910923889095838,0.008910923889095847,0.008910923889095855,0.008910923889095862,0.008910923889095857,0.008910923889095854,0.008910923889095852,0.00893168244174947,0.008996707169721096,0.00899670716972109,0.0089967071697210875,0.00899670716972109,0.008996707169721093,0.008996707169721094,0.0089967071697211,0.008996707169721094,0.008996707169721093,0.009232549068544428,0.009232549068544432,0.009255301508848892,0.0092553015088489,0.009255301508848898,0.009255301508848904,0.009255621029947097,0.009255621029947095,0.009255621029947097,0.009255621029947095,0.009255621029947092,0.009255621029947085,0.00925562102994709,0.009255621029947094,0.009255621029947099,0.009255621029947102,0.009255621029947104,0.009255621029947111,0.009339507378604079,0.00933950737860409,0.009357674735607517,0.009357674735607512,0.009357674735607512,0.009357674735607514,0.00935767473560751,0.009357674735607507,0.009357674735607497,0.009357674735607495,0.009357674735607491,0.009357674735607495,0.009357674735607495,0.009357674735607497,0.009357674735607493,0.009357674735607493,0.009357674735607488,0.009357674735607491,0.0093576747356074845,0.0093576747356074845,0.009357674735607488,0.009817805498391258,0.009817805498391263,0.009817805498391268,0.009817805498391265,0.009817805498391256,0.009817805498391253,0.009817805498391249,0.009817805498391249,0.009817805498391246,0.009817805498391244,0.009817805498391247,0.009817805498391258,0.0102029828908877,0.010202982890887708
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,nsga2,8,0.0038712901967758616,0.004383911564491285,0.004754932268021302,0.0053529279480889055,0.006219171164679466,0.008911165722205946,0.015324112352071246,0.016307849190873896,0.020597348125782077,0.02101758075342324,0.02218019955646218,0.02513715805132138,0.02590112899694071,0.029586964323507794,0.03190346300645905,0.03317293236661212,0.03593720044424356,0.04055033872644414,0.04291310201793081,0.04525362711170088,0.047862818277102634,0.0489529900460062,0.04938196086889165,0.05088414832454275,0.05813517251275831,0.05939189964234981,0.059638630211626464,0.06112061404136233,0.062958287328644,0.06761929310985489,0.0679904390484334,0.06822516135739594,0.07603025805774655,0.07656363056036386,0.07932233249554896,0.0807829562989329,0.0811630519998614,0.08521512678150614,0.08607970731311901,0.08676683430772816,0.08790991330788,0.08794124946547065,0.08900764370864796,0.08959943620191313,0.08973300694256872,0.09105893085874658,0.09112156562113563,0.09248590773113212,0.09489896173640902,0.09619754990831983,0.09633512676663535,0.09853071652154162,0.09918249311302467,0.09943427531831725,0.10060443660547107,0.10326133482056889,0.10345331806201911,0.1035648137264485,0.1040476073970224,0.10421444483208137,0.10444092784788031,0.10483893924039078,0.10491328517396115,0.10494792400323506,0.10510792174577627,0.10525444855463244,0.10531186252500832,0.10890351423123022,0.10910659035334547,0.10921327175585961,0.10994154236610106,0.11001985018873506,0.11012511756397167,0.11023279255061015,0.11029142173506279,0.11035344346852441,0.11044944442337185,0.11060407363154419,0.11083604642554357,0.11098501487218307,0.11103615816644999,0.11303059139267146,0.11620383078874248,0.11631698132278001,0.11632474358013083,0.1167786699020349,0.11681271100596463,0.11723699070588882,0.11739028033390295,0.11749996593642344,0.11753886693141674,0.11759533512146869,0.1190501301660658,0.12298390994373991,0.12311975398202783,0.12319654443784,0.12634899363117885,0.12640601621189265,0.12665411960923872,0.12669112036112568
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,omnioptimizer,8,0.005278101934033094,0.005407815851848906,0.007707720056597035,0.009300778613699285,0.012440511230418198,0.01580424226702999,0.020476385430419963,0.02157357328324742,0.022572577952253967,0.024595824018094677,0.028498651949963812,0.031169739720498562,0.034701951482972324,0.03695419213226474,0.04220703773261736,0.04623178801981186,0.048519399759872885,0.05138782086061646,0.05277293431092175,0.06442631034261306,0.06670042087125906,0.06827801418066425,0.07013390152680114,0.07089282206682176,0.0730527736092307,0.07479529490591552,0.07524873343723,0.0767062035241723,0.07839378581127734,0.08039963005040299,0.08310579390653755,0.08866849502829477,0.08966567129079187,0.09094284135320306,0.0928636036547099,0.09489536087207572,0.09512222178757603,0.09545754203527093,0.09612208303970814,0.09669548127187373,0.09910726128971906,0.10001091512584342,0.10138499377426492,0.10180770949973393,0.10254328482967727,0.10318360587997231,0.10514875842599834,0.10594060005414284,0.10741918242332764,0.1079659182005807,0.10827226182172574,0.10918386316860106,0.1100940776596352,0.11043981285398498,0.11079802586642902,0.11528032446174179,0.11574449487877238,0.11764110319226591,0.11789940760421429,0.11808844603796695,0.11845389354908184,0.1187655264884078,0.11886429468192089,0.11907334609924905,0.11985949719371197,0.12074514492859179,0.12089371071237463,0.12153684626265286,0.12166014076435988,0.12403200413699846,0.12415728208054372,0.12468880748042875,0.1250683328539133,0.12615361397468255,0.1290298654685741,0.12938214772957174,0.12939226747899762,0.12971926832813596,0.1323351220298892,0.1324983160151447,0.13257266651972005,0.13326118633426676,0.13336150673824412,0.13357089484130544,0.13403665553279515,0.13416920964772908,0.1343288241502553,0.13539526100536978,0.13558953643965846,0.1356545791703129,0.1358118900436455,0.13591672362415924,0.1360428389228855,0.1362396888512069,0.13637611488597473,0.13646346833553433,0.1374047157091354,0.1379843493483311,0.13905726125216616,0.13929021792938523
funnel,6,10,8,0.17039497740159829,8.811292475655041e-5,8192,3,4319,0.994418084051387,0.01922358866716512,smsemoa,8,0.0038712901967758616,0.006351807727133334,0.00800649979396157,0.008417596428903395,0.009645426917893227,0.01033117300451439,0.011557610344325946,0.013329782682699593,0.017206077924903883,0.01941207351462376,0.020456577928509738,0.023839821085201482,0.026705678609401,0.02942161724523271,0.0335708636307792,0.034617763334321136,0.0377345239685027,0.039018271945167875,0.04085770056817898,0.04354111511101431,0.04380069967416231,0.04437579854459278,0.04689222792150066,0.04780676458181411,0.04983364919037439,0.050692504878225644,0.052204110209239506,0.05292646269666659,0.054110965807955644,0.054437057361165934,0.05498722059387685,0.05803641191601875,0.05854082746982663,0.058693465415903465,0.060523535142575344,0.06445477026822614,0.06631755103198703,0.06650425942223821,0.0668328672094714,0.06712950881619081,0.06737165345836785,0.06742259350949761,0.06750414756133155,0.06770555613733895,0.06907161903993538,0.06917975938467338,0.06925868280263198,0.06932929993006474,0.06941163730163423,0.06946306254610429,0.07004528329033838,0.07021689404226868,0.07027987731641959,0.07035532830471995,0.07047723236434288,0.07070323692825811,0.07077827775306714,0.07097939646806334,0.07207012480039227,0.07212003605833416,0.07678378386449247,0.07684719352542167,0.07687324670085315,0.07721774527014713,0.0773144583716265,0.07734954282105769,0.07748613495070934,0.0776006636081904,0.07935139887002704,0.0804184540741738,0.08055822891407163,0.08058070458409712,0.08074543556150966,0.08371661642952652,0.08382791667089094,0.08385983637120677,0.08441669415681811,0.0849507852834876,0.08498999354150893,0.08499705116783146,0.08514803266806398,0.0852489566643203,0.08525441235934689,0.08526941129811903,0.08527908329143989,0.08566553281574554,0.08568257691973509,0.08584687880985865,0.08586584178253469,0.0858850062421265,0.08594053151697943,0.09006436098749389,0.09025159496090969,0.09028765819443892,0.09032357391662578,0.09035116785812257,0.09037587002485341,0.09040268923790577,0.09044322142689622,0.09054426670395964
