topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,5,0.015539302038723607,0.019196847735387223,0.019429986699414804,0.020473523660440904,0.0204735236604409,0.02051176275685961,0.020566723799442122,0.020566723799442126,0.020566723799442133,0.020640094305761268,0.02064009430576126,0.02064009430576125,0.020671229170048808,0.021944827022498985,0.021944827022498996,0.02194482702249898,0.021944827022498975,0.021944827022498954,0.02822396128798597,0.02822396128798595,0.028223961287985985,0.028223961287985985,0.028223961287985985,0.028223961287985957,0.028223961287985946,0.02822396128798592,0.02822396128798592,0.028223961287985905,0.028223961287985894,0.028223961287985915,0.03205781594130145,0.03205781594130143,0.03205781594130146,0.03205781594130147,0.03205781594130147,0.03205781594130147,0.032057815941301485,0.0320578159413015,0.03205781594130149,0.0320578159413015,0.032057815941301485,0.032057815941301485,0.032057815941301485,0.03205781594130146,0.032057815941301436,0.03205781594130145,0.03205781594130144,0.032057815941301436,0.03205781594130146,0.03205781594130144,0.03205781594130144,0.03205781594130143,0.03205781594130142,0.03205781594130139,0.03205781594130138,0.03205781594130138,0.03205781594130137,0.03205781594130136,0.032057815941301346,0.03205781594130133,0.032057815941301325,0.03205781594130133,0.03205781594130136,0.03205781594130134,0.032097836759436726,0.03209783675943674,0.03209783675943677,0.03209783675943678,0.03209783675943678,0.03209783675943678,0.032097836759436796,0.03209783675943681,0.03245575893302553,0.0334336653994014,0.033433665399401395,0.03343366539940139,0.03343366539940139,0.03343366539940141,0.0334336653994014,0.0334336653994014,0.03343366539940143,0.03343366539940145,0.03343366539940146,0.03343366539940147,0.03343366539940146,0.03343366539940147,0.03343366539940146,0.03343366539940143,0.03343366539940139,0.033433665399401395,0.0334336653994014,0.03343366539940138,0.033433665399401395,0.033433665399401374,0.033433665399401354,0.033433665399401374,0.033433665399401395,0.03356806940260852,0.03356806940260853,0.03356806940260854
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,6,0.012068162644183473,0.012068162644183467,0.014877483935721116,0.01756739882735699,0.03031003397190589,0.031057592578728786,0.03213460716547338,0.032781172842079626,0.04256866409850252,0.04722987586036782,0.05489306935423588,0.07145366443535371,0.07258776342246553,0.07768704325176663,0.09505884929472122,0.09728861511618284,0.1062075887026996,0.11490772145384669,0.12716297876410876,0.13190411715078978,0.13273077538180378,0.1488470735439069,0.1579424073308625,0.15940057426805593,0.1727593620308172,0.1751735352242113,0.1767634337997708,0.18434595184443292,0.18888453283218593,0.19757910237114368,0.20639673674356063,0.2295908156540054,0.2336804178391289,0.24092185461141047,0.24771557583536352,0.2493504048342703,0.24947204160531122,0.25150779345413593,0.2538810882818751,0.25517475218486085,0.2560768643967746,0.25648213551508237,0.2583050989666392,0.25918034330595735,0.2597176633294997,0.27603083206680984,0.2768479796062386,0.2776890071625132,0.2778267754070412,0.2787078170798073,0.27939257788252453,0.2797073290020714,0.2798882832487151,0.28030948299142494,0.2811335985057485,0.2818898648742294,0.28286138606911837,0.2831018186736516,0.2833479266213318,0.2836744916702914,0.28458824550485984,0.28502930013501976,0.2854082788452608,0.28568045819800897,0.28623456982211376,0.2866923677424669,0.2869230543765522,0.28720842270231695,0.28743565039168645,0.2877189192707553,0.28815010230841615,0.2947944763376639,0.2948711788537558,0.29522587209610623,0.29555985052107553,0.2958867567317427,0.296372655288315,0.2966855783305167,0.2970415281383271,0.29720650372918894,0.29733923492925796,0.29754397574034325,0.2977280555039802,0.2977722819660796,0.2979187478157902,0.2980330205717409,0.29815884395369857,0.29819357850495737,0.29823350787353037,0.2983644805783059,0.29842376016199373,0.2985258968214801,0.2985392917433365,0.29857294601144524,0.2987564644898657,0.29885647684740535,0.29892140499251163,0.2990443161880353,0.2991353475260788,0.29920707772732075
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,6,0.00954460314847975,0.01087429910941613,0.01594816382299186,0.016342228057711353,0.01852687957300586,0.02758204158866253,0.02954473698402154,0.06463554882979211,0.07955260670754222,0.08134015281866319,0.08540109772015451,0.09809442448191484,0.1182364799790468,0.13379715825049707,0.1439868379086134,0.15677718697522072,0.17066111067988582,0.17550108583922788,0.17844453885309083,0.18647164558917284,0.1884964425414149,0.19210806036898104,0.1961060278360267,0.20784245082060598,0.20855086264541947,0.2098758157989756,0.21328658599180012,0.2157768111830106,0.2225251724691169,0.2244029455811893,0.22572660848390477,0.22652487305899907,0.22678712003665977,0.22716528552405485,0.22780794283880007,0.22827555069359648,0.23293220918154714,0.2333550985480935,0.23362465734936702,0.23405637125659007,0.23447658343040573,0.2381969614466745,0.2383013562556725,0.24093173605110488,0.2533763905747184,0.2539403071419656,0.2579619313007418,0.25825546422070267,0.2606144558713793,0.26247698914611833,0.26435252657726516,0.26460350338319755,0.26925351731203995,0.2724316068108474,0.2742679388892357,0.27459607609959985,0.2747163975677004,0.27721235122338905,0.28282687968257625,0.2830171834008995,0.2831450018276975,0.28324186043141897,0.28327118929179973,0.2858716898938844,0.2894078671147499,0.28982947913338597,0.28996287944967114,0.29009632008849745,0.29025648969305096,0.29041868929548487,0.2905609587876299,0.2907959805275614,0.2909007504108601,0.2913305883442994,0.29454960615809833,0.294596899263699,0.29475144574250495,0.2948542647718485,0.295117320987386,0.29555969029922197,0.29563232153635227,0.2957105482439803,0.29585207835574456,0.30006574690236015,0.3003010402339403,0.3004364421713247,0.30219706151515674,0.3022759767848265,0.3023560235803844,0.30245715510988397,0.3025595792949023,0.3026291410671046,0.30507093160855187,0.30523051412994145,0.306170905317083,0.3075213877405602,0.307616163161748,0.3076501584048962,0.3114886024900789,0.3115466694140517
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,6,0.012068162644183473,0.012789803514863477,0.013895963101951656,0.036451764830187854,0.03783519487118517,0.04699519491057113,0.05026941469654219,0.06793158420055555,0.07059867354783285,0.07754944220990144,0.0894173267683912,0.10366291212956451,0.12918861301207218,0.14109368711579606,0.14520551030334913,0.14933985012664072,0.15512795859722064,0.1576602207042271,0.16083441175257085,0.1716460500404168,0.17418414800463072,0.17625257337130573,0.1777764555176165,0.1797670338006387,0.1802112900054358,0.1846336284585403,0.18548478794279294,0.18627229789570698,0.1903508564973218,0.1956050803203741,0.19990294412007725,0.2005390332215524,0.2012878796073512,0.20777920736200617,0.20868087497020693,0.20921675247442686,0.20988039433483574,0.21295805676682233,0.21405434759605768,0.21501644486845228,0.21552774691895066,0.21597306539239905,0.2161901028384847,0.2172203027800895,0.2185890842784182,0.2202611225154379,0.22066152973740774,0.22132733623740528,0.22150799985175096,0.22178638768692566,0.22188678781134832,0.22608013666124563,0.22623178876403513,0.22767343829506648,0.22779761082021044,0.22812670021468154,0.23114519396432548,0.23282382034208063,0.2329246146184236,0.23295954938093036,0.2334154901988261,0.23352254532608577,0.2335731925409473,0.2336058727621564,0.23366216479378596,0.23378568894958482,0.23390650474446292,0.234357929898891,0.23677634047994442,0.23684165100331842,0.23692246013284615,0.24221457322747084,0.24236503186738215,0.24313337095001894,0.2431676459120715,0.2434214875656617,0.24349169331016465,0.24414531073492,0.24417492540095723,0.2442875267111844,0.24431544808340985,0.24436082010118484,0.24440065911688405,0.24446266521963592,0.24455185172746965,0.2445705357852064,0.2446145334727112,0.2446873408941528,0.2447027809167577,0.24478379715100448,0.24739354591562132,0.24774826508124895,0.24820924658795443,0.24826864110698624,0.24841465191611303,0.24849271532461834,0.2485356613290068,0.2485607677481694,0.251354002977923,0.254469555963356
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,6,0.0035371422532613876,0.006432479939254646,0.007607715929731426,0.007609424473083222,0.0076094244755529825,0.007611337434659583,0.007616730749999761,0.007623927679939569,0.007667183139961179,0.0077251741811943065,0.007842179702053361,0.008080452720998433,0.008080452729073932,0.0085753482281026,0.00857534835909255,0.009650004584042767,0.009650006891669782,0.012186906394321548,0.012186958765500348,0.015706266781823047,0.015711408736951246,0.015711409821798087,0.029785211154338333,0.029785211154338333,0.029785211154338333,0.02978521115433833,0.029799212701935765,0.02979921270193577,0.02979921270193577,0.029799212701935765,0.02979921270193577,0.02979921270193577,0.029799212701935772,0.02979921270193577,0.03217669631747508,0.03217846509933247,0.03218057128404532,0.03219249466967047,0.03220836465264647,0.03230298120918197,0.032302981213776116,0.03251649165514513,0.03251649165514513,0.03251649165514513,0.03251649165514513,0.03748135575598195,0.04893052233978416,0.04899373890704456,0.04899373948421373,0.04899700526883945,0.048997005294524124,0.049018394318990806,0.04904277414944827,0.0491877438454545,0.049377385311785794,0.04937738541038774,0.04974429262973444,0.04974429266309781,0.05042951948156442,0.050429519636861306,0.051610350322979046,0.05161038532037801,0.05161038535720747,0.05320288531312932,0.05320288681035165,0.053202886818993295,0.06199621186514888,0.06199621186514888,0.06199621186514888,0.06199621186514888,0.06861711482484126,0.06861711482484126,0.06861711482484126,0.06861711482484126,0.06861711482484123,0.06861711482484126,0.06861711482484126,0.06861711482484127,0.06861711482484129,0.06861711482484129,0.09546424140110589,0.09546643780600736,0.09546643797759376,0.09546643797759376,0.09546643797759376,0.09546643797759376,0.09588057702875685,0.09588057705664647,0.09688180106753197,0.09688180107541014,0.09892998911302382,0.09892998983917173,0.1032388109143635,0.1032399341366492,0.10323993413675234,0.11273325377293879,0.11274001283481098,0.1127400128370155,0.12463677847348235,0.12465187407632179
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,6,0.011669023790476862,0.013391955255943073,0.015140910653242539,0.015429012053693762,0.017461228422450372,0.017531824182721454,0.017531824182721457,0.01753182418272146,0.017531824182721468,0.017548533456929385,0.017548533456929385,0.017548533456929364,0.01754853345692937,0.017548533456929367,0.017548533456929374,0.017548533456929378,0.017548533456929385,0.017548533456929388,0.017548533456929392,0.018389640805421336,0.018389640805421336,0.01838964080542133,0.01838964080542133,0.01838964080542133,0.026102917790455777,0.026102917790455774,0.026102917790455784,0.0261029177904558,0.026102917790455815,0.02610291779045582,0.026102917790455836,0.026102917790455826,0.026102917790455794,0.026102917790455787,0.026102917790455756,0.026102917790455756,0.026102917790455753,0.026102917790455763,0.026102917790455777,0.026102917790455784,0.026102917790455805,0.02610291779045582,0.026102917790455846,0.02610291779045583,0.030525362485111753,0.03241115096599789,0.0344584510900663,0.03445845109006629,0.034458451090066275,0.03445845109006629,0.03445845109006626,0.03445845109006628,0.034458451090066296,0.03445845109006631,0.03445845109006629,0.03445845109006631,0.03445845109006631,0.03445845109006631,0.03445845109006629,0.0344584510900663,0.0344584510900663,0.03445845109006632,0.0344584510900663,0.03445845109006632,0.03445845109006632,0.03445845109006632,0.03445845109006633,0.034494720990172034,0.03449472099017205,0.03449472099017204,0.034494720990172055,0.03449472099017204,0.03449472099017205,0.034494720990172034,0.03449472099017202,0.034494720990172006,0.034494720990172006,0.03449472099017201,0.034494720990172006,0.03449472099017202,0.03449472099017201,0.03449472099017201,0.034494720990172,0.03449472099017199,0.03490377748538222,0.03490377748538222,0.034903777485382204,0.0349037774853822,0.03490377748538219,0.034903777485382176,0.034903777485382176,0.03490377748538218,0.03490377748538216,0.03490377748538214,0.03490377748538213,0.03490377748538211,0.034903777485382134,0.03490377748538215,0.03490377748538213,0.03490377748538212
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,7,0.01507124032715831,0.017992099028290087,0.017992099028290083,0.0188139583260102,0.021694033248081626,0.0325215222902209,0.03746276350030217,0.03868032087480632,0.05796364363147281,0.062392296101474315,0.06462771182795495,0.07980271348738907,0.08530902477988653,0.09810639689542533,0.10670401185539326,0.12024838550419908,0.1304455288730768,0.1432422304498283,0.14444738173632382,0.15036803997202305,0.15455554167643373,0.15805734281633282,0.16309186893283512,0.17549806334003287,0.17986628809083294,0.18330788775876247,0.20132381490529092,0.20247498604570996,0.20600103691630178,0.21243371886042495,0.23144954907047188,0.23381817161530338,0.2343975540214414,0.2353274252895683,0.23645473913592727,0.24346345800124292,0.2573023855290842,0.2592186800751268,0.2596330049309827,0.2601388694198389,0.26136911553800707,0.2628053729684951,0.2642945719073734,0.26487920970855117,0.26516761607004824,0.2658552409098103,0.27182757792650003,0.27220695616426976,0.2773107328780719,0.2874933335576866,0.2879763073652978,0.2886428304721548,0.2888687855169864,0.2892345252701373,0.28976842271520076,0.28989554271239387,0.2902343187580199,0.29394629950572354,0.29408001952763413,0.29437509316267385,0.2947069053047225,0.2950759500871826,0.29517395345977143,0.29535292717437894,0.29547038141353044,0.2956425736069676,0.2958869895752952,0.2959445576054795,0.2992665659049362,0.2994131727394154,0.2994620755552096,0.29957068168797185,0.2996696065772392,0.29979986887940846,0.29983815163982874,0.2998867429452603,0.2999711060631555,0.3000472879054405,0.3001747984984171,0.300193206166134,0.30022329008420445,0.3005502248550007,0.3007902874118988,0.30080219040134637,0.30084914451319456,0.3008508253987077,0.30100789206063444,0.3010293468295967,0.3011187983691869,0.30113345333121944,0.30116190003594195,0.3011689983169919,0.3012068725003325,0.30126016942852246,0.3017818758742503,0.30188144305099085,0.3019158626690125,0.30200836490179667,0.30204175072040174,0.30268381874926015
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,7,0.013122197042591113,0.01476742954876427,0.019409053853185504,0.023832105395976168,0.029991827786051653,0.03460848279632716,0.04389699175642339,0.04701613110242238,0.060403905968973645,0.0654348318633129,0.06658037089810395,0.07922307393273269,0.08569527459383239,0.09800248314465408,0.1024656725627329,0.13106401233813186,0.14345618111782357,0.15529232500805876,0.16006641295865134,0.16179220435646985,0.19454312212789857,0.21014305572355976,0.21383874253121804,0.21567140301987564,0.22366118691972461,0.22683697684483142,0.2294885448441147,0.23520191085704764,0.23614895476132872,0.2516930048716876,0.2534401481065384,0.2550403841252128,0.2559034960073607,0.2564963286162139,0.25999066001485466,0.26043258169352373,0.2614270556068437,0.2622103228165092,0.26303878461048247,0.2641519238273944,0.26458992097847506,0.26521477987287767,0.26570364072163616,0.26595705697607763,0.27047840313526833,0.27246218747642464,0.2731653618019053,0.27554758022152814,0.28040899254340007,0.280797805365443,0.2810924033408597,0.2836541570595296,0.2841741421858041,0.28452184491707044,0.284678355251946,0.28479830341499085,0.28559859420549005,0.28632253136125413,0.28646093112916693,0.28691856591866394,0.2872346962789666,0.2898427677115215,0.2898848350030056,0.290012190442706,0.29026139767089965,0.2904585432323399,0.2908765904777272,0.2912921885154785,0.2915125988078924,0.2916377214287647,0.29172187492203805,0.291830846721462,0.29204576182625136,0.2921444043729384,0.29231702377472574,0.2923707260446503,0.29254079867122607,0.2927022001468486,0.29347223259491506,0.2935204457409245,0.2936239651392953,0.2945496059556843,0.2946403675516128,0.29485717177124143,0.2949706223527279,0.2952314542003859,0.29542296172750016,0.29557882722472634,0.30030734049429003,0.3003453780458096,0.3011379440215317,0.30194625710468836,0.3019819589085596,0.30201689424472866,0.3020686378457576,0.30460881585719796,0.3072486539008304,0.30739783514354163,0.30755621916120757,0.3076717193020996
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,7,0.01507124032715831,0.024929990527889613,0.03185039436964556,0.03518682772436517,0.039213062978675446,0.043762542304988016,0.05141313742417637,0.05486175406847901,0.0661902844588035,0.07912885638152511,0.08784296312012914,0.0965963399696807,0.10638963040516382,0.11289238232323627,0.11832850665645324,0.12088204923771746,0.12918030424401136,0.1321832519571177,0.14156687056125503,0.1496632189463819,0.15463289106197317,0.15838219175817278,0.1635248968975681,0.17770419762163137,0.179297747882098,0.193382883088459,0.19701404468044972,0.2050585172945062,0.2084360162146523,0.21688858737868533,0.21836709273025434,0.21934636554444203,0.22077675676450143,0.2231019317840907,0.22601090984866234,0.22705641426641965,0.22783099127108825,0.22869535554619902,0.22933709531709384,0.2299325681121856,0.23038089521180533,0.23064329371154818,0.23110234181049005,0.23719635266627703,0.2375327510143001,0.23761029890955315,0.2379002374282277,0.2380769559620538,0.2389624476168548,0.23916538232939555,0.2393151702365766,0.2394040452822579,0.24686408174192043,0.2471700356672793,0.24825270129754995,0.24834858718246214,0.2550499790540061,0.2553730273852658,0.25548532249766237,0.2566724269246986,0.2568414532367985,0.25689075142249224,0.2572184018303475,0.2573164701640433,0.2573615572294506,0.2575325775001367,0.2575631749976382,0.25758492064559807,0.2600069683998868,0.2600964885363794,0.2602649089051351,0.26027358829522335,0.2635133426872624,0.26360332954767296,0.26370692360441883,0.2638488274550267,0.26393666775125973,0.2672070047806285,0.2673287594509057,0.2674048631651849,0.26745937014187815,0.26806333271763605,0.2680944977537333,0.2693829857986728,0.2695505672816762,0.26956744454924836,0.26973145457735925,0.26980148148467653,0.27097945558651565,0.27103144502520937,0.27128615870320566,0.2713496075433652,0.2714558856673483,0.2715086745355095,0.27153882987537037,0.2715845530035271,0.2716805362275025,0.2717138383210499,0.2717865163401439,0.27184830972729407
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,mole,7,0.00418156312194598,0.009223275150772658,0.014026493073682443,0.014027004691407125,0.014029954856128199,0.01402995489356336,0.01407183577268757,0.014116475121069245,0.014383590248547205,0.014383590275003435,0.014738102596442912,0.015443629522358001,0.015443629879172555,0.016855823623293152,0.01685582831021996,0.02075652582681739,0.03125421654018028,0.03125421654018027,0.03125421654018027,0.03125421654018026,0.031254216540180256,0.031254216540180256,0.031254216540180256,0.03125421654018025,0.03125421654018025,0.03125421654018025,0.03125421654018024,0.08517979045999635,0.09639198282175143,0.09639233530273178,0.0963923353133275,0.09639233531332751,0.09639233531332748,0.09639233531332747,0.09639233531332746,0.09639233531332743,0.09639233531332743,0.09639233531332744,0.09639233531332743,0.09639233531332743,0.09639233531332743,0.10278667664455277,0.10279681804345701,0.10279681804352973,0.1149802423779362,0.11498028888887593,0.12675940893029364,0.12700035904589888,0.12700036239198817,0.12702973332549833,0.12702973461795034,0.127223290167956,0.12788646850893273,0.12876944777624508,0.13053129605161762,0.13404048066787574,0.13404048281464795,0.14101526510533535,0.15487208304199607,0.15487885814372127,0.18162994308110897,0.18165261265690882,0.18165261274974778,0.20587413732106813,0.2058785619291944,0.21054754721351135,0.21122791988721276,0.21122792220713515,0.21133867250482213,0.21133970571725802,0.2113397065132864,0.21136963321626476,0.21136964633127886,0.21137846653718198,0.21137849467986003,0.21137849468261813,0.2113823963761815,0.21138239639441314,0.21138320094542107,0.21138320094679972,0.21138376802233216,0.2113839154175002,0.21141025967829236,0.21156819137714622,0.21219972256593467,0.21304111305796397,0.2147217958271393,0.2180759757574079,0.22476392431246012,0.22476437808969457,0.23825161470870482,0.2382602199486608,0.265394018550948,0.26559410538730205,0.265594105412422,0.2935840531716834,0.29358603161159735,0.31190969558280335,0.31232080048828587,0.3123208838104543
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,random,7,0.008005561534615395,0.010489718338758705,0.011243734955141648,0.013239348575454928,0.01341797635711445,0.014508074707718045,0.014508074707718052,0.014508074707718062,0.014992332949904938,0.015514888075880959,0.015514888075880948,0.015529568352174443,0.015529568352174459,0.01644868843076627,0.016991757314296328,0.01917362333827194,0.01917362333827194,0.019173623338271925,0.019195093222946914,0.01919509322294691,0.019591967580894324,0.02041859256471698,0.020418592564716984,0.020418592564716984,0.020418592564716984,0.022985889115218594,0.022985889115218594,0.02298588911521861,0.022985889115218608,0.0229858891152186,0.022985889115218608,0.022985889115218604,0.022985889115218573,0.022985889115218584,0.045671201275889764,0.04567120127588979,0.04567120127588983,0.04620912530567865,0.04620912530567862,0.04620912530567857,0.04620912530567854,0.04620912530567851,0.046209125305678576,0.04620912530567861,0.04620912530567863,0.04620912530567867,0.04620912530567871,0.0462091253056787,0.046209125305678715,0.04620912530567871,0.04667129203583295,0.04667129203583297,0.04667129203583293,0.04667129203583292,0.04667129203583289,0.04667129203583288,0.04667129203583286,0.04667129203583281,0.04667129203583281,0.04800659742969588,0.048006597429695916,0.04800659742969597,0.048006597429695985,0.04800659742969601,0.048006597429696,0.048006597429696,0.04800659742969603,0.04800659742969606,0.04800659742969603,0.04800659742969603,0.04800659742969599,0.04800659742969596,0.048006597429695895,0.04800659742969588,0.04800659742969591,0.048006597429695944,0.048006597429695964,0.04800659742969598,0.04800659742969602,0.04800659742969596,0.04800659742969598,0.05214156121407199,0.052141561214072,0.052141561214072,0.052141561214072034,0.052141561214072006,0.05214156121407199,0.052141561214071985,0.052141561214072034,0.05214156121407206,0.05214156121407206,0.05214156121407202,0.052141561214071985,0.052141561214072034,0.05214156121407205,0.052141561214072034,0.05214156121407205,0.05214156121407204,0.05214156121407202,0.05214156121407202
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,nsga2,8,0.014239675361954553,0.01783955036419614,0.02091413035992109,0.030021821571402825,0.031130496636739446,0.040238889210649026,0.04262982895650623,0.04328485180884739,0.0523635893546695,0.05893816204134813,0.06579912362264127,0.08134724077213748,0.09829066005014266,0.1011983710853304,0.10215328853347662,0.11192661205366809,0.11490726918988803,0.12740161145640533,0.13655845615768333,0.15118533548228238,0.15963867893555672,0.1893799941387887,0.19340851864488603,0.1948312432681208,0.19524663385994526,0.19991698183568604,0.2080155258884787,0.20986608513444335,0.2112070614750068,0.21373856346319564,0.2191887636983844,0.2281514559064798,0.23242612099951793,0.2349381483010688,0.23676987636746494,0.23862608889591397,0.24321400067393278,0.24344657504893558,0.24386883428296313,0.24437186507709888,0.24576021396065464,0.24682950720857286,0.24807262659824594,0.2497139628297199,0.25731595748415087,0.25764814212342063,0.25871470693479,0.2613495240298147,0.2614853831404197,0.26220432213512973,0.26244114642409666,0.2627189212415562,0.2639718351075354,0.2640344234671027,0.2641719240682825,0.2647984127038327,0.27183903956745176,0.2720562522029529,0.27278876656360035,0.2730630760997875,0.2734519503186334,0.2741759655351107,0.2745250132852521,0.27469627799636104,0.2774321319782466,0.27772006313680203,0.27821755579802226,0.27824294958561874,0.27836460174535554,0.27841000053001047,0.2785793340757026,0.2786924345270199,0.2791090676218076,0.2795257368467596,0.2803591128615485,0.28269513436237836,0.2833543022121684,0.28350643571116607,0.28361500416763336,0.2836359215175466,0.2846205683200748,0.2851698101280425,0.2867729793357407,0.2868358006611316,0.28706627697036224,0.28707783866404135,0.2872903231276194,0.2873139489243787,0.28736031423323055,0.2874314486693139,0.28766608024071666,0.28780704818151726,0.2878349862473919,0.28794042368074946,0.2913162514243192,0.2914131199301241,0.29162071585577287,0.29340451960836544,0.2934257743404543,0.2953493891736635
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,omnioptimizer,8,0.013520294054255472,0.015922813632313723,0.016030530652253946,0.020243549889613556,0.02259870018086776,0.036706132371993466,0.04171857800414651,0.04341698643097022,0.04947878543558942,0.054980629003971965,0.05659677317714142,0.059308608477718086,0.06089210627272819,0.06451217951180914,0.07284252259140395,0.07944562559378346,0.08449855776507036,0.09338631950931346,0.10473388131334313,0.10940113088456394,0.11568381809835573,0.12014560262548814,0.12441683431989158,0.14170211193956794,0.1483222361107538,0.1559698086438901,0.15810672790682553,0.16507580900335583,0.16873206596757492,0.17622510380543852,0.18318509548423825,0.19090766145305196,0.19325132373791157,0.1956500309808205,0.2014625014155462,0.21087877254306084,0.2173017384827903,0.21919448333538147,0.2207620509440723,0.22180756619852632,0.2267036743688009,0.23313448455905889,0.23377834806504783,0.2382262540761983,0.23890360854823373,0.23954649439424638,0.2402333138366291,0.24177938686412176,0.24552802636989904,0.24653788494450524,0.25070702195308625,0.26283534892087157,0.2647565773058408,0.26569716751632405,0.26603222499591583,0.2682404038977515,0.2686026001308018,0.2690400366572102,0.2696298039345559,0.2703154270802667,0.2708662044178386,0.27267349472132707,0.2751503113070556,0.27539170173103183,0.27565350883686623,0.2758985772573668,0.27621761254935945,0.2766051960883271,0.2771091815768837,0.27889339896301374,0.2791048466392562,0.28131619151251047,0.2815702654319457,0.2821889926815862,0.2824185245722629,0.2825848568051792,0.2831692151355481,0.2836356754339814,0.2854903049705278,0.2855727667378044,0.285955888571381,0.28619384437501755,0.2862841340625618,0.2868147996276525,0.28689022785749496,0.28691955455449025,0.287018817275628,0.29451991866568,0.29521664499110917,0.2954925619826685,0.2957509888128267,0.2959794666993167,0.29633927442341085,0.2964134867527535,0.2964786883796004,0.2966229724870507,0.2966761605725663,0.29688316828436256,0.2969504484050233,0.30018656529316634
funnel,9,10,64,0.34844391639805355,2.8085827403989683e-5,32768,8,19116,0.9764607971593608,0.01015028232958105,smsemoa,8,0.014239675361954553,0.016499928070270974,0.020306264549371726,0.024490316054370152,0.036292098224411456,0.04242203386502609,0.05106446431933506,0.053474392676435036,0.06888716187924553,0.07675519189192287,0.10642826441411243,0.12097265907371882,0.12376296917844748,0.13714383792600715,0.14229204928638575,0.14409587514329086,0.148143109428667,0.1623479654644791,0.1704209528531302,0.18195601488241908,0.1836545299174247,0.18456249835262895,0.1864006461180988,0.19011266748117445,0.19144863109160715,0.1921437562851152,0.19303973008695707,0.19363336463668918,0.1941326246275678,0.19855600039966137,0.19921394636499934,0.19974968547505612,0.20046828551268248,0.20062882794222026,0.20147919133970596,0.20324369152381502,0.20792851346151478,0.20817030357258473,0.20864013946947846,0.2091976362448515,0.20930308819192,0.20956663659931155,0.20986157409617281,0.21003842305073347,0.21029945418213916,0.2246917692276328,0.22491516736648565,0.22496239286724543,0.22502666956819992,0.22854843273222272,0.22860221012797594,0.2287835095322044,0.2289778988875449,0.23100372489792187,0.2311185509344415,0.23126321324335852,0.23134472239160248,0.23159517717703693,0.2316984638816173,0.23350302789962196,0.23872572747939597,0.23892994684941693,0.23897101621166114,0.24360149480711876,0.24366733051777764,0.24440515463753745,0.24447047079267617,0.24456592295107213,0.24468568360990536,0.24499079073221372,0.2465674795858309,0.24668553928364176,0.2482537464798958,0.24850539279623762,0.2486414762721827,0.2488199457251249,0.2521756380285941,0.25222353495312677,0.25227909290564027,0.2523197111310246,0.2524069947001617,0.2525013752329243,0.2526431236599041,0.25298672418589774,0.2532003428505073,0.25365008123558347,0.26223867008995494,0.26227564158494104,0.2623354147292893,0.2624423775844117,0.2639259648081249,0.2681626082250417,0.2683670681092638,0.2684392523328562,0.268511062712839,0.26853477757435196,0.26891912035057103,0.26898202800660526,0.2702061039758724,0.27026634977312936
