topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,3,0.8956857808249283,0.8981064377915365,0.9374710232321987,0.9499239626240776,0.9524040364563225,0.9567733030303318,0.9753697492527774,0.9756231724842781,0.9831417639319959,0.9833356807625099,0.9872644411805238,0.987285807691143,0.9873386783947274,0.9873410539591593,0.9873525275988331,0.987358224794093,0.987440831589052,0.9878225746006456,0.9891694552923819,0.9891806541344682,0.9891872258390036,0.9891916314305406,0.9891917953857251,0.9891957640619254,0.989331366369342,0.9893318982215195,0.9932270291006914,0.993232079395494,0.9932346026540201,0.9936315854065129,0.9936336818783421,0.9936552398962212,0.9936555756735245,0.993656030755096,0.993656703406567,0.9936612397221458,0.9936621782579441,0.9936626684175097,0.9936629654220447,0.9936630828033209,0.9936637058839732,0.9936642655923769,0.9936654223398161,0.993665577492976,0.993743763462967,0.9937443236297927,0.9937448843895335,0.9937449617402174,0.9937457212373529,0.9937459560136253,0.993772683563555,0.9937731207295571,0.9937734099692318,0.993773433036671,0.9937739694211882,0.9937750146077515,0.9938025680432092,0.9938031117972791,0.9938031850151786,0.9938032502240131,0.9938036927266852,0.9938040242897562,0.9938044018869127,0.9938045608352942,0.993804839117514,0.993804943453283,0.9938051479801158,0.993816875878573,0.9938169405418477,0.9938736000170161,0.993873923073746,0.9938741738731944,0.9939803628534646,0.9939806934669745,0.9939809785983157,0.9939811107222728,0.9939813915973278,0.9939815057466226,0.9939816326719254,0.9939817569791954,0.993981909767041,0.9939820042127854,0.993987197592109,0.9939908075559405,0.9939909138251797,0.9939909923377144,0.9939912128959614,0.9939913435371104,0.9939916670808033,0.9939918058965929,0.9939919444113294,0.9939920831809028,0.9939921863655901,0.9939922126694023,0.9939923873396821,0.9939924275992447,0.9939925967179766,0.9939926728449944,0.9939928761465173,0.9939930106564177
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,3,0.9157512982563104,0.9229757441470321,0.9489543943454548,0.9859526854984282,0.9860484086721915,0.9869098689864833,0.9873150112042162,0.9918940701518526,0.9919233049925483,0.9919911926275763,0.9920054131743666,0.992008628990063,0.992124924504362,0.9921437679016032,0.9921487606355043,0.99218111727696,0.9921937526764256,0.9921963575403753,0.9921976471510631,0.9922029244394932,0.9924598888070703,0.9924688457338067,0.9924731826601538,0.9924784123381738,0.9924794449215091,0.9924822001374707,0.9934996699644769,0.9935042135870938,0.9938399136960591,0.9938478564911459,0.9938510898880315,0.9938518544487641,0.9938524578471734,0.9938532309623849,0.9938535301876636,0.9938542180467577,0.993855105758395,0.9938552166941017,0.9938565068453225,0.993856595812503,0.9938586244869809,0.9938741018328212,0.993874565255572,0.9938792528541889,0.9938793333845596,0.993879386491593,0.9938819575760788,0.9938826536775023,0.9938829252375816,0.9938830589545314,0.9938844330255602,0.9938845930206054,0.9939063086267653,0.9939063725663552,0.9939067144704373,0.9939073579814878,0.993908886171759,0.9939090232824042,0.9939114162964566,0.9939128129518138,0.9939131196390826,0.9939147199708185,0.9939151234141635,0.993917088404905,0.9939172404986475,0.9939174907489254,0.9939191884722018,0.9939193686225837,0.9939199385961265,0.9939200304588256,0.9939226381769245,0.9939230054990473,0.9939233051677834,0.9939236101694389,0.9939243550428695,0.9939245668055071,0.9939245954975482,0.9939249544006249,0.9939250907110159,0.9939251432780231,0.9939257593145876,0.9939258562817849,0.9939263867813241,0.9939265110334378,0.9939265364524892,0.993926639420542,0.9939269944219707,0.9939271715423316,0.9939271975617835,0.9939272811752943,0.9939273125921149,0.9939274407935368,0.9939276371208702,0.9939281125298288,0.9939284137869635,0.9939398336606788,0.9939400157185587,0.9939967897612204,0.9939973097132245,0.993997428140193
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,3,0.8956857808249283,0.8956857808249287,0.8957269730966617,0.9336063485404609,0.9416834739262355,0.9499488337566285,0.9525445194241183,0.9531177778361118,0.9769195284374244,0.9769648085081273,0.9770499551891678,0.9770677461951107,0.9770743471916259,0.9770781360017258,0.9770801774280975,0.977093261185747,0.9771051188863633,0.97711423834411,0.9771233897072196,0.9771260661757344,0.9772741451889235,0.9790935885939854,0.9791093206762546,0.9791171642506319,0.979245847271186,0.9792539542484306,0.9792581925081132,0.9792611103758908,0.9794138796198976,0.9794218994167527,0.9795031128793078,0.9795098757393,0.9795173966440863,0.9795240216352413,0.9795261085849278,0.9795311680726034,0.9804677513390818,0.9804734842983927,0.9805317665708853,0.9805354582989045,0.9805360901530371,0.9807263250727154,0.9807272137121121,0.9807278080064938,0.9815475395246237,0.9815486465676307,0.9815488284231254,0.9815496457675118,0.9815499811676799,0.9815504672870631,0.9816967145478236,0.9816971963249944,0.9816976051881098,0.9816979615492271,0.9816983034107726,0.981822658499436,0.9818276909326599,0.9818278275520006,0.9818281101340901,0.9818282919552458,0.9826951569527043,0.9826953949907749,0.9826955329724147,0.9826988490029116,0.9827084181031787,0.9827335559982604,0.982736053106603,0.9827363204862591,0.982736423647135,0.9827366142752656,0.9827367639468985,0.9827368287181977,0.9827372117476476,0.9827557453555251,0.9827558623768873,0.9827559471510465,0.9827573210866547,0.9827573726886276,0.9828294556237143,0.9829035774642807,0.9829949136183064,0.9829949431894264,0.9830245543685664,0.9830246179512302,0.9830252493810633,0.9830280475887477,0.9830479584577206,0.9830654868915872,0.9830679496584896,0.9830706541033184,0.983086410650042,0.9837603292914943,0.9837635149059505,0.983764304720848,0.9837690002322685,0.9837997947897612,0.9838416670496977,0.9838478561004602,0.9838492306900499,0.9838508240643227
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,3,0.6194157320687141,0.6214677483186252,0.6253087312595097,0.6280562038780992,0.6280562039029122,0.628056203902912,0.6280562039029122,0.628056203902912,0.6280562039029123,0.6280562039029128,0.6280562039029131,0.6280562039029131,0.6280562039029131,0.628056203902913,0.6280562039029136,0.6280562039029137,0.6280562039029141,0.6280562039029144,0.6280562039029144,0.6280562039029141,0.6280562039029143,0.6280562039029146,0.6280562039029146,0.6280562039029145,0.6280562039029145,0.6280562039029146,0.6280562039029152,0.6280562039029156,0.6280562039029155,0.6280562039029156,0.6280562039029155,0.6280562039029156,0.6280562039029155,0.6280562039029155,0.6280562039029157,0.6280562039029157,0.6280562039029158,0.628056203902916,0.6280562039029159,0.6280562039029159,0.628056203902916,0.628056203902916,0.6280562039029163,0.6280562039029163,0.6280562039029162,0.6934216786603766,0.7003959704518115,0.7394895311202848,0.7405100339818573,0.7405100339818574,0.7405637074236899,0.7409976722891745,0.7414609927736945,0.741461027622805,0.7414610276228055,0.7414610276228056,0.7414610276228059,0.7414610276228061,0.7414610276228062,0.741461027622806,0.7414610276228059,0.7414610276228057,0.7414610276228059,0.7414610276228057,0.7414610276228054,0.7414610276228054,0.9060048512630573,0.9100884299128902,0.9124188354198892,0.9128626629721178,0.9128676283189988,0.9128695774354968,0.9128703183573338,0.9128711263677879,0.9128716491365371,0.9128725279809627,0.9128729233959593,0.9128731588330333,0.9128732764213595,0.9128733218689845,0.9128733591463453,0.9128733831067873,0.9128733831067873,0.9128733831067873,0.9128733831067873,0.9128733831067873,0.912873383176643,0.9128733831766432,0.9128733831766432,0.9128733831766428,0.9128733831766426,0.9128733831766424,0.9128733831766426,0.9128733831766431,0.9128733831766433,0.9128733831766436,0.9128733831766433,0.9128733831766433,0.9128733831766431,0.9128733831766431
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,3,0.8308666547358615,0.8790409174186901,0.9183109560652097,0.9183109560652096,0.9329029372204438,0.9342733991360724,0.9342733991360724,0.93621804149225,0.9581728442323061,0.9581728442323061,0.9581728442323061,0.9581728442323065,0.9581728442323064,0.9581728442323071,0.9581728442323065,0.9581728442323063,0.9650225912302698,0.9665450000456275,0.9665450000456264,0.966545000045626,0.966545000045626,0.9672268827732289,0.9672268827732283,0.9672268827732281,0.9672268827732273,0.9672268827732269,0.9672268827732267,0.9672268827732259,0.9741472493646718,0.9741472493646722,0.9741472493646722,0.9741472493646722,0.9741472493646729,0.9741472493646733,0.974147249364673,0.9741472493646723,0.9741472493646721,0.9741472493646719,0.9741472493646712,0.9741472493646716,0.9741472493646713,0.9741472493646712,0.9741472493646706,0.9741472493646707,0.9741472493646703,0.9741472493646701,0.9741472493646697,0.9741472493646693,0.9741472493646692,0.9741472493646686,0.974147249364668,0.974147249364668,0.9741472493646673,0.9741472493646683,0.9741472493646689,0.9741472493646688,0.9741472493646696,0.9741472493646695,0.9741472493646696,0.9741472493646701,0.9741930817718526,0.9741930817718519,0.9742494181517038,0.9742494181517041,0.9742494181517044,0.9744439834463121,0.9744439834463111,0.9744439834463112,0.9744439834463109,0.9744439834463106,0.97444398344631,0.9744439834463103,0.9744439834463106,0.9744626631819998,0.974462663182,0.9744626631820007,0.974594206948597,0.974594206948597,0.9745942069485974,0.9745942069485971,0.9745942069485971,0.9745942069485977,0.974594206948597,0.9745942069485977,0.974594206948597,0.9745942069485964,0.9745942069485976,0.9745942069485978,0.9745942069485978,0.9745942069485983,0.9745942069485977,0.9745942069485974,0.9745942069485982,0.9745942069485979,0.9745942069485982,0.9745942069485972,0.9745942069485969,0.9745942069485957,0.9745942069485964,0.9745942069485956
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,4,0.8497208420102148,0.8883554428638832,0.9403866284140812,0.9443153945685608,0.9521858456277315,0.9536877839305635,0.9552838323712755,0.955574290330469,0.9710899516182369,0.9711795327291551,0.9736909328986552,0.974165958122146,0.9803427097305225,0.981480725892267,0.9818051774182527,0.9818141845359599,0.9831289488571804,0.9831550716234116,0.9831707321601215,0.9835628186664032,0.983599751696993,0.9836881589666162,0.983725594624694,0.9837354350951435,0.9837485780153683,0.9838205130913336,0.9838256131009415,0.9838269336745175,0.9838433459800451,0.9838584727972897,0.9838676560871277,0.9838696249791578,0.9838923222556498,0.9838951368629837,0.9839020994793972,0.987179672930298,0.9871806920725646,0.9871810470493599,0.9871843061213557,0.987196027581857,0.9871979810351093,0.9909732818035998,0.9909813887008535,0.9910653298802735,0.9910710172524594,0.9910721287166341,0.9915339816280168,0.991534540216679,0.9915504794272608,0.9933296371872583,0.9933310218147878,0.9933321877379421,0.9933346952522316,0.9933367556641878,0.9933407993575886,0.993341818446788,0.9933424814508157,0.9933473616566141,0.9933478411613276,0.9933494466104634,0.9933498018171046,0.9933501716172027,0.9933503298039766,0.9933509545837013,0.993894440466485,0.9938950372693488,0.9938959816418312,0.9938970201762299,0.9938970962822237,0.99389769079857,0.9938980187252614,0.9938981800432881,0.9938984118255264,0.9938986291213426,0.9938990364906927,0.9938992251813544,0.9938994381928338,0.9938995880933018,0.9938997448912629,0.9939000925894778,0.9939001598335347,0.9939001867955023,0.9939002299643142,0.9939007236594005,0.9939010521211836,0.9939011035299766,0.993901451792191,0.993901841400798,0.9939019580086913,0.9939021460434848,0.993902177827369,0.9939023694193515,0.9939252580122346,0.9939253673480317,0.9939255031172555,0.9939255667438299,0.9939257336590877,0.9939575562058232,0.9939576978997828,0.993957732015793
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,4,0.7353208576836255,0.9135679717628077,0.9512042926540918,0.951204292654092,0.9611352822925667,0.9697287875875552,0.9889701769469921,0.988983325360376,0.9889950358232344,0.9890051905037806,0.9910619914967802,0.99181172553222,0.9918838987689086,0.9919031804361433,0.9921837112474846,0.9924635868200649,0.9925074106093618,0.9932918711193992,0.99330683467746,0.9933158700116645,0.9933312199244803,0.9933459284338059,0.9936353665719273,0.9936353702630538,0.9936425384715367,0.9936443277519874,0.993646933281904,0.9936492323420818,0.9936522046037252,0.9937201269029863,0.9937236553884643,0.9937250721634465,0.9937293790246003,0.9937308006952352,0.9937331499173204,0.9937342846170052,0.99373832301734,0.9937392534931893,0.9937399196816449,0.9937407052189127,0.9937415561516113,0.9937460675411561,0.9937470953494728,0.993747446502171,0.993747482486901,0.993751929931862,0.9937566589580142,0.9937586952500668,0.9937595097608567,0.9937595501026578,0.9937598337550135,0.9937599985874961,0.9937602984943402,0.9937608020616349,0.9937616709337654,0.9937619319449776,0.9937622205879716,0.9937630086883763,0.9938753773413803,0.9938756054632114,0.9938763260832207,0.9939002339102354,0.9939007434634536,0.9939011449439359,0.9939019192822038,0.9939024851247832,0.9939032741868666,0.9939034575294883,0.9939036153975789,0.99390421895586,0.9939043509258748,0.993905100210897,0.9939052366773701,0.9939053451857565,0.993905412261949,0.9939055067519549,0.9939069914250453,0.9939073225971209,0.9939073292783358,0.9939077863670696,0.9939078442023926,0.9939082629151175,0.9939086071001108,0.9939086496872653,0.9939088660491597,0.9939095627132274,0.9939097080659721,0.9939100711673448,0.9940282473417974,0.9940285403708965,0.9940285499641394,0.9940286503314721,0.9940287553906837,0.9940288486096063,0.994029025813687,0.9940291296705434,0.9940291417169843,0.9940292346374885,0.9940292914840637,0.9940294795715401
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,4,0.8497208420102148,0.9043001439340621,0.9129677368696658,0.9439462458987227,0.94401388928423,0.972866769973525,0.9746408529472836,0.9762966898853059,0.9820302845289727,0.9821326450193015,0.9821590261289281,0.9823235069568185,0.9833828396188092,0.9835038608201926,0.9836804901939915,0.98377823532994,0.9837960798908817,0.9838088140782172,0.9838155804445683,0.9838887842836627,0.9839115905650843,0.9839206242734841,0.9839248360075944,0.983947600922427,0.9839911370966395,0.9839931332504009,0.9840223945498907,0.9840242039553875,0.9840264557642658,0.9840303769678911,0.9840331792745369,0.9840404652266205,0.9840424975275215,0.984043099305055,0.9840445492819399,0.9840459291806769,0.9840493899184481,0.9840497133409709,0.984049906677514,0.9840510313908012,0.9840517368235812,0.9840528869699471,0.9840536503264342,0.9840544769863974,0.9840546989535803,0.9840548547308701,0.9840559318441823,0.9840563002491285,0.9840564339331507,0.9840565859379888,0.9840571784681612,0.9840579583008136,0.9840595200085197,0.9840603038324524,0.9840604184638465,0.9840608250082282,0.9840614576640753,0.9840616390482684,0.9840617951927128,0.9840620147819927,0.984088729722672,0.9840889287355707,0.9840890763093824,0.9840892490714257,0.98408936694617,0.9840894425888344,0.9840896276939572,0.9840896678528563,0.9840898343826863,0.9840899819834197,0.9840900938850489,0.9840901972829985,0.9840905075475171,0.9840906247876696,0.9840932446029581,0.9840933758410882,0.9840935624562005,0.9840936082204635,0.9840936436044211,0.9840937287393633,0.9840937724123423,0.9840951812377895,0.9840955775069035,0.9840957588633658,0.9840959526213772,0.9840959725207067,0.9840960485504345,0.9840963685165632,0.9840964146051069,0.9840964503659312,0.9840964716248489,0.9840965333175397,0.9840966975740636,0.9840967811078426,0.9840968206339084,0.9840969481517877,0.9840969700387671,0.9840970250558493,0.9840970327857642,0.9840971058632021
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,4,0.40576064913049326,0.41237990109603645,0.41469454506670034,0.4423580652336274,0.4423580652336274,0.4423580652336274,0.4430056090385277,0.49541446192474536,0.4954144619247455,0.5419601345438135,0.5419601345438135,0.5419601345438135,0.5419601345438135,0.5419601345438135,0.5419601345438135,0.5419601345438135,0.5419601345438134,0.5419601345438135,0.5419637488703448,0.5420139770845739,0.5461194525885863,0.5463411808644323,0.5463411808644323,0.5463411808644324,0.5463411808644322,0.5463411808644324,0.5463411808644324,0.5463411808644323,0.5463411808644321,0.5463411808644321,0.5463411808644318,0.5463411808644321,0.5463411808644318,0.546341180864432,0.546341180864432,0.5463411808644318,0.546341180864432,0.5463411808644318,0.5463411808644314,0.5463411808644316,0.5463411808644316,0.5463411808644315,0.5463411808644313,0.5463411808644315,0.5463411808644315,0.5463411808644313,0.5463411808644314,0.5463411808644313,0.5463411808644314,0.5463411808644314,0.5463411808644313,0.5463411808644314,0.5463411808644314,0.5463411808644314,0.5463411808644315,0.736732785403621,0.7393292662937556,0.7393754705921245,0.7414224059002215,0.7414224889277671,0.741422488927767,0.7414224889277672,0.7414224889277671,0.7414224889277671,0.741422488927767,0.7414224889277672,0.7414224889277667,0.7414224889277666,0.7414224889277664,0.7414224889277663,0.7414224889277659,0.7414224889277656,0.7414224889277655,0.7414224889277662,0.7414224889277659,0.7414224889277657,0.7414224889277657,0.7414224889277655,0.7414224889277653,0.7414224889277647,0.9045552712461405,0.9045553103610914,0.9062663098672081,0.9106016447691664,0.9113593991727199,0.9128642338018291,0.9128642428718408,0.9128642428718412,0.9128642428718415,0.9128642428718411,0.9128642428718414,0.9128642428718414,0.9128642428718413,0.9128642428718412,0.9128642428718414,0.9128642428718422,0.9128642428718423,0.9128642428718423,0.9128642428718425,0.9128642428718426
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,random,4,0.8798844007892768,0.88099839633574,0.8809983963357396,0.9378106120353444,0.9441752712597573,0.9453106099367063,0.9649012201266005,0.964901220126601,0.9649012201266017,0.9649012201266012,0.9649012201266006,0.9649012201266008,0.9649012201266011,0.9649012201266014,0.9649012201266018,0.9649012201266023,0.9649012201266033,0.9649012201266027,0.9649012201266024,0.9649012201266025,0.9649012201266025,0.9649012201266021,0.9649012201266026,0.964901220126603,0.9649012201266033,0.9649012201266026,0.9649012201266027,0.9649012201266016,0.966814916621332,0.966942848061491,0.9669428480614916,0.966942848061492,0.966942848061492,0.9669428480614922,0.9669428480614913,0.9669428480614908,0.9674953970338347,0.9674953970338341,0.9674953970338342,0.9674953970338346,0.9674953970338344,0.9674953970338349,0.9674953970338346,0.9674953970338339,0.9674953970338334,0.9674953970338325,0.9804228634248908,0.9804228634248909,0.980422863424891,0.9804470990730748,0.9807627107264124,0.9807627107264123,0.9807627107264129,0.9807627107264124,0.9807627107264115,0.9807627107264113,0.9807627107264123,0.9807627107264122,0.9807627107264122,0.9807627107264123,0.9807627107264129,0.980762710726414,0.9807627107264143,0.9807627107264146,0.9807627107264136,0.9807627107264126,0.9807627107264127,0.9807671595797658,0.9807671595797652,0.9807671595797651,0.9807671595797647,0.9807671595797646,0.9807671595797648,0.9807671595797651,0.9807671595797651,0.9807671595797646,0.9807671595797642,0.9807671595797648,0.9807671595797647,0.9807671595797651,0.980767159579765,0.9807671595797647,0.980767159579765,0.9807671595797655,0.9807671595797642,0.9807671595797637,0.9807671595797642,0.9807671595797636,0.9807671595797638,0.9807671595797638,0.9807671595797641,0.9807671595797651,0.980767159579765,0.9807671595797652,0.9807671595797659,0.980767159579766,0.980767159579766,0.9807671595797662,0.9807671595797658,0.9807671595797668
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,nsga2,5,0.8272343412723675,0.9119425950818579,0.9409138395944701,0.957444716721941,0.9614044078371938,0.9681727074581195,0.989113469647789,0.9893954595075852,0.9897645124986745,0.990005793870321,0.9900702337881248,0.9901317791892016,0.9901346981594331,0.9904158341993605,0.9904297777199649,0.9905034873809495,0.9905592969702097,0.9914966146476836,0.9915044397907665,0.9915118886022629,0.9915197168244039,0.9915300492039328,0.9915369801217777,0.9915740232955303,0.9922902334643672,0.9925373275278864,0.9925446862158797,0.9930328741164366,0.9930361166926648,0.9930486524058689,0.9930540340110527,0.9930595911151732,0.9930927261764774,0.9930951332759514,0.9933888149218081,0.9933895025464512,0.9935679829714538,0.9939965300899681,0.9939989431777166,0.9940317795373546,0.9940330802486511,0.9940335978474696,0.9940337812275652,0.9940352633663109,0.9940370641085634,0.9940376560837639,0.9940380228069502,0.9940394580925611,0.9940397513030954,0.994040103033129,0.9940408028163997,0.9940413894598551,0.9940427174052657,0.9940431194625837,0.9940437159986322,0.9940442389623728,0.9940446821894532,0.9940447757568364,0.9940450631510462,0.9940452823908914,0.994045517099665,0.9940457066942904,0.9940459572430639,0.9940461237241482,0.9940462382514393,0.994046700502539,0.9940470989462152,0.9940472889873775,0.9940474982648251,0.9940477315153257,0.9940479043888759,0.9940481418428699,0.9940484617643685,0.994048559426609,0.994048883957897,0.994048971203617,0.9940512149482142,0.9940632861346302,0.9940634074999183,0.9940634958399963,0.9940635370040047,0.9940635908216575,0.9940637113845285,0.9940637588362577,0.9940639164976595,0.9940639714035335,0.9940643048663345,0.9940643885925804,0.9940644241450416,0.9940644913248311,0.9940645355689033,0.9940647494376285,0.9940664262812756,0.9940665126477874,0.9940665462022854,0.9940666724587299,0.9940667007531656,0.9940668253037969,0.994066864011618,0.9940668958470266
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,omnioptimizer,5,0.8127595962236287,0.9087534198281807,0.9232529907948371,0.9496739812018596,0.964719373791166,0.9793280654975935,0.9802062174373897,0.980463441644256,0.9826808411975078,0.9842322305145147,0.984399798599184,0.9845408162547505,0.9846635278573447,0.9901042616953367,0.9901408359384725,0.9908270729360906,0.9908417231980222,0.9908724286466304,0.9909250764231289,0.9909257451774003,0.991155499291507,0.9912204008258299,0.9912623005445721,0.9912842020264597,0.9912855507577907,0.9912993851853399,0.9913037837107371,0.9913173089523506,0.9913269008802766,0.9913409831002444,0.9913429822482822,0.9913827530395356,0.9916130208750474,0.9916233915169208,0.9916998407983642,0.9917006189765659,0.9917060469343668,0.9936337354361608,0.9936357873365006,0.9936390590243587,0.9936393230481142,0.9936408248431846,0.9936408973582834,0.9936422281314955,0.9936428073237442,0.9936439586593214,0.9936511050369746,0.9936626604690846,0.9936632651558398,0.9936649336654308,0.9937227455311366,0.9937241022471257,0.9937241826688249,0.9937252666070473,0.9937272523230266,0.9937275517858188,0.9937281090033732,0.9937286629681784,0.9937299695543614,0.9937299843750192,0.9937301494934482,0.9937306763586671,0.9937310272841693,0.9937316006031643,0.9937318746508765,0.9937319992843276,0.9939504587460388,0.993950750985937,0.9939508308289011,0.9939509015780754,0.993952882813465,0.993953590231733,0.9939536440775072,0.993953824101609,0.9939539385147096,0.99395399105833,0.9939545600452644,0.993954578871203,0.9939556931748758,0.9939561213087386,0.9939569901226846,0.9939571223965611,0.9939724255909851,0.993972444907931,0.993972748957533,0.9939880838292705,0.9939884217361064,0.9939889162615602,0.9939890807209795,0.9939891184590934,0.9939893891820815,0.9939898653510206,0.9939899259769579,0.9939899924809941,0.9939903719309048,0.9939905726352284,0.9939905981092869,0.9939906674322586,0.9940158766776261,0.9940160734298817
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,smsemoa,5,0.8272343412723675,0.8962496206922151,0.9212662417025832,0.949635223022321,0.9620733278564954,0.962698912961866,0.9630347695239082,0.966446626638803,0.9757314270637846,0.9758561344093071,0.9767517674922624,0.97692451816097,0.9770788975017104,0.977138236937368,0.9771566368733601,0.9772002492593694,0.9772147347452024,0.9791249725959293,0.979163502577059,0.9791694599084159,0.9800382025719352,0.9800470599476452,0.9800477515900778,0.9800586410931034,0.9800657438850433,0.9800680768051557,0.9800915403436965,0.9800939991804098,0.9800951000100213,0.980095831088249,0.9812618231953651,0.9812633277672396,0.9812733601003643,0.981280784285198,0.9812829246871402,0.9822522125408177,0.9822558160031354,0.9822561647610095,0.9822596269702641,0.9822615028529458,0.9822618437955049,0.9822809808576491,0.9823207589650904,0.9823219394963718,0.9823224027122222,0.9823296993527206,0.9823317511018095,0.9823334850343863,0.982336588539007,0.9823943439717926,0.9825263109766893,0.9825307072909397,0.9825322008860622,0.9825351843651777,0.9825353124556144,0.9826984394982233,0.9826986808197476,0.9826991639343403,0.9826997122789176,0.982701035963955,0.9828060479196384,0.9828066335837787,0.9831469730209682,0.9831490334202182,0.983823656739247,0.983823850501879,0.9838245058876796,0.9838246640347412,0.9838250545919551,0.9839096151139803,0.9839100582227798,0.9839102597352799,0.9839114402348269,0.983911598394767,0.9839116581815581,0.983912170479013,0.9839125996148452,0.9839130848823548,0.983913255023094,0.9839142102062309,0.9839147308182906,0.9839147583956215,0.9839148532527872,0.9839174201777376,0.9839175337428396,0.9839176848106531,0.9839177158676654,0.9839178374517717,0.9839178947934917,0.9839179310246853,0.9839180553423093,0.9839180892258731,0.9839181331036939,0.9839181962847118,0.9839182325529794,0.983918295125266,0.9839186576959456,0.9839186971726708,0.9839187393250026,0.9839188175413407
funnel,12,2,64,0.9940756991488394,0.00109973976952626,64,6,107,0.8223112080687877,0.02642506491380436,mole,5,0.802175655318451,0.8060003620742818,0.8587342730380634,0.928463579325032,0.929304020530666,0.9293040205306775,0.9293040205306777,0.929304020530678,0.9293040205306782,0.9293040205306781,0.9293040205306782,0.9293040205306787,0.9293040205306783,0.9293040205306783,0.9293040205306783,0.9293040205306777,0.9293040205306777,0.9293040205306784,0.9293040205306782,0.9293040205306782,0.930994606043229,0.931974272575024,0.9322870333187949,0.9323695959622478,0.9324301121859135,0.9324301121859138,0.9324301121859138,0.9324301121859138,0.9324301121859138,0.9324301121859138,0.9324301121859138,0.9324301121859139,0.932430112185914,0.932430112185914,0.9324301121859143,0.932430112185914,0.9324301121859141,0.932430112185914,0.9324301121859139,0.9324301121859138,0.9324301121859138,0.9324301121859135,0.9324301121859133,0.9324301121859133,0.9324301121859131,0.9324301121859129,0.9324301121859129,0.9324301121859129,0.9324301121859129,0.9324301121859127,0.9324301121859127,0.9324301121859124,0.9324301121859127,0.9324301121859131,0.9324301121859131,0.9324301121859131,0.9324301121859135,0.9324301121859135,0.9324301121859135,0.9324301121859138,0.9324301121859133,0.9324301121859132,0.9324301121859134,0.9324301121859139,0.9324301121859144,0.9324301121859141,0.9324301121859134,0.9324301121859135,0.9324301121859137,0.9324301121859128,0.932430112185913,0.932430112185913,0.932430112185913,0.932430112185913,0.9324301121859129,0.9324301121859129,0.932430112185913,0.9324301121859131,0.9324301121859129,0.9324301121859131,0.932430112185913,0.9324301121859129,0.9324301121859132,0.9324301121859133,0.9324301121859135,0.9324301121859132,0.9324301121859131,0.9324301121859131,0.932499029683486,0.9325718297418423,0.9326141940905971,0.9326330308213872,0.9326444456460712,0.932650848636047,0.9326564289066052,0.9326615333359521,0.9326639895203048,0.9326647116784932,0.9326647248215177,0.9326647260565609
