topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,5,0.6934891290681825,0.8548944605926583,0.886036813739587,0.9023424560077219,0.9023424560077213,0.9023424560077214,0.9175597908328776,0.9212558774008255,0.9243700884884358,0.9243700884884362,0.9243700884884356,0.9255337055171703,0.9270243540130018,0.9270243540130022,0.9271724578103501,0.9291682070077285,0.9299153229191967,0.9299172763205107,0.930092814749162,0.930092814749162,0.9300928147491608,0.9301529504442807,0.9306726010898625,0.9306726010898623,0.9306726010898627,0.930839878080141,0.9346344096964874,0.9346344096964875,0.9346344096964877,0.9346344096964874,0.934735881560757,0.934735881560757,0.9347358815607576,0.934846765569673,0.9348467655696734,0.9348467655696732,0.9349534990642502,0.9352183844707541,0.9352183844707544,0.9352183844707549,0.9352228753769992,0.9352228753769992,0.9356465147530264,0.935646514753027,0.9356465147530263,0.9356465147530268,0.9356465147530258,0.9356465147530256,0.9356465147530265,0.9356465147530267,0.9356465147530268,0.9356465147530268,0.935748905977523,0.936264977252902,0.9407557463401405,0.9407557463401414,0.9407557463401417,0.9407834149221477,0.94121324643741755,0.9412132464374171,0.9412233207215347,0.9412233207215341,0.9412233207215339,0.941223320721534,0.9412325175719786,0.9447924316965155,0.9448461406508017,0.9448461406508024,0.9448461406508023,0.9448461406508029,0.944856479306088,0.9448564793060863,0.9448613767844525,0.9448613767844531,0.9448613767844529,0.9448613767844533,0.9448613767844527,0.9472719210065796,0.9472719210065794,0.9472719210065791,0.9472719210065795,0.9472719210065794,0.9472719210065799,0.9472719210065801,0.9475608592481195,0.9475608592481202,0.9475608592481193,0.94756085924812,0.9475608592481194,0.9475608592481193,0.9475608592481201,0.94756085924812,0.9475608592481202,0.9475608592481198,0.9475608592481204,0.9475608592481206,0.9475608592481207,0.9475608592481206,0.9475608592481206,0.9475608592481213
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,6,0.8295571400899625,0.8342324828245549,0.8825668271411128,0.9120677617348628,0.9341157164321362,0.9379627100611588,0.9502217721789197,0.9508867738444147,0.9521691861928384,0.9534168018589727,0.9618051676526304,0.9619122561003737,0.9620936911679313,0.9625884177992498,0.9628849944575133,0.9631258706436859,0.9632216790646769,0.9633083157115092,0.9634289641528496,0.9635174625990001,0.9636642665207109,0.9636994850268898,0.9637058210888662,0.9638258564060748,0.9638458709307492,0.9638845153508885,0.9644446721901482,0.9644584607083472,0.9645148405063787,0.9645308791711484,0.964541250284588,0.9645746847880325,0.9645996373848237,0.9646083452215746,0.9649910050445619,0.9650032911277489,0.9650395894017822,0.9654043881189641,0.96548667016002,0.9654943383032896,0.9654979908707159,0.9655127738471124,0.9655370265107709,0.9655447188978188,0.9655507149068561,0.965563919791336,0.9656435322982594,0.9656473872596575,0.9656486273767643,0.9656537305198295,0.9656571934051136,0.9656588516558706,0.9656619714118149,0.965663734363684,0.965665518116352,0.9656673063217778,0.9656691192672615,0.9658132565083273,0.9658144647501705,0.9658186098104793,0.9658286612004148,0.9658332658904019,0.9659168739372458,0.965919586216626,0.9659240942281686,0.9659261982627654,0.9659281559534717,0.9659288775029565,0.9659305923581948,0.9659343392249192,0.9659361489662527,0.9659373212259925,0.9659401936132335,0.9659420696415589,0.9659456291995596,0.965948935357738,0.9659495144523528,0.9659512069535975,0.9659514401396037,0.9659569852873687,0.9659580879451389,0.965963625553049,0.9659762911667324,0.9659765745395574,0.9659778468135238,0.9659840252205665,0.9659847537536971,0.9659860171637705,0.9659906163598228,0.9659943336722527,0.9659956275118996,0.9660390056508533,0.9660421072347688,0.9660425772122972,0.9660446231090952,0.9660450721980411,0.9660456056436602,0.9660528120070478,0.9660533873611709,0.9660536209507921
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,6,0.73448320335456585,0.771414179267888,0.8735515570790319,0.9181918787502477,0.9485675555198724,0.9532577450361197,0.9567765988399393,0.9593265302622955,0.9611655720426608,0.9622585554951927,0.9624346156874651,0.9626445238001258,0.962845136293828,0.9630549006262683,0.9631965282364227,0.9632844898976181,0.96381246233716,0.9638337648195241,0.9639655656126118,0.9640307359768143,0.9640964290459073,0.964151136639938,0.964362789823682,0.9643780524593997,0.9644096152665966,0.9644316280922116,0.9646025620365521,0.9646232583002156,0.9646419043007189,0.9646540335072604,0.964666863926593,0.9646909852088307,0.9647314751661626,0.9647872039505699,0.9647998788166319,0.9648022108144589,0.965288887203241,0.9652972912165357,0.9653076803783018,0.9653237902153264,0.965325004511634,0.9653289532219429,0.9653652213107143,0.9653707440529159,0.9653717723758302,0.9654179310726013,0.9654226914805656,0.9654392811706811,0.9654481398923679,0.9654699128983258,0.9654788361258374,0.9654880612760175,0.9654918882820936,0.9655009212594511,0.9655112137972713,0.9655149561985894,0.9655191777828648,0.9655679074356027,0.9658570103811106,0.9658718334696791,0.9658793058293946,0.965881195837102,0.9658814596787524,0.9658865943437238,0.9659396227480126,0.9659426839969597,0.9659442774536299,0.9659483579411625,0.9659515415064116,0.9659535083319223,0.9659555503304025,0.9659781895959069,0.9659784035048735,0.9659805583791166,0.9659850524307823,0.9659861292984718,0.9659899358134669,0.9659914502594935,0.9659934708474172,0.9660071332950354,0.9660079891293557,0.9660090940113657,0.966011808638287,0.966012960680769,0.9660133519365411,0.9660166258740047,0.9660462774628771,0.9660472689814775,0.9660623550765243,0.9660654069025189,0.9660777032849003,0.96607935762871,0.9660794795268214,0.9660804186619474,0.9660852883358956,0.9660863024625617,0.9661824778722083,0.9661832444457826,0.9661843405667456,0.9661856496273625
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,6,0.8295571400899625,0.8718589468514103,0.8797587253886889,0.9223776148725855,0.9525870940044584,0.9534692307585186,0.95437180193016935,0.9564314241361656,0.9568547854475837,0.9572985324818181,0.9579467497637961,0.9581426906689008,0.9582795793788077,0.9587719809601073,0.9588799432233851,0.9589428760091355,0.9593456126428063,0.9597680555855621,0.9598410667724951,0.9600316781661885,0.9601496035645954,0.9602654390238964,0.9604469834227769,0.9605275917490684,0.9609686715991697,0.9609993053435724,0.9610359037325822,0.9610969185946767,0.9611137831370726,0.9612030973392538,0.9612494090946067,0.9612593340355418,0.9646599915929468,0.964666598279758,0.9646751225558718,0.9647290841790861,0.9647750024231485,0.9647926418014958,0.9648533277377471,0.9648791260576446,0.9648845731760254,0.9651611177257499,0.9651646646834847,0.965177137201748,0.965197353323309,0.9652097835031183,0.9652178230235201,0.9652191364642161,0.9652283728795311,0.9652332571915393,0.9652398665049672,0.965243244480971,0.9652492220489796,0.9652562114898223,0.9652590466446106,0.9652696910879962,0.9652710702584203,0.9652860147993706,0.9652888878355391,0.9652905558492323,0.9652943535318591,0.9653036038959318,0.9653539931920464,0.9657901870620039,0.9657920010845505,0.9658815561291426,0.9658880626623436,0.9658907172713049,0.9658932201742325,0.9659564229272615,0.9659696545657506,0.965972444511251,0.9660231997238953,0.966024901691805,0.9660258895019969,0.96602639584325,0.966026963645332,0.966027292647083,0.9660277426008772,0.9660290959271185,0.9660297309712147,0.9660993474186192,0.9660997399769737,0.9661193577394708,0.9661199086335628,0.9661205010459168,0.9661218215074652,0.9661238444078672,0.9661244173166007,0.9661249067072422,0.9661266038427615,0.966127405138319,0.9661277746952208,0.9661284334737267,0.9661286950034138,0.966129098988066,0.9661307093145517,0.9661324705662949,0.9661333041757781,0.9661338553384514
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,6,0.668526377919743,0.6686454188966513,0.6686454188966513,0.6741874062485431,0.6759364813789128,0.6761559625043475,0.6761562034974473,0.6762112000341636,0.6762937908454021,0.6762937908454021,0.6762937908454023,0.6762937908454023,0.6762937908454019,0.6762937908454016,0.6762937908454016,0.6762937908454014,0.6762937908454016,0.6762937908454014,0.6762937908454012,0.676293790845401,0.6762937908454012,0.676293790845401,0.6762937908454012,0.6762937908454012,0.6762937908454014,0.6762937908454014,0.6762937908454014,0.6762937908454014,0.6762937908454012,0.6762937908454012,0.6762937908454012,0.6762937908454012,0.6762937908454012,0.8930606029861208,0.896782998206585,0.8971718829989496,0.8973108843039533,0.8987419842223592,0.898742232316606,0.8999295079942077,0.9132001934707963,0.9132710198294591,0.9132730788151381,0.9132730788151379,0.9132730788151381,0.9132730788151385,0.9132730788151388,0.913273078815139,0.9132730788151392,0.9132730788151392,0.9132730788151394,0.9132730788151392,0.9132730788151394,0.9132730788151399,0.9132730788151397,0.9132730788151402,0.9132730788151404,0.9132730788151404,0.9132730788151404,0.9132730788151409,0.9294412163588086,0.9302485555384257,0.9311941083034183,0.9328122887705244,0.9396307456736503,0.9398322557860255,0.9399074206780851,0.940121462331144,0.9401345483109058,0.9404053409527637,0.9404053409537243,0.9404053409537243,0.9404053409537241,0.9404053409537243,0.9404053409537243,0.9404053409537247,0.9404053409537249,0.9404053409537252,0.9404053409537254,0.9404053409537254,0.9404053409537259,0.9404053409537259,0.9404053409537261,0.9404053409537261,0.9404053409537261,0.9404053409537259,0.9404053409537259,0.9404053409537259,0.9404053409537256,0.9404053409537256,0.9404053409537256,0.9404053409537254,0.9404053409537254,0.9404053409537256,0.9404053409537256,0.9404053409537256,0.9404053409537256,0.9404053409537256,0.9404053409537256,0.9404053409537256
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,6,0.7879017026635958,0.8845041173905848,0.8930995884267483,0.8930995884267487,0.8958902855100153,0.9021867893932546,0.902197265878307,0.9024377194401247,0.9026633169873282,0.9209739044068879,0.920973904406889,0.924882737742967,0.9248827377429674,0.9253575754739312,0.925357575473931,0.9253575754739313,0.9253575754739312,0.9253575754739314,0.9309322026792267,0.930932202679227,0.9311027301868811,0.9312968567834629,0.9312968567834629,0.9312968567834625,0.9387363206972157,0.9387363206972156,0.9387757497947186,0.9387782132102221,0.9388001074558683,0.9388001074558685,0.940783936559565,0.9407839365595653,0.9407839365595648,0.94098713899361,0.9413149828348355,0.9413149828348358,0.9413149828348365,0.941588318634867,0.9415883186348676,0.9415883186348674,0.9415883186348672,0.9415883186348675,0.9468190195276304,0.9489757721870985,0.9496233287591416,0.9496771970650745,0.9497982203714952,0.9497982203714945,0.9497982203714954,0.9497982203714953,0.9539795082661926,0.9539795082661922,0.9539795082661916,0.9539795082661916,0.9539795082661923,0.9539795082661926,0.9539795082661932,0.9539795082661929,0.9540434800294367,0.9540434800294387,0.9540434800294385,0.9541593333639847,0.9541593333639844,0.9541593333639844,0.9541593333639837,0.9541593333639835,0.9541593333639832,0.954178290692901,0.9545147694644419,0.9546221939603067,0.9546221939603069,0.9546221939603066,0.9546481800078738,0.9546481800078737,0.9546481800078738,0.9546481800078732,0.954648180007874,0.9546481800078741,0.9546481800078732,0.9546481800078739,0.9546481800078733,0.9546481800078734,0.9547377625673749,0.9548058825100185,0.9548058825100195,0.9556149221806429,0.9556149221806418,0.9557113364255518,0.9557113364255513,0.955711336425551,0.9557113364255513,0.9557113364255518,0.9557647474133956,0.9557647474133962,0.9557647474133967,0.9558632535403195,0.9558632535403194,0.9558893147587735,0.9558893147587739,0.9558893147587741
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,7,0.8711178791969995,0.8901675124391084,0.9017951944022875,0.9341718443490645,0.9377727161720801,0.94395687398805606,0.9484280778713104,0.948839241748465,0.952363337530909,0.9548211767707467,0.9582794164771024,0.9583548644369021,0.9586157747074543,0.9592532876073953,0.9593650614034369,0.959462630110615,0.9601555280556207,0.9601753048666636,0.9602037839451975,0.9603797958321637,0.9604457069837602,0.960506388008064,0.9605313029891882,0.9605515135842873,0.9605547012977205,0.9606353870807264,0.9654370062585581,0.9654617558822004,0.9655844980297629,0.9656056094153344,0.9656071592819465,0.9657053865807154,0.9657106218772175,0.9657277567544237,0.9657545980102177,0.9657712033862097,0.9657767102194431,0.9657876816174996,0.9657954640221843,0.9658394598952283,0.965844045838803,0.965850286580756,0.9658517345078209,0.965874371896185,0.9658818644810324,0.9658887095240113,0.9658917291868329,0.9658934514131258,0.9658944082599409,0.9659022965087264,0.9659036403785698,0.9659076037939313,0.9659276210457399,0.9659311189606142,0.9659331468267361,0.9659346554353302,0.9659379996806479,0.9659471324472225,0.9659505146090301,0.965955774150228,0.9659766821886975,0.965979176046789,0.965994354515018,0.9659972550236462,0.9659991309922022,0.9660049863444347,0.9660127029810397,0.9660166518297866,0.9660208006149237,0.9660276338207927,0.9660323079991953,0.9660337783689953,0.9660338593451614,0.9660439164453808,0.9660523804489383,0.9660535547485375,0.9660566765565567,0.9660638260583824,0.9660651394455224,0.9660659651759947,0.9660756106243333,0.9660791103934641,0.966080996901044,0.9660814374468756,0.9660816059912227,0.9660858850451841,0.9660863300226017,0.9660882278165213,0.9660902972672412,0.9660973186414246,0.966098443962498,0.9660988408324418,0.9661007418588143,0.9661013694461504,0.9661027423986339,0.9661047208875906,0.9661059056355483,0.9661062881394433,0.9661072390381336,0.9661081512132426
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,7,0.7660302214935505,0.8611071860705354,0.9103725185633521,0.9306337164990246,0.9361863444286554,0.9405299562896605,0.9477230027425823,0.9484808431000336,0.9553792282713487,0.9568425412938957,0.957751176056249,0.9600163512231122,0.9603564355326144,0.9621285191395347,0.9622550269128524,0.9624403167756072,0.9625530321789967,0.9625918307390192,0.9626591619689978,0.962699031716188,0.9645578486589783,0.9645955305985058,0.9646023135575076,0.9646320039092858,0.9646482703050685,0.9646813373283117,0.964703944698064,0.9647507861726252,0.9648980627697772,0.9649806873599226,0.9649861988680587,0.9650237812565997,0.965044796175052,0.9650537885261606,0.9650618193615713,0.9650784807188214,0.9650835168118873,0.965094068695186,0.9651095458613347,0.9651194847420396,0.9651268034181794,0.9651305833195011,0.9651988022784393,0.9652045217448442,0.9652111383605562,0.9652162335889571,0.9652230632840425,0.9652237355058472,0.9652327499305546,0.9652333961095828,0.965237844312019,0.9652414224504635,0.9652490228820689,0.9652516137852862,0.9652554429532373,0.965259511468364,0.9652613171174169,0.9652627119043515,0.9652658318729349,0.9652663566043594,0.9652732943499519,0.9652750772114468,0.9652769440008508,0.9652782872596728,0.9655436972526471,0.9655462426363649,0.9655470140837495,0.9655499326536124,0.9655522306988479,0.965552743573899,0.9655532695234238,0.965554596777291,0.9655583006692164,0.9655633698358185,0.9655633698358188,0.9655673155759582,0.9655679900622858,0.9655683459520908,0.9655712354459925,0.9655718416196569,0.9655744532340549,0.9655746671653229,0.9655761411662562,0.9655765130385375,0.9655783461653105,0.965578667348612,0.9655794089366843,0.9660132895338793,0.966014700934138,0.9661547958054993,0.9661587047120902,0.9661590009962701,0.9661606797321182,0.9661629190120552,0.9661630163884819,0.9661635027449124,0.9661667116720852,0.9661682991889305,0.9661725010341374,0.9661768248969015
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,7,0.8711178791969995,0.8941410656067686,0.8993733661625377,0.9270869773784894,0.9343973138135683,0.9398984535010503,0.9413823537045423,0.9463160344858186,0.9528020193402117,0.9531947707015052,0.9572148543793528,0.9575749572095702,0.9591406400542731,0.9597499253406993,0.9620242985139847,0.9621653691642964,0.9624840570297019,0.9627776837398478,0.9631181103246663,0.9632070876584884,0.963247879579247,0.9633368924764827,0.9633662149384272,0.9633929313877543,0.9635078233229137,0.9635805890953776,0.9636271117836182,0.9636487559499216,0.963676972222419,0.9637479145497805,0.9637803414085272,0.9638011138898607,0.9646935030101875,0.9647041672617196,0.9647301257990917,0.9647430187297723,0.9647542369855726,0.9647606333293095,0.964770660570285,0.9648161593228464,0.9650830107082771,0.9650930437478245,0.9651709259380025,0.9651834237171001,0.9651886201192063,0.965230739969211,0.9652343986970567,0.9652476146420735,0.9652516142838568,0.9653105463710652,0.9653313422796767,0.9653425977334722,0.9653451283087717,0.9653668411302909,0.9653688531689522,0.9653727614564892,0.9653798179587452,0.9653905868979031,0.9653960970850691,0.9654005697942781,0.9660791936116057,0.9660817118820691,0.9660850012544638,0.9660870995128361,0.9660902379430912,0.9660923826893009,0.9661059379602762,0.9661081550620518,0.966109265136037,0.966110165578691,0.9661756831376688,0.9661771397302026,0.9661785451986648,0.9661803914693807,0.9661967663034515,0.9661986545248319,0.966199580412927,0.9662001307398057,0.9662005306932305,0.9662411868331369,0.9662452126288763,0.9662456232639933,0.9662466901681728,0.9662474976548006,0.9662486633043867,0.966249585001528,0.9662507139611467,0.9662517867688847,0.9662526303296304,0.966253180958556,0.9662543569516409,0.9662561053864656,0.9662570505427108,0.9662578321894795,0.9662582629276428,0.9662585807522783,0.9662589023934132,0.966259839855397,0.9662605335446006,0.9662609162144096
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,mole,7,0.2759875001933354,0.2978089271550828,0.2978089271550828,0.37431044685345605,0.37431044685345605,0.37431044685345605,0.37431044685345605,0.374310446853456,0.37431044685345605,0.37431044685345605,0.37431044685345605,0.37431044685345605,0.37431044685345605,0.37431044685345605,0.3743104468534561,0.37431044685345605,0.37431044685345605,0.374310446853456,0.37431044685345605,0.37431044685345605,0.37431044685345605,0.374310446853456,0.374310446853456,0.380578251436374,0.39777930508883946,0.3984277001561401,0.3996806222134722,0.3997811823946352,0.3997811823946352,0.3997811823946352,0.3997811823946352,0.3997811823946352,0.3997811823946351,0.39978118239463534,0.39978118239463534,0.39978118239463534,0.39978118239463545,0.39978118239463534,0.39978118239463534,0.39978118239463534,0.39978118239463534,0.39978118239463534,0.4122361592131113,0.4122361592131112,0.42026415646168225,0.42026415646168225,0.4206120598301284,0.4408225956150378,0.5070050674155797,0.5070050674155797,0.5070113071460879,0.5145569982546514,0.5164268948715324,0.5165598593014334,0.5167652360682328,0.5167684680526011,0.5167714935162322,0.5167880629679324,0.6164505368282086,0.6386311020185927,0.6518147264722266,0.6521920921989866,0.6549055161230444,0.6549451865604328,0.6552027149113573,0.6552033915259172,0.655203391525917,0.655203391525917,0.6552033915259168,0.655203391525917,0.6552033915259168,0.6552033915259168,0.6552033915259168,0.6552033915259166,0.6552033915259163,0.6552033915259163,0.6552033915259164,0.6552033915259166,0.6552033915259163,0.6552033915259163,0.6552033915259166,0.6552033915259166,0.6552033915259168,0.6552033915259168,0.6552033915259168,0.6552033915259168,0.6552033915259168,0.6552033915259168,0.6552033915259168,0.6552033915259168,0.655203391525917,0.655203391525917,0.655203391525917,0.6552033915259172,0.6552033915259172,0.655203391525917,0.6552033915259168,0.6552033915259168,0.6552033915259168,0.6552033915259168
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,random,7,0.6473130442293061,0.8515923906619606,0.8602022361368421,0.8686480216953476,0.8998410258993119,0.8998410258993123,0.9028987165581649,0.9028987165581644,0.9028987165581646,0.9151095881787316,0.9155152984593736,0.9155152984593729,0.9256302983013257,0.925954725461361,0.9259547254613614,0.9259547254613617,0.9293983287836991,0.9306919779952474,0.9309499923294418,0.9417153379219465,0.9417153379219465,0.9417153379219467,0.9417153379219464,0.9419310732571634,0.9419310732571633,0.9419310732571631,0.942197482896464,0.9433236480855783,0.9433236480855787,0.9433783745474712,0.9433783745474714,0.943378374547472,0.9433783745474722,0.9433783745474722,0.9437594520559304,0.9437594520559305,0.9437594520559307,0.9437594520559313,0.9437594520559319,0.9438421605916901,0.9438421605916899,0.94384216059169,0.9438421605916903,0.9438421605916906,0.9440502587949133,0.9440578727315017,0.9440578727315021,0.9440578727315023,0.9440578727315024,0.944057872731503,0.9440578727315028,0.9440578727315031,0.9440578727315028,0.9440578727315024,0.9440578727315014,0.9440578727315005,0.9440578727315001,0.9442726292506203,0.9442763742852909,0.944276374285291,0.9488008354747518,0.948800835474751,0.9489686260290112,0.9489686260290111,0.9489686260290114,0.9489686260290107,0.9489686260290109,0.9489686260290117,0.9489686260290111,0.9489686260290113,0.9489686260290116,0.9565438391861861,0.956543839186186,0.9567437962420821,0.9568567692598692,0.9568567692598693,0.9568567692598692,0.956858669459315,0.9568586694593149,0.9568586694593154,0.9568586694593146,0.9568586694593147,0.9568586694593152,0.956911725734951,0.9569117257349509,0.9569117257349512,0.9569117257349515,0.9571034890641281,0.9571034890641281,0.9571052619576621,0.9571052619576622,0.9571052619576622,0.9571052619576627,0.9571052619576631,0.9571052619576628,0.9571052619576629,0.9571052619576633,0.9571052619576639,0.9571144658384322,0.9571168679426645
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,nsga2,8,0.8547967637775447,0.8874939235104901,0.8923077194505072,0.9260546922782454,0.9339583662130845,0.9407389630454027,0.9509687444322429,0.9528993596035457,0.955272540672735,0.9555695575104807,0.9568498243927296,0.9573564395687842,0.9606998529695817,0.9634085775807634,0.9635330343854763,0.9637196932427355,0.9638093615892679,0.9639950912892704,0.9640594545823286,0.9640983122885364,0.9641180163751076,0.9641456033879442,0.964225174915208,0.964303222945915,0.9643290044664757,0.9643963002254969,0.9644171093764535,0.9647435989688953,0.96475373648138385,0.9653166622614154,0.9653314181540777,0.96536317672049,0.965375853821336,0.9653769475523366,0.9654512991773269,0.9654572525464343,0.9654700470438269,0.965501410189898,0.9655149971525252,0.9655272021726102,0.9655403338981448,0.9655452661499224,0.9655596702978928,0.965577456402851,0.9655850567332753,0.9655896229232213,0.9655943661754196,0.9655959447029023,0.9655968542474787,0.9656118195037897,0.9656151335575116,0.965617230204111,0.9656372660989077,0.9656422646080249,0.9656480958725262,0.9656525742693449,0.965886726415085,0.9658876003614831,0.965889866088825,0.9658978678096648,0.965901491694047,0.9659755376954309,0.9659807365635236,0.9659886133194053,0.9659935344107307,0.9659987675242984,0.9660087784283301,0.9660119795018587,0.9660676906552086,0.9660693372134885,0.9660729023840516,0.9660743370711172,0.9660757683195819,0.9660764098601111,0.9660777843688373,0.9660797158443339,0.9660826900465361,0.966084619706547,0.9660866661822493,0.9660888220316945,0.9660898906308274,0.9660903643210681,0.9660910313334785,0.9660945503594908,0.9660972501589026,0.9660984396496003,0.9660991149659014,0.9660999794238904,0.9661012416833683,0.9661015336519252,0.9661023382073617,0.9661029952566897,0.966107578459786,0.9661076560995674,0.9661087405639158,0.9661090323402034,0.9661094886265986,0.9661106693660494,0.9661113264923458,0.966122248098707
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,omnioptimizer,8,0.8744936469121746,0.8986115481402709,0.9068616481596771,0.9400626502338153,0.9517520512721288,0.9526535576597935,0.9535305114718303,0.9579971231096861,0.9590852110965749,0.9599538683894614,0.9618770024755702,0.9636520394928899,0.9638412762148967,0.963943362241151,0.963969622314581,0.9640039316050804,0.9641072363059735,0.9641251549619271,0.9641575514807156,0.9642250191482764,0.964269863525106,0.9643117704008112,0.9648466327636589,0.9652733714142804,0.96527879740182565,0.9652912948302779,0.9653355369036405,0.9653702224821794,0.9653804701484393,0.9654310851178761,0.9655012459522483,0.9655040106280348,0.9655046904915725,0.9655149793900605,0.9658178735088094,0.9658341571258989,0.9658353307488727,0.9658575763785853,0.9658660335151424,0.9658862197614787,0.9658911939646702,0.9659015944040789,0.9659047216040731,0.9659096547655424,0.9659157508567314,0.9659173854013903,0.9659182383192564,0.9659221445300094,0.9659228719054151,0.9659321769633907,0.9659397503345253,0.9659406196619894,0.9659410797166189,0.9659441845401687,0.9659470847150353,0.9659498383743323,0.9659539452129094,0.9659548596932842,0.9659609280053585,0.9659614366877035,0.9659634279960511,0.9659654905731712,0.9659660680797065,0.9659686582747217,0.9659767893730323,0.9659857609074326,0.9659873151666234,0.9659883753682806,0.9659929549821938,0.9659938568599302,0.9659957455095646,0.9660328995422678,0.9660362935375846,0.9660377990282494,0.9660397735421963,0.9660413218009167,0.9660414637455126,0.9660421613098,0.9660461543024189,0.9660540868405397,0.9660557292016934,0.9660574439817311,0.9660598094881145,0.9660620474553182,0.9660635927668949,0.9660753163924721,0.9660942684667744,0.9660949735822884,0.9660958201915033,0.966097185879288,0.9660979640272169,0.9660989781020864,0.9661001241667714,0.9661028715509682,0.9661032787920931,0.9661033333284197,0.9661054154877855,0.9661068291009186,0.9661071835352434,0.9661081874975653
funnel,8,2,128,0.9663336958187304,6.230153625086388e-5,512,13,1741,0.9972745525548996,0.5881313248015427,smsemoa,8,0.8547967637775447,0.8666784416114673,0.8738281366773665,0.9108134910229108,0.9255493863448194,0.9273382965028858,0.9278822379449678,0.9449512676103209,0.9492602711991825,0.9497398829377136,0.9505188472324883,0.9509314717283964,0.9510148269678749,0.9515830474149303,0.9517321896321416,0.9521460923614253,0.9526410449014978,0.952784297727218,0.9529535145421385,0.9530093847649411,0.9614877728360235,0.9615160361196274,0.9615776180579333,0.9617691891994425,0.9619346896420752,0.9619626389549966,0.9619984202285287,0.962071318145369,0.9622294240431414,0.9622542573267142,0.962271509118192,0.9623064707335075,0.962336720365346,0.9623628494296884,0.9624872661026583,0.9626641239621957,0.9627561362214728,0.9627620546865092,0.9628104480099413,0.9645316683117875,0.964538304738198,0.964541070765212,0.964556484539795,0.964593982552965,0.9646002538513896,0.9646106947443278,0.9646166219997112,0.964659834622486,0.9646871603036206,0.9647321569871893,0.9647601500665685,0.9647677750140895,0.9648964492562359,0.9649017542193655,0.9649162566105333,0.9649625482499721,0.9649715938785743,0.9649973461553584,0.9650049090898292,0.9650165559861966,0.9650224050436904,0.9650250681613114,0.9650262884326609,0.9650451249707069,0.9651793266954926,0.9651936560740934,0.9651994577703426,0.9652029180643432,0.9652040751502277,0.9652075841794027,0.9657306572740237,0.9657326750610183,0.9659527968646056,0.9659561589969923,0.9659618509035515,0.9659688280766738,0.9659780728664458,0.9659851146399434,0.9659861489815789,0.965989084369351,0.9662114817619579,0.9662130090869665,0.9662139816352037,0.966218415135297,0.9662205288161402,0.9662213942175899,0.9662236442021962,0.9662248611920099,0.9662258597769016,0.9662279066740236,0.9662298242113757,0.9662330571827606,0.966235095593378,0.9662357655678047,0.9662361723420637,0.9662368487532645,0.9662422782619086,0.9662429270899843,0.966243668527519,0.9662445873781192
