topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,5,8.666889485543438e-4,8.863970232605765e-4,0.002650078390219465,0.0026500783902194667,0.002650078390219466,0.0026709367598394583,0.0026709367598394557,0.0026709367598394523,0.0026709367598394527,0.0027446418792299605,0.00274464187922996,0.002744641879229961,0.0027446418792299635,0.003071025283105067,0.003071025283105068,0.003071025283105067,0.003071025283105068,0.003071025283105067,0.0031195761830297196,0.0031195761830297188,0.0031195761830297222,0.003122718513726896,0.0031227185137268944,0.003122718513726895,0.0031227185137268952,0.0031246769432135718,0.0032066669423162423,0.0032066669423162406,0.0032066669423162423,0.0032066669423162423,0.0032066669423162384,0.003316747339248771,0.003316747339248772,0.0033167473392487724,0.003324977259945419,0.0033249772599454196,0.0033249772599454157,0.003324977259945414,0.003324977259945415,0.0033249772599454157,0.003324977259945413,0.0033249772599454157,0.0034956764913342923,0.003495676491334296,0.0034956764913342962,0.003495676491334297,0.0034956764913342954,0.0035138475980366775,0.003513847598036676,0.0035138475980366745,0.0035138475980366754,0.003513847598036679,0.003556818132785799,0.003556818132785801,0.003556818132785799,0.0035568181327857965,0.003556818132785796,0.003556818132785796,0.0035568181327857965,0.003556818132785798,0.003556818132785796,0.003556818132785796,0.0036894110556050766,0.003689411055605076,0.003830099507328762,0.0038300995073287597,0.003830099507328759,0.003830099507328759,0.0038300995073287567,0.003830099507328755,0.0038300995073287545,0.0038300995073287537,0.0038300995073287498,0.003909593842264029,0.00390959384226403,0.003909593842264028,0.003909593842264025,0.003909593842264027,0.003909593842264028,0.003909593842264024,0.003909593842264025,0.00390959384226402,0.00391176980275522,0.0039117698027552215,0.0039117698027552215,0.003911769802755226,0.003911769802755221,0.003911769802755219,0.003911769802755221,0.0039117698027552215,0.003911769802755223,0.003911769802755227,0.003911769802755224,0.0039117698027552215,0.003911769802755224,0.003911769802755224,0.0039117698027552215,0.003911769802755223,0.003911769802755223,0.00391176980275522
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,6,0.002758451332244531,0.0038076708964151183,0.0038665964698544825,0.005691453336195009,0.007656253418332597,0.00790223621213341,0.010258985777183392,0.010650321482977081,0.011157566803853124,0.013152243203984181,0.013813957339423274,0.014652312349121474,0.01933207643479863,0.02019353601545044,0.020699216065963474,0.021282972489459036,0.02494509455948259,0.025673971502422514,0.02611256929468226,0.026575468924317853,0.027015640842649544,0.027498466270788703,0.028122062816894864,0.02856912141180137,0.028692175184178492,0.02870763951221333,0.02891858926911887,0.029471154397759523,0.030351082469953217,0.030533724266744562,0.03065850644161997,0.03098031037865758,0.032548243616700064,0.0327673908811356,0.033208258209864894,0.03330086755638752,0.033446103873105315,0.03352270153332939,0.033870185542526306,0.03425623222318943,0.03468274294435154,0.034993428270830344,0.03733595209551501,0.03735847507668188,0.03750589646342534,0.03760894326256092,0.03881672864891626,0.03887424338070126,0.038927721251356164,0.0390348145432046,0.0391349240184916,0.03937364165118402,0.03941267091036157,0.03946607568016044,0.03959074694427558,0.041562695908597534,0.04176260314076507,0.04238671665020442,0.042451463869930525,0.043502021642007775,0.043516793841462086,0.04355046869806599,0.043916083393686814,0.04468396493722762,0.04468422478996351,0.044722810997199866,0.04475323513889804,0.04483409648983932,0.04492918189338688,0.04495431753292438,0.04499095978539687,0.045039253366000925,0.04510062896561804,0.04510328698874737,0.045151568228207074,0.04517625787070533,0.04519011749883582,0.04523637991641982,0.046677007527330956,0.046684624069405725,0.0468161459908122,0.046830995939540966,0.046843003533223376,0.04712308567786174,0.04714373527479515,0.04718971883236082,0.04725872277452515,0.04730264944308322,0.047307524456496365,0.04731865091893314,0.04774981862035053,0.047750330704681064,0.049444599739552834,0.04948287409047882,0.05049558551201994,0.05052699972497558,0.05054288449836421,0.05173711378856363,0.051778434435162037,0.05179586384171491
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,6,0.001323250854695404,0.0013824253257159122,0.0056195202848435466,0.005747957622196966,0.007132118350908964,0.00788926016881234,0.009621270681611368,0.010439876521149642,0.013162033585154389,0.014426384649425908,0.018165226001539348,0.019023084869276438,0.019678215013447988,0.0239136125135767,0.024973026925676666,0.026739160803938455,0.027136709698350477,0.027598295458711702,0.02957569322068792,0.032026694266498776,0.03256490728597104,0.03419135098188062,0.03520168464382485,0.03814363125852802,0.038519671840283244,0.03889613963355189,0.03915542221052231,0.04145849605737419,0.041668633961126016,0.041929789372316506,0.042262870731666416,0.04239591775401224,0.04255644943514785,0.04556433026011982,0.045744621792954916,0.045918770028298375,0.04619731460668756,0.04634007685122335,0.04647808731172907,0.04676432191760816,0.04687306246081779,0.046988409440218266,0.04727364940654317,0.04736959490393268,0.047569731341082874,0.04773142502108712,0.048998994711623535,0.049085752248150497,0.04955447998710126,0.04962330439501776,0.05149118866936948,0.05383853157072509,0.05394092826252013,0.05402774802507985,0.05410369914352016,0.054281637545190387,0.054342019948629916,0.05441854389428868,0.05445314791254434,0.054460780425341436,0.05456832106564105,0.05459757785350299,0.05466179411322672,0.0546703936077114,0.054690675022051174,0.054752651968069874,0.05479833322150325,0.05484428028398698,0.05493155832195816,0.05497040793992564,0.055026376962463784,0.055284182114460845,0.055298824072211906,0.055734295160246757,0.055761856427941674,0.05579374739751531,0.05583143250998898,0.05585012132740883,0.055878548991505385,0.057347460216988534,0.05736552054497342,0.0573724838934423,0.05794515236583585,0.0579523889164296,0.057980945705840725,0.05798714713541615,0.05820675855163777,0.05836712748564752,0.05837896865339499,0.05838313804977544,0.05839216846483475,0.05841404785302132,0.05843336962688759,0.0584707964552589,0.0585147765568805,0.05897267790545434,0.05898251621804225,0.05900020904395335,0.05911405791203542,0.05914771653776794
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,6,0.002758451332244531,0.003898328422378125,0.004468561025520406,0.00586491673312235,0.006323650621043543,0.008114184770686397,0.008810486966080555,0.009775100832320388,0.01010163932697429,0.01165476982045957,0.012346814946035506,0.012765312533984502,0.014879509467027076,0.01627156409286681,0.016929999862316327,0.017132300026444065,0.01731782339713959,0.018011577971864055,0.01867265553998439,0.019097821193896216,0.01939064421515928,0.01971161103582876,0.02032652343149385,0.0204572916771914,0.020680206983187708,0.022378756296504983,0.0225201311620959,0.02263663994900601,0.02302969711326374,0.023122003128236795,0.023174170251145616,0.023235172546596062,0.02340178600465821,0.02342774010042103,0.023520253346341374,0.023570825907149987,0.023617082720569827,0.023664834689364606,0.02369478373215864,0.02373553560789374,0.023764921704489548,0.0240710569758384,0.024094951193967932,0.024146642669011013,0.024178435383511537,0.024323509950050833,0.024343143199844552,0.02438522411068399,0.026731669196157635,0.026749168835408507,0.026802403749055393,0.026833022785383093,0.027362552299089186,0.027429167020766764,0.027568327353751417,0.027590469766571524,0.027610659881551102,0.027624253708432692,0.027671804459467746,0.02772587058460033,0.02774539995909023,0.027781799499660833,0.027785688819307635,0.027871302188198065,0.02789851559377837,0.028344397778881418,0.028395593279168106,0.0284111844585531,0.028523494685747403,0.028549636757326205,0.028588238449148335,0.028596141223523098,0.028615573084448547,0.0317109754760307,0.03171849260407656,0.0317447701699317,0.03185975641956684,0.03191147791517054,0.03194871358845306,0.031964701374133375,0.03197429975731938,0.03199176238283092,0.03200349577481462,0.032037621805306296,0.032422133544688515,0.03702004898840906,0.03732875622020221,0.03733800474735797,0.037341960887399724,0.03735825947406298,0.03783912253050572,0.037930768337667356,0.037982291032144136,0.03804325495118442,0.03804841162493429,0.03806179035352474,0.03806745815613085,0.03819532788162687,0.038201961090110696,0.03832603017858377
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,6,2.1060103090354024e-4,9.519457723906237e-4,0.005324032111809274,0.007007017302339662,0.007007196390593861,0.007007196447361388,0.007007491711900366,0.007007491728963201,0.0070204143580777706,0.007064675388173319,0.007123662754162035,0.007241484847741434,0.007241484937389048,0.007476717959014204,0.00794692283489214,0.007946932406243333,0.008897494166855098,0.008897647589991278,0.008897647709748014,0.01088868611682769,0.010889081649210215,0.010889081649680896,0.013418866890134388,0.013419464052536915,0.013419464054411284,0.016892811882720016,0.016893366866572865,0.01689336687384976,0.021792077217769053,0.021793123287074057,0.021793144632664886,0.027135553703276215,0.02713873415353179,0.02713873432419296,0.027890745713042245,0.02803942905140134,0.028039949875502998,0.028040036713180942,0.0280603395033588,0.028064831438484122,0.028064833398210594,0.02806483343686631,0.02806550282182061,0.028067437279560882,0.028067437668757404,0.028067557368671642,0.02806821074521302,0.028068210802004917,0.028068210803798007,0.02806845498725682,0.02806845500900059,0.028068455009289988,0.028068527328590817,0.028068527331877036,0.02806852733192084,0.028068549915477466,0.028068549915969635,0.02806855598719738,0.028068556969763632,0.028074744402308525,0.028099507472448153,0.02819869048652656,0.028331355811127445,0.02833135593549932,0.028598348722414853,0.02914038324628005,0.029140383988577448,0.030268880896231976,0.03026888488525082,0.03275628918294337,0.03275687986571167,0.03616602638228124,0.036186869889103246,0.036186871048737364,0.04155138267890752,0.04155208806720131,0.050361175139200805,0.05042786945587717,0.05042786985123223,0.05996861771298148,0.05997008929383708,0.06016490805590565,0.06068848094064268,0.060688508440498376,0.06077048921739466,0.06077049031997435,0.06077058993832318,0.0607711460759789,0.060771215335744165,0.06077122310090056,0.06077122310091147,0.06077122310091155,0.060771223100911494,0.06088344961894871,0.060883880964810205,0.06088388098557222,0.060883880985594135,0.060883880985594094,0.06088629844605525,0.06091711729820546
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,6,0.0011668606168279106,0.001367165912188285,0.005632780404427461,0.005947329743969078,0.005950750498458574,0.00595985643007006,0.005959856430070057,0.005959856430070053,0.005959856430070055,0.005965628376093647,0.006034997712015332,0.006083255385333801,0.006319809146703221,0.006319809146703224,0.006319809146703226,0.006319809146703226,0.006319809146703221,0.006319809146703218,0.0063198091467032156,0.0063198091467032156,0.006319809146703221,0.0063198091467032225,0.006319809146703218,0.006319809146703215,0.006319809146703221,0.006319809146703219,0.006319809146703222,0.006319809146703225,0.0063198091467032294,0.006319809146703239,0.0063198091467032425,0.0063198091467032355,0.007352279563135596,0.007352279563135596,0.007352279563135597,0.0073522795631355935,0.007352279563135594,0.007352279563135597,0.0073522795631355935,0.0073579297120356145,0.00735792971203562,0.007357929712035621,0.007357929712035627,0.007357929712035625,0.007357929712035624,0.00735792971203562,0.007480807832451708,0.007480807832451704,0.0074808078324517056,0.007539677847945535,0.00753967784794554,0.007577420311579907,0.007577987821588007,0.007577987821588009,0.007577987821588009,0.007577987821588008,0.00757798782158801,0.007577987821588008,0.007577987821588008,0.007577987821588005,0.0075779878215880055,0.00757798782158801,0.007577987821588013,0.007577987821588007,0.007577987821587993,0.007577987821587993,0.007577987821587987,0.007577987821587986,0.007577987821587987,0.0075779878215879865,0.007577987821587993,0.007577987821587992,0.007577987821587998,0.007577987821587996,0.007577987821587995,0.007577987821587993,0.00757798782158799,0.007577987821587985,0.007577987821587988,0.007577987821587984,0.007577987821587988,0.007577987821587985,0.007577987821587989,0.007577987821587999,0.007577987821587998,0.007577987821587993,0.007577987821587998,0.007577987821587992,0.007577987821587987,0.0075779878215879865,0.007577987821587986,0.0075779878215879865,0.007577987821587988,0.007577987821587987,0.007577987821587989,0.007577987821587991,0.007577987821587997,0.007577987821587999,0.007577987821588005,0.007577987821588008
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,7,0.0010686210299394748,0.001526062759088954,0.0017436188249004031,0.0023031399615283782,0.005359231289531488,0.0060139238215519775,0.006698828600512867,0.008023037191793677,0.009087954358226635,0.01115819451177644,0.011855913065664143,0.012516437778269565,0.01346369323997401,0.014041755558560551,0.01478063043738457,0.01612125781232068,0.018344838463412883,0.01959288857319702,0.0210943875226995,0.021274319269512433,0.02358308574019181,0.02428542800885101,0.027110953645104987,0.027905534643192627,0.028615807909318922,0.029237269519233448,0.029957101131227796,0.030054388041489497,0.030959031226934625,0.03193926628288466,0.032280995371384354,0.03455170527684976,0.036248708155998156,0.037513979054344095,0.03765632415642568,0.0377424856051147,0.039622412045137265,0.03975459916412079,0.039805288313005664,0.03995807600336371,0.04008102227758371,0.040140142906815654,0.04035344791157319,0.04073451497920234,0.04095947306286064,0.04098974591964929,0.04531822322037281,0.04558719228954226,0.046123621564883005,0.04637617627143321,0.04675774429704171,0.046825149400650294,0.046878029696508866,0.04697659576338462,0.04741813657663665,0.04854598902661117,0.0485770378454874,0.048590185896477046,0.0487915874954606,0.049359290312655124,0.04939203939937489,0.04949117385841352,0.04955565242609124,0.049616281409606305,0.0502679326627658,0.05057006073424014,0.050664939275521154,0.0506798287540715,0.05079937077273728,0.05081618211117133,0.05084507716080342,0.050865743038427814,0.05099538703039498,0.051222419206808686,0.05136309291993145,0.05231873681414374,0.052353493662492936,0.052383385427665394,0.05239295603160592,0.05241513144102744,0.05340211576225469,0.053534255584907785,0.054444871224035414,0.054545525917498845,0.05458057066879068,0.054610009402127624,0.05482365578949294,0.054924312055179794,0.054961977195205305,0.055096071973500194,0.05511032054660778,0.056301190778336604,0.05633204601293072,0.05719595187345742,0.057259830479221056,0.0572628744891762,0.057287483308933115,0.057320895403157227,0.057324876846717436,0.0573607529575565
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,7,7.648008321671371e-4,0.001378596328248149,0.002501093844360471,0.0026584351965981442,0.003642672352622895,0.004219225276895293,0.004796703400321797,0.005137263256005429,0.006299014463576009,0.008094542480634122,0.010129129083760083,0.01160121284473285,0.011906597756596573,0.013993849899072017,0.01544823239303679,0.015989262138425685,0.016641541364346892,0.019478423132265315,0.020295071632635893,0.020749497224746734,0.024210163201353718,0.024575365542176677,0.024792451014566567,0.02540300262001965,0.02830228011040859,0.029029281393788957,0.02928132851727195,0.03134122176989448,0.03213891044114511,0.03240847104506957,0.03265672622919841,0.03375305104274122,0.03385302816965265,0.03393239738986524,0.034029824587480335,0.034173247051567227,0.034507905335362854,0.03530395212144809,0.035444137213993074,0.035548269164475704,0.0356059345780333,0.03626640471786243,0.03639731761726185,0.036455689313287576,0.03655901236143704,0.03843730000956338,0.03981179326088556,0.042636292766816276,0.04347267297362561,0.04506381144609769,0.045150210402895734,0.04671099876162798,0.04704806458244067,0.04712698283422645,0.047310045567350224,0.04759918258116269,0.04767363115617416,0.047731165804620834,0.04839089233151216,0.0486408151503732,0.048748740666284346,0.04879703968255887,0.04912870060780828,0.049163852961685,0.0491774238566567,0.04939231062105242,0.04940978089844079,0.04948181160462082,0.04953641558092209,0.04959605786455268,0.0500193691255994,0.050831234700771874,0.05147097822971336,0.051501616385562866,0.05152367761199425,0.05157696665971571,0.05160136253424231,0.05198905600320267,0.052886289086109844,0.05327390072935518,0.05329003857267641,0.05341716776585124,0.05348055887069952,0.05350602957337982,0.05355991471378339,0.05358913907830446,0.05453095722299181,0.05457054437944632,0.05482166546442256,0.05483276100633169,0.054899880101637676,0.054920344363946466,0.05493730100525039,0.05495005914685184,0.055053114515738855,0.05507230339062964,0.05510551335190096,0.05511487796360444,0.05512657084220321,0.05514656906568281
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,7,0.0010686210299394748,0.0010829115700538815,0.002124558143908648,0.0029523198960313105,0.00545157618965913,0.007181927779015709,0.008994997788618333,0.010427038725627901,0.01155882042977209,0.012643739856567984,0.01432945144965994,0.015479518983964696,0.016211018178242803,0.01715896045313208,0.019554058194689892,0.0198652757869793,0.021101158577386467,0.021644053121695563,0.021735641236908,0.022743451375388635,0.022862690576017315,0.023015868069464197,0.023087505577284936,0.023146018240317204,0.0232146403653256,0.02357027242067297,0.023602937824510326,0.023790378264534107,0.023839250842625986,0.023927296927511138,0.0239415553036069,0.026703875125521775,0.02683138356729848,0.02692580902652031,0.02696146057651184,0.02744116428559502,0.027679623125176155,0.02773245541073966,0.027780506628040477,0.027807780522062002,0.027838509551021157,0.027865892751823176,0.027878532789653486,0.027917222814795625,0.028055051576138683,0.028696520961691487,0.028798800549309417,0.028831589727339096,0.02884443195570461,0.028853846283337044,0.029971440975205488,0.030082755456880914,0.030155738878054332,0.030293875300064204,0.03041510703583684,0.03043378471914669,0.03050173415805604,0.03050579813349919,0.0305453543258254,0.031483767222898036,0.031496417452888545,0.0315115010931575,0.03151675888761257,0.03154011383156978,0.03155760893370846,0.031636488586395756,0.032919811426066724,0.03319701946195388,0.034374175251854024,0.0343773604136916,0.03440404772554292,0.03448990894912612,0.03492688881833349,0.03496353650471728,0.03497157449106243,0.03497713654224271,0.03499406775483131,0.035012526701122273,0.03505106399242381,0.035066434595249774,0.03508157742475185,0.03520726793953466,0.03523362635800971,0.03526450155035999,0.035273906932516266,0.03529747135238773,0.035316194801108716,0.035344798385824563,0.035503076825331936,0.03553738835321178,0.03554875042370143,0.03555940987507641,0.03556353558305708,0.03557197983927697,0.03574293167860521,0.03575669585140285,0.03576492644435588,0.035781749290604375,0.03579008379764404,0.035884387528556994
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,7,2.8527323274156973e-4,0.0010577509272660145,0.004829726190405996,0.007199102818459701,0.007200550328338781,0.007200550364102664,0.00720171629451283,0.007203544043699283,0.007229075123697372,0.007258227072961331,0.007316408972358411,0.007432306503962014,0.007662419078902845,0.008117428334279385,0.008117439167064415,0.009017815729013428,0.009018011294997935,0.009018011406379766,0.010825290944719918,0.010828262685970078,0.010828262827573763,0.01301545242482843,0.013019859342418868,0.01301986022434328,0.015898425967579816,0.015902171998235043,0.015902172003759027,0.019951817746259645,0.019956169430533625,0.019956169462449505,0.025409416490841163,0.025415130276178234,0.02541520632950615,0.02898850652161001,0.029128875456477063,0.02913929419764925,0.029139644318337436,0.029139646439756493,0.029142185357252652,0.02914219444284767,0.02914219474793836,0.029142194748334453,0.02914852177331591,0.0291485286627442,0.029148528752659903,0.029148528752838843,0.029151479010033718,0.029151479889864208,0.029151479984671918,0.029152295395906493,0.029152295767791454,0.029152295781639838,0.029152536869720927,0.029152536925568993,0.029152536929516165,0.029152609228688623,0.029152609247316927,0.029152609247887217,0.02915263188261768,0.02915263188540359,0.029152631885489833,0.02915263887985453,0.029152638939628,0.029168687527240264,0.029223773178668665,0.029297456015172398,0.02944558397165284,0.029745174879330653,0.02974517501699469,0.03035956075491765,0.0316653113869584,0.031665752798233165,0.03166575287035444,0.03468063982866186,0.03468064010837016,0.03910010613412092,0.039129478295769515,0.03912947831702446,0.04647003790654787,0.04647110117209735,0.05696664502398319,0.057045434236637854,0.05704550121509486,0.06080685840236509,0.06081544843701571,0.06091670423505319,0.06101754999961212,0.061017554211794264,0.06102730129942473,0.06102730129948389,0.06102730129948403,0.061027301299484124,0.06102730129948418,0.06102730129948415,0.061027384922101795,0.061027410721091774,0.0610274107218511,0.06102741072185364,0.0610274107218537,0.0610274107218537
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,7,8.949193715107792e-4,0.001194738129722735,0.0012395437673321402,0.001323637467976557,0.0013236374679765567,0.0013674581335520776,0.0013674581335520765,0.001674286339899662,0.001674286339899662,0.0016742863398996617,0.001738517608391154,0.0017448913349972879,0.0017448913349972877,0.0017738826138125974,0.0018886497426479094,0.0018963538717966652,0.001896353871796666,0.0018963538717966673,0.0018963538717966673,0.0018963538717966665,0.0018963538717966665,0.001896353871796666,0.001896353871796667,0.0018963538717966647,0.0018963538717966647,0.001896353871796663,0.0018963538717966634,0.0021246259001134154,0.002124625900113414,0.002124625900113414,0.0021246259001134137,0.0024152290989701442,0.0024200632462349865,0.0024200632462349873,0.0032486486275652114,0.0032486486275652105,0.003248648627565207,0.0032486486275652097,0.003248648627565208,0.0032486486275652097,0.003248648627565208,0.0032486486275652105,0.003248648627565215,0.003248648627565214,0.003255655834442115,0.0032556558344421158,0.0032556558344421175,0.00325565583444212,0.0032556558344421192,0.0032556558344421192,0.003255655834442122,0.0032556558344421227,0.0032556558344421236,0.0032556558344421253,0.0032556558344421253,0.0032556558344421253,0.003255655834442126,0.0032556558344421236,0.0038336550962939303,0.0038336550962939286,0.003833655096293927,0.0038996868161430874,0.0038996868161430866,0.0038996868161430874,0.003899686816143085,0.003899686816143084,0.003899686816143083,0.0038996868161430805,0.0038996868161430796,0.0038996868161430814,0.0038996868161430805,0.003938899952100295,0.00399447628605593,0.003994476286055929,0.003994476286055927,0.0039944762860559275,0.003994476286055928,0.004057767364679498,0.00412923688048045,0.004129236880480454,0.004129236880480456,0.004129236880480457,0.004129236880480459,0.004129236880480459,0.004129236880480457,0.0041292368804804564,0.0041292368804804564,0.004129236880480457,0.004129236880480457,0.004129236880480457,0.004129236880480456,0.00413640319677081,0.004189604170876307,0.0041896041708763074,0.0041896041708763074,0.004189604170876305,0.004189604170876303,0.0041896041708763074,0.004189604170876313,0.004189604170876315
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,8,5.708077075937502e-4,0.0015891783066389537,0.0019375942303818713,0.002675427177769913,0.004302862101244483,0.0058741283792586516,0.006315836004979598,0.008499368412921648,0.009703245330723158,0.011520109483023656,0.012311848270233993,0.01531588545010455,0.015734572009076894,0.016639825036750586,0.01856084675590363,0.018717837186838785,0.0195945496882706,0.019902867978957926,0.02144417516266958,0.02378186759888462,0.025554675920135043,0.026019845913519846,0.026574754533737994,0.02672917255374201,0.026854517109926025,0.028496082568919768,0.02877233365817378,0.029350430150482793,0.0304824328205858,0.03863431506098755,0.0388610717344822,0.039241505966109556,0.03948155826663899,0.03966301930614457,0.03987501974177359,0.040260275323117094,0.04084657385423492,0.04091411118432998,0.04103568694426612,0.04245769609481201,0.04350339533000871,0.04367175707769427,0.044809035944243666,0.04496618090939323,0.0450632529706517,0.04514603126458277,0.04528309880661663,0.045486564621639164,0.04667901394173714,0.046791406415949865,0.04690573815491269,0.046965978152527905,0.04707325537551769,0.04721460410489008,0.04731257176787806,0.04800329887553044,0.04806942028664899,0.04809531821722901,0.04812477828427237,0.048131091673462405,0.04817365222743641,0.048291336539183535,0.04833542893264196,0.048411498763054714,0.04849179221197043,0.04854284225640921,0.04866105278149761,0.04877590916851401,0.04898227775159011,0.04900966415412234,0.04903309081799808,0.04997511252168314,0.05032090569441794,0.05038472315172269,0.050413104713936605,0.0515055980902488,0.05153766981689171,0.05155095079067909,0.05158643815127275,0.051600322935402794,0.05161315732533495,0.05162936843750636,0.05320016208557583,0.053279708323673694,0.05328953233154353,0.05331374629575892,0.05397369313638886,0.05400415845792256,0.05403441208355616,0.05409062854682068,0.054161237549201435,0.05423188173824412,0.05424381801768242,0.05427291488212555,0.05434811923305155,0.05437327209716838,0.05438367269163235,0.05440262493318252,0.05446283241108806,0.05448357860319022
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,8,7.769301695955137e-4,0.0021795330561773588,0.003015147047994184,0.004565207650476167,0.005809752600375979,0.006231645427450313,0.010068475164666817,0.0113967350251682,0.014011392247430454,0.018203812028434126,0.019863744150393662,0.020473476372661153,0.02090618992632394,0.021547887717348488,0.022735675590491628,0.023845542738841114,0.024297993574044517,0.026777816160798173,0.029674385289743237,0.030450447137054252,0.03104696040993889,0.03167463788374378,0.03221457020445643,0.037001802312399315,0.03746351671860929,0.037938970040246774,0.03829923738378513,0.03885954126366655,0.03916859510669887,0.03972936381325499,0.04034775821086103,0.04057739021613481,0.043432906374939385,0.04364027257563557,0.043883365483459114,0.04400727113533928,0.044224014257092666,0.044441228436089254,0.045572840026627696,0.046150555951813776,0.04679331152207438,0.046925647777369246,0.04709315951838127,0.04737832372138337,0.0477029550530343,0.047934235521088615,0.04915108692467531,0.049302436374348155,0.04945848065023933,0.04956274843729353,0.04960920275086469,0.05194618138420207,0.05199600321281274,0.052050787898452036,0.052133842695916796,0.05222919370625937,0.052294494934332046,0.052657328908666395,0.05275165380446037,0.05310976258052847,0.05319720237705351,0.05327467876913509,0.05332079674696288,0.05335793990468102,0.05340592440464167,0.05375633896419546,0.053809672327852866,0.053831918474545784,0.05388321454187259,0.05396983135152653,0.05402859230263909,0.05410269593202262,0.05413110120008164,0.054160850289584866,0.05418470466162025,0.05426971786778703,0.054298382555878086,0.05464268167010979,0.05560986184679349,0.055645393604237155,0.05567968766603226,0.055773343482706066,0.0557791031244991,0.055804937881865926,0.05583140430338293,0.05583965532422042,0.055859966093562724,0.05587749438598005,0.05589249589443424,0.055961524148068875,0.05637632490389253,0.05640707992408686,0.056444285296255024,0.05649721177689124,0.05650875415457728,0.05651477747669813,0.05652794681553521,0.056540764728273726,0.05657003410637621,0.0565787358472742
random,3,10,1,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,8,5.708077075937502e-4,0.0012055067176603128,0.0018782878329837004,0.002235433283510764,0.00424854114828576,0.0047472607563814415,0.007974604877673068,0.008279773298591699,0.009181994742088275,0.009497495048779196,0.010530898194287767,0.011522275692520127,0.012717354949907481,0.013585613277547929,0.014335972013293882,0.015690530573722102,0.016110307783345285,0.017401884919052656,0.018050666898440603,0.01817317709185351,0.01856581498465401,0.0190437737379945,0.019281617045734865,0.019495765046306967,0.021151636374948782,0.02134277676854195,0.023018420748651017,0.023167635144299013,0.023328630205723684,0.023422285854781677,0.023574173516377788,0.023714977367844534,0.023763281035174822,0.02487506628071027,0.024948259168967903,0.025773464796272554,0.026136250265868185,0.026173718995013244,0.026369115985323738,0.02642703108857619,0.02650465679008552,0.026532143239422587,0.027441865347345044,0.027513902128468347,0.028252700516830428,0.028298892959077705,0.028331766827658672,0.028375426988476237,0.028425052938224903,0.028513811706928533,0.028564245722615733,0.028617267073500395,0.028639831366674806,0.028679586798257425,0.028709792405438916,0.02939283142898118,0.029655158995553734,0.029664916834268123,0.02967079660586288,0.02968647168367463,0.02969327871724568,0.029707934281939703,0.02972729994011213,0.029766686905056933,0.029782831731330676,0.02981085635922648,0.029842838122733858,0.029861095450316885,0.03022005008111371,0.030228672994163503,0.030254536965665595,0.030263226343612643,0.03028371214427409,0.030304399995557722,0.03033061345634642,0.030338414060955037,0.030352679011869665,0.03102208178400444,0.031026606579483924,0.03132127813989645,0.03134496535563792,0.0313536980208331,0.031370768012983496,0.03137571596928027,0.03355046630495522,0.03355399865009194,0.03432075026141644,0.03450022092728298,0.034696745756359705,0.03548150647993071,0.03552559729858542,0.03554320113561799,0.03556137937012666,0.035578389110243296,0.03558226437150952,0.035613842222377234,0.035639210895641156,0.03565590824439621,0.035674120948613525,0.03572209831958846
