topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,5,0.010631717655682743,0.010834373648327643,0.010934981120768482,0.01124121292164374,0.011384583553014069,0.011384583553014069,0.01138458355301408,0.011384583553014074,0.011384583553014083,0.011384583553014077,0.011384583553014076,0.011384583553014072,0.012679444642447054,0.01268624840433821,0.013442921115365363,0.013442921115365367,0.013442921115365358,0.013442921115365356,0.013442921115365358,0.01457390636242114,0.01457390636242115,0.014684524024810476,0.014684524024810458,0.014684524024810483,0.014684524024810484,0.01468452402481049,0.014684524024810486,0.014684524024810488,0.014684524024810491,0.015277544787728607,0.015277544787728603,0.015277544787728593,0.015277544787728584,0.01537289217926014,0.015372892179260132,0.015372892179260121,0.015372892179260128,0.015372892179260127,0.0166506739237824,0.016650673923782403,0.016650673923782403,0.016650673923782403,0.0166506739237824,0.016656946248366365,0.016656946248366365,0.01665694624836636,0.01670517608112876,0.016705176081128766,0.01671601569605586,0.01671601569605586,0.016716015696055846,0.016716015696055846,0.016716781845199268,0.016725770661370952,0.016725770661370952,0.016725770661370966,0.01672577066137098,0.016725770661370987,0.01672577066137098,0.017514669015213438,0.01751466901521343,0.01751466901521343,0.01751466901521344,0.01751466901521345,0.017514669015213445,0.017514669015213473,0.01751466901521346,0.017514669015213445,0.017514669015213452,0.01751466901521346,0.01751466901521346,0.017514669015213466,0.017514669015213463,0.017514669015213463,0.017641460533306688,0.017641460533306685,0.017641460533306702,0.017641460533306702,0.017641460533306695,0.017641460533306695,0.017641460533306702,0.01764146053330671,0.017641460533306702,0.017683130437612486,0.01768313043761248,0.017717285375410945,0.01771728537541094,0.017814915953946575,0.01781491595394657,0.017814915953946565,0.017816348897533092,0.017816348897533092,0.018379793551057837,0.018379793551057833,0.01837979355105782,0.018379793551057816,0.01837979355105782,0.018379793551057802,0.018379793551057802,0.01837979355105779
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,6,0.0059187552063339754,0.008092372261290559,0.010234270336136725,0.01631912381330205,0.019687738542308642,0.020159602027309903,0.02300846784953468,0.026784181893106426,0.028157156944398604,0.030445647188084693,0.03634349535940887,0.046098670515793604,0.048699441649836535,0.05172875414488836,0.05708085240749455,0.057947654560158504,0.0696241643463183,0.0727887990525344,0.07366443513152302,0.07798490013699964,0.08579901116722848,0.0884321633480492,0.08845558097512651,0.09618545634318136,0.10939431780232041,0.11029333216529828,0.11364093307830572,0.11473047842114562,0.11483134877348528,0.11611029949772766,0.11693439058263248,0.11829309812506633,0.1220561838953867,0.12405880438329094,0.12418261862453452,0.12686135400951895,0.12711750432178964,0.12791721130518738,0.1284821556985766,0.1298118755835345,0.13187596331382845,0.13192909888805202,0.1322778716244148,0.13328763747504702,0.13556686413086247,0.13594915218305026,0.14252927870482987,0.14605880398918938,0.14787663887095245,0.1518673432196239,0.15206056804179216,0.1524812586795825,0.15267875592383276,0.15289421717804721,0.15304927569676285,0.15335041892022896,0.16841128734888958,0.16853735645133888,0.16889853332143068,0.1691239484273548,0.16957086438609092,0.17073966616394048,0.17092877054360045,0.17189657926923566,0.17278925722777858,0.17311040147396745,0.17345702227349546,0.17371719453266782,0.17460983830844462,0.17481930689580244,0.17507431829313042,0.17519083623820564,0.1752752948826649,0.17534373794590963,0.17562813632613816,0.17574387104079267,0.1800855763307849,0.1804801293805334,0.1807308521158187,0.18110483887138965,0.18150488293952052,0.18156248399730615,0.18163273642789582,0.18186669087971805,0.18234700366799703,0.18256895515938484,0.18296366370901465,0.18311223060589701,0.18352554300765891,0.1837517564062995,0.1839017893966071,0.183954001009604,0.18449814868034223,0.18457843062729393,0.18460999977984519,0.18477905270632342,0.18503110151615917,0.1861078960678522,0.1861579732150707,0.18626095113854577
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,6,0.0054851897536279904,0.0058675585800421395,0.010779985933622376,0.010851729237234577,0.01236159854556214,0.014660354120244303,0.01808973422972112,0.02211059612026954,0.023211158700423694,0.02849750699520774,0.03422360560752123,0.036588182020771215,0.03840743991365173,0.04528023866961114,0.046806483370570535,0.05012539559823007,0.05743292000249124,0.06694764501178672,0.06857252586335187,0.07624767147414761,0.07952784786639802,0.08446461030176969,0.0880013882068903,0.10828158591921619,0.10927568815231477,0.11337997223570834,0.11638652911997885,0.13589145390794652,0.13931088138196132,0.14571800282075215,0.1522092552196346,0.15428153958189345,0.1554755871196177,0.16013204187168642,0.16102183432693262,0.16262924231280418,0.16856458579580114,0.16959412142482394,0.17059224777848392,0.1710337884754881,0.17134983158074435,0.1749096304804949,0.17581398635891454,0.17635622468355655,0.17806864778874815,0.17845540533237259,0.18323384029854603,0.18352415953215115,0.183917170105903,0.18425629636549778,0.18483666814140415,0.1852519529380262,0.1860317355581827,0.18643526721467793,0.18735858084696302,0.18794120568659087,0.18874687905132423,0.18964283389298803,0.19003540761591778,0.1905993776574473,0.19069612507601189,0.1908611448732382,0.1910650125522298,0.19125747773031063,0.19156989448402642,0.1916866356533501,0.1919147657217673,0.19217615921072623,0.192227668262641,0.1924820401872942,0.19268357011589324,0.19293378787678686,0.19300093359315637,0.19314278746328967,0.1932688676910237,0.19489475583567004,0.19502145921767455,0.19506153990082267,0.19514758085231118,0.19524839214381876,0.19529065737405438,0.19535233781413192,0.19548964344573014,0.19613103581191588,0.196278329652009,0.19633784492062478,0.19639845652726057,0.19682650033057789,0.19695000802755552,0.1971023767771064,0.1971338801348807,0.19715763413812762,0.19733613949652065,0.1974119656161384,0.19748021070944533,0.1975295406739807,0.1975914661552236,0.1976039024990512,0.19765942840336753,0.19769338761991018
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,6,0.0059187552063339754,0.008163872286854118,0.012552900098178811,0.016927807081124218,0.01927869260724138,0.02058711846299142,0.033949523949518334,0.04495663619402609,0.04807722189338604,0.0491162361667633,0.05112471676892955,0.05816011360933575,0.061703962244837714,0.07056957734507174,0.072331735267542,0.08004688022519707,0.08568614896763273,0.08880693618539683,0.09026326327451599,0.09543459821278205,0.10068993937307577,0.10195718412035099,0.10303577040675238,0.10424857172324584,0.10648693926238428,0.10705995981808017,0.10793830040641827,0.10865490662752376,0.1098960775584806,0.1105229516807684,0.11349399586529511,0.11823304749051662,0.11883702174317358,0.12025104488303938,0.12095602793609832,0.12111328221774371,0.12161293201006522,0.12226984879214171,0.12295051756040677,0.12347151689370527,0.12470629883837124,0.12543433783898494,0.12586424664859966,0.126086076680586,0.12622086584835476,0.1263777140831091,0.12647201754581594,0.12656154156839655,0.12678147143520635,0.130016021133901,0.1306236700650409,0.1311156837239319,0.13134466902776612,0.1320881383526239,0.13224642341766393,0.13268861101366575,0.13280301542370754,0.1329022684358027,0.13320569991947814,0.1332899476702853,0.1374681433201611,0.13763224377461508,0.13781865708316438,0.13818346667071818,0.13820305188252935,0.13880841654160248,0.13896783549881614,0.1392186797091004,0.13936568911847147,0.1395399131443322,0.13967066955439317,0.14000223206323742,0.14008654034083223,0.14011123127164163,0.1401767255267123,0.15031050114756112,0.15037001783943976,0.15047008819603944,0.15078143154783258,0.15098280784074913,0.15104241148218436,0.15116020422640306,0.15802262212402804,0.1585369138156878,0.15857267924539942,0.15876390855031758,0.1589754227997035,0.1591687342468195,0.1593759428589309,0.1598510496890576,0.15989231255033914,0.16192739440487253,0.16198621741987046,0.1620402282001886,0.16346310433985406,0.16364320187944437,0.1636747339460369,0.1637418624082901,0.16379413588654795,0.1640582235062535
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,6,0.0025507077760720093,0.006407581316905553,0.009816157033081967,0.00981735367731869,0.009817353809312875,0.009818591756425554,0.009821825595813294,0.009841226703996325,0.009919184111777033,0.010024009280671306,0.010236687025532067,0.010674635680020911,0.010674635690165657,0.011604663435024441,0.011604663435024448,0.013712660344327027,0.01371266034432856,0.0189809531044959,0.01898095342882089,0.025363939394425793,0.025367576700255298,0.025367576712498383,0.027458853546434618,0.027479319052197623,0.027479325376710273,0.027479325380223206,0.027624371782993186,0.02762565580206834,0.02762565662625819,0.027674613221665405,0.027675038547697553,0.027675039141582647,0.027686622555531386,0.027686631424242138,0.027686918348256213,0.02768697067946786,0.027686988409100586,0.027688245152616697,0.027690750758487565,0.027705780046152373,0.027765470958783164,0.027844037568502185,0.027997828712718588,0.027997828722203952,0.028293225435578377,0.028293225435578384,0.028843618749184036,0.02884361874918423,0.0298151531156709,0.02981515792101032,0.02981515792778594,0.031176592428713082,0.031176592428713082,0.031176592428713082,0.031176592428713082,0.031176592428713082,0.03117659242871309,0.03117659242871309,0.03828318052325348,0.04072575023320218,0.04072719848894901,0.04072724360115928,0.04072724365208845,0.04072754058301571,0.04072781621246873,0.04072943921205471,0.040735436992152985,0.04074218782932408,0.04075132648252683,0.040751326482903735,0.04081367545752827,0.04081367547492244,0.04173972614645164,0.04173972654367422,0.04370490999313997,0.0437049897988006,0.043704992009350616,0.04370499201460294,0.04816699984012409,0.04816718785868211,0.04816718986956221,0.05407948697031514,0.05408434981467005,0.05408435699068501,0.0540843571493975,0.06628003864483266,0.06628807288567248,0.06628807289802657,0.07821622333695191,0.07854246248903102,0.07855939143454456,0.07855983811417155,0.07855983820358191,0.0794263437252874,0.07942651845993076,0.07942658586455184,0.07942658631864646,0.07945292748916083,0.07945294993915517,0.07945295003434068
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,6,0.0059870240581732185,0.009803858461347896,0.011105443181188033,0.011105443181188028,0.011909531339196797,0.013865114852756736,0.013865114852756736,0.014302539116930425,0.014302539116930425,0.014302539116930428,0.01835610753260715,0.01835610753260715,0.01835610753260715,0.01835610753260716,0.018370502261326388,0.018370502261326395,0.0183705022613264,0.018397516608282895,0.01839751660828289,0.01840962943678134,0.018409629436781347,0.018409629436781344,0.018843347151147414,0.018843347151147407,0.0188433471511474,0.01910428720731596,0.019104287207315964,0.019104287207315968,0.019104287207315968,0.019104287207315964,0.019104287207315968,0.019104287207315974,0.019104287207315954,0.019104287207315957,0.01910428720731595,0.01914150059896019,0.01914150059896018,0.01914150059896019,0.01914150059896018,0.021808456383433657,0.02180845638343366,0.021808456383433657,0.021808456383433653,0.021808456383433664,0.021862723718888744,0.021862723718888734,0.02186272371888874,0.021862723718888748,0.021862723718888744,0.021862723718888755,0.021862723718888758,0.021862723718888765,0.021862723718888758,0.02186272371888875,0.021862723718888775,0.021862723718888786,0.021862723718888786,0.021862723718888782,0.02186272371888878,0.02186272371888878,0.021862723718888772,0.02186272371888878,0.02186272371888877,0.021862723718888765,0.022514521400955733,0.022514521400955726,0.022514521400955737,0.02251452140095574,0.022514521400955747,0.022514521400955743,0.02251452140095576,0.022514521400955737,0.02251452140095572,0.02251452140095574,0.024370550328599062,0.02437055032859906,0.02437055032859907,0.024370550328599055,0.024370550328599035,0.024370550328599052,0.024370550328599035,0.024370550328599062,0.02437055032859908,0.02437055032859905,0.024370550328599052,0.024370550328599045,0.02437055032859906,0.02437055032859904,0.024370550328599052,0.024370550328599052,0.024370550328599062,0.024370550328599083,0.024370550328599107,0.024370550328599118,0.024370550328599073,0.024393576597263,0.02439357659726299,0.024393576597263017,0.024393576597263038,0.024393576597263027
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,7,0.011331524901862396,0.01180434861679874,0.018615054972159956,0.021842634454962387,0.023113970555777005,0.026262931556951283,0.03353049750563014,0.03598123522674054,0.038002678416000135,0.04178674245961975,0.05046962473940796,0.05330280518487111,0.053397264842662794,0.05488911664499805,0.05706345839541578,0.058092926435144895,0.059647068489564484,0.06397622516599986,0.06918393190007897,0.07030056693687908,0.07186464132181469,0.07984591101373695,0.08048302483921138,0.08096575211259457,0.08134210543068737,0.08281400836743683,0.08417610850819571,0.0854258063700063,0.08609087428828535,0.0907461460743954,0.0919064868007251,0.09220058579941287,0.09251022049613003,0.09382487231435871,0.09538932384472992,0.09858587199290456,0.09880219921479741,0.10279799380877283,0.10363974602334639,0.10651135328951802,0.10749210908807924,0.11016166405830458,0.11061241981626241,0.11113122309407783,0.11181626445802584,0.1118462106420387,0.11506639106543812,0.11532781885990251,0.11580130345852488,0.11616830772463421,0.11667120023107053,0.12017043212792639,0.12025126368449096,0.12078670300973995,0.12099641385726728,0.12129465355917135,0.12154417339096779,0.12182293256050311,0.12189612547506759,0.12250263914211454,0.12266905806926795,0.12285193959966531,0.12300081330285809,0.12402766019909328,0.12422331286307017,0.12433305659037114,0.12438428949338096,0.12520353051672642,0.12521719015027646,0.1253127718237303,0.12541504534753348,0.12560015893354484,0.12580108937267306,0.12653273525698142,0.12678213711202513,0.12685733812175448,0.12695379295414874,0.12707683274205947,0.12713480677095143,0.12857941872951378,0.12870381600993203,0.12879263820355039,0.12882650663047096,0.1289379008110438,0.12901580339439075,0.1290716607521222,0.13186972139870393,0.13196431583159515,0.13197746887056477,0.13209709965177618,0.13211750229324243,0.13214022596553393,0.13217300083053712,0.1321960805534874,0.1322497259034362,0.132279489739697,0.13231134506532316,0.13234509374313447,0.13245924251303032,0.1325013455078325
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,7,0.009633902803586591,0.010163283303957167,0.013561698552505289,0.014073082856144826,0.01616250320575837,0.017120088959058095,0.021447262844581837,0.022518519874872592,0.028466795609335283,0.04416106668931767,0.04585676260206828,0.051843645685176826,0.05353369293366337,0.055471327108046475,0.05966595470297367,0.06120365727746051,0.06685449431045852,0.06783025001203391,0.06864142035557393,0.0711453482300294,0.07357296758269442,0.07653932137453612,0.08047650775703775,0.0809766347508609,0.08688738651625265,0.08764538749496412,0.08931050506516401,0.08955433632365875,0.09116372895981006,0.09271563754173154,0.09689772243647433,0.09747397600115061,0.0992120933868939,0.10281234630158165,0.10299985068952236,0.10542759914055572,0.10601686714486994,0.1064127579644236,0.10672251982611677,0.10724694273830498,0.10764866164528439,0.107967028113468,0.10824205827062189,0.10879854151626037,0.11099754229953085,0.11121959854041671,0.11509346957301439,0.11532138496381206,0.11553299031962308,0.11619592349749291,0.11632327589060008,0.11642206573148887,0.1184905422626688,0.11866192912484355,0.11875313159037881,0.12312831901077156,0.12324489348368076,0.12330995619803137,0.123602715270482,0.12374121216603498,0.12396597715013619,0.13092634355808108,0.13101372598794864,0.13148554008868152,0.13151086551889468,0.13454980621115714,0.13693125167988926,0.13700598713174036,0.13708924273155032,0.13730662273777436,0.1384409111243948,0.13845870831870621,0.13850792423953065,0.13871688437610766,0.1416116786300632,0.14173210282162663,0.14425353992625697,0.14435268502892992,0.14498403759386363,0.14508418249531885,0.14519242024102094,0.14534640532491247,0.1454137603082545,0.14619451875186398,0.14633031763567486,0.146594004860605,0.14664604035470374,0.14677602242977303,0.14702936413427103,0.14707709215077885,0.1471999824086636,0.14797234984762897,0.14818728158745892,0.15081867108043934,0.15094545236935117,0.15101648316613842,0.15133099110471587,0.15163325426660584,0.15169110810103154,0.15171657159559335
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,7,0.011331524901862396,0.012114267124531657,0.013075105186501759,0.02465823522990107,0.026613830256871373,0.03409011974369402,0.03558265289780613,0.0373586473601234,0.04226049725055693,0.051059674200476635,0.05460852674872596,0.057642117760744155,0.06121258990449865,0.06505183615124245,0.06649513265012225,0.0671303643846239,0.06776929645898062,0.06902654407431287,0.07201834988931369,0.07281364883643604,0.07370852012811978,0.07398286807483788,0.074164631733701,0.07457694897705555,0.07473044426320215,0.07672413278792944,0.07691313940997557,0.07720662240126507,0.0784717570299007,0.07995642148787739,0.0799883144481986,0.08014470564097215,0.08043010539666659,0.08066739831135834,0.08073621804043517,0.08087097514990586,0.08103109103021933,0.08113992955379909,0.08142850903507595,0.0815472046001899,0.0816590346885691,0.08181244789014683,0.0818627600537798,0.08195740790631544,0.0837301158972309,0.08378179941876818,0.08393457844787361,0.08403126707663341,0.08410736093137045,0.08416240870135025,0.08422399452412896,0.08440621141170496,0.08444806129885699,0.08650612860228678,0.08655157951337174,0.08662129810380526,0.08669770708647757,0.08672477997958672,0.0867418223181646,0.08677324316822699,0.08793123992086543,0.09050436184822072,0.09057007345328866,0.09063999158316238,0.09067970025434408,0.09074252436869198,0.09253353099069152,0.09259188331268668,0.09263590031914128,0.09267788833911543,0.09271292238591411,0.09271438040094546,0.09276998584621582,0.09285314295757799,0.09289298120331688,0.09479532428598267,0.0948579837448412,0.09489119169931523,0.09491360516372899,0.09492796546904722,0.09594084672209385,0.09600773447053312,0.09603950842751699,0.09610843049340392,0.09613129505836471,0.09627820802126882,0.09635609633307152,0.0986942335548483,0.09876968399731438,0.09878194255017758,0.09881953603626895,0.0989636390621672,0.09906612040212,0.09908433153826698,0.09911413512668954,0.09913470266648149,0.10088869521685356,0.10097311895614947,0.10437457780650605,0.10439301828970363
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,mole,7,0.0012384968964685382,0.0036530494797036538,0.014471967679946244,0.019430145048848976,0.01943343476274662,0.01943343482577703,0.019433474002035506,0.01944117351401546,0.019487332683149013,0.01954914673939447,0.01992356758995293,0.01992356760030127,0.020432832103812693,0.021487812578760167,0.02148781606876131,0.021487816069128182,0.023756432120371006,0.02375643215940925,0.029040459650342583,0.02904046551480787,0.04282213254470749,0.04289476616058321,0.042894766414447755,0.05916178053174305,0.05919612148057851,0.05919618599867958,0.06283309900701178,0.06326526692578532,0.06326562324352229,0.06326562351489672,0.06334116786570892,0.06358688034520198,0.0635869709676428,0.06358697320218015,0.0636528254646151,0.0636530685043288,0.06365307746815521,0.06367443142123369,0.06367616552696699,0.06367616559339398,0.06367616559349151,0.06367680039520496,0.06367680039552913,0.06369810231057971,0.06377071915976809,0.06386669238856774,0.0640557409384972,0.06405574095554777,0.06442281920557921,0.06442281942732497,0.06511732299183914,0.06511733746338218,0.06511733755188595,0.06637696800521979,0.06637697162644561,0.06850340972570834,0.0685065969469546,0.06850660795041927,0.07056061646547179,0.07056242683033097,0.07056243188206904,0.0726590158605011,0.07265910845083035,0.07648634421836348,0.07805819762799084,0.07805819762799084,0.07805819762799082,0.07977045024587487,0.07977217633294706,0.07977217633294706,0.07977217633294706,0.07978620711801293,0.07978620711801293,0.07978620711801292,0.07978620711801293,0.07978620711801293,0.07978620711801293,0.07978620711801292,0.07978620711801292,0.07978620711801292,0.07978620711801292,0.0797862071180129,0.0797862071180129,0.08173662772848712,0.08218132589822721,0.0821845910768304,0.08218460052529059,0.08218768698854523,0.08218768709138419,0.08219594948370179,0.0822069125839053,0.08227252721230116,0.08235935571552223,0.08253068563199194,0.082530685689503,0.08286399096466568,0.0828639914974276,0.08349278381317007,0.08349278947976763,0.08467490019970672
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,random,7,0.010860943177574457,0.014189442546682675,0.014577859686009746,0.014958911213661897,0.017430209568030916,0.017430209568030913,0.01743413768145537,0.01744655019995035,0.01744655019995036,0.017617162405189162,0.017617162405189162,0.01761716240518917,0.017617162405189186,0.017629714460456185,0.017629714460456195,0.017675171234874488,0.01767517123487448,0.01767517123487447,0.01767517123487447,0.017684239791948924,0.017684239791948934,0.01768423979194893,0.017684239791948924,0.01788613253001802,0.01788613253001801,0.01788613253001802,0.017886132530018015,0.017886132530018018,0.017886132530018025,0.01808623191756605,0.018086832646425556,0.01808683264642556,0.01818695669436107,0.01818695669436106,0.018186956694361052,0.01818695669436106,0.01818695669436106,0.018186956694361052,0.01818695669436104,0.018186956694361038,0.018186956694361028,0.01818695669436102,0.018186956694361017,0.01818695669436102,0.018294422223565594,0.01829442222356558,0.018306280861510756,0.01830628086151076,0.018306280861510767,0.01831695645937474,0.018316956459374745,0.018316956459374745,0.01897894714365939,0.01897894714365939,0.01897894714365939,0.018978947143659386,0.01897894714365938,0.018978947143659376,0.01897894714365939,0.01918009518868792,0.019180095188687917,0.020460470533677385,0.020460470533677378,0.02046047053367738,0.02046047053367739,0.02046047053367738,0.02046047053367739,0.02046047053367739,0.020460470533677385,0.020460470533677375,0.020460470533677375,0.02046047053367738,0.020460470533677375,0.020460470533677375,0.02046047053367738,0.020460470533677375,0.02046047053367738,0.020460470533677375,0.02046047053367736,0.02046047053367736,0.02046047053367738,0.02046047053367739,0.020460470533677395,0.02046047053367739,0.020460470533677395,0.020460470533677416,0.020460470533677416,0.020460470533677423,0.020460470533677416,0.02046047053367743,0.02046047053367743,0.020460470533677416,0.020460470533677423,0.02046047053367743,0.020460470533677444,0.020460470533677444,0.020460470533677444,0.020460470533677437,0.02046047053367743,0.020460470533677437
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,nsga2,8,0.008905882956338033,0.009298665054955097,0.00960726452269421,0.012266866005800474,0.013136317670887139,0.01802774377282174,0.021633720716746446,0.024405379277679214,0.03580068935967871,0.04542680291372414,0.047583998955289954,0.05138753814704845,0.05644474398678928,0.08241256695466039,0.08427027259020363,0.08589679760142514,0.08886254657591515,0.09247366658631342,0.09475721411219688,0.09487482923767394,0.10087177651511929,0.10306636652932842,0.1071355033690937,0.10765317576743139,0.1102431808635102,0.12869760801821584,0.1295211034745944,0.13134530445628614,0.13497452815252942,0.1362625223274126,0.1374813718542121,0.13840217132655913,0.1403489429124016,0.1452634484963214,0.14548905342517696,0.1465140242294613,0.14685913087490232,0.14805765057969675,0.14868309290935436,0.14928933070483563,0.15085463297467075,0.15136727347784792,0.15186443972063166,0.15254127479047824,0.15687173098995924,0.15717248989837304,0.15757840370658172,0.15770008248608838,0.16150985214315344,0.16229439914770427,0.16278996170912238,0.1637231823466904,0.16449203962445758,0.16510723102535294,0.1652698095306969,0.16578841994125093,0.1658670031993428,0.1659404474365488,0.16644817316942134,0.16690495719317985,0.16698849065447413,0.1676176874687298,0.1776628891813003,0.17783445455752153,0.17822780782112263,0.17848741433684956,0.17855107890136088,0.1786600530585837,0.17900492120602665,0.1791376185938987,0.180050283476225,0.18026512901367142,0.18041199761795276,0.1806078409134875,0.18095440741498123,0.18097885740364378,0.18105101031430518,0.1813036343555787,0.18130872459896347,0.18144886277474298,0.18181626503467552,0.1819821086505231,0.18214934308481748,0.18219544497731063,0.18270781907882358,0.18276420577393093,0.1844397097890846,0.18453327907297237,0.18469649873212832,0.18486315288180674,0.18489326601259248,0.18518450637581868,0.18556395150393834,0.18557152066743113,0.18561182403144927,0.18578890793659217,0.18582104951370693,0.18590969818339367,0.18594925155053801,0.18610574244893424
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,omnioptimizer,8,0.005821422898660399,0.008452354398002408,0.010797091945475044,0.011523066112421826,0.014269924411059306,0.015301149356292842,0.017006546522521832,0.02063901096081748,0.02430216742558587,0.025215859527849653,0.029653806589544255,0.03837790238540546,0.039791125510677795,0.042936677371437804,0.052249985657069085,0.054430285591629005,0.05990810353358562,0.06346814843997016,0.08612738077125838,0.08877010561946995,0.09231568016130748,0.0978126443453034,0.10223369023443846,0.12683798977926766,0.12816036473089032,0.1349281924368076,0.1359377385002885,0.13947408429899938,0.14171197792702261,0.14390189878635565,0.1468024598286851,0.14789937552402363,0.14907270077189602,0.15394528308843194,0.15512184836416593,0.15892587974562322,0.1601354010965661,0.16142787203423775,0.16482545594141895,0.16599051639768178,0.16695306029735904,0.1683641518772628,0.16874135209150617,0.17006666154196498,0.1704736750815632,0.17092706837074068,0.1728610468255914,0.17448913973507035,0.17496614956262424,0.1754012028352862,0.17725646819466928,0.17983519813591137,0.18061558184192597,0.18090785510539692,0.18135699529663413,0.1819734958226511,0.18233826503623077,0.18253173463211955,0.18268234510617817,0.18445457137499183,0.18481831367484225,0.18504624526643476,0.18527277564185143,0.18736114307352641,0.1875028913226654,0.18892390543116322,0.1890902550957416,0.19174315185755306,0.19185998722226458,0.19200027726955476,0.1921325087266418,0.19331920890921403,0.19343679394387922,0.1934959100649064,0.1935818818879066,0.1939327393287485,0.194039709008187,0.1941251553994108,0.1942671860038704,0.1944214229962687,0.1954183031177199,0.19549596799759417,0.19621583305789728,0.19634083805434718,0.1966039580450518,0.19712621416343773,0.19774908758907117,0.1979582415986642,0.19802503485732104,0.19807628826931112,0.19816677601527238,0.19824096005256125,0.19845302186129127,0.19848166395407774,0.19853091006018347,0.1986086357838528,0.1986377796851928,0.19869474269062698,0.19884792861311296,0.1988848951993808
funnel,19,10,32,0.22047806064342423,2.151579834661077e-5,32768,6,20252,0.9933521265231868,0.00580423088065697,smsemoa,8,0.008905882956338033,0.009016699847222304,0.010542511498369125,0.014027898866610301,0.016674324866993974,0.030990149307816798,0.03337975729670018,0.03718393816551888,0.05756251871472926,0.07323502870683055,0.07627681520685729,0.07842996311347362,0.08142387129369616,0.09472459773450281,0.09825682356280047,0.1015698166629314,0.10447630474611012,0.1051242204659371,0.10864019006025989,0.11667923736324035,0.11737881470050819,0.11977269917213795,0.12153939630149505,0.13090119967146377,0.13399641687621663,0.1346011536057103,0.1354277610663894,0.13593167586874833,0.13698702692027667,0.1383462476038698,0.13866512805493575,0.13890674760807223,0.13920799777171494,0.14001872449979647,0.14024327663691,0.14067944771451524,0.14108730101746675,0.150242597706405,0.15058005052573714,0.15152077940879063,0.15190395433673262,0.15215025876059252,0.15230960310671351,0.15630358815192089,0.15660664979873867,0.15699985769365093,0.1570948146027592,0.1584550559820897,0.15871527184852777,0.15948165799044514,0.1616326410343033,0.16174498070744317,0.1630068762036894,0.16303297326430088,0.16316811316626112,0.1632450161711768,0.1655472078412793,0.1655993078286047,0.1659268861931217,0.16621085887731135,0.16643790378089465,0.1665213936562131,0.16676515538970027,0.16693018730291628,0.1669881807758633,0.16703949166235332,0.16719774750461147,0.16741694363908624,0.17192015121131304,0.17197678330357025,0.17206014948264797,0.17219930142909828,0.17232549897792515,0.1723694036914083,0.17253925052193325,0.1727149199477243,0.1731322847075658,0.17320340817708935,0.1733290500206201,0.17334797378414735,0.17350194666994234,0.17358693957408222,0.17364917718909362,0.17376149617748693,0.17390466385241127,0.17393569104052103,0.17434855737383675,0.1743590472317969,0.1743841195924765,0.17543077812188257,0.17551618505356567,0.1756158305089077,0.17569174764497208,0.17581641631416678,0.17621591735782957,0.17627928286687494,0.17631690219975835,0.17646483063849108,0.17665534028360588,0.17678820660409192
