topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,5,0.004483997291661085,0.007137400261122429,0.008163305818453181,0.00827287743126464,0.008510509513964346,0.008595465936063425,0.008598651747988817,0.008598651747988826,0.008598651747988826,0.00871171517503966,0.008758388219931254,0.008776478756808823,0.00877647875680882,0.008776810254507206,0.008776810254507206,0.008926558861358534,0.009837564867211549,0.010434911355644129,0.010434911355644136,0.010503438701314385,0.01052108359404292,0.010531350953375648,0.010732306689269387,0.010785269773039133,0.010801628100297651,0.010801628100297644,0.012495795448743584,0.012495795448743581,0.012495795448743578,0.01254998493960651,0.012576868248251008,0.012576868248251008,0.012576868248251011,0.012576868248251011,0.01257778085443053,0.012596312888827527,0.012596312888827513,0.012604047166089859,0.012671934903358233,0.012671934903358236,0.012671934903358236,0.012721497157729807,0.01272149715772982,0.012721497157729824,0.012886538864742711,0.012887868936943978,0.012887868936943967,0.014218716432672932,0.014218716432672945,0.01425290237527789,0.014252902375277897,0.014252902375277907,0.014252902375277914,0.014252902375277907,0.01425290237527791,0.014252902375277904,0.014252902375277904,0.014252902375277904,0.014252902375277907,0.01425290237527791,0.014252902375277897,0.01425290237527789,0.01425775407213407,0.014257754072134077,0.014257754072134064,0.014257754072134074,0.01425775407213407,0.014257754072134074,0.014295201534709968,0.014295201534709968,0.014295201534709957,0.014295201534709954,0.014295201534709957,0.01432085918086623,0.014320859180866223,0.014320859180866227,0.014320859180866216,0.01432085918086622,0.014347398260075365,0.014368912616305417,0.014368912616305404,0.01436891261630539,0.0143689126163054,0.01436891261630541,0.01436891261630541,0.01436891261630541,0.014370103326363529,0.014396946900163566,0.01446228192755887,0.014462281927558867,0.014462281927558874,0.014462281927558863,0.01446228192755885,0.014480319564367822,0.014480319564367811,0.014480319564367801,0.014480319564367804,0.014528053774602544,0.014528053774602558,0.014533806039619148
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,6,0.004868973068979281,0.005259826786517712,0.006789265613977162,0.007975770096985616,0.011851828108046615,0.013997842026840058,0.01567224468044595,0.01680020006296225,0.01716785717796879,0.018428634727541526,0.018954423498830315,0.020005280647316485,0.021704219611959136,0.021799439411851463,0.021997484750372585,0.02222423354205513,0.023020353139035596,0.02332280513601304,0.02357405256497997,0.023911509177035817,0.024164591477314076,0.02500637025723748,0.02509146024423613,0.025143540658959726,0.02518489540385099,0.025274938456524853,0.025333967248362076,0.02582271577046027,0.027664809299056906,0.027718992450864493,0.027732986847871944,0.027778496062364964,0.027819633450774237,0.028183705733255213,0.02826643863126865,0.02828530416534478,0.029056737071109798,0.02908152492776221,0.02910547683873365,0.029118410239988318,0.029142010957295017,0.02917703978548998,0.029189499925581515,0.029202325164622723,0.029209638280160252,0.02924886364132808,0.029259532393610444,0.029285757910344053,0.029303522931765177,0.029312163721064752,0.0293254557962546,0.029341953666750704,0.02934980562847348,0.02935737341953883,0.0293633774087742,0.029371878419633624,0.02938880739267758,0.029392517836713886,0.029400213960125477,0.02941455434303677,0.02942283546846523,0.02942543589803947,0.029434573203141964,0.029447904885454058,0.02945732792917004,0.029460549006739375,0.029465493345103712,0.029470541873852108,0.0297098580166668,0.029712476725788237,0.030186697377555426,0.03018837897619914,0.03019025951128275,0.030192579395362358,0.030333972325081178,0.030350302043555905,0.030355211815439327,0.030356105976582077,0.030362842160557738,0.030366755608374485,0.030373182676078987,0.03037798665528055,0.030382073800464825,0.030385940734214092,0.03039046229267082,0.030396742073849754,0.030400199392628842,0.030404218250504645,0.030407372659269065,0.03040783208766085,0.030410137689328747,0.030418155020842,0.03042100491455671,0.030561815381171597,0.0305655163034994,0.03056737900329339,0.03060320280039771,0.03064814449426469,0.03065786989986036,0.030664423350206006
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,6,0.00314960979601397,0.0035724409156576765,0.004107142392015146,0.004648248004406299,0.005184759524726524,0.007721127881015244,0.008523764296464887,0.011951476978811073,0.012416544763293524,0.014553777444673024,0.015099672268149348,0.015928037270988727,0.020502835879368186,0.02070351231357208,0.021374482461254247,0.02173585460327256,0.021996694294908678,0.023499184648408545,0.02361361400751199,0.023785312710325357,0.02417545636936296,0.024636663244651504,0.02490583050488587,0.02562507331050616,0.025692358377228677,0.0272907042056629,0.027430259042613165,0.0277135168323308,0.027796972918377367,0.02831080609622125,0.028351279576774722,0.028384514949618345,0.028796061488353196,0.02991906079127414,0.029955712453324394,0.03051892109120134,0.030541963998040135,0.03057990729544224,0.03131274139155381,0.03169994081098217,0.03172871562907001,0.03174913062541891,0.03225423686552897,0.03260313277387848,0.032728038884384275,0.03277374429165475,0.03279208539530306,0.03317724132386294,0.03320055791655748,0.03335259185071459,0.033601738026852464,0.033611007253036965,0.03362863466449342,0.03374608587141015,0.03380675496467705,0.033816218022305264,0.034226441737140366,0.03427643659360296,0.03429920681230661,0.034304820747655916,0.0343892856681548,0.03444505334342302,0.034448881472231685,0.03446636434486745,0.03447426397980651,0.03449007530243455,0.034491339520780276,0.03462499276441381,0.034631494276171154,0.03463890980252,0.03464139200730629,0.03466134483777762,0.03466169016094346,0.034668599521743636,0.034671902914833165,0.0346858229581998,0.03469891374915745,0.034701509098836514,0.03471125377235196,0.0347423385676744,0.034747623836327395,0.034751773515867536,0.03475423679877955,0.03475576502859671,0.03476006579160997,0.03476173053080474,0.034771361530568375,0.034781515243466135,0.034792368860637954,0.03479486622845314,0.034803066504182995,0.03481317599872102,0.03481897923431112,0.03482188244804494,0.03484273915682591,0.03484581264801189,0.03484965289064114,0.035062747223936645,0.035065977680258834,0.0350747929986643
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,6,0.004868973068979281,0.007451441710128621,0.00953404674316918,0.0103341904024163,0.012718762054866526,0.013758168362586767,0.01412990922994357,0.014465517444075357,0.015418043116983094,0.015503620152118222,0.015579727116893642,0.015627530886635505,0.016317788016730037,0.016458510913687777,0.01660220653677404,0.017229849576194303,0.017636481505338506,0.01776294952229787,0.018820790968644606,0.018927367747372994,0.01896490546861888,0.019078499842594333,0.019100041445461104,0.019160408500183267,0.01918815279380041,0.019265588567244824,0.0194290078896119,0.0197160636153991,0.019817752990690697,0.01982583475009568,0.019844647946898365,0.01989709104317754,0.01991324436321905,0.01995658047120495,0.02000273758026067,0.02001211571391147,0.020017856186638327,0.02018783418714683,0.020197255957897037,0.02021404262578483,0.020217924021871395,0.020228131300093283,0.02023848672179056,0.02024921076144679,0.020253288478775795,0.02026100557477952,0.020267568960684393,0.020274218439085414,0.020816454125008255,0.020829923246802325,0.02083350046049849,0.02103081151225887,0.021859236563039584,0.02188109750291998,0.02188685726708295,0.021898231274642833,0.021908467411106483,0.021910022909466156,0.0222753549373875,0.02228419127822283,0.02228630710026979,0.02228870796402078,0.022296585560705195,0.022302695621647037,0.02230776524149855,0.02231755623174623,0.02231932015877923,0.022322431726888074,0.02261637462570379,0.022618236237808988,0.022631745130276514,0.022633836336205228,0.022699510338982792,0.02270316670313157,0.02294507864340247,0.02294674089720159,0.022949008479869863,0.0229500041739883,0.022955397820138203,0.02349037424459127,0.02350006948780789,0.02350460118103763,0.023509229833112863,0.023512353847579725,0.0235177541077865,0.024078094362478555,0.024089529017317823,0.024094821689228562,0.024106383882809255,0.024107557326129698,0.024109729166905142,0.024156683884091944,0.024165756283948705,0.024167255900741817,0.02495132260520315,0.02507858656914618,0.025710772092527076,0.025730480718816028,0.025733061514133442,0.025736793241196397
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,6,0.0031349234831840335,0.0035574006661451205,0.003562159017373622,0.0035983149795483864,0.0037232977725504346,0.0038926064035844626,0.00424151065759529,0.004990195925813724,0.006738734506603736,0.006741194227756009,0.00928622190227384,0.013155234458164834,0.013163745920156443,0.016616012046414802,0.016617643737211057,0.016734399556681136,0.016752171071454845,0.01675242731244702,0.016762214866368138,0.016762245853025638,0.016764949923081193,0.016790127450223544,0.016875805310961372,0.01698861730244386,0.01721023469258185,0.017643704721002976,0.018501497396191995,0.019568402599459925,0.021050377950829927,0.02105475800827971,0.023332644329451986,0.026893450416329116,0.026896315582441405,0.030309944948995006,0.030477584951645993,0.030477636637883762,0.03047996307561842,0.03048048446342233,0.030480530938143728,0.030480704367360514,0.03048074552474985,0.030480745535513956,0.030480756729610328,0.030480759624836394,0.030480760389042974,0.030480760389043127,0.03048076038904313,0.030480760389043137,0.03048076038904313,0.030480760389043113,0.030480760389043113,0.03048076038904312,0.030480760389043123,0.030480760389043127,0.03048076038904313,0.030480760389043123,0.030480760389043134,0.03048076038904312,0.03048076038904313,0.03363917988229294,0.034747301432358324,0.034747355680737696,0.034897126617349276,0.03489713781625798,0.034900650891210985,0.03490066873484944,0.03490134045317138,0.03490134048199689,0.03490134048252856,0.03490134048252857,0.03490134048252855,0.03490134048252855,0.03490134048252855,0.03490134048252852,0.03490134048252851,0.03490134048252849,0.0349013404825285,0.034901340482528506,0.03497434210035591,0.03497438195047529,0.034974381950475295,0.03497958462146831,0.03497958462148051,0.03499742564581427,0.03499742565463192,0.03500113108386125,0.03501309299221094,0.035013092992211316,0.035013656308431625,0.0350136563084316,0.03501365630843159,0.03501849427629176,0.03501849427661283,0.03501849427661283,0.03502860459992186,0.0350286046297451,0.03502860462974512,0.035096137647642446,0.03509613766246034,0.035096137662460336
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,6,0.0032318929802230526,0.00637249530312191,0.007893436846458364,0.00790164586682568,0.008353442326157747,0.009023065130033594,0.009584805094581744,0.009589439073328059,0.009623404933254894,0.009673111099535923,0.0096808994400565,0.009800768619370058,0.01118532411663782,0.011185324116637826,0.011186462233663968,0.011186462233663975,0.011790985903376464,0.012319793392135982,0.012319793392135969,0.012319793392135951,0.012319793392135944,0.01232591173968462,0.012475659234192964,0.012475659234192962,0.012484258505341664,0.01248425850534166,0.012719335318477316,0.012719335318477333,0.012719335318477323,0.012719335318477335,0.01271933531847733,0.012719335318477337,0.01271933531847733,0.012719335318477337,0.012719335318477335,0.012719335318477337,0.012816408892884375,0.012816408892884384,0.012816408892884388,0.012816408892884396,0.012850887717242559,0.012850887717242548,0.012850887717242547,0.01285088771724255,0.012850887717242557,0.012850887717242559,0.01289571606610589,0.012895716066105888,0.01289571606610589,0.012895716066105898,0.012947995636868142,0.012947995636868142,0.012947995636868137,0.012947995636868128,0.012947995636868128,0.01294799563686813,0.012947995636868112,0.012947995636868105,0.0129479956368681,0.012947995636868097,0.012996871093701226,0.01299687109370123,0.012996871093701227,0.012996871093701217,0.013006746678302384,0.013006746678302372,0.01310404106230764,0.013104041062307647,0.013104041062307656,0.01310404106230766,0.01310404106230765,0.01310404106230766,0.013104041062307666,0.013104041062307675,0.013104041062307673,0.013104041062307682,0.013118809540516278,0.013118809540516285,0.013118809540516294,0.013118809540516295,0.01311880954051629,0.013149309816933179,0.013149309816933175,0.01314930981693318,0.013149381201642546,0.01314938120164254,0.013149381201642538,0.013149381201642538,0.013503277329908756,0.013503277329908758,0.01350327732990876,0.01350327732990876,0.014090820607175548,0.014090820607175541,0.01409082060717554,0.014090820607175534,0.014090820607175538,0.014090820607175543,0.014150047726560543,0.014150047726560536
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,7,0.0035532374814715917,0.004279202411495313,0.006010602012849152,0.008232041030395184,0.01008859272623612,0.016972047472558358,0.01809857979875317,0.01824870595346651,0.020831993701870916,0.022034106357433608,0.023592974730808583,0.024803586361659323,0.02507698972329654,0.025363543484293594,0.0255534047111503,0.02618605277895982,0.02666566241381026,0.026783358704585657,0.02686387413217428,0.026959994786382592,0.02704352792982287,0.027076689253157905,0.027155480329268077,0.027211299373416317,0.027299706826393686,0.02732858995262596,0.027387903796981323,0.027519081243907315,0.027646714587424556,0.027664692423990396,0.027697916089499435,0.027723390228843185,0.027740805541368953,0.0277632997490094,0.027789972525969146,0.028924088977741368,0.02957737226737171,0.029610454500015596,0.029627509116727912,0.0296373274426569,0.029967941565229746,0.02997905477353829,0.029991833970499805,0.030007706359283872,0.030013775929024034,0.030029535697636046,0.030043133526052066,0.030063241422723524,0.03007091796281056,0.030080000293422806,0.030196726441883096,0.030210392252867136,0.03021616350188697,0.03022636570169653,0.03064064524426297,0.030654056446845993,0.03065684382064737,0.030660819698470784,0.030681860991451256,0.030835631296250474,0.030845993157498978,0.030925288698248784,0.03145058602908957,0.031454085209011266,0.03145709928270707,0.031458926966024,0.031461276015531066,0.03156741896190799,0.03157112699447654,0.03157668722726499,0.03157906631620167,0.03158766985377508,0.0316499550477757,0.03165387926668216,0.031658568905619466,0.03166212178822407,0.0316656184430562,0.03166755013400837,0.031671938346685476,0.03170328459573194,0.03170575911365393,0.031709293531285626,0.03170950062222346,0.031718108183483786,0.03172141080048321,0.03172406778821414,0.03172638439305868,0.031732262517836986,0.03173350447571044,0.03173584283547826,0.0317497574036642,0.03176967886892945,0.03177438977827366,0.03183493376652924,0.03183585480067164,0.0318375997867489,0.031951623804564115,0.03195229507648078,0.03195357933809018,0.03195438492826273
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,7,0.006802046148152692,0.008002724979029296,0.009641696697036866,0.01064097397786791,0.011457036903185107,0.012040673887625962,0.012876486047527646,0.015671994110328755,0.01613228965169468,0.01720291979757066,0.017697597721811186,0.018917499782564667,0.01934390917470162,0.020507326805411424,0.02103656301596573,0.021140922034594736,0.02121875152655775,0.02248781247914427,0.022639045704782326,0.022781638091833638,0.023031828623109735,0.024299912439312944,0.02451343896904346,0.025739697931401934,0.02579111207031417,0.026533534926081105,0.026586102248204797,0.026741462268470947,0.02677775060614887,0.026807283264891117,0.026868040750544296,0.02734349245108006,0.02736629480484205,0.02746013249190412,0.02814475866757693,0.029903292426014437,0.029915783211822602,0.030029049814248265,0.030097343489064426,0.030116991281794955,0.03012431917480232,0.030152618510383193,0.030828267263021247,0.030841647394200884,0.030870949565390413,0.03090020595465427,0.030994334374799697,0.031004655706500413,0.031010958032721275,0.031135766951792668,0.031144435594894812,0.031162437485464177,0.031171670305126832,0.031195649700707262,0.03120207434100295,0.031216052140983386,0.03122492335161215,0.0312264419153169,0.03123598685849379,0.031242488635784944,0.0314707083264964,0.031476884312824895,0.03149951834837354,0.031505689607572884,0.03150976851597465,0.031514337498570806,0.03152083358054553,0.03152585939210494,0.0315315244545095,0.031549946543380225,0.03155537656788661,0.03155933665174954,0.0315934136384046,0.031603130281246485,0.031609777421730025,0.03161673825055452,0.031621538594599145,0.03162447195213045,0.031626648944451885,0.031632856446415045,0.03163694155680374,0.03164087042423608,0.031643825813403643,0.03164569735026286,0.031712783513951966,0.03172406581060271,0.031725480216025635,0.03173051228344226,0.03173253040865337,0.03173669262025427,0.03189534051891899,0.031896250344073354,0.031897949237313546,0.031904054848232576,0.03223295464086626,0.03223515791805557,0.032238221404289225,0.03223993723496522,0.032240551813824785,0.03224699380851065
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,7,0.0035532374814715917,0.005533899752280766,0.007186658922045537,0.007720454601679856,0.009357354291628161,0.013313558196160943,0.017916010727561223,0.01824033226257026,0.018685708628151585,0.021193106916623728,0.022012390033840624,0.02265234037881071,0.023056740345506265,0.023317632290364643,0.023552068435105284,0.023664311254560894,0.024063920887970547,0.02420966296035729,0.024267295929954802,0.024417338234623238,0.024735456043985443,0.02488063239001719,0.025226621242467908,0.02534378622623754,0.025418848444518565,0.025554155969462,0.02565007647726677,0.025766641123638752,0.025789097685270785,0.0258294317816743,0.025882916548941096,0.025949215045181533,0.025982543420102876,0.026234168021595398,0.02634187282265049,0.026422967146492664,0.02646782275471231,0.02648324996599338,0.026526078140897275,0.02653245956841651,0.026559137391826252,0.026566024776185172,0.026572464590509652,0.02658931465127105,0.026601173896682356,0.026628424818280837,0.02663886233798018,0.02666037871102793,0.026675055341636604,0.026723998924381896,0.026800651599138185,0.02772094340800853,0.027736088385741504,0.027742184552119947,0.027751569292357007,0.02776481993664916,0.027770675740571123,0.0277826589682587,0.02779413675099578,0.027801790884373154,0.027806298852929057,0.02781047675017825,0.027828529542158153,0.027836589461101225,0.028350102473165512,0.028360685922258207,0.028369413546184084,0.028388665881054983,0.028449346660742485,0.028470789642514493,0.028475562579213295,0.028489363246679396,0.028492848185499582,0.0285074684714891,0.028509381435184167,0.02851361379631541,0.02851573219166364,0.028535875960604286,0.028538946678240383,0.028540513214030505,0.028555992544743412,0.02856224655867525,0.02856723990961122,0.028589362829061507,0.028593481354662657,0.02859507713334481,0.0286003721739808,0.02860361866221077,0.028627057238589527,0.02862884633074904,0.0286301704918333,0.028638520997644593,0.028705510250327186,0.028707521238874538,0.028711439548247605,0.028716302517551133,0.028732714893631633,0.02873720704774129,0.028738185289911518,0.028747158594865138
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,mole,7,3.0842519865949443e-4,0.001657616867880035,0.0016629766883430488,0.0016640892066980052,0.0016831385452492041,0.0017051110551922777,0.0017496735627084078,0.0020375941688035993,0.002037595575877711,0.002495652434295654,0.0038610455107060135,0.0038620518907660746,0.003862051890883145,0.006975178883665516,0.006975513966421718,0.012483223263769296,0.012501169428402018,0.012501169528374437,0.012590230135282928,0.012590429335254765,0.012590429733754651,0.012590470992462723,0.012590472246568209,0.012593064420041308,0.012593065610731409,0.012593065612614227,0.012593116889197727,0.012593132713198202,0.012593132714137294,0.012593134452768613,0.012593550943875643,0.012599355898689792,0.012619141093746601,0.012645227109856667,0.012796439433843117,0.012796439433843117,0.012796439433843117,0.012796439433843117,0.01455227978677098,0.014558169374467217,0.014558173394606216,0.0145951684429671,0.014710655216655981,0.014866467308847112,0.015184602974279676,0.01586849677968656,0.015869132615661228,0.01761228569269228,0.01944160003137127,0.019442870651158323,0.019643557632761887,0.01964476852827489,0.01964767977364868,0.019648801957005038,0.019655827697357433,0.01971144432943548,0.019773817143785156,0.020124352038383128,0.020540906683416214,0.02054122808048055,0.021252391795174325,0.02198708634032082,0.02283688788145972,0.022837188780752308,0.02391514844183248,0.02542056201554042,0.027731160523529,0.02773504968414384,0.03134251106404513,0.034656840128276065,0.034748514320991776,0.034775117075596405,0.03477936209561224,0.034779498856210934,0.03477951098029797,0.0347795567795471,0.03477956763704607,0.034779570616336346,0.03477957137560445,0.03477957137564455,0.03478619561649971,0.03478631947698736,0.034786319476987355,0.034807100346839766,0.034807100346891676,0.03492155773374603,0.03492256594484997,0.03492256594500634,0.034922565945006326,0.03492256594500632,0.03492256594500631,0.034922565945006305,0.0349225659450063,0.03492256594500629,0.03492256594500628,0.034922565945006305,0.0349225659450063,0.03492256594500631,0.0349225659450063,0.0349225659450063
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,random,7,0.0021271268858203073,0.004638633415393321,0.006434700926304119,0.006434700926304119,0.006611960024852762,0.00725276636732522,0.007252766367325218,0.007312986109730796,0.007450788251737748,0.008263425531122321,0.008373580036657094,0.008418054629074702,0.008418054629074705,0.008418054629074707,0.008908785016790278,0.009490139119705598,0.009490139119705587,0.009493028384221896,0.00952383058426318,0.009523830584263187,0.009669152483313258,0.009669152483313258,0.009717479621039516,0.0102385513748921,0.0102385513748921,0.010238551374892109,0.010304363879199724,0.01030436387919972,0.010568334853812308,0.010568334853812313,0.010568334853812316,0.010568334853812308,0.010568334853812303,0.010568334853812303,0.010568334853812297,0.010568334853812303,0.010568334853812297,0.010568334853812299,0.010568334853812299,0.010568334853812303,0.010604568543959327,0.010728236536434428,0.011085374055561176,0.011527638956100145,0.011527638956100136,0.01630623961153659,0.016318484264543763,0.016318484264543767,0.01631848426454376,0.01644021697641044,0.01644021697641044,0.016444401184510248,0.01644838306410495,0.01644838306410496,0.016582322535049817,0.01661576206811574,0.016615762068115717,0.01661576206811572,0.016615762068115734,0.01661576206811573,0.01661576206811572,0.016615762068115734,0.016615762068115738,0.016625743712846898,0.016737409063246025,0.016737409063246014,0.01713399565185651,0.017133995651856505,0.01713399565185651,0.0171339956518565,0.017133995651856505,0.017133995651856495,0.017133995651856505,0.01713399565185651,0.017923338011225004,0.017923338011224997,0.017923338011225004,0.017923338011225004,0.01792333801122501,0.01792333801122501,0.017923338011225018,0.018079294567606707,0.01807929456760672,0.018079294567606728,0.01807929456760672,0.018079294567606714,0.018079294567606728,0.01807929456760672,0.018079294567606714,0.01807929456760672,0.018079294567606728,0.018079294567606742,0.018079294567606742,0.01807952687309103,0.01902723633955755,0.019027236339557538,0.019027236339557524,0.019027236339557545,0.019040995313537736,0.019040995313537742
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,nsga2,8,0.0027924103266111573,0.0035183805665975716,0.004534463286928912,0.00848857897360945,0.009209132436024862,0.010955032786424894,0.011776044871166534,0.01362247496159568,0.016208122671815536,0.016618237206136182,0.017348568550913844,0.019972149198019838,0.021125200578574498,0.021521882686877228,0.022376462648248864,0.023694470168989425,0.02424123474378122,0.02570823483384843,0.025893586159222798,0.02710204534001911,0.02727320917056109,0.02748231169189747,0.02762284779691544,0.027688446293327364,0.027749390726744025,0.0278446739197963,0.027966017803844265,0.028492877834500115,0.028549440546712594,0.028626380447381597,0.028683092899729146,0.02879690058232417,0.02882949262368391,0.028859173018120424,0.02888463046216866,0.028899619159278245,0.028918477085284555,0.029105639034535717,0.02912371870099454,0.02937783528826396,0.02963953972834096,0.029644798889481724,0.029671540790529454,0.029703474470235858,0.029731275755073883,0.029737408396221143,0.029758344145100913,0.029770486907585388,0.029796520818941293,0.02980135929184179,0.029821235325364594,0.029837362876828102,0.02984943366305783,0.029856735964867025,0.029882681271524086,0.029890456075555575,0.030012821458915595,0.030014318354641176,0.030022445841186428,0.030028511830301956,0.03004744373296062,0.030064212726417582,0.030071460307653248,0.030079387881314378,0.030082972914982485,0.030311037806394794,0.030325424386677867,0.030330902018355147,0.030333409604184965,0.03034127015903645,0.030344472647691814,0.030426631202036824,0.030426789552696665,0.03044018079638607,0.030452026416121675,0.030457867445100862,0.030512494944906002,0.030518312038670104,0.0305298220159189,0.030530830076260607,0.030535730523902318,0.030539013721634548,0.030540956053747008,0.03054534107034826,0.0305479268228617,0.030550297940675535,0.030550471663760643,0.03055687934767269,0.030558961735050513,0.03056017970428402,0.03056152026508861,0.03056636991718221,0.030571550909255236,0.030573361525573266,0.03061669927627119,0.030622541458140876,0.030625207808732846,0.030626596990174858,0.030630846262299276,0.03063266524119456
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,omnioptimizer,8,0.003486010731297023,0.00391564502428566,0.006780146172393341,0.00796254654665822,0.009483520808308018,0.011189419882968545,0.011968191702292257,0.013130807913034783,0.014248225167614719,0.01713684564990683,0.017997266796346053,0.020223312526797012,0.020767635160439075,0.021484065263272095,0.022841153783788017,0.02485226812692571,0.025024139363503624,0.02671195705535323,0.026835418008044752,0.02730738253408703,0.02819848202871049,0.0283381714135957,0.02920996521451649,0.029340596325418408,0.029370925052888748,0.029478030999894215,0.029609319267442234,0.02963817603018885,0.02967154670602572,0.029688013694640223,0.030564656036635,0.03059744179480953,0.030615265871390848,0.03063224540993149,0.03088999440832891,0.030902947063528707,0.03094429913168844,0.030959515494572095,0.031257559403084556,0.03137169500425271,0.031500577693947436,0.03151810854049994,0.0315871776091607,0.03159738827461525,0.031619417825240054,0.03162733910710221,0.03163532722112697,0.03164194299988995,0.0316510071406578,0.031667596042776545,0.03167404292212688,0.03168468585738788,0.03169018463767574,0.03170169726827395,0.031716419502132394,0.03172555280653222,0.03173255053314794,0.03174857571893108,0.03176444328267463,0.031771063349511644,0.031783105321818564,0.0317923634992077,0.031803270078163574,0.03181274809703621,0.031819233600402626,0.031825716375269535,0.03183103624603008,0.031836845564632996,0.03183889543326401,0.03184221721694427,0.03184683718319334,0.03185046872066169,0.031858406940044826,0.031868122224234574,0.03186958813640752,0.0318850206294267,0.03189395786675738,0.031898110026605524,0.031906922227140935,0.03191678137696061,0.03192112833066246,0.031926446820006144,0.031928884578937146,0.03193649466812664,0.03198752950542029,0.03204299742455506,0.032045652035763185,0.03204761869506867,0.03205024769813524,0.03205186060166187,0.032058624133792596,0.03206293919941461,0.032068667103403475,0.03207158291493925,0.03207543254933182,0.03207612787103073,0.03207945163652756,0.03210631393814606,0.032107040179900556,0.032110357337715514
funnel,4,5,2,0.03759891062573349,7.055971444346748e-5,4096,2,2138,0.9726843599648844,0.038951638486158,smsemoa,8,0.0027924103266111573,0.0029513379653849144,0.00352109839866895,0.004987178911631816,0.006253140468812885,0.007575470464455431,0.008448529087208447,0.009564961613076862,0.012500042595564127,0.013286589773200028,0.015178598431119425,0.015421264435946219,0.016639145650690933,0.017378322134889733,0.01856488327210856,0.018948652730505555,0.020263202248851822,0.020514791960838198,0.020737151461076443,0.020943142268461338,0.02107271015757195,0.021312279610380857,0.022804517324870245,0.022923568409543023,0.023019525980315286,0.023220899079217542,0.023290153886422863,0.023335542146592943,0.023416850426268013,0.023521066569712524,0.02448557123623957,0.024571253162745197,0.02461658246006323,0.024658690415810803,0.024680229467165925,0.024915953390114206,0.024978188705489325,0.0252274371501399,0.025238958787861372,0.02525106202133874,0.025263269908183596,0.025351667309982798,0.025689814590431598,0.02574308981252133,0.026195465201080313,0.02625449452012795,0.026512411273816042,0.027269306736750043,0.027279423032201676,0.0272957228833655,0.027352197425017703,0.027454705927013323,0.027464218973907287,0.027538112024985927,0.028512490632450857,0.028621809474058922,0.02882373659319337,0.028842259689355287,0.028851926442056555,0.02886399921044595,0.028870728164140467,0.028886825676722735,0.028910157029487505,0.028964593086383984,0.02898213171133591,0.028994005567239255,0.029009190120554546,0.029078892267782968,0.02909318758997417,0.029101521797952588,0.029185527775742737,0.029188593024970004,0.02919365951695587,0.029216429894542893,0.029220042959115823,0.02922692766078945,0.029228275620413982,0.029248392838193762,0.029477412806967453,0.02948013249691972,0.029485901328322073,0.0294904312568149,0.02952112940327739,0.02956193777371556,0.02956907154204968,0.029576420344007197,0.029598952511204764,0.02974292705780983,0.029749268585299776,0.02976637995641946,0.029779080088259045,0.029795306427581915,0.02980221327185343,0.029813926418165486,0.0301455405066711,0.0301542199488726,0.030159397533207087,0.030226808522106532,0.030247755483184403,0.030254876192227952
