topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,5,0.058887690924915505,0.061268109626876115,0.06129854844793654,0.061298548447936536,0.06225927130724975,0.06225927130724974,0.06225927130724979,0.0622961298305628,0.08840636479150929,0.09194424937729374,0.09194424937729372,0.10163460416191662,0.10163460416191651,0.10163460416191664,0.10163460416191676,0.10163460416191682,0.10163460416191673,0.10175665009180578,0.10175665009180579,0.10175665009180573,0.10175665009180561,0.10175665009180564,0.10175665009180565,0.10193387800593852,0.10200287546399563,0.10200287546399568,0.10740109577470791,0.10740109577470797,0.11384166206424749,0.11384166206424744,0.11384166206424734,0.1138416620642474,0.11384166206424746,0.11384166206424745,0.11384166206424748,0.1138416620642475,0.11384166206424749,0.11384166206424746,0.1138416620642474,0.11384166206424748,0.1138416620642475,0.11384166206424752,0.11384166206424753,0.11384166206424746,0.11384166206424746,0.11384166206424741,0.11384166206424741,0.11471568781332271,0.11471568781332273,0.11471568781332271,0.11471568781332277,0.11471568781332274,0.12287592438360435,0.12287592438360438,0.12287592438360444,0.12287592438360452,0.1228759243836045,0.12287592438360453,0.12287592438360466,0.12287592438360473,0.12287592438360465,0.12287592438360455,0.12287592438360462,0.12287592438360462,0.1228759243836047,0.12287592438360463,0.12287592438360469,0.12287592438360473,0.12287592438360478,0.12287592438360487,0.12287592438360488,0.12287592438360494,0.12287592438360502,0.12287592438360498,0.12287592438360496,0.12287592438360491,0.12287592438360483,0.12287592438360478,0.12287592438360478,0.12287592438360473,0.12287592438360478,0.12287592438360478,0.12287592438360476,0.12287592438360466,0.12287592438360473,0.12287592438360487,0.12287592438360499,0.1493090359669292,0.14930903596692907,0.1493090359669291,0.14930903596692918,0.1493090359669292,0.1493090359669291,0.14930903596692915,0.14930903596692918,0.14930903596692913,0.14930903596692902,0.149309035966929,0.14930903596692902,0.14930903596692893
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,6,0.02270233413315504,0.02951649854693574,0.033028443297650985,0.03771438229040956,0.06495462249627568,0.0729250318370575,0.12808394790252578,0.1292488769070793,0.158285288722834,0.18435805262702717,0.18952627744841882,0.19493840041839014,0.2247879173380158,0.23369050519382142,0.2556983773360718,0.2636725303811482,0.2778326471704379,0.2981992624641134,0.30157744535207337,0.302608662895498,0.3041498959330494,0.30543936043218434,0.30670679740481327,0.30690426330656,0.30993694264660354,0.3163990163996355,0.31742999180601933,0.32114387173827164,0.3273079123368704,0.3283096690457612,0.3290901398338818,0.3503923994844944,0.3546309211683506,0.3590692710468189,0.35923526090663804,0.3595417280905611,0.35968161739117077,0.3598458421094139,0.36320533212476924,0.3638784297508195,0.3670454441609739,0.3682031775921249,0.3697177145182266,0.37397590195238867,0.3747599578896562,0.3766325348221719,0.38121597293824777,0.3838207687043971,0.3847331321923287,0.39061855004936524,0.39391021619485944,0.39812138327438856,0.4025518976466207,0.40559996025054545,0.40571434965606973,0.4140404320745785,0.41518589926583527,0.4192342966383096,0.42405334475829254,0.42614873230961453,0.42769594845904296,0.4337577837237529,0.4338018325941509,0.43480565381142783,0.4348342546207839,0.43570605885301433,0.4372147973618253,0.4384038250246332,0.4388633417455818,0.439217392425941,0.4394492337875442,0.43992498102833416,0.4404499484391321,0.44140285537022994,0.44244413360393464,0.4425249976751269,0.44365558536059224,0.4438587767012208,0.44422254825580487,0.4448550576217657,0.44503121002655605,0.44504407812515473,0.44517128365694214,0.4455047694269857,0.4455488875632502,0.4474034788376822,0.44761210647052024,0.4485239639715278,0.45003613230729944,0.4501824786235049,0.4504146999783405,0.45044073614304525,0.4509171109332651,0.4510918095125172,0.4512858684235313,0.4513575911506755,0.45141245994701407,0.45163145117314285,0.45163250041737163,0.45178207578445645
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,6,0.02393468255751691,0.04682059624899042,0.05186100182564406,0.08573405106293018,0.09162686890428672,0.14426398105705718,0.15182059164395312,0.18049564495816595,0.19905829760688884,0.23143803324070236,0.2992381071448804,0.3037781466008922,0.3200638684847523,0.3283985438927981,0.3397341807261005,0.3548876733571074,0.37936954611031365,0.38399694822441216,0.3961150642495861,0.40643855258058575,0.4092185939815133,0.41606513358419867,0.4221605890740204,0.4244786387824614,0.4290574000644645,0.43177306700823104,0.4339063193879167,0.43526808703277337,0.43604618821170044,0.43776808042099347,0.4388395085052472,0.439538034453796,0.4404311052751108,0.44131372925836393,0.44170126899586765,0.4441963903441261,0.4446807763872688,0.44515918176512903,0.44597166106038205,0.44726867318332225,0.4478139026726059,0.4481053831677846,0.4482974405259953,0.449636546861023,0.44982000255545634,0.45021830078260067,0.45039210130917173,0.45063602906467964,0.450704846229639,0.45074706802400044,0.45080327545184223,0.45090450402595433,0.45094339298394465,0.4510933837463279,0.4512010210127115,0.45139031870847096,0.4514575356564623,0.4515421462061007,0.4516111409252364,0.45212829531631277,0.4522551537982552,0.4523094579036909,0.4523991431929504,0.4525087385582416,0.4525706899104853,0.4526709832065332,0.45279901488884877,0.4529307042012596,0.45297546250393017,0.453373122927645,0.4533966121371855,0.45348370869812715,0.45364669016054715,0.4536869485329159,0.4538326520649557,0.45388401009545376,0.4539193929762835,0.4541049235068726,0.45416749459678085,0.45423826780797794,0.45428399279017606,0.4543292856729232,0.4544093241229771,0.4544710728969029,0.45458944327811157,0.45466087632283936,0.4547587373902976,0.4547784400997318,0.45481841372573173,0.4549517195843735,0.4550213868370234,0.4550384617299258,0.45508899580308276,0.45532791408843537,0.4553646929568878,0.4554295195247709,0.45547670135307455,0.45553334551427,0.4555722524303035,0.4556140885125333
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,6,0.02270233413315504,0.02671492088519733,0.03933370906888173,0.045227528614423695,0.0752976087571231,0.08371131494746516,0.1059044826164175,0.10734564358971545,0.12919175620552883,0.13120870499776172,0.1360517028849749,0.14169449939757067,0.1456459159069602,0.15563542426896781,0.15910155238863932,0.1651676716944585,0.1689225374765376,0.17571300105269447,0.18083479486207593,0.21851484035159358,0.22306790591100006,0.23655989704106026,0.2389177510650434,0.24082001134782138,0.2418003649179775,0.24540089084422473,0.24594797887939818,0.2474852856264724,0.24986550801646884,0.25186779410004934,0.25198803609221637,0.2526065113896983,0.25265107035558315,0.25280556889345424,0.25310640973872894,0.2532536428470171,0.2533404952316813,0.2555778140586056,0.25756122553561656,0.2618653420574278,0.2634258505552982,0.2720973986792384,0.2723735305430481,0.27295528610791686,0.27301677729634377,0.27303259245654316,0.2730482789139784,0.2759787465521667,0.2768773322307557,0.2956131908362907,0.29562942137785964,0.299291733673294,0.303417745185891,0.3043505640167657,0.30435924714615187,0.3051329387957681,0.305154448114334,0.30517564795649527,0.3051875951011887,0.3052269820171775,0.3055338796579137,0.30742006604223926,0.3078101518679876,0.307867609537996,0.30877269394213347,0.3090846762798337,0.3093792735215761,0.3112708652336532,0.3128016275103463,0.3128384660211721,0.31303850644302633,0.31304753277267433,0.32299174223055654,0.32498210411641487,0.32744274497357856,0.3408477666586462,0.3408993007538152,0.34090473266649624,0.34091903477575847,0.3413888243617895,0.34220163035496837,0.3462262798134689,0.3462672303310265,0.34629551192887614,0.3463117635048198,0.3489632562948012,0.3491993447337893,0.3520066574746615,0.3523134122618404,0.3569513676881406,0.3570570397601867,0.3626030515696669,0.3626720297462526,0.3743800716313179,0.3797522862253517,0.379756643786409,0.3819520063355934,0.38324051183023833,0.38572633117047544,0.3865234116343106
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,6,0.04800422973726281,0.04824662809272488,0.04856842882961152,0.04959000443040234,0.05353312609586714,0.058383030648168605,0.066727052668597,0.07941870483034832,0.07982843448203844,0.09374239490573061,0.11573151994290876,0.11764325572349268,0.11877186830524586,0.1187731889236231,0.11877402306315493,0.11877449112380986,0.11877458685668582,0.11877460386334898,0.11877460481550031,0.11877460674809723,0.11877460693339942,0.11877462020395246,0.11942903309502204,0.12114875365549649,0.1241680813506169,0.1267483315794302,0.1267506181544788,0.12681835000217168,0.12683016805614872,0.12683958968870768,0.12684698521956314,0.12684829120056487,0.1268482932415464,0.12684906173136037,0.126849152827712,0.1268492330639449,0.12685511930338048,0.12808656956549103,0.132897850252442,0.13749748023012123,0.1401714654886031,0.14017654921545505,0.14017655184834354,0.18460905214402432,0.18521551266827044,0.1855735455087321,0.18799604318082871,0.19062384193936519,0.19542064961428005,0.20311179329869863,0.2105159413634997,0.214121062998967,0.2148914067629524,0.21503480807351108,0.21504670663807943,0.21504798136957912,0.2154709395106015,0.21881830471244276,0.2228348434743105,0.2309681595090836,0.2706775111665548,0.27071426735586235,0.31099788104257603,0.31099810340872874,0.3110002817942162,0.3114725404693089,0.3148083501153681,0.3192671823760903,0.32823796102036723,0.34631694837488,0.3463386574465969,0.37431980102157575,0.38585420785619345,0.38882381834092244,0.3894608019530991,0.389713312029205,0.3897911947174194,0.38979135876192456,0.38979135916217417,0.389791364679773,0.3898034690808042,0.3898192275069306,0.3900465303698101,0.390106105242775,0.3901064614786403,0.39010646198216375,0.39010646198216364,0.39010646198216364,0.39010646198216353,0.39010646198216353,0.3901064619821637,0.3901064619821635,0.3901064619821632,0.39010646198216326,0.3901064619821629,0.39010646198216276,0.39010646198216253,0.39010646198216253,0.39010646198216253,0.39010646198216253
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,6,0.01674399196260322,0.03614426727150564,0.039083881421653026,0.039083881421653026,0.03960872233019281,0.040505281032302706,0.04101485335585583,0.0566452979802615,0.05664529798026156,0.05664529798026153,0.05664529798026155,0.056665724029930545,0.056883088008334935,0.05688308800833491,0.05688308800833491,0.05713971143845677,0.060460260601539,0.06331997867460808,0.0637459029837611,0.06374590298376111,0.06500933158268392,0.0650093315826839,0.0744825479884872,0.07448254798848718,0.07448254798848711,0.07448254798848715,0.07448254798848716,0.0744825479884872,0.07448254798848715,0.07448254798848715,0.08004690708721607,0.080046907087216,0.08011059553004124,0.0811381419633927,0.08185212420403913,0.08185212420403915,0.08185212420403913,0.08185212420403915,0.08185212420403915,0.08185212420403909,0.08185212420403908,0.08185212420403919,0.08200500643023999,0.0820050064302399,0.0820050064302399,0.08200500643023995,0.08338691271740573,0.08338691271740564,0.08338691271740574,0.09205179185849945,0.09205179185849939,0.09205179185849933,0.09205179185849931,0.09205179185849942,0.0920517918584994,0.09205179185849932,0.09205179185849925,0.09205179185849927,0.0920517918584992,0.09205179185849913,0.09205179185849918,0.0920517918584992,0.09205179185849903,0.09205179185849918,0.09205179185849909,0.09205179185849895,0.09205179185849889,0.09205179185849888,0.0920517918584989,0.09205179185849889,0.09205179185849899,0.09205179185849899,0.09205179185849909,0.09205179185849904,0.09205179185849917,0.0920517918584991,0.09205179185849906,0.09306758517184384,0.09504827240947974,0.0950482724094797,0.09504827240947973,0.09504827240947969,0.0950482724094796,0.09504827240947952,0.11721980948950389,0.1172198094895039,0.11721980948950408,0.11721980948950397,0.11721980948950393,0.11721980948950397,0.11721980948950407,0.11721980948950406,0.11721980948950397,0.117219809489504,0.11721980948950395,0.11721980948950396,0.11721980948950393,0.11761796189903051,0.11761796189903037,0.11821813364484798
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,7,0.03098963040651458,0.03217947484240035,0.04020870380052858,0.09233605495323233,0.10008282587150796,0.11107552828727929,0.11751368734846455,0.14196898005308703,0.15217819545025607,0.15910013981652762,0.18140717761031885,0.18552689875007436,0.21383829836511795,0.22975799102459926,0.2385872808074995,0.24180194791525617,0.24937729030398137,0.252493119281774,0.2710242628274052,0.2730789419333685,0.279624838093154,0.28199589927923757,0.2996798833072002,0.3000407781496683,0.3142042951611351,0.3178079675119742,0.3188480241724317,0.3200708451999681,0.3211629541748484,0.3288074167987385,0.3304238553140485,0.33219338024715683,0.3333263606001672,0.3358676969307338,0.34046660857920935,0.34272600306934764,0.3430371494338702,0.343422013669346,0.3786050882698081,0.3792149506999856,0.38125238355805724,0.38300670173933987,0.38515784965088995,0.38585653837448486,0.3870114170371793,0.39610846999522376,0.3968426933940905,0.3971003341902749,0.3972925995567984,0.3983421098576594,0.39933689341141465,0.4021192157972647,0.40357189223294615,0.40526085392381406,0.40535128387133684,0.4054015374113063,0.40633533684704637,0.4078856280259937,0.40893781709549415,0.4192898111408788,0.420061747141211,0.42296357977869564,0.42313406266236475,0.42480779365367194,0.4251415353565601,0.4269479965844188,0.42721955964919045,0.42825917452667706,0.42859922405572887,0.42949064232868317,0.4298505739044401,0.4299683381834507,0.430041267633287,0.4303324321250588,0.4305400117747029,0.43227704960264773,0.4324135478815111,0.43300390943187794,0.43323155478430764,0.4339927577867611,0.43406939291905045,0.43454091358669605,0.4348460913825384,0.43515729817418924,0.4352878563100877,0.4356043470944608,0.4356382789192165,0.43621268390553747,0.43622954968243616,0.43624661535308557,0.4363931554708476,0.43657826767890306,0.43661593144200733,0.43670369821114746,0.4368289671075259,0.4368833458346488,0.43696410769457195,0.4370323004709886,0.4371563955113677,0.43723467900759533
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,7,0.02691540766486708,0.03164588114968128,0.03636453420285752,0.04045706075464232,0.06081184129491189,0.09438338909345981,0.10570523954230086,0.12126590335663397,0.1711450313238067,0.19560727879125872,0.1966848398563369,0.23077430025860254,0.23627793403558167,0.24372076350313351,0.25933399885763087,0.2685000861507802,0.27110061657624446,0.28369125370111936,0.2886810518658008,0.29726984627100717,0.3379426839884658,0.3413727449439277,0.34530953332935116,0.35105041459381087,0.35172791231973755,0.3632168996845242,0.36713621916441885,0.3707107769069561,0.3720295184229381,0.37545109320464776,0.381866341686368,0.38406723745577453,0.38639067116014725,0.3878710317118698,0.3970557012060655,0.39798260093563287,0.40028543317567283,0.4025381358209103,0.40613404140418463,0.4096718941354532,0.4124596911756831,0.41431304772726374,0.4232074827804639,0.4254464361290069,0.427522469647583,0.4276096225964032,0.42780889625957486,0.4287953550183213,0.43093657468463215,0.43193549375013107,0.4331315122784135,0.43332165910210757,0.4348989679221857,0.4378449194417359,0.44047264903719047,0.44143411157645746,0.4432292483287635,0.4440188374154327,0.4445035139013477,0.444579218703789,0.44479620459396657,0.4459583846408414,0.44632986000151237,0.44668372100190434,0.4469094556565997,0.4471469992236363,0.44727328707332104,0.44759073945832617,0.44789879541510924,0.44795948267370744,0.4482608200922031,0.448393448340349,0.44888173115183677,0.4489673030981086,0.44905067192386755,0.449718899961844,0.44981325432528607,0.4502139661016251,0.45044485030689674,0.4512297765659804,0.4512955198290451,0.4514151096570666,0.4514505008202803,0.45168268134740136,0.4517568029268758,0.45198769341252243,0.45223072489004296,0.452235935243802,0.4522935136432733,0.4524449519138741,0.4526228373262536,0.45274883808623567,0.4529194570159564,0.45296849211409257,0.4529728302409227,0.45298819203299767,0.45311835392164423,0.45349413095644264,0.45355967499426836,0.4535739396701256
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,7,0.03098963040651458,0.03246526735349513,0.036214213512924094,0.08570469657287261,0.08801811663503276,0.0931776714335775,0.1031007061401947,0.10920493248845581,0.11509559519382793,0.12260428845231056,0.14114957100071276,0.14728233390204215,0.16445173849475322,0.16920664023795892,0.19471437817505466,0.20593333884973694,0.20949028592451618,0.22098185634999332,0.2337323668443317,0.259607045080321,0.26053260237384185,0.27327737464114227,0.27497498160706324,0.27827343106891533,0.28100508040684574,0.29800178897923124,0.2996542015091976,0.30328342392834906,0.3115712826150661,0.3187654642868048,0.3198808970072696,0.3206192022124547,0.3213752076751288,0.32464284657323783,0.32859999457691375,0.32879825014498376,0.3289776607725888,0.3293025142517104,0.3338024153230646,0.33389448670722577,0.3339791210036898,0.33404019128386714,0.3348121958731462,0.33489078035897263,0.33495086841087496,0.35312840449660887,0.35383839693363206,0.3539609512371904,0.35397660717694257,0.358536487640166,0.3589524949934241,0.35895686550412986,0.3605940748919416,0.3606465282793163,0.3606864794276985,0.3607109482937587,0.36089720051403484,0.3784789470268391,0.3787527102025926,0.3797265673393572,0.3798387547312575,0.37991008440047347,0.38063945668329163,0.3834392376500663,0.38345566380514784,0.38423282999416347,0.3861005754181173,0.3861314975272944,0.38623783846364756,0.38759150190375324,0.38762934698656454,0.3876378925927675,0.3907179354506366,0.3928459596817982,0.39353133176308347,0.3935630944390442,0.3936753434025462,0.39607140712262,0.39984552538033113,0.4000467486742747,0.40006236548035756,0.4001493432460762,0.4004972717995109,0.4101029509463531,0.4110291975717798,0.41366540346711406,0.415170367788172,0.4152190933721774,0.4187974081387006,0.4190843235427176,0.4192208630714303,0.4212553030085338,0.4212743760519804,0.42158196890063887,0.4217078214801404,0.4221091698501969,0.4225316296387289,0.4228030654156102,0.4229987582258081,0.42543486935345176
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,mole,7,0.003794076892604979,0.01640028346361866,0.01640093129480855,0.016752412078122468,0.020024889558117473,0.024424942611054,0.037634992437306114,0.04001443970006176,0.040016216359637626,0.040224605687634744,0.040843556156481664,0.04314910665729643,0.04602432879244672,0.04937304042550361,0.05368970093069554,0.05985965477547353,0.0772955574050848,0.0772955574050848,0.0772955574050848,0.12348501564071722,0.12355768035843195,0.12454673819088977,0.12772772253473408,0.14067143525358355,0.1583022793303028,0.19152325247031182,0.21954087522053747,0.22026956703469217,0.22135162109074633,0.22137201203673726,0.2213720163800008,0.22139925645203268,0.2224162403619518,0.22957081675393404,0.23714504712036372,0.244005065778109,0.24420673265588333,0.24431246925020256,0.24433002665330583,0.24433156516042948,0.24433178867863498,0.24433178867864713,0.24433178867864713,0.24433178867864722,0.24433178867864722,0.24433178867864705,0.24433178867864705,0.24433178867864705,0.2443317886786471,0.244331788678647,0.24433178867864705,0.24433178867864705,0.244331788678647,0.24620151399022006,0.25978297556996993,0.25988130011268823,0.2608306125242895,0.2608378185395927,0.26083869443414887,0.2608390543773924,0.26083910094409013,0.2608391009440923,0.26083910094409213,0.26083910094409213,0.26083910094409213,0.26083910094409213,0.26083910094409213,0.2608391009440921,0.2608391009440921,0.26083910094409213,0.26095768902558575,0.2609577142750228,0.2609577142750229,0.2609577142750229,0.2609577142750229,0.2609577142750229,0.2609577142750229,0.2609577142750227,0.2609577142750227,0.2609577142750227,0.2609577142750227,0.2609577142750227,0.2609577142750227,0.2609577142750227,0.2609577142750228,0.2609577142750227,0.2609577142750229,0.2609577142750227,0.26095771427502257,0.26095771427502257,0.2609577142750227,0.2609577142750227,0.2609577142750227,0.2609577142750227,0.26095771427502257,0.26155802375144677,0.261558565451967,0.2628987333719677,0.26289906650215217,0.2629779460010474
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,random,7,0.01805880765886747,0.0522160892716062,0.053105697538631036,0.05844968121446052,0.058971678520043744,0.058971678520043716,0.08612363494239007,0.08612363494239011,0.08612363494239009,0.08612363494239013,0.09737841742187547,0.09737841742187542,0.09737841742187538,0.09737841742187539,0.09737841742187531,0.12127911373358617,0.12127911373358613,0.12127911373358607,0.1212791137335862,0.12127911373358624,0.12127911373358642,0.12127911373358627,0.12127911373358632,0.12127911373358627,0.12127911373358635,0.12127911373358635,0.12127911373358634,0.12127911373358637,0.12716623660657822,0.12716623660657816,0.12716623660657816,0.12716623660657805,0.12716623660657808,0.12716623660657797,0.127166236606578,0.12716623660657794,0.12716623660657805,0.12716623660657805,0.12716623660657805,0.13576272740320494,0.13576272740320489,0.13576272740320497,0.1357627274032048,0.13576272740320483,0.1357627274032048,0.14879136492245446,0.14879136492245473,0.14879136492245496,0.1487913649224549,0.14879136492245484,0.14879136492245484,0.14879136492245487,0.14879136492245457,0.14879136492245462,0.14879136492245487,0.14879136492245487,0.14879136492245468,0.14879136492245482,0.14879136492245498,0.14879136492245487,0.14879136492245487,0.14879136492245482,0.14879136492245482,0.14879136492245482,0.14879136492245457,0.14879136492245454,0.1487913649224545,0.14879136492245434,0.14879136492245418,0.14879136492245418,0.1487913649224542,0.1487913649224541,0.14879136492245407,0.1487913649224541,0.1488576169713137,0.14885761697131358,0.14885761697131375,0.14885761697131367,0.14885761697131372,0.14885761697131394,0.148857616971314,0.14885761697131397,0.14885761697131378,0.14885761697131367,0.14885761697131367,0.1488576169713135,0.14885761697131347,0.1488576169713135,0.14885761697131353,0.14885761697131372,0.14885761697131383,0.14885761697131392,0.1488576169713138,0.1488576169713139,0.14885761697131397,0.14885761697131408,0.14885761697131394,0.14885761697131397,0.14885761697131403,0.1488576169713143
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,nsga2,8,0.02393950158175119,0.045673659333841994,0.05485501642525976,0.06186364221665089,0.06555247353228615,0.07449951981048553,0.08968266431784974,0.09243275918810936,0.10203080561759315,0.13005382619467407,0.20523620035406107,0.207514618964641,0.20751461896464088,0.2221573216139354,0.22643582511942992,0.24628786340572248,0.2655074994588236,0.2759357446840867,0.2768373768612979,0.2868892915886123,0.31800702998842184,0.32135306577350037,0.32456998065697373,0.3313800898052253,0.33445971801609925,0.3373645983866165,0.34495747425167184,0.35031368666443746,0.35622216418885555,0.3754235551478034,0.3794984677726537,0.38584654425517967,0.3898052250986298,0.39710104405431945,0.4005539145158842,0.40173634082402737,0.401989868034543,0.40828805062447304,0.4094679715227792,0.41348600589170015,0.414368928621949,0.41487906727698615,0.4191266029082506,0.4216751910777493,0.4233320248651966,0.4238278703516448,0.4241383384874276,0.4250872148440944,0.4263055131005834,0.4268100297051036,0.4274704583190923,0.43487812037839885,0.43525870441311393,0.437271672098736,0.43839603659114773,0.44070291027171615,0.44129647271742856,0.44172771797663013,0.442277584320408,0.4427551494556903,0.4434792421677534,0.4443674075490783,0.4446078654502536,0.4447179602043437,0.4448571449321072,0.4451863800333115,0.44586571674877445,0.44599040728221623,0.44620202201266546,0.4462691105145822,0.4464379166408122,0.447326885121727,0.44734762168146486,0.44742034833842076,0.4479184139675013,0.4480228639712355,0.4482118684949013,0.448232099604509,0.44842964205018937,0.44844545730661617,0.44862278994391697,0.44978732873510596,0.44981697323655123,0.44987769839615965,0.4499061141488978,0.4501829011967422,0.4504721907477963,0.45103709247137,0.4512764510548587,0.45150737290723997,0.4516720076548226,0.45169453464768794,0.4517464947253307,0.45177926625010256,0.4519554572389879,0.45210368354166097,0.4521820140887748,0.452219616153793,0.45244486570760145,0.45247541126691004
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,omnioptimizer,8,0.04988537201536846,0.07969956110793455,0.10929080755236234,0.10940015485290992,0.13470150061054614,0.14644753370593672,0.17346378856191472,0.18395423666913419,0.2259076248006042,0.23343840952672007,0.2772936256285463,0.28562187342757056,0.3268690046519191,0.33730043721820363,0.3528584315600732,0.36671396078210045,0.37291406827916684,0.38184184656314496,0.3859261642241071,0.394729657963436,0.4002661219674433,0.4016865234282124,0.4057215205064809,0.40773248424899117,0.4090203775871335,0.4097576266798109,0.41201617249674494,0.41395137305876206,0.41422372278360353,0.41586174982520474,0.41643113082119815,0.41719649569261863,0.4174544906507724,0.41963073812147683,0.4198884127035051,0.42002070161901567,0.4210869683467224,0.42183590331752246,0.4219479492395835,0.42296205781977037,0.4234609980345639,0.4235989629416404,0.4237911487704527,0.42426127890558457,0.4245470489179286,0.42466921380387596,0.42584135610068496,0.42598365453080855,0.42651593502196633,0.4269048762187636,0.427205164334379,0.42735578992235823,0.4274030859478494,0.42740801122776717,0.4275959183894356,0.42771040746354927,0.4278409374045566,0.4280282518722285,0.42922160618633404,0.4294863002438314,0.4297349727827993,0.43125965343062456,0.4331312842129509,0.433353065706444,0.43349964415736353,0.4336797983086079,0.4339904023499847,0.43810474264865573,0.43816097082984423,0.43835170390661327,0.4387255026306204,0.4388624026335615,0.44013607438831315,0.4402030453964655,0.44025223464752317,0.44078593762223334,0.44116772075192245,0.44122961712812886,0.44423754903464124,0.4443912100980577,0.44548283846154046,0.4455777097239628,0.4465910473156153,0.4475184056992496,0.44759157362175017,0.44771382368452683,0.44850203854904647,0.4487426785798153,0.4490173536751672,0.449101429161024,0.4501443530999057,0.45028272102901834,0.45063887262143554,0.45072223122776583,0.4511751264867527,0.45126873727964006,0.4517265706360257,0.45289764386987513,0.45313797548097257,0.4533581132982653
funnel,4,5,8,0.4651513709935441,1.0061303469255378e-4,8192,7,8327,0.994257051376648,0.038951638486158,smsemoa,8,0.02393950158175119,0.025668300619255083,0.04684896708441641,0.05212937694267905,0.05455872356544299,0.0664627619149262,0.08233609640096295,0.08769284468241413,0.09009805465331622,0.09229099571098927,0.10063659610516268,0.1047954308054672,0.10628908624905394,0.11276993450681297,0.11509332504909098,0.11759502780570072,0.11916725165677255,0.12015893550628762,0.12104973729183915,0.12180368258972067,0.12211434729651977,0.12248192386972512,0.1236901746144727,0.12400592160165338,0.12456886563228742,0.12985792266947907,0.13039289094770737,0.13047183859849806,0.13140581136726226,0.13160720375933016,0.131676251650766,0.1321388568334354,0.13234190610420504,0.1325383644197605,0.13274501661289673,0.13291318408429278,0.1329747832882874,0.13302970113478438,0.1337277086441042,0.13411167812224495,0.1342086185519642,0.13475012242016984,0.13953579884212483,0.139582922093705,0.13969431687601158,0.13972137125200826,0.13979194024945507,0.13982657088913195,0.13986861530267927,0.14001758094555303,0.1400599580575026,0.14046088468852058,0.1404837880777592,0.14055372018397186,0.14060671870649136,0.14070670008232541,0.14073744371221564,0.14090800224987737,0.14095059326072237,0.14096528513597084,0.1409919101574835,0.14107652429532538,0.14112951241065252,0.14116653743613772,0.1412180479046351,0.14133884695312157,0.14138715709945412,0.14141259794151367,0.14143475802995809,0.1414537528620112,0.1414873615806288,0.1415222774752544,0.1415293106288134,0.14154859509626852,0.14157856751325104,0.1416326847784804,0.14175686416649982,0.14193911796748968,0.14195896102350442,0.14485927557266293,0.1448775000235937,0.14488214246317038,0.14492303597675238,0.14493339140406777,0.14497178734685903,0.14498141536677037,0.14499070123417968,0.14501932863536388,0.1450582360389132,0.14726864631269945,0.14728694808339052,0.1472984645706368,0.1479532834915941,0.14795908610533878,0.14799848544118996,0.14800644228123966,0.14802726604856328,0.14802979629101434,0.14806006033477195,0.14806576007529398
