topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,8,0.022724101230123927,0.02276115666326714,0.023020608504919438,0.025128471171426033,0.0323768240099064,0.034016168210286205,0.034016168210286205,0.034016168210286205,0.03413724906119598,0.04018808145350855,0.04024081309992454,0.04114266971823335,0.04404344154686895,0.06741153707857783,0.06741153707857785,0.06741153707857783,0.06741153707857783,0.07432292127822321,0.07436223487123342,0.07557267502538194,0.07920420890992008,0.10477730562734386,0.1431614590448713,0.14506972685471983,0.14506972688247535,0.14506973271536866,0.14511938884186631,0.14582746311888134,0.14583067201287991,0.1459297071923202,0.147909514064241,0.15425182130896062,0.19219474188347369,0.19252109370827558,0.28721887054417833,0.28736360929111504,0.28950906709669944,0.29615819498764956,0.30446078910132485,0.31892439053820465,0.3389980681627865,0.35066813525411483,0.3511507981828667,0.35152042920433935,0.35152198414349906,0.35152523508706396,0.35152584809111587,0.35152585643764367,0.35152637127378955,0.3515264203788036,0.35152650689526477,0.35166751884559216,0.352020307843318,0.368392664136389,0.38327775446572504,0.38379352500934694,0.38379352501257613,0.3837935250125762,0.3837935250125762,0.38379352501257613,0.38379352501257624,0.3837935250125759,0.3837935250125764,0.38379352501257624,0.38379352501257613,0.38379352501257596,0.38379352501257596,0.383793525012576,0.3837935250125762,0.3837935250125763,0.3837935250125761,0.3837935250125761,0.3837935250125758,0.38379352501257585,0.38379352501257574,0.3837935250125757,0.38379352501257563,0.38379352501257574,0.38379352501257574,0.38379352501257585,0.3837935250125758,0.3837935250125758,0.3837935250125758,0.38379352501257574,0.3837935250125757,0.3837935250125757,0.3837935250125757,0.38379352501257563,0.38379352501257574,0.38379352501257563,0.38379352501257563,0.3840500177406,0.3843369874048867,0.38509025491944765,0.385090255511423,0.385090255511423,0.38509025551142295,0.38509025551142295,0.3850902555114229,0.3850902555114229
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,8,0.11008379728318946,0.16616358798065134,0.1661635879806514,0.16616358798065128,0.16616358798065134,0.16616358798065156,0.16616358798065153,0.1720758106386474,0.17456608861434827,0.19574251090084735,0.19574251090084716,0.19574251090084713,0.19574251090084707,0.2233975671076286,0.22339756710762868,0.22339756710762881,0.28881646209706674,0.28881646209706674,0.28992187119601615,0.28992187119601603,0.2899218711960161,0.28992187119601603,0.28992187119601603,0.2899218711960162,0.2899218711960161,0.28992187119601637,0.2899218711960163,0.28992187119601615,0.2899218711960162,0.2899218711960162,0.28992187119601637,0.2899218711960165,0.28992187119601676,0.28992187119601665,0.28992187119601665,0.28992187119601653,0.28992187119601653,0.28992187119601653,0.28992187119601665,0.29882382392002593,0.2988238239200261,0.2988238239200264,0.298823823920026,0.29882382392002615,0.2988238239200263,0.2988238239200262,0.3001061195832679,0.3001061195832677,0.3001061195832677,0.30010611958326777,0.30010611958326816,0.30010611958326816,0.31857444489439835,0.3185744448943982,0.318574444894398,0.3185744448943982,0.32800871127960735,0.3280134664619236,0.3280134664619238,0.32801346646192403,0.32801346646192403,0.32801346646192386,0.3293209135290028,0.32932091352900283,0.3293209135290025,0.32932091352900245,0.3293209135290025,0.32932091352900233,0.329320913529002,0.32932091352900206,0.32932091352900195,0.32932091352900206,0.33203585928910034,0.33214967032649045,0.3321496703264904,0.3321496703264904,0.3321496703264905,0.33214967032649073,0.3321496703264909,0.33214967032649123,0.3321496703264913,0.3321496703264915,0.3366164320443993,0.3366164320443995,0.3366164320443996,0.33661643204439967,0.33661643204439945,0.3366164320443998,0.3366164320443997,0.33661643204439934,0.3366164320443994,0.3366164320443995,0.3366164320443995,0.3366164320443996,0.33661643204439956,0.3366164320443995,0.33661643204439934,0.3366164320443992,0.3366164320443991,0.33661643204439906
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,9,0.10770770336734284,0.1263080608531483,0.155801929827811,0.1778089176343344,0.2016334277578583,0.26464966431322356,0.28455615418263436,0.2951511785881507,0.3329422463265255,0.3564506737972808,0.3655106634773604,0.3771711937911234,0.38498158138763033,0.3928577713317993,0.4074906311528628,0.4089036871667476,0.4107713862477887,0.4368180496374458,0.44959006936152685,0.45298516860803056,0.45876526127225364,0.46289243237054783,0.4653792806659042,0.46636369580741327,0.4796228137476283,0.4864349151968385,0.49244264699767204,0.49610992708048396,0.5033423136331863,0.5111575779032935,0.5129214626609113,0.5153566543601127,0.5166204311831462,0.5320525740262695,0.5357707491441671,0.5384057119809175,0.5403621303515103,0.5426722775249376,0.5445569079686009,0.5514065049821064,0.5542176252883438,0.5554292960081381,0.5613405267842868,0.5618881417124668,0.5624837521066391,0.5634175129647567,0.5661052830035403,0.5677235099829632,0.5682507250686231,0.568844794555868,0.5721287269770169,0.5722890612640642,0.5727868244219455,0.5739127859333334,0.5747545721598023,0.5752825354309737,0.5806106736346394,0.5819114353912073,0.5820700807591205,0.5823884801008136,0.5848209353414816,0.5848861389441679,0.5852007982510895,0.5853736925024632,0.585589741666425,0.5867496683794474,0.586979853759447,0.5872089206966739,0.5872517147490007,0.5889374941755458,0.5891068267420249,0.5896465939643278,0.5898013163848026,0.5898787162605991,0.5899684929371806,0.5901680869687574,0.5909430356920532,0.5910980488314296,0.5912975510738783,0.5930179776589534,0.5932823085284284,0.5935364039257011,0.5938878208826296,0.594211725346223,0.594458464186759,0.5956578619220342,0.5991232013322694,0.5991583781685786,0.5991831073324785,0.5992400449297014,0.5999764514750009,0.6017642898011857,0.6017963539930026,0.601911779487603,0.6019225805703348,0.6019489085358941,0.6020602767323867,0.6020773545179722,0.6022554521091047,0.6023472902912822
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,9,0.1677707803871475,0.16814956111225632,0.24105328156109548,0.2870618202254266,0.29398067718495124,0.3244137972855156,0.3604765928922821,0.3713820425092048,0.3946408338593224,0.4371927647449142,0.4644404844450087,0.48175427677566063,0.4917965578988652,0.496826101677039,0.507990353950883,0.5231598404120654,0.5274765437090347,0.5298081815579221,0.5368175029735642,0.539193859763666,0.5419602509525848,0.5448702985676095,0.5455162443029612,0.5503673848515502,0.5572425677419418,0.559042082359659,0.5593695386680728,0.5613680658184319,0.5644979160918369,0.5658335257548331,0.5727420229860009,0.5737411450498153,0.5744737466567544,0.5747604901131392,0.5750463327087897,0.5754467911295241,0.5763864581139918,0.577340976441661,0.5778531091658875,0.5784936006827585,0.5788657885792452,0.5797047798929008,0.5799160654405353,0.5803071285038098,0.5803476481457283,0.5805588371178019,0.580845607741772,0.5808922243891915,0.5812008322815174,0.5816441831007908,0.5819791132376131,0.5821127430584001,0.5841867211258511,0.5843525105891983,0.5844433699519095,0.5845622343065391,0.5864276384598205,0.5864794917220434,0.5865876044909663,0.5868566012822868,0.5872401995654889,0.5873474642010121,0.5874528647451942,0.5876188585105229,0.5888030190038682,0.5889000318796614,0.5891350955664012,0.589897688008212,0.5923243655538047,0.5924454422294392,0.5926743256259417,0.5928859487903188,0.5929747760668593,0.5929823147776042,0.5944413355587037,0.59450894559315,0.5945386404601802,0.594561065072467,0.5946351822454207,0.5949678644210852,0.5963756258351397,0.5964181412303052,0.5985493937237263,0.5985943582400584,0.5991635653497684,0.6005569962853924,0.6006290752409384,0.6007175562255439,0.6007547438295043,0.6007778367961485,0.6012503216886959,0.6015125824321179,0.6048016511671713,0.6049747277548226,0.6050287253508614,0.6050598402838326,0.6050765201435825,0.6053536412937475,0.6055884688351046,0.6059142567372464
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,9,0.10770770336734284,0.11333988371761922,0.17384614588868821,0.2750945223751762,0.29215705132831293,0.3456170418228262,0.3499767248024072,0.3861577686235607,0.39312309852678945,0.42588206810085527,0.47129415560987115,0.47696314891425523,0.5024828372588205,0.5197301631223703,0.5258063689999782,0.5362706682761892,0.5425466808827678,0.5472727798962033,0.5601009078044396,0.5725490032071383,0.5735999910780226,0.5910939650829036,0.5931654624930881,0.5942238166406623,0.6058896934497435,0.6107948677591336,0.614414614945833,0.6201076387795343,0.6209311465871878,0.622667551937296,0.6281270869086945,0.6283408260214944,0.637403884482742,0.6382457284445495,0.6384796978202053,0.6388463496011906,0.6410620102184297,0.6420330647347154,0.6565943507994426,0.6576666592436876,0.6581667468897067,0.6583087313851348,0.6607434109172179,0.6612958165452691,0.6647250400526582,0.6649032290511601,0.6687639648382723,0.6688571044295637,0.6712338809131101,0.671583804284415,0.6717423982110007,0.6720253153708448,0.6735897627612044,0.6749949177635038,0.6764142915504937,0.679808325372969,0.6798161524123841,0.6814363994668237,0.6851649035384387,0.6856194853458993,0.6857535974577784,0.6861031538263878,0.6863350415821317,0.6875311806749754,0.6877861157626216,0.6883893120412264,0.6886035840578708,0.6889892923333533,0.6920248368421188,0.6921079704107753,0.6924479495755721,0.6954079978885526,0.6954945018668257,0.6957021242496297,0.6961727166527174,0.704715472891543,0.7051207158080717,0.7055842235335827,0.7058826285906328,0.7059662637810011,0.706400178442685,0.7065088225876786,0.7065863208849654,0.7086431849890735,0.7091159225742945,0.7095403258119293,0.7098459429764814,0.709894165368453,0.7101237063761501,0.7107112728880873,0.711536123781733,0.7120835665501037,0.7123743242728546,0.7127632063606033,0.7130828388195976,0.7132565182159409,0.7134063788880289,0.7135687685801475,0.7137137961208284,0.7137839988671628
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,9,0.05074641419596622,0.05128157600198423,0.05154732157530375,0.05350636459294248,0.05996732008581879,0.06830248948968859,0.08528604909874477,0.11270402454856474,0.15007882468117587,0.15007882468117578,0.1500788246811758,0.15007882468117573,0.16692043899474965,0.16710941925796538,0.1686344900107512,0.17406509554589217,0.18185707470290893,0.227083052059689,0.22973866210879942,0.23132968358525688,0.2313393961573915,0.23134010134804175,0.2315806006522614,0.23272415616343348,0.23358188324088855,0.2462263673801673,0.25184286032931075,0.2518536387210202,0.25186614548634473,0.25204729934190406,0.2537372747070118,0.2596894928437688,0.2853769359841689,0.3240862979613645,0.3852396540328279,0.3856246188956248,0.400315817366049,0.40153153920401924,0.40153311408346876,0.4015749027956276,0.4015760971275666,0.4015774826957531,0.40157763024773147,0.4015776302477355,0.40157763024773546,0.40157763024773535,0.4015776302477355,0.4015776302477357,0.40157763024773574,0.4015776302477359,0.4015776302477361,0.4015776302477362,0.4015776302477363,0.4015776302477363,0.4015776302477365,0.4015776302477365,0.40157763024773635,0.4015776302477362,0.40157763024773635,0.4015776302477362,0.4015776302477359,0.4015776302477361,0.4015776302477359,0.40157763024773585,0.4015776302477356,0.4015776302477357,0.40157763024773585,0.401577630247736,0.4015776302477363,0.4015776302477363,0.4015776302477363,0.4015776302477362,0.4015776302477362,0.40157763024773613,0.4015776302477364,0.40157763024773674,0.4015776302477371,0.4015776302477369,0.40157763024773674,0.40157763024773685,0.4015776302477369,0.40157763024773685,0.4015776302477368,0.4015776302477368,0.40157763024773685,0.40157763024773685,0.40157763024773685,0.4015776302477369,0.4015776302477368,0.40157763024773685,0.4015776302477368,0.40157763024773685,0.40157763024773685,0.40157763024773685,0.4015776302477368,0.4015776302477368,0.4066380190498092,0.4095032183960464,0.40953635865170473,0.4095395530395054
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,9,0.05956384891315349,0.07022236801014003,0.07614055706036826,0.08095611780461173,0.09057491740453716,0.09448200863238432,0.13075233887049287,0.13075233887049278,0.1308657416101017,0.16434327847729518,0.16434327847729507,0.16801981099219032,0.16801981099219027,0.16801981099219035,0.16801981099219043,0.17536690259114152,0.17536690259114157,0.1793588395849612,0.1793588395849614,0.2064798111767619,0.20647981117676187,0.2064798111767618,0.2064798111767618,0.2064798111767617,0.2064798111767617,0.20647981117676162,0.20647981117676167,0.2064798111767619,0.20647981117676178,0.21041108804033734,0.21041108804033734,0.21041108804033715,0.21041108804033729,0.21041108804033742,0.21041108804033742,0.21041108804033737,0.21239703861323053,0.2131236221970487,0.22702538664480298,0.2270253866448029,0.22702538664480312,0.2270253866448032,0.22760434472402524,0.2384966767115313,0.23849667671153135,0.23849667671153135,0.23849667671153135,0.23870852134108841,0.2387085213410883,0.23905120703730287,0.23905120703730262,0.23905120703730262,0.24343003756771361,0.24343003756771364,0.2434300375677137,0.24343003756771375,0.24343003756771378,0.24343003756771361,0.24343003756771361,0.2434300375677136,0.2588232436347537,0.25882324363475356,0.2588232436347538,0.2588232436347537,0.2588232436347535,0.2588232436347535,0.2588232436347535,0.25882324363475356,0.2588232436347534,0.26819749795503645,0.26819749795503633,0.2681974979550362,0.2681974979550361,0.26819749795503617,0.27117321510686476,0.27117321510686465,0.27131661297181275,0.2713166129718127,0.27131661297181264,0.27131661297181253,0.2713166129718125,0.2713166129718125,0.27131661297181253,0.27131661297181264,0.2713166129718127,0.27131661297181253,0.27732601677126567,0.277326016771266,0.2773260167712661,0.2773260167712663,0.27732601677126645,0.2773260167712665,0.2773260167712665,0.27732601677126645,0.27732601677126634,0.27732601677126645,0.27732601677126656,0.27732601677126645,0.2773260167712665,0.2773260167712664
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,10,0.06985655738787082,0.08870992512701886,0.21804686176665766,0.22076722786668015,0.23057353580089276,0.2531151208081425,0.34108198839155296,0.3474095962574696,0.36426498878095276,0.3685752972623078,0.3841351795646365,0.38662006060372206,0.3956563577614173,0.39717054126459317,0.41249733159155766,0.42980838016000156,0.4517278643789362,0.4687830216168937,0.48228637242454786,0.4855186457571585,0.4871287350178169,0.5027337137178951,0.5133742006769365,0.5273499858284125,0.5371909226445049,0.5390771346445216,0.5419946478377075,0.5479358737107636,0.5530338409109498,0.5559476568658689,0.5569025043808615,0.5708696346206121,0.5729983591197215,0.5741717127063729,0.5780269879776252,0.5788054025025894,0.5801793464725268,0.5829967722282619,0.5843092681477465,0.5875703717462837,0.5884380241084632,0.5918110142885,0.5922792439667328,0.594236161001474,0.5946097932597322,0.5947555305978875,0.5969517971635966,0.5979464566943982,0.5990369855968399,0.5997378609464961,0.6000050654994583,0.6022435575226288,0.6026506883436924,0.6053925129241188,0.6055581332997679,0.6066107986138042,0.6076589109394845,0.6077615715492393,0.6081650742239961,0.6086167867310603,0.608978506483816,0.6090524929197824,0.6092596328576151,0.6098815344179994,0.6099980076550594,0.6100723858397691,0.6102695919158166,0.6110613500991694,0.6114740459389891,0.6126124039947556,0.6126790078259807,0.6127841623346897,0.6133366465153631,0.615009947117761,0.615255295890045,0.6154120305484257,0.615617109162003,0.6160111667318303,0.6162522046514634,0.6163055797558364,0.6163891656507515,0.6164011929340066,0.6165912522620435,0.6166459433708855,0.616682074979065,0.6166845826360129,0.6168576428900845,0.616997981755371,0.6170408209970891,0.6171543747797233,0.6172407803756957,0.6174416505479624,0.6176359217210189,0.6183860354647814,0.6183947942272118,0.6189613676901847,0.6190692074331177,0.6191384963471905,0.6193209307175244,0.6193960248630497
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,10,0.19470517635112802,0.19815614508787055,0.24015137377380236,0.2835172134417039,0.32018599480921806,0.32171906358304514,0.3695105917778151,0.4165958957626568,0.4249365863089772,0.4316077689805318,0.4389343062144732,0.4534660367214529,0.4579027410792067,0.4660826955676405,0.47147672713223593,0.4766875664558032,0.48874777158584243,0.4920347099004516,0.4980046004765864,0.5084431862977574,0.5259127409518901,0.5296086250276426,0.5361563987650794,0.5379396479331462,0.5537123861438545,0.5544020457225478,0.5555450629164765,0.5581921530423711,0.5625737465065712,0.5627554647473758,0.5633632024031943,0.5653836354973708,0.5701866688127336,0.5882806456194863,0.5887624138703438,0.589467943456012,0.5897699187916468,0.590032789006696,0.5906147767491164,0.5910403480943561,0.5913684043271207,0.5919436984138099,0.59217176745866,0.5930501961572218,0.5931558637145296,0.593827549183546,0.5938756871429464,0.5939831097921485,0.5940997004937026,0.5948168557395941,0.5948815580326972,0.5950115206858958,0.595162740169869,0.5953411055585817,0.5955166701664764,0.5959812230172877,0.5961138665988742,0.5961684255872844,0.5962380840432367,0.5963984093774664,0.5965556195783597,0.5966491826613378,0.5967059768179659,0.5968503161199376,0.5969625940471879,0.5971029311137775,0.5976601089491718,0.5981966905678008,0.5982487565981884,0.5985723900265516,0.5986412745558758,0.5987128547071793,0.599089385477804,0.5991017457355643,0.599633198024315,0.5997329296758374,0.599996198756766,0.6013501005829386,0.6019228924193538,0.6022632330165733,0.6023128749625821,0.6029931676267393,0.6030856093414269,0.603096239702261,0.6043523130882392,0.6045975943310429,0.605760013710422,0.6062162005847017,0.6062687661520952,0.606498123957423,0.6065850882750821,0.6074956977747722,0.6092426884300357,0.6092867686778788,0.609666790266645,0.6101013225380281,0.6104307786346483,0.6106457328702948,0.6107061291078032,0.6114173817459594
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,smsemoa,10,0.06985655738787082,0.09167273886057481,0.12829926520264012,0.1725373526946271,0.17378930446601354,0.202038545436167,0.21324831947657064,0.24558199450405108,0.26718447256918504,0.2671844725691849,0.3464778575922825,0.3505356963595602,0.3733230165688288,0.3775613499773602,0.41074635184666713,0.4202396763068728,0.42121428702352226,0.43958156287303757,0.44200856774701053,0.44558772194272284,0.478133595243905,0.4833426230432419,0.4857038675155132,0.500040480762924,0.5063965079116671,0.5139113739667921,0.51794325170102,0.5269844584192739,0.5276460018738997,0.5279143920956813,0.528705003221371,0.5341185033800587,0.5352803547673368,0.5356710798272679,0.5364170594815781,0.5424736001087892,0.5430831831056664,0.5431498778060131,0.5433377545033582,0.5435535711495795,0.5437858405312304,0.5445306231073008,0.5448227866348988,0.5451504177535492,0.5454666075816994,0.5470899405726991,0.5472136352584275,0.5529222520506368,0.5529843361196357,0.5531152210212843,0.5531713830026613,0.5532949352408248,0.5534019304702479,0.553451726692136,0.5536442982476216,0.5538055014542019,0.553892540002258,0.5595149510526037,0.5599579348235605,0.5600217600774536,0.5600981939970368,0.5601804142305938,0.5602637024223666,0.5676707481319309,0.5678705606556754,0.5679970690923318,0.5682361284558549,0.5682896337656679,0.5683057128183647,0.5683656132129812,0.5684445346790122,0.5685080716691039,0.5685226583257065,0.5685325253607717,0.5685654203929312,0.5693577786203142,0.5693933437196087,0.5694590242473391,0.5695021207176151,0.5695790644611015,0.5706926890711835,0.5725723387421279,0.5726907972373755,0.5727809588563243,0.5727976081268241,0.5728080861099284,0.5728316228874096,0.5728705416324836,0.5728911603809869,0.5730081126901946,0.5730260373284465,0.5730450447503511,0.5730866521551298,0.573104508859671,0.5731728775991486,0.5735349868210583,0.5736361572502283,0.5736645248121666,0.5736717335228843,0.5737162305359454
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,mole,10,0.060549856741945796,0.06062116042064007,0.06067100325451204,0.06126916496922177,0.06190115039661917,0.06314559282330927,0.06555986866671903,0.07010821157506322,0.07824662565519469,0.09189575046837288,0.0918982221765933,0.1276737126145929,0.12768645682646368,0.12841428285093803,0.1291458742110454,0.13342944396788925,0.1334297051890992,0.13876056320610394,0.14746804228618204,0.15531673280871383,0.15570291159470548,0.15598325255346818,0.15598325255346818,0.15598325255346818,0.15598325255346818,0.15598325255346818,0.15598788603604413,0.1559882493503501,0.1559908733399571,0.1560205816662349,0.1560581887482727,0.15611568240581794,0.1561452764730745,0.15614527647974497,0.15614527647974497,0.15614527647974497,0.15652331607792222,0.1565233160779222,0.1610325872674927,0.16103258726749267,0.1610325872674927,0.1610325872674927,0.16103258726749273,0.1610325872674927,0.16103258726749273,0.1610325872674927,0.38356733879303945,0.38361044875446404,0.38361044881282536,0.38361044881282524,0.38361044881282524,0.38361044881282524,0.38361044881282524,0.38361044881282524,0.38361044881282524,0.38361044881282524,0.38361044881282524,0.38361044881282524,0.38361044881282524,0.3837443715932113,0.3846634565013915,0.39195615739276646,0.40015825752312506,0.4160933275111366,0.445787571916339,0.49345683554122266,0.49346912441088897,0.5170580065236164,0.5171045874392974,0.5210958929746409,0.521229098420515,0.5213267973429847,0.5214806547863475,0.5214806716718917,0.5214909943010084,0.5214909954154098,0.5215178104092862,0.5215210685926231,0.5215214487479103,0.521521694090572,0.5217476922597143,0.5234277415690417,0.5250669557249683,0.5274338700114808,0.5451552522992774,0.5942918357239297,0.5942981972424757,0.6062252462966639,0.6062321433886505,0.6066696097407253,0.6066801376673432,0.6066809236204004,0.606681773921287,0.6066818681444084,0.6066819614744315,0.6066819614897753,0.6066819614897754,0.6066819614897753,0.6066819614897753,0.6066819614897753
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,random,10,0.08434980144612418,0.2905046681835157,0.2938606872300823,0.2938606872300825,0.2938606872300826,0.2938606872300826,0.295972341026368,0.2959723410263682,0.29597234102636816,0.2959723410263681,0.29597234102636805,0.2959723410263685,0.2989489129331404,0.2989489129331405,0.29894891293314063,0.2989489129331404,0.2989489129331406,0.2989489129331407,0.29894891293314074,0.30597669793846816,0.3200026216149879,0.3200026216149879,0.32000262161498805,0.32000262161498816,0.3200026216149878,0.3200026216149881,0.32000262161498794,0.347113134216599,0.3471131342165986,0.3471131342165986,0.34711313421659873,0.3471131342165985,0.3940609849098422,0.39406098490984215,0.39406098490984226,0.3940609849098431,0.39406098490984326,0.3940609849098429,0.3940609849098424,0.3940609849098424,0.39406098490984204,0.3940609849098422,0.3940609849098423,0.3940609849098426,0.3940609849098426,0.3940609849098428,0.4137062344082334,0.41370623440823373,0.41370623440823423,0.4137062344082341,0.4137062344082343,0.4137062344082347,0.4137062344082344,0.4137062344082345,0.4137062344082339,0.413706234408234,0.41370623440823423,0.4137062344082347,0.4137062344082344,0.4137062344082347,0.4137062344082345,0.4137062344082346,0.4137062344082345,0.4137062344082341,0.41370623440823423,0.4137062344082344,0.4137062344082342,0.41370623440823384,0.4137062344082343,0.41370623440823395,0.413706234408234,0.4137062344082341,0.41370623440823406,0.4137062344082341,0.4137062344082343,0.4137062344082343,0.41370623440823395,0.4137062344082341,0.4137062344082336,0.41370623440823373,0.41370623440823356,0.41370623440823295,0.41370623440823284,0.4137062344082328,0.4137062344082327,0.41370623440823234,0.41370623440823223,0.4137062344082323,0.4137062344082323,0.41370623440823207,0.413706234408232,0.41370623440823173,0.4137062344082317,0.41370623440823195,0.41370623440823184,0.41370623440823195,0.4137062344082317,0.41370623440823173,0.41370623440823195,0.413706234408232
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,nsga2,11,0.05846584135421133,0.0673306332331998,0.12612831947714115,0.1481719772806265,0.2136136122133387,0.25246627541194105,0.2618684303376898,0.3418462040585224,0.38764574196811685,0.4049564156909924,0.4147768227186942,0.42245046586450363,0.4252942821402399,0.44358597614861317,0.4637745594533,0.5269693911409006,0.5327915295343394,0.5359522170942773,0.5572241904023295,0.5789989548970934,0.5815549390224238,0.586658187411325,0.6026081209715592,0.6110117202195992,0.6184120998462436,0.6290371856546325,0.6321549549619737,0.6380587282737521,0.6425011478834843,0.6467830695088739,0.6514862240964183,0.6531760162847553,0.6549952678455163,0.6567126239947497,0.6637804647944896,0.6648867175304014,0.6668926363820847,0.669256810611252,0.6699274451525277,0.6705959965587628,0.6711972678792233,0.6714380382923673,0.6721948727460577,0.6722467000981309,0.6726265218524772,0.67330371002582,0.6735639953238348,0.673916270449621,0.6740849965794419,0.6741064708901732,0.6743339735324921,0.6747183711540119,0.6751420802662182,0.6755415268698751,0.6758603762424285,0.6770270334906503,0.6771090462264031,0.6773544821097408,0.6774432135396546,0.6775311374252666,0.6775647903007693,0.6776879516713374,0.6777043984283404,0.6779305747964526,0.6780478861064811,0.6781329667895135,0.6782214190700973,0.6783178097273628,0.6783882420829309,0.6784439639473189,0.6785242586555765,0.6786818311983389,0.6787487348516271,0.678916445815007,0.6790240902194158,0.6793253266828574,0.6794553425433945,0.6795641635029355,0.6795815708129849,0.67961198405904,0.6796613783131253,0.6797950629482998,0.6799872630032504,0.6800074794210835,0.6800453866148719,0.6800658234384205,0.6801497877046354,0.6802365961708896,0.6802771445653095,0.6802880618580225,0.681464002266835,0.6815237489679569,0.6816019017282482,0.6816510654491894,0.681680227692335,0.6817425473578878,0.6818038747137738,0.6820524431750963,0.6820787063900535,0.6821286431016373
random,20,5,64,0.7806776538685778,7.798824629512424e-5,8192,8,6436,0.9113033440864088,0.00270044673198138,omnioptimizer,11,0.07003788529249946,0.08428667113132168,0.09047016385993936,0.11165767216183879,0.19128005761985034,0.21975458309443746,0.25155750026257784,0.25592704177208,0.2781948681570733,0.29095558821873563,0.3117903938246869,0.3203645665105219,0.33284678119724775,0.3506882119148716,0.38826693423769953,0.38959294212329704,0.41121506917297446,0.43095496366343694,0.43299775305160043,0.45946954072055973,0.48234958616391904,0.4961234608763055,0.5012526851173827,0.5076807188699624,0.5144178407951411,0.5173983624676988,0.5257760577369475,0.5340656576224025,0.538498554835434,0.5414417469992509,0.5467844049357594,0.5483056680933202,0.5534510312546234,0.5539918393866189,0.5553177369844097,0.5593600854375628,0.5605552233697425,0.5629939655489554,0.564829575263475,0.5685722138295458,0.5703551545231873,0.5770942912857392,0.5777596700203064,0.5783090158490821,0.5818927774286267,0.5822250152047387,0.5829224625471006,0.5840513056030001,0.5855651811671325,0.5876441198484823,0.5886918882739436,0.5923690786902034,0.59628624490669635,0.5971748593639215,0.5983183603815689,0.6004249225391837,0.6007999829441695,0.6016022345017552,0.6019031859916614,0.6025320187260365,0.6043595947574277,0.60478797534257,0.6049779496125778,0.6055356556085357,0.6056510240319511,0.6056728719226486,0.6057298124036065,0.6058350609224991,0.6074071603103486,0.6075869563083145,0.6077109635800927,0.6079889269176434,0.6092174152687595,0.6093757709246909,0.6099680010069936,0.6101117556422222,0.6111366609742785,0.61137881478024525,0.6117464069804355,0.6122395200213621,0.6122994946340862,0.6136187921866979,0.6136656803061638,0.6138319434859398,0.6141390316859182,0.615277641472385,0.6156509688541719,0.6163986552678723,0.6181182554737744,0.6183804842482765,0.6184939418118679,0.6190982913206764,0.6192695862352124,0.6195159599971767,0.6196786487748625,0.6197278436341094,0.620292120067778,0.6203151381694467,0.6203991145115852,0.6204776854373647
